Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,4,0.0,0.0
2018-05-14 00:00:00-04:00,107.5,113.5,107.5,113.5,38,0.0,0.0
2018-05-15 00:00:00-04:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2018-05-16 00:00:00-04:00,117.5,118.5,117.5,118.5,26,0.0,0.0
2018-05-17 00:00:00-04:00,118.5,118.5,118.5,118.5,0,0.0,0.0
2018-05-18 00:00:00-04:00,109.05000305175781,109.5,109.05000305175781,109.5,10,0.0,0.0
2018-05-21 00:00:00-04:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2018-05-22 00:00:00-04:00,109.5,110.0,109.5,109.5,40,0.0,0.0
2018-05-23 00:00:00-04:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2018-05-24 00:00:00-04:00,104.0,104.30000305175781,101.0,102.5,56,0.0,0.0
2018-05-25 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2018-05-29 00:00:00-04:00,101.5,101.5,101.5,101.5,12,0.0,0.0
2018-05-30 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2018-05-31 00:00:00-04:00,120.5,162.0,107.5,116.0,3024,0.0,0.0
2018-06-01 00:00:00-04:00,129.5,129.5,105.1500015258789,106.0,410,0.0,0.0
2018-06-04 00:00:00-04:00,110.0,110.0,101.0,101.5,200,0.0,0.0
2018-06-05 00:00:00-04:00,101.5,105.55000305175781,101.0,105.55000305175781,32,0.0,0.0
2018-06-06 00:00:00-04:00,105.1500015258789,105.1500015258789,101.0,102.5,110,0.0,0.0
2018-06-07 00:00:00-04:00,102.25,105.75,102.25,105.75,16,0.0,0.0
2018-06-08 00:00:00-04:00,109.5,109.5,109.5,109.5,2,0.0,0.0
2018-06-11 00:00:00-04:00,101.0,104.25,101.0,104.25,34,0.0,0.0
2018-06-12 00:00:00-04:00,105.0,105.0,101.0,101.0,208,0.0,0.0
2018-06-13 00:00:00-04:00,102.5,104.3499984741211,102.5,104.3499984741211,136,0.0,0.0
2018-06-14 00:00:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,0.0,0.0
2018-06-15 00:00:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,0.0,0.0
2018-06-18 00:00:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,0.0,0.0
2018-06-19 00:00:00-04:00,100.5,100.5,100.5,100.5,10,0.0,0.0
2018-06-20 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2018-06-21 00:00:00-04:00,97.5,97.5,90.25,90.25,112,0.0,0.0
2018-06-22 00:00:00-04:00,90.25,90.25,90.25,90.25,0,0.0,0.0
2018-06-25 00:00:00-04:00,91.0,91.0,90.5,90.5,36,0.0,0.0
2018-06-26 00:00:00-04:00,90.5,90.5,90.5,90.5,0,0.0,0.0
2018-06-27 00:00:00-04:00,90.5,100.0,77.25,82.5,324,0.0,0.0
2018-06-28 00:00:00-04:00,77.5,77.5,63.0,63.0,280,0.0,0.0
2018-06-29 00:00:00-04:00,62.5,89.19999694824219,59.5,83.5,876,0.0,0.0
2018-07-02 00:00:00-04:00,93.5,93.5,65.0,67.5,614,0.0,0.0
2018-07-03 00:00:00-04:00,72.5,73.8499984741211,68.0,73.8499984741211,42,0.0,0.0
2018-07-05 00:00:00-04:00,88.5,88.5,68.0,68.0,242,0.0,0.0
2018-07-06 00:00:00-04:00,71.0,71.5,65.0,65.5,50,0.0,0.0
2018-07-09 00:00:00-04:00,65.0,69.05000305175781,65.0,65.30000305175781,30,0.0,0.0
2018-07-10 00:00:00-04:00,67.5,72.1500015258789,66.5,70.05000305175781,230,0.0,0.0
2018-07-11 00:00:00-04:00,75.4000015258789,89.0,75.0,84.19999694824219,946,0.0,0.0
2018-07-12 00:00:00-04:00,87.0999984741211,87.5,74.0,74.75,218,0.0,0.0
2018-07-13 00:00:00-04:00,72.0,77.25,72.0,76.0,52,0.0,0.0
2018-07-16 00:00:00-04:00,80.0,80.0,68.25,74.55000305175781,228,0.0,0.0
2018-07-17 00:00:00-04:00,66.0,74.0,66.0,74.0,176,0.0,0.0
2018-07-18 00:00:00-04:00,66.0,70.5,66.0,66.5,96,0.0,0.0
2018-07-19 00:00:00-04:00,66.5,74.0,66.5,72.0,44,0.0,0.0
2018-07-20 00:00:00-04:00,66.8499984741211,68.0,66.8499984741211,67.5,20,0.0,0.0
2018-07-23 00:00:00-04:00,66.3499984741211,67.69999694824219,66.3499984741211,67.69999694824219,68,0.0,0.0
2018-07-24 00:00:00-04:00,66.0,70.0,66.0,66.0,118,0.0,0.0
2018-07-25 00:00:00-04:00,66.5,67.0999984741211,66.5,67.0999984741211,68,0.0,0.0
2018-07-26 00:00:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,60,0.0,0.0
2018-07-27 00:00:00-04:00,68.0,68.25,68.0,68.25,78,0.0,0.0
2018-07-30 00:00:00-04:00,68.0,68.0,67.55000305175781,67.55000305175781,106,0.0,0.0
2018-07-31 00:00:00-04:00,62.5,66.55000305175781,62.5,66.5,148,0.0,0.0
2018-08-01 00:00:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,10,0.0,0.0
2018-08-02 00:00:00-04:00,63.0,63.54999923706055,62.5,63.400001525878906,64,0.0,0.0
2018-08-03 00:00:00-04:00,61.0,61.0,60.5,60.5,20,0.0,0.0
2018-08-06 00:00:00-04:00,62.29999923706055,62.5,54.0,54.0,564,0.0,0.0
2018-08-07 00:00:00-04:00,54.0,54.0,51.0,51.70000076293945,952,0.0,0.0
2018-08-08 00:00:00-04:00,53.75,54.0,46.20000076293945,52.849998474121094,254,0.0,0.0
2018-08-09 00:00:00-04:00,46.5,52.0,45.0,49.25,72,0.0,0.0
2018-08-10 00:00:00-04:00,49.5,55.0,49.5,55.0,638,0.0,0.0
2018-08-13 00:00:00-04:00,55.0,88.0,55.0,69.5,5148,0.0,0.0
2018-08-14 00:00:00-04:00,68.5,68.5,49.5,53.5,892,0.0,0.0
2018-08-15 00:00:00-04:00,53.5,53.5,44.29999923706055,50.0,452,0.0,0.0
2018-08-16 00:00:00-04:00,47.5,54.45000076293945,47.5,53.54999923706055,354,0.0,0.0
2018-08-17 00:00:00-04:00,50.0,51.79999923706055,48.900001525878906,48.900001525878906,200,0.0,0.0
2018-08-20 00:00:00-04:00,44.54999923706055,48.900001525878906,44.54999923706055,47.45000076293945,574,0.0,0.0
2018-08-21 00:00:00-04:00,54.5,54.5,43.0,44.900001525878906,1084,0.0,0.0
2018-08-22 00:00:00-04:00,47.5,49.900001525878906,47.5,49.900001525878906,102,0.0,0.0
2018-08-23 00:00:00-04:00,51.5,51.70000076293945,44.900001525878906,47.54999923706055,270,0.0,0.0
2018-08-24 00:00:00-04:00,46.04999923706055,47.54999923706055,41.849998474121094,45.849998474121094,404,0.0,0.0
2018-08-27 00:00:00-04:00,37.0,45.849998474121094,37.0,45.849998474121094,84,0.0,0.0
2018-08-28 00:00:00-04:00,46.349998474121094,50.75,43.349998474121094,44.599998474121094,1632,0.0,0.0
2018-08-29 00:00:00-04:00,44.150001525878906,44.150001525878906,38.0,43.099998474121094,690,0.0,0.0
2018-08-30 00:00:00-04:00,51.5,51.5,43.5,43.5,76,0.0,0.0
2018-08-31 00:00:00-04:00,44.5,47.5,43.5,43.70000076293945,342,0.0,0.0
2018-09-04 00:00:00-04:00,38.5,43.0,38.5,40.04999923706055,510,0.0,0.0
2018-09-05 00:00:00-04:00,40.95000076293945,40.95000076293945,38.0,39.5,182,0.0,0.0
2018-09-06 00:00:00-04:00,38.5,40.5,38.5,39.099998474121094,164,0.0,0.0
2018-09-07 00:00:00-04:00,40.099998474121094,40.099998474121094,38.099998474121094,39.54999923706055,150,0.0,0.0
2018-09-10 00:00:00-04:00,39.5,40.0,39.5,40.0,94,0.0,0.0
2018-09-11 00:00:00-04:00,44.0,44.0,34.099998474121094,37.75,290,0.0,0.0
2018-09-12 00:00:00-04:00,40.0,45.0,37.900001525878906,37.95000076293945,260,0.0,0.0
2018-09-13 00:00:00-04:00,39.45000076293945,50.0,39.45000076293945,48.5,1400,0.0,0.0
2018-09-14 00:00:00-04:00,51.0,51.0,39.54999923706055,45.5,674,0.0,0.0
2018-09-17 00:00:00-04:00,46.5,46.95000076293945,45.0,46.0,108,0.0,0.0
2018-09-18 00:00:00-04:00,34.0,46.0,34.0,46.0,90,0.0,0.0
2018-09-19 00:00:00-04:00,47.5,48.0,45.20000076293945,45.20000076293945,118,0.0,0.0
2018-09-20 00:00:00-04:00,45.0,45.0,45.0,45.0,148,0.0,0.0
2018-09-21 00:00:00-04:00,45.70000076293945,45.70000076293945,45.0,45.0,54,0.0,0.0
2018-09-24 00:00:00-04:00,45.95000076293945,54.5,45.95000076293945,54.5,380,0.0,0.0
2018-09-25 00:00:00-04:00,51.5,52.0,49.79999923706055,51.5,168,0.0,0.0
2018-09-26 00:00:00-04:00,50.0,50.150001525878906,47.0,50.0,920,0.0,0.0
2018-09-27 00:00:00-04:00,48.5,50.0,44.04999923706055,45.0,368,0.0,0.0
2018-09-28 00:00:00-04:00,45.5,45.54999923706055,42.099998474121094,43.79999923706055,172,0.0,0.0
2018-10-01 00:00:00-04:00,45.0,45.0,43.0,43.0,6,0.0,0.0
2018-10-02 00:00:00-04:00,43.0,47.0,42.29999923706055,47.0,2802,0.0,0.0
2018-10-03 00:00:00-04:00,45.5,46.0,44.0,44.0,458,0.0,0.0
2018-10-04 00:00:00-04:00,45.70000076293945,46.29999923706055,38.5,38.5,774,0.0,0.0
2018-10-05 00:00:00-04:00,37.0,37.20000076293945,35.0,35.0,262,0.0,0.0
2018-10-08 00:00:00-04:00,35.0,36.599998474121094,33.5,36.599998474121094,414,0.0,0.0
2018-10-09 00:00:00-04:00,36.75,36.75,34.349998474121094,34.349998474121094,252,0.0,0.0
2018-10-10 00:00:00-04:00,34.5,36.0,34.5,34.599998474121094,222,0.0,0.0
2018-10-11 00:00:00-04:00,33.29999923706055,34.150001525878906,31.600000381469727,32.150001525878906,556,0.0,0.0
2018-10-12 00:00:00-04:00,32.650001525878906,42.400001525878906,32.5,34.75,2498,0.0,0.0
2018-10-15 00:00:00-04:00,37.0,37.04999923706055,33.04999923706055,33.900001525878906,226,0.0,0.0
2018-10-16 00:00:00-04:00,35.0,41.0,35.0,38.20000076293945,346,0.0,0.0
2018-10-17 00:00:00-04:00,39.400001525878906,74.5,38.599998474121094,40.0,13498,0.0,0.0
2018-10-18 00:00:00-04:00,41.45000076293945,67.5,41.45000076293945,43.0,4762,0.0,0.0
2018-10-19 00:00:00-04:00,43.0,55.0,43.0,45.54999923706055,974,0.0,0.0
2018-10-22 00:00:00-04:00,52.5,52.5,45.0,45.0,312,0.0,0.0
2018-10-23 00:00:00-04:00,45.0,55.0,45.0,46.099998474121094,1516,0.0,0.0
2018-10-24 00:00:00-04:00,48.0,48.0,38.5,38.599998474121094,372,0.0,0.0
2018-10-25 00:00:00-04:00,38.20000076293945,40.04999923706055,38.20000076293945,39.5,280,0.0,0.0
2018-10-26 00:00:00-04:00,40.400001525878906,48.5,39.45000076293945,40.70000076293945,678,0.0,0.0
2018-10-29 00:00:00-04:00,39.20000076293945,40.150001525878906,39.20000076293945,40.150001525878906,138,0.0,0.0
2018-10-30 00:00:00-04:00,41.150001525878906,41.150001525878906,38.0,38.0,140,0.0,0.0
2018-10-31 00:00:00-04:00,37.0,38.0,36.29999923706055,37.0,78,0.0,0.0
2018-11-01 00:00:00-04:00,37.099998474121094,40.0,37.099998474121094,40.0,190,0.0,0.0
2018-11-02 00:00:00-04:00,40.0,42.0,38.54999923706055,39.0,84,0.0,0.0
2018-11-05 00:00:00-05:00,39.0,39.0,39.0,39.0,2,0.0,0.0
2018-11-06 00:00:00-05:00,37.5,43.79999923706055,37.5,43.349998474121094,534,0.0,0.0
2018-11-07 00:00:00-05:00,41.849998474121094,43.849998474121094,39.5,41.599998474121094,694,0.0,0.0
2018-11-08 00:00:00-05:00,45.5,46.25,39.20000076293945,42.150001525878906,456,0.0,0.0
2018-11-09 00:00:00-05:00,43.45000076293945,43.45000076293945,40.0,40.0,78,0.0,0.0
2018-11-12 00:00:00-05:00,40.0,41.0,38.5,40.0,296,0.0,0.0
2018-11-13 00:00:00-05:00,41.0,41.0,38.5,41.0,210,0.0,0.0
2018-11-14 00:00:00-05:00,40.54999923706055,40.54999923706055,38.0,40.099998474121094,188,0.0,0.0
2018-11-15 00:00:00-05:00,47.5,47.5,38.79999923706055,42.0,142,0.0,0.0
2018-11-16 00:00:00-05:00,42.79999923706055,42.79999923706055,38.70000076293945,40.29999923706055,118,0.0,0.0
2018-11-19 00:00:00-05:00,41.0,41.0,35.0,38.599998474121094,114,0.0,0.0
2018-11-20 00:00:00-05:00,37.0,37.0,32.0,33.849998474121094,712,0.0,0.0
2018-11-21 00:00:00-05:00,34.20000076293945,34.20000076293945,27.5,32.04999923706055,708,0.0,0.0
2018-11-23 00:00:00-05:00,33.04999923706055,33.04999923706055,32.5,32.79999923706055,58,0.0,0.0
2018-11-26 00:00:00-05:00,33.0,38.5,33.0,38.5,204,0.0,0.0
2018-11-27 00:00:00-05:00,39.0,39.0,34.5,37.0,54,0.0,0.0
2018-11-28 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-11-29 00:00:00-05:00,36.900001525878906,36.900001525878906,35.5,35.5,20,0.0,0.0
2018-11-30 00:00:00-05:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2018-12-03 00:00:00-05:00,37.0,38.0,36.0,38.0,44,0.0,0.0
2018-12-04 00:00:00-05:00,36.5,36.5,35.0,35.0,234,0.0,0.0
2018-12-06 00:00:00-05:00,33.5,33.5,30.600000381469727,32.04999923706055,140,0.0,0.0
2018-12-07 00:00:00-05:00,30.549999237060547,32.04999923706055,28.5,32.04999923706055,198,0.0,0.0
2018-12-10 00:00:00-05:00,32.099998474121094,32.650001525878906,32.099998474121094,32.5,118,0.0,0.0
2018-12-11 00:00:00-05:00,34.0,35.5,33.75,34.0,184,0.0,0.0
2018-12-12 00:00:00-05:00,35.5,42.0,32.29999923706055,34.5,1898,0.0,0.0
2018-12-13 00:00:00-05:00,33.0,34.5,28.75,30.0,436,0.0,0.0
2018-12-14 00:00:00-05:00,30.5,30.649999618530273,28.649999618530273,28.649999618530273,230,0.0,0.0
2018-12-17 00:00:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12,0.0,0.0
2018-12-18 00:00:00-05:00,29.649999618530273,29.649999618530273,29.5,29.5,370,0.0,0.0
2018-12-19 00:00:00-05:00,31.0,35.5,30.0,30.0,68,0.0,0.0
2018-12-20 00:00:00-05:00,29.25,31.850000381469727,29.25,31.850000381469727,46,0.0,0.0
2018-12-21 00:00:00-05:00,32.5,32.5,32.5,32.5,76,0.0,0.0
2018-12-24 00:00:00-05:00,22.600000381469727,33.5,22.600000381469727,32.849998474121094,666,0.0,0.0
2018-12-26 00:00:00-05:00,32.849998474121094,34.349998474121094,31.350000381469727,31.350000381469727,122,0.0,0.0
2018-12-27 00:00:00-05:00,32.0,32.29999923706055,30.149999618530273,31.5,64,0.0,0.0
2018-12-28 00:00:00-05:00,32.5,33.0,30.0,33.0,50,0.0,0.0
2018-12-31 00:00:00-05:00,23.649999618530273,34.150001525878906,23.649999618530273,34.04999923706055,90,0.0,0.0
2019-01-02 00:00:00-05:00,35.0,35.54999923706055,35.0,35.54999923706055,22,0.0,0.0
2019-01-03 00:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2019-01-04 00:00:00-05:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2,0.0,0.0
2019-01-07 00:00:00-05:00,35.0,35.04999923706055,25.549999237060547,28.049999237060547,58,0.0,0.0
2019-01-08 00:00:00-05:00,29.0,29.0,29.0,29.0,24,0.0,0.0
2019-01-09 00:00:00-05:00,30.0,31.950000762939453,30.0,31.950000762939453,6,0.0,0.0
2019-01-10 00:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2,0.0,0.0
2019-01-11 00:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2,0.0,0.0
2019-01-14 00:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0
2019-01-15 00:00:00-05:00,33.0,34.5,33.0,34.5,14,0.0,0.0
2019-01-16 00:00:00-05:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2019-01-17 00:00:00-05:00,33.0,33.0,31.5,31.5,6,0.0,0.0
2019-01-18 00:00:00-05:00,32.5,34.5,32.25,34.5,86,0.0,0.0
2019-01-22 00:00:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,84,0.0,0.0
2019-01-23 00:00:00-05:00,32.849998474121094,32.849998474121094,32.0,32.150001525878906,118,0.0,0.0
2019-01-24 00:00:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2,0.0,0.0
2019-01-25 00:00:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0
2019-01-28 00:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2,0.0,0.0
2019-01-29 00:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2019-01-30 00:00:00-05:00,32.45000076293945,32.45000076293945,32.25,32.25,4,0.0,0.0
2019-01-31 00:00:00-05:00,33.75,34.25,33.75,34.0,120,0.0,0.0
2019-02-01 00:00:00-05:00,35.0,46.0,35.0,40.5,2536,0.0,0.0
2019-02-04 00:00:00-05:00,40.5,40.5,37.5,37.5,82,0.0,0.0
2019-02-05 00:00:00-05:00,37.599998474121094,37.599998474121094,33.099998474121094,33.099998474121094,28,0.0,0.0
2019-02-06 00:00:00-05:00,34.0,34.150001525878906,34.0,34.150001525878906,52,0.0,0.0
2019-02-07 00:00:00-05:00,35.0,35.0,35.0,35.0,22,0.0,0.0
2019-02-08 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2019-02-11 00:00:00-05:00,34.0,34.0,34.0,34.0,2,0.0,0.0
2019-02-12 00:00:00-05:00,35.0,35.04999923706055,34.25,35.0,302,0.0,0.0
2019-02-13 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2019-02-14 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2019-02-15 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2019-02-19 00:00:00-05:00,33.5,34.5,33.0,33.400001525878906,50,0.0,0.0
2019-02-20 00:00:00-05:00,40.79999923706055,40.79999923706055,36.70000076293945,36.70000076293945,60,0.0,0.0
2019-02-21 00:00:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0
2019-02-22 00:00:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2,0.0,0.0
2019-02-25 00:00:00-05:00,38.5,38.5,37.70000076293945,38.5,370,0.0,0.0
2019-02-26 00:00:00-05:00,42.150001525878906,42.150001525878906,33.650001525878906,33.650001525878906,340,0.0,0.0
2019-02-27 00:00:00-05:00,35.0,35.0,34.5,34.5,118,0.0,0.0
2019-02-28 00:00:00-05:00,33.5,33.5,33.0,33.150001525878906,24,0.0,0.0
2019-03-01 00:00:00-05:00,34.0,34.0,34.0,34.0,8,0.0,0.0
2019-03-04 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2019-03-05 00:00:00-05:00,38.0,42.900001525878906,35.54999923706055,38.0,8370,0.0,0.0
2019-03-06 00:00:00-05:00,36.54999923706055,69.0,36.54999923706055,40.5,17940,0.0,0.0
2019-03-07 00:00:00-05:00,40.0,40.0,23.0,34.5,1284,0.0,0.0
2019-03-08 00:00:00-05:00,34.5,34.5,30.0,32.0,202,0.0,0.0
2019-03-11 00:00:00-04:00,32.5,32.5,31.5,32.5,110,0.0,0.0
2019-03-12 00:00:00-04:00,33.0,33.0,32.5,32.5,20,0.0,0.0
2019-03-13 00:00:00-04:00,26.549999237060547,39.95000076293945,26.049999237060547,32.0,2298,0.0,0.0
2019-03-14 00:00:00-04:00,36.0,36.0,32.0,32.0,224,0.0,0.0
2019-03-15 00:00:00-04:00,30.0,30.0,28.0,28.950000762939453,156,0.0,0.0
2019-03-18 00:00:00-04:00,27.399999618530273,37.5,27.0,31.149999618530273,314,0.0,0.0
2019-03-19 00:00:00-04:00,35.5,40.0,33.5,39.95000076293945,990,0.0,0.0
2019-03-20 00:00:00-04:00,42.04999923706055,48.5,34.5,35.5,1008,0.0,0.0
2019-03-21 00:00:00-04:00,36.0,36.0,30.0,32.5,566,0.0,0.0
2019-03-22 00:00:00-04:00,32.5,33.849998474121094,32.5,33.650001525878906,58,0.0,0.0
2019-03-25 00:00:00-04:00,33.0,40.0,32.0,36.0,122,0.0,0.0
2019-03-26 00:00:00-04:00,32.20000076293945,32.650001525878906,32.20000076293945,32.650001525878906,8,0.0,0.0
2019-03-27 00:00:00-04:00,34.79999923706055,66.0,34.79999923706055,42.70000076293945,5832,0.0,0.0
2019-03-28 00:00:00-04:00,47.5,48.04999923706055,37.29999923706055,39.5,540,0.0,0.0
2019-03-29 00:00:00-04:00,32.599998474121094,41.0,32.599998474121094,40.25,106,0.0,0.0
2019-04-01 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,10,0.0,0.0
2019-04-02 00:00:00-04:00,42.5,42.5,36.099998474121094,36.75,184,0.0,0.0
2019-04-03 00:00:00-04:00,36.0,36.95000076293945,36.0,36.95000076293945,124,0.0,0.0
2019-04-04 00:00:00-04:00,36.5,45.5,34.0,40.5,652,0.0,0.0
2019-04-05 00:00:00-04:00,42.70000076293945,42.70000076293945,38.0,38.0,16,0.0,0.0
2019-04-08 00:00:00-04:00,41.599998474121094,49.0,39.5,44.5,82,0.0,0.0
2019-04-09 00:00:00-04:00,44.5,49.5,37.5,46.95000076293945,732,0.0,0.0
2019-04-10 00:00:00-04:00,49.400001525878906,59.0,43.0,46.0,1182,0.0,0.0
2019-04-11 00:00:00-04:00,43.0,48.400001525878906,41.54999923706055,42.04999923706055,418,0.0,0.0
2019-04-12 00:00:00-04:00,41.0,42.5,38.70000076293945,42.5,230,0.0,0.0
2019-04-15 00:00:00-04:00,40.95000076293945,51.5,40.95000076293945,43.70000076293945,290,0.0,0.0
2019-04-16 00:00:00-04:00,48.099998474121094,48.099998474121094,43.70000076293945,43.70000076293945,266,0.0,0.0
2019-04-17 00:00:00-04:00,40.20000076293945,41.5,38.5,39.0,112,0.0,0.0
2019-04-18 00:00:00-04:00,42.900001525878906,42.900001525878906,38.70000076293945,38.70000076293945,28,0.0,0.0
2019-04-22 00:00:00-04:00,38.650001525878906,38.95000076293945,38.5,38.95000076293945,96,0.0,0.0
2019-04-23 00:00:00-04:00,38.5,38.70000076293945,38.400001525878906,38.70000076293945,28,0.0,0.0
2019-04-24 00:00:00-04:00,41.0,41.0,41.0,41.0,2,0.0,0.0
2019-04-25 00:00:00-04:00,38.5,38.5,38.5,38.5,28,0.0,0.0
2019-04-26 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2019-04-29 00:00:00-04:00,38.5,38.5,38.5,38.5,2,0.0,0.0
2019-04-30 00:00:00-04:00,42.349998474121094,44.0,39.349998474121094,39.349998474121094,28,0.0,0.0
2019-05-01 00:00:00-04:00,39.95000076293945,39.95000076293945,39.849998474121094,39.849998474121094,48,0.0,0.0
2019-05-02 00:00:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2,0.0,0.0
2019-05-03 00:00:00-04:00,37.04999923706055,40.0,37.04999923706055,40.0,26,0.0,0.0
2019-05-06 00:00:00-04:00,40.0,40.0,40.0,40.0,4,0.0,0.0
2019-05-07 00:00:00-04:00,40.0,40.0,40.0,40.0,2,0.0,0.0
2019-05-08 00:00:00-04:00,40.20000076293945,40.20000076293945,38.0,38.0,66,0.0,0.0
2019-05-09 00:00:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,32,0.0,0.0
2019-05-10 00:00:00-04:00,46.5,46.5,35.0,36.45000076293945,116,0.0,0.0
2019-05-13 00:00:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0
2019-05-14 00:00:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0
2019-05-15 00:00:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2,0.0,0.0
2019-05-16 00:00:00-04:00,38.45000076293945,41.79999923706055,38.45000076293945,41.79999923706055,64,0.0,0.0
2019-05-17 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2019-05-20 00:00:00-04:00,39.5,39.5,35.75,35.75,20,0.0,0.0
2019-05-21 00:00:00-04:00,35.0,35.0,33.0,33.0,54,0.0,0.0
2019-05-22 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2019-05-23 00:00:00-04:00,32.5,33.150001525878906,32.5,32.650001525878906,148,0.0,0.0
2019-05-24 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2019-05-28 00:00:00-04:00,32.5,32.650001525878906,32.5,32.5,92,0.0,0.0
2019-05-29 00:00:00-04:00,32.5,32.650001525878906,32.5,32.5,138,0.0,0.0
2019-05-30 00:00:00-04:00,30.850000381469727,30.899999618530273,28.5,29.049999237060547,266,0.0,0.0
2019-05-31 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4,0.0,0.0
2019-06-03 00:00:00-04:00,31.5,31.649999618530273,29.5,31.5,562,0.0,0.0
2019-06-04 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2019-06-05 00:00:00-04:00,31.5,33.5,31.5,33.5,22,0.0,0.0
2019-06-06 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2019-06-07 00:00:00-04:00,29.0,30.350000381469727,29.0,30.350000381469727,14,0.0,0.0
2019-06-10 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0.0,0.0
2019-06-11 00:00:00-04:00,30.0,30.0,30.0,30.0,26,0.0,0.0
2019-06-12 00:00:00-04:00,30.0,37.45000076293945,30.0,30.049999237060547,294,0.0,0.0
2019-06-13 00:00:00-04:00,27.649999618530273,31.5,27.5,31.5,86,0.0,0.0
2019-06-14 00:00:00-04:00,41.0,42.5,35.5,35.5,104,0.0,0.0
2019-06-17 00:00:00-04:00,42.5,45.5,37.5,37.5,236,0.0,0.0
2019-06-18 00:00:00-04:00,40.0,40.0,31.0,34.5,68,0.0,0.0
2019-06-19 00:00:00-04:00,32.29999923706055,43.0,32.29999923706055,36.0,444,0.0,0.0
2019-06-20 00:00:00-04:00,40.0,43.5,37.70000076293945,41.0,204,0.0,0.0
2019-06-21 00:00:00-04:00,35.5,37.0,32.5,35.0,92,0.0,0.0
2019-06-24 00:00:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,18,0.0,0.0
2019-06-25 00:00:00-04:00,46.0,46.5,35.0,35.0,154,0.0,0.0
2019-06-26 00:00:00-04:00,35.0,35.0,32.5,32.5,260,0.0,0.0
2019-06-27 00:00:00-04:00,32.900001525878906,35.0,32.75,33.0,28,0.0,0.0
