Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,27.95456360415972,28.082055892073623,27.518401600690307,27.800230026245117,712400,0.0,0.0
2012-08-14 00:00:00-04:00,27.94114411843351,28.021665432050142,27.28354784449045,27.56537628173828,766000,0.0,0.0
2012-08-15 00:00:00-04:00,27.504980625890255,27.733126447475875,27.437877407937997,27.491559982299805,664500,0.0,0.0
2012-08-16 00:00:00-04:00,27.6056331397919,27.773387354360132,27.47814085822147,27.61234474182129,594300,0.0,0.0
2012-08-17 00:00:00-04:00,27.773387827596064,27.847200092819975,27.531821344945527,27.632474899291992,539700,0.0,0.0
2012-08-20 00:00:00-04:00,27.706292872659805,28.75307776683933,27.706292872659805,28.07535171508789,949000,0.0,0.0
2012-08-21 00:00:00-04:00,28.082053510622643,28.243098677243413,27.780097982763582,27.954561233520508,461000,0.0,0.0
2012-08-22 00:00:00-04:00,27.921007693710898,28.028370272539476,27.759962545605134,27.9075870513916,491800,0.0,0.0
2012-08-23 00:00:00-04:00,27.927718438190162,27.967980367603438,27.263413241089733,27.32380485534668,1026900,0.0,0.0
2012-08-24 00:00:00-04:00,27.176179885864258,27.458005707864046,26.90777214705178,27.176179885864258,619500,0.0,0.0
2012-08-27 00:00:00-04:00,27.243287769914936,27.276840665964436,26.8943612004847,27.028562545776367,564900,0.0,0.0
2012-08-28 00:00:00-04:00,27.088946986791317,27.47142635077726,27.001716647444283,27.176179885864258,597800,0.0,0.0
2012-08-29 00:00:00-04:00,27.24328070407556,27.41774650326767,26.995005208007008,27.28354263305664,750900,0.0,0.0
2012-08-30 00:00:00-04:00,27.01514198642155,27.209737521339225,26.625953476312795,26.82054901123047,539700,0.0,0.0
2012-08-31 00:00:00-04:00,27.008420826357053,27.310378838224146,26.98157954536321,27.07552146911621,985200,0.0,0.0
2012-09-04 00:00:00-04:00,27.028562061364088,27.109085938767823,26.478328364404607,26.74002456665039,805300,0.0,0.0
2012-09-05 00:00:00-04:00,26.639375478737257,27.075534993994797,26.63266387527347,26.83397102355957,1157500,0.0,0.0
2012-09-06 00:00:00-04:00,27.07552437479191,27.377482419064364,26.8876405071227,27.337223052978516,995400,0.0,0.0
2012-09-07 00:00:00-04:00,27.491561735426174,27.874041143103504,27.3976197840284,27.860620498657227,961000,0.0,0.0
2012-09-10 00:00:00-04:00,27.827061978591072,27.90758326184715,27.008420826357053,27.07552146911621,847400,0.0,0.0
2012-09-11 00:00:00-04:00,27.01513653798968,27.337226870003402,26.921194591038212,27.035268783569336,873200,0.0,0.0
2012-09-12 00:00:00-04:00,27.29992027870475,27.971731544065385,26.899548483692353,27.815654754638672,2000800,0.45,0.0
2012-09-13 00:00:00-04:00,27.394925065869735,28.41960667265237,27.333851310573824,28.107450485229492,1299000,0.0,0.0
2012-09-14 00:00:00-04:00,28.161737320040874,28.867477864515166,28.107448391094263,28.80640411376953,1533800,0.0,0.0
2012-09-17 00:00:00-04:00,28.840334377610485,28.840334377610485,28.575682311621662,28.704614639282227,659900,0.0,0.0
2012-09-18 00:00:00-04:00,28.629962239732897,28.697823388013283,28.27709203458923,28.42638397216797,661400,0.0,0.0
2012-09-19 00:00:00-04:00,28.48746483671759,28.73854467656098,28.270314285181886,28.5417537689209,747500,0.0,0.0
2012-09-20 00:00:00-04:00,28.426385255165847,28.58246202029794,28.229591799227812,28.372098922729492,910700,0.0,0.0
2012-09-21 00:00:00-04:00,28.37889061370461,28.792834676875003,28.37889061370461,28.4603214263916,1813900,0.0,0.0
2012-09-24 00:00:00-04:00,28.4942504212642,28.77925953114803,28.344958455912522,28.562108993530273,802300,0.0,0.0
2012-09-25 00:00:00-04:00,28.61639003751094,28.61639003751094,27.85636329650879,27.85636329650879,809300,0.0,0.0
2012-09-26 00:00:00-04:00,27.99208919537619,28.08030741341682,27.625646679181617,27.72064971923828,532700,0.0,0.0
2012-09-27 00:00:00-04:00,28.00566123303022,28.575682058039558,27.802082921663747,28.494251251220703,756500,0.0,0.0
2012-09-28 00:00:00-04:00,28.43318122798357,28.663904034762055,28.154956895277664,28.32460594177246,973400,0.0,0.0
2012-10-01 00:00:00-04:00,28.35174560546875,28.494252760749635,27.99887530570827,28.35174560546875,873100,0.0,0.0
2012-10-02 00:00:00-04:00,28.494257450595505,28.494257450595505,28.073525915110846,28.209245681762695,408600,0.0,0.0
2012-10-03 00:00:00-04:00,28.378879427862216,28.480669845078303,28.026009260454376,28.283876419067383,506200,0.0,0.0
2012-10-04 00:00:00-04:00,28.256745592572546,28.962486267809066,28.222816300013676,28.887840270996094,944000,0.0,0.0
2012-10-05 00:00:00-04:00,29.07104679203026,29.403559902957994,28.94211451033547,28.996400833129883,2118300,0.0,0.0
2012-10-08 00:00:00-04:00,28.75890205695782,28.996409645057106,28.67068384339013,28.77247428894043,359500,0.0,0.0
2012-10-09 00:00:00-04:00,28.73176578464888,28.819984023368296,27.523865268838588,27.6324405670166,854200,0.0,0.0
2012-10-10 00:00:00-04:00,27.6663672691699,27.747798088011105,27.14384788671397,27.1845645904541,512500,0.0,0.0
2012-10-11 00:00:00-04:00,27.483141471222382,27.6663627250005,27.333849504001996,27.442424774169922,401200,0.0,0.0
2012-10-12 00:00:00-04:00,27.442418446639344,27.571353329923678,27.048834153770727,27.259197235107422,400600,0.0,0.0
2012-10-15 00:00:00-04:00,27.34741718144026,27.557782864882075,27.062408115459288,27.21848487854004,435200,0.0,0.0
2012-10-16 00:00:00-04:00,27.28634141485703,27.41527629682447,26.96740309164465,27.12347984313965,584900,0.0,0.0
2012-10-17 00:00:00-04:00,27.17098610596425,27.211700211700208,26.594177917866404,26.87240219116211,1015200,0.0,0.0
2012-10-18 00:00:00-04:00,26.81133127429449,27.00812476825459,26.431319107903928,26.97419548034668,1216000,0.0,0.0
2012-10-19 00:00:00-04:00,27.035262063400367,27.123480259473567,26.078441901800424,26.417739868164062,1209100,0.0,0.0
2012-10-22 00:00:00-04:00,26.343095521368376,26.72311019897461,26.200590988005366,26.72311019897461,778100,0.0,0.0
2012-10-23 00:00:00-04:00,26.553459795285583,26.777395108873165,26.166660317475884,26.607746124267578,441700,0.0,0.0
2012-10-24 00:00:00-04:00,26.784188212425818,26.926692768518976,26.410958296031417,26.66204071044922,504100,0.0,0.0
2012-10-25 00:00:00-04:00,26.81132493717677,27.157410322497505,26.533100700270946,26.64167594909668,376800,0.0,0.0
2012-10-26 00:00:00-04:00,26.539892564603925,26.84526131213705,26.220951585109486,26.45846176147461,708300,0.0,0.0
2012-10-31 00:00:00-04:00,26.689189608483023,28.501040207712272,24.911265712657997,25.78665542602539,2240800,0.0,0.0
2012-11-01 00:00:00-04:00,25.854511260986328,26.125950745748316,25.705221874142136,25.854511260986328,1343400,0.0,0.0
2012-11-02 00:00:00-04:00,25.902011500576823,25.983444895158367,25.433781130606853,25.44735336303711,1136500,0.0,0.0
2012-11-05 00:00:00-05:00,25.379494789524472,25.56950086627078,25.14877201548739,25.44735336303711,843100,0.0,0.0
2012-11-06 00:00:00-05:00,25.644149783781256,25.83415588226258,25.298064288817198,25.718795776367188,808400,0.0,0.0
2012-11-07 00:00:00-05:00,25.40664139423311,25.562718213270905,25.108059991113734,25.250564575195312,651800,0.0,0.0
2012-11-08 00:00:00-05:00,25.236987685708122,25.243775096253973,24.700898741325226,24.707683563232422,795400,0.0,0.0
2012-11-09 00:00:00-05:00,24.639826244329146,25.325207191958306,24.334457470181984,25.11484146118164,884000,0.0,0.0
2012-11-12 00:00:00-05:00,24.273378754609897,24.816255026235858,24.273378754609897,24.782325744628906,1101300,0.0,0.0
2012-11-13 00:00:00-05:00,24.599112472466583,24.80269081657987,24.40231895141347,24.700902938842773,983000,0.0,0.0
2012-11-14 00:00:00-05:00,24.741609892843872,25.108052359361814,24.443028580480185,24.510887145996094,1043700,0.0,0.0
2012-11-15 00:00:00-05:00,24.47017478249491,25.223414232391,24.456602550698783,25.2098445892334,1686400,0.0,0.0
2012-11-16 00:00:00-05:00,25.169129874969464,25.42020971136461,24.92483486068717,25.23020362854004,873100,0.0,0.0
2012-11-19 00:00:00-05:00,25.64414458064998,25.78664912559716,25.23698540969434,25.60342788696289,918900,0.0,0.0
2012-11-20 00:00:00-05:00,25.508423188008553,25.881650462152535,25.352346422044278,25.868078231811523,705800,0.0,0.0
2012-11-21 00:00:00-05:00,25.820575714111328,26.146301463692428,25.705215643663877,25.820575714111328,949400,0.0,0.0
2012-11-23 00:00:00-05:00,25.983445310633826,26.31595595025672,25.854510394804034,26.20059585571289,237600,0.0,0.0
2012-11-26 00:00:00-05:00,26.119168851339424,26.302387547157036,25.9698768591216,26.051307678222656,595300,0.0,0.0
2012-11-27 00:00:00-05:00,25.9562967725788,26.146302822549764,25.671287697622347,25.71200180053711,788400,0.0,0.0
2012-11-28 00:00:00-05:00,25.712006295706544,26.34310088760093,25.617003254111903,26.288814544677734,593600,0.0,0.0
2012-11-29 00:00:00-05:00,26.377027956924888,26.55346438102228,26.193806711272295,26.315954208374023,501000,0.0,0.0
2012-11-30 00:00:00-05:00,26.465244272068645,26.723111479538304,26.309167501100738,26.39059829711914,1033900,0.0,0.0
2012-12-03 00:00:00-05:00,26.729899045399204,27.082769315898297,26.268453506180283,27.06241226196289,1290500,0.0,0.0
2012-12-04 00:00:00-05:00,27.109914241516506,27.286348085448797,26.967409684266734,27.075984954833984,1702700,0.0,0.0
2012-12-05 00:00:00-05:00,26.960624235341346,27.24563595921634,26.913122712801986,26.947052001953125,817700,0.0,0.0
2012-12-06 00:00:00-05:00,28.26352847470172,28.629968399705902,28.026018287575265,28.494251251220703,3700800,0.0,0.0
2012-12-07 00:00:00-05:00,28.528177586631283,28.663897309712716,28.107446186215007,28.297454833984375,1721300,0.0,0.0
2012-12-10 00:00:00-05:00,28.290662971092054,28.61638870203479,28.141373628975384,28.609603881835938,2460100,0.0,0.0
2012-12-11 00:00:00-05:00,28.677468665062154,28.982837413074495,28.548536344185194,28.77247428894043,23668800,0.0,0.0
2012-12-12 00:00:00-05:00,28.96451534161121,29.039962047759712,27.798526738422535,28.17576026916504,3443300,0.45,0.0
2012-12-13 00:00:00-05:00,28.127742818644688,28.587280596142836,27.873969709032945,28.23062515258789,1506300,0.0,0.0
2012-12-14 00:00:00-05:00,28.120894816569137,28.26492804013088,27.798532502153243,27.90141487121582,1694300,0.0,0.0
2012-12-17 00:00:00-05:00,27.91512616700002,28.422672440788965,27.91512616700002,28.408954620361328,2647200,0.0,0.0
2012-12-18 00:00:00-05:00,28.408958854222735,29.25258792960693,28.182621324451862,29.232009887695312,1889100,0.0,0.0
2012-12-19 00:00:00-05:00,29.190856634310336,29.48578325216926,28.793047664581778,28.8410587310791,1617600,0.0,0.0
2012-12-20 00:00:00-05:00,28.799896817453668,28.875340881241804,28.340359136456364,28.41580581665039,799600,0.0,0.0
2012-12-21 00:00:00-05:00,28.093460440322353,28.38838712081053,27.242976267701867,28.168907165527344,2229000,0.0,0.0
2012-12-24 00:00:00-05:00,28.251202662166314,28.367802823685683,27.81224288883686,27.8876895904541,546100,0.0,0.0
2012-12-26 00:00:00-05:00,27.853401038590754,28.210056568574924,27.654496540182976,27.921987533569336,821700,0.0,0.0
2012-12-27 00:00:00-05:00,27.901414788769237,29.286883574972688,27.50360575373726,28.33351707458496,1215300,0.0,0.0
2012-12-28 00:00:00-05:00,28.093454450187345,28.12089009284973,27.42129690340025,27.435014724731445,533500,0.0,0.0
2012-12-31 00:00:00-05:00,27.435020025522434,27.99743772673305,27.366433522021584,27.949426651000977,592500,0.0,0.0
2013-01-02 00:00:00-05:00,28.450109143855475,29.273160085395975,28.120889290520633,28.90964698791504,1073300,0.0,0.0
2013-01-03 00:00:00-05:00,28.8067632434298,29.21142978412472,28.63529441459986,28.868492126464844,697500,0.0,0.0
2013-01-04 00:00:00-05:00,28.902785368949495,29.492638558749555,28.703880899569157,28.868492126464844,544700,0.0,0.0
2013-01-07 00:00:00-05:00,28.84792691974016,28.978242333891156,28.539282395269264,28.861644744873047,559400,0.0,0.0
2013-01-08 00:00:00-05:00,28.758753436230418,29.06739786488056,28.43639118670618,28.978233337402344,1089500,0.0,0.0
2013-01-09 00:00:00-05:00,28.847914821986404,28.902783483100432,26.913746768297834,26.948040008544922,4323300,0.0,0.0
2013-01-10 00:00:00-05:00,27.092086444779568,27.421306421785168,26.59825517106727,27.016639709472656,2979400,0.0,0.0
2013-01-11 00:00:00-05:00,27.092075211768687,27.17437951779284,26.84515967728952,27.160661697387695,1043700,0.0,0.0
2013-01-14 00:00:00-05:00,27.16066677684311,27.743662479260543,27.105798101367977,27.373289108276367,1906800,0.0,0.0
2013-01-15 00:00:00-05:00,27.208683201943632,27.681939030109696,27.153814515673893,27.455598831176758,1889400,0.0,0.0
2013-01-16 00:00:00-05:00,27.277263132327946,27.428156547401592,26.91375003209434,27.318416595458984,1098100,0.0,0.0
2013-01-17 00:00:00-05:00,27.48302831549269,27.565332634632576,27.057786280794964,27.167526245117188,1181300,0.0,0.0
2013-01-18 00:00:00-05:00,27.140093881082407,27.27726950717105,26.98920043074416,27.10580062866211,2098100,0.0,0.0
2013-01-22 00:00:00-05:00,27.167527691896385,27.31156091216331,26.4953700475768,26.673696517944336,1856400,0.0,0.0
2013-01-23 00:00:00-05:00,26.742281476195377,26.742281476195377,26.234732557844207,26.269025802612305,1354500,0.0,0.0
2013-01-24 00:00:00-05:00,26.60510735049393,26.762858378267495,26.303320500486233,26.467931747436523,1241500,0.0,0.0
2013-01-25 00:00:00-05:00,26.625685767606576,26.900037004555063,26.488510149132335,26.591392517089844,1067900,0.0,0.0
2013-01-28 00:00:00-05:00,26.577673794226307,26.69427136531906,26.28960735994499,26.45421600341797,864700,0.0,0.0
2013-01-29 00:00:00-05:00,26.440491069850104,26.75599306533253,26.40619782971619,26.461069107055664,989500,0.0,0.0
2013-01-30 00:00:00-05:00,26.577667156740933,26.61882061553515,26.028967454850818,26.090696334838867,1228700,0.0,0.0
2013-01-31 00:00:00-05:00,26.16614298763446,26.39934068757157,25.788909490378426,25.98781394958496,1500600,0.0,0.0
2013-02-01 00:00:00-05:00,26.173008361791812,26.577675001961847,26.070125992640637,26.406206130981445,1738500,0.0,0.0
2013-02-04 00:00:00-05:00,26.337610436623805,26.406196914514524,25.994672814357383,26.049541473388672,1211000,0.0,0.0
2013-02-05 00:00:00-05:00,26.255310274578136,26.37876805965165,25.823210643227924,25.85750389099121,1425500,0.0,0.0
2013-02-06 00:00:00-05:00,25.843782161422254,26.09069769423946,25.706606574700842,26.028968811035156,1489200,0.0,0.0
2013-02-07 00:00:00-05:00,25.919229105912382,26.25530654927735,25.84378240169384,26.173002243041992,1216100,0.0,0.0
2013-02-08 00:00:00-05:00,26.138714693906852,26.653121298642123,26.04955014982536,26.118139266967773,1384000,0.0,0.0
2013-02-11 00:00:00-05:00,26.207303622029933,26.323903823768198,25.878083678475033,25.974105834960938,1601800,0.0,0.0
2013-02-12 00:00:00-05:00,25.850643842659224,25.987819451027224,25.50084852690758,25.843786239624023,2307700,0.0,0.0
2013-02-13 00:00:00-05:00,26.035826599918224,26.467928785450702,25.89865101221193,26.44735336303711,1462800,0.0,0.0
2013-02-14 00:00:00-05:00,26.392487001698154,26.74914254966252,26.20044271295088,26.728567123413086,1214800,0.0,0.0
2013-02-15 00:00:00-05:00,26.900030811960473,27.33213037853183,26.632539856538198,26.84515953063965,1974600,0.0,0.0
2013-02-19 00:00:00-05:00,26.9206072970567,27.18809826303931,26.47478727614782,26.91374969482422,2435400,0.0,0.0
2013-02-20 00:00:00-05:00,24.35543094910353,24.725804242041804,23.765580384106258,24.376008987426758,6694700,0.0,0.0
2013-02-21 00:00:00-05:00,24.27999107519268,24.27999107519268,23.71071321695109,24.019357681274414,1900000,0.0,0.0
2013-02-22 00:00:00-05:00,24.115381910027022,24.286850781007423,23.847890889922773,24.00564193725586,1260700,0.0,0.0
2013-02-25 00:00:00-05:00,24.087939905364053,24.13595096725474,23.4432180625415,23.45693588256836,1524200,0.0,0.0
2013-02-26 00:00:00-05:00,23.39521117146801,23.607830878772834,23.086566706856207,23.532386779785156,1586100,0.0,0.0
2013-02-27 00:00:00-05:00,23.46379911574716,23.930194642969877,23.38149479223941,23.786161422729492,715200,0.0,0.0
2013-02-28 00:00:00-05:00,23.66269922245014,23.765581569980025,23.422643900089444,23.56667709350586,866600,0.0,0.0
2013-03-01 00:00:00-05:00,23.504956383614832,24.328007600902065,23.31976966349463,24.101667404174805,1914300,0.0,0.0
2013-03-04 00:00:00-05:00,24.10852540024327,24.376016432483947,23.552965291153626,24.28685188293457,1624200,0.0,0.0
2013-03-05 00:00:00-05:00,24.2799846929135,24.40344244619051,24.074220026514205,24.1839599609375,1403700,0.0,0.0
2013-03-06 00:00:00-05:00,24.279990095247523,24.348576588370275,24.1222364515326,24.211400985717773,699000,0.0,0.0
2013-03-07 00:00:00-05:00,24.20454435986841,24.341719968057344,23.985064433328958,24.019357681274414,868400,0.0,0.0
2013-03-08 00:00:00-05:00,24.204538982088014,24.444594280777675,24.046787983462444,24.42401885986328,782400,0.0,0.0
2013-03-11 00:00:00-04:00,24.369151758537967,24.588631673927132,24.30742286880933,24.499469757080078,955700,0.0,0.0
2013-03-12 00:00:00-04:00,24.513193477886507,24.602355416190175,24.362300018591675,24.48575782775879,997100,0.0,0.0
2013-03-13 00:00:00-04:00,24.603842796732717,24.784448443749316,24.048138209390274,24.08981704711914,961200,0.45,0.0
2013-03-14 00:00:00-04:00,24.131492915786012,24.30515074357725,24.068975991788843,24.242633819580078,973100,0.0,0.0
2013-03-15 00:00:00-04:00,24.138437273343687,24.4093430518666,23.749442797885514,24.006458282470703,2419900,0.0,0.0
2013-03-18 00:00:00-04:00,23.86753273010254,24.006459524942724,23.756391824192036,23.86753273010254,630500,0.0,0.0
2013-03-19 00:00:00-04:00,23.96477119761743,24.006450014500388,23.214568392567188,23.34654998779297,1493500,0.0,0.0
2013-03-20 00:00:00-04:00,23.568843156333635,23.610521993455393,23.06176256215696,23.249313354492188,1338500,0.0,0.0
2013-03-21 00:00:00-04:00,23.22846625589965,23.263199935569144,22.929774629434558,23.02702522277832,1040700,0.0,0.0
2013-03-22 00:00:00-04:00,23.082594103524524,23.165949104298203,22.797795421890722,23.096487045288086,1068500,0.0,0.0
2013-03-25 00:00:00-04:00,23.12428433810432,23.277101473286553,22.908947609235664,23.228477478027344,1052700,0.0,0.0
2013-03-26 00:00:00-04:00,23.22152315963975,23.31877111175997,22.971455482868926,23.12427520751953,1590700,0.0,0.0
2013-03-27 00:00:00-04:00,23.047860883093605,23.07564676397941,22.853365016507862,22.901988983154297,673400,0.0,0.0
2013-03-28 00:00:00-04:00,22.908939422385846,23.082597243340686,22.783905579313714,22.957563400268555,1509200,0.0,0.0
2013-04-01 00:00:00-04:00,23.04786496434407,23.0964889396007,22.63108727648497,22.644977569580078,719100,0.0,0.0
2013-04-02 00:00:00-04:00,23.16594948132954,23.985614510066128,22.929774767120563,23.791118621826172,3212200,0.0,0.0
2013-04-03 00:00:00-04:00,23.895318419226218,23.943942399542472,22.97145749360105,23.221525192260742,2591800,0.0,0.0
2013-04-04 00:00:00-04:00,23.221525192260742,23.290987264195905,22.97145749360105,23.221525192260742,1025800,0.0,0.0
2013-04-05 00:00:00-04:00,22.929771457573235,23.346551707684647,22.700544572348218,23.332658767700195,1129500,0.0,0.0
2013-04-08 00:00:00-04:00,23.346551554417932,23.457692423756544,23.17983892550634,23.45074462890625,721900,0.0,0.0
2013-04-09 00:00:00-04:00,23.429911085257963,23.65219286701882,23.311825047988446,23.37434196472168,869300,0.0,0.0
2013-04-10 00:00:00-04:00,23.554944704544766,23.964777232778804,23.422965725889267,23.895315170288086,1151600,0.0,0.0
2013-04-11 00:00:00-04:00,23.936986923217773,23.99950382782659,23.72165297941533,23.936986923217773,696200,0.0,0.0
2013-04-12 00:00:00-04:00,23.964774068189907,24.15926993732668,23.756385258428015,24.11759376525879,799200,0.0,0.0
2013-04-15 00:00:00-04:00,23.97171818365507,24.08980684899121,23.270141935978135,23.381282806396484,766300,0.0,0.0
2013-04-16 00:00:00-04:00,23.422963910010584,23.596621702582294,23.1728962647381,23.40907096862793,698300,0.0,0.0
2013-04-17 00:00:00-04:00,23.235411749941058,23.270142776362196,22.7074906090329,22.999237060546875,1229700,0.0,0.0
2013-04-18 00:00:00-04:00,23.159006670926114,23.47159127269996,22.97145590986181,23.200685501098633,1006700,0.0,0.0
2013-04-19 00:00:00-04:00,23.10342999505777,23.179839842590013,22.832524280939786,22.901988983154297,818400,0.0,0.0
2013-04-22 00:00:00-04:00,23.006184950698017,23.006184950698017,22.58940728430511,22.70054817199707,916200,0.0,0.0
2013-04-23 00:00:00-04:00,22.908933372500243,23.360444647669095,22.80474029732791,23.332658767700195,804700,0.0,0.0
2013-04-24 00:00:00-04:00,23.79806376791714,23.930045391915172,23.70081582379716,23.791118621826172,1542800,0.0,0.0
2013-04-25 00:00:00-04:00,23.93005188414676,25.006730007276122,23.867534953136232,24.527435302734375,1406900,0.0,0.0
2013-04-26 00:00:00-04:00,24.513533298748634,24.589943147283073,24.027290976099223,24.11759376525879,550800,0.0,0.0
2013-04-29 00:00:00-04:00,24.270414054585675,24.51353657329066,24.117596986910822,24.478805541992188,739300,0.0,0.0
2013-04-30 00:00:00-04:00,23.9925666004177,24.38850624366594,23.936994822512155,24.36766815185547,1489700,0.0,0.0
2013-05-01 00:00:00-04:00,24.23567893872267,24.291250699280702,23.006181559353852,23.39517593383789,2927400,0.0,0.0
2013-05-02 00:00:00-04:00,23.450748246929585,24.15232724583891,23.450748246929585,23.971721649169922,1225400,0.0,0.0
2013-05-03 00:00:00-04:00,24.312087976274142,24.51353162688845,24.166216084370248,24.18010902404785,859700,0.0,0.0
2013-05-06 00:00:00-04:00,24.173169085670843,24.52743253806837,24.173169085670843,24.506591796875,732500,0.0,0.0
2013-05-07 00:00:00-04:00,24.66635599095651,24.90947853282405,24.52048405572084,24.687196731567383,1008800,0.0,0.0
2013-05-08 00:00:00-04:00,24.69414408082756,24.985890627125396,24.596896115331056,24.79833984375,1036900,0.0,0.0
2013-05-09 00:00:00-04:00,24.83306269373111,24.99977532947843,24.471854191118126,24.541318893432617,1102300,0.0,0.0
2013-05-10 00:00:00-04:00,24.569108686217696,25.097029965569824,24.54827059486185,25.0900821685791,873500,0.0,0.0
2013-05-13 00:00:00-04:00,25.0900794989766,25.18038230159058,24.603837103880863,24.63857078552246,732400,0.0,0.0
2013-05-14 00:00:00-04:00,24.62467944259451,24.944209195915928,24.520483690516286,24.65941047668457,830900,0.0,0.0
2013-05-15 00:00:00-04:00,24.603836084843113,24.923368453979492,24.263468277238907,24.923368453979492,845400,0.0,0.0
2013-05-16 00:00:00-04:00,24.749703817185345,25.41654895592236,24.749703817185345,25.27762222290039,1388200,0.0,0.0
2013-05-17 00:00:00-04:00,25.47907515413064,25.61800193786621,25.187328643305147,25.61800193786621,1015600,0.0,0.0
2013-05-20 00:00:00-04:00,25.576326075327387,25.69441478263681,25.29847247561795,25.465185165405273,960400,0.0,0.0
2013-05-21 00:00:00-04:00,25.416558789604416,25.590216610618437,25.36098701497206,25.47212791442871,657100,0.0,0.0
2013-05-22 00:00:00-04:00,25.49991235672473,25.506860153064093,24.63162330085853,24.749711990356445,1229500,0.0,0.0
2013-05-23 00:00:00-04:00,24.652464530252022,24.68719556321567,24.45102082933171,24.555213928222656,1073300,0.0,0.0
2013-05-24 00:00:00-04:00,24.36766354345355,24.485749574458126,24.075917064240844,24.39544677734375,881200,0.0,0.0
2013-05-28 00:00:00-04:00,24.763606228762793,24.965047286408353,24.381556904348002,24.65941047668457,696400,0.0,0.0
2013-05-29 00:00:00-04:00,24.596892876920535,24.60383802362375,24.242632099280957,24.388504028320312,734900,0.0,0.0
2013-05-30 00:00:00-04:00,24.41629429159856,24.930320033635834,24.402401345893708,24.742769241333008,868600,0.0,0.0
2013-05-31 00:00:00-04:00,24.603841391761947,24.798339973581577,24.256525713279874,24.263473510742188,868700,0.0,0.0
2013-06-03 00:00:00-04:00,24.312097676330964,24.52048655502356,24.124546890565124,24.277366638183594,885900,0.0,0.0
2013-06-04 00:00:00-04:00,24.312086917157085,24.610778482695302,24.075912252540984,24.145374298095703,1424400,0.0,0.0
2013-06-05 00:00:00-04:00,24.138439616377422,24.159277709114765,23.52021813362515,23.582735061645508,1285500,0.0,0.0
2013-06-06 00:00:00-04:00,23.66608742281873,23.84669303894043,23.478536659834518,23.84669303894043,755200,0.0,0.0
2013-06-07 00:00:00-04:00,24.214847381140558,24.305150191487066,23.930048656024443,24.20095443725586,1808700,0.0,0.0
2013-06-10 00:00:00-04:00,24.339881779173865,24.53437769836144,24.2079001341753,24.242633819580078,1183500,0.0,0.0
2013-06-11 00:00:00-04:00,23.978676792321494,24.21485157969498,23.8397499791944,23.86058807373047,1047200,0.0,0.0
2013-06-12 00:00:00-04:00,24.027298818607544,24.027298818607544,23.589680320403687,23.679983139038086,1206400,0.0,0.0
2013-06-13 00:00:00-04:00,23.596629339527425,24.110655088009583,23.554950501890296,24.04119300842285,1160600,0.0,0.0
2013-06-14 00:00:00-04:00,24.097488440728917,24.15378958500329,23.696330370970202,23.731521606445312,963000,0.45,0.0
2013-06-17 00:00:00-04:00,23.844132269909718,24.85054063318193,23.844132269909718,24.590139389038086,1556300,0.0,0.0
2013-06-18 00:00:00-04:00,24.674591209213762,25.512090596077414,24.674591209213762,25.167236328125,1494100,0.0,0.0
2013-06-19 00:00:00-04:00,25.209472419679393,25.336153401463946,24.54087894575323,24.604219436645508,1006800,0.0,0.0
2013-06-20 00:00:00-04:00,24.32973883721489,24.7308942851405,24.005999823926636,24.097492218017578,1117200,0.0,0.0
2013-06-21 00:00:00-04:00,24.217128458581012,24.540867399845258,24.104523492718922,24.414186477661133,1524800,0.0,0.0
2013-06-24 00:00:00-04:00,24.294550488689,24.583100948168155,24.055264545361307,24.322702407836914,931500,0.0,0.0
2013-06-25 00:00:00-04:00,24.58310535809141,24.695710370168307,24.18898647346463,24.59718132019043,724700,0.0,0.0
2013-06-26 00:00:00-04:00,24.801274093932555,25.040560035325225,24.526796911532188,24.956104278564453,1031200,0.0,0.0
2013-06-27 00:00:00-04:00,25.125012562563043,25.52616800197644,25.125012562563043,25.48394012451172,790300,0.0,0.0
2013-06-28 00:00:00-04:00,25.343186470411545,25.899174847173928,25.336149832288307,25.455791473388672,2137400,0.0,0.0
2013-07-01 00:00:00-04:00,25.462828192839414,25.77953057030553,25.427639636390904,25.54728126525879,689600,0.0,0.0
2013-07-02 00:00:00-04:00,25.498019230107957,25.568399034567317,24.688671614188014,24.77312469482422,1116400,0.0,0.0
2013-07-03 00:00:00-04:00,24.639403907583496,24.794236789530014,24.435309190589873,24.688671112060547,528400,0.0,0.0
2013-07-05 00:00:00-04:00,24.913884305075022,24.99129807125401,24.674598313545047,24.87165641784668,630700,0.0,0.0
2013-07-08 00:00:00-04:00,25.08279143789484,25.10390403995379,24.583106834586555,24.604219436645508,723100,0.0,0.0
2013-07-09 00:00:00-04:00,24.885726801316093,24.970179872124575,24.730893934238278,24.75200653076172,816500,0.0,0.0
2013-07-10 00:00:00-04:00,24.759038918496454,25.2094587496125,24.723850372574383,25.181306838989258,1207300,0.0,0.0
2013-07-11 00:00:00-04:00,25.455789760085544,25.87102118400059,25.336148127037667,25.378376007080078,1661500,0.0,0.0
2013-07-12 00:00:00-04:00,25.322071977638522,25.554321289062496,25.089825350929388,25.5543212890625,1115300,0.0,0.0
2013-07-15 00:00:00-04:00,25.652852488238118,26.02585606079422,25.46283104050716,25.969554901123047,904300,0.0,0.0
2013-07-16 00:00:00-04:00,25.96955322445163,26.025854380487832,25.498017954663325,25.638774871826172,782500,0.0,0.0
