Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-07 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,0.0989999994635582,0.10000000149011612,0.05000000074505806,0.07500000298023224,1468,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,0.07500000298023224,0.0989999994635582,0.0989999994635582,0.07500000298023224,312,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,0.07500000298023224,0.10000000149011612,0.05000000074505806,0.07500000298023224,825,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,0.07500000298023224,0.09700000286102295,0.09700000286102295,0.07500000298023224,156,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,0.07500000298023224,0.09700000286102295,0.09700000286102295,0.07500000298023224,2901,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.05999999865889549,0.07000000029802322,3728,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,3,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.05999999865889549,0.07000000029802322,3158,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,133,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,17,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.023900000378489494,0.07000000029802322,16385,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07000000029802322,6505,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,1000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,156,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07000000029802322,2551,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07500000298023224,27867,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10520,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,5970,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,30635,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07500000298023224,45000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,15000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,0.07000000029802322,0.07039999961853027,0.07000000029802322,0.07500000298023224,153030,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.06499999761581421,0.07500000298023224,31055,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,0.07400000095367432,0.10999999940395355,0.07400000095367432,0.10000000149011612,330925,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,0.1080000028014183,0.11999999731779099,0.10000000149011612,0.10000000149011612,678949,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,0.12300000339746475,0.12300000339746475,0.10999999940395355,0.10999999940395355,39346,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,0.12800000607967377,0.14900000393390656,0.11500000208616257,0.13500000536441803,238072,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.11999999731779099,0.13500000536441803,31803,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,0.14339999854564667,0.14339999854564667,0.11999999731779099,0.11999999731779099,63152,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,0.12999999523162842,0.11999999731779099,0.10000000149011612,0.12999999523162842,83468,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,0.12999999523162842,0.125,0.10000000149011612,0.12999999523162842,35341,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,99,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.11999999731779099,103148,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,0.11999999731779099,0.10999999940395355,0.09000000357627869,0.11999999731779099,43000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,0.11999999731779099,0.10999999940395355,0.09000000357627869,0.11999999731779099,88654,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,5813,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11400000005960464,0.11999999731779099,2110,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,0.11999999731779099,0.10999999940395355,0.10000000149011612,0.11500000208616257,39062,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,0.11500000208616257,0.10999999940395355,0.10000000149011612,0.11500000208616257,7044,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,0.11500000208616257,0.0820000022649765,0.0820000022649765,0.11500000208616257,49886,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,92085,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,0.10999999940395355,0.07649999856948853,0.07649999856948853,0.10999999940395355,50000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.07199999690055847,0.10999999940395355,41994,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,0.10999999940395355,0.10000000149011612,0.07500000298023224,0.10000000149011612,143211,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,0.10000000149011612,0.09279999881982803,0.09000000357627869,0.10000000149011612,32659,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,0.10000000149011612,0.1289999932050705,0.09000000357627869,0.11500000208616257,263778,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,0.11500000208616257,0.1289999932050705,0.09000000357627869,0.11500000208616257,174240,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,0.11500000208616257,0.12999999523162842,0.10000000149011612,0.10999999940395355,90813,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,0.10999999940395355,0.1289999932050705,0.1289999932050705,0.10999999940395355,52798,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,0.10999999940395355,0.13300000131130219,0.10000000149011612,0.10999999940395355,25198,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,0.10999999940395355,0.12999999523162842,0.09399999678134918,0.10999999940395355,8772,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,0.10999999940395355,0.10199999809265137,0.09000000357627869,0.0949999988079071,192481,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.08749999850988388,0.0949999988079071,80709,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.10499999672174454,20442,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,0.10499999672174454,0.10400000214576721,0.10400000214576721,0.10499999672174454,9918,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,0.10499999672174454,0.09300000220537186,0.09300000220537186,0.10499999672174454,24,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,0.10499999672174454,0.09000000357627869,0.0860000029206276,0.10499999672174454,106795,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,0.10499999672174454,0.09000000357627869,0.07999999821186066,0.10499999672174454,138508,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10499999672174454,2500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,0.10499999672174454,0.10400000214576721,0.08299999684095383,0.10499999672174454,182163,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,0.10499999672174454,0.10440000146627426,0.07999999821186066,0.10499999672174454,280299,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,0.10499999672174454,0.10400000214576721,0.07999999821186066,0.10499999672174454,41085,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,0.10499999672174454,0.1054999977350235,0.10400000214576721,0.10499999672174454,42369,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,0.10499999672174454,0.10899999737739563,0.1054999977350235,0.10499999672174454,69504,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.10999999940395355,70000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,0.10999999940395355,0.09300000220537186,0.09300000220537186,0.10499999672174454,39,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,0.10499999672174454,0.09300000220537186,0.09300000220537186,0.10499999672174454,72,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,7125,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,0.10499999672174454,0.09000000357627869,0.09000000357627869,0.10499999672174454,204,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,0.10499999672174454,0.08150000125169754,0.08150000125169754,0.10499999672174454,50000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,0.10499999672174454,0.09000000357627869,0.08299999684095383,0.10499999672174454,26363,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,0.10499999672174454,0.09000000357627869,0.08299999684095383,0.10000000149011612,100930,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.08500000089406967,120039,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,0.08500000089406967,0.08550000190734863,0.07999999821186066,0.08500000089406967,17200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,0.08500000089406967,0.08801999688148499,0.07999999821186066,0.08500000089406967,314709,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,0.08500000089406967,0.11999999731779099,0.08799999952316284,0.10499999672174454,298373,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,0.11500000208616257,0.10000000149011612,0.10000000149011612,0.11500000208616257,1000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.11500000208616257,30,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,0.11500000208616257,0.1080000028014183,0.0820000022649765,0.10999999940395355,123550,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,10000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,0.10999999940395355,0.07500000298023224,0.07500000298023224,0.10999999940395355,175829,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,0.10999999940395355,0.10000000149011612,0.09440000355243683,0.10000000149011612,3194,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,0.10000000149011612,0.09440000355243683,0.09000000357627869,0.10000000149011612,21303,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,1606,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,0.10000000149011612,0.09571000188589096,0.09571000188589096,0.10000000149011612,8294,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,0.10000000149011612,0.09571000188589096,0.09571000188589096,0.10000000149011612,2588,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,0.10000000149011612,0.09549999982118607,0.09000000357627869,0.10000000149011612,43783,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.10000000149011612,60000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,0.10499999672174454,0.09549999982118607,0.09000000357627869,0.10000000149011612,26203,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.09000000357627869,25011,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,19870,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,0.09000000357627869,0.08900000154972076,0.07999999821186066,0.09000000357627869,325391,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,354,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,0.09000000357627869,0.07999999821186066,0.07599999755620956,0.09000000357627869,50050,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,0.09000000357627869,0.09290000051259995,0.07199999690055847,0.07999999821186066,125438,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,0.07999999821186066,0.10499999672174454,0.08900000154972076,0.0949999988079071,245582,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,0.0949999988079071,0.10499999672174454,0.09700000286102295,0.0949999988079071,184449,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,0.0949999988079071,0.093299999833107,0.093299999833107,0.0949999988079071,39,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,0.0949999988079071,0.11500000208616257,0.093299999833107,0.10750000178813934,56000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,0.10750000178813934,0.125,0.11675000190734863,0.11749999970197678,55064,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11900000274181366,0.12999999523162842,59516,0.0,0.0,0.0
