Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-14 00:00:00-05:00,30.85582114522757,31.61747831338893,30.848926449272618,31.551998138427734,3876365,0.0,0.0
2011-02-15 00:00:00-05:00,31.19357326063805,31.427929341648834,29.846022260896355,30.404340744018555,8988672,0.0,0.0
2011-02-16 00:00:00-05:00,30.497388895149395,31.76911912969665,30.497388895149395,31.41758155822754,5761459,0.0,0.0
2011-02-17 00:00:00-05:00,31.407251143227477,31.862177428515018,31.03848206044213,31.78980255126953,3190925,0.0,0.0
2011-02-18 00:00:00-05:00,32.017258163951084,32.21025660258779,31.634703333062827,32.06206130981445,4128499,0.0,0.0
2011-02-22 00:00:00-05:00,32.02761024710019,32.534234427496585,30.893734725497907,31.155662536621094,2857344,0.0,0.0
2011-02-23 00:00:00-05:00,31.14876265914222,31.927654711437548,30.786888345812873,31.41758155822754,2417318,0.0,0.0
2011-02-24 00:00:00-05:00,31.4382647731651,31.79669353623942,30.786890953989754,30.84547996520996,2962445,0.0,0.0
2011-02-25 00:00:00-05:00,31.10396465012105,32.006926025410344,31.048821215370374,31.92765998840332,2203891,0.0,0.0
2011-02-28 00:00:00-05:00,32.30331759502138,32.41705003646955,31.476176742769205,32.41360092163086,3212429,0.0,0.0
2011-03-01 00:00:00-05:00,32.63072110058003,32.74445352659714,31.538207055798974,31.658830642700195,3211622,0.0,0.0
2011-03-02 00:00:00-05:00,31.390012777763538,32.46874100190927,31.386563663280718,32.45840072631836,1875418,0.0,0.0
2011-03-03 00:00:00-05:00,32.7099973099545,33.55092407678506,32.496318270139035,33.371707916259766,2381030,0.0,0.0
2011-03-04 00:00:00-05:00,33.375157602729985,33.488890053835846,32.6479597386788,32.99605178833008,2151475,0.0,0.0
2011-03-07 00:00:00-05:00,33.17526192468653,33.49922427978698,32.210262487342376,32.56869125366211,2008474,0.0,0.0
2011-03-08 00:00:00-05:00,32.610055261571446,32.71344744777291,31.958681307965346,32.19993209838867,1854989,0.0,0.0
2011-03-09 00:00:00-05:00,32.15167609277464,32.57558506723811,31.669178101791267,31.70708656311035,1618176,0.0,0.0
2011-03-10 00:00:00-05:00,31.038480117020452,31.086732388115912,30.142409927807986,30.604230880737305,3896525,0.0,0.0
2011-03-11 00:00:00-05:00,30.15275273742627,31.67607077345233,30.142412459333187,31.421037673950195,2510054,0.0,0.0
2011-03-14 00:00:00-04:00,31.210801080310954,31.46583768824757,30.614570668706993,31.207355499267578,1903373,0.0,0.0
2011-03-15 00:00:00-04:00,29.780534142771703,31.496853985461964,29.02232257298059,31.234926223754883,4461005,0.0,0.0
2011-03-16 00:00:00-04:00,31.162546080308573,31.3314219246415,30.20444150349552,30.366422653198242,3229363,0.0,0.0
2011-03-17 00:00:00-04:00,31.021246434418888,31.97935114983897,30.842033823107187,31.713977813720703,2755200,0.0,0.0
2011-03-18 00:00:00-04:00,32.21716167770294,32.21716167770294,31.045377745286757,31.200464248657227,2904115,0.0,0.0
2011-03-21 00:00:00-04:00,31.76568680743475,32.53078978873066,31.479632817998176,32.51011276245117,2119757,0.0,0.0
2011-03-22 00:00:00-04:00,32.56869230336834,32.75479962137749,32.186140924187356,32.39292526245117,1586726,0.0,0.0
2011-03-23 00:00:00-04:00,32.368800800038166,32.42394423547282,31.6760693437317,32.12065887451172,2435866,0.0,0.0
2011-03-24 00:00:00-04:00,32.30332016603503,32.413603501421925,31.548554122457375,32.13788986206055,2253619,0.0,0.0
2011-03-25 00:00:00-04:00,32.23783601923289,32.74101455281009,32.08964069103426,32.65485382080078,2475110,0.0,0.0
2011-03-28 00:00:00-04:00,32.69275836248955,32.937451110329526,32.210256959656206,32.2481689453125,2275930,0.0,0.0
2011-03-29 00:00:00-04:00,32.255064036640746,33.02706496167924,31.720868261646157,32.902992248535156,2013312,0.0,0.0
2011-03-30 00:00:00-04:00,33.209724552350096,33.38549158628101,32.63072560108158,33.006385803222656,2483712,0.0,0.0
2011-03-31 00:00:00-04:00,32.97192501556128,33.230407211461284,32.53423019345671,32.56180191040039,4470682,0.0,0.0
2011-04-01 00:00:00-04:00,33.07875774677743,33.85764979737398,32.906436309003205,33.70600891113281,4990810,0.0,2.0
2011-04-04 00:00:00-04:00,33.91967905828024,34.69167982643741,33.84385862706446,34.19539260864258,3426931,0.0,0.0
2011-04-05 00:00:00-04:00,34.18851349076421,34.39529784288981,33.63708619580958,33.97483444213867,2085485,0.0,0.0
2011-04-06 00:00:00-04:00,34.202290778520215,34.264325361825726,32.80993703099612,32.947792053222656,1881734,0.0,0.0
2011-04-07 00:00:00-04:00,32.858186306192266,33.08565116067417,32.56868686737119,32.72722244262695,2298374,0.0,0.0
2011-04-08 00:00:00-04:00,33.03050996713702,33.3200094255018,32.775473383747496,33.09254455566406,2547283,0.0,0.0
2011-04-11 00:00:00-04:00,33.12701038614687,33.34758055678088,32.29297490059064,32.4859733581543,1705939,0.0,0.0
2011-04-12 00:00:00-04:00,32.155116524446875,32.23094050280097,31.031585112898487,31.190120697021484,3069024,0.0,0.0
2011-04-13 00:00:00-04:00,31.36244716036763,31.865622172622377,31.197016854478843,31.70708656311035,2555213,0.0,0.0
2011-04-14 00:00:00-04:00,31.40379884498405,31.934545475310355,31.252154426370247,31.810476303100586,2357914,0.0,0.0
2011-04-15 00:00:00-04:00,31.962118822951943,32.017262250723526,31.183226740500775,31.507192611694336,2895379,0.0,0.0
2011-04-18 00:00:00-04:00,30.98333561843043,31.65883558517722,30.569766950816273,31.458942413330078,2318400,0.0,0.0
2011-04-19 00:00:00-04:00,31.417590219638647,31.879411235770082,31.383127336079216,31.74155616760254,2466374,0.0,0.0
2011-04-20 00:00:00-04:00,32.33433624269718,32.41705139155877,32.07240847189807,32.361907958984375,1998259,0.0,0.0
2011-04-21 00:00:00-04:00,32.458400455134836,32.79615216090009,32.292973716706214,32.67897415161133,1636320,0.0,0.0
2011-04-25 00:00:00-04:00,32.62383049308044,32.8237236371116,31.989688188124514,32.3205451965332,1645728,0.0,0.0
2011-04-26 00:00:00-04:00,32.24473178548663,33.299334091419574,32.1826936533092,33.133907318115234,3360000,0.0,0.0
2011-04-27 00:00:00-04:00,32.14132549061311,32.313646903595455,31.197006833255426,32.037933349609375,5862797,0.0,0.0
2011-04-28 00:00:00-04:00,31.879407394029723,32.31365663741095,31.541659160487455,31.67951774597168,3453005,0.0,0.0
2011-04-29 00:00:00-04:00,31.624364785594423,32.10686262158798,31.541649659220102,32.037933349609375,2080512,0.0,0.0
2011-05-02 00:00:00-04:00,32.34812193436458,32.51354869730713,31.789799983316072,32.065513610839844,4175136,0.0,0.0
2011-05-03 00:00:00-04:00,31.817374027587018,31.817374027587018,30.63869897881153,30.89373207092285,4445952,0.0,0.0
2011-05-04 00:00:00-04:00,31.0936195348485,31.148762961019553,29.818443707322835,29.94940757751465,8815430,0.0,0.0
2011-05-05 00:00:00-04:00,29.618551823885863,30.156193184239505,29.09469632066585,29.397981643676758,4462618,0.0,0.0
2011-05-06 00:00:00-04:00,29.77019602599929,30.039014937167646,28.59841231426618,28.97751808166504,5181254,0.0,0.0
2011-05-09 00:00:00-04:00,29.06023366416755,29.770198287219376,29.039554877053657,29.639232635498047,3256646,0.0,0.0
2011-05-10 00:00:00-04:00,29.76330025059028,30.34229915693406,29.335945766061183,30.128620147705078,2930323,0.0,0.0
2011-05-11 00:00:00-04:00,29.914944355462172,29.94251606822727,28.887910423713166,28.998193740844727,3727181,0.0,0.0
2011-05-12 00:00:00-04:00,28.89480542664312,29.18430491523817,28.184842563370943,28.75695037841797,4584115,0.0,0.0
2011-05-13 00:00:00-04:00,28.784515387746236,29.460013489547546,28.77762245982151,29.136051177978516,4669594,0.0,0.0
2011-05-16 00:00:00-04:00,28.901697070664984,29.294588687421438,28.47433904504495,28.784517288208008,5074675,0.0,0.0
2011-05-17 00:00:00-04:00,28.384732794792455,29.01198044367686,28.315803510868637,28.667339324951172,5045779,0.0,0.0
2011-05-18 00:00:00-04:00,28.818985604277827,29.39798459414236,28.722484594657278,28.95684242248535,4644058,0.0,0.0
2011-05-19 00:00:00-04:00,29.09469473552257,29.246337388766197,28.60530213483532,28.998193740844727,2587738,0.0,0.0
2011-05-20 00:00:00-04:00,29.025766777213587,29.397981382586938,28.591517582254337,29.15673065185547,2732218,0.0,0.0
2011-05-23 00:00:00-04:00,28.515694881904903,28.71558802580412,28.33648052188812,28.49501609802246,1881331,0.0,0.0
2011-05-24 00:00:00-04:00,28.701810066006495,29.60477150853524,28.701810066006495,29.094701766967773,2637331,0.0,0.0
2011-05-25 00:00:00-04:00,28.85344758514268,30.142409413683854,28.85344758514268,29.935625076293945,2636928,0.0,0.0
2011-05-26 00:00:00-04:00,29.76330322099829,30.611124647298926,29.715054485297323,30.514623641967773,5675443,0.0,0.0
2011-05-27 00:00:00-04:00,30.714522110226188,31.03848452594254,30.190666487395568,30.376773834228516,1886170,0.0,0.0
2011-05-31 00:00:00-04:00,30.83168370493597,30.976433393691536,30.26647080283937,30.762754440307617,3054778,0.0,0.0
2011-06-01 00:00:00-04:00,30.6731557904815,30.859263084291758,29.708156447510405,29.818443298339844,3050208,0.0,0.0
2011-06-02 00:00:00-04:00,29.908047079767943,30.452583059001512,29.78397791695882,30.094154357910156,2432237,0.0,0.0
2011-06-03 00:00:00-04:00,29.611664607268423,30.46637726163486,29.480700714015885,29.997661590576172,2301197,0.0,0.0
2011-06-06 00:00:00-04:00,29.94940770383794,30.121729144384876,28.9016967378843,29.011980056762695,2821728,0.0,0.0
2011-06-07 00:00:00-04:00,29.18430338544596,29.36351776588798,28.77762589030163,28.88791275024414,2253485,0.0,0.0
2011-06-08 00:00:00-04:00,28.887911426169737,29.232552546799816,28.605303127484934,28.7293758392334,2226470,0.0,0.0
2011-06-09 00:00:00-04:00,28.943055662074105,29.411769536159976,28.681127892338207,29.16362762451172,1728115,0.0,0.0
2011-06-10 00:00:00-04:00,28.970622279176165,28.998192223534268,28.157265629986163,28.184837341308594,2212493,0.0,0.0
2011-06-13 00:00:00-04:00,28.24687635117031,28.46744829555181,27.350806250614166,27.67477035522461,2109946,0.0,0.0
2011-06-14 00:00:00-04:00,28.067665123241255,28.667342900311777,28.053879264737134,28.59841537475586,2250797,0.0,0.0
2011-06-15 00:00:00-04:00,28.2330905121078,28.563945778443042,27.564483517024406,27.736804962158203,2246093,0.0,0.0
2011-06-16 00:00:00-04:00,27.798840717212546,28.13659067169053,27.447304906064893,27.83330535888672,2126074,0.0,0.0
2011-06-17 00:00:00-04:00,28.10212770062099,28.17794991681162,27.385271946005098,27.592056274414062,2247571,0.0,0.0
2011-06-20 00:00:00-04:00,27.447304799073144,27.909125694813483,27.392163139573867,27.654090881347656,2028096,0.0,0.0
2011-06-21 00:00:00-04:00,27.9160199578121,28.432982537768172,27.888450010226542,28.288232803344727,1997318,0.0,0.0
2011-06-22 00:00:00-04:00,28.122804182165105,28.708694242619313,28.053874900367894,28.109018325805664,2470541,0.0,0.0
2011-06-23 00:00:00-04:00,27.578268865862672,27.895340036352504,26.751128064817905,27.84019660949707,5566714,0.0,0.0
2011-06-24 00:00:00-04:00,27.89533970832848,28.060768219985036,27.357698370668004,27.412841796875,2058739,0.0,0.0
2011-06-27 00:00:00-04:00,27.385270092032,27.971161927800328,27.068198925174997,27.826412200927734,2071776,0.0,0.0
2011-06-28 00:00:00-04:00,28.026305691981726,29.377303833247776,28.026305691981726,29.30837631225586,3227078,0.0,0.0
2011-06-29 00:00:00-04:00,29.542738122033033,30.783451411632807,29.460022960345093,30.376773834228516,4871597,0.0,0.0
2011-06-30 00:00:00-04:00,30.500836080989657,31.128083745795493,30.500836080989657,30.873050689697266,3137030,0.0,0.0
2011-07-01 00:00:00-04:00,30.735189325804217,30.79033274933274,30.163085141517538,30.666263580322266,2891750,0.0,0.0
2011-07-05 00:00:00-04:00,30.673158395643007,31.321086631438746,30.666267233845296,31.079835891723633,1975411,0.0,0.0
2011-07-06 00:00:00-04:00,31.024702076330712,31.148774832502436,30.52152695557094,30.96266746520996,2473363,0.0,0.0
2011-07-07 00:00:00-04:00,31.341761908409097,31.631261366401723,31.238369749687294,31.617475509643555,2593920,0.0,0.0
2011-07-08 00:00:00-04:00,31.01090043463207,31.231474111142848,30.71450985771334,31.066043853759766,2820787,0.0,0.0
2011-07-11 00:00:00-04:00,30.507731696255966,30.755873598232238,30.0596966267649,30.314729690551758,1877165,0.0,0.0
2011-07-12 00:00:00-04:00,30.376768924171852,30.549086848940426,29.956305554449326,29.990768432617188,2115187,0.0,0.0
2011-07-13 00:00:00-04:00,30.142404333113895,30.90061933229351,30.107941460667462,30.245800018310547,1579200,0.0,0.0
2011-07-14 00:00:00-04:00,30.445694966247228,30.50083839897675,29.50826897859787,29.64612579345703,2771866,0.0,0.0
2011-07-15 00:00:00-04:00,29.983869732526127,30.555977464431333,29.880477577900454,30.459476470947266,2382643,0.0,0.0
2011-07-18 00:00:00-04:00,30.335407532880073,30.459476705816048,29.839120239349725,30.11483383178711,1881869,0.0,0.0
2011-07-19 00:00:00-04:00,30.397443811126816,31.121192473296503,30.35608623987012,31.107406616210938,1981190,0.0,0.0
2011-07-20 00:00:00-04:00,31.148761115525023,31.148761115525023,30.61801097096771,30.721403121948242,1750291,0.0,0.0
2011-07-21 00:00:00-04:00,30.907522304447962,31.307308740461675,30.817915974701446,31.203916549682617,2012506,0.0,0.0
2011-07-22 00:00:00-04:00,31.224580929871216,31.900080779062066,31.038473648261053,31.817365646362305,2575507,0.0,0.0
2011-07-25 00:00:00-04:00,31.50719254023083,31.975904607368214,31.217693079015625,31.865617752075195,3537677,0.0,0.0
2011-07-26 00:00:00-04:00,30.886836474713007,31.44515485254175,30.5697652952845,30.928194046020508,4720128,0.0,0.0
2011-07-27 00:00:00-04:00,31.7139790161159,31.7139790161159,30.28026746947771,30.748979568481445,3708768,0.0,0.0
2011-07-28 00:00:00-04:00,30.797229332528616,32.306761207569,30.74897706701828,31.672618865966797,4250400,0.0,0.0
2011-07-29 00:00:00-04:00,31.10051627061797,31.603691232620413,31.05915869827617,31.43136978149414,4136294,0.0,0.0
2011-08-01 00:00:00-04:00,31.962117574284814,32.017260999902106,30.721404633611154,31.114299774169922,2817293,0.0,0.0
2011-08-02 00:00:00-04:00,30.79722740903406,31.348654575831564,30.11483284454167,30.142404556274414,3223046,0.0,0.0
2011-08-03 00:00:00-04:00,30.245800174987025,30.328511776072656,29.184299877422614,30.197547912597656,4116672,0.0,0.0
2011-08-04 00:00:00-04:00,29.604766299118065,29.604766299118065,27.343913975252356,27.461091995239258,5139322,0.0,0.0
2011-08-05 00:00:00-04:00,27.998732281153323,28.426090306672965,25.675845456094905,27.543806076049805,6686938,0.0,0.0
2011-08-08 00:00:00-04:00,26.358238584188616,27.212951167886498,25.110634353217822,25.482847213745117,7942234,0.0,0.0
2011-08-09 00:00:00-04:00,26.110098531048127,26.992382893051072,25.04170684208518,26.902774810791016,5831213,0.0,0.0
2011-08-10 00:00:00-04:00,26.068737488970754,27.116448483469537,25.675845866033715,26.082523345947266,4659245,0.0,0.0
2011-08-11 00:00:00-04:00,26.29620265959957,28.32959008217042,25.910202193819583,27.92291259765625,5066746,0.0,0.0
2011-08-12 00:00:00-04:00,28.315804863562676,28.43298288486649,27.660985469826915,28.06077003479004,3053299,0.0,0.0
2011-08-15 00:00:00-04:00,28.398518551318578,29.728837823671466,28.384732694582485,29.315265655517578,3808090,0.0,0.0
2011-08-16 00:00:00-04:00,28.860339551540036,29.046446851160635,28.177948475550473,28.253768920898438,4370285,0.0,0.0
2011-08-17 00:00:00-04:00,28.56394580690505,29.060231357349164,28.15037716531503,28.384733200073242,2461670,0.0,0.0
2011-08-18 00:00:00-04:00,27.48177009908323,27.48177009908323,26.303093465895337,26.613271713256836,4375258,0.0,0.0
2011-08-19 00:00:00-04:00,26.185916197502845,27.247414843961653,26.185916197502845,26.578807830810547,4970784,0.0,0.0
2011-08-22 00:00:00-04:00,27.392166798951692,27.681666292632197,26.68220215624336,26.882095336914062,6306854,0.0,0.0
2011-08-23 00:00:00-04:00,26.95102372660574,28.75694992049592,26.709772978641745,28.7431640625,5166067,0.0,0.0
2011-08-24 00:00:00-04:00,28.59841231426618,29.005089795722665,28.053876262521566,28.97751808166504,3612269,0.0,0.0
2011-08-25 00:00:00-04:00,29.149842462374156,29.473804834274375,27.998735653326044,28.17795181274414,3497894,0.0,0.0
2011-08-26 00:00:00-04:00,27.7712666553259,29.22565674133728,27.516231862433592,28.701801300048828,5293882,0.0,0.0
2011-08-29 00:00:00-04:00,29.39798128466681,29.990766066315864,29.239445696530588,29.976980209350586,3821664,0.0,0.0
2011-08-30 00:00:00-04:00,29.797775664122163,30.693842473568335,29.590987753699256,30.466381072998047,2549971,0.0,0.0
2011-08-31 00:00:00-04:00,30.804123522127977,31.51408637855929,30.383660151502234,30.645587921142578,3518323,0.0,0.0
2011-09-01 00:00:00-04:00,30.60423261194848,31.224589203720743,30.011447738382053,30.05970001220703,5096179,0.0,0.0
2011-09-02 00:00:00-04:00,29.232552334162396,29.570302290869694,28.853444807173116,29.198087692260742,2834496,0.0,0.0
2011-09-06 00:00:00-04:00,28.04009374304387,29.267021028930706,27.826416467592725,29.204984664916992,2541235,0.0,0.0
2011-09-07 00:00:00-04:00,29.85290593893097,30.211334667396354,29.515157761798882,30.1630859375,2227277,0.0,0.0
2011-09-08 00:00:00-04:00,29.914948372217136,30.76966098091309,29.790875648114636,30.121732711791992,3204634,0.0,0.0
2011-09-09 00:00:00-04:00,29.549627270867106,29.832233836540762,28.495021463052506,28.95684242248535,4158470,0.0,0.0
2011-09-12 00:00:00-04:00,28.384731851591024,29.356622353870453,28.2813396961054,29.170515060424805,2821325,0.0,0.0
2011-09-13 00:00:00-04:00,29.26701930265932,29.783983671387084,28.736269076074986,29.563411712646484,2244077,0.0,0.0
2011-09-14 00:00:00-04:00,29.742626748627377,30.19066183787589,28.83966364105123,29.82533836364746,2618918,0.0,0.0
2011-09-15 00:00:00-04:00,30.314728700838618,30.438801414740606,29.68748103760112,30.342300415039062,2100806,0.0,0.0
2011-09-16 00:00:00-04:00,30.50083917999137,30.535305593294527,29.5358414512672,29.783985137939453,3472627,0.0,0.0
2011-09-19 00:00:00-04:00,28.894804764196206,30.052802692027957,28.715592145433376,29.742626190185547,2343130,0.0,0.0
2011-09-20 00:00:00-04:00,29.89426855054448,30.493948097509417,29.432447589294263,29.72884178161621,2701440,0.0,0.0
2011-09-21 00:00:00-04:00,29.77019672211639,30.107944926326383,28.336483460275787,28.350269317626953,3067680,0.0,0.0
2011-09-22 00:00:00-04:00,27.178484303771846,27.929804659349458,26.895877775256764,27.778162002563477,7761062,0.0,0.0
2011-09-23 00:00:00-04:00,27.44041885165799,27.778167102030185,26.544348603147707,26.689098358154297,5273856,0.0,0.0
2011-09-26 00:00:00-04:00,26.868308767494316,27.55759460427704,25.910203998795403,27.50934410095215,3245760,0.0,0.0
2011-09-27 00:00:00-04:00,28.412308175781828,28.963735450491935,27.68166650670152,27.895343780517578,2728992,0.0,0.0
2011-09-28 00:00:00-04:00,27.936695841150975,28.129694289020346,26.9165548775402,26.95791244506836,2731142,0.0,0.0
2011-09-29 00:00:00-04:00,28.419194723885216,28.474338149188878,26.206593055006405,26.69598388671875,3885235,0.0,0.0
2011-09-30 00:00:00-04:00,26.14456021771504,26.592595307670177,25.70341982381454,25.917097091674805,3281107,0.0,0.0
2011-10-03 00:00:00-04:00,25.50352450786944,25.930880774706893,24.765989991930454,24.78666877746582,3160954,0.0,0.0
2011-10-04 00:00:00-04:00,24.35242076373647,25.91709617522385,23.752743021971416,25.889524459838867,4166400,0.0,0.0
2011-10-05 00:00:00-04:00,26.054951659166836,26.84762960132035,25.3380959304632,26.730451583862305,3085421,0.0,0.0
2011-10-06 00:00:00-04:00,26.744240110113154,27.847096483569903,26.46163352885135,27.81952476501465,2721869,0.0,0.0
2011-10-07 00:00:00-04:00,28.06766127893224,28.191732221511167,27.302555071570318,27.654090881347656,2174592,0.0,0.0
2011-10-10 00:00:00-04:00,28.281339851684866,29.28769323335265,28.281339851684866,29.23255157470703,2407642,0.0,0.0
2011-10-11 00:00:00-04:00,29.09470168459019,29.83223634238953,28.85345090723892,29.149845123291016,2597952,0.0,0.0
2011-10-12 00:00:00-04:00,29.370412664112802,29.66680685311891,28.75695079936875,29.246341705322266,3769651,0.0,0.0
2011-10-13 00:00:00-04:00,29.13605214559053,29.301478887349077,28.55016032038876,29.046445846557617,2420947,0.0,0.0
2011-10-14 00:00:00-04:00,29.659911761859984,30.128623873944143,29.349733485533047,30.121732711791992,2471616,0.0,0.0
2011-10-17 00:00:00-04:00,29.811553727814356,29.887374174840815,28.71559045796924,28.80519676208496,2621741,0.0,0.0
2011-10-18 00:00:00-04:00,28.94305241864399,30.15619189172722,28.536374951525787,29.94940757751465,2884090,0.0,0.0
2011-10-19 00:00:00-04:00,29.963195394496893,30.211337294573248,29.067125262375605,29.184303283691406,2211552,0.0,0.0
2011-10-20 00:00:00-04:00,29.115375632998276,29.88737481162291,28.908589539217992,29.356624603271484,3416314,0.0,0.0
2011-10-21 00:00:00-04:00,29.83222749556843,30.44568923436731,29.50826342320311,30.41811752319336,5596013,0.0,0.0
2011-10-24 00:00:00-04:00,30.693837846005245,31.59680275055806,30.68694668366173,31.569231033325195,4586131,0.0,0.0
2011-10-25 00:00:00-04:00,31.796690593835923,31.86561634141381,30.631798105123526,30.99711799621582,6210893,0.0,0.0
2011-10-26 00:00:00-04:00,30.314724199966232,30.755868027746995,29.570298628867338,30.61111831665039,8606438,0.0,0.0
2011-10-27 00:00:00-04:00,31.707082194715365,32.6169381499613,31.30729941175585,32.513545989990234,6328896,0.0,0.0
2011-10-28 00:00:00-04:00,31.534761454338636,32.52732892813791,31.534761454338636,32.47908020019531,4726579,0.0,0.0
2011-10-31 00:00:00-04:00,31.431373507237783,32.07241065362786,30.886840908346922,30.89373207092285,3670195,0.0,0.0
2011-11-01 00:00:00-04:00,29.82533659723671,30.838584743104246,29.287695228766253,30.30094337463379,4301472,0.0,0.0
2011-11-02 00:00:00-04:00,31.121194196921287,31.50719468276648,30.611124524363532,31.458942413330078,3554208,0.0,0.0
2011-11-03 00:00:00-04:00,31.886297335606294,32.8030444236246,31.438262300484503,32.72032928466797,3082330,0.0,0.0
2011-11-04 00:00:00-04:00,32.54800431481574,32.74100272989513,31.776003586641988,32.20336151123047,2712192,0.0,0.0
2011-11-07 00:00:00-05:00,32.36879390304076,32.74789963998162,31.589901878312844,32.25851058959961,2182790,0.0,0.0
2011-11-08 00:00:00-05:00,32.58936755243714,33.03051145521091,32.162013040989414,32.8995475769043,1909152,0.0,0.0
2011-11-09 00:00:00-05:00,32.037937447080814,32.38947501216718,31.245263086697467,31.334869384765625,3397766,0.0,0.0
2011-11-10 00:00:00-05:00,32.09997671532494,32.24472644320778,31.31418995401173,31.96211814880371,2555616,0.0,0.0
2011-11-11 00:00:00-05:00,32.43083392670959,32.9822647221109,32.43083392670959,32.90644073486328,1563206,0.0,0.0
2011-11-14 00:00:00-05:00,32.527333694751064,32.81683317268773,32.086193315956706,32.6307258605957,1655270,0.0,0.0
2011-11-15 00:00:00-05:00,32.45150849430989,33.857648105049186,32.382579215859764,33.60261154174805,3916954,0.0,0.0
2011-11-16 00:00:00-05:00,33.25107809873115,34.60207431012085,33.14768594622867,34.14714813232422,5909702,0.0,0.0
2011-11-17 00:00:00-05:00,33.98173115538157,34.13337208022537,33.03740858784343,33.326908111572266,7063930,0.0,0.0
2011-11-18 00:00:00-05:00,33.60951034856945,33.802508817913875,32.83751293726269,33.66465377807617,3984557,0.0,0.0
2011-11-21 00:00:00-05:00,32.947799079854974,33.299333172127845,32.61694200845075,33.1063346862793,4144493,0.0,0.0
2011-11-22 00:00:00-05:00,33.19593414162338,33.50611412807555,32.47218555180653,32.6031494140625,3537408,0.0,0.0
2011-11-23 00:00:00-05:00,31.975905309326492,32.10686918589748,31.472726821899414,31.472726821899414,4150675,0.0,0.0
2011-11-25 00:00:00-05:00,31.300404097359607,32.43083020711809,31.300404097359607,31.96211814880371,1245082,0.0,0.0
2011-11-28 00:00:00-05:00,33.23730162846766,33.67155091196012,33.01673140524841,33.499229431152344,3572083,0.0,0.0
2011-11-29 00:00:00-05:00,33.77493218959209,34.5745047332597,33.45786104998499,34.10578918457031,2871994,0.0,0.0
2011-11-30 00:00:00-05:00,34.92604564701193,36.325294341045094,34.90536509290373,36.09093475341797,5408659,0.0,0.0
2011-12-01 00:00:00-05:00,36.01510508733828,36.766425326525926,35.82210665730114,36.332176208496094,3046579,0.0,0.0
2011-12-02 00:00:00-05:00,36.842258150178026,37.428151865509456,36.59411621841197,36.656150817871094,3445747,0.0,0.0
2011-12-05 00:00:00-05:00,37.22135601455062,37.827926621959726,36.60100308481426,37.06282043457031,3778790,0.0,0.0
2011-12-06 00:00:00-05:00,37.221360264449174,37.40746757819115,36.67682771498255,36.890506744384766,2447021,0.0,0.0
2011-12-07 00:00:00-05:00,36.68371876221857,36.77332507086952,35.449900392962796,35.766971588134766,4056326,0.0,0.0
2011-12-08 00:00:00-05:00,35.49814166482459,35.69803479374438,34.540037118819725,34.6572151184082,8041690,0.0,0.0
2011-12-09 00:00:00-05:00,34.788195036018394,35.87726747329803,34.760623313510294,35.74630355834961,3651917,0.0,0.0
2011-12-12 00:00:00-05:00,35.15351410907646,35.15351410907646,34.16094282716008,34.29880142211914,3824890,0.0,0.0
2011-12-13 00:00:00-05:00,34.49868862558128,35.18797448339969,33.706014129805375,33.933475494384766,3092947,0.0,0.0
2011-12-14 00:00:00-05:00,33.588839206086575,33.71291195723801,32.678986500029716,32.892662048339844,3363360,0.0,0.0
2011-12-15 00:00:00-05:00,33.49233282866737,33.51990454383303,32.720331871887225,32.85129928588867,2513818,0.0,0.0
2011-12-16 00:00:00-05:00,33.16147459908201,34.11957929819985,33.14079758040905,34.05754470825195,3532166,0.0,0.0
2011-12-19 00:00:00-05:00,34.243654620053135,34.512473552920206,33.864548822053344,33.90590286254883,3977165,0.0,0.0
2011-12-20 00:00:00-05:00,34.684794947556895,35.40854366380731,34.63654621111663,35.13972473144531,6682502,0.0,0.0
2011-12-21 00:00:00-05:00,35.22243411926615,35.684255036049066,34.60897230672746,35.60154342651367,2707085,0.0,0.0
2011-12-22 00:00:00-05:00,35.74629143286096,36.442468355215276,35.55328944077242,36.139183044433594,2361811,0.0,0.0
2011-12-23 00:00:00-05:00,36.19432766824806,36.304614535287115,35.40165318015754,35.76007843017578,2030650,0.0,0.0
2011-12-27 00:00:00-05:00,35.649785791004966,36.35285378306125,35.525713097974105,36.173641204833984,1629734,0.0,0.0
2011-12-28 00:00:00-05:00,36.26324975294538,36.311502014649655,35.236215876516475,35.47746658325195,2246227,0.0,0.0
2011-12-29 00:00:00-05:00,35.5877608125213,36.111616367679034,35.55329439930553,35.94618606567383,1684166,0.0,0.0
2011-12-30 00:00:00-05:00,36.03578628926517,36.18742715834374,35.8221073065377,36.001319885253906,1576378,0.0,0.0
2012-01-03 00:00:00-05:00,37.269612778894256,37.269612778894256,35.89104465646346,36.0771484375,4917562,0.0,0.0
2012-01-04 00:00:00-05:00,35.92550704997992,36.33907571416913,35.608435856005975,35.939292907714844,3020371,0.0,0.0
2012-01-05 00:00:00-05:00,35.67737106697045,35.7325145070637,34.92605053052436,35.64979934692383,3081523,0.0,0.0
2012-01-06 00:00:00-05:00,35.656685307705594,35.98065120402234,35.2982600672528,35.54640197753906,2770253,0.0,0.0
2012-01-09 00:00:00-05:00,35.57397600683486,35.86347550998235,35.35340226430003,35.80143737792969,2193946,0.0,0.0
2012-01-10 00:00:00-05:00,36.33218200128666,36.53207515744336,35.822112368766376,36.27703857421875,3162163,0.0,0.0
