Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,69.76395292528801,70.0460203058955,68.18439137508327,69.36906433105469,5977100,0.0,0.0
2014-05-05 00:00:00-04:00,68.83313896443293,70.38449514176743,68.58868105707043,70.34688568115234,4776900,0.0,0.0
2014-05-06 00:00:00-04:00,69.89558302895452,70.0178155757452,69.34085959536196,69.39727020263672,4290100,0.0,0.0
2014-05-07 00:00:00-04:00,69.51009254817195,69.92378942761628,68.68270596255418,69.45368194580078,4411900,0.0,0.0
2014-05-08 00:00:00-04:00,69.45366930710686,70.95801154051262,69.10578725149101,69.80154418945312,4628200,0.0,0.0
2014-05-09 00:00:00-04:00,69.58530684017515,69.98959953458622,69.12459637387317,69.93318176269531,2975600,0.0,0.0
2014-05-12 00:00:00-04:00,70.22467705613379,70.7229899748603,70.04603386894017,70.53494262695312,2975200,0.0,0.0
2014-05-13 00:00:00-04:00,70.6947937090501,70.92044338213026,69.99902919270279,70.35631561279297,3268500,0.0,0.0
2014-05-14 00:00:00-04:00,70.19645477797958,70.53492557584488,69.53829997931605,69.66992950439453,2595900,0.0,0.0
2014-05-15 00:00:00-04:00,69.57591842436095,69.80156804316702,68.52287491447917,68.71092224121094,4301600,0.0,0.0
2014-05-16 00:00:00-04:00,68.66390249017878,69.44428268662985,68.22200027837465,69.34085845947266,3703800,0.0,0.0
2014-05-19 00:00:00-04:00,69.07757647740564,69.93316814066374,69.02116588977319,69.44425964355469,3428800,0.0,0.0
2014-05-20 00:00:00-04:00,69.40664568316929,70.03658778168733,69.1151814349857,69.24681091308594,3764700,0.0,0.0
2014-05-21 00:00:00-04:00,69.76394422023856,71.11785600098092,69.73573892035151,71.10845184326172,4365800,0.0,0.0
2014-05-22 00:00:00-04:00,71.2777088318057,71.66320048975251,70.61015693042519,71.22129821777344,4625400,0.0,0.0
2014-05-23 00:00:00-04:00,71.45635397358244,72.08629642518518,71.28711495355621,71.87944793701172,3376100,0.0,0.0
2014-05-27 00:00:00-04:00,72.28372522918757,73.2333443694631,72.13329456217808,72.42475891113281,5598000,0.0,0.0
2014-05-28 00:00:00-04:00,72.49998852035068,72.63161806336751,72.13330519719351,72.33074951171875,2733300,0.0,0.0
2014-05-29 00:00:00-04:00,72.44354688546893,72.61278582162629,71.93583007699687,72.19908905029297,3375600,0.0,0.0
2014-05-30 00:00:00-04:00,72.20852898998182,72.42477446523763,71.78542785327994,71.87944793701172,5003500,0.0,0.0
2014-06-02 00:00:00-04:00,72.18027634991178,72.59397309608987,71.67256674558051,72.44354248046875,3046400,0.0,0.0
2014-06-03 00:00:00-04:00,72.17089958206847,72.39654915533558,71.6819838045074,71.78540802001953,2619100,0.0,0.0
2014-06-04 00:00:00-04:00,71.74782087593967,71.9546693712941,71.28711742836931,71.7572250366211,2794700,0.0,0.0
2014-06-05 00:00:00-04:00,71.75720042016833,72.55638164538107,71.58796145232455,72.24610900878906,2680300,0.0,0.0
2014-06-06 00:00:00-04:00,72.39654543148278,73.22393193975101,72.30252537856347,72.83844757080078,3113900,0.0,0.0
2014-06-09 00:00:00-04:00,72.69739809551058,72.85723286804165,72.16147601981856,72.26490020751953,3499900,0.0,0.0
2014-06-10 00:00:00-04:00,72.15209526034631,72.92307125384897,71.99226043598782,72.73503112792969,3396100,0.0,0.0
2014-06-11 00:00:00-04:00,72.35894604658331,72.80084824740528,72.133296453517,72.27433013916016,3427500,0.0,0.0
2014-06-12 00:00:00-04:00,72.37775768803125,72.52818836589427,70.94862679533895,71.19308471679688,3836400,0.0,0.0
2014-06-13 00:00:00-04:00,71.19307679627207,71.58796535166002,70.63834624851881,71.3999252319336,3194900,0.0,0.0
2014-06-16 00:00:00-04:00,71.08024061756069,71.24947957604438,70.42209309749632,70.61953735351562,5673600,0.0,0.0
2014-06-17 00:00:00-04:00,70.64774510295916,70.92040827738317,70.09302177011976,70.497314453125,4163700,0.0,0.0
2014-06-18 00:00:00-04:00,70.4691100277499,70.71356793157247,69.95199609164072,70.62895202636719,3820800,0.0,0.0
2014-06-19 00:00:00-04:00,70.5913057892833,70.91097527343275,69.66989243077684,69.82972717285156,5501900,0.0,0.0
2014-06-20 00:00:00-04:00,70.07422618301997,70.52553256103265,69.087004689354,69.39727020263672,9339300,0.0,0.0
2014-06-23 00:00:00-04:00,69.19042127866139,69.85798026884787,68.82373798730345,69.7075424194336,4899900,0.0,0.0
2014-06-24 00:00:00-04:00,69.66050506281904,70.3186596698469,68.21258070854965,68.35360717773438,5943800,0.0,0.0
2014-06-25 00:00:00-04:00,68.221980200191,69.1527979706599,68.20317906136454,68.67328643798828,3813600,0.0,0.0
2014-06-26 00:00:00-04:00,68.8801210069454,68.89892214199841,68.2219665078045,68.4194107055664,4085000,0.0,0.0
2014-06-27 00:00:00-04:00,68.18438602602797,69.20922406678343,68.11857126548557,69.01177978515625,12447500,0.0,0.0
2014-06-30 00:00:00-04:00,68.86136117225672,69.46309834328423,68.69212214457569,69.0776138305664,4737000,0.0,0.0
2014-07-01 00:00:00-04:00,69.76394719548038,71.37172109031441,69.70753659330056,71.01443481445312,6330900,0.0,0.0
2014-07-02 00:00:00-04:00,70.38447904064556,71.82300650705788,70.38447904064556,71.64436340332031,3973700,0.0,0.0
2014-07-03 00:00:00-04:00,72.02047007864323,72.302537457795,71.78541632044055,72.152099609375,3213400,0.0,0.0
2014-07-07 00:00:00-04:00,71.97322533534766,72.1615354473633,71.50244287173827,71.7284164428711,3591100,0.11,0.0
2014-07-08 00:00:00-04:00,71.66248422727938,71.70014767433058,70.73974773344491,71.26702880859375,3903600,0.0,0.0
2014-07-09 00:00:00-04:00,71.43651561713679,72.18976305900362,71.18228912803575,72.152099609375,3337000,0.0,0.0
2014-07-10 00:00:00-04:00,71.22938033203178,71.52126312856446,70.38197055419711,71.05989837646484,3318000,0.0,0.0
2014-07-11 00:00:00-04:00,71.12578727520663,71.41766998822153,70.86215034944253,71.39884185791016,2759000,0.0,0.0
2014-07-14 00:00:00-04:00,71.97321850135405,73.16900268460903,71.59659112951395,72.81121063232422,5585800,0.0,0.0
2014-07-15 00:00:00-04:00,73.43262909227474,74.59075683642124,73.31022826710827,73.74334716796875,7508400,0.0,0.0
2014-07-16 00:00:00-04:00,74.05407590471196,74.09173936023963,73.39497620833245,73.73394012451172,3623200,0.0,0.0
2014-07-17 00:00:00-04:00,72.79237778772877,73.31965899966046,71.79432132445251,71.92613983154297,5467000,0.0,0.0
2014-07-18 00:00:00-04:00,72.26509414180633,73.1125038485869,71.98262184502317,72.97126770019531,3485700,0.0,0.0
2014-07-21 00:00:00-04:00,72.60406642459768,72.91478455029456,72.11444867800205,72.83003997802734,3101300,0.0,0.0
2014-07-22 00:00:00-04:00,72.99011531563079,73.80927944808458,72.83005099039744,73.6962890625,3467200,0.0,0.0
2014-07-23 00:00:00-04:00,73.59269772656725,73.79983591884454,72.6793788513762,73.19723510742188,3525800,0.0,0.0
2014-07-24 00:00:00-04:00,73.37616492175007,73.4985657926447,72.42518220611873,73.03720092773438,5149600,0.0,0.0
2014-07-25 00:00:00-04:00,71.2105417447764,71.58716909359316,70.82450392032688,71.32353210449219,5870200,0.0,0.0
2014-07-28 00:00:00-04:00,71.27643640744918,71.75663635852115,71.10695449433953,71.73780822753906,3209100,0.0,0.0
2014-07-29 00:00:00-04:00,71.85080060732449,72.13327289330364,71.22937163516646,71.4553451538086,4017200,0.0,0.0
2014-07-30 00:00:00-04:00,71.6248287503063,71.8319741403541,71.04105603140516,71.47418212890625,5521200,0.0,0.0
2014-07-31 00:00:00-04:00,71.84139763166856,71.86022576703387,69.49689609058615,69.81703186035156,7393700,0.0,0.0
2014-08-01 00:00:00-04:00,69.52514312264286,71.03165258717466,69.33683303136114,70.5985336303711,6029500,0.0,0.0
2014-08-04 00:00:00-04:00,70.98456712101857,71.41768605127075,70.69268434235428,71.25762176513672,4924000,0.0,0.0
2014-08-05 00:00:00-04:00,70.90923675637369,71.2387901551911,70.43845439642736,70.8056640625,4639000,0.0,0.0
2014-08-06 00:00:00-04:00,70.47611409394331,71.16345946362961,70.32546748223913,70.95631408691406,2782900,0.0,0.0
2014-08-07 00:00:00-04:00,71.1257724384014,71.25759087378617,69.5062805938844,69.73225402832031,4708000,0.0,0.0
2014-08-08 00:00:00-04:00,69.67578350747543,70.83391117789668,69.44039234697719,70.77741241455078,3614300,0.0,0.0
2014-08-11 00:00:00-04:00,71.12578814990081,71.6248162203152,70.60792476537597,71.21052551269531,3546600,0.0,0.0
2014-08-12 00:00:00-04:00,70.95630624074428,71.38942507890708,70.55143319017964,71.21052551269531,2752400,0.0,0.0
2014-08-13 00:00:00-04:00,71.41768407405667,72.0391202504111,71.17287523031987,71.84139251708984,3389600,0.0,0.0
2014-08-14 00:00:00-04:00,72.12388216872577,72.13329983072697,71.23881589703842,71.60602569580078,2411400,0.0,0.0
2014-08-15 00:00:00-04:00,71.94493740835183,72.0955839730367,70.59850006351485,70.81505584716797,4351900,0.0,0.0
2014-08-18 00:00:00-04:00,71.26703585148296,72.33100139744468,71.26703585148296,72.28392028808594,4030300,0.0,0.0
2014-08-19 00:00:00-04:00,72.26507776539832,72.3121588653825,71.64364172673015,71.93553161621094,3562200,0.0,0.0
2014-08-20 00:00:00-04:00,71.53068431027161,72.0108844052839,71.46477505672638,71.92613983154297,2608200,0.0,0.0
2014-08-21 00:00:00-04:00,72.03911135314151,72.61346634814407,71.83196598660709,72.49105834960938,2690000,0.0,0.0
2014-08-22 00:00:00-04:00,72.26509885342615,72.38749969210919,71.70016140659533,72.01087951660156,2500700,0.0,0.0
2014-08-25 00:00:00-04:00,72.6040628793776,72.69821792341159,71.92613506862173,71.96379852294922,3386300,0.0,0.0
2014-08-26 00:00:00-04:00,72.30276053887489,73.30081690997854,72.06736934315656,72.50048828125,3849000,0.0,0.0
2014-08-27 00:00:00-04:00,72.51929859632052,72.6134607983252,72.02968819030642,72.16150665283203,1980800,0.0,0.0
2014-08-28 00:00:00-04:00,71.64365541238253,71.96379114958049,71.23878948287559,71.7095718383789,2991600,0.0,0.0
2014-08-29 00:00:00-04:00,71.84139971185334,72.01088166932608,71.30470804378456,71.3800277709961,3231600,0.0,0.0
2014-09-02 00:00:00-04:00,71.49302130643525,71.5683482205556,71.03165652869542,71.1634750366211,3613200,0.0,0.0
2014-09-03 00:00:00-04:00,71.65306511965473,71.73780966969706,71.30469081272481,71.5024185180664,2870200,0.0,0.0
2014-09-04 00:00:00-04:00,71.58717887727673,72.33101601736712,71.55893307937977,71.9167251586914,2680300,0.0,0.0
2014-09-05 00:00:00-04:00,71.73779825244246,72.43455393897972,71.42708025768529,72.36864471435547,3487400,0.0,0.0
2014-09-08 00:00:00-04:00,72.1144388699938,72.35924770999611,71.46476409429708,71.77548217773438,2845600,0.0,0.0
2014-09-09 00:00:00-04:00,71.80372411087774,72.03911527957523,71.26703253359022,71.62482452392578,4144700,0.0,0.0
2014-09-10 00:00:00-04:00,71.64363274016108,72.43455058256986,71.44590507545048,72.17091369628906,4188000,0.0,0.0
2014-09-11 00:00:00-04:00,71.86021852352303,71.98261934998303,71.00339837116574,71.20112609863281,4673100,0.0,0.0
2014-09-12 00:00:00-04:00,71.25762612736467,71.62483583383145,70.55145250976403,71.05989837646484,4239500,0.0,0.0
2014-09-15 00:00:00-04:00,70.79623358256548,71.01278938415008,70.41018870838127,70.84330749511719,4046800,0.0,0.0
2014-09-16 00:00:00-04:00,71.22937493578799,72.31217583745796,70.56086482379983,72.11444091796875,4870400,0.0,0.0
2014-09-17 00:00:00-04:00,72.38748112312666,72.406316437212,71.05987882281191,71.76605224609375,5549400,0.0,0.0
2014-09-18 00:00:00-04:00,72.16151987532716,73.26314887839116,71.77548207392873,73.25373840332031,5782900,0.0,0.0
2014-09-19 00:00:00-04:00,73.3855581862298,73.79043131205881,72.72645855762245,72.76412200927734,8492600,0.0,0.0
2014-09-22 00:00:00-04:00,72.74529158377248,72.83944661815941,71.6342449374419,71.7095718383789,3432900,0.0,0.0
2014-09-23 00:00:00-04:00,71.54008597773924,71.79430527499213,71.088131780484,71.09754943847656,3908100,0.0,0.0
2014-09-24 00:00:00-04:00,71.27640609893979,72.54752349853516,71.13517721770889,72.54752349853516,3618900,0.0,0.0
2014-09-25 00:00:00-04:00,72.06735360307593,72.16150862408523,70.35370635986328,70.35370635986328,5006100,0.0,0.0
2014-09-26 00:00:00-04:00,70.38195303053466,70.77740843387404,70.14656188327534,70.67383575439453,3767500,0.0,0.0
2014-09-29 00:00:00-04:00,69.81703089721469,70.5137868332296,69.47806699676003,70.1654052734375,3905900,0.0,0.0
2014-09-30 00:00:00-04:00,70.11834272001512,70.90925382701532,69.60047912597656,69.60047912597656,9347500,0.0,0.0
2014-10-01 00:00:00-04:00,69.5063048037381,69.84526866524001,68.80013128953719,69.0355224609375,6619400,0.0,0.0
2014-10-02 00:00:00-04:00,68.61182055695659,69.42156675336498,68.34817641336097,69.12967681884766,5607000,0.0,0.0
2014-10-03 00:00:00-04:00,69.72284384104668,70.26894571119514,69.58160775011143,69.98648071289062,5338000,0.0,0.0
2014-10-06 00:00:00-04:00,70.25957093705154,70.41021757597424,70.04300786311121,70.15599822998047,4783400,0.0,0.0
2014-10-07 00:00:00-04:00,69.8730769244765,70.08052851063324,68.77925109863281,68.77925109863281,5842000,0.11,0.0
2014-10-08 00:00:00-04:00,68.60010940857048,69.84481213687592,68.34551422981717,69.83538055419922,4116100,0.0,0.0
2014-10-09 00:00:00-04:00,69.75994831197812,69.76937270030797,67.71372655664088,67.73258972167969,5790800,0.0,0.0
2014-10-10 00:00:00-04:00,67.70428577086274,68.1757640639908,66.47843933105469,66.47843933105469,5981300,0.0,0.0
2014-10-13 00:00:00-04:00,66.56332280104681,67.14795865739015,65.66751664144356,65.79953002929688,6039500,0.0,0.0
2014-10-14 00:00:00-04:00,66.04468315382304,67.58169986907734,66.00696402536312,66.94992065429688,8181000,0.0,0.0
2014-10-15 00:00:00-04:00,65.96924534184957,67.63828261506494,65.68636266777436,67.2328109741211,11596100,0.0,0.0
2014-10-16 00:00:00-04:00,66.08241174529451,67.41197704150723,65.86552852413925,66.81791687011719,9418000,0.0,0.0
2014-10-17 00:00:00-04:00,67.60998729025673,68.04375366963947,66.81790717664607,67.47797393798828,5888500,0.0,0.0
2014-10-20 00:00:00-04:00,67.14794722250197,67.949458996316,67.08194053981585,67.93060302734375,3281600,0.0,0.0
2014-10-21 00:00:00-04:00,68.71324224300449,70.04280715731561,68.41149645297602,69.92965698242188,4556400,0.0,0.0
2014-10-22 00:00:00-04:00,69.88253549757201,70.11827471941129,69.00558530456227,69.04330444335938,4155400,0.0,0.0
2014-10-23 00:00:00-04:00,69.87311719294934,70.40117804227081,69.56193963437995,69.86368560791016,3604100,0.0,0.0
2014-10-24 00:00:00-04:00,69.62792442797847,69.85423923254397,69.2035967592493,69.77880096435547,3374400,0.0,0.0
2014-10-27 00:00:00-04:00,69.77881200517287,70.2785780211665,69.55250435898886,69.88253784179688,3402600,0.0,0.0
2014-10-28 00:00:00-04:00,70.28801001094689,71.67415784094192,70.22200331400381,71.66472625732422,4992800,0.0,0.0
2014-10-29 00:00:00-04:00,71.84385378405857,72.57935865944751,71.26864977757508,71.65525817871094,6213500,0.0,0.0
2014-10-30 00:00:00-04:00,73.88065350703013,78.47285507059945,73.83350999013805,78.38798522949219,16292400,0.0,0.0
2014-10-31 00:00:00-04:00,78.46342065732912,79.99101299442378,78.45398907661577,78.97261810302734,11664600,0.0,0.0
2014-11-03 00:00:00-05:00,79.03865639282262,79.53842245769947,79.03865639282262,79.33097076416016,6661300,0.0,0.0
2014-11-04 00:00:00-05:00,79.07636229078008,79.40639575058671,77.98252888777544,79.19894409179688,5977100,0.0,0.0
2014-11-05 00:00:00-05:00,79.67987298419708,81.47149286883389,79.56671554507977,81.08487701416016,7999000,0.0,0.0
2014-11-06 00:00:00-05:00,81.09428258957043,81.45260357389527,80.6133726203058,80.8585433959961,5147900,0.0,0.0
2014-11-07 00:00:00-05:00,81.03770046171094,81.03770046171094,79.76470317138889,79.96273040771484,4926000,0.0,0.0
2014-11-10 00:00:00-05:00,79.8872754232675,80.25502788085525,79.40636559635,80.00985717773438,4526100,0.0,0.0
2014-11-11 00:00:00-05:00,80.13249222417579,80.26450563391023,79.4441304212537,79.76473236083984,2679900,0.0,0.0
2014-11-12 00:00:00-05:00,78.9820425730848,79.84956087171875,78.576570969173,79.53838348388672,3121300,0.0,0.0
2014-11-13 00:00:00-05:00,79.71755112080821,79.90613956146167,78.97261455010764,79.39694213867188,3096500,0.0,0.0
2014-11-14 00:00:00-05:00,79.51008824225295,79.52894420596871,78.86887756311434,79.2554931640625,2224200,0.0,0.0
2014-11-17 00:00:00-05:00,79.01978221210277,79.45354147402482,78.42571482762239,78.4540023803711,3368500,0.0,0.0
2014-11-18 00:00:00-05:00,78.50115136563886,79.4346765566951,78.43514467928517,79.11407470703125,3142700,0.0,0.0
2014-11-19 00:00:00-05:00,78.92549534134707,79.67043220934565,78.65204415152385,79.472412109375,2501100,0.0,0.0
2014-11-20 00:00:00-05:00,78.73689595101892,80.00988624312559,78.53887587839698,79.7741470336914,3452200,0.0,0.0
2014-11-21 00:00:00-05:00,80.84910360122892,80.9811169606855,79.40638103417604,79.88729095458984,4969500,0.0,0.0
2014-11-24 00:00:00-05:00,79.98157533170676,80.33047184968794,79.8212744427104,80.14187622070312,5150400,0.0,0.0
2014-11-25 00:00:00-05:00,80.24562205962758,81.79207063259399,80.2267660891136,81.41488647460938,5623400,0.0,0.0
2014-11-26 00:00:00-05:00,81.33943181230632,81.94292341241099,81.05654197730028,81.622314453125,3327600,0.0,0.0
2014-11-28 00:00:00-05:00,82.03724873320499,82.87647978264165,81.73550281873553,82.31070709228516,2452800,0.0,0.0
2014-12-01 00:00:00-05:00,81.62231546188387,83.13105167497919,81.4242954526073,82.47097778320312,4989800,0.0,0.0
2014-12-02 00:00:00-05:00,82.8953025160704,82.93301444206843,81.6034496279478,82.68785095214844,5458300,0.0,0.0
2014-12-03 00:00:00-05:00,83.1782108314915,84.14945509529079,82.67844492442498,83.28193664550781,6085400,0.0,0.0
2014-12-04 00:00:00-05:00,83.33852334603759,84.33806249348495,83.11221571767904,83.7062759399414,3527900,0.0,0.0
2014-12-05 00:00:00-05:00,84.7435175567275,84.7435175567275,83.78169773554674,83.99858093261719,3739900,0.0,0.0
2014-12-08 00:00:00-05:00,83.96087829219337,84.4512126858584,82.86704489943249,83.0179214477539,4473300,0.0,0.0
2014-12-09 00:00:00-05:00,81.63177834964888,83.02735772374886,81.4714774036386,82.82933044433594,3732400,0.0,0.0
2014-12-10 00:00:00-05:00,82.53702495201013,83.00850345139938,81.29232200139018,81.40547943115234,3277400,0.0,0.0
2014-12-11 00:00:00-05:00,81.81090119186977,83.14989758458319,81.80146961327698,82.68785095214844,4078500,0.0,0.0
2014-12-12 00:00:00-05:00,81.63178817368188,82.33900593209805,79.31211478937979,79.33097076416016,6644500,0.0,0.0
2014-12-15 00:00:00-05:00,80.28333525073435,80.42478019877979,78.77460592469039,79.7835693359375,4921600,0.0,0.0
2014-12-16 00:00:00-05:00,78.94432870542629,80.1230244703922,77.36959289003697,77.92593383789062,6970300,0.0,0.0
2014-12-17 00:00:00-05:00,78.06739757496452,80.0287495269627,77.69964498323858,79.89673614501953,6443700,0.0,0.0
2014-12-18 00:00:00-05:00,81.20743097304671,81.9617919921875,80.52850101988807,81.9617919921875,6442100,0.0,0.0
2014-12-19 00:00:00-05:00,82.01836028076168,82.31067449627811,81.22627307258648,81.50916290283203,6262000,0.0,0.0
2014-12-22 00:00:00-05:00,81.80150722055443,82.00895887984984,81.29230965524474,81.87694549560547,2561600,0.0,0.0
2014-12-23 00:00:00-05:00,82.470993335728,82.83874587861986,81.8014949321508,82.63129425048828,2749700,0.0,0.0
2014-12-24 00:00:00-05:00,82.69729898341184,83.26307875377589,82.53699807243007,82.7633056640625,1219500,0.0,0.0
2014-12-26 00:00:00-05:00,82.88589463826274,83.04619554924452,82.52756649114036,82.7633056640625,1508400,0.0,0.0
2014-12-29 00:00:00-05:00,82.64071715139963,83.44222883519889,82.50870380085331,82.67843627929688,2376100,0.0,0.0
2014-12-30 00:00:00-05:00,82.36727791577687,82.74446208777847,81.57519762934425,82.00895690917969,2493300,0.0,0.0
2014-12-31 00:00:00-05:00,82.20696803391913,82.54643303235645,81.24515533447266,81.24515533447266,2811100,0.0,0.0
2015-01-02 00:00:00-05:00,81.73549061572022,82.37670148750956,80.07588473682034,80.79253387451172,4505800,0.0,0.0
2015-01-05 00:00:00-05:00,80.424765279739,80.48134037078677,78.31254461510089,78.51998901367188,6441400,0.0,0.0
2015-01-06 00:00:00-05:00,78.88776538781008,79.0009155938584,77.13386525217031,78.35027313232422,7690000,0.0,0.0
2015-01-07 00:00:00-05:00,79.45569314671539,79.62575318564349,78.4825746159881,79.5690689086914,5846800,0.16,0.0
2015-01-08 00:00:00-05:00,80.48548123418188,80.8917352604888,80.33431359273285,80.80670166015625,5174200,0.0,0.0
2015-01-09 00:00:00-05:00,81.2223998487767,81.25074197757081,79.73910170797406,79.77689361572266,4582200,0.0,0.0
2015-01-12 00:00:00-05:00,79.74852530404765,80.16422173666274,78.3313616650681,78.75650787353516,4030100,0.0,0.0
2015-01-13 00:00:00-05:00,79.44620015811309,80.5326938599322,78.17075416383321,78.93602752685547,4222100,0.0,0.0
2015-01-14 00:00:00-05:00,77.4716259377112,78.86989747984431,77.32045832966728,78.85099792480469,5084300,0.0,0.0
2015-01-15 00:00:00-05:00,79.17226145857532,79.48403217769469,77.64172116806023,77.70785522460938,4331500,0.0,0.0
2015-01-16 00:00:00-05:00,77.51886807183087,79.22891020146317,77.31101621358573,79.17222595214844,4763700,0.0,0.0
2015-01-20 00:00:00-05:00,79.72963742461985,80.20202537343644,78.59590923068724,79.60681915283203,3540600,0.0,0.0
2015-01-21 00:00:00-05:00,79.15333342426908,79.6918554647743,78.69984497335359,79.09664916992188,3598400,0.0,0.0
2015-01-22 00:00:00-05:00,78.75653873379142,79.86192507539809,77.94403068575492,79.72020721435547,4796200,0.0,0.0
2015-01-23 00:00:00-05:00,79.62571122097417,80.14534084608376,79.17222282821312,79.7296371459961,5012200,0.0,0.0
2015-01-26 00:00:00-05:00,79.64463931382508,80.02254404051494,78.29360901250399,78.98329162597656,5440400,0.0,0.0
2015-01-27 00:00:00-05:00,78.04795682439406,78.23690916752552,76.48907476531508,77.25434112548828,5486000,0.0,0.0
2015-01-28 00:00:00-05:00,78.72820905179364,78.93606098644595,76.21510069000983,76.28123474121094,5070200,0.0,0.0
2015-01-29 00:00:00-05:00,75.86552676568053,77.04649693819692,75.41203104788349,76.88587951660156,6277200,0.0,0.0
2015-01-30 00:00:00-05:00,79.38953700000656,80.11701865616197,76.98980476636774,77.49998474121094,13332400,0.0,0.0
2015-02-02 00:00:00-05:00,77.1976598320206,78.63372364408049,76.13006535695158,78.39752960205078,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,78.68095619783684,79.24782044319063,77.88734769595553,79.18168640136719,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.28559859728097,80.27761626057969,78.90768676325914,79.53124237060547,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.909130479214,81.16568389083051,79.36115884298124,81.08065032958984,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.89173185294284,81.03344250074443,79.32340007528921,79.51235961914062,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.33286060340484,80.14536873187969,78.9927405864586,79.91861724853516,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.46656038241768,80.47601015952517,79.25724840310538,79.57847595214844,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.57849715109482,80.10756948096676,79.30451120653404,79.79579162597656,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.71222702553348,83.12140909850615,80.59885129228735,82.68680572509766,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.97967174680092,83.13083214756017,81.83649373529859,82.32777404785156,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,83.0741674076361,83.30091166605834,82.42226955559336,82.68680572509766,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.68678358901168,82.98911158866177,82.05378546600497,82.88519287109375,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.80016906277663,84.49131898815756,82.74348480867447,84.27401733398438,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,84.10395702954838,85.91793244237081,83.97168896512275,85.77621459960938,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.89903789912341,86.10688978622878,84.97316139410596,86.08799743652344,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.54946508276045,86.58871718526035,85.2565796370237,86.27693939208984,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.9666572746954,87.63744755169257,86.3431014856702,87.55241394042969,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.76022738892216,87.86415330819017,86.03128586808283,86.22024536132812,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.98405632756351,86.61705444805278,85.00148853059143,85.15264892578125,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.61412284219028,87.07054581930554,84.5574385977567,86.93827056884766,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.82490035654035,86.86269225476849,85.52110509590595,85.94625854492188,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.63448348835193,86.81545331493231,85.15264578084815,86.64539337158203,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.91942583153087,87.81696049764953,86.39979594604849,87.6846923828125,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.40123048606024,87.42012283466295,85.66283888378643,85.77621459960938,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.5211260323927,86.39032548829415,85.09597968736398,86.08799743652344,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,85.19989480790274,85.39829689091758,83.93389129638672,83.93389129638672,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.7529318384407,83.30090368452099,82.0537995705858,82.16717529296875,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.88521718611179,84.56691762800942,82.83797549403009,84.32127380371094,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.32127034766043,84.32127034766043,82.52619424318308,82.90410614013672,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.6126940535358,84.01894810957636,83.07417190558161,83.81109619140625,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.3859396662378,83.6693681682077,82.90410184239857,83.11195373535156,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.87574338790526,84.33069914390519,82.40335543627157,83.9716796875,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.94335555124236,84.7180716696066,83.74495343401038,84.10396575927734,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.62358535978548,85.3699592588277,84.44407561462872,84.85977935791016,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.97316458251098,85.64395474729479,84.3874008066956,84.3968505859375,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.46297776832411,84.97315768493024,84.12285782392003,84.54800415039062,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.62361770457797,84.67085940548712,82.54511260986328,82.54511260986328,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.92154483664906,83.4237427685105,81.77982696261377,83.07417297363281,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,83.04582284190386,83.44262708452821,82.07270458629515,82.43171691894531,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.80017197107452,83.41427784167077,82.64901155213636,82.8285140991211,3451100,0.0,0.0
