Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-10 00:00:00-05:00,49.45325875411112,49.670097555318115,49.13784911367143,49.48611068725586,443700,0.0,0.0
2011-01-11 00:00:00-05:00,49.74236857463909,49.74236857463909,48.98013670501467,49.16412353515625,384000,0.0,0.0
2011-01-12 00:00:00-05:00,49.57152197576725,49.72922424237611,49.282396975930425,49.6832275390625,349300,0.0,0.0
2011-01-13 00:00:00-05:00,49.65695814024577,49.65695814024577,49.02614386811606,49.196990966796875,357500,0.0,0.0
2011-01-14 00:00:00-05:00,49.157539557667064,49.45323690492312,48.86184722367496,49.42695236206055,335400,0.0,0.0
2011-01-18 00:00:00-05:00,49.44010410573558,50.668880462646484,49.21012056654507,50.668880462646484,485800,0.0,0.0
2011-01-19 00:00:00-05:00,50.46517356738294,50.54402218945949,49.532089762274026,49.72922134399414,390800,0.0,0.0
2011-01-20 00:00:00-05:00,49.742366033251095,50.103772297753956,49.262686823927154,49.51238250732422,346300,0.0,0.0
2011-01-21 00:00:00-05:00,49.656941887447644,49.77521983808853,49.223259410607405,49.44667053222656,272600,0.0,0.0
2011-01-24 00:00:00-05:00,49.426977394204464,50.45862241103047,49.426977394204464,50.09064865112305,259800,0.0,0.0
2011-01-25 00:00:00-05:00,49.81464664244,51.155128479003906,49.81464664244,51.155128479003906,397100,0.0,0.0
2011-01-26 00:00:00-05:00,51.31940437599122,51.31940437599122,50.63602116756473,50.833152770996094,324000,0.0,0.0
2011-01-27 00:00:00-05:00,51.05000196416824,51.26027335734563,50.66231110637105,51.187992095947266,454900,0.0,0.0
2011-01-28 00:00:00-05:00,51.29313422528371,51.306279009609995,50.16949580217038,50.30091857910156,244100,0.0,0.0
2011-01-31 00:00:00-05:00,50.432293221772255,51.135388184073,50.40600868886002,50.62285232543945,462000,0.0,0.0
2011-02-01 00:00:00-05:00,50.944855652684744,51.26026519888373,50.55059747988451,50.99085235595703,421400,0.0,0.0
2011-02-02 00:00:00-05:00,50.931723281572054,51.155134440402335,50.366617980304945,50.58346176147461,339500,0.0,0.0
2011-02-03 00:00:00-05:00,50.43889986075554,50.74773706562436,49.61752644919611,50.54403305053711,379900,0.0,0.0
2011-02-04 00:00:00-05:00,50.34033259285966,50.34033259285966,49.459817714234646,49.70951843261719,383600,0.0,0.0
2011-02-07 00:00:00-05:00,49.952636547146426,51.12884371763901,49.952636547146426,51.04342269897461,272000,0.0,0.0
2011-02-08 00:00:00-05:00,50.94485053801087,51.62823364177899,50.84628475139028,51.095985412597656,260100,0.0,0.0
2011-02-09 00:00:00-05:00,50.97114939766181,51.247129667099465,50.82658687178527,51.05000305175781,322500,0.0,0.0
2011-02-10 00:00:00-05:00,50.90543941695036,51.60196246652905,50.85944270637941,51.562538146972656,250800,0.0,0.0
2011-02-11 00:00:00-05:00,51.4705441295384,51.89765930175781,51.247127957021085,51.89765930175781,319400,0.0,0.0
2011-02-14 00:00:00-05:00,51.91733899341692,52.09475333167999,51.680783200224646,51.989620208740234,311400,0.0,0.0
2011-02-15 00:00:00-05:00,51.753097400872925,52.30505792794397,51.60196248707083,51.85823059082031,219200,0.0,0.0
2011-02-16 00:00:00-05:00,52.121069604846696,52.8635893441972,51.90422582682975,52.44304656982422,368900,0.0,0.0
2011-02-17 00:00:00-05:00,52.36419250997545,52.56789148523601,52.25905432063788,52.46275329589844,397000,0.0,0.0
2011-02-18 00:00:00-05:00,52.64675349763727,52.64675349763727,52.25249023820157,52.39705276489258,404500,0.0,0.0
2011-02-22 00:00:00-05:00,51.99621681890731,52.50875800119205,51.845086929716935,52.015933990478516,555400,0.0,0.0
2011-02-23 00:00:00-05:00,51.96335740776146,52.101347509292665,50.8462868030934,51.299686431884766,306000,0.0,0.0
2011-02-24 00:00:00-05:00,51.286548812497394,51.286548812497394,50.13005384849303,50.491455078125,328500,0.0,0.0
2011-02-25 00:00:00-05:00,50.77400358025047,51.49024361832209,50.64915826273514,51.47053146362305,292800,0.0,0.0
2011-02-28 00:00:00-05:00,51.707076225528446,53.04098521475477,51.437663467214946,52.69929122924805,457300,0.0,0.0
2011-03-01 00:00:00-05:00,52.65331069948933,52.68616763584738,51.010564146879055,51.063133239746094,375100,0.0,0.0
2011-03-02 00:00:00-05:00,51.04999398829069,51.253692958625145,50.21547592371562,50.35346603393555,388400,0.0,0.0
2011-03-03 00:00:00-05:00,50.71487465355587,51.01713943481445,50.49803089311007,51.01713943481445,253400,0.0,0.0
2011-03-04 00:00:00-05:00,51.030295785599684,51.24713458194482,50.130068614746804,50.563751220703125,273900,0.0,0.0
2011-03-07 00:00:00-05:00,50.754295526298435,50.87914586716534,50.182622940780625,50.491455078125,198600,0.0,0.0
2011-03-08 00:00:00-05:00,50.54403722875095,51.37198309975918,50.47832835304747,51.1945686340332,220900,0.0,0.0
2011-03-09 00:00:00-05:00,51.089405498559934,51.24710772596713,50.48487611577949,50.911991119384766,154400,0.0,0.0
2011-03-10 00:00:00-05:00,50.47174498959801,50.62945227292189,49.86064305319613,50.37318420410156,245000,0.0,0.0
2011-03-11 00:00:00-05:00,49.972354922266845,50.83315255958971,49.96578253197582,50.7214469909668,221600,0.0,0.0
2011-03-14 00:00:00-04:00,50.39945172765257,50.53087443243721,49.85406379590297,50.17604064941406,183400,0.0,0.0
2011-03-15 00:00:00-04:00,49.28237657667601,51.04340036687973,48.86183403094938,50.419158935546875,359600,0.0,0.0
2011-03-16 00:00:00-04:00,50.42573791963905,50.478307003274104,49.21667907561511,49.518943786621094,340000,0.0,0.0
2011-03-17 00:00:00-04:00,50.22861469696086,50.24832685131141,48.920984974714415,49.321815490722656,285500,0.0,0.0
2011-03-18 00:00:00-04:00,49.722644696052654,49.886919328995816,49.34152634444118,49.42695236206055,501700,0.0,0.0
2011-03-21 00:00:00-04:00,49.99863431977792,50.57688434544458,49.9592100046697,50.45203399658203,186200,0.0,0.0
2011-03-22 00:00:00-04:00,50.39946263541231,50.55059752530829,49.42695947584883,49.6832275390625,217600,0.0,0.0
2011-03-23 00:00:00-04:00,49.58465591301292,49.79492724819231,48.82899157890244,49.321815490722656,328200,0.0,0.0
2011-03-24 00:00:00-04:00,49.525518919757246,49.99862565889791,49.01955023494401,49.73579025268555,231100,0.0,0.0
2011-03-25 00:00:00-04:00,49.840934050876875,50.39289955091863,49.60437812418257,50.28118896484375,161800,0.0,0.0
2011-03-28 00:00:00-04:00,50.340332082765926,50.54403107663263,49.40068073610768,49.886932373046875,374000,0.0,0.0
2011-03-29 00:00:00-04:00,49.94641783996825,50.60743450822895,49.642350777747154,50.514892578125,210100,0.45,0.0
2011-03-30 00:00:00-04:00,50.58100057990354,51.12303412484597,50.435581128025355,51.07676315307617,231500,0.0,0.0
2011-03-31 00:00:00-04:00,50.92472119732235,51.658450051674144,50.92472119732235,51.539466857910156,402100,0.0,0.0
2011-04-01 00:00:00-04:00,51.856769753724095,52.174060060031465,51.71135028328981,51.84355163574219,438100,0.0,0.0
2011-04-04 00:00:00-04:00,51.9558982849121,52.22030590572417,51.83691510770447,51.95589828491211,359100,0.0,0.0
2011-04-05 00:00:00-04:00,51.82369675212332,52.17403470470882,51.82369675212332,51.87657928466797,195100,0.0,0.0
2011-04-06 00:00:00-04:00,52.035249143266704,52.035249143266704,51.65846972670384,51.88321304321289,231500,0.0,0.0
2011-04-07 00:00:00-04:00,51.790672722192866,51.94270882705492,50.58762217484326,50.60084533691406,259400,0.0,0.0
2011-04-08 00:00:00-04:00,50.832170092715316,50.93793011076139,49.946405356195385,50.10505294799805,201900,0.0,0.0
2011-04-11 00:00:00-04:00,50.243863128829,50.70657263902008,49.86708394391471,50.1645393371582,224400,0.0,0.0
2011-04-12 00:00:00-04:00,49.95303037275027,50.5215051217639,49.847270326250346,50.34303283691406,205700,0.0,0.0
2011-04-13 00:00:00-04:00,50.554556948244475,50.61404602760279,50.17777764950428,50.22404861450195,205400,0.0,0.0
2011-04-14 00:00:00-04:00,49.93979756704183,51.281660227589654,49.93979756704183,51.169288635253906,269200,0.0,0.0
2011-04-15 00:00:00-04:00,51.26843898955472,51.717930418850415,51.22877961269667,51.420475006103516,479100,0.0,0.0
2011-04-18 00:00:00-04:00,50.766086876425284,50.891676625766266,49.992693469599345,50.49506759643555,361900,0.0,0.0
2011-04-19 00:00:00-04:00,50.614035819128695,50.8916615531197,50.44217010816268,50.77267837524414,465500,0.0,0.0
2011-04-20 00:00:00-04:00,51.39403533935547,51.572507583924754,50.85861356249169,51.39403533935547,241200,0.0,0.0
2011-04-21 00:00:00-04:00,51.42709697149318,51.72455244432563,51.21557184692955,51.65184020996094,211600,0.0,0.0
2011-04-25 00:00:00-04:00,51.60558516680124,51.9889761493348,51.47999035176065,51.84355163574219,205700,0.0,0.0
2011-04-26 00:00:00-04:00,52.04846811852931,52.76897914570088,51.744400956574964,52.68965530395508,212000,0.0,0.0
2011-04-27 00:00:00-04:00,52.80860919872234,53.297760009765625,52.5706428488838,53.297760009765625,198100,0.0,0.0
2011-04-28 00:00:00-04:00,53.21185686637103,54.143893053317896,53.21185686637103,53.839820861816406,233200,0.0,0.0
2011-04-29 00:00:00-04:00,53.76048350463675,54.5206536346061,53.33082168829263,54.30251693725586,296000,0.0,0.0
2011-05-02 00:00:00-04:00,54.553704834815164,54.917266019689066,53.568791411007155,54.03811264038086,277000,0.0,0.0
2011-05-03 00:00:00-04:00,53.85301482311026,54.74538608552218,53.33081118524713,53.88606262207031,343600,0.0,0.0
2011-05-04 00:00:00-04:00,53.99183403930772,54.09098753417351,52.894544104263815,52.987091064453125,277000,0.0,0.0
2011-05-05 00:00:00-04:00,52.55744858911618,52.55744858911618,51.341175022066516,52.02863311767578,567600,0.0,0.0
2011-05-06 00:00:00-04:00,50.224045187038875,50.36946460770982,49.63573575342108,50.09183883666992,4510000,0.0,0.0
2011-05-09 00:00:00-04:00,50.14471476890284,51.65183166240953,50.07200254657085,51.32132339477539,970300,0.0,0.0
2011-05-10 00:00:00-04:00,51.3609936635915,52.44506060784295,51.21557423124895,52.30624771118164,591200,0.0,0.0
2011-05-11 00:00:00-04:00,52.114542616134734,52.246748952624145,51.20895316617365,51.56590270996094,462700,0.0,0.0
2011-05-12 00:00:00-04:00,51.42048568185604,51.737770848905676,50.87845223191918,51.57912826538086,324000,0.0,0.0
2011-05-13 00:00:00-04:00,51.618792967976134,51.83032315867572,50.9643878307606,51.612186431884766,795800,0.0,0.0
2011-05-16 00:00:00-04:00,51.50640537500246,52.167421886621554,51.149455853549455,51.77081298828125,388500,0.0,0.0
2011-05-17 00:00:00-04:00,51.63860426937764,51.90961837768555,51.261825113721734,51.90961837768555,553700,0.0,0.0
2011-05-18 00:00:00-04:00,51.982360402283504,52.683036591805624,51.486597805585866,52.60371780395508,321500,0.0,0.0
2011-05-19 00:00:00-04:00,52.788785629304854,53.0928526575332,52.37234699039229,52.76234436035156,424100,0.0,0.0
2011-05-20 00:00:00-04:00,52.59050267916493,52.82846916539127,51.96253864466462,52.04186248779297,322100,0.0,0.0
2011-05-23 00:00:00-04:00,51.360988381973634,51.81047987676914,51.10319230851879,51.28166961669922,539400,0.0,0.0
2011-05-24 00:00:00-04:00,51.38081888203184,51.71132715852125,51.01064618301758,51.56590270996094,635200,0.0,0.0
2011-05-25 00:00:00-04:00,51.52624941475594,52.53099761643092,51.0965925970583,52.279808044433594,358700,0.0,0.0
2011-05-26 00:00:00-04:00,52.10134115004791,53.449815954130905,52.10134115004791,53.139137268066406,353500,0.0,0.0
2011-05-27 00:00:00-04:00,53.30440400306928,53.8266079748301,53.15237293570179,53.734066009521484,364000,0.0,0.0
2011-05-31 00:00:00-04:00,54.17690816458567,54.68589366021091,53.853011513013904,54.560298919677734,831200,0.0,0.0
2011-06-01 00:00:00-04:00,54.34877267989009,54.63300995173772,52.61690778593993,52.768943786621094,534800,0.0,0.0
2011-06-02 00:00:00-04:00,52.887943990697906,53.26472328240758,52.055061593124,52.33268737792969,386700,0.0,0.0
2011-06-03 00:00:00-04:00,51.777424941750965,52.854880047983954,51.63861207848089,52.24674606323242,251400,0.0,0.0
2011-06-06 00:00:00-04:00,52.28642205890263,52.52438848390152,51.20235503086652,51.2552375793457,290600,0.0,0.0
2011-06-07 00:00:00-04:00,51.44031882664552,52.398791013843464,51.18252271993278,52.00218200683594,259100,0.0,0.0
2011-06-08 00:00:00-04:00,51.797279860760185,52.49134955834729,51.684908208589555,51.71134948730469,179100,0.0,0.0
2011-06-09 00:00:00-04:00,51.94270259242443,51.94270259242443,51.10981999248825,51.26185607910156,324500,0.0,0.0
2011-06-10 00:00:00-04:00,51.043721983908505,51.05694010192401,49.8076186583871,50.13151550292969,396500,0.0,0.0
2011-06-13 00:00:00-04:00,50.190983065433414,51.4733566897212,50.18437148834737,51.03047180175781,414300,0.0,0.0
2011-06-14 00:00:00-04:00,50.88505510393943,51.61877881838374,50.88505510393943,51.32132339477539,282500,0.0,0.0
2011-06-15 00:00:00-04:00,50.85864117406911,51.26186188076794,49.94643463746451,50.3364372253418,260700,0.0,0.0
2011-06-16 00:00:00-04:00,50.303367859748484,50.96438453344599,49.97947110172066,50.58099365234375,297600,0.0,0.0
2011-06-17 00:00:00-04:00,51.20234638039184,51.33455272925393,50.653701379716374,51.13624572753906,412300,0.0,0.0
2011-06-20 00:00:00-04:00,50.97099229060932,51.77082180063555,50.904891636827,51.678279876708984,178800,0.0,0.0
2011-06-21 00:00:00-04:00,52.27317721186188,52.72266855775882,51.94266901761868,52.445037841796875,372500,0.0,0.0
2011-06-22 00:00:00-04:00,52.29963781100693,53.13251513739485,52.041841727626384,52.57065200805664,295700,0.0,0.0
2011-06-23 00:00:00-04:00,51.777443833513416,51.810491645499056,50.620664507705655,50.871849060058594,470900,0.0,0.0
2011-06-24 00:00:00-04:00,50.95778476790836,51.15609183325292,50.36287365819099,50.706600189208984,355900,0.0,0.0
2011-06-27 00:00:00-04:00,50.76609432607562,51.16931499396024,50.614058236890365,50.706600189208984,440600,0.0,0.0
2011-06-28 00:00:00-04:00,51.02575144525359,51.231879254862214,50.493820656679496,51.03240203857422,372400,0.45,0.0
2011-06-29 00:00:00-04:00,51.298367018930286,51.69066576270654,51.00580180464559,51.39810562133789,466600,0.0,0.0
2011-06-30 00:00:00-04:00,51.531073153892436,52.029760958607525,51.42468398722084,51.47787857055664,400300,0.0,0.0
2011-07-01 00:00:00-04:00,51.61086845727168,52.73457493562592,51.45128469666354,52.53510284423828,349800,0.0,0.0
2011-07-05 00:00:00-04:00,52.50851185745775,53.52583435717609,52.21594666745199,53.499237060546875,410700,0.0,0.0
2011-07-06 00:00:00-04:00,53.3795599095871,54.23065323996339,53.25322399954436,53.87159729003906,453500,0.0,0.0
2011-07-07 00:00:00-04:00,54.423464298056984,54.735976150614526,53.991267163092616,54.50990676879883,304700,0.0,0.0
2011-07-08 00:00:00-04:00,53.825037254606535,54.390220848345564,53.64551186955976,54.33037567138672,198000,0.0,0.0
2011-07-11 00:00:00-04:00,53.71202792650895,53.97799590686699,53.30642789786934,53.50590515136719,214300,0.0,0.0
2011-07-12 00:00:00-04:00,53.25984786291896,54.86894570014566,53.25984786291896,54.350311279296875,582400,0.0,0.0
2011-07-13 00:00:00-04:00,54.43011791444462,54.56974990619331,53.46599008302574,53.479286193847656,330300,0.0,0.0
2011-07-14 00:00:00-04:00,53.69871120412839,53.97797519352765,52.89416205014554,53.206668853759766,441700,0.0,0.0
2011-07-15 00:00:00-04:00,53.36625182652861,54.250587779736605,53.073686657485666,54.24394226074219,260400,0.0,0.0
2011-07-18 00:00:00-04:00,53.98463462075678,54.091018745737124,53.26652275370378,53.92478942871094,344000,0.0,0.0
2011-07-19 00:00:00-04:00,54.337033825583994,55.07509231567383,54.31708712145977,55.07509231567383,284400,0.0,0.0
2011-07-20 00:00:00-04:00,55.10170038660695,56.04588176782432,54.84238303645453,55.72007369995117,386700,0.0,0.0
2011-07-21 00:00:00-04:00,55.926187604178736,56.61105152695872,55.866342416650696,56.18550491333008,474100,0.0,0.0
2011-07-22 00:00:00-04:00,56.2187459728345,56.73738052812326,55.85969011003878,56.471412658691406,332400,0.0,0.0
2011-07-25 00:00:00-04:00,55.80650480756498,56.35838734070712,55.65357160849671,55.96608352661133,407200,0.0,0.0
2011-07-26 00:00:00-04:00,56.10572025331804,56.205458863444534,55.63362957649687,55.9195442199707,155800,0.0,0.0
2011-07-27 00:00:00-04:00,55.653565607002434,55.653565607002434,54.496611141075476,54.60964584350586,461700,0.0,0.0
2011-07-28 00:00:00-04:00,54.47666943952531,54.842375949103435,53.120237667066355,54.556461334228516,636800,0.0,0.0
2011-07-29 00:00:00-04:00,53.73195179335194,54.62294338781226,53.37289593345734,54.5232048034668,461400,0.0,0.0
2011-08-01 00:00:00-04:00,54.90222344734365,55.24797822504762,53.685423522323056,54.124271392822266,639800,0.0,0.0
2011-08-02 00:00:00-04:00,53.75855386147167,54.13755645731016,51.57097569499489,51.61087417602539,474000,0.0,0.0
2011-08-03 00:00:00-04:00,51.737200288987815,51.737200288987815,49.58287020707891,50.91270446777344,502200,0.0,0.0
2011-08-04 00:00:00-04:00,49.96187765058791,50.39407484212969,48.21979277259722,48.272987365722656,874400,0.0,0.0
2011-08-05 00:00:00-04:00,48.83152234266916,48.911309162537904,45.87928825754617,46.83012008666992,677600,0.0,0.0
2011-08-08 00:00:00-04:00,44.622597302827145,45.65986659529359,41.630469661097564,41.643768310546875,867000,0.0,0.0
2011-08-09 00:00:00-04:00,42.062663852059515,45.992324673166436,41.603871865595565,45.88594055175781,1035900,0.0,0.0
2011-08-10 00:00:00-04:00,44.921818649154595,46.683850802312556,44.31674644325919,44.6026611328125,1305500,0.0,0.0
2011-08-11 00:00:00-04:00,44.928458556876585,46.723733109794544,44.589349337621925,45.985679626464844,1194600,0.0,0.0
2011-08-12 00:00:00-04:00,46.39127743761461,46.87666929502216,45.673170614469015,46.0322265625,833700,0.0,0.0
2011-08-15 00:00:00-04:00,46.550848622374545,48.20649081762577,46.510950145908794,48.01366424560547,626200,0.0,0.0
2011-08-16 00:00:00-04:00,47.42188721108508,48.29292698585022,47.13597265612108,48.040260314941406,809300,0.0,0.0
2011-08-17 00:00:00-04:00,48.259690790181764,48.818218793885144,47.56152571263698,47.98042678833008,480500,0.0,0.0
2011-08-18 00:00:00-04:00,46.35802573778785,46.989695017855986,44.815418111837545,45.31410598754883,1008800,0.0,0.0
2011-08-19 00:00:00-04:00,44.44970273267163,45.52021956383133,43.94436436613873,44.01750564575195,714200,0.0,0.0
2011-08-22 00:00:00-04:00,45.13458190507698,45.147883091146106,43.80474738146688,44.51620864868164,701400,0.0,0.0
2011-08-23 00:00:00-04:00,44.68243163456529,45.34070328300328,44.130554240860505,45.31410598754883,670800,0.0,0.0
2011-08-24 00:00:00-04:00,45.24096499720381,46.09870875793934,44.7023837111504,46.07876205444336,372700,0.0,0.0
2011-08-25 00:00:00-04:00,46.530904763510634,46.7237262743968,44.76222269527896,45.194419860839844,358200,0.0,0.0
2011-08-26 00:00:00-04:00,44.86195927420679,46.07875883150853,43.90447699004607,45.87263107299805,211700,0.0,0.0
2011-08-29 00:00:00-04:00,46.47106855745566,47.94718573911084,46.24499911597074,47.8873405456543,355200,0.0,0.0
2011-08-30 00:00:00-04:00,47.375352666042936,48.259693799975544,46.889960855767505,47.86074447631836,226500,0.0,0.0
2011-08-31 00:00:00-04:00,48.159946240744816,48.77166876140348,47.66790900220762,48.41261291503906,554500,0.0,0.0
2011-09-01 00:00:00-04:00,48.39266674627273,48.405967929385405,47.229061796748226,47.435184478759766,364700,0.0,0.0
2011-09-02 00:00:00-04:00,46.404590058791214,47.3155288036052,45.91919808177939,45.95244598388672,291200,0.0,0.0
2011-09-06 00:00:00-04:00,44.70902824619514,46.42451572990329,44.58269743586298,46.04551315307617,250700,0.0,0.0
2011-09-07 00:00:00-04:00,46.97640491304325,48.3461328301323,46.15855446022267,48.292938232421875,258700,0.0,0.0
2011-09-08 00:00:00-04:00,47.987065258472946,48.61208894758668,47.54822261615944,47.7742919921875,277200,0.0,0.0
2011-09-09 00:00:00-04:00,47.67455838888966,47.91392897255413,45.62661738952692,45.7928466796875,719300,0.0,0.0
2011-09-12 00:00:00-04:00,45.26755213575759,45.65320522653243,44.33666728913064,45.14121627807617,594300,0.0,0.0
2011-09-13 00:00:00-04:00,45.300821055049106,45.506948900540685,44.46967429735611,45.101348876953125,627400,0.0,0.0
2011-09-14 00:00:00-04:00,45.46040163888539,45.61332979054729,44.47632171596242,45.30746841430664,622700,0.0,0.0
2011-09-15 00:00:00-04:00,45.87262672124757,46.01225869562217,45.34069611499878,45.74629592895508,503000,0.0,0.0
2011-09-16 00:00:00-04:00,45.80615489552776,45.87929620835993,44.96171211044274,45.58673095703125,1091400,0.0,0.0
2011-09-19 00:00:00-04:00,44.72898990373633,45.0082590586485,43.831352455656486,43.990936279296875,764000,0.0,0.0
2011-09-20 00:00:00-04:00,44.31008825630167,44.55610948238635,43.83799758428759,43.94438171386719,719500,0.0,0.0
2011-09-21 00:00:00-04:00,43.904484952424085,44.07736485684274,41.50413328794524,41.544029235839844,872400,0.0,0.0
2011-09-22 00:00:00-04:00,40.28734994258881,40.95891547681167,39.449555039488544,39.954891204833984,696500,0.0,0.0
2011-09-23 00:00:00-04:00,39.728786249983635,40.194228604555136,39.53595973307509,40.09449005126953,592300,0.0,0.0
2011-09-26 00:00:00-04:00,40.333877164168236,40.57324776148889,39.76204796755953,40.480159759521484,573500,0.0,0.0
2011-09-27 00:00:00-04:00,40.958894762723915,41.942974360884755,40.865806769063255,41.16501998901367,516800,0.0,0.0
2011-09-28 00:00:00-04:00,41.33253195681371,41.87523593463677,40.428027882970184,40.51512908935547,669000,0.47,0.0
2011-09-29 00:00:00-04:00,41.466518004952874,42.056121826171875,41.09131766442676,42.056121826171875,576300,0.0,0.0
2011-09-30 00:00:00-04:00,41.533522998658334,42.29732666999888,41.08461927155242,41.13151931762695,632800,0.0,0.0
2011-10-03 00:00:00-04:00,40.843414690006625,41.0712159930803,38.25050173727148,38.317501068115234,649400,0.0,0.0
2011-10-04 00:00:00-04:00,38.25720879358785,40.568721981904865,37.58720511905314,40.48162078857422,843600,0.0,0.0
2011-10-05 00:00:00-04:00,40.46821438004649,40.78981576890111,38.19690025824589,39.838409423828125,716300,0.0,0.0
2011-10-06 00:00:00-04:00,39.83842163988681,41.64073333048777,39.543620915337506,41.5804328918457,473500,0.0,0.0
2011-10-07 00:00:00-04:00,41.835028846931955,42.0628302003002,39.68431764816368,39.97911834716797,535000,0.0,0.0
2011-10-10 00:00:00-04:00,40.84341881885371,41.479922749655934,40.59551820263885,41.352622985839844,564600,0.0,0.0
2011-10-11 00:00:00-04:00,40.776412838378945,41.232015416361094,39.66420714644852,40.280609130859375,804100,0.0,0.0
2011-10-12 00:00:00-04:00,40.76303383008159,41.667537994005656,40.32753031064448,40.72953414916992,515000,0.0,0.0
2011-10-13 00:00:00-04:00,40.45481712490991,41.71442202283892,39.8786136336275,41.34592056274414,783000,0.0,0.0
2011-10-14 00:00:00-04:00,41.88193707282387,43.26884731205257,41.6675360579172,43.12814712524414,470900,0.0,0.0
2011-10-17 00:00:00-04:00,42.8266282855945,43.18172937074743,42.344227438333746,42.77302932739258,826300,0.0,0.0
2011-10-18 00:00:00-04:00,42.95393429758225,44.51504402479398,42.70603366337468,44.37434387207031,646000,0.0,0.0
2011-10-19 00:00:00-04:00,44.23363013543422,44.689232733443234,43.52342804007826,43.78472900390625,631000,0.0,0.0
2011-10-20 00:00:00-04:00,43.79143816280147,44.30733871459961,42.57873065862642,44.30733871459961,539300,0.0,0.0
2011-10-21 00:00:00-04:00,44.84334577317765,45.72775041183883,44.54184616679951,45.44635009765625,486900,0.0,0.0
2011-10-24 00:00:00-04:00,45.35255502611606,47.61716583856877,45.35255502611606,47.31566619873047,608100,0.0,0.0
2011-10-25 00:00:00-04:00,46.81985090059667,46.90025317483056,45.81484547542173,46.10294723510742,498900,0.0,0.0
2011-10-26 00:00:00-04:00,44.95055161817885,46.03595959338693,43.577046921802406,44.340850830078125,1683300,0.0,0.0
2011-10-27 00:00:00-04:00,45.75454793428669,46.11635050337169,44.59543941971502,45.40614318847656,1056300,0.0,0.0
2011-10-28 00:00:00-04:00,45.231954299811385,45.70095487707408,44.89695242698862,45.52675247192383,484100,0.0,0.0
2011-10-31 00:00:00-04:00,44.80314376739883,45.18504562511765,44.2537410052117,44.28053665161133,451400,0.0,0.0
2011-11-01 00:00:00-04:00,42.987441456201424,43.75794165069106,42.337534469115006,42.505035400390625,604100,0.0,0.0
2011-11-02 00:00:00-04:00,43.335846901968544,44.73615241985914,42.99414352548306,44.521751403808594,593500,0.0,0.0
2011-11-03 00:00:00-04:00,45.0778423308482,45.99574912222373,44.09293620041883,45.96894836425781,674300,0.0,0.0
2011-11-04 00:00:00-04:00,45.43964202665783,46.19004786715572,45.104640240819386,46.16994857788086,437400,0.0,0.0
2011-11-07 00:00:00-05:00,46.0225645022821,46.766269159026784,45.70766188578544,46.25706481933594,597600,0.0,0.0
2011-11-08 00:00:00-05:00,46.37095427168274,46.77295545900526,45.3257501622997,46.69255828857422,425600,0.0,0.0
2011-11-09 00:00:00-05:00,45.72774633228385,45.85504865379505,44.91704257848075,45.03764343261719,1006900,0.0,0.0
2011-11-10 00:00:00-05:00,45.74784619534623,45.74784619534623,44.48153976692328,44.749542236328125,542200,0.0,0.0
2011-11-11 00:00:00-05:00,45.151552340756666,46.14316014073162,44.910350581620136,45.821556091308594,774400,0.0,0.0
2011-11-14 00:00:00-05:00,45.473150275931346,45.473150275931346,44.47484114139952,44.74284362792969,1012900,0.0,0.0
2011-11-15 00:00:00-05:00,44.528447135052694,45.90865317853442,44.481547078576796,45.580352783203125,501400,0.0,0.0
2011-11-16 00:00:00-05:00,45.24534361731568,45.81484567167665,44.94384403316045,45.077842712402344,460800,0.0,0.0
2011-11-17 00:00:00-05:00,45.09794214540874,45.23864229257324,43.91203798403821,44.247039794921875,666700,0.0,0.0
2011-11-18 00:00:00-05:00,44.55525104164608,44.561952510679184,43.704348496475085,44.49495315551758,426800,0.0,0.0
2011-11-21 00:00:00-05:00,43.80482780638446,43.91203082200902,42.98072634858545,43.047725677490234,702400,0.0,0.0
2011-11-22 00:00:00-05:00,42.92043307094306,43.23533561083153,42.545232654934146,42.69933319091797,348700,0.0,0.0
2011-11-23 00:00:00-05:00,42.31743010849436,42.35092977956623,41.50672631159414,41.540225982666016,366000,0.0,0.0
2011-11-25 00:00:00-05:00,41.38612723160677,42.538534368259,41.30572750640302,41.69432830810547,101000,0.0,0.0
2011-11-28 00:00:00-05:00,43.0276380785032,43.06113519619456,42.364333296371754,42.73953628540039,599500,0.0,0.0
2011-11-29 00:00:00-05:00,42.79313388381415,43.061133819528415,42.25713145652444,42.411231994628906,536100,0.0,0.0
2011-11-30 00:00:00-05:00,43.95894015464013,44.012541673781705,43.36263731142618,43.925437927246094,1007400,0.0,0.0
2011-12-01 00:00:00-05:00,43.88523971673214,44.48154256501408,43.04103367410514,44.22024154663086,921900,0.0,0.0
2011-12-02 00:00:00-05:00,44.43463973287981,44.9505402694845,44.13314014952566,44.28053665161133,754200,0.0,0.0
2011-12-05 00:00:00-05:00,44.91034820173485,46.029253179050144,44.682549392245704,45.654052734375,742600,0.0,0.0
2011-12-06 00:00:00-05:00,45.493250222607934,45.54015027504653,44.82994802048429,45.25204849243164,447900,0.0,0.0
2011-12-07 00:00:00-05:00,45.030942681159104,45.90864578749826,44.56863854766592,45.79474639892578,461600,0.0,0.0
2011-12-08 00:00:00-05:00,45.49325362413872,45.50665144938478,44.54184956826369,44.62894821166992,487600,0.0,0.0
