Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-15 00:00:00-04:00,21.937355634773294,22.16153354449739,21.937355634773294,22.00941276550293,2071400,0.0,0.0
2010-09-16 00:00:00-04:00,22.00140624796774,22.16153354449739,21.83327396098997,22.00941276550293,1460100,0.0,0.0
2010-09-17 00:00:00-04:00,22.113497291003632,22.121502281931257,21.93735694885254,21.93735694885254,2669700,0.0,0.0
2010-09-20 00:00:00-04:00,21.95337015573325,22.185553071620507,21.937357119579048,22.12950897216797,2442800,0.0,0.0
2010-09-21 00:00:00-04:00,22.137518632277747,22.185556220471277,21.82527201838871,21.929353713989258,2175400,0.0,0.0
2010-09-22 00:00:00-04:00,21.977389481246025,22.041440098109092,21.809255657550995,21.873306274414062,1786300,0.0,0.0
2010-09-23 00:00:00-04:00,21.753209471693737,21.99339888011484,21.665139309298723,21.68115234375,1419000,0.0,0.0
2010-09-24 00:00:00-04:00,21.80924760667698,22.0494384765625,21.75320352849634,22.0494384765625,2038600,0.0,0.0
2010-09-27 00:00:00-04:00,22.089477736959257,22.09748425497405,21.91333892189533,21.93735694885254,1211800,0.0,0.0
2010-09-28 00:00:00-04:00,21.945365641729595,22.06546036967895,21.68916314821435,22.033435821533203,1366000,0.0,0.0
2010-09-29 00:00:00-04:00,21.945360340580756,22.04143701598423,21.841278675390033,21.9133358001709,1352700,0.0,0.0
2010-09-30 00:00:00-04:00,21.95337012687331,22.177548051475938,21.697167657091548,21.7211856842041,2158100,0.0,0.0
2010-10-01 00:00:00-04:00,21.77723034486677,21.92134308241234,21.553052430206257,21.60909652709961,1732700,0.0,0.0
2010-10-04 00:00:00-04:00,21.400926439120184,21.633110814981155,21.20877464207321,21.272825241088867,2624200,0.0,0.0
2010-10-05 00:00:00-04:00,21.41694562379996,21.585077921863462,21.336881970256172,21.49700927734375,3377800,0.0,0.0
2010-10-06 00:00:00-04:00,21.472983780251496,21.53703437994233,21.28883849702619,21.464977264404297,1976800,0.0,0.0
2010-10-07 00:00:00-04:00,21.472990991585043,21.537041612786172,21.176757441187544,21.360902786254883,1633200,0.0,0.0
2010-10-08 00:00:00-04:00,21.38491500204139,21.497004703991188,21.240802288826252,21.456972122192383,2353300,0.0,0.0
2010-10-11 00:00:00-04:00,21.43295641810326,21.713178412652557,21.32887322125697,21.68115234375,2715500,0.0,0.0
2010-10-12 00:00:00-04:00,21.689159236777925,22.113495494567054,21.625108624950045,22.06545639038086,3067100,0.0,0.0
2010-10-13 00:00:00-04:00,22.137516186412345,22.41773821957447,22.105491640184027,22.329668045043945,2188000,0.0,0.0
2010-10-14 00:00:00-04:00,22.337672123043156,22.417735770498062,22.23359045031272,22.321659088134766,1491200,0.0,0.0
2010-10-15 00:00:00-04:00,22.417735583719356,22.529823772970097,22.30564739446861,22.473779678344727,2393200,0.0,0.0
2010-10-18 00:00:00-04:00,22.473778785977835,22.7700138092041,22.4497607618561,22.7700138092041,1788700,0.0,0.0
2010-10-19 00:00:00-04:00,22.561847531130407,22.79403040323298,22.465770859410345,22.5938720703125,1889300,0.0,0.0
2010-10-20 00:00:00-04:00,22.67392776427794,23.026206734368802,22.625890208793027,22.99418067932129,1435300,0.0,0.0
2010-10-21 00:00:00-04:00,22.87409669842129,23.138305667478136,22.617894246861567,22.79403305053711,2715600,0.0,0.0
2010-10-22 00:00:00-04:00,22.834058842207803,23.01820410857562,22.778014763494692,22.898109436035156,923400,0.0,0.0
2010-10-25 00:00:00-04:00,23.010198670752054,23.210356976719368,22.914123539056284,23.074249267578125,2047000,0.0,0.0
2010-10-26 00:00:00-04:00,22.96216419697137,23.05823934160454,22.361689198209927,22.5938720703125,3356400,0.0,0.0
2010-10-27 00:00:00-04:00,22.409717730949435,22.42573075762463,21.681141815177007,21.945350646972656,3976600,0.0,0.0
2010-10-28 00:00:00-04:00,21.993399356710196,22.1054890732111,21.37691278784694,21.62510871887207,2854500,0.0,0.0
2010-10-29 00:00:00-04:00,21.609098175761105,21.809256552558175,21.521028001302483,21.697168350219727,2264300,0.0,0.0
2010-11-01 00:00:00-04:00,21.76121971389218,22.13751692538772,21.76121971389218,21.96137809753418,2217000,0.0,0.0
2010-11-02 00:00:00-04:00,22.081464461814022,22.177541121504024,21.79323600983072,21.985387802124023,1466200,0.0,0.0
2010-11-03 00:00:00-04:00,22.025423118968977,22.18554886891618,22.001403569287795,22.089473724365234,1587600,0.0,0.0
2010-11-04 00:00:00-04:00,22.2656192779541,22.345682940816875,22.12150499021858,22.2656192779541,1402000,0.0,0.0
2010-11-05 00:00:00-04:00,22.30564558944338,22.49779740993258,22.161531342304748,22.377702713012695,1628200,0.0,0.0
2010-11-08 00:00:00-05:00,22.273619696528662,22.345676820661026,22.073461357735866,22.225582122802734,708300,0.0,0.0
2010-11-09 00:00:00-05:00,22.217568191853477,22.3376628496354,22.089467019941235,22.13750457763672,947200,0.0,0.0
2010-11-10 00:00:00-05:00,22.065457848172475,22.329666830303783,21.985394196326318,22.305648803710938,1234900,0.0,0.0
2010-11-11 00:00:00-05:00,22.153524329761495,22.217574935157753,21.913334941297247,22.089473724365234,760700,0.0,0.0
2010-11-12 00:00:00-05:00,21.96137654990353,22.041440203135654,21.67314800910275,21.777231216430664,766900,0.0,0.0
2010-11-15 00:00:00-05:00,21.801249139557218,21.969382963252244,21.78523610356966,21.873306274414062,1284000,0.0,0.0
2010-11-16 00:00:00-05:00,21.729188852199425,21.745201885863786,21.328872173111964,21.665138244628906,1941400,0.0,0.0
2010-11-17 00:00:00-05:00,21.641112779998537,21.721174866617407,21.35288438149407,21.416934967041016,1227200,0.0,0.0
2010-11-18 00:00:00-05:00,21.513022172983394,21.857293284925298,21.50501565497258,21.713180541992188,1348700,0.0,0.0
2010-11-19 00:00:00-05:00,21.73719563425661,22.049443686173824,21.681151542834456,21.921340942382812,1544000,0.0,0.0
2010-11-22 00:00:00-05:00,21.913338507886905,22.09748383748657,21.82526833847527,22.057451248168945,1178200,0.0,0.0
2010-11-23 00:00:00-05:00,21.849280536098878,21.86529203934822,21.601083147151282,21.64912223815918,930100,0.0,0.0
2010-11-24 00:00:00-05:00,21.817255556524895,22.001400833253474,21.77722450578797,21.985387802124023,701400,0.0,0.0
2010-11-26 00:00:00-05:00,21.76921578324289,21.89731696511809,21.713171707058304,21.849279403686523,245900,0.0,0.0
2010-11-29 00:00:00-05:00,21.705174175158124,21.777231310670143,21.4009325969769,21.7211856842041,1010700,0.0,0.0
2010-11-30 00:00:00-05:00,21.529028472329923,21.665136191404084,21.384914237182365,21.53703498840332,1362200,0.0,0.0
2010-12-01 00:00:00-05:00,21.753208321084774,22.225582122802734,21.753208321084774,22.225582122802734,1147200,0.0,0.0
2010-12-02 00:00:00-05:00,22.201562378121686,22.53782844543457,22.153524804816108,22.53782844543457,1108800,0.0,0.0
2010-12-03 00:00:00-05:00,22.433751325700417,22.80204200744629,22.369700705958213,22.80204200744629,1437000,0.0,0.0
2010-12-06 00:00:00-05:00,22.337667766914862,22.577858662439308,22.24159263037449,22.433744430541992,2234400,0.0,0.0
2010-12-07 00:00:00-05:00,22.513809427520926,22.72197274500941,22.4657703292511,22.585865020751953,1741500,0.0,0.0
2010-12-08 00:00:00-05:00,22.641908038167372,22.753996200432386,22.41773018655066,22.729976654052734,1821200,0.0,0.0
2010-12-09 00:00:00-05:00,22.762006332672133,22.7780193661363,22.35368314185742,22.53782844543457,1929000,0.0,0.0
2010-12-10 00:00:00-05:00,22.545841795698053,22.633911979357677,22.497804207832523,22.61789894104004,816000,0.0,0.0
2010-12-13 00:00:00-05:00,22.649919880144264,22.705963974456502,22.33767181212502,22.345678329467773,7034700,0.0,0.0
2010-12-14 00:00:00-05:00,22.36169352949232,22.45776869273449,22.1695416759208,22.257610321044922,1910500,0.0,0.0
2010-12-15 00:00:00-05:00,22.1613607946589,22.377921697336024,22.041049692006723,22.07313346862793,933500,0.05,0.0
2010-12-16 00:00:00-05:00,22.105212119752014,22.41000182872135,22.073129878188013,22.32979393005371,1207000,0.0,0.0
2010-12-17 00:00:00-05:00,22.273647611101563,22.30572985086678,22.008962631225586,22.008962631225586,2399500,0.0,0.0
2010-12-20 00:00:00-05:00,21.960845984812405,22.041053911882976,21.768347877746404,21.808452606201172,1837100,0.0,0.0
2010-12-21 00:00:00-05:00,21.80845205843499,21.93678412658899,21.583870174246034,21.760326385498047,2612900,0.0,0.0
2010-12-22 00:00:00-05:00,21.816463918001226,21.92073310626166,21.768338265107218,21.832504272460938,1415000,0.0,0.0
2010-12-23 00:00:00-05:00,21.784385771387267,21.96084195468917,21.784385771387267,21.912717819213867,1084400,0.0,0.0
2010-12-27 00:00:00-05:00,21.840528869912514,22.016986567046505,21.74428060769265,21.992923736572266,812500,0.0,0.0
2010-12-28 00:00:00-05:00,22.00094650106889,22.113236659565764,21.944801421820447,22.07313346862793,722800,0.0,0.0
2010-12-29 00:00:00-05:00,22.12126058218619,22.33782151402165,22.07313644061349,22.265634536743164,1155400,0.0,0.0
2010-12-30 00:00:00-05:00,22.217504220008944,22.25760740520005,22.089172191591263,22.19344139099121,565700,0.0,0.0
2010-12-31 00:00:00-05:00,22.137295455745036,22.225522765689547,21.808444454530342,21.96885871887207,1641500,0.0,0.0
2011-01-03 00:00:00-05:00,22.097196724611035,22.562400817871094,22.049072585263804,22.562400817871094,2414500,0.0,0.0
2011-01-04 00:00:00-05:00,22.554378958699004,22.61854498082145,22.329797116351134,22.418025970458984,1756500,0.0,0.0
2011-01-05 00:00:00-05:00,22.38594193780827,22.81104278564453,22.345838748131044,22.81104278564453,1391000,0.0,0.0
2011-01-06 00:00:00-05:00,22.738853358327102,22.859164444170837,22.64260357174904,22.762914657592773,1125200,0.0,0.0
2011-01-07 00:00:00-05:00,22.778955927778597,22.85916382611863,22.69072861645914,22.85114288330078,1271200,0.0,0.0
2011-01-10 00:00:00-05:00,22.72281059979534,22.907287692995137,22.634581759639616,22.88322639465332,1201400,0.0,0.0
2011-01-11 00:00:00-05:00,22.939375921965524,23.035624193714586,22.762918207361086,23.003541946411133,896000,0.0,0.0
2011-01-12 00:00:00-05:00,23.01958162822991,23.701344998918316,22.987497854163443,23.685304641723633,2224100,0.0,0.0
2011-01-13 00:00:00-05:00,24.014150812630124,24.0622749341437,23.70936114008822,23.773527145385742,2323900,0.0,0.0
2011-01-14 00:00:00-05:00,23.79759447732292,24.17456963859928,23.70936562964267,24.15852928161621,1670500,0.0,0.0
2011-01-18 00:00:00-05:00,24.174564931181916,24.310917882936963,23.564987119208666,24.22269058227539,1873200,0.0,0.0
2011-01-19 00:00:00-05:00,24.2387295514974,24.278834258450978,23.861754485162614,23.925920486450195,1161600,0.0,0.0
2011-01-20 00:00:00-05:00,23.85373212603184,24.094355763937486,23.741442012912035,23.998106002807617,1464000,0.0,0.0
2011-01-21 00:00:00-05:00,24.08634294314432,24.222695924974172,23.97405126233007,24.070301055908203,992300,0.0,0.0
2011-01-24 00:00:00-05:00,24.110403392423986,24.551546096801758,24.06227926225426,24.551546096801758,1160100,0.0,0.0
2011-01-25 00:00:00-05:00,24.49539686849725,24.61570793843419,24.22269096072645,24.60768699645996,1166700,0.0,0.0
2011-01-26 00:00:00-05:00,24.59966545067795,24.83226664286832,24.52747850451999,24.69591522216797,1034400,0.0,0.0
2011-01-27 00:00:00-05:00,24.711956024169922,24.8001848554831,24.583624013080712,24.711956024169922,905500,0.0,0.0
2011-01-28 00:00:00-05:00,24.76008054051642,24.808204660008936,24.278834756076723,24.286855697631836,986200,0.0,0.0
2011-01-31 00:00:00-05:00,24.302904318237886,24.527486168664588,24.222697935078568,24.407175064086914,1019600,0.0,0.0
2011-02-01 00:00:00-05:00,24.527482765301944,24.92852074480645,24.519461822131237,24.920499801635742,1391500,0.0,0.0
2011-02-02 00:00:00-05:00,24.896435325081775,25.09695428924704,24.816227433448013,24.88841438293457,1423700,0.0,0.0
2011-02-03 00:00:00-05:00,24.816234956480084,24.848317204956338,24.623736876106307,24.760089874267578,943900,0.0,0.0
2011-02-04 00:00:00-05:00,24.727998573105378,24.952580363471025,24.60768750070311,24.83226776123047,954800,0.0,0.0
2011-02-07 00:00:00-05:00,24.824248348930166,25.000704486464276,24.74404045738256,24.83226776123047,1576700,0.0,0.0
2011-02-08 00:00:00-05:00,24.944565382911918,25.706536710124386,24.816233337700584,25.562164306640625,2171600,0.0,0.0
2011-02-09 00:00:00-05:00,25.465908401268578,25.626324184235507,25.185181545995597,25.40976333618164,1623800,0.0,0.0
2011-02-10 00:00:00-05:00,25.30549110375365,25.570176058920733,25.14507686022589,25.506010055541992,1136800,0.0,0.0
2011-02-11 00:00:00-05:00,25.465909252668613,25.666428223162068,25.34559817634021,25.57819938659668,1042000,0.0,0.0
2011-02-14 00:00:00-05:00,25.554143169683293,25.570183527834637,25.305498495354467,25.45789337158203,695100,0.0,0.0
2011-02-15 00:00:00-05:00,25.425808678956802,25.586222953905576,25.289455703839174,25.465911865234375,762800,0.0,0.0
2011-02-16 00:00:00-05:00,25.514042573246474,25.64237463822988,25.20123335607928,25.273420333862305,1568600,0.0,0.0
2011-02-17 00:00:00-05:00,25.18518578509633,25.48195457458496,25.040811862093133,25.48195457458496,1157500,0.0,0.0
2011-02-18 00:00:00-05:00,25.465907952563867,25.85090398909499,25.409762888466197,25.778717041015625,1536600,0.0,0.0
2011-02-22 00:00:00-05:00,25.47393634742105,25.64237158899288,25.17716752628758,25.233312606811523,1153100,0.0,0.0
2011-02-23 00:00:00-05:00,25.27341354287018,25.27341354287018,24.65581468993767,24.79216766357422,991100,0.0,0.0
2011-02-24 00:00:00-05:00,24.776130300930323,25.161127992563095,24.503424303866538,25.040815353393555,1421500,0.0,0.0
2011-02-25 00:00:00-05:00,25.064876206339996,25.698517011158817,25.064876206339996,25.690494537353516,1083400,0.0,0.0
2011-02-28 00:00:00-05:00,25.690488803780198,25.987259074798057,25.52205360758731,25.979236602783203,1818800,0.0,0.0
2011-03-01 00:00:00-05:00,25.979236602783203,26.091526733578462,25.786740109898926,25.979236602783203,2872100,0.0,0.0
2011-03-02 00:00:00-05:00,25.891007530168846,25.93913318278487,25.297473112954005,25.43382453918457,1694700,0.0,0.0
2011-03-03 00:00:00-05:00,25.57819463653399,25.658402515803832,25.401738526010774,25.489967346191406,1673700,0.0,0.0
2011-03-04 00:00:00-05:00,25.473932516321177,25.497995345714862,25.12101866773952,25.28945541381836,1029000,0.0,0.0
2011-03-07 00:00:00-05:00,25.38570294198862,25.47393178405746,24.423212741485752,24.752063751220703,1658300,0.0,0.0
2011-03-08 00:00:00-05:00,24.68789562269296,25.40174265146948,24.68789562269296,25.3776798248291,1391900,0.0,0.0
2011-03-09 00:00:00-05:00,25.321543015733216,25.425813768669297,25.024775706260247,25.345605850219727,943700,0.0,0.0
2011-03-10 00:00:00-05:00,25.12904064460547,25.12904064460547,24.71998170711621,24.856334686279297,1980200,0.0,0.0
2011-03-11 00:00:00-05:00,24.77612787666552,25.088938566124547,24.75206657505694,25.0488338470459,623500,0.0,0.0
2011-03-14 00:00:00-04:00,24.928521647591435,25.056853683293333,24.65581568926526,24.856334686279297,713300,0.0,0.0
2011-03-15 00:00:00-04:00,24.33414611100828,24.63942689082545,24.16543714224043,24.49481964111328,1596900,0.05,0.0
2011-03-16 00:00:00-04:00,24.414479594050785,24.68762625262422,24.253806080502812,24.285940170288086,2201800,0.0,0.0
2011-03-17 00:00:00-04:00,24.599256667750968,24.743862372080688,24.334143911346917,24.4305477142334,1444600,0.0,0.0
2011-03-18 00:00:00-04:00,24.76796386994203,25.025042718447132,24.719761968925024,24.824199676513672,1631000,0.0,0.0
2011-03-21 00:00:00-04:00,25.05718449244139,25.306229496534762,25.041116677387322,25.201791763305664,778200,0.0,0.0
2011-03-22 00:00:00-04:00,25.26605742805699,25.482966767160004,25.23392180311673,25.434764862060547,1271000,0.0,0.0
2011-03-23 00:00:00-04:00,25.362453138205773,25.41868893158017,25.20981203311066,25.29818344116211,1082000,0.0,0.0
2011-03-24 00:00:00-04:00,25.4267220650866,25.82840957483063,25.362452369989636,25.788238525390625,1305100,0.0,0.0
2011-03-25 00:00:00-04:00,25.868579223902955,26.053354417655427,25.699870305725547,25.740039825439453,847500,0.0,0.0
2011-03-28 00:00:00-04:00,25.756105982023968,25.788238531113983,25.539195186407174,25.563295364379883,990500,0.0,0.0
2011-03-29 00:00:00-04:00,25.51510198536688,26.069429248262416,25.47493245483189,25.99712562561035,899600,0.0,0.0
2011-03-30 00:00:00-04:00,26.029258522111313,26.35060553884783,26.013190711581263,26.342573165893555,983900,0.0,0.0
2011-03-31 00:00:00-04:00,26.294369354727063,26.503247823980928,26.077458512634877,26.26223373413086,1474300,0.0,0.0
2011-04-01 00:00:00-04:00,26.334540164499366,26.816565331128047,26.318472352482896,26.69605827331543,1783300,0.0,0.0
2011-04-04 00:00:00-04:00,26.64785552403703,26.704094399854956,26.40684446682222,26.599655151367188,1197600,0.0,0.0
2011-04-05 00:00:00-04:00,26.535388189582537,26.655895269973996,26.350612913705366,26.495220184326172,924900,0.0,0.0
2011-04-06 00:00:00-04:00,26.559485401016538,26.71212501210764,26.406842725303775,26.67195701599121,835400,0.0,0.0
2011-04-07 00:00:00-04:00,26.599655078625148,26.896901946223135,26.527351455196246,26.663923263549805,1531800,0.0,0.0
2011-04-08 00:00:00-04:00,26.81656394251742,26.832631753701868,26.23010262508241,26.366674423217773,1531300,0.0,0.0
2011-04-11 00:00:00-04:00,26.382736021716983,26.880825792656687,26.382736021716983,26.535375595092773,1342400,0.0,0.0
2011-04-12 00:00:00-04:00,26.39880655367354,26.688020987494383,26.246163899922976,26.51127815246582,1741100,0.0,0.0
2011-04-13 00:00:00-04:00,26.575548886408495,26.72818847265286,26.511277651386973,26.67998504638672,782400,0.0,0.0
2011-04-14 00:00:00-04:00,26.53538116704405,26.67195602631825,26.366673750841997,26.62375259399414,707000,0.0,0.0
2011-04-15 00:00:00-04:00,26.72818733759215,26.768355325464213,26.447005293245645,26.720151901245117,859300,0.0,0.0
2011-04-18 00:00:00-04:00,26.447003896215563,26.471107139362402,26.165824931343018,26.326499938964844,1157000,0.0,0.0
2011-04-19 00:00:00-04:00,26.334536064852525,26.406839675359826,26.173864098944133,26.390771865844727,1146800,0.0,0.0
2011-04-20 00:00:00-04:00,26.64785082462607,27.089707926989526,26.64785082462607,26.84869384765625,946800,0.0,0.0
2011-04-21 00:00:00-04:00,26.76032906196938,26.888868491272618,26.607686382744344,26.639822006225586,911700,0.0,0.0
2011-04-25 00:00:00-04:00,26.631790089871345,26.7603295213813,26.60768683953575,26.69605827331543,628900,0.0,0.0
2011-04-26 00:00:00-04:00,26.84869681182784,26.84869681182784,26.6398213932494,26.67195701599121,1000000,0.0,0.0
2011-04-27 00:00:00-04:00,26.663912699445373,26.83262313035184,26.551441121921485,26.800487518310547,606300,0.0,0.0
2011-04-28 00:00:00-04:00,26.744258849209537,26.800494652942163,26.238133550994434,26.26223373413086,1385100,0.0,0.0
2011-04-29 00:00:00-04:00,26.31044065686067,26.615722963797758,26.189933595942335,26.599655151367188,1100000,0.0,0.0
2011-05-02 00:00:00-04:00,26.67195602057059,26.83263106366144,26.463077545166016,26.463077545166016,1198100,0.0,0.0
2011-05-03 00:00:00-04:00,26.3104454062698,27.121850160441507,26.181905948243912,26.945110321044922,2781300,0.0,0.0
2011-05-04 00:00:00-04:00,26.912965502160315,26.92903331200572,26.238132811760096,26.543415069580078,1947800,0.0,0.0
2011-05-05 00:00:00-04:00,26.455044774982408,26.54341620058694,26.24616630271325,26.342573165893555,1683000,0.0,0.0
2011-05-06 00:00:00-04:00,26.567520636157937,26.696060076349365,26.02122724918888,26.101566314697266,966600,0.0,0.0
2011-05-09 00:00:00-04:00,26.05335746823468,26.214032501282695,25.948918237060266,26.085493087768555,645900,0.0,0.0
2011-05-10 00:00:00-04:00,26.141725013871994,26.32650020186498,26.02925342679982,26.149757385253906,1201100,0.0,0.0
2011-05-11 00:00:00-04:00,26.10959947212328,26.310442544985765,25.740048953565605,25.981060028076172,1249500,0.0,0.0
2011-05-12 00:00:00-04:00,25.924815334396463,26.133690710206373,25.7239723303165,26.109590530395508,1273900,0.0,0.0
2011-05-13 00:00:00-04:00,26.10959963905365,26.173870893799158,25.84448531016157,25.892688751220703,839300,0.0,0.0
2011-05-16 00:00:00-04:00,25.74807616081434,25.8846510165559,25.611502837383515,25.65167236328125,1214800,0.0,0.0
2011-05-17 00:00:00-04:00,25.595430978090697,25.74003817516856,25.450823781012833,25.563295364379883,1505600,0.0,0.0
2011-05-18 00:00:00-04:00,25.57936966862042,25.836448514365625,25.507066051715732,25.764144897460938,901700,0.0,0.0
2011-05-19 00:00:00-04:00,25.964988777518837,26.029260023345877,25.748077919785093,25.900720596313477,794500,0.0,0.0
2011-05-20 00:00:00-04:00,25.87661473929537,25.97302159832125,25.64363762589223,25.675771713256836,1211600,0.0,0.0
2011-05-23 00:00:00-04:00,25.40262265655209,25.450824546257223,25.27408173015432,25.29818344116211,653300,0.0,0.0
2011-05-24 00:00:00-04:00,25.31425781207825,25.386561431538333,25.033077239990234,25.033077239990234,1078300,0.0,0.0
2011-05-25 00:00:00-04:00,24.968804658581533,25.290153190213015,24.928636666744097,25.22588348388672,755500,0.0,0.0
2011-05-26 00:00:00-04:00,25.12947733732397,25.30621863009283,24.984870128553755,25.249982833862305,1018800,0.0,0.0
2011-05-27 00:00:00-04:00,25.274087907469152,25.611504282494927,25.24998772288141,25.59543800354004,1125400,0.0,0.0
2011-05-31 00:00:00-04:00,25.732009125305197,25.96498778559537,25.691841130508646,25.852516174316406,2941400,0.0,0.0
2011-06-01 00:00:00-04:00,25.812350017653916,25.91678619863768,25.394596099853516,25.394596099853516,2148800,0.0,0.0
2011-06-02 00:00:00-04:00,25.45083190949763,25.603473058753718,25.32229247822226,25.394596099853516,887300,0.0,0.0
2011-06-03 00:00:00-04:00,25.073238372802734,25.33835259312362,25.01700258024149,25.073238372802734,1031700,0.0,0.0
2011-06-06 00:00:00-04:00,24.992915421546677,25.30623016178152,24.976847606070216,25.008981704711914,1216900,0.0,0.0
2011-06-07 00:00:00-04:00,25.089308448108618,25.507062276774096,24.99290466137693,25.378522872924805,2298500,0.0,0.0
2011-06-08 00:00:00-04:00,25.298187918758753,25.298187918758753,24.968805471572868,25.041109085083008,1362300,0.0,0.0
2011-06-09 00:00:00-04:00,25.07324014979343,25.55526367096818,24.984870269067276,25.547229766845703,1385400,0.0,0.0
2011-06-10 00:00:00-04:00,25.402632531398073,25.59544169748038,25.249991366966274,25.362462997436523,2102300,0.0,0.0
2011-06-13 00:00:00-04:00,25.386556749156583,25.386556749156583,25.10537622893045,25.21784782409668,1077600,0.0,0.0
2011-06-14 00:00:00-04:00,25.41901703045655,25.499482728061903,25.2902725281902,25.402923583984375,1132100,0.05,0.0
2011-06-15 00:00:00-04:00,25.258084452156304,25.2983180664522,24.606315248117358,24.78333854675293,1706800,0.0,0.0
2011-06-16 00:00:00-04:00,24.807478332196737,24.871850579320533,24.638501759030067,24.81552505493164,1375100,0.0,0.0
2011-06-17 00:00:00-04:00,25.01668968009276,25.233946599752006,24.912083814439566,24.93622398376465,2304200,0.0,0.0
2011-06-20 00:00:00-04:00,24.91208382496715,25.250038521883628,24.839666386472302,25.121294021606445,651100,0.0,0.0
2011-06-21 00:00:00-04:00,25.290264850543,25.306358292129513,25.073007993390295,25.169567108154297,1227900,0.0,0.0
2011-06-22 00:00:00-04:00,25.145434181539233,25.26613195865952,25.00864295820144,25.024736404418945,809800,0.0,0.0
2011-06-23 00:00:00-04:00,24.75115315692499,24.775293325470198,24.316639331643955,24.413198471069336,2225600,0.0,0.0
2011-06-24 00:00:00-04:00,24.397111164659208,24.525855693120008,24.155715557484168,24.195947647094727,1601800,0.0,0.0
2011-06-27 00:00:00-04:00,24.308589935302734,24.397102342144994,24.06719441542148,24.308589935302734,869400,0.0,0.0
2011-06-28 00:00:00-04:00,24.340784452272317,24.413203437885986,24.284458915629635,24.348831176757812,1423600,0.0,0.0
2011-06-29 00:00:00-04:00,24.413205294338063,24.69483453372316,24.413205294338063,24.62241554260254,1419700,0.0,0.0
2011-06-30 00:00:00-04:00,24.678728510953068,24.871845210639485,24.606309556726274,24.775287628173828,1046900,0.0,0.0
2011-07-01 00:00:00-04:00,24.847708904012464,25.048872355917457,24.727011139820537,24.96036148071289,1450100,0.0,0.0
2011-07-05 00:00:00-04:00,24.96036644910012,24.96036644910012,24.606318273542172,24.75920295715332,1131500,0.0,0.0
2011-07-06 00:00:00-04:00,24.77529260201343,25.00059469616791,24.678733465407646,24.8959903717041,1540000,0.0,0.0
2011-07-07 00:00:00-04:00,25.12934607182254,25.241998684512634,25.073020532855406,25.201765060424805,1114100,0.0,0.0
2011-07-08 00:00:00-04:00,25.000595087496958,25.064967334656615,24.83966523697553,24.91208267211914,812800,0.0,0.0
2011-07-11 00:00:00-04:00,24.66264112241497,24.727013371443977,24.308592985377693,24.332733154296875,986700,0.0,0.0
2011-07-12 00:00:00-04:00,24.260314933373863,24.38101271219552,24.15571060099657,24.16375732421875,1134700,0.0,0.0
2011-07-13 00:00:00-04:00,24.252268596785882,24.364921188936812,24.059151840641423,24.13157081604004,699300,0.0,0.0
2011-07-14 00:00:00-04:00,24.09134297053262,24.220087497268793,23.769481653692186,23.817760467529297,938000,0.0,0.0
2011-07-15 00:00:00-04:00,23.88212967580952,23.898223123281763,23.576360312859357,23.841896057128906,1110100,0.0,0.0
2011-07-18 00:00:00-04:00,23.68900556629162,23.785563151678847,23.29472543399096,23.34300422668457,1423200,0.0,0.0
2011-07-19 00:00:00-04:00,23.41542446752392,24.099380463014036,23.41542446752392,23.962589263916016,1978300,0.0,0.0
2011-07-20 00:00:00-04:00,24.332736953823517,24.62241288706433,23.93845667511004,24.517807006835938,2365400,0.0,0.0
2011-07-21 00:00:00-04:00,24.590219140746264,24.83966291811458,24.525846899595958,24.718963623046875,1688600,0.0,0.0
2011-07-22 00:00:00-04:00,24.70287705588099,24.71896896858201,24.429294588140515,24.52585220336914,829100,0.0,0.0
2011-07-25 00:00:00-04:00,24.252267843574067,24.574130628574167,24.228129209027912,24.38905906677246,788100,0.0,0.0
2011-07-26 00:00:00-04:00,24.348826223037566,24.549989689981278,24.236175172670833,24.413198471069336,1270900,0.0,0.0
2011-07-27 00:00:00-04:00,24.268362043486807,24.316640848834034,24.12352409268958,24.13157081604004,1484800,0.0,0.0
2011-07-28 00:00:00-04:00,24.059151105230555,24.686781694582056,24.026965747568056,24.662641525268555,2055700,0.0,0.0
2011-07-29 00:00:00-04:00,24.477569537611448,24.646546105005342,24.131568145608274,24.15570831298828,1504900,0.0,0.0
2011-08-01 00:00:00-04:00,24.356868159448936,24.501706072746774,23.455655329348588,23.616586685180664,1479600,0.0,0.0
2011-08-02 00:00:00-04:00,23.391293836810597,23.576363906685412,22.723431012464047,22.731477737426758,1189300,0.0,0.0
2011-08-03 00:00:00-04:00,22.715386038848617,23.359110272693776,22.586641499030783,23.326923370361328,1800000,0.0,0.0
2011-08-04 00:00:00-04:00,23.06942592372406,23.407380601862805,22.659052276358775,22.667098999023438,3725500,0.0,0.0
2011-08-05 00:00:00-04:00,22.91654244830639,23.632685454960374,22.787797948521394,23.286684036254883,4792300,0.0,0.0
2011-08-08 00:00:00-04:00,22.69124145487865,23.109660332340574,21.48426055908203,21.48426055908203,5245200,0.0,0.0
2011-08-09 00:00:00-04:00,21.878541917193072,22.51421775667418,21.04170105005946,22.47398567199707,5152500,0.0,0.0
2011-08-10 00:00:00-04:00,22.031420822503666,22.34523685460117,21.444023904745936,21.50839614868164,4227700,0.0,0.0
