Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25 00:00:00-04:00,6.493582999302499,6.57564459571487,6.466823457613354,6.538181781768799,822800,0.0,0.0
2007-10-26 00:00:00-04:00,6.598833847027021,6.598833847027021,6.502500347240191,6.563154697418213,766000,0.0,0.0
2007-10-29 00:00:00-04:00,6.598835691174109,6.598835691174109,6.477526956916457,6.488230228424072,748800,0.0,0.0
2007-10-30 00:00:00-04:00,6.466823569956024,6.559589120760274,6.44184836022477,6.5132060050964355,506400,0.0,0.0
2007-10-31 00:00:00-04:00,6.52925833854451,6.52925833854451,6.477524292979253,6.5078511238098145,972000,0.0,0.0
2007-11-01 00:00:00-04:00,6.472175723959255,6.502503252861606,6.3865461349487305,6.3865461349487305,1040800,0.0,0.0
2007-11-02 00:00:00-04:00,6.402601465253224,6.431144660430222,6.2634534738307925,6.309835910797119,1284800,0.0,0.0
2007-11-05 00:00:00-05:00,6.274154661496271,6.354432583915001,6.274154661496271,6.32232141494751,1030000,0.0,0.0
2007-11-06 00:00:00-05:00,6.327675546127136,6.331243530427871,6.25810155357135,6.283076763153076,1148400,0.0,0.0
2007-11-07 00:00:00-05:00,6.201012040413983,6.322320736716999,6.201012040413983,6.256314754486084,1860000,0.0,0.0
2007-11-08 00:00:00-05:00,6.288425924754532,6.329456707281642,6.254531108020786,6.320537090301514,1886000,0.0,0.0
2007-11-09 00:00:00-05:00,6.274154556974732,6.38297566327135,6.274154556974732,6.315186023712158,1215200,0.0,0.0
2007-11-12 00:00:00-05:00,6.306265916513268,6.368704603923472,6.27058744430542,6.27058744430542,1160000,0.0,0.0
2007-11-13 00:00:00-05:00,6.300914187065635,6.382975760747237,6.275938984686298,6.372272491455078,1078800,0.0,0.0
2007-11-14 00:00:00-05:00,6.391895298421921,6.427573765846948,6.356216150473748,6.357999801635742,1558800,0.0,0.0
2007-11-15 00:00:00-05:00,6.336592683629512,6.404382997733071,6.336592683629512,6.36691951751709,1127600,0.0,0.0
2007-11-16 00:00:00-05:00,6.40081606412606,6.40081606412606,6.316970153477277,6.37762451171875,910000,0.0,0.0
2007-11-19 00:00:00-05:00,6.424006936010103,6.591698757307668,6.352649307829308,6.37762451171875,2763200,0.0,0.0
2007-11-20 00:00:00-05:00,6.506070788113405,6.688033907389401,6.431144477576967,6.572076797485352,5598000,0.0,0.0
2007-11-21 00:00:00-05:00,6.514987674657573,6.754037082344354,6.514987674657573,6.629160404205322,2555200,0.0,0.0
2007-11-23 00:00:00-05:00,6.68089750689607,6.775446704522963,6.611323517659421,6.741551876068115,1370000,0.0,0.0
2007-11-26 00:00:00-05:00,6.725497877439397,6.902108710243327,6.709442285318717,6.793288230895996,1874400,0.0,0.0
2007-11-27 00:00:00-05:00,6.837885183575893,6.918162442069177,6.77901446812256,6.896755218505859,1452000,0.0,0.0
2007-11-28 00:00:00-05:00,6.957410965880402,7.10191128477561,6.893188601926976,7.055528163909912,1834000,0.0,0.0
2007-11-29 00:00:00-05:00,7.030550009021575,7.116179564948142,6.99843884048371,7.092988014221191,1792000,0.0,0.0
2007-11-30 00:00:00-05:00,7.150075348071042,7.1964577708356545,7.064445108235499,7.091204643249512,1867600,0.0,0.0
2007-12-03 00:00:00-05:00,7.048390090762347,7.114396767637915,7.007359299488057,7.069797992706299,1088800,0.0,0.0
2007-12-04 00:00:00-05:00,7.018068200205215,7.194679772926334,7.018068200205215,7.1607842445373535,1546400,0.0,0.0
2007-12-05 00:00:00-05:00,7.230353072094346,7.230353072094346,7.109044351550681,7.139371871948242,1922400,0.0,0.0
2007-12-06 00:00:00-05:00,7.078718544644152,7.191107662832522,7.064446608133647,7.150076866149902,1909200,0.0,0.0
2007-12-07 00:00:00-05:00,7.135802085355202,7.207160378418001,7.125098137238846,7.180400848388672,1263600,0.0,0.0
2007-12-10 00:00:00-05:00,7.171483801347609,7.200026992694806,7.142940610000412,7.183971405029297,1783200,0.0,0.0
2007-12-11 00:00:00-05:00,7.1964615572853035,7.2374923668449505,7.066233158111572,7.066233158111572,1062800,0.0,0.0
2007-12-12 00:00:00-05:00,7.212513265160975,7.212513265160975,7.025198563985012,7.048389434814453,2312400,0.0,0.0
2007-12-13 00:00:00-05:00,6.994870126807163,7.298141864371257,6.994870126807163,7.287437915802002,2444800,0.0,0.0
2007-12-14 00:00:00-05:00,7.208943144725484,7.2125111269930215,7.073363221174196,7.076930522918701,1386800,0.0,0.0
2007-12-17 00:00:00-05:00,7.057309626020956,7.151858800870998,7.048389327581859,7.105476379394531,1064400,0.0,0.0
2007-12-18 00:00:00-05:00,7.142939758259532,7.1625633275689,7.048389895271059,7.1304521560668945,1939600,0.0,0.0
2007-12-19 00:00:00-05:00,7.139373748121232,7.285657711832675,7.135805763576627,7.219651699066162,1244000,0.0,0.0
2007-12-20 00:00:00-05:00,7.287438107186499,7.32311725616455,7.242839341094725,7.323117256164551,1255600,0.0,0.0
2007-12-21 00:00:00-05:00,7.415886886827077,7.446214418472129,7.342744897066535,7.385560035705566,2274000,0.0,0.0
2007-12-24 00:00:00-05:00,7.399827857655168,7.4497782624289375,7.378420638541157,7.439074993133545,340000,0.0,0.0
2007-12-26 00:00:00-05:00,7.447993259570517,7.460480858498009,7.3427401539508725,7.369499683380127,602400,0.0,0.0
2007-12-27 00:00:00-05:00,7.371283151352944,7.43015384242591,7.323116407890451,7.364147186279297,821200,0.0,0.0
2007-12-28 00:00:00-05:00,7.3552283333997845,7.415882681773301,7.314197550753459,7.360579967498779,624000,0.0,0.0
2007-12-31 00:00:00-05:00,7.337393150380408,7.360584031295232,7.212516401781569,7.221436023712158,806000,0.0,0.0
2008-01-02 00:00:00-05:00,7.221433639349488,7.23392124203388,7.135804072146526,7.175051212310791,1075600,0.0,0.0
2008-01-03 00:00:00-05:00,7.175050948308139,7.210729422937453,7.023414709040426,7.032334327697754,1518000,0.0,0.0
2008-01-04 00:00:00-05:00,7.046603694429176,7.132233227280994,7.005572919137036,7.076930522918701,1688800,0.0,0.0
2008-01-07 00:00:00-05:00,7.0894235575849684,7.157213224580847,7.062664012886312,7.1251020431518555,1505200,0.0,0.0
2008-01-08 00:00:00-05:00,7.135801757472261,7.1554253211890035,6.935999498809502,6.977030277252197,3615600,0.0,0.0
2008-01-09 00:00:00-05:00,7.0198461444552205,7.048389330110183,6.957408138498499,7.025198459625244,1627600,0.0,0.0
2008-01-10 00:00:00-05:00,6.994873012557156,7.121533393859863,6.989521376326273,7.121533393859863,1308800,0.0,0.0
2008-01-11 00:00:00-05:00,7.078720031252141,7.221436023712157,7.0644480917443735,7.221436023712158,2547600,0.0,0.0
2008-01-14 00:00:00-05:00,7.251760292965417,7.266031545530253,7.02163047584463,7.041254043579102,1896800,0.0,0.0
2008-01-15 00:00:00-05:00,7.019847953178985,7.155428630365995,6.998440728552816,7.046607494354248,2268000,0.0,0.0
2008-01-16 00:00:00-05:00,7.045709941043296,7.088725847314392,6.995523805426347,7.02061653137207,1779600,0.04625,0.0
2008-01-17 00:00:00-05:00,7.034957491606392,7.047503857912477,6.972225660075972,6.9829792976379395,2078400,0.0,0.0
2008-01-18 00:00:00-05:00,7.022409295017818,7.034955658053886,6.943546343973173,6.991939067840576,3678800,0.0,0.0
2008-01-22 00:00:00-05:00,6.8324212746353155,7.056464475910187,6.749973540660304,6.922038555145264,2264400,0.0,0.0
2008-01-23 00:00:00-05:00,6.780442146599141,6.836004409615116,6.66573148070798,6.78761100769043,2990800,0.0,0.0
2008-01-24 00:00:00-05:00,6.782234447147039,6.923829885861666,6.760726495609833,6.893359661102295,2480800,0.0,0.0
2008-01-25 00:00:00-05:00,6.927416287414708,6.970432200604481,6.6890339851379395,6.6890339851379395,2010000,0.0,0.0
2008-01-28 00:00:00-05:00,6.674696569437573,6.904116630554199,6.6567726998342645,6.904116630554199,1634800,0.0,0.0
2008-01-29 00:00:00-05:00,6.9543020979920325,6.9543020979920325,6.810914559794141,6.904116630554199,1308800,0.0,0.0
2008-01-30 00:00:00-05:00,6.852136366397431,7.025994088589833,6.832420457646683,6.891568183898926,1219200,0.0,0.0
2008-01-31 00:00:00-05:00,6.8055332822163965,6.997314117111845,6.8055332822163965,6.943543910980225,1589600,0.0,0.0
2008-02-01 00:00:00-05:00,6.9686391619271575,7.040332568260614,6.911284163370186,6.98477029800415,1078800,0.0,0.0
2008-02-04 00:00:00-05:00,6.984770863430987,7.009863591865264,6.89873835863108,6.98835563659668,1160800,0.0,0.0
2008-02-05 00:00:00-05:00,6.904115597247769,6.982978560522132,6.879022867284362,6.961470603942871,1745600,0.0,0.0
2008-02-06 00:00:00-05:00,6.974017352894708,6.974017352894708,6.879023246024382,6.896946430206299,1098000,0.0,0.0
2008-02-07 00:00:00-05:00,6.870059742979597,6.990146547791904,6.870059742979597,6.9865617752075195,1076400,0.0,0.0
2008-02-08 00:00:00-05:00,6.954300193207552,7.006278375231737,6.916661102938533,6.965054512023926,1323600,0.0,0.0
2008-02-11 00:00:00-05:00,6.957885830558726,6.981186515692865,6.886191730327041,6.961470603942871,1024000,0.0,0.0
2008-02-12 00:00:00-05:00,7.011652509267913,7.142493594693249,6.991936607513021,7.072592258453369,2065200,0.0,0.0
2008-02-13 00:00:00-05:00,7.09768950182992,7.113820642304675,6.907701273711353,6.990149021148682,1783200,0.0,0.0
2008-02-14 00:00:00-05:00,7.031372635082822,7.09589719459789,6.882608286179241,6.9686408042907715,2342800,0.0,0.0
2008-02-15 00:00:00-05:00,6.717712804319698,7.384465742890071,6.717712804319698,7.239285469055176,4617200,0.0,0.0
2008-02-19 00:00:00-05:00,7.300221265338682,7.518887578994798,7.300221265338682,7.371915340423584,4754000,0.0,0.0
2008-02-20 00:00:00-05:00,7.352200453991711,7.371916361557311,7.303807049164912,7.314561367034912,2566800,0.0,0.0
2008-02-21 00:00:00-05:00,7.345030663679377,7.388047249998668,7.327107484886181,7.364746570587158,2672400,0.0,0.0
2008-02-22 00:00:00-05:00,7.397007729773504,7.407762045671438,7.241073909742841,7.3288984298706055,1502000,0.0,0.0
2008-02-25 00:00:00-05:00,7.359370546300907,7.57265940530317,7.34861622763148,7.563697814941406,3902000,0.0,0.0
2008-02-26 00:00:00-05:00,7.576243508959021,7.576243508959021,7.393424210080876,7.411347389221191,2460400,0.0,0.0
2008-02-27 00:00:00-05:00,7.407764356049549,7.6156764088437425,7.400594809881512,7.475872993469238,2852800,0.0,0.0
2008-02-28 00:00:00-05:00,7.452572096961143,7.597751628898391,7.448987324308616,7.5135111808776855,2785600,0.0,0.0
2008-02-29 00:00:00-05:00,7.477665337484706,7.4973812465705345,7.310977158136998,7.32352352142334,2066000,0.0,0.0
2008-03-03 00:00:00-05:00,7.339656181098271,7.393426418304443,7.287677988851184,7.393426418304443,2558000,0.0,0.0
2008-03-04 00:00:00-05:00,7.332487193506996,7.463328364728668,7.2930553641406215,7.457951545715332,2964800,0.0,0.0
2008-03-05 00:00:00-05:00,7.59416489100717,7.59416489100717,7.398799276217262,7.447192668914795,2389600,0.0,0.0
2008-03-06 00:00:00-05:00,7.388050120040715,7.405973305796546,7.289470547206516,7.303809642791748,1836000,0.0,0.0
2008-03-07 00:00:00-05:00,7.226738710126698,7.3360719208755665,7.223153936231982,7.248246669769287,1601600,0.0,0.0
2008-03-10 00:00:00-04:00,7.237491531752483,7.373709492890328,7.237491531752483,7.294846534729004,1912800,0.0,0.0
2008-03-11 00:00:00-04:00,7.445403826138919,7.445403826138919,7.334277906064781,7.405972003936768,2470000,0.0,0.0
2008-03-12 00:00:00-04:00,7.420309518806776,7.483041328308405,7.352200208686832,7.364746570587158,1682400,0.0,0.0
2008-03-13 00:00:00-04:00,7.398802195911143,7.443610834566081,7.336070375284456,7.384463787078857,3234000,0.0,0.0
2008-03-14 00:00:00-04:00,7.438231548449809,7.4776633561734585,7.205226841508497,7.262581825256348,1377600,0.0,0.0
2008-03-17 00:00:00-04:00,7.27154528811101,7.27154528811101,7.108441882826157,7.140704154968262,1669600,0.0,0.0
2008-03-18 00:00:00-04:00,7.1747606473178145,7.303809775018346,7.124575179312374,7.278717041015625,1260800,0.0,0.0
2008-03-19 00:00:00-04:00,7.30560116465514,7.45078142029222,7.271546840667725,7.271546840667725,1532400,0.0,0.0
2008-03-20 00:00:00-04:00,7.264375882260727,7.37908588154152,7.232113609497313,7.327108383178711,1734800,0.0,0.0
2008-03-24 00:00:00-04:00,7.325315691266718,7.36295546549487,7.239283191378359,7.298430919647217,1234400,0.0,0.0
2008-03-25 00:00:00-04:00,7.321731541496022,7.438234279606602,7.321731541496022,7.405972003936768,1538800,0.0,0.0
2008-03-26 00:00:00-04:00,7.409554061663419,7.414930877729304,7.328898402048456,7.346822261810303,1015200,0.0,0.0
2008-03-27 00:00:00-04:00,7.375502493358875,7.43464954322999,7.2858852124370195,7.382671356201172,1804000,0.0,0.0
2008-03-28 00:00:00-04:00,7.422101553083217,7.472287000616142,7.3808776949346795,7.45974063873291,1581200,0.0,0.0
2008-03-31 00:00:00-04:00,7.497379629783585,7.497379629783585,7.37908420077866,7.466909408569336,2163200,0.0,0.0
2008-04-01 00:00:00-04:00,7.502756535415443,7.5601115226745605,7.465117453225157,7.5601115226745605,1094800,0.0,0.0
2008-04-02 00:00:00-04:00,7.572660796331551,7.615677395185498,7.572660796331551,7.592376708984375,1108800,0.0,0.0
2008-04-03 00:00:00-04:00,7.554736469820097,7.612091470467856,7.511719877471508,7.5296430587768555,1428400,0.0,0.0
2008-04-04 00:00:00-04:00,7.5296420972466045,7.642560039482258,7.5296420972466045,7.608505725860596,822000,0.0,0.0
2008-04-07 00:00:00-04:00,7.665862249637576,7.665862249637576,7.561905876155804,7.612092018127441,1450800,0.0,0.0
2008-04-08 00:00:00-04:00,7.574450436495087,7.574450436495087,7.4955874946469585,7.536811351776123,1602000,0.0,0.0
2008-04-09 00:00:00-04:00,7.518886863039795,7.551149125383423,7.492001416511671,7.517094135284424,977600,0.0,0.0
2008-04-10 00:00:00-04:00,7.527850184694621,7.56907404413518,7.481249508200002,7.499172687530518,1349600,0.0,0.0
2008-04-11 00:00:00-04:00,7.443612145430819,7.483043973183527,7.302017341976952,7.343241214752197,2727600,0.0,0.0
2008-04-14 00:00:00-04:00,6.896945171069957,7.251829486142741,6.896945171069957,7.205228805541992,2576400,0.0,0.0
2008-04-15 00:00:00-04:00,7.176550331286176,7.2321125947965434,7.07438670977793,7.144288063049316,2337600,0.0,0.0
2008-04-16 00:00:00-04:00,7.215420540827842,7.269441520957746,7.1397913060287825,7.166801452636719,2562800,0.04625,0.0
2008-04-17 00:00:00-04:00,7.208215338412529,7.208215338412529,7.087568542874837,7.096571922302246,2058000,0.0,0.0
2008-04-18 00:00:00-04:00,7.183003387819252,7.19560825251622,7.112776088246539,7.1595940589904785,2064800,0.0,0.0
2008-04-21 00:00:00-04:00,7.091168575358845,7.148791016154033,7.089367487695051,7.116378307342529,1466000,0.0,0.0
2008-04-22 00:00:00-04:00,7.094770813192768,7.112777570250687,7.038948767251218,7.067759990692139,1713600,0.0,0.0
2008-04-23 00:00:00-04:00,7.074963519899125,7.121781504048253,7.067760541748857,7.1091766357421875,1354800,0.0,0.0
2008-04-24 00:00:00-04:00,7.1199795445531135,7.1505911646208,7.042549263670118,7.1019721031188965,1956000,0.0,0.0
2008-04-25 00:00:00-04:00,7.105569347900728,7.137982036211537,7.042545057803736,7.125377178192139,1109200,0.0,0.0
2008-04-28 00:00:00-04:00,7.175803449966671,7.1830064291042826,7.082167468833316,7.0947723388671875,1002000,0.0,0.0
2008-04-29 00:00:00-04:00,7.1127777099609375,7.150592312673578,7.085766886929758,7.1127777099609375,1452000,0.0,0.0
2008-04-30 00:00:00-04:00,7.114578681157066,7.201013047018893,7.094771521182293,7.096571922302246,1004800,0.0,0.0
2008-05-01 00:00:00-04:00,7.100176559544261,7.2640406106671875,7.074966811204446,7.228026390075684,1334000,0.0,0.0
2008-05-02 00:00:00-04:00,7.253229537860404,7.296446700624723,7.175799274471394,7.197408199310303,1445600,0.0,0.0
2008-05-05 00:00:00-04:00,7.220818242388126,7.298248520841866,7.202811488432498,7.274839878082275,1533600,0.0,0.0
2008-05-06 00:00:00-04:00,7.265837027102476,7.298249739164281,7.217218645923516,7.283844470977783,1343600,0.0,0.0
2008-05-07 00:00:00-04:00,7.305451393127441,7.386483158600781,7.296448016277876,7.305451393127441,2608400,0.0,0.0
2008-05-08 00:00:00-04:00,7.364874109633322,7.433300315721823,7.298247617038426,7.350468158721924,1901600,0.0,0.0
2008-05-09 00:00:00-04:00,7.318056436393986,7.318056436393986,7.231622780087794,7.273038864135742,1176000,0.0,0.0
2008-05-12 00:00:00-04:00,7.301851548532257,7.391886711120605,7.28924668072299,7.3918867111206055,1434000,0.0,0.0
2008-05-13 00:00:00-04:00,7.406290580245106,7.417094357087092,7.31805584352524,7.366674900054932,1274000,0.0,0.0
2008-05-14 00:00:00-04:00,7.361274124731377,7.429700344789293,7.345067770104252,7.3972883224487305,1509600,0.0,0.0
2008-05-15 00:00:00-04:00,7.397291820559125,7.463917671349076,7.3432701549799075,7.460316181182861,1673200,0.0,0.0
2008-05-16 00:00:00-04:00,7.483723176249478,7.559352385273959,7.438705593664296,7.521537780761719,1274400,0.0,0.0
2008-05-19 00:00:00-04:00,7.467514014832272,7.532339419317825,7.429698737606674,7.487321853637695,1306800,0.0,0.0
2008-05-20 00:00:00-04:00,7.487324901837218,7.503530572642633,7.355872952051312,7.4116950035095215,2082400,0.0,0.0
2008-05-21 00:00:00-04:00,7.409893353165702,7.46031281894146,7.3324630667736725,7.379281044006348,1766400,0.0,0.0
2008-05-22 00:00:00-04:00,7.426098905534006,7.512532560485073,6.995730344485144,7.092968463897705,6972800,0.0,0.0
2008-05-23 00:00:00-04:00,7.096567368340614,7.096567368340614,6.864276618842883,6.932703495025635,4026000,0.0,0.0
2008-05-27 00:00:00-04:00,6.943511743327362,7.001134190416074,6.848074007219258,6.909297943115234,4385600,0.0,0.0
2008-05-28 00:00:00-04:00,6.927305217110776,6.95071386341276,6.821063704102486,6.884088039398193,3073600,0.0,0.0
2008-05-29 00:00:00-04:00,6.885887895890768,6.986726814332042,6.858877078786219,6.889488697052002,3436800,0.0,0.0
2008-05-30 00:00:00-04:00,6.9129006196659715,6.92550548920023,6.7850508361534265,6.804858684539795,6402400,0.0,0.0
2008-06-02 00:00:00-04:00,6.790452282479536,6.810260129569712,6.722026048603797,6.785050392150879,3357200,0.0,0.0
2008-06-03 00:00:00-04:00,6.804856714518671,6.905695641599643,6.779646982748428,6.801255226135254,4614000,0.0,0.0
2008-06-04 00:00:00-04:00,6.790449857744862,6.831865938274632,6.761638641423563,6.819261074066162,2252400,0.0,0.0
2008-06-05 00:00:00-04:00,6.822864193930326,6.824665281770098,6.745433902749997,6.772444725036621,4260800,0.0,0.0
2008-06-06 00:00:00-04:00,6.741831093188528,6.752635557369219,6.624785822342295,6.635589599609375,2626400,0.0,0.0
2008-06-09 00:00:00-04:00,6.664401386176695,6.695013693845491,6.590572591922583,6.619383811950684,2478000,0.0,0.0
2008-06-10 00:00:00-04:00,6.549157329662133,6.664402224267307,6.549157329662133,6.655398845672607,2255600,0.0,0.0
2008-06-11 00:00:00-04:00,6.651797371565314,6.673406304536899,6.572566678077442,6.597776412963867,2540400,0.0,0.0
2008-06-12 00:00:00-04:00,6.637390678912703,6.644593655024282,6.556358914941458,6.583369731903076,1715200,0.0,0.0
2008-06-13 00:00:00-04:00,6.615784771382197,6.640994509752508,6.522148109639719,6.579770565032959,2388800,0.0,0.0
2008-06-16 00:00:00-04:00,6.617580608021623,6.617580608021623,6.475324968867525,6.550954818725586,2786800,0.0,0.0
2008-06-17 00:00:00-04:00,6.583369479497721,6.621184072263293,6.496935830213449,6.511341094970703,1692000,0.0,0.0
2008-06-18 00:00:00-04:00,6.523944115271801,6.523944115271801,6.419503742832018,6.4375104904174805,2367200,0.0,0.0
2008-06-19 00:00:00-04:00,6.455521759865705,6.487934477754202,6.40690336994683,6.428511619567871,1622400,0.0,0.0
2008-06-20 00:00:00-04:00,6.387092513559925,6.439312368308189,6.30606075700083,6.3978962898254395,2576800,0.0,0.0
2008-06-23 00:00:00-04:00,6.415902601558446,6.444713811395286,6.345675320513237,6.358280181884766,1493600,0.0,0.0
2008-06-24 00:00:00-04:00,6.324069176602202,6.383492709388831,6.304261332339992,6.311464309692383,1874000,0.0,0.0
2008-06-25 00:00:00-04:00,6.343878083866852,6.372689311190396,6.300661586338458,6.333073616027832,1986800,0.0,0.0
2008-06-26 00:00:00-04:00,6.291655518346548,6.3618835065903365,6.252040522699107,6.253840923309326,1358000,0.0,0.0
2008-06-27 00:00:00-04:00,6.248438862347728,6.28445305578212,6.162005210253349,6.171008586883545,3656400,0.0,0.0
2008-06-30 00:00:00-04:00,6.154801352600423,6.284452155628253,6.012545686713054,6.232231616973877,1950400,0.0,0.0
2008-07-01 00:00:00-04:00,6.176409784798358,6.234032213084284,6.120588443785229,6.18001127243042,1761600,0.0,0.0
2008-07-02 00:00:00-04:00,6.156603289905605,6.210624929262765,6.125991668722647,6.138596534729004,1847200,0.0,0.0
2008-07-03 00:00:00-04:00,6.140396451284034,6.277250252723922,6.140396451284034,6.253840923309326,1630800,0.0,0.0
2008-07-07 00:00:00-04:00,6.268247059420019,6.35648111709093,6.244837729319848,6.322268009185791,2764000,0.0,0.0
2008-07-08 00:00:00-04:00,6.333072351276896,6.42851008084417,6.3132651945650595,6.406901836395264,2031600,0.0,0.0
2008-07-09 00:00:00-04:00,6.401500605196724,6.5023402453364705,6.360084508419824,6.46092414855957,1908400,0.0,0.0
2008-07-10 00:00:00-04:00,6.45912079276551,6.45912079276551,6.309662816600283,6.367285251617432,1837600,0.0,0.0
2008-07-11 00:00:00-04:00,6.334870859231888,6.408699627370879,6.293454788023519,6.358280181884766,1960800,0.0,0.0
2008-07-14 00:00:00-04:00,6.385292852642962,6.406901783828279,6.295257700111909,6.345677852630615,1642800,0.0,0.0
2008-07-15 00:00:00-04:00,6.300660456675233,6.424908723434848,6.286254502139425,6.365485191345215,1444400,0.0,0.0
2008-07-16 00:00:00-04:00,6.38811333157378,6.480432033538818,6.359150533846751,6.480432033538818,1472400,0.04625,0.0
2008-07-17 00:00:00-04:00,6.464139461517334,6.482241639001677,6.406213874622369,6.464139461517334,1365600,0.0,0.0
2008-07-18 00:00:00-04:00,6.48767403551241,6.572752570758862,6.436989303294619,6.485864162445068,1384800,0.0,0.0
2008-07-21 00:00:00-04:00,6.516635890778922,6.518445763583111,6.406215005478532,6.451469421386719,1124800,0.0,0.0
2008-07-22 00:00:00-04:00,6.424313731112778,6.556456471633987,6.397160819959877,6.545595169067383,1855600,0.0,0.0
2008-07-23 00:00:00-04:00,6.538353910156668,6.69764955231612,6.523872864793359,6.675927639007568,1589600,0.0,0.0
2008-07-24 00:00:00-04:00,6.665067349297579,6.697650569472329,6.612572084513006,6.621623516082764,878400,0.0,0.0
2008-07-25 00:00:00-04:00,6.654209106260565,6.66688097818106,6.53835791036687,6.543788909912109,951200,0.0,0.0
2008-07-28 00:00:00-04:00,6.513013741601545,6.558268145606998,6.469569900451656,6.520254611968994,1150400,0.0,0.0
2008-07-29 00:00:00-04:00,6.520256906938763,6.583612818635156,6.498534978718236,6.574562072753906,979600,0.0,0.0
2008-07-30 00:00:00-04:00,6.612575229770081,6.719375682136215,6.56551093964679,6.618006229400635,1228800,0.0,0.0
2008-07-31 00:00:00-04:00,6.596283913359935,6.621626968229523,6.516636383924145,6.5474090576171875,1245200,0.0,0.0
2008-08-01 00:00:00-04:00,6.57818182969372,6.590853010724081,6.500344180205746,6.556459903717041,765600,0.0,0.0
2008-08-04 00:00:00-04:00,6.545596255359557,6.645155795230844,6.5112031606483365,6.619813442230225,809200,0.0,0.0
2008-08-05 00:00:00-04:00,6.672309844374413,6.87323952090921,6.630675873011047,6.838845729827881,1538000,0.0,0.0
2008-08-06 00:00:00-04:00,6.867808523128761,6.894961443402939,6.7899708882387255,6.889531135559082,1143200,0.0,0.0
2008-08-07 00:00:00-04:00,6.851518339867467,6.853328903211816,6.779111688228107,6.8062639236450195,854800,0.0,0.0
2008-08-08 00:00:00-04:00,6.37363177078243,6.570941051763229,6.257780576541886,6.451469421386719,4026000,0.0,0.0
2008-08-11 00:00:00-04:00,6.433367037338245,6.433367037338245,6.263210015228593,6.299413681030273,3706800,0.0,0.0
2008-08-12 00:00:00-04:00,6.259591119445408,6.357340132687121,6.216146576483192,6.322947025299072,6404800,0.0,0.0
2008-08-13 00:00:00-04:00,6.319327267179368,6.362771814802775,6.248730481503031,6.308465957641602,2160000,0.0,0.0
2008-08-14 00:00:00-04:00,6.299411487014759,6.346476443322986,6.254157093156137,6.303031921386719,2317200,0.0,0.0
2008-08-15 00:00:00-04:00,6.299411303957983,6.353716436904809,6.292170435424478,6.333805084228516,2652000,0.0,0.0
2008-08-18 00:00:00-04:00,6.351909737353654,6.3790626626516,6.321136375980809,6.344668865203857,1758400,0.0,0.0
2008-08-19 00:00:00-04:00,6.317515779344089,6.4062140343832334,6.2903628577041575,6.337427139282227,2261200,0.0,0.0
2008-08-20 00:00:00-04:00,6.337426094030902,6.395352363343963,6.284931512993934,6.360958576202393,1195200,0.0,0.0
2008-08-21 00:00:00-04:00,6.246916296780705,6.60714157990042,6.154597636071624,6.415262699127197,3516400,0.0,0.0
2008-08-22 00:00:00-04:00,6.455090322021202,6.491293995458431,6.3953548477982665,6.436988830566406,1890400,0.0,0.0
2008-08-25 00:00:00-04:00,6.435176475420443,6.475000574166319,6.404403810409497,6.44422721862793,1860000,0.0,0.0
2008-08-26 00:00:00-04:00,6.435174030551349,6.541974417089666,6.426123290782444,6.500340461730957,1970800,0.0,0.0
2008-08-27 00:00:00-04:00,6.496723637800121,6.525686435470897,6.436988169709955,6.482242584228516,1401200,0.0,0.0
2008-08-28 00:00:00-04:00,6.503962255968774,6.551026526926312,6.46051772925408,6.538355350494385,1547600,0.0,0.0
2008-08-29 00:00:00-04:00,6.511204809918054,6.554648657344081,6.453279219665015,6.455089092254639,1636000,0.0,0.0
2008-09-02 00:00:00-04:00,6.522066868473175,6.603524963565909,6.494914630460702,6.536548614501953,1722000,0.0,0.0
2008-09-03 00:00:00-04:00,6.561890304644356,6.623436337881435,6.404405130680616,6.418886184692383,3474400,0.0,0.0
2008-09-04 00:00:00-04:00,6.38268222550084,6.444228255957257,6.364580736172063,6.406214714050293,1879600,0.0,0.0
2008-09-05 00:00:00-04:00,6.375443370043969,6.513016512926634,6.373632806418,6.509396076202393,1989600,0.0,0.0
2008-09-08 00:00:00-04:00,6.618003838819203,6.636105322975409,6.536545779061566,6.601712226867676,1984400,0.0,0.0
2008-09-09 00:00:00-04:00,6.5618883451320835,6.697651552272747,6.5618883451320835,6.636105537414551,2533200,0.0,0.0
2008-09-10 00:00:00-04:00,6.666880028646279,6.666880028646279,6.5673197739854485,6.5908522605896,1725600,0.0,0.0
2008-09-11 00:00:00-04:00,6.558272243041596,6.661452293395996,6.52206855911265,6.661452293395996,1876000,0.0,0.0
2008-09-12 00:00:00-04:00,6.639727715945037,6.748338033965793,6.630676971197901,6.744717597961426,2121200,0.0,0.0
2008-09-15 00:00:00-04:00,6.788161155339834,6.788161155339834,6.3971631004133584,6.697652339935303,1896000,0.0,0.0
2008-09-16 00:00:00-04:00,6.65420577842611,6.708511603554044,6.5546462499036515,6.6397247314453125,2432400,0.0,0.0
2008-09-17 00:00:00-04:00,6.5618883607628495,6.587230715671759,6.435175895690918,6.435175895690918,1653600,0.0,0.0
2008-09-18 00:00:00-04:00,6.489482022653042,6.5600794812611785,6.380871716456269,6.532926559448242,2547600,0.0,0.0
