Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,14.896028902637498,14.896028902637498,14.46300479382551,14.665082931518555,499900,0.0,0.0
2002-08-05 00:00:00-04:00,14.607344621761005,14.780554907747428,14.341757058313815,14.434135437011719,528400,0.0,0.0
2002-08-06 00:00:00-04:00,14.549610496577712,14.901802689570129,14.503421302353923,14.665082931518555,515200,0.0,0.0
2002-08-07 00:00:00-04:00,14.809425000821358,14.890256920459983,14.405269807577458,14.693952560424805,445800,0.0,0.0
2002-08-08 00:00:00-04:00,14.69972924618278,15.155848648385382,14.57270919681328,15.103885650634766,412400,0.0,0.0
2002-08-09 00:00:00-04:00,15.063464734683585,15.531130442578391,14.901802011636285,15.392562866210938,418000,0.0,0.0
2002-08-12 00:00:00-04:00,15.35791923783501,15.513808153814184,15.005726005712516,15.421428680419922,288900,0.0,0.0
2002-08-13 00:00:00-04:00,15.30018172487383,15.450296847530467,14.94221472450231,14.947988510131836,445800,0.0,0.0
2002-08-14 00:00:00-04:00,14.94799714083362,15.363701136283314,14.688183244915203,15.334832191467285,384700,0.0,0.0
2002-08-15 00:00:00-04:00,15.357916529462777,15.814034523897808,15.265538173596521,15.588862419128418,717200,0.0,0.0
2002-08-16 00:00:00-04:00,15.646609249230902,15.68125087969394,15.432983475360766,15.502267837524414,313600,0.0,0.0
2002-08-19 00:00:00-04:00,15.502268145112543,15.941066177555186,15.404115939155142,15.883329391479492,297000,0.0,0.0
2002-08-20 00:00:00-04:00,15.842911997056,15.917969038733537,15.594644618739014,15.738986015319824,177100,0.0,0.0
2002-08-21 00:00:00-04:00,15.808646434248715,16.244066376408316,15.704145470957581,16.07570457458496,413000,0.15,0.0
2002-08-22 00:00:00-04:00,16.22085607790156,16.54596955560821,16.023465475318353,16.2498836517334,370100,0.0,0.0
2002-08-23 00:00:00-04:00,16.023460467779312,16.110544269390978,15.698347091674806,15.698347091674805,219800,0.0,0.0
2002-08-26 00:00:00-04:00,15.70996505934203,15.913161433036205,15.44290779078997,15.849299430847168,256000,0.0,0.0
2002-08-27 00:00:00-04:00,15.90734344434462,15.959593931833343,15.384839676787703,15.419672966003418,262000,0.0,0.0
2002-08-28 00:00:00-04:00,15.384840153463012,15.408063085213215,15.019087837039992,15.082948684692383,464900,0.0,0.0
2002-08-29 00:00:00-04:00,14.833303778204893,15.094556154581591,14.71719247218306,14.798470497131348,581400,0.0,0.0
2002-08-30 00:00:00-04:00,14.821693887852312,15.373225100256178,14.821693887852312,15.175834655761719,367600,0.0,0.0
2002-09-03 00:00:00-04:00,15.175838757844858,15.19325595730115,14.595278730599617,14.618501663208008,309800,0.0,0.0
2002-09-04 00:00:00-04:00,14.688165148542337,15.135196540998619,14.659137596234325,15.088751792907715,221600,0.0,0.0
2002-09-05 00:00:00-04:00,14.862342736073323,14.966843759052084,14.688173995331786,14.792675018310547,274500,0.0,0.0
2002-09-06 00:00:00-04:00,14.908783128721034,15.164229875638101,14.844921165159146,15.152618408203125,287800,0.0,0.0
2002-09-09 00:00:00-04:00,15.06554237186252,15.483545448708108,15.007486112134536,15.355822563171387,261400,0.0,0.0
2002-09-10 00:00:00-04:00,15.326788562014062,15.58223535179132,15.268732322428686,15.559012413024902,365800,0.0,0.0
2002-09-11 00:00:00-04:00,15.675121039178107,15.709954331434881,15.541592496085144,15.582231521606445,196300,0.0,0.0
2002-09-12 00:00:00-04:00,15.442895856923707,15.448701589666296,15.239699640254258,15.332589149475098,238300,0.0,0.0
2002-09-13 00:00:00-04:00,15.33258662128933,15.33258662128933,15.013279124409499,15.274530410766602,258100,0.0,0.0
2002-09-16 00:00:00-04:00,15.21067061939163,15.291948655301859,15.15261440488567,15.233892440795898,310500,0.0,0.0
2002-09-17 00:00:00-04:00,15.344203360718934,15.518370944841742,15.297758597797484,15.396453857421875,394900,0.0,0.0
2002-09-18 00:00:00-04:00,15.396457070776723,15.396457070776723,15.146816002723059,15.164233207702637,415500,0.0,0.0
2002-09-19 00:00:00-04:00,15.094564063790928,15.23389836842317,14.844923019409178,14.84492301940918,279900,0.0,0.0
2002-09-20 00:00:00-04:00,14.757830921374573,15.059722298702706,14.757830921374573,14.850720405578613,324100,0.0,0.0
2002-09-23 00:00:00-04:00,14.717202572857207,15.111983720402757,14.455950017178301,14.461755752563477,339400,0.0,0.0
2002-09-24 00:00:00-04:00,14.20049547637407,14.293386084703412,13.933438437834077,14.003106117248535,585400,0.0,0.0
2002-09-25 00:00:00-04:00,14.026335322279541,14.566256523132326,14.026335322279541,14.566256523132324,376000,0.0,0.0
2002-09-26 00:00:00-04:00,14.56625070307974,14.943614487170494,14.54302777121922,14.932003021240234,359200,0.0,0.0
2002-09-27 00:00:00-04:00,14.932005792401897,14.932005792401897,14.467558142300184,14.473363876342773,364600,0.0,0.0
2002-09-30 00:00:00-04:00,14.235334317249327,14.525614375395534,14.049555257208642,14.473363876342773,273500,0.0,0.0
2002-10-01 00:00:00-04:00,14.281787650399204,14.554650670117631,14.165675114548566,14.519817352294922,493300,0.0,0.0
2002-10-02 00:00:00-04:00,14.310803638325794,14.316609371148552,13.63735413351025,13.643159866333008,701200,0.0,0.0
2002-10-03 00:00:00-04:00,13.556076088652263,13.921828397843512,13.358685601999744,13.643159866333008,632700,0.0,0.0
2002-10-04 00:00:00-04:00,13.73024648623997,13.846358952070336,13.138074903700083,13.335465431213379,277700,0.0,0.0
2002-10-07 00:00:00-04:00,13.410935949284823,13.410935949284823,12.319482551331403,12.360122680664062,902800,0.0,0.0
2002-10-08 00:00:00-04:00,12.47043063057036,13.271604185355844,12.423985867056022,13.196130752563477,434200,0.0,0.0
2002-10-09 00:00:00-04:00,13.196133741843973,13.196133741843973,12.586545944213869,12.586545944213867,283500,0.0,0.0
2002-10-10 00:00:00-04:00,12.67362535463368,13.352880631026963,12.638792063040029,13.050989151000977,575900,0.0,0.0
2002-10-11 00:00:00-04:00,13.050992504319014,13.956667177100748,12.946491495357224,13.654775619506836,480100,0.0,0.0
2002-10-14 00:00:00-04:00,13.741855217733917,13.817327530362709,13.521242905385643,13.57929801940918,231900,0.0,0.0
2002-10-15 00:00:00-04:00,13.933439661993951,14.28177587500986,13.933439661993951,14.095996856689453,493800,0.0,0.0
2002-10-16 00:00:00-04:00,14.13663741119937,14.13663741119937,13.445770643003831,13.474798202514648,265200,0.0,0.0
2002-10-17 00:00:00-04:00,13.585106208590982,13.962470054626465,13.579300474672834,13.962470054626465,241400,0.0,0.0
2002-10-18 00:00:00-04:00,13.95666672642377,13.95666672642377,13.61413614470113,13.817331314086914,296000,0.0,0.0
2002-10-21 00:00:00-04:00,13.759272793476182,13.788300351283585,13.521243275998346,13.631548881530762,1046400,0.0,0.0
2002-10-22 00:00:00-04:00,13.631549238547372,13.631549238547372,13.114851166196631,13.248379707336426,526100,0.0,0.0
2002-10-23 00:00:00-04:00,13.527050406999384,13.904415372368359,13.42835514191267,13.776691436767578,663900,0.0,0.0
2002-10-24 00:00:00-04:00,13.74766347855608,13.846358740806865,13.50382818989711,13.527050018310547,454900,0.0,0.0
2002-10-25 00:00:00-04:00,13.527047695613287,13.741855385038713,13.27160209027482,13.73604965209961,391600,0.0,0.0
2002-10-28 00:00:00-05:00,13.741854441612013,13.817326749978227,13.358684952579912,13.521242141723633,421200,0.0,0.0
2002-10-29 00:00:00-05:00,13.515435411597686,13.544462964827469,13.184515325195212,13.410934448242188,546900,0.0,0.0
2002-10-30 00:00:00-05:00,13.376102665069595,13.625742529939355,13.323852177523987,13.596714973449707,252500,0.0,0.0
2002-10-31 00:00:00-05:00,13.579300087544105,13.619939116482056,13.178714424586742,13.323854446411133,244800,0.0,0.0
2002-11-01 00:00:00-05:00,13.318049861567324,13.72444129333551,13.074214559574179,13.718635559082031,237800,0.0,0.0
2002-11-04 00:00:00-05:00,13.736051975367888,13.782496739405873,13.352882395221876,13.463189125061035,255600,0.0,0.0
2002-11-05 00:00:00-05:00,13.463188628412379,13.509633390737047,13.24257517687235,13.364493370056152,218100,0.0,0.0
2002-11-06 00:00:00-05:00,13.399328636899565,14.020527839660643,13.318050567702606,14.020527839660645,427100,0.0,0.0
2002-11-07 00:00:00-05:00,13.991501219009479,13.991501219009479,13.677998175512585,13.93344497680664,337400,0.0,0.0
2002-11-08 00:00:00-05:00,13.846357448364127,14.026330754258712,13.672188768533195,13.805718421936035,191400,0.0,0.0
2002-11-11 00:00:00-05:00,13.770879175418484,13.846352575650933,13.364487946821557,13.457377433776855,289500,0.0,0.0
2002-11-12 00:00:00-05:00,13.381904033544405,13.643156407687455,13.370293678172516,13.457377433776855,298000,0.0,0.0
2002-11-13 00:00:00-05:00,13.439968935459676,13.718637576625756,13.201939332713973,13.590914726257324,169200,0.0,0.0
2002-11-14 00:00:00-05:00,13.654771544059107,13.86377239227295,13.654771544059107,13.86377239227295,161800,0.0,0.0
2002-11-15 00:00:00-05:00,13.846361416731625,13.956668168172092,13.765082233250407,13.916028022766113,180500,0.0,0.0
2002-11-18 00:00:00-05:00,14.020524958495267,14.020524958495267,13.463187843108571,13.474798202514648,246200,0.0,0.0
2002-11-19 00:00:00-05:00,13.585106215411804,13.643162447291916,13.451577657218909,13.463189125061035,166300,0.0,0.0
2002-11-20 00:00:00-05:00,13.556687301267068,13.556687301267068,13.352168095625968,13.527469635009766,195600,0.15,0.0
2002-11-21 00:00:00-05:00,13.410602115284048,13.702772086296424,13.410602115284048,13.673554420471191,284200,0.0,0.0
2002-11-22 00:00:00-05:00,13.673549355388705,13.731983550853444,13.334632359140715,13.486560821533203,362800,0.0,0.0
2002-11-25 00:00:00-05:00,13.585902121779633,13.585902121779633,13.159334279639129,13.381382942199707,299200,0.0,0.0
2002-11-26 00:00:00-05:00,13.293725871517655,13.299569401249855,12.791193459941763,12.832097053527832,460100,0.0,0.0
2002-11-27 00:00:00-05:00,12.855477569354685,13.334636100431522,12.84379050407479,13.311263084411621,709300,0.0,0.0
2002-11-29 00:00:00-05:00,13.381380368277268,13.47487464132325,13.246982490091124,13.439814567565918,218600,0.0,0.0
2002-12-02 00:00:00-05:00,13.702770204173508,13.731986751445755,13.433973288201514,13.562527656555176,500600,0.0,0.0
2002-12-03 00:00:00-05:00,13.556681844824796,13.556681844824796,13.217764854431154,13.217764854431152,608900,0.0,0.0
2002-12-04 00:00:00-05:00,13.223606058869889,13.533306480922107,13.223606058869889,13.416438102722168,416200,0.0,0.0
2002-12-05 00:00:00-05:00,13.416438971772743,13.580054488942968,13.293728169799719,13.463187217712402,285800,0.0,0.0
2002-12-06 00:00:00-05:00,13.38137734275743,13.714450754493539,13.229448904773708,13.667703628540039,378400,0.0,0.0
2002-12-09 00:00:00-05:00,13.64432900166348,13.64432900166348,13.381375752831072,13.404749870300293,245200,0.0,0.0
2002-12-10 00:00:00-05:00,13.363848068183612,13.585896641168814,13.352161007884545,13.568366050720215,217300,0.0,0.0
2002-12-11 00:00:00-05:00,13.498251175200412,13.562527802800423,13.457347562762266,13.50993824005127,185400,0.0,0.0
2002-12-12 00:00:00-05:00,13.48072215754052,13.603434123773699,13.352167772737168,13.422287940979004,201100,0.0,0.0
2002-12-13 00:00:00-05:00,13.42228465117406,13.515778928941025,13.235296095640132,13.252826690673828,246500,0.0,0.0
2002-12-16 00:00:00-05:00,12.563304457377024,12.925595587940673,12.300351127569568,12.890534400939941,1156600,0.0,0.0
2002-12-17 00:00:00-05:00,12.972341003340928,13.048304669361505,12.750291306592544,12.773665428161621,447100,0.0,0.0
2002-12-18 00:00:00-05:00,12.773666602756345,12.773666602756345,12.545773354659907,12.56330394744873,296000,0.0,0.0
2002-12-19 00:00:00-05:00,12.59252165516991,12.797040798511487,12.563305112352399,12.703546524047852,227000,0.0,0.0
2002-12-20 00:00:00-05:00,12.797037696185235,12.95480966404707,12.691856384277346,12.691856384277344,524300,0.0,0.0
2002-12-23 00:00:00-05:00,12.697697310517071,12.943119949795495,12.650950194203999,12.814565658569336,307600,0.0,0.0
2002-12-24 00:00:00-05:00,12.83794336218539,12.855473955176697,12.715232554864974,12.767823219299316,103100,0.0,0.0
2002-12-26 00:00:00-05:00,12.837951497340327,13.060001357780493,12.837951497340327,12.85548210144043,308700,0.0,0.0
2002-12-27 00:00:00-05:00,12.884684866568213,12.890528395012398,12.726914056731589,12.750287055969238,168500,0.0,0.0
2002-12-30 00:00:00-05:00,12.826257063588784,13.048305662701804,12.709388675925375,13.03077507019043,259900,0.0,0.0
2002-12-31 00:00:00-05:00,13.001559251095387,13.130113593018025,12.791196587458696,13.112584114074707,288300,0.0,0.0
2003-01-02 00:00:00-05:00,12.943120825750713,13.293724779096266,12.70938522836676,13.264508247375488,647700,0.0,0.0
2003-01-03 00:00:00-05:00,13.135959106913615,13.229453390521986,13.07752490102344,13.176862716674805,297200,0.0,0.0
2003-01-06 00:00:00-05:00,13.20608278860337,13.492409223760818,13.20608278860337,13.422287940979004,238000,0.0,0.0
2003-01-07 00:00:00-05:00,13.4222826529007,13.989092881334908,13.211921116512944,13.33463191986084,383900,0.0,0.0
2003-01-08 00:00:00-05:00,13.334633905084996,13.387224575646375,13.030776945072507,13.252826690673828,424200,0.0,0.0
2003-01-09 00:00:00-05:00,13.352165694815529,13.550841331481934,13.328791566012514,13.550841331481934,347800,0.0,0.0
2003-01-10 00:00:00-05:00,13.585901722394425,13.615118269529878,13.445660289972553,13.515780448913574,433600,0.0,0.0
2003-01-13 00:00:00-05:00,13.61511669676621,13.73782863254755,13.504092938844641,13.60343074798584,260800,0.0,0.0
2003-01-14 00:00:00-05:00,13.615113983617066,13.6268010446082,13.533306785758086,13.585897445678711,216600,0.0,0.0
2003-01-15 00:00:00-05:00,13.644333707806373,13.644333707806373,13.410598025191417,13.439814567565918,171200,0.0,0.0
2003-01-16 00:00:00-05:00,13.527469321682968,13.743675588819162,13.498252770642392,13.580060005187988,305800,0.0,0.0
2003-01-17 00:00:00-05:00,13.439814853423563,13.550839722979475,13.439814853423563,13.498249053955078,219200,0.0,0.0
2003-01-21 00:00:00-05:00,13.58589981628425,13.597586879314663,13.206079184113271,13.25866985321045,264600,0.0,0.0
2003-01-22 00:00:00-05:00,13.270355501082795,13.48656170408891,13.206078884950964,13.439814567565918,389700,0.0,0.0
2003-01-23 00:00:00-05:00,13.498249353970145,13.556683555800431,13.358007938301276,13.445658683776855,287300,0.0,0.0
2003-01-24 00:00:00-05:00,13.445660105170667,13.445660105170667,12.931440412151586,12.960658073425293,180700,0.0,0.0
2003-01-27 00:00:00-05:00,12.966496807361546,13.048303999575122,12.680170520074622,12.738603591918945,194500,0.0,0.0
2003-01-28 00:00:00-05:00,12.913908525607095,12.943125066901432,12.680172851633584,12.890534400939941,251500,0.0,0.0
2003-01-29 00:00:00-05:00,12.797040489369836,12.90806535556572,12.6100519449597,12.867161750793457,219100,0.0,0.0
2003-01-30 00:00:00-05:00,12.820415289591649,12.896378971804833,12.645112684074022,12.680173873901367,289600,0.0,0.0
2003-01-31 00:00:00-05:00,12.680171635641514,13.165173530578613,12.59251979108485,13.165173530578613,394800,0.0,0.0
2003-02-03 00:00:00-05:00,13.165176363870668,13.264514176479251,12.89053593896119,12.896379470825195,297000,0.0,0.0
2003-02-04 00:00:00-05:00,12.902216362338953,12.919746948908543,12.814565658569338,12.814565658569336,248800,0.0,0.0
2003-02-05 00:00:00-05:00,12.820414256017692,13.217765459042464,12.820414256017692,12.890534400939941,213900,0.0,0.0
2003-02-06 00:00:00-05:00,13.176860435727573,13.26451228665997,12.855474030774054,13.054149627685547,319700,0.0,0.0
2003-02-07 00:00:00-05:00,13.135958834145848,13.25282724349943,12.960657334655226,12.972344398498535,294500,0.0,0.0
2003-02-10 00:00:00-05:00,12.972345046967007,13.036621672238793,12.779512942072028,13.024935722351074,280200,0.0,0.0
2003-02-11 00:00:00-05:00,13.030774702055014,13.188546686581498,12.902220370888719,13.03661823272705,223800,0.0,0.0
2003-02-12 00:00:00-05:00,13.106743688930363,13.15349083475663,13.001562332186298,13.013249397277832,203700,0.0,0.0
2003-02-13 00:00:00-05:00,13.019088755250452,13.08920889423588,12.738604855690197,13.03661823272705,332700,0.0,0.0
2003-02-14 00:00:00-05:00,13.03077843344898,13.43981678130462,13.03077843344898,13.387226104736328,456500,0.0,0.0
2003-02-18 00:00:00-05:00,13.480723956168204,13.673556116371307,13.445663867369491,13.644339561462402,420300,0.0,0.0
2003-02-19 00:00:00-05:00,13.614927694601246,13.614927694601246,13.36791815832929,13.409086227416992,229400,0.15,0.0
2003-02-20 00:00:00-05:00,13.350276959561196,13.409087852961239,13.267939689658538,13.332633018493652,262600,0.0,0.0
2003-02-21 00:00:00-05:00,13.409087429363918,13.609047601495742,13.250296451755819,13.538474082946777,236500,0.0,0.0
2003-02-24 00:00:00-05:00,13.37968539559104,13.41497216386412,12.90331009779298,12.968002319335938,243700,0.0,0.0
2003-02-25 00:00:00-05:00,12.879777701132356,13.126787185668945,12.709224147527257,13.126787185668945,222100,0.0,0.0
2003-02-26 00:00:00-05:00,13.085618013897106,13.156192627090602,12.95623253174535,13.103261947631836,167500,0.0,0.0
2003-02-27 00:00:00-05:00,13.126789658328649,13.356155250837089,13.126789658328649,13.314987182617188,178600,0.0,0.0
2003-02-28 00:00:00-05:00,13.291463036305506,13.497304498892914,13.25029496813717,13.344393730163574,413900,0.0,0.0
2003-03-03 00:00:00-05:00,13.556116507857924,13.567879134522958,13.285582825037094,13.367918968200684,195600,0.0,0.0
2003-03-04 00:00:00-05:00,13.426728613588555,13.426728613588555,13.250293731689453,13.250293731689453,212900,0.0,0.0
2003-03-05 00:00:00-05:00,13.13266863568506,13.350272685536359,13.056213825694108,13.203243255615234,365300,0.0,0.0
2003-03-06 00:00:00-05:00,13.20324777838881,13.215009284284804,13.003287595460062,13.079742431640625,168800,0.0,0.0
2003-03-07 00:00:00-05:00,13.015047332237943,13.173839418581535,12.967997949811592,13.144433975219727,224200,0.0,0.0
2003-03-10 00:00:00-05:00,13.091503120032348,13.091503120032348,12.726869569367985,12.750394821166992,196300,0.0,0.0
2003-03-11 00:00:00-05:00,12.515145514635282,12.726867131542422,12.26225471496582,12.26225471496582,421100,0.0,0.0
2003-03-12 00:00:00-05:00,12.138749419349953,12.262254724239257,11.968195863330621,12.238729476928711,312100,0.0,0.0
2003-03-13 00:00:00-05:00,12.526911025687424,12.662178997421284,12.391644175699454,12.65629768371582,511200,0.0,0.0
2003-03-14 00:00:00-05:00,12.691585675475844,12.820971224310679,12.615130833379352,12.73275375366211,374400,0.0,0.0
2003-03-17 00:00:00-05:00,12.720987639128161,13.17383861857256,12.626888879989805,13.167957305908203,344100,0.0,0.0
2003-03-18 00:00:00-05:00,13.320867102436157,13.38556041529967,13.062094972727717,13.173837661743164,439100,0.0,0.0
2003-03-19 00:00:00-05:00,13.2914688677054,13.467903843476241,13.191488748969597,13.37968635559082,337600,0.0,0.0
2003-03-20 00:00:00-05:00,13.37968635559082,13.462022528051051,13.173844802694026,13.37968635559082,319700,0.0,0.0
2003-03-21 00:00:00-05:00,13.497303738236736,13.761956070866564,13.373798418946286,13.714906692504883,407000,0.0,0.0
2003-03-24 00:00:00-05:00,13.567877729863136,13.57375904258677,13.109146554876741,13.232650756835938,492900,0.0,0.0
2003-03-25 00:00:00-05:00,13.173842295619663,13.238535631238946,13.026812803209296,13.132674217224121,673600,0.0,0.0
2003-03-26 00:00:00-05:00,13.073860840417714,13.091504781506202,12.920950049555145,12.997406005859375,551800,0.0,0.0
2003-03-27 00:00:00-05:00,13.003285135861512,13.032690577658263,12.820967807135412,12.885661125183105,511500,0.0,0.0
2003-03-28 00:00:00-05:00,12.885663471118631,12.89154478489786,12.1446347611243,12.362238883972168,1197100,0.0,0.0
2003-03-31 00:00:00-05:00,12.174041494542902,12.174041494542902,11.915269293489233,12.062298774719238,524700,0.0,0.0
2003-04-01 00:00:00-05:00,11.879980805327031,12.085821151733398,11.8388116143,12.085821151733398,482900,0.0,0.0
2003-04-02 00:00:00-05:00,12.262258793217077,12.4916244218775,12.232852224320931,12.362238883972168,281900,0.0,0.0
2003-04-03 00:00:00-05:00,12.338713106338316,12.368119673989161,12.138752933296002,12.144634246826172,345700,0.0,0.0
2003-04-04 00:00:00-05:00,12.097585796933718,12.23285265336248,12.079942976723151,12.16227912902832,268100,0.0,0.0
2003-04-07 00:00:00-04:00,12.291663719842823,12.550435906440967,12.138752933296002,12.144634246826172,371900,0.0,0.0
2003-04-08 00:00:00-04:00,12.185799520028866,12.185799520028866,11.868216514587402,11.868216514587402,412000,0.0,0.0
2003-04-09 00:00:00-04:00,11.997602994088691,12.168157695925984,11.762356096507675,11.84469223022461,488200,0.0,0.0
2003-04-10 00:00:00-04:00,11.84469171138419,11.991721156150113,11.762355581273878,11.98583984375,159700,0.0,0.0
2003-04-11 00:00:00-04:00,12.10346646093716,12.162278475887925,11.856456895540651,11.897624969482422,223200,0.0,0.0
2003-04-14 00:00:00-04:00,11.985838226404784,12.115224838256836,11.938788855298263,12.115224838256836,277500,0.0,0.0
2003-04-15 00:00:00-04:00,12.115221517102688,12.315181569926585,12.062290848899586,12.244606971740723,216300,0.0,0.0
2003-04-16 00:00:00-04:00,13.115026718603996,13.115026718603996,12.844493064353186,12.87389850616455,1126300,0.0,0.0
2003-04-17 00:00:00-04:00,12.879783926487525,12.879783926487525,12.556319476420642,12.668062210083008,449200,0.0,0.0
2003-04-21 00:00:00-04:00,12.644538642946033,12.720993499311794,12.52691457896433,12.54455852508545,307900,0.0,0.0
2003-04-22 00:00:00-04:00,12.497502247664833,12.856254435850508,12.438690248032588,12.797442436218262,403400,0.0,0.0
2003-04-23 00:00:00-04:00,13.373802243256325,13.967801516020835,13.32675285144062,13.791366577148438,1413500,0.0,0.0
2003-04-24 00:00:00-04:00,13.997207987240925,14.314792246494466,13.997207987240925,14.179525375366211,1132200,0.0,0.0
2003-04-25 00:00:00-04:00,14.179521964172952,14.179521964172952,13.985443115234377,13.985443115234375,359500,0.0,0.0
2003-04-28 00:00:00-04:00,13.99132471250154,14.461818561375756,13.938394014284961,14.40888786315918,539300,0.0,0.0
2003-04-29 00:00:00-04:00,14.379481731353927,14.661778027193213,14.367719105257516,14.526511192321777,472700,0.0,0.0
2003-04-30 00:00:00-04:00,14.497108697005212,14.779405072096502,14.444177986457333,14.608851432800293,718300,0.0,0.0
2003-05-01 00:00:00-04:00,14.520620962366229,14.520620962366229,14.3559476633773,14.42064094543457,379700,0.0,0.0
2003-05-02 00:00:00-04:00,14.273619049588675,14.69706345506663,14.273619049588675,14.67941951751709,377300,0.0,0.0
2003-05-05 00:00:00-04:00,14.591208911223909,14.826455913401277,14.479467286281025,14.81469440460205,503500,0.0,0.0
2003-05-06 00:00:00-04:00,14.81468597269223,15.120506340589342,14.702943289602496,14.855854034423828,454200,0.0,0.0
2003-05-07 00:00:00-04:00,14.949952427541398,15.144031229496187,14.79116037455688,15.038169860839844,842000,0.0,0.0
2003-05-08 00:00:00-04:00,14.891143644940186,14.938193027635663,14.702946114158284,14.867619514465332,423600,0.0,0.0
2003-05-09 00:00:00-04:00,14.867604616981906,15.232236687070547,14.82055528143032,15.214593887329102,541000,0.0,0.0
2003-05-12 00:00:00-04:00,15.085219534552229,15.220486343093427,15.014646035202711,15.126387596130371,449000,0.0,0.0
2003-05-13 00:00:00-04:00,15.126385348109693,15.438088102191807,15.096979914708433,15.355751991271973,486400,0.0,0.0
2003-05-14 00:00:00-04:00,15.355751684584243,15.355751684584243,15.096979613188942,15.232246398925781,269200,0.0,0.0
2003-05-15 00:00:00-04:00,15.232251572902683,15.402806282043457,15.120508871112028,15.402806282043457,470200,0.0,0.0
2003-05-16 00:00:00-04:00,15.261663928948222,15.449861526489256,15.179326638714397,15.449861526489258,426500,0.0,0.0
2003-05-19 00:00:00-04:00,15.302823282480704,15.320466096093078,14.926427180397532,15.038169860839844,489500,0.0,0.0
2003-05-20 00:00:00-04:00,15.050011025682506,15.067757957667455,14.878449827391588,14.91986083984375,394300,0.15,0.0
2003-05-21 00:00:00-04:00,14.872524674293585,14.973094697789868,14.807450749700532,14.913935661315918,260400,0.0,0.0
2003-05-22 00:00:00-04:00,14.996758968972856,15.002674985537695,14.83702990681655,14.92576789855957,233200,0.0,0.0
2003-05-23 00:00:00-04:00,14.996758703631274,15.085496693804227,14.801534673904868,15.055917739868164,207800,0.0,0.0
2003-05-27 00:00:00-04:00,14.908020424892868,15.215645376313617,14.878440343164604,15.174234390258789,262700,0.0,0.0
2003-05-28 00:00:00-04:00,15.351713869617923,15.357628758513547,15.0263396904776,15.262974739074707,342200,0.0,0.0
2003-05-29 00:00:00-04:00,15.351715761831166,15.475948754520443,15.126911591681441,15.215649604797363,236200,0.0,0.0
2003-05-30 00:00:00-04:00,15.274811155317296,15.712586402893066,15.22748413202168,15.712586402893066,323900,0.0,0.0
2003-06-02 00:00:00-04:00,15.736246688056697,15.99654581766238,15.68300365862906,15.759909629821777,319100,0.0,0.0
2003-06-03 00:00:00-04:00,15.795408001113485,15.872313983339561,15.546940870926358,15.706668853759766,274700,0.0,0.0
2003-06-04 00:00:00-04:00,15.647511343953129,16.17402458190918,15.600184324006126,16.17402458190918,318800,0.0,0.0
2003-06-05 00:00:00-04:00,15.913728115740897,15.972887182831863,15.600186978379876,15.795411109924316,428400,0.0,0.0
2003-06-06 00:00:00-04:00,15.836817741394041,16.055704762259598,15.748079729465706,15.836817741394043,564200,0.0,0.0
2003-06-09 00:00:00-04:00,15.824983463150428,15.824983463150428,15.53510539679931,15.635675430297852,251100,0.0,0.0
2003-06-10 00:00:00-04:00,15.70667038393546,15.824988506357123,15.641596432132262,15.712586402893066,241800,0.0,0.0
2003-06-11 00:00:00-04:00,15.860480106043713,15.860480106043713,15.71849906646517,15.830901145935059,303300,0.0,0.0
2003-06-12 00:00:00-04:00,15.819069687662358,15.901891681680132,15.700752714546258,15.836817741394043,210200,0.0,0.0
2003-06-13 00:00:00-04:00,15.842731894768464,15.878226869689376,15.62384377129888,15.629759788513184,300500,0.0,0.0
2003-06-16 00:00:00-04:00,15.765837093616218,15.895987317092787,15.700763110243722,15.8841552734375,252600,0.0,0.0
2003-06-17 00:00:00-04:00,15.913721530109216,15.913721530109216,15.665254453843449,15.730329513549805,211500,0.0,0.0
2003-06-18 00:00:00-04:00,15.795411437225479,15.795411437225479,15.558775163958208,15.600187301635742,201200,0.0,0.0
2003-06-19 00:00:00-04:00,15.647513508097347,15.706671444939126,15.393130317562564,15.440457344055176,207600,0.0,0.0
2003-06-20 00:00:00-04:00,15.558767208188684,15.588347291404396,15.416786193847656,15.416786193847656,253700,0.0,0.0
2003-06-23 00:00:00-04:00,15.20382000633332,15.322136991220743,15.026342836454454,15.144660949707031,258300,0.0,0.0
2003-06-24 00:00:00-04:00,15.292560563243425,15.470036634190174,15.191990488809509,15.245233535766602,274000,0.0,0.0
2003-06-25 00:00:00-04:00,15.09733127106342,15.280723298776378,14.848864179686368,14.854780197143555,317400,0.0,0.0
2003-06-26 00:00:00-04:00,14.801535174421687,15.10324525390393,14.801535174421687,14.9849271774292,215300,0.0,0.0
2003-06-27 00:00:00-04:00,14.93759996509733,15.209729957499848,14.641805906382533,14.955348014831543,289100,0.0,0.0
2003-06-30 00:00:00-04:00,15.174235340362504,15.375375395249701,15.12690833499874,15.156488418579102,266400,0.0,0.0
2003-07-01 00:00:00-04:00,14.204034914761724,14.878445201267896,13.665689663539235,14.78970718383789,1517100,0.0,0.0
2003-07-02 00:00:00-04:00,14.730549474187729,14.89619461597997,14.700970508465822,14.831119537353516,346300,0.0,0.0
2003-07-03 00:00:00-04:00,14.831113777475695,14.890272814309457,14.671384716533973,14.78378677368164,208800,0.0,0.0
