Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-08 00:00:00-04:00,15.441642125292823,16.07725471975679,15.422947682064702,15.890310287475586,1642940,0.0,0.0
1999-06-09 00:00:00-04:00,16.047797674669436,16.122787226239982,15.410384957293768,15.46662712097168,3404808,0.112253,0.0
1999-06-10 00:00:00-04:00,15.297888947710417,15.354131068439052,14.735466211399226,15.054171562194824,2236376,0.0,0.0
1999-06-11 00:00:00-04:00,15.072912466915842,15.14790345806158,14.810449349490407,14.941680908203125,1606193,0.0,0.0
1999-06-14 00:00:00-04:00,15.147915835265598,15.147915835265598,14.173048973083496,14.173048973083496,2225686,0.0,0.0
1999-06-15 00:00:00-04:00,14.098060441061984,14.173049969729945,13.198184568020908,13.816849708557129,3946263,0.0,0.0
1999-06-16 00:00:00-04:00,14.248033456826743,14.547992973332768,14.191791334174031,14.435508728027344,3188466,0.0,0.0
1999-06-17 00:00:00-04:00,14.398021697998047,14.585495540673618,14.210546326296765,14.398021697998047,1657505,0.0,0.0
1999-06-18 00:00:00-04:00,14.5105039957699,14.604240904137212,13.64812290976513,13.948081016540527,4046616,0.0,0.0
1999-06-21 00:00:00-04:00,14.248043022103255,14.77297138162536,14.210548248496385,14.697981834411621,3908714,0.0,0.0
1999-06-22 00:00:00-04:00,14.398020114399687,15.035431109389556,14.398020114399687,14.6229887008667,2799345,0.0,0.0
1999-06-23 00:00:00-04:00,14.49175803679907,14.54800018734093,14.02307191992458,14.1355562210083,3074082,0.0,0.0
1999-06-24 00:00:00-04:00,14.173048321054942,14.26678522098598,14.041816661151488,14.060564041137695,1926763,0.0,0.0
1999-06-25 00:00:00-04:00,14.116807451601689,14.323028650009775,13.891838871520141,13.948081016540527,669737,0.0,0.0
1999-06-28 00:00:00-04:00,14.023069892631469,14.304280604686582,13.798101322987378,13.835596084594727,1146517,0.0,0.0
1999-06-29 00:00:00-04:00,13.854342215442326,13.891836973666852,13.423150966835003,13.441898345947266,2429066,0.0,0.0
1999-06-30 00:00:00-04:00,13.2356808006745,13.441902027388847,12.523278670271955,12.766995429992676,3896554,0.0,0.0
1999-07-01 00:00:00-04:00,12.785744388799433,13.516893228976608,12.785744388799433,13.254429817199707,2669861,0.0,0.0
1999-07-02 00:00:00-04:00,13.40440358772274,13.79810007810554,13.40440358772274,13.441898345947266,1516529,0.0,0.0
1999-07-06 00:00:00-04:00,13.498144095363159,13.910588075227489,13.47939671123413,13.516891479492188,2339001,0.0,0.0
1999-07-07 00:00:00-04:00,13.610625843837528,13.64812060084127,12.317053669157985,12.804486274719238,4257078,0.0,0.0
1999-07-08 00:00:00-04:00,12.89822947264534,13.366914136532664,12.785744388799433,13.254429817199707,3897489,0.0,0.0
1999-07-09 00:00:00-04:00,13.198185020138304,13.235679785756705,13.010711192046292,13.179437637329102,1287760,0.0,0.0
1999-07-12 00:00:00-04:00,13.123193541908527,13.160688301964104,12.67325565672892,12.8419828414917,1970593,0.0,0.0
1999-07-13 00:00:00-04:00,12.804484948036388,13.104443737499967,12.748242818358067,13.029454231262207,2261231,0.0,0.0
1999-07-14 00:00:00-04:00,13.160690254519901,13.535637910703924,13.066953340473896,13.179437637329102,1534702,0.0,0.0
1999-07-15 00:00:00-04:00,13.573130608513527,13.573130608513527,13.198183009451178,13.216930389404297,988971,0.0,0.0
1999-07-16 00:00:00-04:00,13.123197555541994,13.179439712826609,12.860734154880454,13.123197555541992,1436219,0.0,0.0
1999-07-19 00:00:00-04:00,13.123190107787451,13.291916483884656,12.935716356568337,13.048200607299805,1173509,0.0,0.0
1999-07-20 00:00:00-04:00,13.066951401825161,13.179435681991892,12.8419828414917,12.8419828414917,1835763,0.0,0.0
1999-07-21 00:00:00-04:00,12.898224439665928,12.898224439665928,12.467033188117599,12.542022705078125,1497955,0.0,0.0
1999-07-22 00:00:00-04:00,12.504530058391566,12.673257264560439,12.448287146660089,12.467035293579102,1220412,0.0,0.0
1999-07-23 00:00:00-04:00,12.485781927468809,12.710751267369577,12.354550258492457,12.392045021057129,1736612,0.0,0.0
1999-07-26 00:00:00-04:00,12.373305250787924,12.429546664717169,11.960861079850215,11.998355865478516,1707081,0.0,0.0
1999-07-27 00:00:00-04:00,11.998355865478516,12.11084098687662,11.585912459054011,11.998355865478516,3451310,0.0,0.0
1999-07-28 00:00:00-04:00,11.998348153658888,12.729498297010826,11.998348153658888,12.448286056518555,2536635,0.0,0.0
1999-07-29 00:00:00-04:00,12.448288885451037,12.59826873016303,12.223320265152378,12.523279190063477,1768148,0.0,0.0
1999-07-30 00:00:00-04:00,12.598268454009101,12.879480752244028,12.410794607869644,12.617015838623047,1495416,0.0,0.0
1999-08-02 00:00:00-04:00,12.617015593948905,12.635762978199294,12.373299598693848,12.373299598693848,974005,0.0,0.0
1999-08-03 00:00:00-04:00,12.373299598693848,12.485783904196182,12.242067144428269,12.373299598693848,1707348,0.0,0.0
1999-08-04 00:00:00-04:00,12.373297639774792,12.804488173781257,12.373297639774792,12.392045021057129,1887076,0.0,0.0
1999-08-05 00:00:00-04:00,12.448279946618454,12.523270197382066,12.242058859427454,12.27955436706543,2325371,0.0,0.0
1999-08-06 00:00:00-04:00,12.242069145531376,12.448290405994825,12.16707959627194,12.335806846618652,794544,0.0,0.0
1999-08-09 00:00:00-04:00,12.317057954789707,12.654511649750582,12.317057954789707,12.523279190063477,849064,0.0,0.0
1999-08-10 00:00:00-04:00,12.841975889801782,12.841975889801782,12.223310390246168,12.260805130004883,1685567,0.0,0.0
1999-08-11 00:00:00-04:00,12.185823284031198,12.185823284031198,11.567158161438552,11.829622268676758,2986022,0.0,0.0
1999-08-12 00:00:00-04:00,11.998355865478516,12.260820129389819,11.923366294221916,11.998355865478516,1997986,0.0,0.0
1999-08-13 00:00:00-04:00,12.298301738628247,12.335796481753883,12.148322001613364,12.27955436706543,1243797,0.0,0.0
1999-08-16 00:00:00-04:00,12.335803102322505,12.335803102322505,12.148328521565242,12.2420654296875,938995,0.0,0.0
1999-08-17 00:00:00-04:00,12.29830687237924,12.504528045654297,12.279559492990598,12.504528045654297,1492075,0.0,0.0
1999-08-18 00:00:00-04:00,12.467030479752024,12.542019980421664,12.317051478412745,12.485777854919434,1187540,0.0,0.0
1999-08-19 00:00:00-04:00,12.448285044364816,12.579517463558389,12.373296291916942,12.542022705078125,1194890,0.0,0.0
1999-08-20 00:00:00-04:00,12.57951872483147,12.97321525737313,12.523276581472013,12.916973114013672,1584278,0.0,0.0
1999-08-23 00:00:00-04:00,12.973212765537827,13.273170805840369,12.973212765537827,13.141939163208008,1815185,0.0,0.0
1999-08-24 00:00:00-04:00,13.066955951644777,13.291924590310693,12.89822947264534,13.254429817199707,1508111,0.0,0.0
1999-08-25 00:00:00-04:00,13.393630806902253,13.638178466808824,13.374819566465886,13.619365692138672,1404283,0.112253,0.0
1999-08-26 00:00:00-04:00,13.619362960381125,13.619362960381125,13.318383173769444,13.393628120422363,1072889,0.0,0.0
1999-08-27 00:00:00-04:00,13.356008710707734,13.487687397554906,13.111462577991558,13.130273818969727,705816,0.0,0.0
1999-08-30 00:00:00-04:00,13.149081216192299,13.167892451671541,12.791666974969974,12.810478210449219,1469760,0.0,0.0
1999-08-31 00:00:00-04:00,12.77285575470971,12.904535170338004,12.415441513061523,12.415441513061523,4327901,0.0,0.0
1999-09-01 00:00:00-04:00,12.528310909682126,12.942159690476759,12.50949967120208,12.885725975036621,2062929,0.0,0.0
1999-09-02 00:00:00-04:00,12.189704847288068,12.641175226717264,12.114459144786014,12.302572250366211,4307456,0.0,0.0
1999-09-03 00:00:00-04:00,12.547119261098597,12.810477306337965,12.377818153733985,12.697609901428223,1545927,0.0,0.0
1999-09-07 00:00:00-04:00,12.71642486568641,12.923349269168002,12.453066743196253,12.565934181213379,1525215,0.0,0.0
1999-09-08 00:00:00-04:00,12.528312710651262,12.64118015775645,12.189709602218773,12.264954566955566,1866364,0.0,0.0
1999-09-09 00:00:00-04:00,12.264950890543785,12.415441542024809,12.133272241724995,12.359007835388184,1692515,0.0,0.0
1999-09-10 00:00:00-04:00,12.43425537267677,12.547122809506153,12.283764689787406,12.49068832397461,1595369,0.0,0.0
1999-09-13 00:00:00-04:00,12.415441542024809,12.45306401311589,12.321385364297102,12.359007835388184,1294308,0.0,0.0
1999-09-14 00:00:00-04:00,12.340196599842642,12.528308955298055,12.264950890543785,12.359007835388184,1332659,0.0,0.0
1999-09-15 00:00:00-04:00,12.359006889929244,12.453063060461691,12.28376118638665,12.340195655822754,1014627,0.0,0.0
1999-09-16 00:00:00-04:00,12.359009668175785,12.359009668175785,12.170896517707314,12.18970775604248,1003536,0.0,0.0
1999-09-17 00:00:00-04:00,12.453063060461691,12.453063060461691,12.152082547641223,12.340195655822754,1380096,0.0,0.0
1999-09-20 00:00:00-04:00,12.340195485175549,12.434251654407335,12.227327314980782,12.302572250366211,1074759,0.0,0.0
1999-09-21 00:00:00-04:00,12.246140421028949,12.302574131195662,11.568934364794924,11.700613021850586,1690377,0.0,0.0
1999-09-22 00:00:00-04:00,11.644184301470348,11.963976229902926,11.3620148626043,11.456071853637695,1961372,0.0,0.0
1999-09-23 00:00:00-04:00,11.380821088109116,11.380821088109116,10.515501966685301,10.910538673400879,2971456,0.0,0.0
1999-09-24 00:00:00-04:00,10.741239522188424,11.042220107891602,10.289769027192067,10.778861999511719,2202702,0.0,0.0
1999-09-27 00:00:00-04:00,10.74124140072888,11.211523216634678,10.64718519097111,11.02341079711914,1938789,0.0,0.0
1999-09-28 00:00:00-04:00,11.061035221377418,11.11746895713183,10.571941310605004,10.816488265991211,1658040,0.0,0.0
1999-09-29 00:00:00-04:00,10.816479870421539,11.813477396248047,10.77885740912052,11.550119400024414,2676943,0.0,0.0
1999-09-30 00:00:00-04:00,11.700615023630023,11.700615023630023,10.94816389177525,11.324389457702637,3292695,0.0,0.0
1999-10-01 00:00:00-04:00,11.267952088237479,11.813479404052403,11.023406048218106,11.418442726135254,3408549,0.0,0.0
1999-10-04 00:00:00-04:00,11.418445450378961,11.568935357064404,11.249143538241032,11.343199729919434,3083168,0.0,0.0
1999-10-05 00:00:00-04:00,11.437253012173606,11.945157051086426,11.362007315902044,11.945157051086426,3480173,0.0,0.0
1999-10-06 00:00:00-04:00,11.907543175512865,12.00159940480011,11.644184966391466,11.738241195678711,1472700,0.0,0.0
1999-10-07 00:00:00-04:00,11.625368173236858,11.813481309166189,11.437255804424275,11.531311988830566,1262772,0.0,0.0
1999-10-08 00:00:00-04:00,11.456064068226658,11.49368653222539,11.267950981116453,11.362007141113281,1669933,0.0,0.0
1999-10-11 00:00:00-04:00,11.136275280396664,11.39963336463591,11.09865280652202,11.155086517333984,1816788,0.0,0.0
1999-10-12 00:00:00-04:00,11.267953905376201,11.700613120761892,11.267953905376201,11.531311988830566,1840440,0.0,0.0
1999-10-13 00:00:00-04:00,11.456071029094115,11.456071029094115,11.06103414996101,11.117467880249023,1221348,0.0,0.0
1999-10-14 00:00:00-04:00,11.098653831686274,11.117465070361158,10.59074885323076,11.042220115661621,3031455,0.0,0.0
1999-10-15 00:00:00-04:00,10.534316194981105,10.684806886608117,10.346203789343463,10.365015029907227,2678547,0.0,0.0
1999-10-18 00:00:00-04:00,10.440258067029259,10.76004986476209,10.214522454771744,10.684804916381836,1937453,0.0,0.0
1999-10-19 00:00:00-04:00,10.872919292245758,10.929353013937051,10.270958827088405,10.365015029907227,1307002,0.0,0.0
1999-10-20 00:00:00-04:00,10.477883504162278,10.515505988991316,9.969979191853296,10.28977108001709,3242451,0.0,0.0
1999-10-21 00:00:00-04:00,10.28976902440729,10.34620274037696,9.9323547228159,10.2333345413208,3098134,0.0,0.0
1999-10-22 00:00:00-04:00,10.158084979729813,10.684800957467168,9.969972678478237,10.496687889099121,4245453,0.0,0.0
1999-10-25 00:00:00-04:00,10.5155029296875,10.8352947248134,10.459069218862357,10.5155029296875,2968650,0.0,0.0
1999-10-26 00:00:00-04:00,10.496689811807256,10.722425381774237,10.270955008956888,10.459067344665527,2181990,0.0,0.0
1999-10-27 00:00:00-04:00,10.534312266328955,11.249140675398653,10.346199930845673,10.948160171508789,3481643,0.0,0.0
1999-10-28 00:00:00-04:00,11.437258659326153,11.474881142479775,11.15508926855705,11.286767959594727,1853001,0.0,0.0
1999-10-29 00:00:00-04:00,11.531314867210208,11.58774859194064,11.211522993287483,11.286767959594727,1962308,0.0,0.0
1999-11-01 00:00:00-05:00,11.305578361216538,11.437257809587948,11.211522160320447,11.380824089050293,1320499,0.0,0.0
1999-11-02 00:00:00-05:00,11.418446424522138,11.456068904403189,11.249144497940534,11.324389457702637,1822000,0.0,0.0
1999-11-03 00:00:00-05:00,11.061035221377418,11.15509144763477,10.703620794482386,10.816488265991211,3178711,0.0,0.0
1999-11-04 00:00:00-05:00,10.985789473254446,11.09865771188036,10.703620794482386,10.816488265991211,2580732,0.0,0.0
1999-11-05 00:00:00-05:00,10.778857099428286,10.94815817041861,10.459065420441204,10.534310340881348,2317086,0.0,0.0
1999-11-08 00:00:00-05:00,10.233334544090305,10.91054067014325,10.214523305428658,10.778861999511719,2269248,0.0,0.0
1999-11-09 00:00:00-05:00,10.89173038137521,10.98578658288631,10.515504808213919,10.55312728881836,1524547,0.0,0.0
1999-11-10 00:00:00-05:00,10.47787857823639,10.609557213232438,10.346199943240343,10.459067344665527,1394929,0.0,0.0
1999-11-11 00:00:00-05:00,10.515499119224279,10.66598972734201,10.365009278223017,10.496687889099121,1197429,0.0,0.0
1999-11-12 00:00:00-05:00,10.948166982751506,10.966978228002976,10.553130065353532,10.816488265991211,1528288,0.0,0.0
1999-11-15 00:00:00-05:00,10.797671356020313,11.042218183111343,10.722426414489746,10.722426414489746,1739953,0.0,0.0
1999-11-16 00:00:00-05:00,10.72243093885539,10.985788345336914,10.571940225177508,10.985788345336914,2263636,0.0,0.0
1999-11-17 00:00:00-05:00,10.985782716784001,11.17389582072257,10.665991744186679,10.760047912597656,1870239,0.0,0.0
1999-11-18 00:00:00-05:00,10.835296630859375,10.872919111361005,10.365014857472103,10.835296630859375,3994502,0.0,0.0
1999-11-19 00:00:00-05:00,10.778865775488269,10.872922001745623,10.609563801107944,10.816488265991211,1867700,0.0,0.0
1999-11-22 00:00:00-05:00,10.741241665082518,10.797675392326074,10.270959837602572,10.28977108001709,1939591,0.0,0.0
1999-11-23 00:00:00-05:00,10.233331642473964,10.270954876246174,9.706616342178831,9.85710620880127,2742687,0.0,0.0
1999-11-24 00:00:00-05:00,10.007599677442125,10.2333345413208,9.951165961472455,10.2333345413208,2157002,0.0,0.0
1999-11-26 00:00:00-05:00,10.270956987397648,10.270956987397648,9.93235395078215,9.969976425170898,705014,0.0,0.0
1999-11-29 00:00:00-05:00,9.988788438785567,10.327391501720403,9.800675285103186,10.2333345413208,2396060,0.0,0.0
1999-11-30 00:00:00-05:00,10.15808391571045,10.327385736219638,10.045216546781917,10.15808391571045,1443435,0.0,0.0
1999-12-01 00:00:00-05:00,10.082843848337145,10.158088797114642,9.951165187976525,9.969976425170898,1127809,0.0,0.0
1999-12-02 00:00:00-05:00,10.233335509540371,10.289769997966369,10.064034345613058,10.214524269104004,1869571,0.0,0.0
1999-12-03 00:00:00-05:00,10.308576449563157,10.459066303144182,10.082840902075086,10.139274597167969,1921151,0.0,0.0
1999-12-06 00:00:00-05:00,10.233330755656109,10.270953986167902,10.064029670377456,10.139274597167969,1757992,0.0,0.0
1999-12-07 00:00:00-05:00,10.082849951309,10.101661199889493,9.330398473854855,9.556134223937988,3812770,0.0,0.0
1999-12-08 00:00:00-05:00,9.37468500483933,9.544790597418084,9.147877804987104,9.41248607635498,3536430,0.112253,0.0
1999-12-09 00:00:00-05:00,9.563684901167568,9.771590659025483,9.336877849110198,9.639286994934082,1881597,0.0,0.0
1999-12-10 00:00:00-05:00,9.563688781658177,9.582589312768745,9.14787555570944,9.336881637573242,1389450,0.0,0.0
1999-12-13 00:00:00-05:00,9.147875288980817,9.469185079250012,8.958869983386064,9.374682426452637,5055631,0.0,0.0
1999-12-14 00:00:00-05:00,9.33687895592535,9.525884212746755,9.072270825617466,9.242376327514648,2859076,0.0,0.0
1999-12-15 00:00:00-05:00,9.18567720960515,9.280179863315562,8.996671131426202,9.072273254394531,5018350,0.0,0.0
1999-12-16 00:00:00-05:00,9.034474251114519,9.0722753212104,8.599761174253599,8.769865989685059,6506149,0.0,0.0
1999-12-17 00:00:00-05:00,8.902166201723672,9.015569357182697,8.750961223687046,8.788763046264648,4309327,0.0,0.0
1999-12-20 00:00:00-05:00,8.807667802824866,8.883269942778735,8.59976114719343,8.741515159606934,3247395,0.0,0.0
1999-12-21 00:00:00-05:00,8.76986456831391,8.826566935026024,8.637560844421387,8.637560844421387,2711419,0.0,0.0
1999-12-22 00:00:00-05:00,8.732063655276898,8.788766022969103,8.467456202918154,8.486356735229492,2183460,0.0,0.0
1999-12-23 00:00:00-05:00,8.561958535902978,9.261279746101893,8.524157472730945,9.147875785827637,3161073,0.0,0.0
1999-12-27 00:00:00-05:00,9.128976146211183,9.412484918460523,9.072274545912963,9.091175079345703,2037940,0.0,0.0
1999-12-28 00:00:00-05:00,9.223480718776733,9.639293276207207,9.223480718776733,9.41248607635498,1783515,0.0,0.0
1999-12-29 00:00:00-05:00,9.374684951849721,9.488088165755668,9.261281737943774,9.35578441619873,984160,0.0,0.0
1999-12-30 00:00:00-05:00,9.280178413555793,9.41248210808174,9.147873948271842,9.299078941345215,1749440,0.0,0.0
1999-12-31 00:00:00-05:00,9.053370299935326,9.488083161382475,9.053370299935326,9.242376327514648,1058858,0.0,0.0
2000-01-03 00:00:00-05:00,9.374682426452637,9.620390094483932,9.16677659029841,9.374682426452637,2366796,0.0,0.0
2000-01-04 00:00:00-05:00,8.921068987282517,9.488085678957223,8.921068987282517,9.166776657104492,3364720,0.0,0.0
2000-01-05 00:00:00-05:00,9.223477260132388,9.75269283366313,9.223477260132388,9.733792304992676,2731730,0.0,0.0
2000-01-06 00:00:00-05:00,9.733795240210968,10.017304026517666,9.733795240210968,9.941701889038086,8654732,0.0,0.0
2000-01-07 00:00:00-05:00,9.97950383973365,10.263011880337585,9.97950383973365,10.206310272216797,2319625,0.0,0.0
2000-01-10 00:00:00-05:00,10.244109866562717,10.395314903831506,9.998402933483055,10.017303466796875,1683429,0.0,0.0
2000-01-11 00:00:00-05:00,9.979501133553603,10.017302195383467,9.809395584561083,9.903898239135742,1411766,0.0,0.0
2000-01-12 00:00:00-05:00,9.979503570154316,10.074006247802798,9.582591553272373,9.771596908569336,3164012,0.0,0.0
2000-01-13 00:00:00-05:00,9.828297968136459,10.1496078250162,9.828297968136459,9.998403549194336,2522471,0.0,0.0
2000-01-14 00:00:00-05:00,10.206306468060522,10.58431781872943,10.187405939064979,10.565417289733887,3368060,0.0,0.0
2000-01-18 00:00:00-05:00,10.830028936851212,11.113537733391201,10.641022815571786,11.056836128234863,2556145,0.0,0.0
2000-01-19 00:00:00-05:00,11.019032907107187,11.019032907107187,10.792226514892038,10.83002758026123,2139096,0.0,0.0
2000-01-20 00:00:00-05:00,10.830023814386484,11.567145874286034,10.830023814386484,11.491543769836426,2515522,0.0,0.0
2000-01-21 00:00:00-05:00,12.247568394588049,12.323170511622443,11.661650446055363,11.850656509399414,4951135,0.0,0.0
2000-01-24 00:00:00-05:00,12.096366732945429,12.096366732945429,11.22694060524246,11.359244346618652,2783310,0.0,0.0
2000-01-25 00:00:00-05:00,11.35924030121347,11.35924030121347,11.037930558685005,11.189135551452637,2112905,0.0,0.0
2000-01-26 00:00:00-05:00,11.189136826302244,12.398773823232935,11.170236296397583,12.285369873046875,5487780,0.0,0.0
2000-01-27 00:00:00-05:00,12.247570042940959,12.266470574743307,11.510447761133056,11.73725414276123,2717298,0.0,0.0
2000-01-28 00:00:00-05:00,11.718350976656723,11.775052559317169,11.075732269080339,11.434843063354492,2277132,0.0,0.0
2000-01-31 00:00:00-05:00,11.510446548461914,11.793954495628446,11.132435181481783,11.510446548461914,2711552,0.0,0.0
2000-02-01 00:00:00-05:00,11.737250609297652,11.793952187634858,11.415940894628882,11.491543769836426,3587342,0.0,0.0
2000-02-02 00:00:00-05:00,11.397043736383178,11.737254077697708,11.340342141290451,11.68055248260498,2302788,0.0,0.0
2000-02-03 00:00:00-05:00,11.52935061642723,11.756157043763347,11.472649009593201,11.548251152038574,1977541,0.0,0.0
2000-02-04 00:00:00-05:00,11.52934992771775,11.604952065647003,11.302542743171712,11.359244346618652,2406483,0.0,0.0
2000-02-07 00:00:00-05:00,11.359237949582434,11.793950768622281,11.359237949582434,11.623846054077148,1858079,0.0,0.0
2000-02-08 00:00:00-05:00,12.09636840971039,12.62558499009025,11.869561964483351,12.549982070922852,4547984,0.0,0.0
2000-02-09 00:00:00-05:00,12.682286638652835,12.701187175810611,11.964064685140574,12.379878044128418,3414830,0.0,0.0
2000-02-10 00:00:00-05:00,12.663384730123804,12.965794833415728,12.360975397590181,12.776788711547852,4474623,0.0,0.0
2000-02-11 00:00:00-05:00,12.984689907002162,13.00359043416332,12.49327465929612,12.701180458068848,3937043,0.0,0.0
2000-02-14 00:00:00-05:00,12.776788755475895,13.003595948345476,12.606683168134131,12.68228530883789,1993977,0.0,0.0
2000-02-15 00:00:00-05:00,12.682277036050573,13.154791648739252,12.682277036050573,13.041388511657715,4551191,0.0,0.0
2000-02-16 00:00:00-05:00,13.53281534563256,13.665119135001653,13.192605601540603,13.608417510986328,4316008,0.0,0.0
2000-02-17 00:00:00-05:00,13.47610525952816,13.513906318468518,12.965790963833332,13.135895729064941,2144975,0.0,0.0
2000-02-18 00:00:00-05:00,13.060292015646791,13.173695178613732,12.36097019841004,12.701180458068848,3043882,0.0,0.0
2000-02-22 00:00:00-05:00,12.701184303633687,12.757886673043034,12.323172875201234,12.436576843261719,1979145,0.0,0.0
2000-02-23 00:00:00-05:00,12.625585766974623,13.079200226857521,12.304275845706917,12.323176383972168,2283546,0.0,0.0
2000-02-24 00:00:00-05:00,12.323171225395695,12.323171225395695,11.83175666545073,12.15306568145752,1665256,0.0,0.0
2000-02-25 00:00:00-05:00,12.077469030784217,12.13417064752841,11.604954787157466,11.869563102722168,1375152,0.0,0.0
2000-02-28 00:00:00-05:00,12.05856862338697,12.474382025563077,11.982966466903484,12.39877986907959,2554942,0.0,0.0
2000-02-29 00:00:00-05:00,12.398776622059156,12.871290747096314,12.190869975418178,12.64448356628418,1933979,0.0,0.0
2000-03-01 00:00:00-05:00,12.776784148381209,13.570607110289695,12.73898232090173,13.51390552520752,3182186,0.0,0.0
2000-03-02 00:00:00-05:00,13.60841212635748,14.47783976694157,13.51390945705845,13.627312660217285,3121385,0.0,0.0
2000-03-03 00:00:00-05:00,13.702915799660556,14.345533925686535,13.6840137250257,14.26993179321289,3876643,0.0,0.0
2000-03-06 00:00:00-05:00,14.194329654403058,14.704645589888804,13.98642379019334,14.515640258789062,3712817,0.0,0.0
2000-03-07 00:00:00-05:00,14.515634524020037,15.044849242019637,14.496733998377193,14.723540306091309,3718296,0.0,0.0
2000-03-08 00:00:00-05:00,14.769050989077208,14.844886778876763,13.6315110495225,13.991732597351074,4353691,0.112253,0.0
2000-03-09 00:00:00-05:00,13.95380899818489,13.95380899818489,13.403998200618082,13.821096420288086,2355437,0.0,0.0
2000-03-10 00:00:00-05:00,13.953808926902795,14.863839574112099,13.953808926902795,14.769044876098633,5945986,0.0,0.0
2000-03-13 00:00:00-05:00,14.238202111679591,14.351955821924651,13.859023077529391,14.048612594604492,1969123,0.0,0.0
2000-03-14 00:00:00-05:00,13.991733162246076,14.04861000689206,13.669429496304758,13.915897369384766,2563628,0.0,0.0
2000-03-15 00:00:00-05:00,13.991719886235666,14.1433913280452,13.498786154075407,13.783171653747559,2103150,0.0,0.0
2000-03-16 00:00:00-05:00,14.257157761695494,14.257157761695494,13.157537271030462,13.972773551940918,2564964,0.0,0.0
2000-03-17 00:00:00-05:00,13.764212838388893,13.953802142233002,13.498786266727848,13.802130699157715,2159407,0.0,0.0
2000-03-20 00:00:00-05:00,13.688382366276405,13.896932250320438,13.309203570341909,13.385039329528809,1925427,0.0,0.0
2000-03-21 00:00:00-05:00,13.385035075456793,13.89692783355713,13.271281472829955,13.896927833557129,1848458,0.0,0.0
2000-03-22 00:00:00-05:00,13.821095733053916,13.87797254932443,13.42295647288036,13.593586921691895,1393058,0.0,0.0
2000-03-23 00:00:00-05:00,13.555672339435116,13.65046705626301,13.119616642026804,13.498795509338379,1966851,0.0,0.0
2000-03-24 00:00:00-05:00,13.422961448765827,13.631509852399832,12.948987031002813,13.100659370422363,1935048,0.0,0.0
2000-03-27 00:00:00-05:00,13.138580042782102,13.70734853670965,13.138580042782102,13.650471687316895,4413154,0.0,0.0
2000-03-28 00:00:00-05:00,13.517755058359887,13.57463189100496,12.437093691823081,12.6077241897583,2579128,0.0,0.0
2000-03-29 00:00:00-05:00,12.74043799035486,13.57463316008446,12.664602206404947,13.309207916259766,3611662,0.0,0.0
2000-03-30 00:00:00-05:00,13.460874876151495,13.802137333383635,13.024819267712692,13.176490783691406,3380488,0.0,0.0
2000-03-31 00:00:00-05:00,13.043781836410671,13.44191967662958,12.62668350513897,13.328166007995605,2061993,0.0,0.0
2000-04-03 00:00:00-04:00,13.34712155963718,13.422957319447384,12.911065167588472,13.233367919921875,1842578,0.0,0.0
2000-04-04 00:00:00-04:00,13.252332325116331,13.38504495951468,10.76870475510763,12.361259460449219,3094927,0.0,0.0
2000-04-05 00:00:00-04:00,12.20958468281771,12.247503343977574,11.830405029480886,12.114789962768555,2101547,0.0,0.0
2000-04-06 00:00:00-04:00,12.588757472012414,12.588757472012414,12.342291334272662,12.550840377807617,1257427,0.0,0.0
2000-04-07 00:00:00-04:00,13.195448447322418,13.30920207330763,12.626678771116477,12.816268920898438,2361718,0.0,0.0
2000-04-10 00:00:00-04:00,12.854193648780933,12.892111544323319,12.28542366936445,12.361259460449219,1425529,0.0,0.0
2000-04-11 00:00:00-04:00,12.304376831943518,12.43709017708392,11.697689242233086,11.86832046508789,1553811,0.0,0.0
2000-04-12 00:00:00-04:00,12.057911478563637,12.133747244211945,11.29955227580039,11.356429100036621,2050635,0.0,0.0
2000-04-13 00:00:00-04:00,11.527060794182715,12.114788773954425,11.394347425996747,11.754568099975586,2794401,0.0,0.0
2000-04-14 00:00:00-04:00,11.564978185576742,11.754567598990413,10.806618985641876,11.034126281738281,2908518,0.0,0.0
2000-04-17 00:00:00-04:00,10.617030856422522,11.394349148325015,10.38952351624047,11.223718643188477,2409289,0.0,0.0
2000-04-18 00:00:00-04:00,11.375385791038639,11.41330366636144,10.996206264670684,11.12891960144043,2932170,0.0,0.0
2000-04-19 00:00:00-04:00,11.22371726879055,11.792486322737426,11.204758326096991,11.640814781188965,2179986,0.0,0.0
2000-04-20 00:00:00-04:00,11.546022117106812,11.678734739517823,11.3943497754968,11.489145278930664,1709887,0.0,0.0
2000-04-24 00:00:00-04:00,11.299556339153458,11.470187646361751,10.977253446107014,11.07204818725586,1177919,0.0,0.0
2000-04-25 00:00:00-04:00,11.223719727387762,11.45122708954678,11.109966046308251,11.432268142700195,2264838,0.0,0.0
2000-04-26 00:00:00-04:00,11.432267845531031,11.527063350440168,11.24267838199335,11.375391006469727,1772558,0.0,0.0
2000-04-27 00:00:00-04:00,10.901412923546182,11.375387196794268,10.882453983541861,11.204756736755371,1340944,0.0,0.0
2000-04-28 00:00:00-04:00,11.24267838199335,11.564981243147704,11.223719435639582,11.375391006469727,1730866,0.0,0.0
2000-05-01 00:00:00-04:00,11.470184296946947,11.868322866651804,11.432265638419683,11.640814781188965,2707811,0.0,0.0
2000-05-02 00:00:00-04:00,11.659771364518683,12.057909853659908,11.583935609089878,11.86832046508789,2734403,0.0,0.0
