Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-01 00:00:00-05:00,15.29628455967339,15.5707692744473,14.996846689010942,15.396097183227539,705700,0.0,0.0
2000-11-02 00:00:00-05:00,15.396096954345703,15.396096954345703,14.971893310546875,14.971893310546875,472300,0.0,0.0
2000-11-03 00:00:00-05:00,14.946946738938156,15.121618904501705,14.722368240356447,14.722368240356445,709300,0.0,0.0
2000-11-06 00:00:00-05:00,14.772262752757353,14.996841071633732,14.722356459673712,14.847122192382812,607200,0.0,0.0
2000-11-07 00:00:00-05:00,14.872082710266113,15.021801663725167,14.747316915716901,14.872082710266113,443200,0.0,0.0
2000-11-08 00:00:00-05:00,14.9485860746734,14.998918014318765,14.696926376446575,14.797590255737305,1207200,0.315,0.0
2000-11-09 00:00:00-05:00,14.847918551489217,15.200242042541504,14.74725469690285,15.200242042541504,457100,0.0,0.0
2000-11-10 00:00:00-05:00,15.300907277210797,15.728728697790705,15.275741311294333,15.527400970458984,998600,0.0,0.0
2000-11-13 00:00:00-05:00,15.628066044905054,16.257215241559848,15.628066044905054,15.980389595031738,2164500,0.0,0.0
2000-11-14 00:00:00-05:00,15.930054084777831,16.005551971435548,15.678394462585448,15.728726387023926,965600,0.0,0.0
2000-11-15 00:00:00-05:00,15.75389226676905,16.131381698081405,15.728726304681558,16.030717849731445,1104000,0.0,0.0
2000-11-16 00:00:00-05:00,16.081053722015476,16.307547436410058,16.00555581721728,16.25721549987793,868500,0.0,0.0
2000-11-17 00:00:00-05:00,16.257215619269218,16.50887530377803,16.10621980856393,16.48370933532715,891200,0.0,0.0
2000-11-20 00:00:00-05:00,16.559207358992243,16.88636495119118,16.433377515838806,16.710203170776367,1202500,0.0,0.0
2000-11-21 00:00:00-05:00,16.760537436644956,16.88636729728043,16.408213826865634,16.685039520263672,864100,0.0,0.0
2000-11-22 00:00:00-05:00,16.760530068599124,16.961857757110824,16.559202380087424,16.785696029663086,778200,0.0,0.0
2000-11-24 00:00:00-05:00,16.810869547371443,16.836035519747746,16.483711906479485,16.5592098236084,275100,0.0,0.0
2000-11-27 00:00:00-05:00,16.307548111502673,16.483709896657793,16.0810543877318,16.332714080810547,591100,0.0,0.0
2000-11-28 00:00:00-05:00,16.332715751168255,16.810869216918945,16.332715751168255,16.810869216918945,1067100,0.0,0.0
2000-11-29 00:00:00-05:00,16.785696029663086,16.987023718174786,16.735364107535162,16.785696029663086,598200,0.0,0.0
2000-11-30 00:00:00-05:00,16.836035519747746,16.836035519747746,16.332716072221658,16.5592098236084,1035500,0.0,0.0
2000-12-01 00:00:00-05:00,16.35787501656936,16.53403674751703,16.156547324057737,16.408206939697266,873200,0.0,0.0
2000-12-04 00:00:00-05:00,16.458538862825172,16.735364440028654,16.383040978133312,16.408206939697266,780500,0.0,0.0
2000-12-05 00:00:00-05:00,16.408208278395374,16.433374242012547,16.156548642223665,16.206880569458008,461900,0.0,0.0
2000-12-06 00:00:00-05:00,16.458540205629717,16.483706169246886,16.106216714989326,16.206880569458008,657900,0.0,0.0
2000-12-07 00:00:00-05:00,16.131385950172472,16.483709512266724,15.980390137846365,16.005556106567383,788300,0.0,0.0
2000-12-08 00:00:00-05:00,15.904888122558592,16.005551971435548,15.703560424804687,15.728726387023926,900600,0.0,0.0
2000-12-11 00:00:00-05:00,15.300913694274701,15.451909553099782,14.847926117799464,15.250581741333008,1407500,0.0,0.0
2000-12-12 00:00:00-05:00,15.14991452190995,15.678399912209136,15.14991452190995,15.628067970275879,837700,0.0,0.0
2000-12-13 00:00:00-05:00,15.628065928889015,15.728729799606496,15.502236090492163,15.577733993530273,731600,0.0,0.0
2000-12-14 00:00:00-05:00,15.753897356469563,15.779063326687567,15.074416160583496,15.074416160583496,938300,0.0,0.0
2000-12-15 00:00:00-05:00,15.14991452190995,15.854561708975531,15.14991452190995,15.628067970275879,1159300,0.0,0.0
2000-12-18 00:00:00-05:00,15.955219963468974,16.081049773906425,15.82939015303152,16.030717849731445,1255600,0.0,0.0
2000-12-19 00:00:00-05:00,15.980387209405352,16.659868240356445,15.980387209405352,16.659868240356445,1524600,0.0,0.0
2000-12-20 00:00:00-05:00,16.760539527561352,17.51551878555961,16.65987562649492,17.36452293395996,1313200,0.0,0.0
2000-12-21 00:00:00-05:00,17.465171958967957,17.465171958967957,16.785691205521076,17.213512420654297,1129000,0.0,0.0
2000-12-22 00:00:00-05:00,17.213512420654297,17.289010282148396,16.71019334402698,17.213512420654297,846600,0.0,0.0
2000-12-26 00:00:00-05:00,17.213522486604017,17.66650992046202,17.087692643865687,17.41485023498535,499900,0.0,0.0
2000-12-27 00:00:00-05:00,17.314193725585938,17.540687538856684,17.163197850072105,17.314193725585938,624900,0.0,0.0
2000-12-28 00:00:00-05:00,17.213517667994946,17.238683629497864,16.785696322445364,16.88636016845703,677200,0.0,0.0
2000-12-29 00:00:00-05:00,16.98702540320167,17.263851002364955,16.911527512520774,17.037357330322266,414700,0.0,0.0
2001-01-02 00:00:00-05:00,16.810869216918945,17.112860879498328,16.433379638694717,16.810869216918945,718600,0.0,0.0
2001-01-03 00:00:00-05:00,16.911537735550493,17.26386143837446,16.156558372356272,16.307554244995117,901100,0.0,0.0
2001-01-04 00:00:00-05:00,16.10622199806007,16.10622199806007,14.696927573229814,14.898255348205566,1705700,0.0,0.0
2001-01-05 00:00:00-05:00,14.898254369057478,15.30090989254552,14.898254369057478,15.074416160583496,633100,0.0,0.0
2001-01-08 00:00:00-05:00,15.024086484042082,15.32607817216353,14.97375453602184,15.225414276123047,551500,0.0,0.0
2001-01-09 00:00:00-05:00,15.300907541910806,15.426737373669942,15.02408191204071,15.099579811096191,538600,0.0,0.0
2001-01-10 00:00:00-05:00,15.20024533239787,15.351241146958115,14.973751610557505,14.998917579650879,612100,0.0,0.0
2001-01-11 00:00:00-05:00,15.099582355984008,15.124748326577315,13.514126208605688,13.665122032165527,1140900,0.0,0.0
2001-01-12 00:00:00-05:00,13.690289643311417,14.269107036319069,13.237302118348907,14.143277168273926,1378400,0.0,0.0
2001-01-16 00:00:00-05:00,13.941948640996758,13.967114613272926,13.111471555883233,13.84128475189209,1136800,0.0,0.0
2001-01-17 00:00:00-05:00,13.89161275853591,14.344600131096865,13.765782932824534,14.31943416595459,978100,0.0,0.0
2001-01-18 00:00:00-05:00,14.294262252487503,14.621419663195843,14.294262252487503,14.394926071166992,1329600,0.0,0.0
2001-01-19 00:00:00-05:00,14.294274093411493,14.495601897544049,14.017448362729228,14.193610191345215,862100,0.0,0.0
2001-01-22 00:00:00-05:00,14.495595278894271,14.847918775256284,14.319433530713264,14.772420883178711,1260800,0.0,0.0
2001-01-23 00:00:00-05:00,15.049254918502548,15.552574480994272,14.646599268509169,14.84792709350586,1695500,0.0,0.0
2001-01-24 00:00:00-05:00,14.797590255737305,14.998918014318765,14.722092346269257,14.797590255737305,1266500,0.0,0.0
2001-01-25 00:00:00-05:00,14.722093545101783,15.099583123181317,14.722093545101783,14.898255348205566,720800,0.0,0.0
2001-01-26 00:00:00-05:00,14.948582631359717,14.973748595385576,14.294267566687406,14.772420883178711,484900,0.0,0.0
2001-01-29 00:00:00-05:00,14.773429152251667,15.159979584186509,14.696925163269043,14.696925163269043,656500,0.0,0.0
2001-01-30 00:00:00-05:00,14.793564049605145,14.874093922451625,14.495598297643026,14.684846878051758,1043200,0.0,0.0
2001-01-31 00:00:00-05:00,14.394939171622614,14.515735556770021,14.153346401327802,14.262062072753906,1086500,0.0,0.0
2001-02-01 00:00:00-05:00,14.282188206161038,14.282188206161038,13.867452080026595,14.028514862060547,793200,0.0,0.0
2001-02-02 00:00:00-05:00,14.113075342896444,14.374802039256165,14.113075342896444,14.354669570922852,803200,0.0,0.0
2001-02-05 00:00:00-05:00,14.556000380821427,14.656664279620996,14.354672583222287,14.411044120788574,919400,0.0,0.0
2001-02-06 00:00:00-05:00,14.495597089624107,14.656659893912314,14.398959099849435,14.584181785583496,546100,0.0,0.0
2001-02-07 00:00:00-05:00,14.596268851172752,14.797596697395825,14.58418967192243,14.664719581604004,934900,0.0,0.0
2001-02-08 00:00:00-05:00,14.696925147588518,14.9989167602102,14.696925147588518,14.878120422363281,883900,0.0,0.0
2001-02-09 00:00:00-05:00,14.876091212614003,15.351248159714727,14.827355975052889,15.192862510681152,1917500,0.315,0.0
2001-02-12 00:00:00-05:00,15.274083924599344,15.391858406122648,14.518704904092324,15.026351928710938,992400,0.0,0.0
2001-02-13 00:00:00-05:00,15.026354901839204,15.12788432685163,14.668970892014958,14.941070556640625,626700,0.0,0.0
2001-02-14 00:00:00-05:00,15.001983395272786,15.075084686279297,14.863903351062234,15.075084686279297,551100,0.0,0.0
2001-02-15 00:00:00-05:00,15.115703194869342,15.115703194869342,14.823297918266654,15.018234252929688,551300,0.0,0.0
2001-02-16 00:00:00-05:00,15.03854292810359,15.432477723640568,15.03854292810359,15.249724388122559,911700,0.0,0.0
2001-02-20 00:00:00-05:00,15.148184336454278,15.574607454992202,15.148184336454278,15.343120574951172,884100,0.0,0.0
2001-02-21 00:00:00-05:00,15.424344260878618,15.814216734483253,15.412161230208316,15.594914436340332,482800,0.0,0.0
2001-02-22 00:00:00-05:00,15.635534957538319,15.818288273378805,15.391864902561954,15.708636283874512,826400,0.0,0.0
2001-02-23 00:00:00-05:00,15.749246529359997,15.83047039271079,15.391864009362648,15.680207252502441,646900,0.0,0.0
2001-02-26 00:00:00-05:00,15.708634790050983,15.94012178503004,15.58273772906282,15.598982810974121,513400,0.0,0.0
2001-02-27 00:00:00-05:00,15.578677980406928,16.001040835061232,15.578677980406928,15.919816970825195,760100,0.0,0.0
2001-02-28 00:00:00-05:00,15.919815357452782,15.96042651084694,15.529942707690557,15.769552230834961,498700,0.0,0.0
2001-03-01 00:00:00-05:00,15.708627139069296,16.102561662860612,15.590852676399548,15.94011402130127,833200,0.0,0.0
2001-03-02 00:00:00-05:00,15.940109894705653,16.12286305684467,15.728928635035587,16.021333694458008,499800,0.0,0.0
2001-03-05 00:00:00-05:00,16.0416466074888,16.094442333901476,15.716752808825866,15.887321472167969,362900,0.0,0.0
2001-03-06 00:00:00-05:00,15.911688480600526,15.911688480600526,15.692384593918957,15.728935241699219,444800,0.0,0.0
2001-03-07 00:00:00-05:00,15.688334067050102,15.879208416317281,15.590865094636648,15.818291664123535,730200,0.0,0.0
2001-03-08 00:00:00-05:00,15.822346708695836,16.001039505004883,15.655838498000005,16.001039505004883,417800,0.0,0.0
2001-03-09 00:00:00-05:00,16.025404147235857,16.025404147235857,15.765489065860796,15.96042537689209,427400,0.0,0.0
2001-03-12 00:00:00-05:00,16.021339421984127,16.143174390560315,15.749239827922153,15.757362365722656,469400,0.0,0.0
2001-03-13 00:00:00-05:00,15.838596068198196,16.029471952461705,15.534007682271309,15.586803436279297,633400,0.0,0.0
2001-03-14 00:00:00-05:00,15.351251172184183,15.505576356313178,15.168497868507258,15.412169456481934,1214600,0.0,0.0
2001-03-15 00:00:00-05:00,15.412167664224802,15.668022259619562,15.29033265901363,15.452778816223145,805500,0.0,0.0
2001-03-16 00:00:00-05:00,15.066960622989573,15.452772608858067,14.985738351619803,15.229408264160156,1587700,0.0,0.0
2001-03-19 00:00:00-05:00,14.945129872639926,15.127883133084135,14.721765465081875,14.985742568969727,844200,0.0,0.0
2001-03-20 00:00:00-05:00,14.985742131985162,15.188800960065091,14.721765035794888,14.839539527893066,498400,0.0,0.0
2001-03-21 00:00:00-05:00,14.486216585148703,15.05884398867215,14.486216585148703,14.742071151733398,666600,0.0,0.0
2001-03-22 00:00:00-05:00,14.75019654812288,14.770502125768695,13.970451212166415,14.437485694885254,636600,0.0,0.0
2001-03-23 00:00:00-05:00,14.356262687093052,14.356262687093052,13.970452041276873,14.092287063598633,914100,0.0,0.0
2001-03-26 00:00:00-05:00,14.173511269155723,14.855789269629087,14.132898561260642,14.620240211486816,748600,0.0,0.0
2001-03-27 00:00:00-05:00,14.62023604808131,15.066964863197413,14.62023604808131,14.985742568969727,766100,0.0,0.0
2001-03-28 00:00:00-05:00,14.985742568969727,15.127883133084135,14.729888004347835,14.985742568969727,643000,0.0,0.0
2001-03-29 00:00:00-05:00,14.985738038573844,15.115695529109344,14.640537195601338,15.095388412475586,801100,0.0,0.0
2001-03-30 00:00:00-05:00,15.168497922747758,15.57461568827478,15.168497922747758,15.432475090026855,995300,0.0,0.0
2001-04-02 00:00:00-04:00,15.351251227078185,15.676145129656536,15.229416207263343,15.432475090026855,3328200,0.0,0.0
2001-04-03 00:00:00-04:00,15.797977568351108,16.078198195583983,15.737059299762432,15.83858871459961,1381800,0.0,0.0
2001-04-04 00:00:00-04:00,15.696450079410154,16.228463286934815,15.68426549466786,16.143178939819336,2729700,0.0,0.0
2001-04-05 00:00:00-04:00,15.980732940592011,16.00104006758928,15.473085749985959,15.598982810974121,1869600,0.0,0.0
2001-04-06 00:00:00-04:00,15.55430115970822,15.676136109417754,14.95324739848781,15.270018577575684,1220800,0.0,0.0
2001-04-09 00:00:00-04:00,15.18880110044001,15.838588736614758,15.148188404919134,15.525877952575684,1192100,0.0,0.0
2001-04-10 00:00:00-04:00,15.79797486253551,15.980726538568693,15.67613834622584,15.69644546508789,1333300,0.0,0.0
2001-04-11 00:00:00-04:00,15.96042345214421,15.96042345214421,15.371552545484702,15.676140785217285,1049400,0.0,0.0
2001-04-12 00:00:00-04:00,15.676138687499233,15.879197486815107,15.513692577575949,15.615221977233887,784000,0.0,0.0
2001-04-16 00:00:00-04:00,15.594917677972349,15.806097483160052,15.554304985270237,15.79797649383545,496400,0.0,0.0
2001-04-17 00:00:00-04:00,15.69645065006559,16.224403381347656,15.69645065006559,16.224403381347656,876500,0.0,0.0
2001-04-18 00:00:00-04:00,16.224402945376603,16.244708521184858,15.513696947574767,16.02946662902832,1305900,0.0,0.0
2001-04-19 00:00:00-04:00,15.838586823209516,15.879197964608371,15.493387473672014,15.574609756469727,892300,0.0,0.0
2001-04-20 00:00:00-04:00,15.534000226361773,15.757364625655821,15.39185966750626,15.676140785217285,812300,0.0,0.0
2001-04-23 00:00:00-04:00,15.676144343862815,15.952304534515491,15.676144343862815,15.927938461303711,592500,0.0,0.0
2001-04-24 00:00:00-04:00,15.919808853009195,16.045704306623005,15.676137384553845,15.879196166992188,965100,0.0,0.0
2001-04-25 00:00:00-04:00,15.858896631007221,16.163484920524194,15.797979902633518,16.033527374267578,913000,0.0,0.0
2001-04-26 00:00:00-04:00,16.122873248199063,16.32593210132697,16.102567672729492,16.102567672729492,1169000,0.0,0.0
2001-04-27 00:00:00-04:00,16.285318113053712,16.42746022852991,16.224401391463324,16.35841941833496,1035800,0.0,0.0
2001-04-30 00:00:00-04:00,16.34624351689845,16.691443070860576,16.285325219509062,16.447772979736328,823100,0.0,0.0
2001-05-01 00:00:00-04:00,16.650819658585988,16.752349046748098,16.569595838213196,16.68737030029297,1045300,0.0,0.0
2001-05-02 00:00:00-04:00,16.752356831331433,16.772662408556464,16.34623908996582,16.34623908996582,1272300,0.0,0.0
2001-05-03 00:00:00-04:00,16.366545248439326,16.626460364269455,16.224404653599816,16.42746353149414,1200200,0.0,0.0
2001-05-04 00:00:00-04:00,16.346235416449254,16.723924954977775,16.346235416449254,16.67112922668457,807700,0.0,0.0
2001-05-07 00:00:00-04:00,16.67112719516307,16.82545231717495,16.65894416289382,16.707677841186523,661500,0.0,0.0
2001-05-08 00:00:00-04:00,16.691438074830334,16.845763245932435,16.57772560623731,16.81733512878418,623300,0.0,0.0
2001-05-09 00:00:00-04:00,16.77265989733071,16.902617431172985,16.76859940218014,16.853883743286133,761500,0.0,0.0
2001-05-10 00:00:00-04:00,16.853882491494016,17.05694131669274,16.849821996645034,17.032573699951172,479900,0.0,0.0
2001-05-11 00:00:00-04:00,17.14510142684282,17.186019897460938,17.063262924666994,17.186019897460938,2254500,0.315,0.0
2001-05-14 00:00:00-04:00,17.165571178253778,17.419269285575663,17.165571178253778,17.370166778564453,568800,0.0,0.0
2001-05-15 00:00:00-04:00,17.34970079814666,17.451998558605215,17.292412741100314,17.3906192779541,950500,0.0,0.0
2001-05-16 00:00:00-04:00,17.390610658718565,17.562470061859802,17.308772178724993,17.53382682800293,889000,0.0,0.0
2001-05-17 00:00:00-04:00,17.492922650562793,17.574761197373398,17.431543350219727,17.431543350219727,864400,0.0,0.0
2001-05-18 00:00:00-04:00,17.513372732669925,17.758888244628906,17.513372732669925,17.758888244628906,847600,0.0,0.0
2001-05-21 00:00:00-04:00,17.79980673858301,17.963483746761923,17.779347502795552,17.8857364654541,828100,0.0,0.0
2001-05-22 00:00:00-04:00,17.943017339364822,18.20899200425203,17.943017339364822,17.96756935119629,932600,0.0,0.0
2001-05-23 00:00:00-04:00,18.20899729978092,18.278559012124582,17.963483353822635,18.20081329345703,1170800,0.0,0.0
2001-05-24 00:00:00-04:00,17.697504200713528,18.04531579762354,17.574747258329946,18.024856567382812,1291000,0.0,0.0
2001-05-25 00:00:00-04:00,17.983950616132006,17.983950616132006,17.308784621983246,17.67705726623535,769100,0.0,0.0
2001-05-29 00:00:00-04:00,17.76708199214605,17.963495151031076,17.656601736566586,17.79981803894043,1059300,0.0,0.0
2001-05-30 00:00:00-04:00,17.697510712772953,18.0657832363742,17.697510712772953,17.795717239379883,645000,0.0,0.0
2001-05-31 00:00:00-04:00,17.595218727408184,17.799814294005955,17.595218727408184,17.67705726623535,2114100,0.0,0.0
2001-06-01 00:00:00-04:00,17.67705293752604,17.67705293752604,17.48064142900174,17.5870304107666,1081400,0.0,0.0
2001-06-04 00:00:00-04:00,17.587032876418945,17.59521688553899,17.46018307646847,17.554298400878906,847700,0.0,0.0
2001-06-05 00:00:00-04:00,17.53383759760873,17.554298400878906,17.390621340358305,17.554298400878906,699100,0.0,0.0
2001-06-06 00:00:00-04:00,17.554299240442496,17.57884970803666,17.218762655173787,17.292415618896484,516500,0.0,0.0
2001-06-07 00:00:00-04:00,17.267861245594595,17.390618238620416,17.083724975585938,17.083724975585938,1345300,0.0,0.0
2001-06-08 00:00:00-04:00,17.083733683065496,17.177847477719205,16.91596534286703,17.145112991333008,431800,0.0,0.0
2001-06-11 00:00:00-04:00,17.14919063093306,17.39061332541761,17.14919063093306,17.22693634033203,788200,0.0,0.0
2001-06-12 00:00:00-04:00,17.186011938986642,17.24739117743,16.858659642812764,16.899578094482422,1179300,0.0,0.0
2001-06-13 00:00:00-04:00,16.89958966452536,17.194207713256983,16.53131866455078,16.53131866455078,1464200,0.0,0.0
2001-06-14 00:00:00-04:00,16.490397192635058,16.494489976812176,15.81523297081289,15.99527645111084,1127000,0.0,0.0
2001-06-15 00:00:00-04:00,16.019815892798047,16.5313042474731,16.019815892798047,16.429006576538086,1328400,0.0,0.0
2001-06-18 00:00:00-04:00,16.5108577705815,16.694994049999497,16.101666732292593,16.122127532958984,828400,0.0,0.0
2001-06-19 00:00:00-04:00,16.367647996379244,16.37992323287555,16.257166185090817,16.3062686920166,1133100,0.0,0.0
2001-06-20 00:00:00-04:00,16.3471839552857,16.3471839552857,16.126220397499306,16.20396614074707,802100,0.0,0.0
2001-06-21 00:00:00-04:00,16.163046762540745,16.183506003216717,15.508341695269527,15.75385570526123,1021600,0.0,0.0
2001-06-22 00:00:00-04:00,15.749762799849941,15.983001552720422,15.64337226219052,15.921622276306152,468800,0.0,0.0
2001-06-25 00:00:00-04:00,15.999366050096718,16.10166379098209,15.753852096347678,15.917529106140137,734600,0.0,0.0
2001-06-26 00:00:00-04:00,15.92162194561369,16.2203311920166,15.92162194561369,16.2203311920166,795200,0.0,0.0
2001-06-27 00:00:00-04:00,16.285804496214507,16.449481550825737,16.13849545925241,16.240793228149414,1164700,0.0,0.0
2001-06-28 00:00:00-04:00,16.240793026223432,16.384010837462615,15.978910990853569,16.07302474975586,516700,0.0,0.0
2001-06-29 00:00:00-04:00,16.060738987806484,16.060738987806484,15.651548185569375,15.708834648132324,1107800,0.0,0.0
2001-07-02 00:00:00-04:00,15.884788818041626,16.199865962748614,15.884788818041626,16.17531394958496,704600,0.0,0.0
2001-07-03 00:00:00-04:00,16.269434995553446,16.269434995553446,16.007552980798934,16.122127532958984,316600,0.0,0.0
2001-07-05 00:00:00-04:00,16.183503407763183,16.490396651504355,16.00345993337334,16.32672119140625,684300,0.0,0.0
2001-07-06 00:00:00-04:00,16.306255462590624,16.49039166534648,16.236693764293566,16.388093948364258,520100,0.0,0.0
2001-07-09 00:00:00-04:00,16.44947418188763,16.674528860454352,16.39627892882806,16.609058380126953,529800,0.0,0.0
2001-07-10 00:00:00-04:00,16.55177062401607,16.64179155191241,16.33899118918418,16.584505081176758,558800,0.0,0.0
2001-07-11 00:00:00-04:00,16.572230860198086,16.756367070832603,16.363544195438536,16.4412899017334,655600,0.0,0.0
2001-07-12 00:00:00-04:00,16.347183227539062,16.367642468436603,16.142587696683606,16.347183227539062,593000,0.0,0.0
2001-07-13 00:00:00-04:00,16.347178881212677,16.367638116670594,16.130306614727857,16.257156372070312,455200,0.0,0.0
2001-07-16 00:00:00-04:00,16.24897084600945,16.36763658588257,16.122122661470115,16.261247634887695,704600,0.0,0.0
2001-07-17 00:00:00-04:00,16.26125173703449,16.26125173703449,15.856151942527978,15.884795188903809,851600,0.0,0.0
2001-07-18 00:00:00-04:00,15.978906814107573,16.146675046722002,15.884793079805785,15.917529106140137,515600,0.0,0.0
2001-07-19 00:00:00-04:00,16.015735689177003,16.122126224624733,15.876610685011373,15.99527645111084,508900,0.0,0.0
2001-07-20 00:00:00-04:00,15.999364780003846,16.0607440440384,15.344659914686371,15.426498413085938,1480700,0.0,0.0
2001-07-23 00:00:00-04:00,15.459238590624839,15.49197462646185,14.57129469123732,14.689960479736328,865100,0.0,0.0
2001-07-24 00:00:00-04:00,14.730870533880408,14.824984241645272,14.23165719962058,14.534459114074707,947800,0.0,0.0
2001-07-25 00:00:00-04:00,14.608121951083906,14.800440698335981,14.32577910528005,14.689960479736328,1085000,0.0,0.0
2001-07-26 00:00:00-04:00,14.649044101039179,15.221912384033203,14.649044101039179,15.221912384033203,1221700,0.0,0.0
2001-07-27 00:00:00-04:00,15.385575405083946,15.385575405083946,14.894547631618527,15.344656944274902,692000,0.0,0.0
2001-07-30 00:00:00-04:00,15.283282301555163,15.467418552609741,14.874091326295966,15.258731842041016,485400,0.0,0.0
2001-07-31 00:00:00-04:00,15.590170831007612,15.590170831007612,15.18097997916028,15.344656944274902,669800,0.0,0.0
2001-08-01 00:00:00-04:00,15.344664611314473,15.712937186362021,15.180987564417784,15.549260139465332,501700,0.0,0.0
2001-08-02 00:00:00-04:00,15.651552253684844,16.101661628761445,15.639277025927674,15.876606941223145,505400,0.0,0.0
2001-08-03 00:00:00-04:00,16.142593106000238,16.167143578928037,15.794779650431083,15.913445472717285,560100,0.0,0.0
2001-08-06 00:00:00-04:00,15.815227048275021,15.815227048275021,15.246450453018285,15.344656944274902,377300,0.0,0.0
2001-08-07 00:00:00-04:00,15.528791334454993,15.65154826354993,15.393757619793234,15.451044082641602,390600,0.0,0.0
2001-08-08 00:00:00-04:00,15.42649917622972,15.569715384809173,15.201444465202176,15.238271713256836,416200,0.0,0.0
2001-08-09 00:00:00-04:00,15.242366847239042,15.581996173220672,15.230091615050792,15.549260139465332,4509400,0.0,0.0
2001-08-10 00:00:00-04:00,15.617337007794857,15.658599082008545,15.369770858461495,15.57607650756836,1368000,0.315,0.0
2001-08-13 00:00:00-04:00,15.617338483686279,15.67097839823963,15.365646890139434,15.435790061950684,277900,0.0,0.0
2001-08-14 00:00:00-04:00,15.534814644029636,15.662723127899032,15.312004184790808,15.472922325134277,459700,0.0,0.0
2001-08-15 00:00:00-04:00,15.472916809501015,15.617330070128427,15.072683524352911,15.427529335021973,572400,0.0,0.0
2001-08-16 00:00:00-04:00,15.534820754089576,15.926800347974334,15.427540902341246,15.881414413452148,399300,0.0,0.0
2001-08-17 00:00:00-04:00,15.782393867435992,16.07122230529785,15.724628494661292,16.07122230529785,402100,0.0,0.0
2001-08-20 00:00:00-04:00,16.091840744018555,16.355911724902956,16.058831084414404,16.091840744018555,627800,0.0,0.0
2001-08-21 00:00:00-04:00,16.215622443145033,16.281640182762416,15.988686561584474,15.988686561584473,247500,0.0,0.0
2001-08-22 00:00:00-04:00,16.0093154402476,16.054702927473524,15.807136818588221,15.972180366516113,331800,0.0,0.0
2001-08-23 00:00:00-04:00,16.009318132871176,16.009318132871176,15.906165307821762,15.968057632446289,307900,0.0,0.0
2001-08-24 00:00:00-04:00,16.009324144532226,16.009324144532226,15.885541022788574,15.959811210632324,434800,0.0,0.0
2001-08-27 00:00:00-04:00,16.13309920847718,16.256883842383445,16.12484836860463,16.211496353149414,451300,0.0,0.0
2001-08-28 00:00:00-04:00,16.11247459331257,16.40130288341551,16.11247459331257,16.384798049926758,483700,0.0,0.0
2001-08-29 00:00:00-04:00,16.504449669130594,16.599350065849656,16.3559093702705,16.500324249267578,549900,0.0,0.0
2001-08-30 00:00:00-04:00,16.50032583921312,16.607604079845363,16.153732299804688,16.153732299804688,403700,0.0,0.0
2001-08-31 00:00:00-04:00,16.236261736604465,16.277523830593676,15.893795013427736,15.893795013427734,528400,0.0,0.0
2001-09-04 00:00:00-04:00,16.03407339013657,16.26100926231972,15.988685900902537,16.211496353149414,664500,0.0,0.0
2001-09-05 00:00:00-04:00,16.207364173218977,16.3393996047493,16.16610369111069,16.19498634338379,717800,0.0,0.0
2001-09-06 00:00:00-04:00,16.14135672780502,16.401302337646484,16.124853468852987,16.401302337646484,360900,0.0,0.0
2001-09-07 00:00:00-04:00,16.483819095206428,16.58697190359447,16.10009052208396,16.133098602294922,518900,0.0,0.0
2001-09-10 00:00:00-04:00,16.133108862613362,16.174370956602573,15.724624363041844,15.893795013427734,464700,0.0,0.0
2001-09-17 00:00:00-04:00,16.009310387315598,16.009310387315598,15.514176751834407,15.844266891479492,680200,0.0,0.0
2001-09-18 00:00:00-04:00,15.844269243111674,15.906159972991222,15.720484635379236,15.840142250061035,433600,0.0,0.0
2001-09-19 00:00:00-04:00,15.803013842338526,15.807140837128387,14.924151256590749,15.130456924438477,948600,0.0,0.0
2001-09-20 00:00:00-04:00,15.08094596862793,15.142838306636456,14.915902357251092,15.08094596862793,1101500,0.0,0.0
2001-09-21 00:00:00-04:00,14.441397380553536,15.060314411148687,14.441397380553536,15.01492691040039,1271100,0.0,0.0
2001-09-24 00:00:00-04:00,15.163468627314055,15.16759404867173,14.441398692680053,14.515668869018555,809400,0.0,0.0
2001-09-25 00:00:00-04:00,14.3382429516908,14.462026029282052,14.086549801995826,14.268099784851074,938800,0.0,0.0
2001-09-26 00:00:00-04:00,14.235089956477772,14.28872986659541,13.863739154105208,13.888496398925781,1646800,0.0,0.0
2001-09-27 00:00:00-04:00,13.888498036330418,14.173199302389847,13.863740788591052,14.107181549072266,692200,0.0,0.0
2001-09-28 00:00:00-04:00,14.193834208176836,14.709598509724138,14.144319701957125,14.672463417053223,678300,0.0,0.0
2001-10-01 00:00:00-04:00,14.67658545558855,15.052061717598743,14.482657619235937,14.812747955322266,533900,0.0,0.0
2001-10-02 00:00:00-04:00,14.812739800667524,15.452286720275879,14.709587020924676,15.452286720275879,596400,0.0,0.0
2001-10-03 00:00:00-04:00,15.45228987527569,15.78237852305196,15.448162881810894,15.61733341217041,637700,0.0,0.0
2001-10-04 00:00:00-04:00,15.658595840873907,15.6668482540085,15.477045899886644,15.59670352935791,314100,0.0,0.0
2001-10-05 00:00:00-04:00,15.679227703647943,15.840145841400089,15.448164834011484,15.798885345458984,506800,0.0,0.0
2001-10-08 00:00:00-04:00,15.782383631409433,15.922671548870344,15.720491301299166,15.877284049987793,692200,0.0,0.0
