Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-19 00:00:00-04:00,60.939998626708984,62.20000076293945,60.290000915527344,61.38999938964844,183600,0.0,0.0
2012-03-20 00:00:00-04:00,60.959999084472656,60.959999084472656,59.86000061035156,60.25,113900,0.0,0.0
2012-03-21 00:00:00-04:00,60.459999084472656,60.81999969482422,60.0,60.47999954223633,110200,0.0,0.0
2012-03-22 00:00:00-04:00,59.90999984741211,60.45000076293945,59.45000076293945,60.439998626708984,110400,0.0,0.0
2012-03-23 00:00:00-04:00,60.47999954223633,61.79999923706055,60.310001373291016,61.779998779296875,226000,0.0,0.0
2012-03-26 00:00:00-04:00,62.45000076293945,63.20000076293945,62.220001220703125,63.20000076293945,169700,0.0,0.0
2012-03-27 00:00:00-04:00,63.70000076293945,63.83000183105469,62.72999954223633,62.7599983215332,198000,0.0,0.0
2012-03-28 00:00:00-04:00,62.66999816894531,63.04999923706055,62.290000915527344,62.91999816894531,166000,0.0,0.0
2012-03-29 00:00:00-04:00,62.540000915527344,63.08000183105469,61.880001068115234,62.869998931884766,141400,0.0,0.0
2012-03-30 00:00:00-04:00,63.38999938964844,63.68000030517578,62.41999816894531,63.04999923706055,216400,0.0,0.0
2012-04-02 00:00:00-04:00,62.68000030517578,63.54999923706055,61.9900016784668,63.13999938964844,214100,0.0,0.0
2012-04-03 00:00:00-04:00,63.220001220703125,63.2599983215332,62.13999938964844,62.7599983215332,170200,0.0,0.0
2012-04-04 00:00:00-04:00,62.33000183105469,62.59000015258789,61.7599983215332,62.02000045776367,107400,0.0,0.0
2012-04-05 00:00:00-04:00,61.65999984741211,62.16999816894531,61.4900016784668,61.779998779296875,87700,0.0,0.0
2012-04-09 00:00:00-04:00,60.52000045776367,60.56999969482422,59.79999923706055,60.08000183105469,164700,0.0,0.0
2012-04-10 00:00:00-04:00,59.959999084472656,60.439998626708984,59.72999954223633,60.09000015258789,272400,0.0,0.0
2012-04-11 00:00:00-04:00,60.68000030517578,60.68000030517578,60.15999984741211,60.459999084472656,191500,0.0,0.0
2012-04-12 00:00:00-04:00,60.689998626708984,62.45000076293945,60.58000183105469,62.04999923706055,94500,0.0,0.0
2012-04-13 00:00:00-04:00,61.70000076293945,62.0,61.04999923706055,61.7400016784668,175400,0.0,0.0
2012-04-16 00:00:00-04:00,62.150001525878906,62.68000030517578,61.52000045776367,61.849998474121094,125700,0.0,0.0
2012-04-17 00:00:00-04:00,62.02000045776367,63.290000915527344,62.02000045776367,62.61000061035156,129700,0.0,0.0
2012-04-18 00:00:00-04:00,62.22999954223633,62.63999938964844,61.5,61.720001220703125,124600,0.0,0.0
2012-04-19 00:00:00-04:00,61.91999816894531,62.95000076293945,61.25,61.7599983215332,167900,0.0,0.0
2012-04-20 00:00:00-04:00,62.56999969482422,62.88999938964844,61.81999969482422,62.84000015258789,170600,0.0,0.0
2012-04-23 00:00:00-04:00,61.880001068115234,61.880001068115234,60.939998626708984,61.5099983215332,104000,0.0,0.0
2012-04-24 00:00:00-04:00,61.45000076293945,62.25,61.06999969482422,62.04999923706055,163200,0.0,0.0
2012-04-25 00:00:00-04:00,62.849998474121094,65.08000183105469,62.810001373291016,64.7300033569336,198300,0.0,0.0
2012-04-26 00:00:00-04:00,64.91999816894531,65.7300033569336,64.73999786376953,65.06999969482422,188400,0.0,0.0
2012-04-27 00:00:00-04:00,65.30999755859375,66.29000091552734,65.12000274658203,65.7300033569336,161700,0.0,0.0
2012-04-30 00:00:00-04:00,65.5999984741211,65.63999938964844,64.30999755859375,64.62000274658203,144000,0.0,0.0
2012-05-01 00:00:00-04:00,64.41999816894531,65.63999938964844,64.02999877929688,64.37000274658203,232600,0.0,0.0
2012-05-02 00:00:00-04:00,64.16000366210938,65.23999786376953,63.63999938964844,65.02999877929688,176000,0.0,0.0
2012-05-03 00:00:00-04:00,65.05000305175781,65.31999969482422,63.810001373291016,64.01000213623047,187700,0.0,0.0
2012-05-04 00:00:00-04:00,63.560001373291016,63.779998779296875,61.81999969482422,61.880001068115234,211800,0.0,0.0
2012-05-07 00:00:00-04:00,61.66999816894531,62.099998474121094,61.38999938964844,61.81999969482422,341500,0.0,0.0
2012-05-08 00:00:00-04:00,61.33000183105469,61.459999084472656,60.38999938964844,61.279998779296875,180600,0.0,0.0
2012-05-09 00:00:00-04:00,60.59000015258789,61.25,60.099998474121094,60.81999969482422,146000,0.0,0.0
2012-05-10 00:00:00-04:00,61.41999816894531,61.43000030517578,60.720001220703125,61.2599983215332,151700,0.0,0.0
2012-05-11 00:00:00-04:00,60.810001373291016,61.40999984741211,60.779998779296875,61.060001373291016,96000,0.0,0.0
2012-05-14 00:00:00-04:00,60.2400016784668,61.369998931884766,60.09000015258789,60.88999938964844,204400,0.0,0.0
2012-05-15 00:00:00-04:00,60.900001525878906,62.209999084472656,60.790000915527344,61.650001525878906,162000,0.0,0.0
2012-05-16 00:00:00-04:00,61.720001220703125,61.970001220703125,61.08000183105469,61.209999084472656,113000,0.0,0.0
2012-05-17 00:00:00-04:00,61.18000030517578,61.31999969482422,59.619998931884766,59.66999816894531,265200,0.0,0.0
2012-05-18 00:00:00-04:00,59.61000061035156,60.41999816894531,59.290000915527344,59.540000915527344,141400,0.0,0.0
2012-05-21 00:00:00-04:00,59.900001525878906,60.5099983215332,59.5099983215332,60.0,154400,0.0,0.0
2012-05-22 00:00:00-04:00,60.09000015258789,60.47999954223633,59.54999923706055,59.900001525878906,117000,0.0,0.0
2012-05-23 00:00:00-04:00,59.33000183105469,60.380001068115234,58.9900016784668,60.279998779296875,166000,0.0,0.0
2012-05-24 00:00:00-04:00,60.27000045776367,60.599998474121094,59.529998779296875,60.47999954223633,102000,0.0,0.0
2012-05-25 00:00:00-04:00,60.56999969482422,60.779998779296875,59.599998474121094,59.84000015258789,77500,0.0,0.0
2012-05-29 00:00:00-04:00,60.13999938964844,60.75,59.720001220703125,60.65999984741211,128100,0.0,0.0
2012-05-30 00:00:00-04:00,59.939998626708984,60.310001373291016,59.709999084472656,59.91999816894531,134500,0.0,0.0
2012-05-31 00:00:00-04:00,59.880001068115234,60.209999084472656,59.150001525878906,59.58000183105469,247600,0.0,0.0
2012-06-01 00:00:00-04:00,57.88999938964844,58.540000915527344,57.13999938964844,57.150001525878906,162800,0.0,0.0
2012-06-04 00:00:00-04:00,57.4900016784668,58.04999923706055,56.900001525878906,57.7400016784668,132800,0.0,0.0
2012-06-05 00:00:00-04:00,57.380001068115234,58.529998779296875,57.209999084472656,58.5099983215332,211900,0.0,0.0
2012-06-06 00:00:00-04:00,59.2599983215332,61.349998474121094,59.11000061035156,61.16999816894531,248600,0.0,0.0
2012-06-07 00:00:00-04:00,61.9900016784668,62.7400016784668,61.41999816894531,61.47999954223633,219300,0.0,0.0
2012-06-08 00:00:00-04:00,61.34000015258789,62.29999923706055,61.040000915527344,61.959999084472656,96500,0.0,0.0
2012-06-11 00:00:00-04:00,62.65999984741211,62.65999984741211,60.310001373291016,60.38999938964844,195500,0.0,0.0
2012-06-12 00:00:00-04:00,60.7599983215332,61.810001373291016,60.70000076293945,61.70000076293945,111800,0.0,0.0
2012-06-13 00:00:00-04:00,61.459999084472656,62.15999984741211,60.369998931884766,60.70000076293945,101700,0.0,0.0
2012-06-14 00:00:00-04:00,60.720001220703125,61.68000030517578,60.560001373291016,61.529998779296875,161800,0.0,0.0
2012-06-15 00:00:00-04:00,62.33000183105469,62.83000183105469,61.72999954223633,62.20000076293945,245500,0.0,0.0
2012-06-18 00:00:00-04:00,61.72999954223633,62.72999954223633,61.5099983215332,62.09000015258789,97000,0.0,0.0
2012-06-19 00:00:00-04:00,62.5,63.34000015258789,62.189998626708984,62.869998931884766,206900,0.0,0.0
2012-06-20 00:00:00-04:00,62.95000076293945,62.97999954223633,62.06999969482422,62.41999816894531,65200,0.0,0.0
2012-06-21 00:00:00-04:00,62.290000915527344,62.45000076293945,60.790000915527344,60.97999954223633,124900,0.0,0.0
2012-06-22 00:00:00-04:00,61.400001525878906,61.400001525878906,60.720001220703125,60.9900016784668,247700,0.0,0.0
2012-06-25 00:00:00-04:00,60.029998779296875,60.459999084472656,60.02000045776367,60.22999954223633,67600,0.0,0.0
2012-06-26 00:00:00-04:00,60.2599983215332,60.36000061035156,59.060001373291016,59.38999938964844,133100,0.0,0.0
2012-06-27 00:00:00-04:00,59.529998779296875,60.349998474121094,59.4900016784668,60.220001220703125,88000,0.0,0.0
2012-06-28 00:00:00-04:00,59.58000183105469,59.9900016784668,59.2400016784668,59.720001220703125,152000,0.0,0.0
2012-06-29 00:00:00-04:00,61.119998931884766,61.72999954223633,61.029998779296875,61.650001525878906,172600,0.0,0.0
2012-07-02 00:00:00-04:00,61.93000030517578,62.060001373291016,61.400001525878906,62.0,152100,0.0,0.0
2012-07-03 00:00:00-04:00,61.90999984741211,62.38999938964844,61.7599983215332,62.38999938964844,383800,0.0,0.0
2012-07-05 00:00:00-04:00,62.5099983215332,63.79999923706055,62.5099983215332,62.84000015258789,120200,0.0,0.0
2012-07-06 00:00:00-04:00,62.06999969482422,62.34000015258789,61.56999969482422,61.81999969482422,62100,0.0,0.0
2012-07-09 00:00:00-04:00,61.65999984741211,62.2400016784668,61.34000015258789,62.02000045776367,115100,0.0,0.0
2012-07-10 00:00:00-04:00,62.4900016784668,62.88999938964844,60.939998626708984,60.970001220703125,110600,0.0,0.0
2012-07-11 00:00:00-04:00,61.119998931884766,61.119998931884766,59.9900016784668,60.290000915527344,156300,0.0,0.0
2012-07-12 00:00:00-04:00,60.0099983215332,60.40999984741211,59.06999969482422,59.7599983215332,118800,0.0,0.0
2012-07-13 00:00:00-04:00,59.9900016784668,61.709999084472656,59.93000030517578,61.65999984741211,135900,0.0,0.0
2012-07-16 00:00:00-04:00,61.63999938964844,62.220001220703125,60.84000015258789,62.130001068115234,132200,0.0,0.0
2012-07-17 00:00:00-04:00,62.54999923706055,62.849998474121094,61.72999954223633,62.029998779296875,91700,0.0,0.0
2012-07-18 00:00:00-04:00,62.0,62.869998931884766,61.470001220703125,62.65999984741211,112300,0.0,0.0
2012-07-19 00:00:00-04:00,62.630001068115234,63.54999923706055,62.630001068115234,63.189998626708984,98900,0.0,0.0
2012-07-20 00:00:00-04:00,62.709999084472656,63.529998779296875,62.5,62.720001220703125,153800,0.0,0.0
2012-07-23 00:00:00-04:00,61.540000915527344,62.2599983215332,61.4900016784668,62.0,89600,0.0,0.0
2012-07-24 00:00:00-04:00,61.630001068115234,62.2400016784668,61.040000915527344,61.56999969482422,415500,0.0,0.0
2012-07-25 00:00:00-04:00,62.02000045776367,62.25,60.880001068115234,61.25,125100,0.0,0.0
2012-07-26 00:00:00-04:00,63.06999969482422,65.94999694824219,60.22999954223633,61.65999984741211,202000,0.0,0.0
2012-07-27 00:00:00-04:00,61.619998931884766,63.790000915527344,61.33000183105469,63.56999969482422,259100,0.0,0.0
2012-07-30 00:00:00-04:00,63.18000030517578,63.189998626708984,60.5,61.529998779296875,297200,0.0,0.0
2012-07-31 00:00:00-04:00,61.40999984741211,62.84000015258789,61.31999969482422,62.29999923706055,375600,0.0,0.0
2012-08-01 00:00:00-04:00,62.45000076293945,62.75,61.63999938964844,61.79999923706055,379000,0.0,0.0
2012-08-02 00:00:00-04:00,61.29999923706055,62.689998626708984,61.119998931884766,62.2599983215332,185700,0.0,0.0
2012-08-03 00:00:00-04:00,63.61000061035156,64.48999786376953,62.88999938964844,64.2300033569336,270200,0.0,0.0
2012-08-06 00:00:00-04:00,64.0,64.13999938964844,63.58000183105469,63.779998779296875,176700,0.0,0.0
2012-08-07 00:00:00-04:00,64.33000183105469,64.83999633789062,64.01000213623047,64.12000274658203,110400,0.0,0.0
2012-08-08 00:00:00-04:00,63.68000030517578,64.1500015258789,63.599998474121094,64.05999755859375,76100,0.0,0.0
2012-08-09 00:00:00-04:00,63.880001068115234,64.30999755859375,63.599998474121094,64.18000030517578,104200,0.0,0.0
2012-08-10 00:00:00-04:00,64.19000244140625,64.5,63.880001068115234,64.19000244140625,137300,0.0,0.0
2012-08-13 00:00:00-04:00,64.20999908447266,64.20999908447266,63.2599983215332,63.84000015258789,94400,0.0,0.0
2012-08-14 00:00:00-04:00,64.01000213623047,64.25,63.41999816894531,63.720001220703125,138600,0.0,0.0
2012-08-15 00:00:00-04:00,63.470001220703125,64.23999786376953,63.470001220703125,64.0199966430664,81500,0.0,0.0
2012-08-16 00:00:00-04:00,63.95000076293945,64.86000061035156,63.400001525878906,64.80999755859375,90600,0.0,0.0
2012-08-17 00:00:00-04:00,64.58000183105469,64.80999755859375,64.37000274658203,64.79000091552734,151100,0.0,0.0
2012-08-20 00:00:00-04:00,64.52999877929688,64.80000305175781,64.4000015258789,64.7300033569336,63800,0.0,0.0
2012-08-21 00:00:00-04:00,64.73999786376953,65.69000244140625,64.12000274658203,64.7300033569336,204300,0.0,0.0
2012-08-22 00:00:00-04:00,64.69999694824219,65.1500015258789,64.18000030517578,64.44000244140625,96900,0.0,0.0
2012-08-23 00:00:00-04:00,64.19999694824219,64.5,63.79999923706055,64.19999694824219,365900,0.0,0.0
2012-08-24 00:00:00-04:00,63.90999984741211,65.62000274658203,63.90999984741211,65.19000244140625,266800,0.0,0.0
2012-08-27 00:00:00-04:00,65.44999694824219,65.44999694824219,64.66000366210938,64.77999877929688,119500,0.0,0.0
2012-08-28 00:00:00-04:00,64.62999725341797,65.06999969482422,64.36000061035156,64.5999984741211,71600,0.0,0.0
2012-08-29 00:00:00-04:00,64.66999816894531,64.83999633789062,64.33999633789062,64.51000213623047,67400,0.0,0.0
2012-08-30 00:00:00-04:00,64.2699966430664,64.30000305175781,63.630001068115234,64.02999877929688,50600,0.0,0.0
2012-08-31 00:00:00-04:00,64.58999633789062,64.95999908447266,63.880001068115234,64.51000213623047,90700,0.0,0.0
2012-09-04 00:00:00-04:00,64.41000366210938,64.77999877929688,63.279998779296875,64.44999694824219,117900,0.0,0.0
2012-09-05 00:00:00-04:00,64.69000244140625,65.1500015258789,64.43000030517578,64.4800033569336,128400,0.0,0.0
2012-09-06 00:00:00-04:00,64.95999908447266,66.13999938964844,64.87999725341797,65.58000183105469,185000,0.0,0.0
2012-09-07 00:00:00-04:00,65.47000122070312,65.97000122070312,65.27999877929688,65.5199966430664,86900,0.0,0.0
2012-09-10 00:00:00-04:00,65.58999633789062,65.58999633789062,64.69999694824219,64.73999786376953,87300,0.0,0.0
2012-09-11 00:00:00-04:00,64.5,64.98999786376953,64.16000366210938,64.55000305175781,89200,0.0,0.0
2012-09-12 00:00:00-04:00,64.56999969482422,64.83999633789062,64.16000366210938,64.5,222100,0.0,0.0
2012-09-13 00:00:00-04:00,64.48999786376953,65.56999969482422,63.790000915527344,64.88999938964844,217100,0.0,0.0
2012-09-14 00:00:00-04:00,64.91000366210938,66.22000122070312,64.6500015258789,64.87000274658203,248400,0.0,0.0
2012-09-17 00:00:00-04:00,64.33000183105469,65.13999938964844,64.33000183105469,64.83000183105469,64200,0.0,0.0
2012-09-18 00:00:00-04:00,64.73999786376953,65.04000091552734,64.38999938964844,64.73999786376953,294400,0.0,0.0
2012-09-19 00:00:00-04:00,64.86000061035156,65.0,64.41000366210938,64.76000213623047,83900,0.0,0.0
2012-09-20 00:00:00-04:00,64.41000366210938,64.70999908447266,64.16000366210938,64.48999786376953,81900,0.0,0.0
2012-09-21 00:00:00-04:00,64.81999969482422,64.81999969482422,64.11000061035156,64.4000015258789,242800,0.0,0.0
2012-09-24 00:00:00-04:00,64.05999755859375,64.81999969482422,63.900001525878906,64.0,122200,0.0,0.0
2012-09-25 00:00:00-04:00,64.23999786376953,64.73999786376953,63.400001525878906,63.40999984741211,137500,0.0,0.0
2012-09-26 00:00:00-04:00,63.52000045776367,63.93000030517578,63.11000061035156,63.47999954223633,118500,0.0,0.0
2012-09-27 00:00:00-04:00,63.650001525878906,64.06999969482422,63.16999816894531,63.95000076293945,128200,0.0,0.0
2012-09-28 00:00:00-04:00,63.529998779296875,64.0,63.040000915527344,63.38999938964844,79100,0.0,0.0
2012-10-01 00:00:00-04:00,63.619998931884766,64.0999984741211,63.40999984741211,64.0,146400,0.0,0.0
2012-10-02 00:00:00-04:00,64.38999938964844,64.5,63.880001068115234,64.12000274658203,108700,0.0,0.0
2012-10-03 00:00:00-04:00,64.33999633789062,64.4800033569336,63.790000915527344,63.91999816894531,57700,0.0,0.0
2012-10-04 00:00:00-04:00,64.19999694824219,64.69000244140625,63.75,64.19000244140625,119500,0.0,0.0
2012-10-05 00:00:00-04:00,64.26000213623047,65.45999908447266,64.19000244140625,64.45999908447266,102800,0.0,0.0
2012-10-08 00:00:00-04:00,64.05000305175781,65.08000183105469,64.05000305175781,64.69999694824219,91400,0.0,0.0
2012-10-09 00:00:00-04:00,64.68000030517578,64.87999725341797,63.54999923706055,63.7400016784668,68500,0.0,0.0
2012-10-10 00:00:00-04:00,63.75,63.7599983215332,63.2599983215332,63.45000076293945,57400,0.0,0.0
2012-10-11 00:00:00-04:00,63.869998931884766,64.37000274658203,63.65999984741211,63.70000076293945,48900,0.0,0.0
2012-10-12 00:00:00-04:00,63.779998779296875,64.26000213623047,63.15999984741211,63.369998931884766,53000,0.0,0.0
2012-10-15 00:00:00-04:00,63.380001068115234,63.7400016784668,63.099998474121094,63.630001068115234,60400,0.0,0.0
2012-10-16 00:00:00-04:00,63.810001373291016,64.5,63.810001373291016,64.33000183105469,61300,0.0,0.0
2012-10-17 00:00:00-04:00,64.38999938964844,65.22000122070312,64.30000305175781,65.22000122070312,65600,0.0,0.0
2012-10-18 00:00:00-04:00,65.16000366210938,65.47000122070312,64.8499984741211,65.0,112900,0.0,0.0
2012-10-19 00:00:00-04:00,64.61000061035156,65.16999816894531,64.08000183105469,64.52999877929688,298300,0.0,0.0
2012-10-22 00:00:00-04:00,64.47000122070312,64.66999816894531,63.099998474121094,63.439998626708984,126300,0.0,0.0
2012-10-23 00:00:00-04:00,63.34000015258789,63.52000045776367,61.88999938964844,62.36000061035156,128100,0.0,0.0
2012-10-24 00:00:00-04:00,62.790000915527344,63.11000061035156,61.45000076293945,61.77000045776367,126500,0.0,0.0
2012-10-25 00:00:00-04:00,62.959999084472656,65.88999938964844,62.959999084472656,65.76000213623047,302300,0.0,0.0
2012-10-26 00:00:00-04:00,65.58000183105469,66.11000061035156,63.04999923706055,63.22999954223633,193400,0.0,0.0
2012-10-31 00:00:00-04:00,62.7400016784668,64.02999877929688,62.5099983215332,64.02999877929688,141200,0.0,0.0
2012-11-01 00:00:00-04:00,64.23999786376953,65.48999786376953,63.66999816894531,65.19000244140625,209400,0.0,0.0
2012-11-02 00:00:00-04:00,64.94999694824219,65.23999786376953,63.689998626708984,63.689998626708984,204100,0.0,0.0
2012-11-05 00:00:00-05:00,63.77000045776367,64.69999694824219,63.22999954223633,64.69000244140625,162800,0.0,0.0
2012-11-06 00:00:00-05:00,64.19999694824219,66.36000061035156,64.19999694824219,65.33000183105469,232000,0.0,0.0
2012-11-07 00:00:00-05:00,65.30999755859375,67.02999877929688,62.970001220703125,63.31999969482422,210900,0.0,0.0
2012-11-08 00:00:00-05:00,63.38999938964844,63.77000045776367,62.43000030517578,62.45000076293945,147200,0.0,0.0
2012-11-09 00:00:00-05:00,62.0099983215332,63.0,60.65999984741211,62.52000045776367,160900,0.0,0.0
2012-11-12 00:00:00-05:00,62.93000030517578,62.93000030517578,61.54999923706055,61.599998474121094,115600,0.0,0.0
2012-11-13 00:00:00-05:00,61.279998779296875,62.630001068115234,61.08000183105469,62.0,158500,0.0,0.0
2012-11-14 00:00:00-05:00,62.0,62.0,60.310001373291016,60.45000076293945,181200,0.0,0.0
2012-11-15 00:00:00-05:00,60.5,60.91999816894531,59.72999954223633,60.400001525878906,160100,0.0,0.0
2012-11-16 00:00:00-05:00,60.2599983215332,61.369998931884766,59.61000061035156,60.720001220703125,290200,0.0,0.0
2012-11-19 00:00:00-05:00,61.36000061035156,62.2599983215332,61.130001068115234,62.2599983215332,110500,0.0,0.0
2012-11-20 00:00:00-05:00,62.18000030517578,62.70000076293945,61.83000183105469,62.63999938964844,105300,0.0,0.0
2012-11-21 00:00:00-05:00,62.790000915527344,62.939998626708984,62.220001220703125,62.5,45300,0.0,0.0
2012-11-23 00:00:00-05:00,62.599998474121094,62.90999984741211,61.9900016784668,62.90999984741211,55800,0.0,0.0
2012-11-26 00:00:00-05:00,62.59000015258789,63.54999923706055,62.59000015258789,63.54999923706055,139500,0.0,0.0
2012-11-27 00:00:00-05:00,63.529998779296875,64.20999908447266,62.959999084472656,62.9900016784668,85700,0.0,0.0
2012-11-28 00:00:00-05:00,62.61000061035156,63.439998626708984,62.15999984741211,63.34000015258789,75200,0.0,0.0
2012-11-29 00:00:00-05:00,63.29999923706055,64.29000091552734,63.2599983215332,63.900001525878906,109800,0.0,0.0
2012-11-30 00:00:00-05:00,64.02999877929688,64.11000061035156,62.540000915527344,63.0,208000,0.0,0.0
2012-12-03 00:00:00-05:00,63.4900016784668,63.599998474121094,62.099998474121094,62.959999084472656,108100,0.0,0.0
2012-12-04 00:00:00-05:00,62.83000183105469,62.880001068115234,61.95000076293945,62.560001373291016,128000,0.0,0.0
2012-12-05 00:00:00-05:00,62.70000076293945,62.9900016784668,61.869998931884766,62.58000183105469,95900,0.0,0.0
2012-12-06 00:00:00-05:00,62.4900016784668,62.70000076293945,62.0,62.689998626708984,63300,0.0,0.0
2012-12-07 00:00:00-05:00,63.119998931884766,63.13999938964844,62.5099983215332,62.90999984741211,50000,0.0,0.0
2012-12-10 00:00:00-05:00,62.9900016784668,63.93000030517578,62.439998626708984,63.810001373291016,107400,0.0,0.0
2012-12-11 00:00:00-05:00,64.22000122070312,64.52999877929688,63.709999084472656,64.18000030517578,160700,0.0,0.0
2012-12-12 00:00:00-05:00,64.5199966430664,64.54000091552734,62.61000061035156,62.77000045776367,155600,0.0,0.0
2012-12-13 00:00:00-05:00,62.650001525878906,63.18000030517578,61.58000183105469,61.90999984741211,129600,0.0,0.0
2012-12-14 00:00:00-05:00,61.83000183105469,62.43000030517578,61.41999816894531,61.709999084472656,117400,0.0,0.0
2012-12-17 00:00:00-05:00,62.0,62.689998626708984,61.810001373291016,62.310001373291016,112700,0.0,0.0
2012-12-18 00:00:00-05:00,62.599998474121094,64.37000274658203,62.369998931884766,64.33999633789062,185400,0.0,0.0
2012-12-19 00:00:00-05:00,64.30999755859375,65.33999633789062,63.36000061035156,65.02999877929688,209000,0.0,0.0
2012-12-20 00:00:00-05:00,64.91999816894531,65.5999984741211,64.88999938964844,65.19000244140625,171000,0.0,0.0
2012-12-21 00:00:00-05:00,64.72000122070312,65.2699966430664,64.19000244140625,65.19999694824219,461100,0.0,0.0
2012-12-24 00:00:00-05:00,64.8499984741211,65.08999633789062,64.33000183105469,64.81999969482422,45600,0.0,0.0
2012-12-26 00:00:00-05:00,64.94000244140625,65.04000091552734,63.939998626708984,64.0999984741211,70600,0.0,0.0
2012-12-27 00:00:00-05:00,64.02999877929688,64.55000305175781,63.65999984741211,64.43000030517578,60400,0.0,0.0
2012-12-28 00:00:00-05:00,63.90999984741211,64.58999633789062,63.59000015258789,63.66999816894531,83300,0.0,0.0
2012-12-31 00:00:00-05:00,63.529998779296875,65.20999908447266,63.0,65.06999969482422,129700,0.0,0.0
2013-01-02 00:00:00-05:00,66.73999786376953,67.30999755859375,65.80000305175781,66.66000366210938,210300,0.0,0.0
2013-01-03 00:00:00-05:00,66.58000183105469,67.37999725341797,66.02999877929688,66.16999816894531,84900,0.0,0.0
2013-01-04 00:00:00-05:00,66.30000305175781,66.80999755859375,65.87000274658203,66.69000244140625,203400,0.0,0.0
2013-01-07 00:00:00-05:00,66.13999938964844,66.51000213623047,65.80000305175781,66.31999969482422,133500,0.0,0.0
2013-01-08 00:00:00-05:00,67.16000366210938,67.5,66.33000183105469,66.9000015258789,208100,0.0,0.0
2013-01-09 00:00:00-05:00,66.9000015258789,67.7699966430664,66.66999816894531,67.58000183105469,164200,0.0,0.0
2013-01-10 00:00:00-05:00,68.04000091552734,68.23999786376953,67.61000061035156,68.1500015258789,134700,0.0,0.0
2013-01-11 00:00:00-05:00,68.30999755859375,68.30999755859375,67.45999908447266,67.7300033569336,230100,0.0,0.0
2013-01-14 00:00:00-05:00,67.55000305175781,67.86000061035156,66.83999633789062,67.3499984741211,88000,0.0,0.0
2013-01-15 00:00:00-05:00,66.94000244140625,68.08000183105469,66.94000244140625,67.95999908447266,106500,0.0,0.0
2013-01-16 00:00:00-05:00,67.62000274658203,67.87000274658203,67.25,67.62000274658203,97800,0.0,0.0
2013-01-17 00:00:00-05:00,67.79000091552734,68.05000305175781,67.47000122070312,67.91000366210938,100500,0.0,0.0
2013-01-18 00:00:00-05:00,67.77999877929688,68.0,67.19999694824219,68.0,143000,0.0,0.0
2013-01-22 00:00:00-05:00,67.83999633789062,69.98999786376953,67.83999633789062,69.77999877929688,208100,0.0,0.0
2013-01-23 00:00:00-05:00,69.80000305175781,70.1500015258789,69.4800033569336,69.66999816894531,264900,0.0,0.0
2013-01-24 00:00:00-05:00,70.11000061035156,72.23999786376953,69.04000091552734,71.79000091552734,558400,0.0,0.0
2013-01-25 00:00:00-05:00,71.91999816894531,72.30999755859375,70.80999755859375,71.0,242000,0.0,0.0
2013-01-28 00:00:00-05:00,70.94000244140625,71.0,69.75,70.0,312900,0.0,0.0
2013-01-29 00:00:00-05:00,69.8499984741211,70.47000122070312,69.5,69.9000015258789,213300,0.0,0.0
2013-01-30 00:00:00-05:00,69.61000061035156,69.75,68.63999938964844,68.81999969482422,164100,0.0,0.0
2013-01-31 00:00:00-05:00,69.05000305175781,69.05000305175781,68.19000244140625,68.26000213623047,221700,0.0,0.0
2013-02-01 00:00:00-05:00,68.62000274658203,69.16999816894531,68.52999877929688,68.94999694824219,142500,0.0,0.0
2013-02-04 00:00:00-05:00,68.52999877929688,68.94999694824219,67.97000122070312,68.19999694824219,124800,0.0,0.0
2013-02-05 00:00:00-05:00,68.61000061035156,69.02999877929688,68.48999786376953,68.83000183105469,115500,0.0,0.0
2013-02-06 00:00:00-05:00,68.4800033569336,69.2300033569336,68.31999969482422,69.01000213623047,97200,0.0,0.0
2013-02-07 00:00:00-05:00,68.79000091552734,69.30999755859375,68.68000030517578,69.19000244140625,107400,0.0,0.0
2013-02-08 00:00:00-05:00,69.27999877929688,70.29000091552734,69.26000213623047,69.87000274658203,188800,0.0,0.0
2013-02-11 00:00:00-05:00,69.6500015258789,70.01000213623047,69.23999786376953,70.01000213623047,98400,0.0,0.0
2013-02-12 00:00:00-05:00,69.91000366210938,70.4800033569336,69.86000061035156,70.13999938964844,135000,0.0,0.0
2013-02-13 00:00:00-05:00,70.18000030517578,70.51000213623047,69.97000122070312,70.51000213623047,92500,0.0,0.0
2013-02-14 00:00:00-05:00,70.12999725341797,70.6500015258789,70.12999725341797,70.47000122070312,92500,0.0,0.0
2013-02-15 00:00:00-05:00,70.72000122070312,70.83000183105469,70.19000244140625,70.62999725341797,88700,0.0,0.0
2013-02-19 00:00:00-05:00,70.58999633789062,71.76000213623047,70.58999633789062,71.7300033569336,138400,0.0,0.0
2013-02-20 00:00:00-05:00,71.58999633789062,72.20999908447266,70.8499984741211,70.87000274658203,169700,0.0,0.0
2013-02-21 00:00:00-05:00,70.69999694824219,71.33999633789062,70.4000015258789,71.04000091552734,166100,0.0,0.0
2013-02-22 00:00:00-05:00,71.26000213623047,71.62000274658203,70.94000244140625,71.47000122070312,99300,0.0,0.0
2013-02-25 00:00:00-05:00,71.7699966430664,71.8499984741211,70.83999633789062,70.8499984741211,164000,0.0,0.0
2013-02-26 00:00:00-05:00,71.05000305175781,71.93000030517578,70.8499984741211,71.87000274658203,196100,0.0,0.0
