Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-18 00:00:00-04:00,15.211523243907823,15.905022786281291,15.103518852448477,15.649224281311035,9485100,0.0,0.0
2012-07-19 00:00:00-04:00,15.711747616269422,15.80269831368956,15.29110036964683,15.444580078125,7973300,0.0,0.0
2012-07-20 00:00:00-04:00,15.393415233839523,15.632161008981761,15.086456999638065,15.234251022338867,7912900,0.0,0.0
2012-07-23 00:00:00-04:00,14.904556196011711,15.177409314503684,14.50096269750808,15.092142105102539,6937800,0.0,0.0
2012-07-24 00:00:00-04:00,15.126257128634075,15.416162969324958,14.881826650156379,15.040989875793457,6693600,0.0,0.0
2012-07-25 00:00:00-04:00,15.114878434719714,15.262673539270166,14.802235653235952,14.955714225769043,7836100,0.0,0.0
2012-07-26 00:00:00-04:00,16.55304434220468,17.39433889382,16.399564623077882,17.087379455566406,28480000,0.0,0.0
2012-07-27 00:00:00-04:00,17.047588944377242,17.161277868057635,16.58715086348572,17.058958053588867,11143900,0.0,0.0
2012-07-30 00:00:00-04:00,17.064635841922815,17.473913853297773,17.02484505967744,17.297697067260742,13062400,0.0,0.0
2012-07-31 00:00:00-04:00,15.88796452394218,17.38296746575473,15.859541755182084,17.064640045166016,20230500,0.0,0.0
2012-08-01 00:00:00-04:00,17.132853464334204,17.54781723731909,16.985058311303916,17.18401336669922,9855000,0.0,0.0
2012-08-02 00:00:00-04:00,17.024843647205355,17.326117307335085,16.74062255849887,17.030527114868164,8569100,0.0,0.0
2012-08-03 00:00:00-04:00,17.115799327818916,17.67855711837239,17.098745667177518,17.58760643005371,9204400,0.0,0.0
2012-08-06 00:00:00-04:00,17.570552534949183,18.156048531878277,17.53644629833923,18.133310317993164,10589100,0.0,0.0
2012-08-07 00:00:00-04:00,18.17310460468756,18.815444091483936,18.008256859173663,18.52553939819336,12876300,0.0,0.0
2012-08-08 00:00:00-04:00,18.457321102867493,18.9973395217541,18.25836500836202,18.559640884399414,17851200,0.0,0.0
2012-08-09 00:00:00-04:00,18.741544758609706,18.923446135050167,18.46300705619031,18.809757232666016,13933800,0.0,0.0
2012-08-10 00:00:00-04:00,18.72940368384419,19.67649140062449,18.672003034893013,19.61909294128418,16376900,0.32,0.0
2012-08-13 00:00:00-04:00,19.515772267039956,19.894607758756894,19.400973168723468,19.630571365356445,8980300,0.0,0.0
2012-08-14 00:00:00-04:00,19.82572362127504,19.894602185123773,19.44114707809862,19.544466018676758,8395600,0.0,0.0
2012-08-15 00:00:00-04:00,19.65926953525335,19.670749663428662,19.34931264335158,19.57891082763672,5245100,0.0,0.0
2012-08-16 00:00:00-04:00,19.6363210307839,19.91757886537894,19.487083654410856,19.871658325195312,6664800,0.0,0.0
2012-08-17 00:00:00-04:00,19.831466693438237,20.497298787398766,19.802767468362717,20.47433853149414,13087800,0.0,0.0
2012-08-20 00:00:00-04:00,20.124204838885223,20.273442125689396,20.015144716210482,20.135684967041016,7681400,0.0,0.0
2012-08-21 00:00:00-04:00,20.233260420649465,20.376758721505137,19.624826836761716,19.929044723510742,9009300,0.0,0.0
2012-08-22 00:00:00-04:00,19.79128900303297,20.296403727315724,19.578912092100154,20.18734359741211,13121500,0.0,0.0
2012-08-23 00:00:00-04:00,19.94626512079139,19.94626512079139,19.165633962848645,19.337831497192383,13623200,0.0,0.0
2012-08-24 00:00:00-04:00,19.274694454532614,19.57891017743872,19.113974855026147,19.55021095275879,9438200,0.0,0.0
2012-08-27 00:00:00-04:00,19.619094932253237,19.791292517359846,19.36079745978778,19.429676055908203,6228400,0.0,0.0
2012-08-28 00:00:00-04:00,19.4009728141035,19.728148815078278,19.14841655411211,19.326353073120117,8656100,0.0,0.0
2012-08-29 00:00:00-04:00,19.303393910648573,19.53298990045119,19.205813918034313,19.280433654785156,5128300,0.0,0.0
2012-08-30 00:00:00-04:00,18.936035556492286,18.964734776941064,18.195583845018813,18.488319396972656,10942300,0.0,0.0
2012-08-31 00:00:00-04:00,18.67773969696754,18.94177604973002,18.184105182909647,18.37352180480957,12064500,0.0,0.0
2012-09-04 00:00:00-04:00,18.36778153936214,18.80401538749351,18.29890187687529,18.597379684448242,8466100,0.0,0.0
2012-09-05 00:00:00-04:00,18.608861273238766,18.884379977259616,18.407964499067955,18.672000885009766,6695900,0.0,0.0
2012-09-06 00:00:00-04:00,17.93728786763843,18.402223157427343,17.719170928882225,18.195585250854492,18354700,0.0,0.0
2012-09-07 00:00:00-04:00,17.97747237724316,18.040611998997434,17.54123727971602,17.564197540283203,13224700,0.0,0.0
2012-09-10 00:00:00-04:00,17.30015902661124,17.569936598791884,17.127961461444997,17.14518165588379,12793200,0.0,0.0
2012-09-11 00:00:00-04:00,17.219802193191168,17.460879467688063,16.990205049576392,17.282941818237305,9386600,0.0,0.0
2012-09-12 00:00:00-04:00,17.288674889673228,17.460872404021696,17.116476280519663,17.21979522705078,9072800,0.0,0.0
2012-09-13 00:00:00-04:00,17.282936753219026,17.742130905874987,16.749122866503207,17.403474807739258,9582800,0.0,0.0
2012-09-14 00:00:00-04:00,17.62733182649344,18.080787010354875,17.127958322155514,17.49531364440918,15565000,0.0,0.0
2012-09-17 00:00:00-04:00,17.363294361018333,17.4092137733875,16.97297880847786,17.076297760009766,7304100,0.0,0.0
2012-09-18 00:00:00-04:00,17.070561716730435,17.317379026892105,16.852444730311635,17.04186248779297,7845200,0.0,0.0
2012-09-19 00:00:00-04:00,17.070563040018005,17.122222531954346,16.852446036691063,16.915584564208984,7905800,0.0,0.0
2012-09-20 00:00:00-04:00,16.904101491563825,17.35755558550371,16.737642925121623,17.231277465820312,9300500,0.0,0.0
2012-09-21 00:00:00-04:00,17.753612963424317,17.88563115981422,17.225539083059356,17.770832061767578,18174700,0.0,0.0
2012-09-24 00:00:00-04:00,17.55271401229649,18.0406085068519,17.45513511338541,18.000429153442383,10949400,0.0,0.0
2012-09-25 00:00:00-04:00,18.212804580836305,18.511281317546896,18.006167766410282,18.109485626220703,10753400,0.0,0.0
2012-09-26 00:00:00-04:00,18.034871689324337,18.08079111503061,17.455138255529242,17.78231430053711,7491500,0.0,0.0
2012-09-27 00:00:00-04:00,17.85119180708177,18.339086329898223,17.627333676139315,18.327606201171875,6553500,0.0,0.0
2012-09-28 00:00:00-04:00,18.27594677940641,18.316126135281134,17.678993221252398,17.770832061767578,9110500,0.0,0.0
2012-10-01 00:00:00-04:00,17.943037771370946,18.075056019724368,17.21406572989739,17.271465301513672,9396800,0.0,0.0
2012-10-02 00:00:00-04:00,17.460871986083855,17.501051332149775,17.150915153909523,17.386253356933594,8160400,0.0,0.0
2012-10-03 00:00:00-04:00,17.380518212955806,17.466616992436734,17.150920007932825,17.248498916625977,8421500,0.0,0.0
2012-10-04 00:00:00-04:00,17.282934826554264,17.42643312011302,17.1107362174007,17.21979522705078,10938100,0.0,0.0
2012-10-05 00:00:00-04:00,17.340341884502728,17.38052234630102,16.909846789914607,16.984466552734375,5833100,0.0,0.0
2012-10-08 00:00:00-04:00,16.932805362278355,17.070563647408363,16.800787142546124,16.95002555847168,4528700,0.0,0.0
2012-10-09 00:00:00-04:00,16.863919504579957,16.932799169356002,16.2899263123984,16.467864990234375,9163900,0.0,0.0
2012-10-10 00:00:00-04:00,16.416208723317293,16.502307500008445,16.071812521747354,16.20383071899414,8189700,0.0,0.0
2012-10-11 00:00:00-04:00,16.404732658682455,16.605630583937003,16.146435169811514,16.215314865112305,7329900,0.0,0.0
2012-10-12 00:00:00-04:00,15.635575632425798,16.312887826731448,15.578176089809093,16.111989974975586,16903500,0.0,0.0
2012-10-15 00:00:00-04:00,16.11773422195706,16.353071422440898,16.06033466444272,16.318632125854492,5772800,0.0,0.0
2012-10-16 00:00:00-04:00,16.421944309658368,16.663021475537764,16.324365430735632,16.40472412109375,6295800,0.0,0.0
2012-10-17 00:00:00-04:00,16.42768393683536,16.565442157283673,16.163646526538997,16.28992462158203,4567500,0.0,0.0
2012-10-18 00:00:00-04:00,16.169393150946412,16.450649768682485,16.0373749396264,16.054594039916992,6689000,0.0,0.0
2012-10-19 00:00:00-04:00,16.043114157262302,16.18087242633795,15.96849441059295,16.014413833618164,10379900,0.0,0.0
2012-10-22 00:00:00-04:00,16.054594210734557,16.284192435236275,16.020154914981486,16.249752044677734,7747700,0.0,0.0
2012-10-23 00:00:00-04:00,15.394499044945098,16.1234707472787,15.354319691948094,15.957012176513672,13701300,0.0,0.0
2012-10-24 00:00:00-04:00,16.04885354910639,16.07755387350505,15.744637774118601,15.899616241455078,7693400,0.0,0.0
2012-10-25 00:00:00-04:00,16.060324604903766,16.284182629513502,15.962745746690496,16.14642333984375,6876600,0.0,0.0
2012-10-26 00:00:00-04:00,16.11199188681649,16.312889762410794,15.934054268915409,16.020153045654297,6666600,0.0,0.0
2012-10-31 00:00:00-04:00,15.779072748184543,15.968490458130248,15.365798043249857,15.687233924865723,11797200,0.0,0.0
2012-11-01 00:00:00-04:00,15.692977028462023,16.26123026839002,15.635577479066141,16.20383071899414,7476500,0.0,0.0
2012-11-02 00:00:00-04:00,16.427686247053217,16.427686247053217,16.066069909568068,16.083290100097656,6058100,0.0,0.0
2012-11-05 00:00:00-05:00,16.10625136321125,16.59988594148875,16.10051129895159,16.553966522216797,5604600,0.0,0.0
2012-11-06 00:00:00-05:00,16.645801654387178,17.42069264001794,16.508043427244722,17.386253356933594,9873400,0.0,0.0
2012-11-07 00:00:00-05:00,17.11648355603182,17.32886160248618,16.823746781365,16.829486846923828,9819900,0.0,0.0
2012-11-08 00:00:00-05:00,16.858188583646907,17.173884552127873,16.858188583646907,16.995946884155273,7583300,0.0,0.0
2012-11-09 00:00:00-05:00,16.914702125597948,17.384715843183017,16.85087381273876,16.862478256225586,9458900,0.32,0.0
2012-11-12 00:00:00-05:00,16.903096374784912,16.937913025130836,16.253201063054114,16.276411056518555,6656000,0.0,0.0
2012-11-13 00:00:00-05:00,16.11393729539381,16.386661074271355,15.78318687445807,16.20677947998047,8996300,0.0,0.0
2012-11-14 00:00:00-05:00,16.288018671054054,16.30542699843343,15.498858871450077,15.539478302001953,15458400,0.0,0.0
2012-11-15 00:00:00-05:00,15.49885536164661,15.742566355936557,15.49885536164661,15.59169864654541,11176600,0.0,0.0
2012-11-16 00:00:00-05:00,15.597507765770379,15.847021653741482,15.353796655050534,15.730969429016113,10345400,0.0,0.0
2012-11-19 00:00:00-05:00,15.847015217922847,15.939857402704543,15.597501431284737,15.71935749053955,9254500,0.0,0.0
2012-11-20 00:00:00-05:00,15.66713373909318,15.713554831827253,15.226132804736395,15.452435493469238,11100500,0.0,0.0
2012-11-21 00:00:00-05:00,15.52786698262207,15.841209011696382,15.394406509252752,15.522064208984375,9049000,0.0,0.0
2012-11-23 00:00:00-05:00,15.64972559196663,15.922450483296203,15.53367341219687,15.835411071777344,2963500,0.0,0.0
2012-11-26 00:00:00-05:00,15.806396490950895,15.916646997560347,15.620712126197787,15.87022590637207,5951900,0.0,0.0
2012-11-27 00:00:00-05:00,15.85862368870231,15.899242013679999,15.0288455409592,15.057859420776367,13851600,0.0,0.0
2012-11-28 00:00:00-05:00,15.011438761828293,15.144899292617804,14.756122145751469,14.906991004943848,9984900,0.0,0.0
2012-11-29 00:00:00-05:00,14.936001081367223,15.005633275636553,14.495000135704615,14.657474517822266,10280500,0.0,0.0
2012-11-30 00:00:00-05:00,14.906985472242136,14.906985472242136,14.44857628866848,14.564629554748535,11474600,0.0,0.0
2012-12-03 00:00:00-05:00,14.709703776437483,14.918598222251601,14.599453222934713,14.715506553649902,6603500,0.0,0.0
2012-12-04 00:00:00-05:00,14.76192622172407,15.359597828219952,14.756123445078826,15.353795051574707,11623500,0.0,0.0
2012-12-05 00:00:00-05:00,15.353794797392757,16.514323544833474,15.318979244864144,16.015296936035156,17209400,0.0,0.0
2012-12-06 00:00:00-05:00,15.922447486934992,16.670987613252784,15.905039165200733,16.554935455322266,11358300,0.0,0.0
2012-12-07 00:00:00-05:00,16.700009248695064,16.752233131417178,16.415679835411595,16.444692611694336,7988400,0.0,0.0
2012-12-10 00:00:00-05:00,16.433082334516218,17.303478653986495,16.421476784632738,16.77543830871582,12138200,0.0,0.0
2012-12-11 00:00:00-05:00,16.92050374320573,17.210635839086166,16.670989963665978,16.845069885253906,9494900,0.0,0.0
2012-12-12 00:00:00-05:00,16.40410422500871,16.562853892052207,16.268873525577334,16.31591033935547,10180100,0.38,0.0
2012-12-13 00:00:00-05:00,16.31003059745244,16.580493117761293,16.18067963992409,16.31591033935547,7256800,0.0,0.0
2012-12-14 00:00:00-05:00,16.286511209784347,16.315908795070943,16.0807247484402,16.257112503051758,5682400,0.0,0.0
2012-12-17 00:00:00-05:00,16.357061751534495,16.63340391812941,16.286507116002905,16.492292404174805,5504000,0.0,0.0
2012-12-18 00:00:00-05:00,16.580489441825705,17.33895803602454,16.55109073882832,17.262523651123047,12658100,0.0,0.0
2012-12-19 00:00:00-05:00,17.638816230983444,18.126823435182825,17.521223674198595,17.826963424682617,14140100,0.0,0.0
2012-12-20 00:00:00-05:00,17.79756304355197,17.950432894720922,17.5506196103476,17.86223793029785,5843000,0.0,0.0
2012-12-21 00:00:00-05:00,17.585904742476455,17.932801651015055,17.139054468402225,17.909282684326172,17452400,0.0,0.0
2012-12-24 00:00:00-05:00,17.938677093324138,17.98571389398253,17.603539748452356,17.809326171875,2795800,0.0,0.0
2012-12-26 00:00:00-05:00,17.87987714747158,18.162097893577844,17.768164348262427,17.86223793029785,4660800,0.0,0.0
2012-12-27 00:00:00-05:00,17.76817641968826,17.8740095517409,17.49183522489794,17.762296676635742,4120500,0.0,0.0
2012-12-28 00:00:00-05:00,17.64470001024878,17.797569920486264,17.574144235736867,17.60942268371582,4348600,0.0,0.0
2012-12-31 00:00:00-05:00,17.58589934899591,18.091545763267828,17.521223331883252,17.885759353637695,6504500,0.0,0.0
2013-01-02 00:00:00-05:00,18.57368263539267,18.81474648501624,18.385535349973914,18.785348892211914,7445700,0.0,0.0
2013-01-03 00:00:00-05:00,18.773583882164072,18.814740948557688,18.414927523969485,18.450204849243164,4948400,0.0,0.0
2013-01-04 00:00:00-05:00,18.503119977933572,18.597193585741408,18.291454921088878,18.491361618041992,4520900,0.0,0.0
2013-01-07 00:00:00-05:00,18.456082328700663,18.761822100795506,18.326731404250914,18.50899887084961,5594000,0.0,0.0
2013-01-08 00:00:00-05:00,18.414926234218445,18.767702826585204,18.120945927487128,18.456083297729492,8464200,0.0,0.0
2013-01-09 00:00:00-05:00,18.81474346331447,19.696684563157337,18.78534587523148,19.684925079345703,17973600,0.0,0.0
2013-01-10 00:00:00-05:00,19.79075745388207,19.826035904003444,19.390943990741654,19.80251693725586,9940800,0.0,0.0
2013-01-11 00:00:00-05:00,19.843669178324085,19.86130727764618,19.432096331973124,19.57320785522461,7241600,0.0,0.0
2013-01-14 00:00:00-05:00,19.726079724406958,20.255245216368102,19.285109228736644,19.973024368286133,11264200,0.0,0.0
2013-01-15 00:00:00-05:00,19.949503349416066,20.396352418812167,19.726077693272167,20.26112174987793,8044400,0.0,0.0
2013-01-16 00:00:00-05:00,20.12000991748516,20.40223070081875,20.02593632304063,20.16704559326172,4906500,0.0,0.0
2013-01-17 00:00:00-05:00,20.231725277574203,20.625660067710676,20.202327694523255,20.590381622314453,7421800,0.0,0.0
2013-01-18 00:00:00-05:00,20.5433360821794,20.819678194813545,20.343429451465738,20.802040100097656,8398000,0.0,0.0
2013-01-22 00:00:00-05:00,20.849081901654476,22.295464409109865,20.778527259139775,22.2778263092041,15325700,0.0,0.0
2013-01-23 00:00:00-05:00,22.283703628686094,22.307220343858138,21.25477276377378,21.531112670898438,11841400,0.0,0.0
2013-01-24 00:00:00-05:00,21.395879846603425,21.97208080310521,21.325325222492673,21.6781005859375,8484500,0.0,0.0
2013-01-25 00:00:00-05:00,21.830982282746625,22.083805573180875,21.707508826263457,21.90153694152832,8976200,0.0,0.0
2013-01-28 00:00:00-05:00,22.166108810861676,22.242544295292838,21.901526166977693,21.9955997467041,8838300,0.0,0.0
2013-01-29 00:00:00-05:00,20.660937396324616,20.66681825899043,19.755477434496445,19.937746047973633,16672000,0.0,0.0
2013-01-30 00:00:00-05:00,19.937741001069416,20.249359356718287,19.90246256268051,19.925981521606445,5940000,0.0,0.0
2013-01-31 00:00:00-05:00,19.526170978490494,20.484547384047854,19.379180828559864,19.978900909423828,13520900,0.0,0.0
2013-02-01 00:00:00-05:00,20.214086506627307,20.225845988036454,19.537930904397594,19.796632766723633,7864900,0.0,0.0
2013-02-04 00:00:00-05:00,19.661401680712267,20.09061265009253,19.49677343023537,19.87306785583496,7083900,0.0,0.0
2013-02-05 00:00:00-05:00,19.88482797721388,20.131772603771623,19.655523694412114,19.96714210510254,5903900,0.0,0.0
2013-02-06 00:00:00-05:00,19.873075919745826,20.40224157227245,19.82604021890602,20.35520362854004,6000400,0.0,0.0
2013-02-07 00:00:00-05:00,20.219961303651335,20.437506061368143,19.714314913100385,20.425748825073242,9803900,0.0,0.0
2013-02-08 00:00:00-05:00,20.490422199330492,21.654585944410375,20.437505665463227,20.860837936401367,10520600,0.0,0.0
2013-02-11 00:00:00-05:00,20.907880041414966,20.966675205096223,20.4610287230272,20.60801887512207,4312000,0.0,0.0
2013-02-12 00:00:00-05:00,20.64917811431493,20.66093759686876,20.378716744252813,20.39047622680664,3486400,0.0,0.0
2013-02-13 00:00:00-05:00,20.537463678028637,20.62565866407135,20.36695456788828,20.58449935913086,3404700,0.0,0.0
2013-02-14 00:00:00-05:00,20.466908822922004,20.731489292526142,20.461027961037853,20.549222946166992,3537500,0.0,0.0
2013-02-15 00:00:00-05:00,20.44926335798148,20.590374850263835,20.131766425405566,20.255237579345703,5091400,0.0,0.0
2013-02-19 00:00:00-05:00,20.42575731477227,20.42575731477227,19.97302727094233,20.096498489379883,4976500,0.0,0.0
2013-02-20 00:00:00-05:00,20.131769259858995,20.131769259858995,19.04404094844,19.10871696472168,5580400,0.0,0.0
2013-02-21 00:00:00-05:00,18.949968354005236,19.01464437369775,18.450201659667083,18.650108337402344,5673500,0.0,0.0
2013-02-22 00:00:00-05:00,18.802975268987154,18.96172486256487,18.444320150448767,18.720661163330078,4413200,0.0,0.0
2013-02-25 00:00:00-05:00,18.99700852131797,19.049925067061153,18.103308105928523,18.132705688476562,4889800,0.0,0.0
2013-02-26 00:00:00-05:00,18.185628501044356,18.538405220418245,17.791694703341992,18.420812606811523,5136400,0.0,0.0
2013-02-27 00:00:00-05:00,18.391411791027693,18.89117862910243,18.244421610502542,18.797103881835938,3485300,0.0,0.0
2013-02-28 00:00:00-05:00,18.732423849332015,19.108718249851048,18.644228867945316,18.908811569213867,5460100,0.0,0.0
2013-03-01 00:00:00-05:00,18.832376711518066,19.079321322101517,18.65010924522113,19.002885818481445,3921500,0.0,0.0
2013-03-04 00:00:00-05:00,18.985254664513036,19.04993071101547,18.55016268806458,18.83826446533203,4806400,0.0,0.0
2013-03-05 00:00:00-05:00,18.985248947745745,19.17927478593627,18.873534994555904,19.014646530151367,3912700,0.0,0.0
2013-03-06 00:00:00-05:00,19.12047892931259,19.55556851611374,19.079321866855498,19.414459228515625,5379300,0.0,0.0
2013-03-07 00:00:00-05:00,19.50853737924005,19.520296863094654,18.779466201946107,18.944095611572266,5739400,0.0,0.0
2013-03-08 00:00:00-05:00,19.067559907613592,19.14399540348207,18.820615322073664,19.10871696472168,4433600,0.0,0.0
2013-03-11 00:00:00-04:00,18.997003607517744,19.631999749294888,18.932327596906205,19.596723556518555,4424600,0.0,0.0
2013-03-12 00:00:00-04:00,19.567329899173615,20.61390139122954,19.473256284000353,20.543344497680664,8727800,0.0,0.0
2013-03-13 00:00:00-04:00,20.602141319091565,21.06074989956886,20.402234612210616,20.76089096069336,6580600,0.0,0.0
2013-03-14 00:00:00-04:00,20.872597771681065,21.13718044553416,20.796162278592103,21.10190200805664,5130200,0.0,0.0
2013-03-15 00:00:00-04:00,20.990192294945818,21.060746933646673,20.461026897460616,20.784404754638672,10203300,0.0,0.0
2013-03-18 00:00:00-04:00,20.466915072527776,20.907885647041276,20.28464642762096,20.749135971069336,3329600,0.0,0.0
2013-03-19 00:00:00-04:00,20.755009045459012,20.83732317184181,20.043577246988576,20.2199649810791,4444700,0.0,0.0
2013-03-20 00:00:00-04:00,20.466908822922004,20.643296550288643,20.396351937662036,20.549222946166992,2573500,0.0,0.0
2013-03-21 00:00:00-04:00,20.40223507433746,20.44927076019681,20.037700098082908,20.296401977539062,3195200,0.0,0.0
2013-03-22 00:00:00-04:00,20.36107728891917,20.490427102632324,20.07885645505618,20.41399383544922,2421700,0.0,0.0
2013-03-25 00:00:00-04:00,20.53746502972206,20.572743475039363,20.14353024046685,20.41399383544922,3752000,0.0,0.0
2013-03-26 00:00:00-04:00,20.631541683470214,21.448806722593186,20.584503749443957,21.096031188964844,9470700,0.0,0.0
2013-03-27 00:00:00-04:00,20.978439776903862,21.672233642574525,20.92552321959365,21.5664005279541,5966200,0.0,0.0
2013-03-28 00:00:00-04:00,21.548754703636874,21.725142417185296,21.319448208843315,21.495838165283203,4485100,0.0,0.0
2013-04-01 00:00:00-04:00,21.672226533835076,21.836854772403658,21.407643834070182,21.58991241455078,3535000,0.0,0.0
2013-04-02 00:00:00-04:00,21.589907482651444,21.589907482651444,21.048982726377194,21.33120346069336,3947300,0.0,0.0
2013-04-03 00:00:00-04:00,21.413522437274935,21.75454063736755,21.13718250029083,21.201858520507812,5040700,0.0,0.0
2013-04-04 00:00:00-04:00,21.243018216241374,21.384127511596873,21.031352030316317,21.36648941040039,2524600,0.0,0.0
2013-04-05 00:00:00-04:00,21.096022176806773,21.096022176806773,20.5844949558088,20.878475189208984,6002700,0.0,0.0
2013-04-08 00:00:00-04:00,21.054871072214763,21.313572943257384,20.684455245467063,21.154823303222656,3671200,0.0,0.0
2013-04-09 00:00:00-04:00,21.166580278633916,21.913290463166046,21.137182699047457,21.731021881103516,5694200,0.0,0.0
2013-04-10 00:00:00-04:00,21.860377579334532,22.283709973443226,21.754544480807358,22.15435791015625,5664800,0.0,0.0
2013-04-11 00:00:00-04:00,21.748674161394447,21.778071757117758,21.019601675835304,21.47821044921875,7282100,0.0,0.0
2013-04-12 00:00:00-04:00,21.45468281268853,21.519356593248197,21.07250753387168,21.219497680664062,3970200,0.0,0.0
2013-04-15 00:00:00-04:00,21.043114974501037,21.48996414050686,20.325802169260246,20.46103286743164,6120800,0.0,0.0
2013-04-16 00:00:00-04:00,20.56685825750556,21.078383270381856,20.46102518685649,20.77852439880371,4611800,0.0,0.0
2013-04-17 00:00:00-04:00,20.584500713919986,20.73737173406982,20.037699390298563,20.41399383544922,4970100,0.0,0.0
2013-04-18 00:00:00-04:00,20.513946532861738,20.66681755648933,19.808393310707288,19.949504852294922,5917500,0.0,0.0
2013-04-19 00:00:00-04:00,19.855428536497907,20.30815844040534,19.532050674533046,20.249361038208008,5205900,0.0,0.0
2013-04-22 00:00:00-04:00,20.284646485191118,20.707978955651086,20.19645147288118,20.466915130615234,3384000,0.0,0.0
2013-04-23 00:00:00-04:00,20.75500839838571,21.307692788967987,20.637415831694266,21.184219360351562,4746500,0.0,0.0
2013-04-24 00:00:00-04:00,21.295934847757806,21.83097893414179,21.21362071798978,21.437044143676758,6283000,0.0,0.0
2013-04-25 00:00:00-04:00,21.760423162248593,22.254310209145075,21.366490594418696,21.48408317565918,8986100,0.0,0.0
2013-04-26 00:00:00-04:00,21.44293243925861,21.607560755863368,21.290061365646253,21.401775360107422,6434600,0.0,0.0
2013-04-29 00:00:00-04:00,21.448801532586494,21.595791676512846,21.084266603658783,21.29593276977539,4811600,0.0,0.0
2013-04-30 00:00:00-04:00,21.27829622182447,21.578157424926758,21.160705880027177,21.578157424926758,5548700,0.0,0.0
2013-05-01 00:00:00-04:00,21.636948954221193,21.88389356479592,21.407644686260703,21.719263076782227,6202800,0.0,0.0
2013-05-02 00:00:00-04:00,22.377780589199492,23.47138538919761,22.37189972735208,23.300878524780273,14001200,0.0,0.0
2013-05-03 00:00:00-04:00,23.518422175317497,24.412122487126542,23.45374615547273,24.241613388061523,8594800,0.0,0.0
2013-05-06 00:00:00-04:00,24.265133458611924,24.835455940179767,24.265133458611924,24.676706314086914,7023400,0.0,0.0
2013-05-07 00:00:00-04:00,24.72374622685702,24.982450362360023,24.435646748727592,24.882495880126953,5535200,0.0,0.0
2013-05-08 00:00:00-04:00,24.800181743518543,24.988328982306907,24.400368300370275,24.882495880126953,5394100,0.0,0.0
2013-05-09 00:00:00-04:00,24.053464044943063,24.341565677769356,23.58309609196359,23.712448120117188,10508500,0.0,0.0
2013-05-10 00:00:00-04:00,23.688941032972824,23.94176435493864,23.547829454918148,23.81241226196289,4252700,0.0,0.0
2013-05-13 00:00:00-04:00,23.758983968281814,24.275356237548387,23.723373649115327,23.901432037353516,4013400,0.38,0.0
2013-05-14 00:00:00-04:00,24.032013021714732,24.453418468396315,23.830212879564513,24.245681762695312,5263900,0.0,0.0
2013-05-15 00:00:00-04:00,24.275357435653014,24.328775181174414,24.020139569732464,24.103233337402344,7891900,0.0,0.0
2013-05-16 00:00:00-04:00,24.18039232833268,24.41780276496306,24.020139094936134,24.09136199951172,6561700,0.0,0.0
2013-05-17 00:00:00-04:00,24.287231060211354,24.6196084638222,24.09136746218298,24.61367416381836,4901200,0.0,0.0
2013-05-20 00:00:00-04:00,24.399996817586274,24.447477997726242,24.16258412448071,24.358449935913086,4386900,0.0,0.0
2013-05-21 00:00:00-04:00,24.3584528788334,24.64334678649902,24.204133930429826,24.643346786499023,3118900,0.0,0.0
2013-05-22 00:00:00-04:00,24.42373859088448,25.450544302066707,24.42373859088448,25.029136657714844,7497600,0.0,0.0
2013-05-23 00:00:00-04:00,25.076625720712883,25.87788977891568,24.714572300708326,25.515838623046875,7468800,0.0,0.0
2013-05-24 00:00:00-04:00,25.355589655936463,25.545518979909787,25.070695669976473,25.43274688720703,2749900,0.0,0.0
2013-05-28 00:00:00-04:00,25.848213132255562,25.877889158860203,25.53957747446874,25.587060928344727,3407300,0.0,0.0
2013-05-29 00:00:00-04:00,25.343714679687103,26.109368416350165,25.33777811569921,25.972854614257812,4026200,0.0,0.0
2013-05-30 00:00:00-04:00,26.05594162646147,26.376445782466853,25.860075837219583,25.9194278717041,3707000,0.0,0.0
2013-05-31 00:00:00-04:00,25.87195492359539,26.026271620805087,25.563319265040295,25.569255828857422,6208700,0.0,0.0
2013-06-03 00:00:00-04:00,25.610799098098518,26.115298272712675,25.32590294268433,26.091556549072266,4042500,0.0,0.0
2013-06-04 00:00:00-04:00,26.127171916781425,26.70883062309931,26.127171916781425,26.554513931274414,5100100,0.0,0.0
2013-06-05 00:00:00-04:00,26.54857034180999,26.607924641523976,25.747306540818947,25.931299209594727,4269600,0.0,0.0
2013-06-06 00:00:00-04:00,25.943178299164952,26.18652534484863,25.646413498861158,26.186525344848633,4185400,0.0,0.0
2013-06-07 00:00:00-04:00,26.34677098871074,26.388317867606247,25.895689618930206,26.12122917175293,3292700,0.0,0.0
2013-06-10 00:00:00-04:00,25.931302422363306,26.192456845190605,25.610798220738914,26.097492218017578,3943400,0.0,0.0
2013-06-11 00:00:00-04:00,25.871954577770346,26.47735502328973,25.824471124410863,26.079689025878906,4211000,0.0,0.0
2013-06-12 00:00:00-04:00,26.328969577995974,26.483286255268073,25.76511608741083,25.86008071899414,3389700,0.0,0.0
2013-06-13 00:00:00-04:00,25.91943102769277,26.174648882494886,25.61079769383163,26.103425979614258,2932100,0.0,0.0
2013-06-14 00:00:00-04:00,26.127172266200045,26.30523068657489,25.86602006725931,25.949113845825195,2605500,0.0,0.0
2013-06-17 00:00:00-04:00,26.09155315313258,26.37644700733109,25.966912516446058,26.12122917175293,3120800,0.0,0.0
