Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23 00:00:00-05:00,127.13235581198244,128.6930536703772,126.63358063987063,128.63673400878906,292700,0.0,0.0
2012-11-26 00:00:00-05:00,128.14604655538457,128.67700809456593,126.52904071380364,127.88861846923828,584700,0.0,0.0
2012-11-27 00:00:00-05:00,127.3254440912456,128.966582930497,126.77838962787625,128.00924682617188,786500,0.0,0.0
2012-11-28 00:00:00-05:00,127.95297213172859,131.62945157951495,127.78402536850105,130.76866149902344,943100,0.0,0.0
2012-11-29 00:00:00-05:00,130.72845071724873,130.72845071724873,128.02538810678553,129.03903198242188,958100,0.0,0.0
2012-11-30 00:00:00-05:00,129.08720404616588,129.1113375272964,126.13474391669004,126.37609100341797,924200,0.0,0.0
2012-12-03 00:00:00-05:00,127.25305959799742,128.28280868269164,126.61752370612058,126.67384338378906,409200,0.0,0.0
2012-12-04 00:00:00-05:00,127.07606504665281,127.22086600894279,123.30304004043914,124.30059051513672,606900,0.0,0.0
2012-12-05 00:00:00-05:00,124.66265406673573,125.01661617027179,121.68605803018845,122.87670135498047,511200,0.0,0.0
2012-12-06 00:00:00-05:00,122.48247085016446,123.93054192613907,121.66189519454055,123.69723510742188,635800,0.0,0.0
2012-12-07 00:00:00-05:00,124.07534294228887,125.33838646540791,123.20650029638011,124.97637176513672,865200,0.0,0.0
2012-12-10 00:00:00-05:00,125.08897707782886,125.42685822434564,121.82276811064469,122.2652359008789,787600,0.0,0.0
2012-12-11 00:00:00-05:00,122.77208490678156,124.06730232925398,121.1952936759948,124.01903533935547,726700,0.0,0.0
2012-12-12 00:00:00-05:00,124.26037155940472,124.61433354578911,120.86545444900274,121.07461547851562,885300,0.0,0.0
2012-12-13 00:00:00-05:00,121.58280441442176,122.63142128737469,119.77596899827458,120.00182342529297,569800,0.4,0.0
2012-12-14 00:00:00-05:00,120.42931419049206,121.92156552428389,120.42931419049206,121.06654357910156,797200,0.0,0.0
2012-12-17 00:00:00-05:00,121.33275611888938,123.91395844589763,120.15508832663416,123.89783477783203,1045100,0.0,0.0
2012-12-18 00:00:00-05:00,123.70426393474581,124.72868322982606,122.78471004311,123.0750961303711,861800,0.0,0.0
2012-12-19 00:00:00-05:00,123.3009432256835,124.7447994317973,122.27652399194135,123.6558609008789,809600,0.0,0.0
2012-12-20 00:00:00-05:00,123.56711613873583,123.56711613873583,120.21960876166249,122.09098815917969,724500,0.0,0.0
2012-12-21 00:00:00-05:00,120.80039790237323,122.25232827666224,119.00162399019193,122.01033782958984,973300,0.0,0.0
2012-12-24 00:00:00-05:00,124.01074914628279,124.01074914628279,121.07462949574469,121.86511993408203,252000,0.0,0.0
2012-12-26 00:00:00-05:00,122.17162857960058,122.17162857960058,116.26711797368279,117.79164123535156,1158000,0.0,0.0
2012-12-27 00:00:00-05:00,117.5577543087813,120.2599457855032,117.47708673293837,119.65497589111328,1063900,0.0,0.0
2012-12-28 00:00:00-05:00,119.9614822860691,120.57451393494605,118.0901030819041,118.58214569091797,678300,0.0,0.0
2012-12-31 00:00:00-05:00,118.23529888545612,121.0988250597336,118.23529888545612,120.92942810058594,516600,0.0,0.0
2013-01-02 00:00:00-05:00,123.21221435919209,123.24447400792482,120.38902123148556,122.68791198730469,1483700,0.0,0.0
2013-01-03 00:00:00-05:00,123.21220134059146,127.99549071222218,123.21220134059146,126.80976104736328,1618700,0.0,0.0
2013-01-04 00:00:00-05:00,126.72103738200217,128.74566561479674,126.21285871106613,128.56820678710938,1102700,0.0,0.0
2013-01-07 00:00:00-05:00,128.8666604911891,131.35107188278928,128.70533763368678,130.2863311767578,1447900,0.0,0.0
2013-01-08 00:00:00-05:00,130.3185631270895,131.96408792505062,129.90718808167045,130.87513732910156,965000,0.0,0.0
2013-01-09 00:00:00-05:00,132.17384988813478,133.65804004346978,130.56059650847152,133.56124877929688,1262700,0.0,0.0
2013-01-10 00:00:00-05:00,132.07702069983677,135.50518314727077,131.62529954439358,135.0937957763672,1140900,0.0,0.0
2013-01-11 00:00:00-05:00,134.98083659122355,135.3922238646806,133.09333408004204,133.84349060058594,1140000,0.0,0.0
2013-01-14 00:00:00-05:00,133.91606513200313,135.1018064532281,133.5934073154,134.17417907714844,631200,0.0,0.0
2013-01-15 00:00:00-05:00,133.7789630527539,135.3034861110147,133.4643793203553,134.66624450683594,743300,0.0,0.0
2013-01-16 00:00:00-05:00,133.98067204209082,134.63403756445695,133.74674345498187,134.50497436523438,760200,0.0,0.0
2013-01-17 00:00:00-05:00,134.7630628246624,135.9568663110268,133.10947643606144,135.56161499023438,771000,0.0,0.0
2013-01-18 00:00:00-05:00,135.68264286683922,136.1504753845927,134.35977595877222,135.27125549316406,635600,0.0,0.0
2013-01-22 00:00:00-05:00,135.60193747884594,135.60193747884594,131.84305625258747,133.35145568847656,1007700,0.0,0.0
2013-01-23 00:00:00-05:00,130.64124390620606,132.67393398850325,129.7942835511766,132.4400177001953,1494100,0.0,0.0
2013-01-24 00:00:00-05:00,132.73844748386082,133.8112621461364,132.11734166714487,133.39988708496094,738200,0.0,0.0
2013-01-25 00:00:00-05:00,132.96432743076346,137.3846501151727,132.96432743076346,137.19105529785156,952900,0.0,0.0
2013-01-28 00:00:00-05:00,137.11037007545963,137.23137143627397,135.52938901589275,136.18275451660156,566600,0.0,0.0
2013-01-29 00:00:00-05:00,135.9165932951635,136.08599031070023,134.47273697781995,135.4729461669922,603300,0.0,0.0
2013-01-30 00:00:00-05:00,135.3518862914036,135.5938766263863,134.23873813536687,135.0453643798828,987700,0.0,0.0
2013-01-31 00:00:00-05:00,133.41601235121757,134.65822399953763,132.09314544130547,134.28717041015625,1413600,0.0,0.0
2013-02-01 00:00:00-05:00,133.7306072162272,134.8679535793793,129.9152671692422,130.3024444580078,2181600,0.0,0.0
2013-02-04 00:00:00-05:00,130.35084332030078,132.6577955317821,129.6329462496725,130.98001098632812,1039400,0.0,0.0
2013-02-05 00:00:00-05:00,131.36715043446785,133.2143191154571,131.36715043446785,133.02073669433594,1487700,0.0,0.0
2013-02-06 00:00:00-05:00,141.16768520689817,145.1120879048415,140.3449351210972,140.86117553710938,3722100,0.0,0.0
2013-02-07 00:00:00-05:00,140.46586537155372,143.6601100705897,139.67537525778502,143.62783813476562,1681000,0.0,0.0
2013-02-08 00:00:00-05:00,142.56316681071144,144.47486760697083,142.49863521610166,143.22459411621094,1457000,0.0,0.0
2013-02-11 00:00:00-05:00,143.1762421224484,143.94253504119268,142.12762492978138,142.78099060058594,893000,0.0,0.0
2013-02-12 00:00:00-05:00,143.06329870918188,143.85378935543903,142.39379713342234,142.603515625,522200,0.0,0.0
2013-02-13 00:00:00-05:00,142.76479794076317,143.38589135023096,141.4177334526493,141.66778564453125,557800,0.0,0.0
2013-02-14 00:00:00-05:00,141.41777604960257,141.490369486891,139.73191716543235,141.04672241210938,835300,0.0,0.0
2013-02-15 00:00:00-05:00,141.82103325673097,143.12776384380643,141.2563850349252,142.02268981933594,903900,0.0,0.0
2013-02-19 00:00:00-05:00,142.20012982690497,143.27294416832385,141.61129613706157,142.8050994873047,633600,0.0,0.0
2013-02-20 00:00:00-05:00,142.0227224271069,142.75674312933057,139.76416594574897,139.95774841308594,618700,0.0,0.0
2013-02-21 00:00:00-05:00,139.13503286923086,139.59480365149744,137.21525753701792,137.6266326904297,567100,0.0,0.0
2013-02-22 00:00:00-05:00,137.83632476553348,138.88492925115338,137.41687558640015,138.0299072265625,614100,0.0,0.0
2013-02-25 00:00:00-05:00,138.707510061527,140.17556401518578,136.2150246119895,136.2230987548828,617200,0.0,0.0
2013-02-26 00:00:00-05:00,137.19105272971936,139.256014843242,135.89238341967888,137.2233123779297,585200,0.0,0.0
2013-02-27 00:00:00-05:00,137.5540268919793,140.1675013887079,137.43303783070954,139.79644775390625,483100,0.0,0.0
2013-02-28 00:00:00-05:00,139.61898456861869,140.99024722218064,138.82849400731848,139.92550659179688,503100,0.0,0.0
2013-03-01 00:00:00-05:00,139.18342688454032,140.8773354155505,138.44133186502938,140.4901580810547,685200,0.0,0.0
2013-03-04 00:00:00-05:00,139.73189247845087,141.0063637098647,139.3527770731759,140.67564392089844,670000,0.0,0.0
2013-03-05 00:00:00-05:00,141.15962792645382,142.94227778613643,140.76437653732836,142.84547424316406,630300,0.0,0.0
2013-03-06 00:00:00-05:00,142.31306885164548,143.8859999461378,142.31306885164548,143.11163330078125,606400,0.0,0.0
2013-03-07 00:00:00-05:00,143.4262388756818,144.13607404955857,142.5954146645043,142.91806030273438,603000,0.0,0.0
2013-03-08 00:00:00-05:00,143.57952433267735,143.57952433267735,142.18406386269072,143.14395141601562,319600,0.0,0.0
2013-03-11 00:00:00-04:00,142.6680462993787,143.12782938055503,142.20020138293705,142.36959838867188,451700,0.0,0.0
2013-03-12 00:00:00-04:00,141.8452444410083,142.43407821308517,140.63530495123507,140.68370056152344,426900,0.0,0.0
2013-03-13 00:00:00-04:00,141.21608129054164,141.61939446636453,139.26403468839436,139.570556640625,879100,0.0,0.0
2013-03-14 00:00:00-04:00,140.07875880046913,140.5304676642541,139.2317985268006,139.67544555664062,671700,0.0,0.0
2013-03-15 00:00:00-04:00,138.9978722678197,140.58691501076905,138.08638046369236,138.17510986328125,625100,0.0,0.0
2013-03-18 00:00:00-04:00,136.86029385570194,138.1589627955175,136.21499030215318,136.497314453125,700600,0.0,0.0
2013-03-19 00:00:00-04:00,136.85222610936745,137.33619452250974,133.71445017781852,134.867919921875,772500,0.0,0.0
2013-03-20 00:00:00-04:00,135.95687627293316,138.02183779788706,134.9324573431747,137.53785705566406,883200,0.0,0.0
2013-03-21 00:00:00-04:00,136.44089046511002,137.69923835527283,135.69879543746262,135.9891815185547,644200,0.0,0.0
2013-03-22 00:00:00-04:00,136.90065768247243,137.52176356604556,135.22287299826283,135.84397888183594,706200,0.0,0.0
2013-03-25 00:00:00-04:00,136.2069775881037,136.58609310097415,133.81935727139725,135.0615692138672,751900,0.0,0.0
2013-03-26 00:00:00-04:00,135.36882116423058,135.75692567092912,134.11555340522798,135.4901123046875,538100,0.4,0.0
2013-03-27 00:00:00-04:00,135.00494435614377,137.4791301206981,134.14787476059144,137.22039794921875,725700,0.0,0.0
2013-03-28 00:00:00-04:00,136.86458999460518,137.13141556419674,135.7649508309612,136.8969268798828,558800,0.0,0.0
2013-04-01 00:00:00-04:00,136.7433200686656,137.13143677771862,134.4550995308713,134.82704162597656,748400,0.0,0.0
2013-04-02 00:00:00-04:00,135.04534958636128,136.6624654543032,134.9483142447066,135.7811279296875,559700,0.0,0.0
2013-04-03 00:00:00-04:00,136.14499063763012,137.8348737805415,135.31217694183687,136.427978515625,676100,0.0,0.0
2013-04-04 00:00:00-04:00,136.4037567703321,137.1638034016337,136.08841958687916,137.1476287841797,313100,0.0,0.0
2013-04-05 00:00:00-04:00,134.94023485883073,136.80800173653438,133.67888643947842,136.427978515625,481700,0.0,0.0
2013-04-08 00:00:00-04:00,136.2582405894225,137.34978683111893,135.4335077147751,137.13148498535156,293400,0.0,0.0
2013-04-09 00:00:00-04:00,137.17187537245783,138.11789919719908,136.50078301320258,137.51956176757812,264600,0.0,0.0
2013-04-10 00:00:00-04:00,138.00464127548267,140.00178005589407,137.64079272801294,139.5570831298828,280000,0.0,0.0
2013-04-11 00:00:00-04:00,139.87244705540806,142.25769058887292,139.48433034843538,141.48956298828125,426300,0.0,0.0
2013-04-12 00:00:00-04:00,140.8669856330834,141.2470089067628,139.33881139934047,140.7052764892578,350500,0.0,0.0
2013-04-15 00:00:00-04:00,140.0908592907305,141.42498838993643,138.0694627806838,138.14224243164062,602300,0.0,0.0
2013-04-16 00:00:00-04:00,139.07195452724034,139.31452435731066,136.81608348409867,138.4897918701172,391900,0.0,0.0
2013-04-17 00:00:00-04:00,137.30120305568838,137.3820637736851,135.3040642297807,136.29859924316406,514100,0.0,0.0
2013-04-18 00:00:00-04:00,136.60589570844252,136.68675645774013,134.49555846300368,135.3122100830078,381400,0.0,0.0
2013-04-19 00:00:00-04:00,136.0317937479215,137.42251440686948,135.81347964721283,136.75949096679688,446100,0.0,0.0
2013-04-22 00:00:00-04:00,136.65434564326424,137.01820651352094,133.71928929816332,134.1639862060547,779600,0.0,0.0
2013-04-23 00:00:00-04:00,135.44154692021243,138.36044181056462,135.44154692021243,138.061279296875,865000,0.0,0.0
2013-04-24 00:00:00-04:00,138.32005433916237,139.03157715088548,137.34169350881731,138.6192169189453,494000,0.0,0.0
2013-04-25 00:00:00-04:00,138.97497812868488,142.37091987548936,138.97497812868488,141.804931640625,501400,0.0,0.0
2013-04-26 00:00:00-04:00,141.47337739977223,142.0717146900615,140.56779649564967,141.98277282714844,349600,0.0,0.0
2013-04-29 00:00:00-04:00,142.0798384300433,143.38969867878282,141.1500014970079,143.1147918701172,589100,0.0,0.0
2013-04-30 00:00:00-04:00,143.05007941762187,147.02010214583174,142.71048653923222,146.81796264648438,1117800,0.0,0.0
2013-05-01 00:00:00-04:00,146.59967295320345,146.68861484123684,144.06080091198046,144.3842315673828,605300,0.0,0.0
2013-05-02 00:00:00-04:00,144.86934517874872,145.33831033098443,142.82369428738593,143.5513916015625,544100,0.0,0.0
2013-05-03 00:00:00-04:00,144.51360381234815,146.22775558807461,144.51360381234815,144.942138671875,320300,0.0,0.0
2013-05-06 00:00:00-04:00,144.96637860359593,146.99586736263453,144.40848386940806,146.28433227539062,474300,0.0,0.0
2013-05-07 00:00:00-04:00,146.59156537384376,149.65599471316352,146.59156537384376,149.59130859375,613200,0.0,0.0
2013-05-08 00:00:00-04:00,149.55088586654725,149.9875017368531,148.84743205103314,149.88238525390625,268300,0.0,0.0
2013-05-09 00:00:00-04:00,149.55899613896574,150.90120557646182,148.2167867014697,148.46743774414062,612700,0.0,0.0
2013-05-10 00:00:00-04:00,148.77473936338683,149.66415850115135,148.32194865238725,149.5832977294922,274500,0.0,0.0
2013-05-13 00:00:00-04:00,149.25176851894093,149.89053646310856,148.5078963889587,148.60491943359375,256500,0.0,0.0
2013-05-14 00:00:00-04:00,149.00913796815635,151.01437055097244,148.48358023996587,150.83648681640625,652800,0.0,0.0
2013-05-15 00:00:00-04:00,150.63436958085006,151.55612527902113,149.63984661804844,150.96588134765625,470400,0.0,0.0
2013-05-16 00:00:00-04:00,150.7960394112717,151.2730855829664,148.23291250071975,149.42149353027344,758200,0.0,0.0
2013-05-17 00:00:00-04:00,149.66409857429122,151.91188894501877,149.5994124503891,151.20843505859375,413000,0.0,0.0
2013-05-20 00:00:00-04:00,151.11145305415565,151.60467408735798,150.54546473842015,150.941650390625,742100,0.0,0.0
2013-05-21 00:00:00-04:00,151.20843815414574,153.62603119181156,150.8041591246936,153.270263671875,579800,0.0,0.0
2013-05-22 00:00:00-04:00,153.0438759495489,155.26741072118634,151.93615530226165,152.05743408203125,1122500,0.0,0.0
2013-05-23 00:00:00-04:00,145.53238517810453,149.17089683605514,143.76972200380257,148.5240478515625,1439400,0.0,0.0
2013-05-24 00:00:00-04:00,147.67505868415472,148.1278492700323,145.62132643031921,146.32476806640625,1038600,0.0,0.0
2013-05-28 00:00:00-04:00,147.7639875438283,148.20060347381943,144.22249924316722,144.30335998535156,1091800,0.0,0.0
2013-05-29 00:00:00-04:00,144.23866130391065,145.28169569664257,142.8802897842955,143.381591796875,811100,0.0,0.0
2013-05-30 00:00:00-04:00,143.5352584467306,144.33572318721508,141.7079089762831,141.9585723876953,961200,0.0,0.0
2013-05-31 00:00:00-04:00,141.8129891825635,143.858639965213,141.36827980859272,141.57041931152344,847700,0.0,0.0
2013-06-03 00:00:00-04:00,141.6917244359339,142.21728226051007,139.4358404509474,142.02322387695312,773800,0.0,0.0
2013-06-04 00:00:00-04:00,141.7888114122619,144.238742548221,141.27133449365456,142.56503295898438,695100,0.0,0.0
2013-06-05 00:00:00-04:00,141.61892394173253,142.2819474012071,140.36566895450835,140.47886657714844,331600,0.0,0.0
2013-06-06 00:00:00-04:00,139.99371593545453,141.44912263985006,139.52475086750405,141.16612243652344,394600,0.0,0.0
2013-06-07 00:00:00-04:00,141.57044159408005,143.1147906005722,141.40873243380642,142.25772094726562,495900,0.0,0.0
2013-06-10 00:00:00-04:00,142.3870706031275,142.65388388952599,141.6512798524463,142.14450073242188,649800,0.0,0.0
2013-06-11 00:00:00-04:00,140.32526555388017,141.7402422775974,139.61373045334463,140.51123046875,439300,0.0,0.0
2013-06-12 00:00:00-04:00,141.66748954754763,141.66748954754763,139.24989605563204,139.44395446777344,254800,0.0,0.0
2013-06-13 00:00:00-04:00,140.0907925636298,141.44917678692985,139.678432313538,141.03680419921875,569100,0.0,0.0
2013-06-14 00:00:00-04:00,140.05033964054635,141.36828081950003,139.80776976777167,140.00181579589844,367100,0.0,0.0
2013-06-17 00:00:00-04:00,141.06106530001796,143.42205370156654,141.06106530001796,142.38710021972656,608700,0.0,0.0
2013-06-18 00:00:00-04:00,142.2900434476942,144.69955534116946,141.76448564557506,144.65103149414062,438500,0.0,0.0
2013-06-19 00:00:00-04:00,144.45703967343073,145.50816800979035,143.53528363580304,143.76976013183594,589200,0.0,0.0
2013-06-20 00:00:00-04:00,142.66198515432367,142.79943854311736,137.2365551783916,137.72169494628906,757700,0.0,0.0
2013-06-21 00:00:00-04:00,138.72427220972241,139.07194615305065,135.40109904942113,136.7190399169922,811400,0.0,0.0
2013-06-24 00:00:00-04:00,136.7190923859462,137.69745315999367,134.00233655288363,136.30673217773438,657900,0.0,0.0
2013-06-25 00:00:00-04:00,137.8106316988684,138.91835224462983,137.04250404295465,137.6650848388672,608000,0.0,0.0
2013-06-26 00:00:00-04:00,139.96676203456286,141.51474716938444,137.8190430324981,138.07838439941406,677900,0.4,0.0
2013-06-27 00:00:00-04:00,139.50821465052672,141.50664913033896,138.9639285578573,141.06796264648438,490500,0.4,0.0
2013-06-28 00:00:00-04:00,140.5886650525022,142.33526693193542,138.94767517574294,141.14108276367188,647700,0.0,0.0
2013-07-01 00:00:00-04:00,141.49848854426793,142.9770067228501,141.08418463499237,141.30352783203125,522400,0.0,0.0
2013-07-02 00:00:00-04:00,141.2953702896025,141.96151898962373,139.6462617902831,140.27178955078125,495900,0.0,0.0
2013-07-03 00:00:00-04:00,138.8257964207085,140.92983004244522,138.8257964207085,140.36929321289062,160500,0.0,0.0
2013-07-05 00:00:00-04:00,141.23045789086862,142.06719757519463,139.98753341237358,141.37667846679688,1220500,0.0,0.0
2013-07-08 00:00:00-04:00,142.15656529059584,143.07453453868217,141.57977740209802,142.94456481933594,1203300,0.0,0.0
2013-07-09 00:00:00-04:00,141.2791479321888,144.76420677490623,141.2791479321888,144.30116271972656,575100,0.0,0.0
2013-07-10 00:00:00-04:00,144.3986699501627,146.34835167472446,144.3986699501627,146.2427520751953,627600,0.0,0.0
2013-07-11 00:00:00-04:00,147.81060286606805,149.02103767734746,147.3881673272137,148.8585662841797,668800,0.0,0.0
2013-07-12 00:00:00-04:00,148.66357397325663,149.1103795435873,147.84308548648292,148.1761474609375,303500,0.0,0.0
2013-07-15 00:00:00-04:00,148.1517667429934,148.4848410893165,147.11193516072106,147.64810180664062,324200,0.0,0.0
2013-07-16 00:00:00-04:00,147.50196580739967,148.07062209290905,145.73911272865453,146.3565216064453,444800,0.0,0.0
2013-07-17 00:00:00-04:00,146.64893779657112,147.32320593313545,144.8129748911052,145.03231811523438,404300,0.0,0.0
2013-07-18 00:00:00-04:00,145.03233276124985,146.22651697487336,144.78050018756164,146.21026611328125,1125300,0.0,0.0
2013-07-19 00:00:00-04:00,146.12901652837195,146.12901652837195,144.79673116362238,145.5928497314453,595400,0.0,0.0
2013-07-22 00:00:00-04:00,146.18587107740444,147.58314743732015,145.89341759752037,146.6245574951172,1008700,0.0,0.0
2013-07-23 00:00:00-04:00,146.96575313709016,147.6968806487708,146.22649399800352,146.34022521972656,532400,0.0,0.0
2013-07-24 00:00:00-04:00,146.6651610083151,147.15258758996242,145.43036848748156,145.5197296142578,382000,0.0,0.0
2013-07-25 00:00:00-04:00,145.51975134711316,147.16072879913597,145.39788848561508,145.62535095214844,783000,0.0,0.0
2013-07-26 00:00:00-04:00,144.60175613506954,147.12010628449534,144.20369065851136,147.02261352539062,499700,0.0,0.0
2013-07-29 00:00:00-04:00,146.77077097423864,146.9657440833699,146.0721328279008,146.46206665039062,189700,0.0,0.0
2013-07-30 00:00:00-04:00,146.5758347447074,147.90000110304402,146.25901111001178,147.55880737304688,460100,0.0,0.0
2013-07-31 00:00:00-04:00,148.22488797503902,148.76917384526337,147.0225726479639,147.89993286132812,609800,0.0,0.0
2013-08-01 00:00:00-04:00,149.35408367110256,152.40046819747178,148.54983369366377,151.90492248535156,629300,0.0,0.0
2013-08-02 00:00:00-04:00,151.66126002638484,153.24537803136923,150.3046044838713,152.7498321533203,503200,0.0,0.0
2013-08-05 00:00:00-04:00,152.1161868035544,153.76529587443562,152.1161868035544,152.96917724609375,575100,0.0,0.0
2013-08-06 00:00:00-04:00,152.2055437835377,154.18772726569807,151.108840045134,153.95213317871094,881400,0.0,0.0
2013-08-07 00:00:00-04:00,143.8381289741522,146.84389337934547,139.7356608825765,140.64552307128906,3092900,0.0,0.0
2013-08-08 00:00:00-04:00,141.48230997684755,145.5766478121482,140.62931931239137,144.35809326171875,1546300,0.0,0.0
2013-08-09 00:00:00-04:00,144.2037209673098,145.58475918222743,143.82190626964805,145.37353515625,683100,0.0,0.0
2013-08-12 00:00:00-04:00,142.16461875177313,144.94292009931527,141.9209054976159,144.66671752929688,560900,0.0,0.0
2013-08-13 00:00:00-04:00,144.35804997867004,145.46287293563012,144.13058752245246,145.03231811523438,481500,0.0,0.0
2013-08-14 00:00:00-04:00,145.04043803485976,145.25166202790177,142.98514429129614,143.59442138671875,523500,0.0,0.0
2013-08-15 00:00:00-04:00,142.15653774245357,142.6114626614486,141.0029745847807,141.70973205566406,678800,0.0,0.0
2013-08-16 00:00:00-04:00,140.9785632257065,141.88029364682623,139.7356391852133,139.79251098632812,885500,0.0,0.0
2013-08-19 00:00:00-04:00,139.77627985403777,140.53990908905934,138.24090215230618,138.28964233398438,834600,0.0,0.0
2013-08-20 00:00:00-04:00,138.95577721694588,141.04355996188454,138.72018316818705,139.70315551757812,464500,0.0,0.0
2013-08-21 00:00:00-04:00,139.54879376022404,140.53988527230314,138.96388688766024,139.61378479003906,412700,0.0,0.0
2013-08-22 00:00:00-04:00,139.92249340503474,140.8892024644956,139.4025775462254,140.0199737548828,390800,0.0,0.0
2013-08-23 00:00:00-04:00,140.26372318789967,140.32058260804652,138.7039752093392,139.44322204589844,386200,0.0,0.0
2013-08-26 00:00:00-04:00,139.37822990982832,140.06061726022745,138.19216508061413,138.27340698242188,247200,0.0,0.0
2013-08-27 00:00:00-04:00,136.09623743975897,138.09467151290028,134.5933491704123,134.67459106445312,613900,0.0,0.0
2013-08-28 00:00:00-04:00,134.69901989006397,135.68199269519118,134.32533676438314,134.48780822753906,651600,0.0,0.0
2013-08-29 00:00:00-04:00,134.48777649147354,135.75507095912639,134.44715553632568,134.96707153320312,398800,0.0,0.0
2013-08-30 00:00:00-04:00,135.37323431387472,135.53570571231214,134.04094901345073,134.3740234375,313400,0.0,0.0
2013-09-03 00:00:00-04:00,136.46993813257876,136.87612282711447,134.59335443137445,135.76316833496094,753800,0.0,0.0
2013-09-04 00:00:00-04:00,135.86880460153156,136.47808175221107,135.32451850108424,135.3976287841797,1012200,0.0,0.0
2013-09-05 00:00:00-04:00,134.88580658184563,136.0637521010428,134.41464324909438,134.8533172607422,680700,0.0,0.0
2013-09-06 00:00:00-04:00,135.20265675040676,135.48699104804962,132.6680677492896,134.18719482421875,1293300,0.0,0.0
2013-09-09 00:00:00-04:00,134.43091160077637,135.07269049616085,134.1465896916437,134.6421356201172,1804800,0.0,0.0
2013-09-10 00:00:00-04:00,135.08893159577033,135.09706322484246,132.03442644668155,132.44873046875,2242900,0.0,0.0
2013-09-11 00:00:00-04:00,133.33416219256785,133.71597671232416,132.4161810200766,133.14730834960938,1476400,0.0,0.0
2013-09-12 00:00:00-04:00,132.9280683116517,133.3586232944614,131.78262397061667,132.4650115966797,1233300,0.0,0.0
2013-09-13 00:00:00-04:00,132.5624576632978,135.5276139682006,132.50559824041056,135.13768005371094,869400,0.0,0.0
2013-09-16 00:00:00-04:00,137.07105018042054,137.62346767631786,135.60066392745657,135.8362579345703,779700,0.0,0.0
2013-09-17 00:00:00-04:00,136.50241951213093,136.50241951213093,135.1457641988063,135.4057159423828,410900,0.0,0.0
2013-09-18 00:00:00-04:00,135.74695352714966,137.53416401538806,134.64213046965725,136.5755615234375,831800,0.0,0.0
2013-09-19 00:00:00-04:00,136.55931352691186,137.57477536933158,136.40496134354015,136.7299041748047,725700,0.0,0.0
2013-09-20 00:00:00-04:00,136.61619486566266,137.00612880490362,135.69821324616848,135.93380737304688,936600,0.0,0.0
2013-09-23 00:00:00-04:00,135.4950904006477,135.9906362437502,133.11485394487212,134.04095458984375,771200,0.0,0.0
2013-09-24 00:00:00-04:00,134.26031750369364,135.283898662812,133.27734490500242,134.18719482421875,772400,0.0,0.0
2013-09-25 00:00:00-04:00,134.00804171153555,134.98524907346746,131.9070390491558,132.7376708984375,782700,0.4,0.0
2013-09-26 00:00:00-04:00,133.60902664660614,135.21326809921175,133.2751436224668,134.79795837402344,734100,0.0,0.0
2013-09-27 00:00:00-04:00,134.39079983576255,135.43315614074297,133.82076317301818,134.87940979003906,800200,0.0,0.0
2013-09-30 00:00:00-04:00,133.21813547511948,134.8956771340381,132.37936464566016,134.146484375,684500,0.0,0.0
2013-10-01 00:00:00-04:00,134.8875140549271,135.44127268913263,133.58456279574338,134.309326171875,557600,0.0,0.0
2013-10-02 00:00:00-04:00,133.82891492204274,133.88592480670604,131.84191914245693,133.5601806640625,908500,0.0,0.0
2013-10-03 00:00:00-04:00,133.67415216661223,135.36798397660044,132.94124978744102,133.94288635253906,851300,0.0,0.0
2013-10-04 00:00:00-04:00,133.934730080768,136.45919337280594,133.35654222358104,135.74256896972656,547700,0.0,0.0
2013-10-07 00:00:00-04:00,134.73280436502483,135.66930458499107,133.75559700903605,133.8370361328125,634400,0.0,0.0
2013-10-08 00:00:00-04:00,134.0080133407404,134.3744644706504,130.74250893298162,131.19039916992188,794800,0.0,0.0
2013-10-09 00:00:00-04:00,130.14810887969176,133.63349069426553,129.76536725009362,132.2490997314453,1071100,0.0,0.0
2013-10-10 00:00:00-04:00,134.67577801900956,134.67577801900956,133.0633731804749,133.25881958007812,717200,0.0,0.0
2013-10-11 00:00:00-04:00,133.26696031803675,133.63342387546896,131.32068493948782,131.38583374023438,750000,0.0,0.0
2013-10-14 00:00:00-04:00,131.06010156901868,132.2571843723576,130.5470625316268,131.19039916992188,654900,0.0,0.0
2013-10-15 00:00:00-04:00,131.068276334333,131.64646433021286,128.91841503526018,129.26043701171875,1922600,0.0,0.0
2013-10-16 00:00:00-04:00,129.62689738594,130.09107808907794,128.31581926329594,129.2197265625,1418900,0.0,0.0
2013-10-17 00:00:00-04:00,129.0487055852964,131.92333024407645,127.85976146262931,131.66273498535156,1353600,0.0,0.0
2013-10-18 00:00:00-04:00,131.93147595326388,133.50316167663217,131.76047117858707,133.4705810546875,637400,0.0,0.0
2013-10-21 00:00:00-04:00,133.76370717185648,134.2523169576595,132.81908063896063,133.23439025878906,398500,0.0,0.0
2013-10-22 00:00:00-04:00,133.71490232721376,136.08463961517145,133.2344437147856,135.61231994628906,915500,0.0,0.0
2013-10-23 00:00:00-04:00,135.2458525139985,135.53901598290358,132.9086961311976,133.72303771972656,541100,0.0,0.0
2013-10-24 00:00:00-04:00,133.68228565262322,134.48033673610686,133.5275588002832,134.1220245361328,418600,0.0,0.0
