Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-17 00:00:00-04:00,17.76131820678711,18.21760384936114,17.76131820678711,17.76131820678711,1480022,0.0,0.0
1999-09-20 00:00:00-04:00,17.812023501993306,17.812023501993306,17.32193865227101,17.355737686157227,325844,0.0,0.0
1999-09-21 00:00:00-04:00,17.11913751739105,17.20363506225851,16.899445042362956,17.169836044311523,1741229,0.0,0.0
1999-09-22 00:00:00-04:00,17.203641944205877,17.203641944205877,16.831853739690473,16.916351318359375,643940,0.0,0.0
1999-09-23 00:00:00-04:00,16.93325123181095,16.93325123181095,16.324870934361122,16.40936851501465,438738,0.0,0.0
1999-09-24 00:00:00-04:00,16.392464295733728,16.426263318297888,16.10517260393839,16.20656967163086,833647,0.0,0.0
1999-09-27 00:00:00-04:00,16.189671658540664,16.730453786356236,16.189671658540664,16.510761260986328,368124,0.0,0.0
1999-09-28 00:00:00-04:00,16.5783616355188,16.747356787659918,16.443166655433632,16.493864059448242,649474,0.0,0.0
1999-09-29 00:00:00-04:00,16.42626677325373,16.67975835417463,16.223472595214844,16.223472595214844,560487,0.0,0.0
1999-09-30 00:00:00-04:00,16.291068239233134,17.423330998902497,16.291068239233134,17.186738967895508,584394,0.0,0.0
1999-10-01 00:00:00-04:00,17.119145758931015,17.119145758931015,16.189675742803196,16.291072845458984,582623,0.0,0.0
1999-10-04 00:00:00-04:00,16.29107303957846,16.69666031340661,16.274173522267795,16.64596176147461,356613,0.0,0.0
1999-10-05 00:00:00-04:00,16.59526773946256,16.59526773946256,15.750295068165205,15.851692199707031,629330,0.0,0.0
1999-10-06 00:00:00-04:00,15.919285908704222,16.020683019627693,15.784090902434203,15.953084945678711,525733,0.0,0.0
1999-10-07 00:00:00-04:00,16.020674999537547,16.392463078508637,15.953076959428737,16.257266998291016,631765,0.0,0.0
1999-10-08 00:00:00-04:00,16.155875917300506,16.57836151123047,16.155875917300506,16.57836151123047,427227,0.0,0.0
1999-10-11 00:00:00-04:00,16.7135598855118,17.051547949577486,16.52766519448501,16.8487548828125,415274,0.0,0.0
1999-10-12 00:00:00-04:00,16.84875600061889,16.84875600061889,15.192610038636499,15.953084945678711,2040730,0.0,0.0
1999-10-13 00:00:00-04:00,15.682692405411085,15.750290473385478,15.10811111088444,15.158809661865234,865302,0.0,0.0
1999-10-14 00:00:00-04:00,15.074314368369377,15.479901696241905,15.006716290119286,15.260209083557129,703929,0.0,0.0
1999-10-15 00:00:00-04:00,15.260205379372703,15.260205379372703,14.736321541727406,15.057411193847656,548091,0.0,0.0
1999-10-18 00:00:00-04:00,15.057407970202219,15.344698529895496,14.837715457878534,15.192604064941406,381848,0.0,0.0
1999-10-19 00:00:00-04:00,15.141911056386732,15.412302202933503,14.70252472973078,14.7194242477417,498506,0.0,0.0
1999-10-20 00:00:00-04:00,14.98981364269059,15.243304080671633,14.668724004085473,14.83771800994873,888766,0.0,0.0
1999-10-21 00:00:00-04:00,14.736321062113264,15.0405111888728,14.70252203229246,14.871517181396484,1246929,0.0,0.0
1999-10-22 00:00:00-04:00,15.209511368865238,15.446103514241345,14.39833780973512,14.78702449798584,1075816,0.0,0.0
1999-10-25 00:00:00-04:00,14.87151235858601,14.87151235858601,14.398328377803052,14.584221839904785,684449,0.0,0.0
1999-10-26 00:00:00-04:00,14.601127686304656,14.888417188043775,14.499730585718263,14.80392074584961,1003210,0.0,0.0
1999-10-27 00:00:00-04:00,14.803918433263243,14.939114546258844,14.702521348516544,14.820817947387695,1901937,0.0,0.0
1999-10-28 00:00:00-04:00,14.837719114239274,15.040512164693505,14.837719114239274,14.989814758300781,1009851,0.0,0.0
1999-10-29 00:00:00-04:00,14.922214442066515,14.922214442066515,14.24623727698578,14.83771800994873,1373326,0.0,0.0
1999-11-01 00:00:00-05:00,14.854616975636594,14.871516489761044,14.770119405014345,14.820817947387695,668733,0.0,0.0
1999-11-02 00:00:00-05:00,14.837719779378407,14.871518812907205,14.702523645263218,14.80392074584961,308578,0.0,0.0
1999-11-03 00:00:00-05:00,14.871517181396483,14.939115241038092,14.70252203229246,14.871517181396484,682900,0.0,0.0
1999-11-04 00:00:00-05:00,14.888415554679181,14.939115241038092,14.736321062113264,14.871517181396484,858218,0.0,0.0
1999-11-05 00:00:00-05:00,14.939120182488532,14.972918081861048,14.75322545698524,14.78702449798584,224239,0.0,0.0
1999-11-08 00:00:00-05:00,14.787021159991733,14.787021159991733,14.465931484596304,14.482831001281738,488102,0.0,0.0
1999-11-09 00:00:00-05:00,14.533525466918945,14.584224002727222,14.127938322080242,14.533525466918945,402214,0.0,0.0
1999-11-10 00:00:00-05:00,14.53352788609271,14.939115098443304,14.53352788609271,14.83771800994873,585058,0.0,0.0
1999-11-11 00:00:00-05:00,14.854617875761056,15.1419084916576,14.060342947037647,14.212438583374023,1076702,0.0,0.0
1999-11-12 00:00:00-05:00,14.094139259414508,14.432128355578541,13.688553257319665,14.415228843688965,1687438,0.0,0.0
1999-11-15 00:00:00-05:00,14.415229973118175,14.61802299005437,14.33073354867752,14.567325592041016,470614,0.0,0.0
1999-11-16 00:00:00-05:00,14.601122254166548,14.634921275120904,14.195535144341676,14.465926170349121,1572773,0.0,0.0
1999-11-17 00:00:00-05:00,14.533521214159139,15.006705126652905,14.330728271894262,14.972906112670898,590592,0.0,0.0
1999-11-18 00:00:00-05:00,14.922213588340451,15.581292342592729,14.922213588340451,15.446097373962402,653016,0.0,0.0
1999-11-19 00:00:00-05:00,15.175713263743026,15.93618830827035,15.175713263743026,15.631998062133789,819037,0.0,0.0
1999-11-22 00:00:00-05:00,15.58128869086152,15.665786239969352,15.23485045196045,15.277098655700684,522634,0.0,0.0
1999-11-23 00:00:00-05:00,15.24330472228454,15.294003268665803,14.956015242712875,15.057411193847656,401550,0.0,0.0
1999-11-24 00:00:00-05:00,15.030181083770866,15.08124644700356,14.706769416405887,14.774856567382812,189928,0.1807,0.0
1999-11-26 00:00:00-05:00,14.774853811333895,14.842939799722592,14.706766673057702,14.723787307739258,77476,0.0,0.0
1999-11-29 00:00:00-05:00,14.655700201983382,14.655700201983382,14.162069637003441,14.5025053024292,453791,0.0,0.0
1999-11-30 00:00:00-05:00,14.434411745637428,15.302518856479569,14.434411745637428,14.923785209655762,617820,0.0,0.0
1999-12-01 00:00:00-05:00,15.217407205355013,15.234428977949744,14.774843417665384,15.081233024597168,865302,0.0,0.0
1999-12-02 00:00:00-05:00,15.183374404907227,15.28550511274993,15.115287266345423,15.183374404907227,675595,0.0,0.0
1999-12-03 00:00:00-05:00,15.251455717405618,15.932324543156437,15.251455717405618,15.84721565246582,763475,0.0,0.0
1999-12-06 00:00:00-05:00,15.74508554805591,15.796150884300834,15.047196069036573,15.608912467956543,697952,0.0,0.0
1999-12-07 00:00:00-05:00,15.506779493364839,15.557844822028718,14.298237981200728,14.570585250854492,2153625,0.0,0.0
1999-12-08 00:00:00-05:00,14.502499659038605,14.570585615741908,14.059934616088865,14.059934616088867,2141229,0.0,0.0
1999-12-09 00:00:00-05:00,14.093980193053675,14.093980193053675,12.80032958163905,13.753545761108398,2252131,0.0,0.0
1999-12-10 00:00:00-05:00,13.889716849613214,14.264194785972691,13.855673296318082,14.059934616088867,935030,0.0,0.0
1999-12-13 00:00:00-05:00,14.025891856165392,14.042913633775791,13.583326788182053,13.787588119506836,1281240,0.0,0.0
1999-12-14 00:00:00-05:00,13.855670928955078,14.042910440086782,13.702476115188627,13.855670928955078,991699,0.0,0.0
1999-12-15 00:00:00-05:00,13.872704073220405,13.889724709612748,13.753551569260724,13.804616928100586,1078473,0.0,0.0
1999-12-16 00:00:00-05:00,13.872703835441056,14.50250761722926,13.75355133352366,13.923768043518066,1058771,0.0,0.0
1999-12-17 00:00:00-05:00,13.940785654100022,14.076959901220054,13.634394747967194,13.685460090637207,913558,0.0,0.0
1999-12-20 00:00:00-05:00,13.65141693140287,13.685460494186739,13.106722226635567,13.345026016235352,643498,0.0,0.0
1999-12-21 00:00:00-05:00,13.310982158102465,13.82163443864264,13.0897001548045,13.515243530273438,940564,0.0,0.0
1999-12-22 00:00:00-05:00,13.515242279203113,13.583328247070312,13.464176940887354,13.583328247070312,563807,0.0,0.0
1999-12-23 00:00:00-05:00,13.617375611572733,14.128026837666877,13.617375611572733,13.991853713989258,423686,0.0,0.0
1999-12-27 00:00:00-05:00,14.059937632890982,14.26419784660236,13.94078517079181,14.196110725402832,457111,0.0,0.0
1999-12-28 00:00:00-05:00,14.162067112883339,14.230154233833252,14.025894020870716,14.111002922058105,323409,0.0,0.0
1999-12-29 00:00:00-05:00,14.162064889064517,14.366326219839822,14.093978928693103,14.315260887145996,257222,0.0,0.0
1999-12-30 00:00:00-05:00,14.383348960018186,14.825912906542815,14.349305402610584,14.672718048095703,562258,0.0,0.0
1999-12-31 00:00:00-05:00,14.638679534781511,14.791874446015449,14.553570611936271,14.723787307739258,337355,0.0,0.0
2000-01-03 00:00:00-05:00,14.791878222384513,14.791878222384513,14.196117910145112,14.400378227233887,336691,0.0,0.0
2000-01-04 00:00:00-05:00,14.604629160365487,14.979107096502618,14.536542053815653,14.587607383728027,664527,0.0,0.0
2000-01-05 00:00:00-05:00,14.587607027075785,14.928041401614722,14.536541698411906,14.570585250854492,613614,0.0,0.0
2000-01-06 00:00:00-05:00,14.43442067346113,14.43442067346113,14.162072093872855,14.298246383666992,654123,0.0,0.0
2000-01-07 00:00:00-05:00,14.366328358016412,14.84293590098611,14.366328358016412,14.638675689697266,944770,0.0,0.0
2000-01-10 00:00:00-05:00,14.70676677984021,14.774853918610768,14.434419374645485,14.468462944030762,660985,0.0,0.0
2000-01-11 00:00:00-05:00,14.43441926984043,15.081243633801769,14.417397485271382,14.723787307739258,516215,0.0,0.0
2000-01-12 00:00:00-05:00,14.791867191844377,14.842932520508256,14.570585250854492,14.570585250854492,305700,0.0,0.0
2000-01-13 00:00:00-05:00,14.604628803297079,14.757823639401789,14.519519922190613,14.570585250854492,277809,0.0,0.0
2000-01-14 00:00:00-05:00,14.570591285626943,14.706765551797247,14.502505302429197,14.5025053024292,370338,0.0,0.0
2000-01-18 00:00:00-05:00,14.128023604203305,14.298241407202124,13.872699199479486,14.196110725402832,435639,0.0,0.0
2000-01-19 00:00:00-05:00,14.093980193053675,14.145045530328535,13.668436865650298,13.753545761108398,709685,0.0,0.0
2000-01-20 00:00:00-05:00,13.821639060974121,14.008877564861232,13.37907375648508,13.821639060974121,741339,0.0,0.0
2000-01-21 00:00:00-05:00,13.957810106959052,14.213135719299315,13.70248449461879,14.213135719299316,592806,0.0,0.0
2000-01-24 00:00:00-05:00,14.213129660610502,14.366325652643658,13.24289297728175,13.276936531066895,677144,0.0,0.0
2000-01-25 00:00:00-05:00,13.379069994189292,13.430135339949716,12.664157453317983,13.004591941833496,646818,0.0,0.0
2000-01-26 00:00:00-05:00,13.106722380272098,13.140765943455023,12.323723876726728,13.03863525390625,1039734,0.0,0.0
2000-01-27 00:00:00-05:00,13.072686997555728,13.719512803019455,13.072686997555728,13.617382049560547,1344106,0.0,0.0
2000-01-28 00:00:00-05:00,13.651420245912938,13.872703457734746,13.481203540552952,13.634398460388184,656779,0.0,0.0
2000-01-31 00:00:00-05:00,13.6514165288572,13.685460090637207,13.2769396490516,13.685460090637207,526619,0.0,0.0
2000-02-01 00:00:00-05:00,13.821634337757239,13.821634337757239,13.37906918450438,13.685460090637207,978860,0.0,0.0
2000-02-02 00:00:00-05:00,13.753556387505757,13.770577029860897,13.413121692530742,13.617382049560547,778528,0.0,0.0
2000-02-03 00:00:00-05:00,13.787589958634127,13.838655298276931,13.464177290783546,13.600350379943848,667626,0.0,0.0
2000-02-04 00:00:00-05:00,13.651413816514493,14.093978881835938,13.651413816514493,14.093978881835938,679579,0.0,0.0
2000-02-07 00:00:00-05:00,14.298240683716646,14.740805799232744,13.48119872032594,13.583328247070312,1189375,0.0,0.0
2000-02-08 00:00:00-05:00,13.515242470692105,13.617371998883485,13.345024673894532,13.464177131652832,437631,0.0,0.0
2000-02-09 00:00:00-05:00,13.464177617303472,13.481199397597203,13.038634259847425,13.174808502197266,477255,0.0,0.0
2000-02-10 00:00:00-05:00,13.157789165481368,13.20885451584608,12.834376429725621,12.885441780090332,857554,0.0,0.0
2000-02-11 00:00:00-05:00,12.885433535879276,12.953519476249502,12.664150492544325,12.766281127929688,1274156,0.0,0.0
2000-02-14 00:00:00-05:00,12.78330589121294,12.851392997399172,12.681175231933594,12.681175231933594,907360,0.0,0.0
2000-02-15 00:00:00-05:00,12.630118294239308,12.66416186995231,12.187554109745728,12.306705474853516,1578749,0.0,0.0
2000-02-16 00:00:00-05:00,12.25563676104734,12.715222564642968,12.25563676104734,12.596071243286133,699059,0.0,0.0
2000-02-17 00:00:00-05:00,12.527981624040185,12.681176478126881,12.49393806760157,12.613090515136719,238849,0.0,0.0
2000-02-18 00:00:00-05:00,12.527987458362098,12.545009244508503,12.153509313028799,12.255640029907227,843830,0.0,0.0
2000-02-22 00:00:00-05:00,12.255631303708398,12.664151580574156,12.255631303708398,12.510956764221191,555838,0.0,0.0
2000-02-23 00:00:00-05:00,12.459897644621586,12.56202833962161,12.425854079621576,12.442875862121582,373658,0.0,0.0
2000-02-24 00:00:00-05:00,12.604289746612578,12.63863398995969,12.415396408203467,12.621461868286133,817930,0.1807,0.0
2000-02-25 00:00:00-05:00,12.621467151391515,12.707327795698921,12.278025734205723,12.466917991638184,738462,0.0,0.0
2000-02-28 00:00:00-05:00,12.466919959919782,12.638641275646014,12.312371935810189,12.329544067382812,418152,0.0,0.0
2000-02-29 00:00:00-05:00,12.363882857388152,12.621463556909822,12.363882857388152,12.449742317199707,365689,0.0,0.0
2000-03-01 00:00:00-05:00,12.415403200497147,12.415403200497147,11.968930112812206,12.037618637084961,491865,0.0,0.0
2000-03-02 00:00:00-05:00,11.831548480748284,12.054786098152928,11.711344769881626,11.968925476074219,1441505,0.0,0.0
2000-03-03 00:00:00-05:00,12.037616429849974,12.192164421081543,12.037616429849974,12.192164421081543,617156,0.0,0.0
2000-03-06 00:00:00-05:00,12.363879745123823,13.29117072600811,12.363879745123823,13.188138008117676,1262424,0.0,0.0
2000-03-07 00:00:00-05:00,13.188138505015347,13.411374908812428,12.79318089826416,12.82752513885498,1596680,0.0,0.0
2000-03-08 00:00:00-05:00,12.913389099522037,13.153797686152576,12.793184226184989,12.982077598571777,706143,0.0,0.0
2000-03-09 00:00:00-05:00,12.94773723279788,13.050768852233885,12.913392972971245,13.050768852233887,667626,0.0,0.0
2000-03-10 00:00:00-05:00,13.050762852413335,13.050762852413335,12.84469854823126,12.930559158325195,584837,0.0,0.0
2000-03-13 00:00:00-05:00,12.913383483886719,13.01641502761251,12.844695014707492,12.913383483886719,424350,0.0,0.0
2000-03-14 00:00:00-05:00,12.982075277240389,13.60026933806136,12.91338679047287,13.411375999450684,857997,0.0,0.0
2000-03-15 00:00:00-05:00,13.342693196671563,14.424533843994142,13.188145195650534,14.42453384399414,952075,0.0,0.0
2000-03-16 00:00:00-05:00,14.441709490441806,15.042731831992139,14.390193090872785,15.008387565612793,1105257,0.0,0.0
2000-03-17 00:00:00-05:00,14.83665492291847,15.28312769048232,14.83665492291847,15.162922859191895,1068511,0.0,0.0
2000-03-20 00:00:00-05:00,15.111412134501446,15.14575638217561,14.012399689058643,14.458873748779297,669840,0.0,0.0
2000-03-21 00:00:00-05:00,14.527567736567507,15.042730527540527,14.527567736567507,14.836666107177734,1257554,0.0,0.0
2000-03-22 00:00:00-05:00,14.939689020381968,14.97403326374405,14.613419868485527,14.716452598571777,882346,0.0,0.0
2000-03-23 00:00:00-05:00,14.544731936262394,14.664935622981885,14.218462797949552,14.304322242736816,438296,0.0,0.0
2000-03-24 00:00:00-05:00,14.287146336506014,14.699275970458983,14.287146336506014,14.699275970458984,754178,0.0,0.0
2000-03-27 00:00:00-05:00,14.80232107733045,14.80232107733045,14.51039601358034,14.630600929260254,595905,0.0,0.0
2000-03-28 00:00:00-05:00,14.699282322454959,14.750798693966207,14.424529501105132,14.458873748779297,628002,0.0,0.0
2000-03-29 00:00:00-05:00,14.596254017437667,14.630598272824713,14.33867210203483,14.373016357421875,829441,0.0,0.0
2000-03-30 00:00:00-05:00,14.424535488897623,14.888180704876387,14.390191226966754,14.561912536621094,1228777,0.0,0.0
2000-03-31 00:00:00-05:00,14.630598455395978,14.78514644652249,14.424532920502273,14.544737815856934,1878030,0.0,0.0
2000-04-03 00:00:00-04:00,14.544733242271366,14.544733242271366,14.0639149720896,14.407356262207031,919535,0.0,0.0
2000-04-04 00:00:00-04:00,14.424527509222509,15.351818588244885,14.373011144825155,15.180098533630371,1159934,0.0,0.0
2000-04-05 00:00:00-04:00,15.111410047767231,15.660915614585676,15.042721561904093,15.180098533630371,811732,0.0,0.0
2000-04-06 00:00:00-04:00,15.420503795785724,15.763943832001111,15.403331677970646,15.472020149230957,619148,0.0,0.0
2000-04-07 00:00:00-04:00,15.540719543745617,15.695268724247164,15.05990219116211,15.05990219116211,459546,0.0,0.0
2000-04-10 00:00:00-04:00,15.059901204053572,15.386170514794038,15.059901204053572,15.317481994628906,465744,0.0,0.0
2000-04-11 00:00:00-04:00,15.386170072726044,15.695267244544397,15.386170072726044,15.540718078613281,329828,0.0,0.0
2000-04-12 00:00:00-04:00,15.59223016010957,16.313457081804287,15.540713785696584,15.695262908935547,977532,0.0,0.0
2000-04-13 00:00:00-04:00,15.86698469436735,17.17206042347934,15.763950782008227,16.502349853515625,1471610,0.0,0.0
2000-04-14 00:00:00-04:00,16.468014805309473,16.862972749850286,16.24477821058825,16.330638885498047,1281682,0.0,0.0
2000-04-17 00:00:00-04:00,16.53669494645371,17.652879673251846,16.53669494645371,17.53267478942871,1809629,0.0,0.0
2000-04-18 00:00:00-04:00,17.53268112266028,17.85895047942157,17.30944456067963,17.80743408203125,1712673,0.0,0.0
2000-04-19 00:00:00-04:00,17.77307926390118,17.876111997503603,17.515498589938513,17.549842834472656,543664,0.0,0.0
2000-04-20 00:00:00-04:00,17.54985364047555,18.614522396454145,17.446820843432562,18.408456802368164,1053459,0.0,0.0
2000-04-24 00:00:00-04:00,18.82057746248705,19.43877161694846,18.786233213901024,19.3529109954834,1848810,0.0,0.0
2000-04-25 00:00:00-04:00,19.30139924002498,20.331723463956806,19.00947421725087,19.936765670776367,2400664,0.0,0.0
2000-04-26 00:00:00-04:00,19.93675848038515,19.93675848038515,18.92360675025768,19.181188583374023,2173547,0.0,0.0
2000-04-27 00:00:00-04:00,18.957955802275556,20.160000021474804,18.957955802275556,20.074140548706055,1566796,0.0,0.0
2000-04-28 00:00:00-04:00,20.125654364799985,20.36606411990876,19.38725645423954,19.473115921020508,1606641,0.0,0.0
2000-05-01 00:00:00-04:00,19.541803254758882,20.297374405578648,19.541803254758882,20.1943416595459,991035,0.0,0.0
2000-05-02 00:00:00-04:00,20.194342890299595,20.65798911566057,19.782214201138277,20.039794921875,1639402,0.0,0.0
2000-05-03 00:00:00-04:00,20.039794847145142,20.039794847145142,19.404428530343544,19.524633407592773,804427,0.0,0.0
2000-05-04 00:00:00-04:00,19.696344276857804,20.19433454725074,19.54179637228284,20.159990310668945,930825,0.0,0.0
2000-05-05 00:00:00-04:00,20.09130210428406,20.19433481539755,19.850894765105515,19.988271713256836,822800,0.0,0.0
2000-05-08 00:00:00-04:00,19.936753932930383,20.4519151615711,19.816550264937213,20.159990310668945,830991,0.0,0.0
2000-05-09 00:00:00-04:00,20.09130990155612,20.451923370361325,19.936761934950223,20.451923370361328,980852,0.0,0.0
2000-05-10 00:00:00-04:00,20.38323486962822,20.53778515632129,20.228686903022325,20.451923370361328,790039,0.0,0.0
2000-05-11 00:00:00-04:00,20.4519243511191,20.846882089230782,20.4519243511191,20.709505081176758,1087106,0.0,0.0
2000-05-12 00:00:00-04:00,20.709506399038805,21.121635129339662,20.692335431983008,20.795368194580078,1264638,0.0,0.0
2000-05-15 00:00:00-04:00,20.86405777949956,21.035776739267426,20.486270963817656,20.726680755615234,842723,0.0,0.0
2000-05-16 00:00:00-04:00,20.795361277757948,21.00142441432524,20.640811025224156,20.949909210205078,664748,0.0,0.0
2000-05-17 00:00:00-04:00,20.96708500532065,21.980236920645552,20.8640545733276,21.774173736572266,2139458,0.0,0.0
2000-05-18 00:00:00-04:00,21.84286646063525,22.237824301870692,21.48225288038062,21.602458953857422,1302490,0.0,0.0
2000-05-19 00:00:00-04:00,21.60245389862738,21.86003463566262,21.173151896872874,21.757001876831055,1214610,0.0,0.0
2000-05-22 00:00:00-04:00,21.757003058344765,21.757003058344765,21.155982079319894,21.362045288085938,782734,0.0,0.0
2000-05-23 00:00:00-04:00,21.705482384016086,21.705482384016086,21.08728827282603,21.138803482055664,1182955,0.0,0.0
2000-05-24 00:00:00-04:00,21.035770743509506,21.602449645469928,20.98425553427987,21.138803482055664,698174,0.0,0.0
2000-05-25 00:00:00-04:00,21.059402350121236,21.23201871991983,20.282621689390307,20.558809280395508,1040177,0.1807,0.0
2000-05-26 00:00:00-04:00,20.627856140847832,20.973093534487354,20.110002382600896,20.317142486572266,787604,0.0,0.0
2000-05-30 00:00:00-04:00,20.386191088970627,20.679641723632812,20.368930384443427,20.679641723632812,879026,0.0,0.0
2000-05-31 00:00:00-04:00,20.679641042122945,21.249281588147273,20.62785659803546,21.162973403930664,921527,0.0,0.0
2000-06-01 00:00:00-04:00,21.162965781909346,21.818914275904874,21.162965781909346,21.69808006286621,1404538,0.0,0.0
2000-06-02 00:00:00-04:00,21.767136439730454,21.887970702294222,21.715351993069206,21.85344696044922,553846,0.0,0.0
2000-06-05 00:00:00-04:00,21.818914275904874,21.818914275904874,21.490940028907108,21.69808006286621,389375,0.0,0.0
2000-06-06 00:00:00-04:00,21.69808852782824,22.319513536561953,21.663564786664562,22.16415786743164,1938240,0.0,0.0
2000-06-07 00:00:00-04:00,22.37129638448966,22.47486525757447,22.043322067155604,22.112369537353516,1431544,0.0,0.0
2000-06-08 00:00:00-04:00,22.043323634391104,22.043323634391104,21.404635655757023,21.439159393310547,1403431,0.0,0.0
2000-06-09 00:00:00-04:00,21.64630392455464,22.198681446938437,21.594517147080015,21.991539001464844,1308246,0.0,0.0
2000-06-12 00:00:00-04:00,21.853437518241467,22.14688803102667,20.54154055938726,20.81772804260254,2830769,0.0,0.0
2000-06-13 00:00:00-04:00,20.869515701087376,20.869515701087376,19.367738179219995,20.351659774780273,3208854,0.0,0.0
2000-06-14 00:00:00-04:00,20.33439787945191,20.973085651520986,20.33439787945191,20.593324661254883,1820476,0.0,0.0
2000-06-15 00:00:00-04:00,20.61059605710502,20.714164946099213,20.507024835898413,20.558809280395508,767681,0.0,0.0
2000-06-16 00:00:00-04:00,20.627858708063435,20.627858708063435,20.196313078412707,20.58470344543457,807748,0.0,0.0
2000-06-19 00:00:00-04:00,20.576071015424755,20.593331718428043,19.609408677509457,20.092741012573242,1064748,0.0,0.0
2000-06-20 00:00:00-04:00,19.747508372707024,19.747508372707024,18.69453760248206,19.454057693481445,1544660,0.0,0.0
2000-06-21 00:00:00-04:00,19.54035753786116,19.54035753786116,18.53917287527171,18.642744064331055,1559934,0.0,0.0
2000-06-22 00:00:00-04:00,18.435606251726547,18.711796157615606,18.159417511943623,18.660009384155273,1404759,0.0,0.0
2000-06-23 00:00:00-04:00,18.66001195405034,19.574887644987996,18.66001195405034,19.367746353149414,841616,0.0,0.0
2000-06-26 00:00:00-04:00,19.229653065270508,19.315962425072406,18.98798802393152,19.10881996154785,780299,0.0,0.0
2000-06-27 00:00:00-04:00,18.86715530629825,19.02251099101447,18.504657153818602,18.71179962158203,941007,0.0,0.0
2000-06-28 00:00:00-04:00,18.71180478121679,18.71180478121679,18.19394963512004,18.38382911682129,628002,0.0,0.0
2000-06-29 00:00:00-04:00,18.314777439619352,18.401085633738717,17.969541164822896,18.366561889648438,826121,0.0,0.0
2000-06-30 00:00:00-04:00,18.31477010487816,18.3665545341685,18.193937048953682,18.297508239746094,1412286,0.0,0.0
2000-07-03 00:00:00-04:00,18.228473991079817,18.228473991079817,17.81419009374617,18.124902725219727,291976,0.0,0.0
2000-07-05 00:00:00-04:00,18.05585031518797,18.29751653661867,17.77966151394499,18.17668342590332,1168345,0.0,0.0
2000-07-06 00:00:00-04:00,18.228465390679855,18.67727283154768,18.228465390679855,18.34929847717285,975318,0.0,0.0
2000-07-07 00:00:00-04:00,18.34930118370963,18.452871249874136,18.09037310303254,18.366561889648438,647482,0.0,0.0
2000-07-10 00:00:00-04:00,18.366565221236257,18.366565221236257,18.090376384521313,18.2457332611084,688213,0.0,0.0
2000-07-11 00:00:00-04:00,18.17668050543216,18.435607392113678,18.004062969679882,18.314775466918945,1292308,0.0,0.0
2000-07-12 00:00:00-04:00,18.383821570471923,18.746319674106307,18.366559700484277,18.470130920410156,688434,0.0,0.0
2000-07-13 00:00:00-04:00,18.470126998157717,19.333216815938684,18.470126998157717,19.315956115722656,1067405,0.0,0.0
2000-07-14 00:00:00-04:00,19.557632127951045,19.74751159866645,19.367751491129034,19.661203384399414,1219258,0.0,0.0
2000-07-17 00:00:00-04:00,19.59214655155249,19.59214655155249,19.17786288912144,19.4713134765625,694853,0.0,0.0
2000-07-18 00:00:00-04:00,19.488585108284237,19.5403707377962,18.970729979271237,19.229658126831055,589264,0.0,0.0
2000-07-19 00:00:00-04:00,19.333220008072132,19.333220008072132,19.005245659908255,19.07429313659668,385390,0.0,0.0
2000-07-20 00:00:00-04:00,19.333219574553404,20.161785777916712,19.333219574553404,20.075477600097656,1094411,0.0,0.0
2000-07-21 00:00:00-04:00,20.006436193486813,20.058222981656456,19.40227293496269,19.592153549194336,575761,0.0,0.0
2000-07-24 00:00:00-04:00,19.592151984489963,20.28262455797559,19.505842621277665,19.989173889160156,1089319,0.0,0.0
2000-07-25 00:00:00-04:00,19.989166086225417,20.196306144863364,19.954642354417118,20.144521713256836,1028888,0.0,0.0
2000-07-26 00:00:00-04:00,20.21357729420348,20.248101039875756,19.747507893734113,19.764768600463867,1415385,0.0,0.0
2000-07-27 00:00:00-04:00,19.730248166059567,19.920127610572916,19.315964363541013,19.57489013671875,733370,0.0,0.0
2000-07-28 00:00:00-04:00,19.54036817199958,19.609414502842597,19.091560607934326,19.402273178100586,866630,0.0,0.0
2000-07-31 00:00:00-04:00,19.402272205610082,19.782032253691312,19.367748458865748,19.626676559448242,1181848,0.0,0.0
2000-08-01 00:00:00-04:00,19.730248069209853,20.610600124897264,19.695724321993904,20.403457641601562,788046,0.0,0.0
2000-08-02 00:00:00-04:00,20.403463032743655,20.81774577658679,20.23084425105339,20.507034301757812,1364693,0.0,0.0
2000-08-03 00:00:00-04:00,20.09274838259584,20.29988855567566,19.592155160911112,20.248104095458984,1574101,0.0,0.0
2000-08-04 00:00:00-04:00,20.17905382468695,20.17905382468695,19.885603148563025,20.11000633239746,632651,0.0,0.0
2000-08-07 00:00:00-04:00,20.35166729299598,21.162974044480368,20.33440658851518,21.00761604309082,869286,0.0,0.0
2000-08-08 00:00:00-04:00,20.93857113915966,21.542733118491157,20.800476172839605,21.301069259643555,975540,0.0,0.0
2000-08-09 00:00:00-04:00,21.957008441878845,22.06057963245196,21.421894122235326,21.749868392944336,1399889,0.0,0.0
2000-08-10 00:00:00-04:00,21.68082759013059,21.7498750717152,20.645120030786398,20.783212661743164,1527393,0.0,0.0
2000-08-11 00:00:00-04:00,20.783217214915307,21.749879836663087,20.765956506843914,21.249286651611328,936137,0.0,0.0
2000-08-14 00:00:00-04:00,21.318321400750975,21.318321400750975,20.67963360418806,20.886775970458984,964250,0.0,0.0
2000-08-15 00:00:00-04:00,20.904052244758248,20.921312953444374,20.645125288975066,20.714170455932617,531931,0.0,0.0
