Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28 00:00:00-05:00,15.215096321039683,15.396328616377088,15.144617521831414,15.367801666259766,1861200,0.0,0.0
2005-12-29 00:00:00-05:00,15.379548132794476,15.486944764045791,15.34263030075143,15.367801666259766,1694400,0.0,0.0
2005-12-30 00:00:00-05:00,15.253693094796372,15.25537152729132,15.022118060710708,15.057358741760254,2404800,0.0,0.0
2006-01-03 00:00:00-05:00,15.161395722964976,15.248656272888184,14.88283615267621,15.248656272888184,3357600,0.0,0.0
2006-01-04 00:00:00-05:00,15.248657915060303,16.27396116532971,15.205027635400027,16.032318115234375,8954400,0.0,0.0
2006-01-05 00:00:00-05:00,16.033997022854038,16.087695337770327,15.706771836106086,15.807456016540527,4472800,0.0,0.0
2006-01-06 00:00:00-05:00,16.02561210378186,16.196775146179156,15.847736609488882,15.992051124572754,2256000,0.0,0.0
2006-01-09 00:00:00-05:00,16.03399788482151,16.265571640296717,16.02560700255555,16.15146255493164,3642000,0.0,0.0
2006-01-10 00:00:00-05:00,16.12461434822482,16.15146414991224,15.923245956645207,16.107833862304688,4486000,0.0,0.0
2006-01-11 00:00:00-05:00,16.159850942131484,16.327658319390302,16.09440616742204,16.268924713134766,2821200,0.0,0.0
2006-01-12 00:00:00-05:00,16.268929969687232,16.416601328760123,16.268929969687232,16.364580154418945,2947600,0.0,0.0
2006-01-13 00:00:00-05:00,16.364572802470985,16.42330640131692,16.08936884090668,16.205156326293945,1940800,0.0,0.0
2006-01-17 00:00:00-05:00,16.163209462620983,16.168243480010254,15.886326983790804,15.953450202941895,2226800,0.0,0.0
2006-01-18 00:00:00-05:00,15.852768877369655,16.210198259517977,15.84270084077282,16.15985679626465,2014000,0.0,0.0
2006-01-19 00:00:00-05:00,16.168248228784243,16.21187852608744,16.00547479062208,16.067564010620117,2120800,0.0,0.0
2006-01-20 00:00:00-05:00,16.067556468592514,16.067556468592514,15.671530953472551,15.725229263305664,2598800,0.0,0.0
2006-01-23 00:00:00-05:00,15.72523576517264,15.726914198124472,15.5221889071546,15.673215866088867,2731600,0.0,0.0
2006-01-24 00:00:00-05:00,15.740338221635367,15.899754775882197,15.733625770472353,15.852768898010254,2451200,0.0,0.0
2006-01-25 00:00:00-05:00,15.973584944244623,16.007145908205125,15.706770543764392,15.777249336242676,2000000,0.0,0.0
2006-01-26 00:00:00-05:00,15.899756609454599,16.059173182085473,15.569175713100952,15.760476112365723,3356000,0.0,0.0
2006-01-27 00:00:00-05:00,15.834304945555779,16.814299459088502,15.79067466699559,16.765636444091797,5935600,0.0,0.0
2006-01-30 00:00:00-05:00,16.611260009099574,16.851224726697176,16.379686176560284,16.518966674804688,6630000,0.0,0.0
2006-01-31 00:00:00-05:00,16.518961859368208,16.520639011675513,16.156497239035446,16.327661514282227,4533600,0.0,0.0
2006-02-01 00:00:00-05:00,16.453515895813712,16.81430077751366,16.38471424806366,16.767314910888672,3804400,0.0,0.0
2006-02-02 00:00:00-05:00,16.931763462956898,17.094536812603604,16.384711092048548,16.419950485229492,5309600,0.0,0.0
2006-02-03 00:00:00-05:00,16.419953051822343,16.834437514922417,16.27731702467023,16.79751968383789,4037600,0.0,0.0
2006-02-06 00:00:00-05:00,16.78073923827965,17.18179880365303,16.765637187494224,17.118032455444336,3840800,0.0,0.0
2006-02-07 00:00:00-05:00,16.973717498884433,17.133134004875682,16.668308104895463,16.690122604370117,4226800,0.0,0.0
2006-02-08 00:00:00-05:00,16.6548834573601,16.856251813250896,16.5374187964686,16.730396270751953,2818800,0.0,0.0
2006-02-09 00:00:00-05:00,16.747172341208593,16.930081719602835,16.691795614068404,16.73206901550293,2127200,0.0,0.0
2006-02-10 00:00:00-05:00,16.78074030030697,16.933445651568828,16.562590164295425,16.760602951049805,3116800,0.0,0.0
2006-02-13 00:00:00-05:00,16.760604737948945,16.914988538175447,16.596154182423938,16.69683837890625,4133200,0.0,0.0
2006-02-14 00:00:00-05:00,16.69516092335543,16.95358452028875,16.537422809066356,16.888139724731445,2941200,0.0,0.0
2006-02-15 00:00:00-05:00,16.930089536904923,17.56943536099658,16.842830246794275,17.435190200805664,4198000,0.0,0.0
2006-02-16 00:00:00-05:00,17.43518126818637,17.69360470149791,17.311004206555825,17.519084930419922,2725600,0.0,0.0
2006-02-17 00:00:00-05:00,17.471974254371872,17.72272752340842,17.471974254371872,17.581363677978516,2700800,0.075,0.0
2006-02-21 00:00:00-05:00,17.62847993099635,17.94823304572493,17.586407186530963,17.68233299255371,2406000,0.0,0.0
2006-02-22 00:00:00-05:00,17.72440582647543,18.109792321798423,17.72440582647543,18.096328735351562,9240800,0.0,0.0
2006-02-23 00:00:00-05:00,18.096338471715622,18.15019156251934,17.926364132258072,17.966754913330078,7288800,0.0,0.0
2006-02-24 00:00:00-05:00,17.998718677167403,18.13671722081997,17.864086671921935,18.098011016845703,1512800,0.0,0.0
2006-02-27 00:00:00-05:00,18.170385930521192,18.612990955533007,18.16028887780088,18.32689666748047,3421600,0.0,0.0
2006-02-28 00:00:00-05:00,18.32857359116364,18.330255576728693,18.094647917817742,18.222549438476562,2684800,0.0,0.0
2006-03-01 00:00:00-05:00,18.212457390062593,18.500234927594594,18.202360338066,18.3975772857666,2417200,0.0,0.0
2006-03-02 00:00:00-05:00,18.27976321734116,18.30837237032518,18.096325416529996,18.192251205444336,2846400,0.0,0.0
2006-03-03 00:00:00-05:00,17.956645308680375,18.405983157454312,17.946548261727532,18.273033142089844,2253600,0.0,0.0
2006-03-06 00:00:00-05:00,18.20908652410451,18.229281907258613,17.74628625281392,17.80518913269043,4274800,0.0,0.0
2006-03-07 00:00:00-05:00,17.80518591040121,17.956646762791653,17.51067670015139,17.737869262695312,2661200,0.0,0.0
2006-03-08 00:00:00-05:00,17.62006905032347,17.690752253608974,17.347438423217135,17.60997200012207,3825600,0.0,0.0
2006-03-09 00:00:00-05:00,17.588089465039598,17.62847893794282,17.397919849035468,17.404651641845703,2199600,0.0,0.0
2006-03-10 00:00:00-05:00,17.406339954431647,17.62848404570172,17.258244321571123,17.613338470458984,3280800,0.0,0.0
2006-03-13 00:00:00-05:00,17.712630389891974,17.838848658703554,17.567900005604667,17.603240966796875,2793600,0.0,0.0
2006-03-14 00:00:00-05:00,17.603236664986603,17.95328221976469,17.50057906205689,17.838844299316406,4019600,0.0,0.0
2006-03-15 00:00:00-05:00,17.907851113349963,18.20572570468831,17.78331481282767,18.204042434692383,2628000,0.0,0.0
2006-03-16 00:00:00-05:00,18.318472101832267,18.39252054060698,18.145132605571668,18.185522079467773,2506000,0.0,0.0
2006-03-17 00:00:00-05:00,18.190566929424524,18.241054724566755,18.05761821786871,18.14176368713379,2282400,0.0,0.0
2006-03-20 00:00:00-05:00,18.133360502369225,18.25284699290375,18.052580234029325,18.204042434692383,1987200,0.0,0.0
2006-03-21 00:00:00-05:00,18.20403626564044,18.20403626564044,17.684017717541714,17.724407196044922,3130000,0.0,0.0
2006-03-22 00:00:00-05:00,17.756385944722897,18.04079689647242,17.756385944722897,18.007139205932617,3145200,0.0,0.0
2006-03-23 00:00:00-05:00,18.00713492595948,18.00713492595948,17.50226198411015,17.631845474243164,3321200,0.0,0.0
2006-03-24 00:00:00-05:00,17.64699439841425,17.77152937915781,17.47197160398519,17.692432403564453,2186400,0.0,0.0
2006-03-27 00:00:00-05:00,17.670557318534385,17.843896865844727,17.64194815293063,17.843896865844727,1569200,0.0,0.0
2006-03-28 00:00:00-05:00,17.805193054638437,17.806875040636232,17.510683726218343,17.611658096313477,2083200,0.0,0.0
2006-03-29 00:00:00-05:00,17.57294777329487,17.77321449537517,17.461876369187827,17.69580078125,2728000,0.0,0.0
2006-03-30 00:00:00-05:00,17.68738432533508,17.82874943684683,17.41980224434132,17.512361526489258,3256000,0.0,0.0
2006-03-31 00:00:00-05:00,17.54938129965099,17.756379747707776,17.438309932466918,17.687379837036133,3221600,0.0,0.0
2006-04-03 00:00:00-04:00,17.721039711343735,17.882598888986227,17.500577666846016,17.63689422607422,3812000,0.0,0.0
2006-04-04 00:00:00-04:00,17.63689494076199,18.02396341831176,17.56957829302691,17.7900390625,3839200,0.0,0.0
2006-04-05 00:00:00-04:00,17.922996056442795,17.998726512111865,17.737876166172697,17.965068817138672,2053200,0.0,0.0
2006-04-06 00:00:00-04:00,17.96674500147875,18.020598062572933,17.631845033964726,17.655406951904297,2931600,0.0,0.0
2006-04-07 00:00:00-04:00,17.729457786318246,17.877554698017878,17.603239527824346,17.732824325561523,2915600,0.0,0.0
2006-04-10 00:00:00-04:00,17.872497247516723,18.20907912625683,17.786669792887732,18.172056198120117,4159600,0.0,0.0
2006-04-11 00:00:00-04:00,18.259577282514087,18.36896671196605,17.906166366095878,17.993677139282227,3092400,0.0,0.0
2006-04-12 00:00:00-04:00,17.99031097394477,17.991994243716718,17.79341078126164,17.853994369506836,2091600,0.0,0.0
2006-04-13 00:00:00-04:00,17.87250823002424,18.04248254274403,17.769850591209604,17.965068817138672,1983200,0.0,0.0
2006-04-17 00:00:00-04:00,18.049201180849927,18.197296728314132,17.978519302557316,18.022274017333984,2650400,0.0,0.0
2006-04-18 00:00:00-04:00,18.064359161453204,18.537257845011744,18.055945380040768,18.468257904052734,4555600,0.0,0.0
2006-04-19 00:00:00-04:00,18.47666393414963,18.848586787215247,18.468248872893533,18.809879302978516,3736800,0.0,0.0
2006-04-20 00:00:00-04:00,18.798103836059468,18.848591648701856,18.498546067075946,18.510326385498047,3062000,0.0,0.0
2006-04-21 00:00:00-04:00,18.596156147210657,18.638228898674935,18.370646815662198,18.45647430419922,2433200,0.0,0.0
2006-04-24 00:00:00-04:00,18.4581541044829,18.666834553015025,18.37737387191272,18.629810333251953,2444800,0.0,0.0
2006-04-25 00:00:00-04:00,18.730783856434567,18.991634067024847,18.444688461775367,18.55071258544922,3097200,0.0,0.0
2006-04-26 00:00:00-04:00,18.612985848308472,19.001738962835915,18.612985848308472,18.927690505981445,2871600,0.0,0.0
2006-04-27 00:00:00-04:00,18.759403005477218,18.85532884983991,18.30669968322512,18.31006622314453,3845600,0.0,0.0
2006-04-28 00:00:00-04:00,18.31173840571868,18.313421674777224,17.207750151602276,17.58640480041504,15042000,0.0,0.0
2006-05-01 00:00:00-04:00,17.75470042658471,18.34371892414913,17.7042126132101,18.131671905517578,9116000,0.0,0.0
2006-05-02 00:00:00-04:00,18.32520773031323,18.32520773031323,17.721043628819412,17.80518913269043,5659200,0.0,0.0
2006-05-03 00:00:00-04:00,17.721034872317126,17.917934945930952,17.483744052353394,17.90615463256836,6888800,0.0,0.0
2006-05-04 00:00:00-04:00,17.939817173648937,18.091279303680697,17.822014008045464,17.848939895629883,2480800,0.0,0.0
2006-05-05 00:00:00-04:00,18.015551316671047,18.23769537610277,17.92299075692517,18.22086524963379,3643600,0.0,0.0
2006-05-08 00:00:00-04:00,18.318475725525424,18.335304569314633,18.133355875927144,18.214136123657227,2618800,0.0,0.0
2006-05-09 00:00:00-04:00,18.19393986350886,18.63991126419194,18.141770065090142,18.574277877807617,3531200,0.0,0.0
2006-05-10 00:00:00-04:00,18.616354075438846,19.57224717075899,18.614670805641758,19.33327293395996,20468000,0.0,0.0
2006-05-11 00:00:00-04:00,19.498190136268857,19.804479622810284,19.47462950530091,19.644603729248047,6534000,0.0,0.0
2006-05-12 00:00:00-04:00,19.634508344608925,19.636191613918626,18.988271597177054,19.151514053344727,7450000,0.0,0.0
2006-05-15 00:00:00-04:00,19.11954701042149,19.202009268506313,18.720696744734802,18.959671020507812,4689200,0.0,0.0
2006-05-16 00:00:00-04:00,18.959665636855437,19.39332828046527,18.882045231128437,18.966415405273438,4543200,0.075,0.0
2006-05-17 00:00:00-04:00,18.94953627335246,18.986658058081943,18.35050769123575,18.402816772460938,6180400,0.0,0.0
2006-05-18 00:00:00-04:00,18.40281529116222,18.720047854699494,18.212139230281153,18.217201232910156,4987200,0.0,0.0
2006-05-19 00:00:00-04:00,18.358946084245616,18.873603252864683,18.225641086011642,18.51418685913086,7738400,0.0,0.0
2006-05-22 00:00:00-04:00,18.514188762920917,18.515876526648068,17.613114753213296,17.982656478881836,7265200,0.0,0.0
2006-05-23 00:00:00-04:00,18.39269939435262,18.70824433365993,18.100778002652614,18.171649932861328,5394800,0.0,0.0
2006-05-24 00:00:00-04:00,18.17164503068925,18.51587542960129,17.906722786229658,18.29145050048828,4494000,0.0,0.0
2006-05-25 00:00:00-04:00,18.431514337262044,18.558069636429934,18.11596932787742,18.375829696655273,4198800,0.0,0.0
2006-05-26 00:00:00-04:00,17.886469447690086,18.76391837733929,17.886469447690086,18.569868087768555,5666800,0.0,0.0
2006-05-30 00:00:00-04:00,18.571560587766548,18.571560587766548,18.063653113729146,18.097400665283203,4624400,0.0,0.0
2006-05-31 00:00:00-04:00,18.24926764851304,18.62724564177498,18.19020878822002,18.596872329711914,7399600,0.0,0.0
2006-06-01 00:00:00-04:00,18.61880762414287,19.109842608451277,18.544562753449018,19.015348434448242,5116000,0.0,0.0
2006-06-02 00:00:00-04:00,19.179022477828486,19.182396717266236,18.628928757662816,18.915786743164062,5791200,0.0,0.0
2006-06-05 00:00:00-04:00,18.917480068054388,18.937729372792752,18.385947726998875,18.41800880432129,3622400,0.0,0.0
2006-06-06 00:00:00-04:00,18.49226134956557,18.507448656264653,17.96916632372076,18.12272071838379,5175600,0.0,0.0
2006-06-07 00:00:00-04:00,18.173336647382165,18.434884725954547,17.842605689164955,17.847667694091797,4002800,0.0,0.0
2006-06-08 00:00:00-04:00,17.805477448649203,17.805477448649203,17.05964556631472,17.557430267333984,9092000,0.0,0.0
2006-06-09 00:00:00-04:00,17.636738203626734,17.849351373607938,17.45281186731103,17.635051727294922,3822000,0.0,0.0
2006-06-12 00:00:00-04:00,17.548992399705497,17.61648878179703,17.04108370151506,17.076519012451172,3942400,0.0,0.0
2006-06-13 00:00:00-04:00,17.07651940171094,17.338067405507722,16.916216617052548,17.030960083007812,4951600,0.0,0.0
2006-06-14 00:00:00-04:00,17.098460234463044,17.66880216267615,17.095084706475163,17.663740158081055,6802400,0.0,0.0
2006-06-15 00:00:00-04:00,17.818978427270032,18.218893469165277,17.818978427270032,18.085588455200195,5708000,0.0,0.0
2006-06-16 00:00:00-04:00,18.055219203916856,18.288080446078208,17.874667063373163,17.942163467407227,3329200,0.0,0.0
2006-06-19 00:00:00-04:00,18.088967209426464,18.12271605597123,17.770048012052854,18.055219650268555,5279200,0.0,0.0
2006-06-20 00:00:00-04:00,18.06871655459071,18.502379192217752,17.982658617681793,18.384260177612305,5143600,0.0,0.0
2006-06-21 00:00:00-04:00,18.37413458297138,19.07946921971179,18.266140873867386,18.733551025390625,5756800,0.0,0.0
2006-06-22 00:00:00-04:00,18.628936070798535,18.69811894921485,18.365700232795984,18.65930938720703,3610400,0.0,0.0
2006-06-23 00:00:00-04:00,18.56143607216922,18.917478267089933,18.495627447267903,18.669429779052734,2181600,0.0,0.0
2006-06-26 00:00:00-04:00,18.696435058692305,18.949545634645432,18.696435058692305,18.87529945373535,2295200,0.0,0.0
2006-06-27 00:00:00-04:00,18.97484344356234,19.118273707484047,18.698109495046182,18.708234786987305,4090000,0.0,0.0
2006-06-28 00:00:00-04:00,18.814551070474103,19.09128517156905,18.740304896438484,19.074411392211914,4312400,0.0,0.0
2006-06-29 00:00:00-04:00,19.253273621052962,20.164471765857765,19.21108853367669,20.088539123535156,7807200,0.0,0.0
2006-06-30 00:00:00-04:00,20.090221775039566,20.71287395812739,20.090221775039566,20.628503799438477,6188000,0.0,0.0
2006-07-03 00:00:00-04:00,20.837738968431132,20.837738968431132,20.463135302167874,20.523881912231445,1938800,0.0,0.0
2006-07-05 00:00:00-04:00,20.523883850322935,20.523883850322935,20.032850207890935,20.129032135009766,5841200,0.0,0.0
2006-07-06 00:00:00-04:00,20.32477847048208,20.4547092853896,20.064919415440936,20.14591407775879,3894800,0.0,0.0
2006-07-07 00:00:00-04:00,20.14590991522868,20.14590991522868,19.752744597943188,19.848926544189453,2923200,0.0,0.0
2006-07-10 00:00:00-04:00,20.012605827506448,20.215095025756202,19.833741463331226,19.96535873413086,2275200,0.0,0.0
2006-07-11 00:00:00-04:00,19.92316962651041,20.172905867758875,19.651497607015813,20.108783721923828,4207200,0.0,0.0
2006-07-12 00:00:00-04:00,20.108783773289908,20.291023629202698,19.995728067031347,20.056474685668945,3407600,0.0,0.0
2006-07-13 00:00:00-04:00,19.843862448023245,19.929920376346963,19.430449156613268,19.496257781982422,5001600,0.0,0.0
2006-07-14 00:00:00-04:00,19.496259743011425,19.540132593465987,18.95797762698507,19.2988338470459,3605600,0.0,0.0
2006-07-17 00:00:00-04:00,19.21952592770844,19.26171101478094,18.90735654084928,18.966415405273438,3328000,0.0,0.0
2006-07-18 00:00:00-04:00,19.0929614459693,19.219516646069778,18.6913587870567,19.126708984375,3954000,0.0,0.0
2006-07-19 00:00:00-04:00,19.270144562931478,19.886047005472562,19.270144562931478,19.624500274658203,4815600,0.0,0.0
2006-07-20 00:00:00-04:00,19.82699000886426,19.90967241524148,18.915791912681684,18.942790985107422,4481200,0.0,0.0
2006-07-21 00:00:00-04:00,19.09465708064285,19.111530856801707,18.30832649525146,18.45175552368164,5676400,0.0,0.0
2006-07-24 00:00:00-04:00,18.554690694002705,19.305586103355292,18.524317376294714,19.227964401245117,4291200,0.0,0.0
2006-07-25 00:00:00-04:00,19.135153933165636,19.37307713217895,18.907354742122852,19.160465240478516,3947600,0.0,0.0
2006-07-26 00:00:00-04:00,19.160468159951957,19.506385121313333,18.794300604790823,19.101408004760742,5336800,0.0,0.0
2006-07-27 00:00:00-04:00,20.080096277384236,20.080096277384236,18.531060227347712,18.84491729736328,9006800,0.0,0.0
2006-07-28 00:00:00-04:00,19.032223931791762,19.631251392442774,18.883732889585318,19.506383895874023,6411600,0.0,0.0
2006-07-31 00:00:00-04:00,19.497939946723687,19.850606515384968,19.352823202353985,19.742612838745117,3860400,0.0,0.0
2006-08-01 00:00:00-04:00,19.742619607609633,19.8489255574222,19.450698255508545,19.67512321472168,3506400,0.0,0.0
2006-08-02 00:00:00-04:00,19.74262106445829,19.884362341334423,19.48107300548728,19.707185745239258,2740000,0.0,0.0
2006-08-03 00:00:00-04:00,19.609311427130372,20.250525125202945,19.540128568919098,20.127344131469727,4250400,0.0,0.0
2006-08-04 00:00:00-04:00,20.333210584796987,20.64369218656948,19.936671050786565,20.297775268554688,7140800,0.0,0.0
2006-08-07 00:00:00-04:00,20.18303022603642,20.70275073214136,20.080098525561528,20.647066116333008,5313200,0.0,0.0
2006-08-08 00:00:00-04:00,20.704436887094126,20.787120571363687,20.172905905459274,20.21002769470215,5640400,0.0,0.0
2006-08-09 00:00:00-04:00,20.378763130432546,20.461446794880377,19.69536576613846,19.742612838745117,5955600,0.0,0.0
2006-08-10 00:00:00-04:00,19.742616678158342,19.96029183704492,19.55700259079824,19.93160629272461,3897200,0.0,0.0
2006-08-11 00:00:00-04:00,19.88942041108843,19.88942041108843,19.438882813856,19.526628494262695,4180400,0.0,0.0
2006-08-14 00:00:00-04:00,19.695371079106927,19.88267294417092,19.39838774454086,19.4895076751709,4110000,0.0,0.0
2006-08-15 00:00:00-04:00,19.658241916667805,20.12902743551039,19.636306144511643,20.105403900146484,2807200,0.0,0.0
2006-08-16 00:00:00-04:00,20.25943827999712,20.494698159377005,20.034334385859687,20.38976287841797,6558400,0.09,0.0
2006-08-17 00:00:00-04:00,20.389754964960183,21.151387706826153,20.315283794765524,20.978750228881836,6293600,0.0,0.0
2006-08-18 00:00:00-04:00,20.902592602324024,20.96352333993347,20.403300421051103,20.665639877319336,4528000,0.0,0.0
2006-08-21 00:00:00-04:00,20.665642045536124,20.665642045536124,20.389762109456665,20.508237838745117,2907600,0.0,0.0
2006-08-22 00:00:00-04:00,20.508228293933254,20.61993503637703,20.28143163448147,20.35928726196289,2515600,0.0,0.0
2006-08-23 00:00:00-04:00,20.39483189813762,20.560699148961447,20.066483153951257,20.215425491333008,2568800,0.0,0.0
2006-08-24 00:00:00-04:00,20.261116629797996,20.26619397313384,19.846450567726137,19.903995513916016,2492800,0.0,0.0
2006-08-25 00:00:00-04:00,19.52826237665463,19.546880168574138,19.057742816408403,19.34885597229004,6928800,0.0,0.0
2006-08-28 00:00:00-04:00,19.25238231465453,19.689052043216936,19.24391921250648,19.496105194091797,4011600,0.0,0.0
2006-08-29 00:00:00-04:00,19.484260938064075,19.484260938064075,19.111906332149317,19.462257385253906,4640800,0.0,0.0
2006-08-30 00:00:00-04:00,19.46395570497143,19.504575772707934,19.13729970105384,19.25069808959961,3014800,0.0,0.0
2006-08-31 00:00:00-04:00,19.370861421510362,19.56380830474595,19.17791453827477,19.43348503112793,3418800,0.0,0.0
2006-09-01 00:00:00-04:00,19.514721656238798,19.71613030250182,19.27776901640606,19.550264358520508,2555600,0.0,0.0
2006-09-05 00:00:00-04:00,19.633203888156828,20.140959161126403,19.333628845271694,19.954782485961914,6172000,0.0,0.0
2006-09-06 00:00:00-04:00,19.94124059809594,19.942933477111247,19.274388307782967,19.396249771118164,4820400,0.0,0.0
2006-09-07 00:00:00-04:00,19.210061756992314,19.438551220073474,19.032347012769424,19.2574520111084,3571200,0.0,0.0
2006-09-08 00:00:00-04:00,19.345471236743496,19.462254040180785,19.223609797254074,19.252382278442383,2102400,0.0,0.0
2006-09-11 00:00:00-04:00,19.135599870247813,19.13729274908106,18.749706138712327,18.778478622436523,5171200,0.0,0.0
2006-09-12 00:00:00-04:00,18.820789897391066,19.157601734705484,18.756474711559775,19.10344123840332,3757200,0.0,0.0
2006-09-13 00:00:00-04:00,19.26930524204025,19.4639449497958,19.03743124601915,19.386089324951172,4281600,0.0,0.0
2006-09-14 00:00:00-04:00,19.294696591833425,19.40471047100941,18.978195402173817,19.059436798095703,3797600,0.0,0.0
2006-09-15 00:00:00-04:00,19.321772991404153,19.326850335351242,18.902028244177103,18.9951171875,3875200,0.0,0.0
2006-09-18 00:00:00-04:00,18.973116301550952,19.259152102685313,18.896953549092814,19.03573989868164,2467200,0.0,0.0
2006-09-19 00:00:00-04:00,19.037439225783505,19.091599739302996,18.759865141296565,19.0712890625,3810400,0.0,0.0
2006-09-20 00:00:00-04:00,19.108515689638025,19.303155387630657,18.954496034899055,19.269304275512695,4486000,0.0,0.0
2006-09-21 00:00:00-04:00,19.289621210315396,19.44533250278764,19.02389602746817,19.06959342956543,3541200,0.0,0.0
2006-09-22 00:00:00-04:00,19.069594829598536,19.069594829598536,18.685393915856476,18.871570587158203,4430000,0.0,0.0
2006-09-25 00:00:00-04:00,19.03404741457185,19.298079672606875,18.771708035220875,19.252382278442383,3290800,0.0,0.0
2006-09-26 00:00:00-04:00,19.294694528725685,20.066481896662538,19.294694528725685,19.99201202392578,6283200,0.0,0.0
2006-09-27 00:00:00-04:00,19.870149683251693,20.12233435272378,19.773676266655798,19.890459060668945,3400400,0.0,0.0
2006-09-28 00:00:00-04:00,19.89046580693296,20.41006864646213,19.86507907655096,20.381296157836914,5989200,0.0,0.0
2006-09-29 00:00:00-04:00,20.381294560134183,20.428684841516862,20.08341242250356,20.179885864257812,2674000,0.0,0.0
2006-10-02 00:00:00-04:00,20.191730226733483,20.4709945249843,20.110488834921238,20.244197845458984,2071600,0.0,0.0
2006-10-03 00:00:00-04:00,20.230659337730245,20.56408545667923,20.13926324741264,20.25435447692871,4372000,0.0,0.0
2006-10-04 00:00:00-04:00,20.25435405029644,20.625015749117843,20.09017966695932,20.569162368774414,3902000,0.0,0.0
2006-10-05 00:00:00-04:00,20.569163719223386,22.070425823944337,20.51161874754352,21.967182159423828,11348400,0.0,0.0
2006-10-06 00:00:00-04:00,21.848698567706233,22.312449096734863,21.66590644493383,22.22782325744629,7884800,0.0,0.0
2006-10-09 00:00:00-04:00,22.229516913738088,23.10962520774897,22.10596389999703,22.78973960876465,7490400,0.0,0.0
2006-10-10 00:00:00-04:00,22.84899140652551,23.336437382956134,22.464789124197836,22.584959030151367,8381200,0.0,0.0
2006-10-11 00:00:00-04:00,22.256604470995118,22.392006383531715,22.067043342989884,22.325998306274414,5866800,0.0,0.0
2006-10-12 00:00:00-04:00,22.42585174839457,23.02500167009364,22.366612616406083,23.001306533813477,4808000,0.0,0.0
2006-10-13 00:00:00-04:00,23.001307224092635,23.089318839735718,22.793128336056796,22.872676849365234,2932000,0.0,0.0
2006-10-16 00:00:00-04:00,22.637419149934804,23.42782442828877,22.569719490180542,23.34658432006836,4911200,0.0,0.0
2006-10-17 00:00:00-04:00,23.08592948034464,23.246720651887024,22.7778927475191,23.102855682373047,3647200,0.0,0.0
2006-10-18 00:00:00-04:00,23.289035706228532,23.55983688544101,23.023309288998114,23.32796287536621,5255200,0.0,0.0
2006-10-19 00:00:00-04:00,23.32796391485019,23.32796391485019,22.93868445839906,23.2365665435791,3300800,0.0,0.0
2006-10-20 00:00:00-04:00,23.2365683091896,23.2365683091896,22.202440160783866,22.410621643066406,8772000,0.0,0.0
2006-10-23 00:00:00-04:00,22.241366293263294,22.85744237176788,22.23121160457752,22.684804916381836,3427600,0.0,0.0
2006-10-24 00:00:00-04:00,22.684807773422236,22.82190125309836,22.566332086206838,22.801591873168945,2400800,0.0,0.0
2006-10-25 00:00:00-04:00,22.801587312415933,22.821896688283083,22.512165793430167,22.622180938720703,2332800,0.0,0.0
2006-10-26 00:00:00-04:00,22.67464837557406,22.896367669022744,22.483393145694315,22.700035095214844,2842000,0.0,0.0
2006-10-27 00:00:00-04:00,22.392005526363736,22.49524919018084,22.114432778448723,22.16520881652832,4344000,0.0,0.0
2006-10-30 00:00:00-05:00,22.29891509695192,22.47662992733285,22.155050095553925,22.407236099243164,5174000,0.0,0.0
2006-10-31 00:00:00-05:00,21.767464626889797,22.07042408069086,21.224166740317955,21.49158477783203,14003600,0.0,0.0
2006-11-01 00:00:00-05:00,21.484811910686368,21.527124837063933,20.817959777763715,21.0786075592041,8282400,0.0,0.0
2006-11-02 00:00:00-05:00,20.860279037661012,20.970292937902308,20.318673932103238,20.755342483520508,10536400,0.0,0.0
2006-11-03 00:00:00-05:00,20.713025850685167,20.79257436884797,20.206963549363927,20.48284339904785,6028000,0.0,0.0
2006-11-06 00:00:00-05:00,20.48284090739626,20.850118091072076,20.230656226826778,20.65717124938965,5040000,0.0,0.0
2006-11-07 00:00:00-05:00,20.648710474290734,20.648710474290734,20.310207023892527,20.342365264892578,4239200,0.0,0.0
2006-11-08 00:00:00-05:00,20.313587469949535,20.531922307200123,20.000472098557772,20.41006088256836,6232800,0.0,0.0
2006-11-09 00:00:00-05:00,20.445606118110998,20.46083815147275,20.058019565576515,20.10202407836914,4659200,0.0,0.0
2006-11-10 00:00:00-05:00,20.059712930316802,20.376214105964902,20.059712930316802,20.215425491333008,3526000,0.0,0.0
2006-11-13 00:00:00-05:00,20.191736221313477,20.415148501014272,20.03771649427483,20.191736221313477,3662400,0.0,0.0
2006-11-14 00:00:00-05:00,20.252845636586365,20.68234834762671,20.20191591871268,20.599163055419922,5989200,0.09,0.0
2006-11-15 00:00:00-05:00,20.645002030352696,20.976041342527612,20.617839166175962,20.87588119506836,5375200,0.0,0.0
2006-11-16 00:00:00-05:00,20.923414912180995,21.040552497349037,20.75704560709011,20.87588119506836,3029200,0.0,0.0
2006-11-17 00:00:00-05:00,20.843620645108743,20.870783502805384,20.456558989305986,20.643299102783203,3209600,0.0,0.0
2006-11-20 00:00:00-05:00,20.64499711824167,20.770622097177213,20.487116569570055,20.50579071044922,3501200,0.0,0.0
2006-11-21 00:00:00-05:00,20.375070775252958,20.8300382591969,20.371676065795025,20.682344436645508,3029600,0.0,0.0
2006-11-22 00:00:00-05:00,20.724785970566767,21.14070718304454,20.7112045419872,21.028663635253906,3080400,0.0,0.0
