Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,39.6887215918784,39.83242355150788,38.413367128432355,39.392337799072266,12853000,0.0,0.0
2015-08-28 00:00:00-04:00,39.46418380737305,39.78751404637412,38.98817174780185,39.46418380737305,9205800,0.0,0.0
2015-08-31 00:00:00-04:00,39.491140252303055,40.05696488734037,39.10494052774552,39.320491790771484,8387000,0.0,0.0
2015-09-01 00:00:00-04:00,39.47316183252053,39.93121065915831,38.88937082052949,39.31149673461914,11269300,0.0,0.0
2015-09-02 00:00:00-04:00,40.10187632021597,41.31436165037451,39.83243209029123,41.305381774902344,15227900,0.0,0.0
2015-09-03 00:00:00-04:00,41.36824622128163,41.80833201528845,40.33538593341818,40.47010803222656,10909000,0.0,0.0
2015-09-04 00:00:00-04:00,40.012047556745856,41.305368480519206,39.79649635353337,40.77546691894531,8955300,0.0,0.0
2015-09-08 00:00:00-04:00,41.51193962332013,41.89813923896339,41.27842182375117,41.8442497253418,8177800,0.0,0.0
2015-09-09 00:00:00-04:00,42.1586102565363,42.38314482987429,41.22454903530577,41.323341369628906,9614000,0.0,0.0
2015-09-10 00:00:00-04:00,41.57481580699771,42.21249307155327,41.422130539834676,41.75444412231445,8754700,0.0,0.0
2015-09-11 00:00:00-04:00,41.76341632007555,42.25739152680853,41.55684499457356,42.14063262939453,7030100,0.0,0.0
2015-09-14 00:00:00-04:00,42.18555356931557,42.472957527530106,41.853239958903096,42.11370086669922,5253000,0.0,0.0
2015-09-15 00:00:00-04:00,42.21249661973398,42.320272247533076,41.59278247723241,42.11370086669922,8804600,0.0,0.0
2015-09-16 00:00:00-04:00,42.05980911695593,42.58072743646002,41.79036494445816,42.2933235168457,7903500,0.0,0.0
2015-09-17 00:00:00-04:00,42.49091132744371,43.27229045229312,42.10471170141046,42.6525764465332,11128000,0.0,0.0
2015-09-18 00:00:00-04:00,42.28434712027793,42.38313944204238,41.808331555547994,41.916107177734375,11862900,0.0,0.0
2015-09-21 00:00:00-04:00,42.0059210828705,42.814243350577144,41.9340683873632,42.43702697753906,7670500,0.0,0.0
2015-09-22 00:00:00-04:00,42.12268777621881,42.36518210300978,41.278435578777184,41.72750473022461,8329500,0.0,0.0
2015-09-23 00:00:00-04:00,41.76341716797171,42.104710568659264,41.251478780002664,41.8442497253418,4872500,0.0,0.0
2015-09-24 00:00:00-04:00,41.610744145328056,41.6556503697736,40.4701082285595,41.233524322509766,8871600,0.0,0.0
2015-09-25 00:00:00-04:00,41.78137509410655,42.06877894509295,40.94610658151353,41.35026931762695,6882900,0.0,0.0
2015-09-28 00:00:00-04:00,41.19759375361367,41.26046314662428,39.841406727938335,40.11084747314453,7367300,0.0,0.0
2015-09-29 00:00:00-04:00,39.97611570072219,40.35333539350537,39.13186732334899,39.553993225097656,7508800,0.0,0.0
2015-09-30 00:00:00-04:00,40.16474648805366,40.452150474369276,39.392346990033275,40.29946517944336,9525700,0.0,0.0
2015-10-01 00:00:00-04:00,40.155760694549606,40.86529074066871,39.643822161558745,40.78445816040039,8096500,0.0,0.0
2015-10-02 00:00:00-04:00,40.36233458731704,40.36233458731704,38.9342945313813,40.29946517944336,10918900,0.0,0.0
2015-10-05 00:00:00-04:00,40.61380860133841,42.24841977481719,40.45214345880753,42.17656707763672,8629300,0.0,0.0
2015-10-06 00:00:00-04:00,41.969985466278864,42.42803773366691,40.41620724339012,40.497039794921875,9081000,0.0,0.0
2015-10-07 00:00:00-04:00,40.59585169820183,41.31436165037451,39.940211152711406,41.305381774902344,11737900,0.0,0.0
2015-10-08 00:00:00-04:00,41.1347251620387,41.37722286528639,40.56889718779408,41.27842712402344,8905400,0.0,0.0
2015-10-09 00:00:00-04:00,41.57481472628832,42.5088792007549,41.458055810448734,42.401100158691406,10715300,0.0,0.0
2015-10-12 00:00:00-04:00,42.679528779268914,43.5597038269043,42.679528779268914,43.5597038269043,10647300,0.0,0.0
2015-10-13 00:00:00-04:00,43.20044370154526,44.10756515287213,42.859153670905094,42.868133544921875,13839900,0.0,0.0
2015-10-14 00:00:00-04:00,43.631549759224555,44.439871979037804,43.04775863425535,43.64052963256836,15052900,0.0,0.0
2015-10-15 00:00:00-04:00,43.963859321261374,44.29616944867438,43.43395772159613,43.94589614868164,8423700,0.0,0.0
2015-10-16 00:00:00-04:00,43.77525280262435,44.12552611585388,43.182481789591684,44.11654281616211,14240400,0.0,0.0
2015-10-19 00:00:00-04:00,44.197378734944294,45.427830500542996,44.12552946258556,45.14940643310547,11037800,0.0,0.0
2015-10-20 00:00:00-04:00,45.19430780526362,45.598470625538454,44.72727559362657,45.0416259765625,8745500,0.0,0.0
2015-10-21 00:00:00-04:00,44.72727618333439,45.43680609649115,44.31413348432852,44.40394592285156,7607300,0.0,0.0
2015-10-22 00:00:00-04:00,45.032648852471034,45.75115872808603,44.32311885137139,45.634403228759766,9528500,0.0,0.0
2015-10-23 00:00:00-04:00,46.01162127875489,46.39782099314656,45.35598077961043,45.805049896240234,11458600,0.0,0.0
2015-10-26 00:00:00-04:00,45.70625329569237,46.22717510587309,45.194314786308105,46.09245300292969,5579300,0.0,0.0
2015-10-27 00:00:00-04:00,45.80504474414269,46.236150636481966,45.257179935297444,45.68828582763672,7910200,0.0,0.0
2015-10-28 00:00:00-04:00,45.92180056293337,45.92180056293337,44.493760891960086,45.03264236450195,7435100,0.0,0.0
2015-10-29 00:00:00-04:00,44.94283716223954,45.49070202231771,44.55663745517215,45.355979919433594,5632800,0.0,0.0
2015-10-30 00:00:00-04:00,45.3559755199082,46.209207427784946,45.16736733506572,45.66134262084961,7052500,0.0,0.0
2015-11-02 00:00:00-05:00,45.715227045905216,46.04753715731562,45.508652284248406,45.53559875488281,8548100,0.0,0.0
2015-11-03 00:00:00-05:00,46.388841118309166,46.70318812949984,45.6703277908011,45.805049896240234,10988100,0.0,0.0
2015-11-04 00:00:00-05:00,46.16074550803651,46.16074550803651,45.449335903713816,45.62043380737305,7353500,0.135,0.0
2015-11-05 00:00:00-05:00,45.77352320088706,46.06168989236187,45.31425517463677,45.51237106323242,5736700,0.0,0.0
2015-11-06 00:00:00-05:00,45.50336853751361,46.35886499251579,45.4313285749464,46.106719970703125,6376100,0.0,0.0
2015-11-09 00:00:00-05:00,45.86358163956589,45.88159249018393,45.233215608808784,45.59342575073242,5559100,0.0,0.0
2015-11-10 00:00:00-05:00,45.566401426249485,45.92661151812592,44.62085422909638,45.29624557495117,7348900,0.0,0.0
2015-11-11 00:00:00-05:00,45.46734757437801,45.683470884466374,44.99006868043155,45.008079528808594,6116400,0.0,0.0
2015-11-12 00:00:00-05:00,45.017086670606155,45.413315029246874,44.936039570518496,45.008079528808594,9350200,0.0,0.0
2015-11-13 00:00:00-05:00,44.863993153220164,45.09813073112301,43.90043515890873,44.11656188964844,9207300,0.0,0.0
2015-11-16 00:00:00-05:00,43.098973941624195,43.36012608834307,42.33352834971211,43.162010192871094,12339200,0.0,0.0
2015-11-17 00:00:00-05:00,43.27907739958016,44.179599167430794,42.97289986110222,43.01792526245117,10417300,0.0,0.0
2015-11-18 00:00:00-05:00,43.071959469777035,43.21604282079272,42.00934346782956,42.999916076660156,10952800,0.0,0.0
2015-11-19 00:00:00-05:00,43.40515893486223,43.9094490313177,43.24306470808193,43.68431854248047,7857100,0.0,0.0
2015-11-20 00:00:00-05:00,43.64829797379194,44.00850467580939,43.61227627302466,43.909446716308594,6878200,0.0,0.0
2015-11-23 00:00:00-05:00,44.12556787057642,44.29666577462058,43.58525616869739,43.89143371582031,6261100,0.0,0.0
2015-11-24 00:00:00-05:00,42.64871871207501,43.22505219166221,42.02735638828002,42.54065704345703,11111000,0.0,0.0
2015-11-25 00:00:00-05:00,42.7297666842135,42.88285376490856,41.75720134137932,42.207462310791016,7731700,0.0,0.0
2015-11-27 00:00:00-05:00,42.31552345336956,42.77478808765679,42.12641125316352,42.450599670410156,2597700,0.0,0.0
2015-11-30 00:00:00-05:00,42.51364067282034,42.720760310252494,41.820238355216,41.83824920654297,8731300,0.0,0.0
2015-12-01 00:00:00-05:00,42.153429602950986,42.954893510611136,41.94630998688744,42.92787551879883,6335800,0.0,0.0
2015-12-02 00:00:00-05:00,44.2786595131689,44.422746312827876,43.38714476919843,43.52222442626953,12810600,0.0,0.0
2015-12-03 00:00:00-05:00,43.60326215757777,44.11656272338293,43.08996502699051,43.423160552978516,11634400,0.0,0.0
2015-12-04 00:00:00-05:00,44.125577798675934,44.84599470834525,43.82840389112677,44.82798385620117,12775600,0.0,0.0
2015-12-07 00:00:00-05:00,45.26923790078508,46.66504620732137,45.19719449737283,46.629024505615234,13829500,0.0,0.0
2015-12-08 00:00:00-05:00,46.22379588928134,46.665049745371476,44.92704201129182,45.26924133300781,13469200,0.0,0.0
2015-12-09 00:00:00-05:00,45.0440992633558,45.692476035812525,44.25163914537734,44.58483123779297,8144700,0.0,0.0
2015-12-10 00:00:00-05:00,44.764941463372175,46.75509397740483,44.611854393931964,46.17876052856445,10089600,0.0,0.0
2015-12-11 00:00:00-05:00,45.35928502711466,45.61143348331151,44.323686951511014,44.377716064453125,8651600,0.0,0.0
2015-12-14 00:00:00-05:00,44.59384612725998,45.395310090677924,43.909447540705905,45.18819046020508,10006400,0.0,0.0
2015-12-15 00:00:00-05:00,45.629430240889874,46.29581777169576,45.089118626346966,46.061683654785156,8084800,0.0,0.0
2015-12-16 00:00:00-05:00,46.28682255356209,47.08828641734612,45.79153280833098,46.93519592285156,9172900,0.0,0.0
2015-12-17 00:00:00-05:00,46.809124977765514,47.52053805804884,45.944624833106836,45.95362854003906,10024900,0.0,0.0
2015-12-18 00:00:00-05:00,45.962639477170974,46.78211428439339,44.990074157714844,44.990074157714844,15753500,0.0,0.0
2015-12-21 00:00:00-05:00,45.44033277401698,46.376876344058125,45.404311074734245,46.34085464477539,8822100,0.0,0.0
2015-12-22 00:00:00-05:00,46.51195038805979,46.782106229654964,46.07069321312061,46.60200119018555,6745600,0.0,0.0
2015-12-23 00:00:00-05:00,46.59299850463867,46.71006386292279,45.845563776794954,46.59299850463867,5843600,0.0,0.0
2015-12-24 00:00:00-05:00,46.56598154881355,47.41247424108487,46.547970700550536,47.0612678527832,3834200,0.0,0.0
2015-12-28 00:00:00-05:00,47.19634751140504,47.47551050673899,46.21477860969166,46.782108306884766,5295300,0.0,0.0
2015-12-29 00:00:00-05:00,46.76410128291542,47.19635137105292,46.72807958343271,46.980224609375,4300100,0.0,0.0
2015-12-30 00:00:00-05:00,47.034258741780214,47.0972950003876,45.989653468148404,46.07970428466797,5060000,0.0,0.0
2015-12-31 00:00:00-05:00,45.92662016834789,45.99866357437967,45.341279517605,45.647457122802734,5911400,0.0,0.0
2016-01-04 00:00:00-05:00,44.50378825362448,44.50378825362448,43.495204741773875,43.819393157958984,12323200,0.0,0.0
2016-01-05 00:00:00-05:00,44.40473765499758,44.800966067965234,42.36055245936872,43.73834991455078,14557200,0.0,0.0
2016-01-06 00:00:00-05:00,43.0359399743791,44.39572645443757,42.89185661599397,44.06253433227539,10375900,0.0,0.0
2016-01-07 00:00:00-05:00,43.57624865820671,43.837400800498955,42.09038977300689,42.32452392578125,11301100,0.0,0.0
2016-01-08 00:00:00-05:00,42.75678075264694,44.08054908680237,41.86526596716072,41.97332763671875,10850300,0.0,0.0
2016-01-11 00:00:00-05:00,42.31551969533443,42.58567554064137,41.03677698922857,42.090389251708984,12096400,0.0,0.0
2016-01-12 00:00:00-05:00,42.38756733167601,42.75678118871516,41.26191490957878,42.288509368896484,12163400,0.0,0.0
2016-01-13 00:00:00-05:00,42.77478511344481,42.77478511344481,40.10924143398562,40.46944808959961,10964500,0.0,0.0
2016-01-14 00:00:00-05:00,40.55049551390335,41.19887230852033,39.640970008315016,40.82965850830078,11555000,0.0,0.0
2016-01-15 00:00:00-05:00,39.51489675633304,40.8476685814774,39.12767211525254,40.073219299316406,16408600,0.0,0.0
2016-01-19 00:00:00-05:00,41.24390186453732,42.09939834686489,40.69458296214115,41.38798522949219,16014700,0.0,0.0
2016-01-20 00:00:00-05:00,41.5050503383754,42.10839830185188,38.30819860160839,41.144840240478516,21927500,0.0,0.0
2016-01-21 00:00:00-05:00,42.009353216683884,42.43259622620174,40.856682705847106,41.89228439331055,12817400,0.0,0.0
2016-01-22 00:00:00-05:00,42.405572284504956,42.76578238356222,41.90127883286841,42.1083984375,9419500,0.0,0.0
2016-01-25 00:00:00-05:00,42.85582674056351,42.882841291600556,41.288917511280644,41.369964599609375,8602600,0.0,0.0
2016-01-26 00:00:00-05:00,41.865270621797414,42.234484516120716,41.090821127553674,41.5230712890625,8685100,0.0,0.0
2016-01-27 00:00:00-05:00,41.74819474433462,42.32452819566189,40.18128516772256,40.271339416503906,10669700,0.0,0.0
2016-01-28 00:00:00-05:00,40.379401263503816,40.52348462699105,38.29019077532975,38.90254592895508,13996900,0.0,0.0
2016-01-29 00:00:00-05:00,38.848508101002786,39.92913489793892,38.20013133579752,39.88410949707031,12820100,0.0,0.0
2016-02-01 00:00:00-05:00,40.280346765733064,41.04579249110001,39.631969856757514,40.71259689331055,8618200,0.0,0.0
2016-02-02 00:00:00-05:00,40.69457783890695,40.99175167402408,39.010603078897105,39.27175521850586,8994000,0.0,0.0
2016-02-03 00:00:00-05:00,39.595953992809406,39.75804822989294,37.92098249975881,39.44286346435547,10049100,0.0,0.0
2016-02-04 00:00:00-05:00,39.42483993682425,39.956147890845465,39.04662246203851,39.65897750854492,9444000,0.0,0.0
2016-02-05 00:00:00-05:00,39.74903366359714,40.118247482405565,37.52474360858007,37.8309211730957,14206000,0.0,0.0
2016-02-08 00:00:00-05:00,37.200561837172074,37.46171058380477,36.065902291648165,36.71427917480469,15450900,0.0,0.0
2016-02-09 00:00:00-05:00,36.3360576292298,38.26317739875628,36.04789089336422,37.80390930175781,12082600,0.0,0.0
2016-02-10 00:00:00-05:00,38.38924280687673,39.42484074860243,38.24515946562716,38.965576171875,11356200,0.0,0.0
2016-02-11 00:00:00-05:00,38.380238558241096,39.19070956086169,37.947988501916136,38.4522819519043,10019500,0.0,0.0
2016-02-12 00:00:00-05:00,38.845255866438926,38.971728241137505,38.068350197731945,38.83622360229492,7552700,0.135,0.0
2016-02-16 00:00:00-05:00,39.28790109169277,40.35388369958534,38.92654860195401,40.2725830078125,8128800,0.0,0.0
2016-02-17 00:00:00-05:00,40.63394283502294,41.79930130527915,40.60684259724003,41.64572525024414,10338400,0.0,0.0
2016-02-18 00:00:00-05:00,41.9167429733437,42.16968772503927,41.53732239968658,41.970943450927734,10946800,0.0,0.0
2016-02-19 00:00:00-05:00,41.970941777090616,42.59427481335817,41.77220095701882,42.2058219909668,10578700,0.0,0.0
2016-02-22 00:00:00-05:00,42.2058168642853,44.18421323750621,42.2058168642853,44.102909088134766,12748800,0.0,0.0
2016-02-23 00:00:00-05:00,43.78672738494452,44.672037302678625,43.76865941362997,44.2203483581543,9411500,0.0,0.0
2016-02-24 00:00:00-05:00,43.76866189413233,44.310687279834475,43.172432591414626,44.2113151550293,9236800,0.0,0.0
2016-02-25 00:00:00-05:00,44.33779692197174,44.67204583988586,43.9674086084088,44.44620132446289,7524800,0.0,0.0
2016-02-26 00:00:00-05:00,44.5816954317155,44.67203528420633,43.09112404980347,43.23566436767578,12282800,0.0,0.0
2016-02-29 00:00:00-05:00,43.13629986397884,44.084846082759846,42.820118939756384,43.578956604003906,8030000,0.0,0.0
2016-03-01 00:00:00-05:00,44.02160250036459,44.491359398922306,43.74155412446103,44.17517852783203,8000600,0.0,0.0
2016-03-02 00:00:00-05:00,43.45247281223986,43.88609720888433,43.00981959958006,43.85899353027344,8938300,0.0,0.0
2016-03-03 00:00:00-05:00,43.89513700486399,44.27455410940715,43.678324769329635,44.07581329345703,8853700,0.0,0.0
2016-03-04 00:00:00-05:00,44.31972370901965,44.35585620817029,43.78673057777179,43.967403411865234,8516400,0.0,0.0
2016-03-07 00:00:00-05:00,43.57895003782061,43.795758797159124,43.22662977319761,43.714454650878906,8291900,0.0,0.0
2016-03-08 00:00:00-05:00,42.19678459729017,42.54910145793298,41.56441932238881,41.75413131713867,13690500,0.0,0.0
2016-03-09 00:00:00-05:00,41.83543180964436,42.40455740571553,41.75412766076088,42.22388458251953,8448900,0.0,0.0
2016-03-10 00:00:00-05:00,42.458763122558594,42.90141982884961,41.808329903882274,42.458763122558594,8293400,0.0,0.0
2016-03-11 00:00:00-05:00,42.88335528080986,43.42538070891238,42.71171125322361,43.082096099853516,6661600,0.0,0.0
2016-03-14 00:00:00-04:00,42.910450956326855,43.57895212962052,42.747842655961186,43.26276779174805,5798900,0.0,0.0
2016-03-15 00:00:00-04:00,43.19952479927706,43.30792916705048,42.84720801942889,43.145320892333984,4751900,0.0,0.0
2016-03-16 00:00:00-04:00,42.88335242573349,44.08484330827653,42.79301256298861,44.057743072509766,6376600,0.0,0.0
2016-03-17 00:00:00-04:00,43.88611251840384,44.066785392901004,43.41635546326002,43.922245025634766,6578000,0.0,0.0
2016-03-18 00:00:00-04:00,43.96741043919513,45.4399177059794,43.8861097185268,45.214073181152344,12485200,0.0,0.0
2016-03-21 00:00:00-04:00,45.20502572725284,45.62057868623863,45.114685880008444,45.27729415893555,7284700,0.0,0.0
2016-03-22 00:00:00-04:00,44.003534960184744,44.93401650413431,43.54281376550142,44.61783218383789,13352500,0.0,0.0
2016-03-23 00:00:00-04:00,44.79850122621484,44.92497355550576,43.90415576805224,44.1842041015625,8783100,0.0,0.0
2016-03-24 00:00:00-04:00,43.79575925384141,43.86803113844993,42.78397699211406,43.21759796142578,9139000,0.0,0.0
2016-03-28 00:00:00-04:00,43.27179968606506,43.82285727082178,43.15435960257325,43.54281234741211,5887600,0.0,0.0
2016-03-29 00:00:00-04:00,43.45247587255022,44.42812566454475,43.38923969485945,44.382957458496094,7302100,0.0,0.0
2016-03-30 00:00:00-04:00,44.75334915678209,45.24117412793591,44.527504645630934,44.56364059448242,5779300,0.0,0.0
2016-03-31 00:00:00-04:00,44.59976999652827,44.93402233099581,43.958372456517885,43.9764404296875,6550500,0.0,0.0
2016-04-01 00:00:00-04:00,42.91044918731365,42.97368536305854,42.223883516606406,42.46779251098633,13932200,0.0,0.0
2016-04-04 00:00:00-04:00,42.55814047916191,43.651227092396404,42.24195609405096,42.594276428222656,7863200,0.0,0.0
2016-04-05 00:00:00-04:00,42.43166523936844,43.190502887852844,42.2058207421542,42.60330581665039,6506900,0.0,0.0
2016-04-06 00:00:00-04:00,42.65750660113311,42.7478430149334,42.323254288622785,42.63943862915039,5542600,0.0,0.0
2016-04-07 00:00:00-04:00,42.45876432958152,42.63040490222792,41.022393228246884,41.37471008300781,10434300,0.0,0.0
2016-04-08 00:00:00-04:00,41.64572353186512,42.1154804953632,41.2482384609576,41.81736755371094,5845000,0.0,0.0
2016-04-11 00:00:00-04:00,42.34132294321003,43.18146470032759,42.00707407142441,42.052242279052734,8880400,0.0,0.0
2016-04-12 00:00:00-04:00,42.30519181592982,42.69364117101413,42.02514340577619,42.124515533447266,8254600,0.0,0.0
2016-04-13 00:00:00-04:00,42.59426023137729,43.47956997003624,42.332279869477844,43.39826583862305,10882500,0.0,0.0
2016-04-14 00:00:00-04:00,44.2203473035078,44.98821711244035,43.60605007791653,43.80479431152344,15906500,0.0,0.0
2016-04-15 00:00:00-04:00,44.03065182981817,44.09388802359861,42.594280456879034,42.91046142578125,11822200,0.0,0.0
2016-04-18 00:00:00-04:00,43.04596007744261,43.04596007744261,41.74509364262144,42.052242279052734,11664700,0.0,0.0
2016-04-19 00:00:00-04:00,42.17871934474145,42.838184898809004,42.097415183494014,42.34132766723633,8759000,0.0,0.0
2016-04-20 00:00:00-04:00,42.36843209707393,42.93755778970432,42.079351395578364,42.097415924072266,8397200,0.0,0.0
2016-04-21 00:00:00-04:00,41.808327457610844,41.83543113754538,40.41712813234039,40.62490463256836,15330300,0.0,0.0
2016-04-22 00:00:00-04:00,39.23371606107267,40.35390311521996,38.98980353006131,40.30873489379883,14258600,0.0,0.0
2016-04-25 00:00:00-04:00,40.21838355849398,40.5436001460847,39.55891812081864,39.68539047241211,8774300,0.0,0.0
2016-04-26 00:00:00-04:00,39.88413535334318,40.218384208832674,38.89945331215463,39.37824249267578,11545700,0.0,0.0
2016-04-27 00:00:00-04:00,39.522786071962706,39.965442792258614,39.0981973245476,39.46858215332031,9097500,0.0,0.0
2016-04-28 00:00:00-04:00,39.242745683165126,39.56796236927073,38.62844826410212,38.718788146972656,10229800,0.0,0.0
2016-04-29 00:00:00-04:00,38.43872262300043,38.5832629253429,37.237232005924795,37.64374923706055,16658500,0.0,0.0
2016-05-02 00:00:00-04:00,38.04125468585173,38.38453934991117,37.761206216998744,38.095455169677734,10701800,0.0,0.0
2016-05-03 00:00:00-04:00,38.77298355102539,39.0259317438106,37.78830480259315,38.77298355102539,14319500,0.0,0.0
2016-05-04 00:00:00-04:00,38.27611477280007,38.447758752920755,37.19206077026024,37.42694091796875,14925300,0.0,0.0
2016-05-05 00:00:00-04:00,37.571489783979516,38.18578707720578,37.44501741998236,37.71603012084961,10271100,0.0,0.0
2016-05-06 00:00:00-04:00,37.589559267861425,38.1767529023253,36.993329923541125,37.97801208496094,10777200,0.0,0.0
2016-05-09 00:00:00-04:00,38.1637960796303,38.825386040787464,38.055042465290576,38.42662048339844,10512100,0.135,0.0
2016-05-10 00:00:00-04:00,38.50818759846248,39.00664542296457,38.43568288213446,38.925079345703125,9299300,0.0,0.0
2016-05-11 00:00:00-04:00,38.68945045714057,39.251351752967004,38.32693717235332,38.33599853515625,9037700,0.0,0.0
2016-05-12 00:00:00-04:00,38.46287406932313,38.49006506913205,36.831555826622555,37.22126007080078,13454000,0.0,0.0
2016-05-13 00:00:00-04:00,36.93124409111625,38.22723649162711,36.93124409111625,37.70158767700195,10758600,0.0,0.0
2016-05-16 00:00:00-04:00,38.56256373701949,39.11540011394272,38.109419619176215,38.970394134521484,12303100,0.0,0.0
2016-05-17 00:00:00-04:00,38.78007503070674,40.23919966573943,38.74382267099051,39.577606201171875,16203000,0.0,0.0
2016-05-18 00:00:00-04:00,39.378227385173886,40.4748354000777,39.378227385173886,39.74980545043945,10382900,0.0,0.0
2016-05-19 00:00:00-04:00,39.21509834814958,39.76793480930741,38.56256961272187,39.06102752685547,8860800,0.0,0.0
2016-05-20 00:00:00-04:00,39.3510395298865,39.71355626228318,38.94321252745996,39.06102752685547,5964600,0.0,0.0
2016-05-23 00:00:00-04:00,38.97039306480056,39.51416460840009,38.88882698753911,38.925079345703125,5227000,0.0,0.0
2016-05-24 00:00:00-04:00,39.06102003616206,39.66823492789913,39.015706317606195,39.54135513305664,9359900,0.0,0.0
2016-05-25 00:00:00-04:00,39.58666653634282,39.976370716118254,39.314780783694005,39.42353439331055,7600800,0.0,0.0
2016-05-26 00:00:00-04:00,39.396355071868065,39.51417006635173,38.426626828934204,38.75288772583008,8512400,0.0,0.0
2016-05-27 00:00:00-04:00,38.81633395888304,39.36916698063645,38.798207775957636,39.07915496826172,5509400,0.0,0.0
2016-05-31 00:00:00-04:00,39.19697123037068,39.43260468075407,38.65319960196858,39.387290954589844,9315100,0.0,0.0
2016-06-01 00:00:00-04:00,39.38729201602283,39.613864110165466,39.03384010231486,39.4326057434082,7047600,0.0,0.0
2016-06-02 00:00:00-04:00,38.76195491024616,39.387292655637054,38.426629173490106,38.47194290161133,10103500,0.0,0.0
2016-06-03 00:00:00-04:00,38.263485170197434,38.426617306829094,37.38438459581736,37.67439651489258,15958000,0.0,0.0
2016-06-06 00:00:00-04:00,37.64721985989673,37.70159494968137,37.157823308540266,37.411582946777344,11538400,0.0,0.0
2016-06-07 00:00:00-04:00,37.475019348770964,38.79820287754176,37.157819830663676,38.15473556518555,11445900,0.0,0.0
2016-06-08 00:00:00-04:00,38.245364580760864,38.47193664171654,37.24844543822673,37.92816162109375,13861700,0.0,0.0
2016-06-09 00:00:00-04:00,37.837531779396066,38.58975263351556,37.62908591140532,38.42662048339844,7618100,0.0,0.0
2016-06-10 00:00:00-04:00,38.11848705118372,38.326932944817976,37.529398274710246,38.10036087036133,6787900,0.0,0.0
2016-06-13 00:00:00-04:00,37.69253047674451,37.792222742744144,36.73186363563904,36.76811599731445,9946500,0.0,0.0
2016-06-14 00:00:00-04:00,36.62311284775607,36.75905748597291,35.01898201998993,35.44493865966797,15065800,0.0,0.0
2016-06-15 00:00:00-04:00,35.68056231632733,36.05214030723819,35.19116935901131,35.24554443359375,11044000,0.0,0.0
2016-06-16 00:00:00-04:00,34.77427650655391,34.95553483403848,34.29394487735258,34.45707702636719,13086600,0.0,0.0
2016-06-17 00:00:00-04:00,34.384577215278284,34.65646647388051,34.14894377600062,34.44801712036133,11157800,0.0,0.0
2016-06-20 00:00:00-04:00,34.82865739698655,35.1005431779901,34.43895317656921,34.5205192565918,9921200,0.0,0.0
2016-06-21 00:00:00-04:00,35.04616165161133,35.34523840527299,34.48426395780411,35.04616165161133,11997900,0.0,0.0
2016-06-22 00:00:00-04:00,34.955534625627514,35.4902447870507,34.89209472996841,34.937408447265625,7029400,0.0,0.0
2016-06-23 00:00:00-04:00,35.34524353271424,35.408683436836746,34.19425698229589,34.719905853271484,10956200,0.0,0.0
2016-06-24 00:00:00-04:00,32.70793500889357,33.60516167614438,31.874148226909398,31.88321304321289,26090700,0.0,0.0
2016-06-27 00:00:00-04:00,31.575078282406388,31.665705711644794,29.544991369646798,30.23377227783203,28380600,0.0,0.0
2016-06-28 00:00:00-04:00,31.058501527586827,31.4210147857666,30.45128654788189,31.4210147857666,19678200,0.0,0.0
2016-06-29 00:00:00-04:00,32.082605069437165,32.97076712950975,31.63852231079324,32.84388732910156,15059700,0.0,0.0
2016-06-30 00:00:00-04:00,32.8620081593395,33.01607894897461,32.38167652624754,33.01607894897461,12413700,0.0,0.0
2016-07-01 00:00:00-04:00,32.99795443288994,33.53266462877249,32.90732699245503,33.32421875,9408400,0.0,0.0
2016-07-05 00:00:00-04:00,32.62638444760087,32.84389519842662,31.5207114239008,32.2819938659668,14239500,0.0,0.0
2016-07-06 00:00:00-04:00,31.683837754760507,32.272926525516255,30.88630654960915,32.2457389831543,14540000,0.0,0.0
2016-07-07 00:00:00-04:00,32.20948304093873,33.06139269331752,32.17323068367621,32.961700439453125,8775800,0.0,0.0
2016-07-08 00:00:00-04:00,33.44203925608368,34.21238291905706,33.40578689478211,33.86799240112305,12621000,0.0,0.0
2016-07-11 00:00:00-04:00,34.13987997584081,34.846787229203976,34.07644006886427,34.54771041870117,11994100,0.0,0.0
2016-07-12 00:00:00-04:00,35.5264917296079,36.62309942426876,35.4630518436169,36.44184112548828,19533000,0.0,0.0
2016-07-13 00:00:00-04:00,36.70467773860974,36.79530518964597,35.7258846727833,35.85276794433594,13885600,0.0,0.0
2016-07-14 00:00:00-04:00,36.550601383311786,37.475012219423604,36.396530605816615,37.139686584472656,18543000,0.0,0.0
2016-07-15 00:00:00-04:00,36.66842017850679,36.740924894832624,35.988704020420315,36.233402252197266,15192400,0.0,0.0
2016-07-18 00:00:00-04:00,36.40559153264336,36.72279444384644,36.30590274511472,36.3421516418457,8285500,0.0,0.0
2016-07-19 00:00:00-04:00,36.142775835178824,36.777178292093566,35.79838533733106,36.73186111450195,9297000,0.0,0.0
2016-07-20 00:00:00-04:00,36.876858968232725,37.35719397858316,36.197142940716816,36.44184112548828,9541900,0.0,0.0
2016-07-21 00:00:00-04:00,35.44493901046205,35.58088019280852,34.68365663478814,34.91022872924805,17399700,0.0,0.0
2016-07-22 00:00:00-04:00,35.40868656771043,35.517440204791484,34.82866256032377,35.30899429321289,9579300,0.0,0.0
2016-07-25 00:00:00-04:00,35.499314022408676,35.58088011452341,34.93741619740482,35.30899429321289,7160500,0.0,0.0
