Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,3.649642729516873,4.10215911160271,3.561106772867163,4.003786087036133,5854600,0.0,0.0
2020-09-21 00:00:00-04:00,3.885738551256291,3.9545996742697977,3.6791549476759595,3.7972025871276855,3089300,0.0,0.0
2020-09-22 00:00:00-04:00,3.767690251697492,3.979192600301988,3.7283410429914796,3.8562262058258057,2407300,0.0,0.0
2020-09-23 00:00:00-04:00,3.8660636150600243,3.9477132488399933,3.4528964431260367,3.462733745574951,1796800,0.0,0.0
2020-09-24 00:00:00-04:00,3.423384204908061,3.5906185649161406,3.3348484914248377,3.3446857929229736,2148400,0.0,0.0
2020-09-25 00:00:00-04:00,3.2954993450405445,3.3840353009660338,2.98070543446271,3.000380039215088,1809300,0.0,0.0
2020-09-28 00:00:00-04:00,3.0102174685770486,3.2561502728962153,2.9413563490388257,3.0692412853240967,2076800,0.0,0.0
2020-09-29 00:00:00-04:00,3.010217283736963,3.010217283736963,2.3609548703072956,2.400304079055786,5623700,0.0,0.0
2020-09-30 00:00:00-04:00,2.4199789094934125,2.4494908188116487,2.2625818252563477,2.2625818252563477,3125100,0.0,0.0
2020-10-01 00:00:00-04:00,2.282256531452071,2.301931138526155,2.115022371322359,2.1642088890075684,3553300,0.0,0.0
2020-10-02 00:00:00-04:00,2.115022119601632,2.3658734472108756,2.0658353732305983,2.3511176109313965,2858800,0.0,0.0
2020-10-05 00:00:00-04:00,2.4593277602445345,2.4790023635633087,2.1346965709449828,2.14453387260437,3092000,0.0,0.0
2020-10-06 00:00:00-04:00,2.2527446507997997,2.2724192581355327,2.08551025390625,2.08551025390625,2395600,0.0,0.0
2020-10-07 00:00:00-04:00,2.1051851476948396,2.11502245160529,2.0166491779609594,2.0363237857818604,2276800,0.0,0.0
2020-10-08 00:00:00-04:00,2.0756729142767116,2.115022362806256,1.97729987930239,2.026486396789551,2532000,0.0,0.0
2020-10-09 00:00:00-04:00,2.046160829441923,2.0756727374196666,1.8690892643055637,2.0068116188049316,4655600,0.0,0.0
2020-10-12 00:00:00-04:00,1.9969742270563675,2.016648831497137,1.8690891809214742,1.8887637853622437,2371000,0.0,0.0
2020-10-13 00:00:00-04:00,1.8690891303807737,1.878926432335155,1.7018548798864037,1.721529483795166,3178900,0.0,0.0
2020-10-14 00:00:00-04:00,1.7313668182906938,1.8149840037444138,1.6821803075943242,1.711692214012146,2007000,0.0,0.0
2020-10-15 00:00:00-04:00,1.7018549311447124,1.7116922333953841,1.5739698846160868,1.6329936981201172,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,1.6526683356794327,1.741204174976335,1.5936445209947616,1.6231564283370972,2080000,0.0,0.0
2020-10-19 00:00:00-04:00,1.6329938952820022,1.6408637614866979,1.4854342264362026,1.5051088333129883,2337000,0.0,0.0
2020-10-20 00:00:00-04:00,1.5247832353567508,1.6329936759124395,1.51494593323986,1.6034817695617676,2185200,0.0,0.0
2020-10-21 00:00:00-04:00,1.6133191466005232,1.7412041973289216,1.5946283186183934,1.6526683568954468,2962400,0.0,0.0
2020-10-22 00:00:00-04:00,1.6428309886650168,1.672343012476641,1.5051086408670415,1.564132571220398,2368800,0.0,0.0
2020-10-23 00:00:00-04:00,1.573969939434212,1.618237801103993,1.5149460066046068,1.544458031654358,1452400,0.0,0.0
2020-10-26 00:00:00-04:00,1.5542954677748597,1.5739700746516452,1.4362477092442385,1.5051088333129883,1619800,0.0,0.0
2020-10-27 00:00:00-04:00,1.5149459507335066,1.5444579746948566,1.4067355089282714,1.41657292842865,2166200,0.0,0.0
2020-10-28 00:00:00-04:00,1.367386341753566,1.3772236442843913,1.2591758966445923,1.2591758966445923,2273500,0.0,0.0
2020-10-29 00:00:00-04:00,1.239501228102579,1.2886877382376456,1.150965392589569,1.2788504362106323,2583200,0.0,0.0
2020-10-30 00:00:00-04:00,1.2886876499240514,1.3870607807225772,1.2198265404540012,1.2690130472183228,1569900,0.0,0.0
2020-11-02 00:00:00-05:00,1.288687825202942,1.3378744559271898,1.2099894036759826,1.288687825202942,10960500,0.0,0.0
2020-11-03 00:00:00-05:00,1.31819985054545,1.3378744559271898,1.2395013117485922,1.288687825202942,1790900,0.0,0.0
2020-11-04 00:00:00-05:00,1.3083625526852287,1.3083625526852287,1.180477499961853,1.180477499961853,1315000,0.0,0.0
2020-11-05 00:00:00-05:00,1.1804775198416368,1.2395013371987684,1.1608027967860257,1.2099894285202026,2128000,0.0,0.0
2020-11-06 00:00:00-05:00,1.2099892593602428,1.2395011639129598,1.1312907299497796,1.1509653329849243,1674500,0.0,0.0
2020-11-09 00:00:00-05:00,1.2591758228798247,1.4313288416240277,1.0427549453401985,1.062429666519165,5234400,0.0,0.0
2020-11-10 00:00:00-05:00,1.06242969402991,1.0821042984484448,0.7869849389956921,0.8174805641174316,12825300,0.0,0.0
2020-11-11 00:00:00-05:00,0.8361715799313035,0.9542193337718393,0.8263342182487995,0.8853580951690674,6429700,0.0,0.0
2020-11-12 00:00:00-05:00,0.9148700758626326,1.0034058631754896,0.8548624795174242,0.969959020614624,3934200,0.0,0.0
2020-11-13 00:00:00-05:00,0.9542192049921026,1.0525923394612686,0.9443818446372312,1.0329176187515259,2845800,0.0,0.0
2020-11-16 00:00:00-05:00,1.1509654745103826,1.180477499961853,1.0821043554200487,1.180477499961853,3182100,0.0,0.0
2020-11-17 00:00:00-05:00,1.141128128341247,1.1706401526692154,1.0624297095197162,1.1214535236358643,2395100,0.0,0.0
2020-11-18 00:00:00-05:00,1.121453609522095,1.1411282157342524,1.101779003309938,1.1312909126281738,2098200,0.0,0.0
2020-11-19 00:00:00-05:00,1.111616210682819,1.1608027219772339,1.0329176753418616,1.1608027219772339,2159400,0.0,0.0
2020-11-20 00:00:00-05:00,1.1509653329849243,1.1509653329849243,1.1017788253970626,1.1509653329849243,1902100,0.0,0.0
2020-11-23 00:00:00-05:00,1.1608027072348517,1.3673862865875366,1.1608027072348517,1.3477116823196411,5670100,0.0,0.0
2020-11-24 00:00:00-05:00,1.4559220628814273,1.6329936112430044,1.426410157699479,1.4755966663360596,5873400,0.0,0.0
2020-11-25 00:00:00-05:00,1.4657594289290148,1.4657594289290148,1.2788504533683187,1.4559221267700195,2739000,0.0,0.0
2020-11-27 00:00:00-05:00,1.4264102431286552,1.6182377555699532,1.4165729408121728,1.5936444997787476,1609100,0.0,0.0
2020-11-30 00:00:00-05:00,1.603481850463562,1.6231564556900024,1.328037142753601,1.328037142753601,4691100,0.0,0.0
2020-12-01 00:00:00-05:00,1.436247364769642,1.436247364769642,1.2886876140451826,1.318199634552002,2061500,0.0,0.0
2020-12-02 00:00:00-05:00,1.3378745175124704,1.3968983363746852,1.3280372143687682,1.3772237300872803,1872900,0.0,0.0
2020-12-03 00:00:00-05:00,1.4067353834283058,1.426410103403917,1.2395011431597298,1.2690130472183228,2390200,0.0,0.0
2020-12-04 00:00:00-05:00,1.2886877382376456,1.3083624595615626,1.2591758321566058,1.2788504362106323,1808000,0.0,0.0
2020-12-07 00:00:00-05:00,1.3083625042609242,1.3083625042609242,1.1903147586338492,1.2296639680862427,2602500,0.0,0.0
2020-12-08 00:00:00-05:00,1.2395013217293567,1.6428310871124268,1.2099894134191098,1.6428310871124268,8494200,0.0,0.0
2020-12-09 00:00:00-05:00,1.6231563807428329,1.6329936829018283,1.446084824611024,1.4559221267700195,3639800,0.0,0.0
2020-12-10 00:00:00-05:00,1.4559222008074595,2.1405992164184577,1.4559222008074595,2.0068116188049316,11272300,0.0,0.0
2020-12-11 00:00:00-05:00,2.252744334627063,2.3609548943260585,1.819902682180548,1.9576250314712524,7843000,0.0,0.0
2020-12-14 00:00:00-05:00,2.0264864818714097,2.4003044995481804,1.9477880505878058,2.0363237857818604,7563300,0.0,0.0
2020-12-15 00:00:00-05:00,2.085509858864971,2.1150219988181447,1.8297398946789707,1.9871368408203125,3969100,0.0,0.0
2020-12-16 00:00:00-05:00,1.9674626098918524,2.105185095781803,1.91827609155252,2.08551025390625,2744200,0.0,0.0
2020-12-17 00:00:00-05:00,2.0953477059807217,2.1051850092442073,1.9576252257521134,2.0756728649139404,2586800,0.0,0.0
2020-12-18 00:00:00-05:00,2.0658352375030518,2.213394997841744,2.0068114271834845,2.0658352375030518,5029000,0.0,0.0
2020-12-21 00:00:00-05:00,1.9674623337584531,2.0461607520560596,1.8690891936165517,1.9576250314712524,2786900,0.0,0.0
2020-12-22 00:00:00-05:00,1.9576249277684759,2.0166487383649665,1.8395771893056068,1.878926396369934,2769300,0.0,0.0
2020-12-23 00:00:00-05:00,1.869089136185269,1.9576249713195395,1.7707159990660677,1.8297399282455444,2772900,0.0,0.0
2020-12-24 00:00:00-05:00,1.859252065471256,1.859252065471256,1.6821804904468098,1.6920177936553955,1441900,0.0,0.0
2020-12-28 00:00:00-05:00,2.4790026326499923,2.902007118998781,2.282256343566384,2.360954999923706,18184000,0.0,0.0
2020-12-29 00:00:00-05:00,2.4101413282975477,2.419978630268567,2.0363233843192514,2.233069658279419,4715500,0.0,0.0
2020-12-30 00:00:00-05:00,2.2232323563083995,2.331442677989613,2.164208544482283,2.233069658279419,2420900,0.0,0.0
2020-12-31 00:00:00-05:00,2.2035575587275567,2.4790022242510314,2.1838829565144344,2.3707919120788574,3798800,0.0,0.0
2021-01-04 00:00:00-05:00,2.419978930184002,2.9118445587729513,2.410141626993815,2.892169952392578,5766000,0.0,0.0
2021-01-05 00:00:00-05:00,3.000380004811496,3.6889918668681805,3.000380004811496,3.3741979598999023,9013300,0.0,0.0
2021-01-06 00:00:00-05:00,3.4824085133669405,3.4922458162760077,3.0298921104702554,3.236475706100464,5795900,0.0,0.0
2021-01-07 00:00:00-05:00,3.2659871979645474,3.5119199738407283,3.206963388043809,3.2168006896972656,2103900,0.0,0.0
2021-01-08 00:00:00-05:00,3.3053368542962422,3.482408542690267,3.049566741967008,3.1577773094177246,2580000,0.0,0.0
2021-01-11 00:00:00-05:00,3.010217303182983,3.4824082802947984,2.8823323739242506,3.2659873962402344,4094800,0.0,0.0
2021-01-12 00:00:00-05:00,3.3545236117999586,3.6299683307702484,3.3082880765418747,3.403710126876831,3855200,0.0,0.0
2021-01-13 00:00:00-05:00,3.541432185179472,4.061826261649186,3.3250115300803262,3.9250874519348145,6755500,0.0,0.0
2021-01-14 00:00:00-05:00,4.062809597506382,4.441545830993493,3.944761976867247,4.1316704750061035,5795900,0.0,0.0
2021-01-15 00:00:00-05:00,4.082484504492156,4.269393485607846,3.7185038447121372,3.895575523376465,4202100,0.0,0.0
2021-01-19 00:00:00-05:00,4.033297668561093,4.15134529536864,3.8857381350516595,3.993948459625244,3062100,0.0,0.0
2021-01-20 00:00:00-05:00,4.0431353842794735,4.082484594956875,3.580781689740421,3.9054129123687744,3436400,0.0,0.0
2021-01-21 00:00:00-05:00,3.8955756480385952,3.9152502535709277,3.2758248701507284,3.3938727378845215,4473500,0.0,0.0
2021-01-22 00:00:00-05:00,3.285662047671008,3.374198003731407,3.17745172136804,3.3250114917755127,2509400,0.0,0.0
2021-01-25 00:00:00-05:00,3.2561503393367364,3.2659876423286374,3.0200548329913044,3.1577773094177246,3258100,0.0,0.0
2021-01-26 00:00:00-05:00,3.4332219619330737,3.7283412805739515,3.2758248825393657,3.639805555343628,4612100,0.0,0.0
2021-01-27 00:00:00-05:00,3.472571016506379,5.125239454702714,3.462733714146749,4.594024658203125,12742500,0.0,0.0
2021-01-28 00:00:00-05:00,4.554675587203937,4.574350192521206,3.8670473573840525,4.230044364929199,4252400,0.0,0.0
2021-01-29 00:00:00-05:00,4.269393557202897,4.318579835744745,3.643740360277058,3.767690420150757,3524600,0.0,0.0
2021-02-01 00:00:00-05:00,4.003785978242885,4.072646859028569,3.649642630346618,3.9644367694854736,2440000,0.0,0.0
2021-02-02 00:00:00-05:00,4.308742653483815,4.446464886462689,3.964436836496842,4.269393444061279,3818100,0.0,0.0
2021-02-03 00:00:00-05:00,4.230044316445395,4.554675534999283,4.141508358992667,4.27923059463501,3086700,0.0,0.0
2021-02-04 00:00:00-05:00,3.6201309497368896,3.993948690804722,3.4725711731465507,3.639805555343628,7768100,0.0,0.0
2021-02-05 00:00:00-05:00,3.7381784017216866,3.807039517998987,3.216800909399695,3.511920213699341,4921600,0.0,0.0
2021-02-08 00:00:00-05:00,3.600456044581502,3.787364782295194,3.443058978282824,3.659479856491089,3888900,0.0,0.0
2021-02-09 00:00:00-05:00,3.6004563639002756,3.7381786039036795,3.4528965864996857,3.6693174839019775,2871700,0.0,0.0
2021-02-10 00:00:00-05:00,3.6693173337838685,3.777527660788043,3.423384537870954,3.570944309234619,2326300,0.0,0.0
2021-02-11 00:00:00-05:00,3.5315946563427074,3.8168768797698633,3.472570845098376,3.7086663246154785,3184300,0.0,0.0
2021-02-12 00:00:00-05:00,3.7185041516947046,4.348092264177213,3.653577903247738,4.151345729827881,5128300,0.0,0.0
2021-02-16 00:00:00-05:00,4.426790043778246,4.554675202066488,4.0087041297895905,4.082484245300293,4433600,0.0,0.0
2021-02-17 00:00:00-05:00,4.102159545606078,4.161183366590671,3.846389420133026,4.052972793579102,2696100,0.0,0.0
2021-02-18 00:00:00-05:00,4.0037861994157735,4.018542036245036,3.6988293456201693,3.826714515686035,2362000,0.0,0.0
2021-02-19 00:00:00-05:00,3.8660635474844227,4.067728595971916,3.7726090585833476,3.807039499282837,2180200,0.0,0.0
2021-02-22 00:00:00-05:00,3.8365518185424015,4.5841872953369425,3.8365518185424015,4.397278308868408,4928800,0.0,0.0
2021-02-23 00:00:00-05:00,4.298905119850406,5.026866432878842,4.043135258409848,4.918655872344971,7017800,0.0,0.0
2021-02-24 00:00:00-05:00,4.820283143969821,5.213775731675856,4.820283143969821,5.007192134857178,4063400,0.0,0.0
2021-02-25 00:00:00-05:00,4.94816830491897,5.066215940217176,4.269393698334881,4.298905372619629,4554900,0.0,0.0
2021-02-26 00:00:00-05:00,4.239881433048038,4.446465023419161,4.121833801144423,4.230044364929199,2642900,0.0,0.0
2021-03-01 00:00:00-05:00,4.269393575829899,4.397278275860326,4.0087044690103415,4.013623237609863,2997300,0.0,0.0
2021-03-02 00:00:00-05:00,4.0234608528041385,4.515326464380992,3.944762430004578,4.23988151550293,2491500,0.0,0.0
2021-03-03 00:00:00-05:00,4.269392899710826,4.721909219453425,4.102158546447754,4.102158546447754,3670500,0.0,0.0
2021-03-04 00:00:00-05:00,4.190695158859524,4.367766606907827,3.8168771883446224,3.9054129123687744,3460900,0.0,0.0
2021-03-05 00:00:00-05:00,3.954599380493164,4.141508363613238,3.6988292794750914,3.954599380493164,2708400,0.0,0.0
2021-03-08 00:00:00-05:00,4.033297566458253,4.089370398858162,3.5512693001170663,3.659479856491089,3602900,0.0,0.0
2021-03-09 00:00:00-05:00,3.787364684644941,3.856226031303775,3.650626120218017,3.8365514278411865,2178200,0.0,0.0
2021-03-10 00:00:00-05:00,3.875901247968647,4.062810244973691,3.7283414641141785,3.7972025871276855,2194900,0.0,0.0
2021-03-11 00:00:00-05:00,3.8562260632260195,3.9929646287848795,3.56110653976461,3.679154396057129,4402200,0.0,0.0
2021-03-12 00:00:00-05:00,3.679154418993313,3.8267141816439185,3.639805211497092,3.7086663246154785,2068400,0.0,0.0
2021-03-15 00:00:00-04:00,3.7578531181762997,4.269393557932144,3.7185039077042643,3.9841115474700928,5301600,0.0,0.0
2021-03-16 00:00:00-04:00,3.944761981425198,4.018541627140019,3.767690081182352,3.8365514278411865,2311300,0.0,0.0
2021-03-17 00:00:00-04:00,3.76769009450595,3.9152498555369517,3.5906186627164773,3.757852792739868,2665200,0.0,0.0
2021-03-18 00:00:00-04:00,3.738178448684346,3.8365517077132814,3.39387262843255,3.462733745574951,3378200,0.0,0.0
2021-03-19 00:00:00-04:00,3.4332217101338554,3.570944173819989,3.2512315043491427,3.5020828247070312,3007100,0.0,0.0
2021-03-22 00:00:00-04:00,3.541432360641674,3.5778305927975316,3.1479400064258236,3.1577773094177246,4066600,0.0,0.0
2021-03-23 00:00:00-04:00,3.1085907645790494,3.123346601655169,2.823308511476385,2.8823325634002686,6406100,0.0,0.0
2021-03-24 00:00:00-04:00,2.9610308518660777,3.0790787158034205,2.705260753631592,2.705260753631592,3577000,0.0,0.0
2021-03-25 00:00:00-04:00,2.646237059324141,2.911844472092309,2.567538401605564,2.8823325634002686,3815600,0.0,0.0
2021-03-26 00:00:00-04:00,2.951193638094871,2.980705546331044,2.749528814544457,2.8233084678649902,2580000,0.0,0.0
2021-03-29 00:00:00-04:00,2.754447184456329,3.010217275129993,2.7347725801383382,2.911844253540039,2008100,0.0,0.0
2021-03-30 00:00:00-04:00,2.970868226589619,2.970868226589619,2.5675383472564017,2.6855862140655518,5756400,0.0,0.0
2021-03-31 00:00:00-04:00,2.685586418619199,3.039729576941155,2.6560745083040205,3.0102176666259766,3639000,0.0,0.0
2021-04-01 00:00:00-04:00,3.0003799297333598,3.147939694531632,2.9020069095610324,2.9610307216644287,2720400,0.0,0.0
2021-04-05 00:00:00-04:00,3.0102173231016054,3.4922456056536757,3.0102173231016054,3.295499324798584,5468000,0.0,0.0
2021-04-06 00:00:00-04:00,3.3348487465347225,3.3820677035220323,3.083997187332914,3.2659873962402344,2602900,0.0,0.0
2021-04-07 00:00:00-04:00,3.2561500981994316,3.4627336802704156,3.2463127959360416,3.3741979598999023,2434600,0.0,0.0
2021-04-08 00:00:00-04:00,3.4037099109049436,3.482408330034375,3.2364755357151136,3.3250114917755127,1620900,0.0,0.0
2021-04-09 00:00:00-04:00,3.354523351036066,3.4824082802947984,3.2364754894882193,3.2659873962402344,1570600,0.0,0.0
2021-04-12 00:00:00-04:00,3.295499523554866,3.413547393003472,3.1676145857369953,3.236475706100464,2264900,0.0,0.0
2021-04-13 00:00:00-04:00,3.305336505689216,3.638821346844452,3.2758245998260724,3.443058967590332,5540900,0.0,0.0
2021-04-14 00:00:00-04:00,3.413547012573681,3.8759006668514764,3.393872408948224,3.679154396057129,5624600,0.0,0.0
2021-04-15 00:00:00-04:00,3.728341126714609,3.915250106805157,3.5807815907534835,3.8660635948181152,2678600,0.0,0.0
2021-04-16 00:00:00-04:00,3.9054127565922885,3.915250058869255,3.649642662851373,3.807039499282837,2035500,0.0,0.0
2021-04-19 00:00:00-04:00,3.8070398904153295,3.875901247968647,3.639805734525384,3.7972025871276855,2058200,0.0,0.0
2021-04-20 00:00:00-04:00,3.7381783829391737,3.7480156852150746,3.4528963823982584,3.590618848800659,1812800,0.0,0.0
2021-04-21 00:00:00-04:00,3.580781526316794,3.816877014145811,3.4528963629120084,3.7775275707244873,1521500,0.0,0.0
2021-04-22 00:00:00-04:00,3.8463890762781743,4.013623220784324,3.79523500884861,3.9841115474700928,2606200,0.0,0.0
2021-04-23 00:00:00-04:00,3.9545987953874246,4.22020615966421,3.8660630854750826,4.102158546447754,3339100,0.0,0.0
2021-04-26 00:00:00-04:00,4.131670737708754,4.490732859665685,4.057891087388075,4.377603530883789,2904700,0.0,0.0
2021-04-27 00:00:00-04:00,4.407115894081957,4.613699488263892,4.30874286568094,4.456302642822266,2597200,0.0,0.0
2021-04-28 00:00:00-04:00,4.4366283617519535,4.456302968871667,4.052972819298086,4.220207214355469,2912700,0.0,0.0
2021-04-29 00:00:00-04:00,3.7775277674823653,3.8365518184188097,3.3840354236315884,3.826714515686035,10250200,0.0,0.0
2021-04-30 00:00:00-04:00,3.6988293721638437,3.8808195912960755,3.5020830815566586,3.639805555343628,4520800,0.0,0.0
2021-05-03 00:00:00-04:00,3.797201981988781,4.298904838784652,3.6889916630695736,4.1316704750061035,8270500,0.0,0.0
2021-05-04 00:00:00-04:00,3.9742736906656613,4.308742421856586,3.8759006723976106,4.082484245300293,4181200,0.0,0.0
2021-05-05 00:00:00-04:00,4.131670855072254,4.7809337664713025,4.116915018404881,4.662885665893555,5947600,0.0,0.0
2021-05-06 00:00:00-04:00,4.682561061975342,4.702235668576935,4.2792309230232535,4.535001277923584,5424000,0.0,0.0
2021-05-07 00:00:00-04:00,4.554675528028141,5.036703586578369,4.4464649656492705,5.036703586578369,3942400,0.0,0.0
2021-05-10 00:00:00-04:00,5.095727547586374,6.167994726830066,5.093760227747786,5.813851356506348,17619200,0.0,0.0
2021-05-11 00:00:00-04:00,5.607267366502904,6.482788427605088,5.489219741100216,6.41392707824707,8385700,0.0,0.0
2021-05-12 00:00:00-04:00,6.640185702380081,7.053352887803133,6.325391544657852,6.571324348449707,8591300,0.0,0.0
2021-05-13 00:00:00-04:00,6.541812600697717,6.984491454884949,5.9712485774058734,6.236855983734131,6595100,0.0,0.0
2021-05-14 00:00:00-04:00,6.423764440350974,6.8526710824404775,6.148319519483126,6.394252300262451,4758600,0.0,0.0
2021-05-17 00:00:00-04:00,6.443439573980145,8.558461287365153,6.443439573980145,8.460088729858398,44749700,0.0,0.0
2021-05-18 00:00:00-04:00,8.164968577689475,8.371552152795612,6.50246290944843,6.561486721038818,24176900,0.0,0.0
2021-05-19 00:00:00-04:00,6.207344051384733,6.54181282218898,5.715478432710067,6.315554618835449,10817700,0.0,0.0
2021-05-20 00:00:00-04:00,6.354903566054252,6.4040903135044145,5.882712573035127,6.286042213439941,3942100,0.0,0.0
2021-05-21 00:00:00-04:00,6.335228974045594,6.492625815685618,5.7056411384059125,5.744990348815918,6434300,0.0,0.0
2021-05-24 00:00:00-04:00,5.735152638597141,5.853200266264695,5.33674177794925,5.725315570831299,7318900,0.0,0.0
2021-05-25 00:00:00-04:00,5.587592765985098,5.692852344331418,5.2826361656188965,5.2826361656188965,5573900,0.0,0.0
2021-05-26 00:00:00-04:00,5.400684475147527,5.676129438570906,5.351498192840241,5.577756404876709,3910300,0.0,0.0
2021-05-27 00:00:00-04:00,5.656454226392421,6.645104164627934,5.636779621759457,6.37457799911499,9866600,0.0,0.0
2021-05-28 00:00:00-04:00,6.3745774094326215,6.561486370695498,5.990922420040156,6.52213716506958,5956700,0.0,0.0
2021-06-01 00:00:00-04:00,6.984491179484756,7.3287969935076065,6.79758220179702,7.289447784423828,6165000,0.0,0.0
2021-06-02 00:00:00-04:00,7.427170406174354,7.555055099794481,7.033677850448902,7.387821197509766,4922000,0.0,0.0
2021-06-03 00:00:00-04:00,7.289448001751188,8.105944818201966,7.181237908084411,7.69277811050415,6577700,0.0,0.0
2021-06-04 00:00:00-04:00,7.791150552102441,8.243666905215026,7.456681820911517,8.164968490600586,4602600,0.0,0.0
2021-06-07 00:00:00-04:00,7.899361003014974,8.145293794599642,7.279610724722087,7.505868911743164,5045000,0.0,0.0
2021-06-08 00:00:00-04:00,7.574729643953104,8.479762374208189,7.515705831425107,8.351877212524414,7098500,0.0,0.0
2021-06-09 00:00:00-04:00,8.292854890126002,8.824069737362873,8.022328228508433,8.469925880432129,5996300,0.0,0.0
2021-06-10 00:00:00-04:00,8.607647722290032,9.237236007714825,8.59781018544922,8.804393768310547,5779600,0.0,0.0
2021-06-11 00:00:00-04:00,9.001139218943285,9.373973960011783,8.794555649746599,9.060163497924805,4768900,0.0,0.0
2021-06-14 00:00:00-04:00,9.35528424443509,9.597281474624767,8.430576360693664,8.597810745239258,7908600,0.0,0.0
2021-06-15 00:00:00-04:00,8.597809882619147,8.853580202516707,8.11578185230698,8.49943733215332,4133800,0.0,0.0
2021-06-16 00:00:00-04:00,8.302690687027546,8.79455627350963,8.017408684394303,8.322365760803223,5657200,0.0,0.0
2021-06-17 00:00:00-04:00,8.2633415597168,8.39122672605155,7.102538932957241,7.574729919433594,11163700,0.0,0.0
2021-06-18 00:00:00-04:00,7.387821197509766,7.987896864184521,7.2107492894395495,7.387821197509766,13608900,0.0,0.0
2021-06-21 00:00:00-04:00,7.3779835574312775,7.3779835574312775,6.841850010538542,7.053352355957031,9487100,0.0,0.0
2021-06-22 00:00:00-04:00,7.014003898628372,7.591454035126898,6.895956261652653,7.466520309448242,6736000,0.0,0.0
2021-06-23 00:00:00-04:00,7.604241813110946,8.017408502347507,7.358309025454162,7.86984920501709,6010700,0.0,0.0
2021-06-24 00:00:00-04:00,7.820663000888585,8.371552896140447,7.702615367225871,8.312528610229492,5288800,0.0,0.0
2021-06-25 00:00:00-04:00,8.302690395869963,8.371552213510842,7.643590927124023,7.643590927124023,8022600,0.0,0.0
2021-06-28 00:00:00-04:00,7.64359131827188,7.712452670357062,6.669697666510555,6.876280784606934,8671100,0.0,0.0
2021-06-29 00:00:00-04:00,7.004166314061152,7.358309691694242,6.748396435661415,6.807420253753662,5141000,0.0,0.0
2021-06-30 00:00:00-04:00,6.836931608718406,7.810825734422056,6.807419935591391,7.80098819732666,7418900,0.0,0.0
2021-07-01 00:00:00-04:00,7.919037099953315,8.283017565952953,7.722290559814318,8.056758880615234,6815000,0.0,0.0
2021-07-02 00:00:00-04:00,8.105945682835342,8.568299656291417,7.978060501319438,8.391227722167969,6369400,0.0,0.0
2021-07-06 00:00:00-04:00,8.499437852556914,8.528949525687691,7.633754289394335,7.909198760986328,7149100,0.0,0.0
2021-07-07 00:00:00-04:00,7.919036598363831,10.36852713876123,7.879687386644326,9.847149848937988,45548100,0.0,0.0
2021-07-08 00:00:00-04:00,8.883092871740267,9.817637366024657,8.676509272948204,9.699589729309082,10703800,0.0,0.0
2021-07-09 00:00:00-04:00,9.866823152176236,10.99811453531996,9.766483280571622,10.830880165100098,13051200,0.0,0.0
2021-07-12 00:00:00-04:00,10.604623085310084,11.08566800323748,10.339016123806099,10.35869026184082,6869200,0.0,0.0
2021-07-13 00:00:00-04:00,10.299665752661024,10.919416510768794,9.925847790397965,10.171780586242676,5493600,0.0,0.0
2021-07-14 00:00:00-04:00,10.506249336132896,11.598190611679621,10.407875842555354,10.821043014526367,12002100,0.0,0.0
2021-07-15 00:00:00-04:00,10.791531476143085,11.322746284128806,9.930766680174425,10.240641593933105,7932500,0.0,0.0
2021-07-16 00:00:00-04:00,10.319340669830636,10.427551708617539,8.51911254299304,8.568299293518066,9152500,0.0,0.0
2021-07-19 00:00:00-04:00,8.115782380119535,9.099513577709782,7.889524654990183,8.725695610046387,7812800,0.0,0.0
2021-07-20 00:00:00-04:00,8.765044050240693,9.247072069545991,8.3420393722353,8.961790084838867,6544500,0.0,0.0
2021-07-21 00:00:00-04:00,9.355283041624862,10.648889033004545,9.355283041624862,10.457061767578125,10295800,0.0,0.0
2021-07-22 00:00:00-04:00,10.191453649125307,11.027625442229974,9.916009209462208,10.801366806030273,8469000,0.0,0.0
2021-07-23 00:00:00-04:00,10.634135322015629,11.273560265067994,10.279991468372515,10.752182960510254,10153700,0.0,0.0
2021-07-26 00:00:00-04:00,10.742345338616852,12.0359515212102,10.742345338616852,11.8342866897583,12061500,0.0,0.0
2021-07-27 00:00:00-04:00,11.765426407085386,11.785100545278613,9.866824694395412,10.093083381652832,9221300,0.0,0.0
2021-07-28 00:00:00-04:00,10.329176880810374,10.968601741025465,9.920928498761851,10.5947847366333,8295400,0.0,0.0
2021-07-29 00:00:00-04:00,10.004545644776954,11.696563447277205,9.443819202141968,11.55884075164795,10727700,0.0,0.0
2021-07-30 00:00:00-04:00,11.421118656140374,11.95233345553855,11.037464096561179,11.519492149353027,6434800,0.0,0.0
2021-08-02 00:00:00-04:00,11.647376741182702,12.19826564917536,11.342419677781717,11.50965404510498,5464700,0.0,0.0
2021-08-03 00:00:00-04:00,11.50965470535779,11.742799454601561,10.948928228730768,11.20469856262207,6058800,0.0,0.0
2021-08-04 00:00:00-04:00,11.037463743715273,11.411281692550311,10.702995003275548,10.830880165100098,4384800,0.0,0.0
2021-08-05 00:00:00-04:00,11.047300733941006,11.972008571260446,10.801367938209541,11.470305442810059,6994100,0.0,0.0
2021-08-06 00:00:00-04:00,11.8047739930937,12.316314649777484,11.4870288714779,12.149080276489258,6600200,0.0,0.0
