Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17 00:00:00-04:00,23.27868028003833,23.450933800336493,22.89480411735447,23.052291870117188,867400,0.0,0.0
2011-03-18 00:00:00-04:00,23.27867517148088,23.78559052450663,23.057207481071735,23.559200286865234,1484900,0.0,0.0
2011-03-21 00:00:00-04:00,23.8741780980814,24.135018682688152,23.770827124743835,24.031667709350586,720700,0.0,0.0
2011-03-22 00:00:00-04:00,24.03658855520405,24.080882098015312,23.485381482643145,23.569046020507812,468900,0.0,0.0
2011-03-23 00:00:00-04:00,23.53951795976362,23.5493593003569,23.012916122733422,23.16056251525879,1197800,0.0,0.0
2011-03-24 00:00:00-04:00,23.263909344808052,23.436160935540517,22.855424319068863,23.372182846069336,773300,0.0,0.0
2011-03-25 00:00:00-04:00,23.431236961954276,23.888936126959656,23.204848652515413,23.628095626831055,576300,0.0,0.0
2011-03-28 00:00:00-04:00,23.68716913424829,23.706853698370796,23.431251026631738,23.485387802124023,520700,0.0,0.0
2011-03-29 00:00:00-04:00,23.44108533676146,23.62318015814133,23.04244349572822,23.495222091674805,763000,0.0,0.0
2011-03-30 00:00:00-04:00,23.672392957948865,24.139935412919076,23.57888521791545,24.06119155883789,810000,0.0,0.0
2011-03-31 00:00:00-04:00,23.982455527919228,24.381097475282022,23.97261230827299,24.376174926757812,993500,0.0,0.0
2011-04-01 00:00:00-04:00,24.479518845937516,24.710827852162236,24.0021331933137,24.169464111328125,815100,0.0,0.0
2011-04-04 00:00:00-04:00,24.18423568491114,24.322036998588597,23.716693099702788,23.859416961669922,991800,0.0,0.0
2011-04-05 00:00:00-04:00,23.898781499842258,24.30726462746298,23.795428673242963,24.095640182495117,705300,0.0,0.0
2011-04-06 00:00:00-04:00,24.24821398570342,24.25805720419661,23.884022411063093,24.080883026123047,516100,0.0,0.0
2011-04-07 00:00:00-04:00,23.987377430461397,24.01198454021323,23.490305177424606,23.61826515197754,940400,0.0,0.0
2011-04-08 00:00:00-04:00,23.81020115458948,23.879101806831216,23.327894711495354,23.460773468017578,717000,0.0,0.0
2011-04-11 00:00:00-04:00,23.455856035007997,23.775754110172993,23.288525051866685,23.45093536376953,720600,0.0,0.0
2011-04-12 00:00:00-04:00,23.327886123883957,23.66746858952408,23.327886123883957,23.598567962646484,1158600,0.0,0.0
2011-04-13 00:00:00-04:00,23.741301071099464,23.824965614425295,23.57397010704579,23.687164306640625,782200,0.0,0.0
2011-04-14 00:00:00-04:00,23.50507681397882,24.213773823758874,23.406648342534037,24.18424415588379,1044300,0.0,0.0
2011-04-15 00:00:00-04:00,24.228529525564145,24.56319147203053,24.135021758352288,24.54842758178711,870200,0.0,0.0
2011-04-18 00:00:00-04:00,24.194067976536935,24.381085301631995,24.056266725099125,24.30234146118164,844300,0.0,0.0
2011-04-19 00:00:00-04:00,24.341722328893237,24.774814565967606,24.341722328893237,24.587797164916992,850800,0.0,0.0
2011-04-20 00:00:00-04:00,24.971673594724038,24.971673594724038,24.53365883749136,24.779733657836914,961900,0.0,0.0
2011-04-21 00:00:00-04:00,24.804340988486473,24.932299060480425,24.6025597243487,24.907691955566406,901900,0.0,0.0
2011-04-25 00:00:00-04:00,24.92245456616213,25.19313646115179,24.88308357579718,25.01104164123535,644900,0.0,0.0
2011-04-26 00:00:00-04:00,25.040578364989965,25.40969065625349,24.853560945077167,25.375240325927734,821700,0.0,0.0
2011-04-27 00:00:00-04:00,25.444138876425697,25.567176296643034,25.08486983467932,25.527803421020508,830500,0.0,0.0
2011-04-28 00:00:00-04:00,25.488433375687972,26.06917017101688,25.473667608076486,25.916603088378906,896400,0.0,0.0
2011-04-29 00:00:00-04:00,26.015030598411684,26.064244812070722,25.517958404406613,25.995344161987305,987000,0.0,0.0
2011-05-02 00:00:00-04:00,26.08393548368908,26.32508967553865,25.709902517904474,25.970741271972656,733300,0.0,0.0
2011-05-03 00:00:00-04:00,25.90183884485944,26.187284690292444,25.10947753946103,25.44413948059082,832900,0.0,0.0
2011-05-04 00:00:00-04:00,25.41952594121369,25.463819477435074,24.917533156505204,24.937217712402344,796300,0.0,0.0
2011-05-05 00:00:00-04:00,24.87324895402706,25.424456151422564,24.54843019231513,24.996286392211914,882900,0.0,0.0
2011-05-06 00:00:00-04:00,25.50326031269068,25.632490573798712,24.72290346536482,24.837223052978516,895400,0.5,0.0
2011-05-09 00:00:00-04:00,24.84717915142112,25.403866752452515,24.68812365505796,25.38895606994629,886900,0.0,0.0
2011-05-10 00:00:00-04:00,25.473435334261673,25.950595814247325,25.388938995460283,25.930713653564453,923700,0.0,0.0
2011-05-11 00:00:00-04:00,25.915805314880036,25.915805314880036,25.493319790692617,25.647401809692383,1031500,0.0,0.0
2011-05-12 00:00:00-04:00,25.50326349232688,25.7070509384486,25.334268886074657,25.51320457458496,866000,0.0,0.0
2011-05-13 00:00:00-04:00,25.582790622942422,25.672258468486703,25.165274642424983,25.180185317993164,797600,0.0,0.0
2011-05-16 00:00:00-04:00,25.249767552571438,25.7865745525721,25.110596210082676,25.378999710083008,752900,0.0,0.0
2011-05-17 00:00:00-04:00,25.284565221303907,25.51817593033642,25.080777761105665,25.433677673339844,907800,0.0,0.0
2011-05-18 00:00:00-04:00,25.483386617198818,25.88599199991266,25.284568722905274,25.856168746948242,695900,0.0,0.0
2011-05-19 00:00:00-04:00,25.950599785678673,26.14444614183453,25.846221270220518,26.01024627685547,960100,0.0,0.0
2011-05-20 00:00:00-04:00,26.025162534431058,26.09971782029412,25.786582206747042,25.92078399658203,1670800,0.0,0.0
2011-05-23 00:00:00-04:00,25.478409153500213,25.741843086086327,25.478409153500213,25.667285919189453,1259100,0.0,0.0
2011-05-24 00:00:00-04:00,25.682195017801018,25.950598526874483,25.682195017801018,25.846220016479492,1262300,0.0,0.0
2011-05-25 00:00:00-04:00,25.76669981106433,25.915812277540695,25.5132088076613,25.7816104888916,952400,0.0,0.0
2011-05-26 00:00:00-04:00,25.71202269823922,26.28362265180709,25.61261376334902,26.233917236328125,553400,0.0,0.0
2011-05-27 00:00:00-04:00,26.343274037353307,26.482445444393722,26.21404371596838,26.288599014282227,771300,0.0,0.0
2011-05-31 00:00:00-04:00,26.601730089283414,27.16338896741302,26.34823720705395,27.024215698242188,1201300,0.0,0.0
2011-06-01 00:00:00-04:00,26.84031236971136,26.99936592095755,26.24883209451883,26.47249984741211,1567500,0.0,0.0
2011-06-02 00:00:00-04:00,26.462557913668558,26.706107809212973,25.905868646003075,25.975454330444336,709300,0.0,0.0
2011-06-03 00:00:00-04:00,25.647404796231314,26.407881482817498,25.577819115539103,26.26373863220215,936700,0.0,0.0
2011-06-06 00:00:00-04:00,26.2438527573668,26.387995587604934,25.796515489270032,25.811426162719727,816200,0.0,0.0
2011-06-07 00:00:00-04:00,25.97048381690037,26.298531957692195,25.77663744680533,25.990365982055664,735100,0.0,0.0
2011-06-08 00:00:00-04:00,25.915812563487,26.64646612217121,25.80149294139149,25.960546493530273,1494100,0.0,0.0
2011-06-09 00:00:00-04:00,26.00030792488251,26.114627534206395,25.35912229791717,25.374032974243164,982700,0.0,0.0
2011-06-10 00:00:00-04:00,25.26964764474322,25.349174390517845,24.752722849174575,24.807397842407227,963300,0.0,0.0
2011-06-13 00:00:00-04:00,24.832257439778218,25.17024669011231,24.63841105421821,24.936635971069336,637100,0.0,0.0
2011-06-14 00:00:00-04:00,25.224923296212896,25.463503623998683,25.060898254321973,25.329301834106445,805700,0.0,0.0
2011-06-15 00:00:00-04:00,25.13545411634362,25.17024696048106,24.24574705381707,24.514150619506836,2096600,0.0,0.0
2011-06-16 00:00:00-04:00,24.553917384403757,24.99131372431293,24.5240941310185,24.852142333984375,812100,0.0,0.0
2011-06-17 00:00:00-04:00,25.165284095215117,25.28954482780605,24.876998285491364,25.12055015563965,1034000,0.0,0.0
2011-06-20 00:00:00-04:00,25.026101024276883,25.56290808980779,25.026101024276883,25.51320457458496,746100,0.0,0.0
2011-06-21 00:00:00-04:00,25.682202353239823,25.881020245503677,25.4933274412639,25.68717384338379,658400,0.0,0.0
2011-06-22 00:00:00-04:00,25.64244168245692,25.985400579414257,25.552973814369253,25.597707748413086,711700,0.0,0.0
2011-06-23 00:00:00-04:00,25.24978274763708,25.56788994822645,24.802445207833962,25.38895606994629,1011100,0.0,0.0
2011-06-24 00:00:00-04:00,25.44361903345072,25.68717082808108,25.234861977539886,25.59273338317871,1133600,0.0,0.0
2011-06-27 00:00:00-04:00,25.557939021219994,25.98042652489784,25.538058750888556,25.821372985839844,668800,0.0,0.0
2011-06-28 00:00:00-04:00,25.8462196957263,26.21403211797359,25.672255513893557,26.189178466796875,655300,0.0,0.0
2011-06-29 00:00:00-04:00,26.223976469860087,26.576878287784623,26.059953336968412,26.422794342041016,798200,0.0,0.0
2011-06-30 00:00:00-04:00,26.5222016560696,26.810485467426375,26.25379811386087,26.591787338256836,1087100,0.0,0.0
2011-07-01 00:00:00-04:00,26.621603620055943,26.989414099963522,26.561957140016496,26.92976951599121,888800,0.0,0.0
2011-07-05 00:00:00-04:00,26.919839401921827,27.27273935360875,26.770726933215737,27.23297691345215,905000,0.0,0.0
2011-07-06 00:00:00-04:00,27.16835846547769,27.600785156147488,27.03415668642822,27.536170959472656,720500,0.0,0.0
2011-07-07 00:00:00-04:00,27.759833565390394,28.082912073333578,27.605751544488864,27.88409423828125,995400,0.0,0.0
2011-07-08 00:00:00-04:00,27.49143768140056,27.95368763255984,27.32741264889407,27.933805465698242,497200,0.0,0.0
2011-07-11 00:00:00-04:00,27.55604349541599,27.690245236797953,26.9844455925675,26.994386672973633,648700,0.0,0.0
2011-07-12 00:00:00-04:00,26.954619271569054,27.421838620870446,26.830358624790993,26.890003204345703,990100,0.0,0.0
2011-07-13 00:00:00-04:00,27.083862724232674,27.322443038220086,26.74090198232069,26.760784149169922,915600,0.0,0.0
2011-07-14 00:00:00-04:00,26.880078587046675,27.00930889545431,26.24883393182424,26.4327392578125,931900,0.0,0.0
2011-07-15 00:00:00-04:00,26.467517581071515,26.845269110400434,26.363139093554352,26.800535202026367,586400,0.0,0.0
2011-07-18 00:00:00-04:00,26.666347141547767,26.730961340774197,26.164332848678924,26.447647094726562,596300,0.0,0.0
2011-07-19 00:00:00-04:00,26.676277665360498,26.984445468330136,26.54704741281019,26.93474006652832,767300,0.0,0.0
2011-07-20 00:00:00-04:00,27.039128514994292,27.297589097068897,26.9347480881578,27.173328399658203,708700,0.0,0.0
2011-07-21 00:00:00-04:00,27.31249819547768,27.476521309238073,27.267764274258024,27.372142791748047,756500,0.0,0.0
2011-07-22 00:00:00-04:00,27.372151224206164,27.372151224206164,27.18327439908449,27.267772674560547,472300,0.0,0.0
2011-07-25 00:00:00-04:00,26.964570103560042,27.24788432899959,26.780664810711208,26.99936294555664,521100,0.0,0.0
2011-07-26 00:00:00-04:00,27.014270735940762,27.168354659799277,26.830365462738165,26.98444938659668,566600,0.0,0.0
2011-07-27 00:00:00-04:00,26.805522114164994,26.860197133201986,26.253804225436188,26.268714904785156,949900,0.0,0.0
2011-07-28 00:00:00-04:00,26.24386356996259,26.80055106222786,26.02516538630397,26.5570011138916,1109700,0.0,0.0
2011-07-29 00:00:00-04:00,26.144446846782483,26.54208254774617,25.3491792369902,26.407880783081055,1167900,0.0,0.0
2011-08-01 00:00:00-04:00,26.735926469731908,26.885038895954438,25.885983933802848,26.139474868774414,1042200,0.0,0.0
2011-08-02 00:00:00-04:00,25.980428244115206,26.08480678051641,25.026105050548523,25.100662231445312,1239500,0.0,0.0
2011-08-03 00:00:00-04:00,25.100654769347127,25.100654769347127,24.106569431947243,24.688108444213867,1578200,0.0,0.0
2011-08-04 00:00:00-04:00,24.360059103838253,24.379941264618203,23.52999879998112,23.539939880371094,2707000,0.0,0.0
2011-08-05 00:00:00-04:00,23.788469701302176,23.853085798890092,22.28243056137169,22.83414649963379,2054400,0.0,0.0
2011-08-08 00:00:00-04:00,22.05875458373055,22.23271876262878,20.85591031684149,20.860881805419922,3318500,0.0,0.0
2011-08-09 00:00:00-04:00,21.288347736921157,22.968351327965326,20.960297611636356,22.93852996826172,2559800,0.0,0.0
2011-08-10 00:00:00-04:00,22.347046373489192,23.639358938047675,22.173082132139022,22.655214309692383,2635800,0.0,0.0
2011-08-11 00:00:00-04:00,22.854026724664198,25.04598530169596,22.76953036244368,24.519121170043945,2203100,0.0,0.0
2011-08-12 00:00:00-04:00,24.787519632890195,24.83722504196399,24.032014479575864,24.355093002319336,1570500,0.0,0.0
2011-08-15 00:00:00-04:00,24.60360871330083,25.468463672037874,24.568815882967385,25.359113693237305,1507000,0.0,0.0
2011-08-16 00:00:00-04:00,25.001251407038065,25.453560260131518,24.822315703208968,25.1106014251709,1409800,0.0,0.0
2011-08-17 00:00:00-04:00,25.32144711538351,25.46703083952838,24.88469785796987,25.000160217285156,1279600,0.5,0.0
2011-08-18 00:00:00-04:00,23.99614403468807,24.488114966587133,23.27324832322808,23.569435119628906,1918200,0.0,0.0
2011-08-19 00:00:00-04:00,23.157778347775963,23.70497065968162,22.475042775304225,22.731067657470703,1949100,0.0,0.0
2011-08-22 00:00:00-04:00,23.393718871159837,23.52424284283452,22.70094486157782,22.987091064453125,1344300,0.0,0.0
2011-08-23 00:00:00-04:00,23.097533821741916,23.52926374803964,22.83648969027979,23.514204025268555,1061200,0.0,0.0
2011-08-24 00:00:00-04:00,23.464000158126673,23.745125154522377,23.017208660959874,23.72504425048828,1570000,0.0,0.0
2011-08-25 00:00:00-04:00,23.9158125578574,24.116617797956867,22.921830640908492,23.007173538208008,853500,0.0,0.0
2011-08-26 00:00:00-04:00,22.76620755216925,23.263199491470694,22.234076896475646,23.11259651184082,1705100,0.0,0.0
2011-08-29 00:00:00-04:00,23.46901829031432,24.1668133940402,23.41379676440445,24.136693954467773,1074000,0.0,0.0
2011-08-30 00:00:00-04:00,24.051365936209976,24.41281475459448,23.55437381093129,24.21200942993164,858900,0.0,0.0
2011-08-31 00:00:00-04:00,24.35256222007622,24.814413515158705,24.12163753004534,24.618629455566406,1123100,0.0,0.0
2011-09-01 00:00:00-04:00,24.678879833692434,24.703980020165655,23.699957241065032,23.735097885131836,1480700,0.0,0.0
2011-09-02 00:00:00-04:00,23.112596800970213,23.343521500292844,22.886691371189023,22.926851272583008,1931900,0.0,0.0
2011-09-06 00:00:00-04:00,22.098537173905942,22.680870192606324,22.08347744804111,22.50516700744629,1780100,0.0,0.0
2011-09-07 00:00:00-04:00,22.956977245515443,23.684894036549665,22.726052499814468,23.659793853759766,1613700,0.0,0.0
2011-09-08 00:00:00-04:00,23.539307169176368,23.820434158142973,23.243120455540087,23.564407348632812,982500,0.0,0.0
2011-09-09 00:00:00-04:00,23.26319628063006,23.458980318628402,22.32945525477286,22.620622634887695,1878700,0.0,0.0
2011-09-12 00:00:00-04:00,22.048332132544417,22.906772784647423,22.048332132544417,22.896732330322266,1471100,0.0,0.0
2011-09-13 00:00:00-04:00,22.926849431211494,23.142714389551777,22.59552213248326,23.092514038085938,863800,0.0,0.0
2011-09-14 00:00:00-04:00,23.253160557547986,23.679869346896645,22.665808324090126,23.529266357421875,1167500,0.0,0.0
2011-09-15 00:00:00-04:00,23.780272626049726,23.996137619018555,23.44392600422725,23.996137619018555,1248900,0.0,0.0
2011-09-16 00:00:00-04:00,23.83047373371893,24.23710160496546,23.318422048611378,24.121639251708984,1472300,0.0,0.0
2011-09-19 00:00:00-04:00,23.519221361456555,23.890710451116263,23.423839933377966,23.458980560302734,1156100,0.0,0.0
2011-09-20 00:00:00-04:00,23.524246165411203,23.7551708678878,23.283281008693777,23.35858154296875,1251000,0.0,0.0
2011-09-21 00:00:00-04:00,23.36861785008374,23.413798928638972,21.96800632989203,22.013187408447266,1231900,0.0,0.0
2011-09-22 00:00:00-04:00,21.370618232898703,21.907770103965937,21.265196332600475,21.742107391357422,1803900,0.0,0.0
2011-09-23 00:00:00-04:00,21.67684737354406,22.234080204601902,21.471022823921178,22.128658294677734,1185400,0.0,0.0
2011-09-26 00:00:00-04:00,22.359578724975446,22.394719354858115,21.631662120938813,22.324438095092773,918100,0.0,0.0
2011-09-27 00:00:00-04:00,22.89171114564926,23.45898436738521,22.67584616521047,22.896732330322266,1270600,0.0,0.0
2011-09-28 00:00:00-04:00,22.977053160519258,23.082475054321538,21.827447037568383,21.877649307250977,1246300,0.0,0.0
2011-09-29 00:00:00-04:00,22.36459884937935,22.399739480605675,21.832468196511694,22.27423667907715,1119900,0.0,0.0
2011-09-30 00:00:00-04:00,21.90776432132283,22.19893168150606,21.38567231238624,21.400733947753906,1409200,0.0,0.0
2011-10-03 00:00:00-04:00,21.209968482023676,21.496114649171243,20.160765230809147,20.18586540222168,2344200,0.0,0.0
2011-10-04 00:00:00-04:00,19.949927545189066,20.492098689257066,19.397714031485084,20.386676788330078,3200000,0.0,0.0
2011-10-05 00:00:00-04:00,20.3665944342212,20.873626823697094,19.437874470953385,20.697921752929688,1466400,0.0,0.0
2011-10-06 00:00:00-04:00,20.632654397464556,21.56639530250671,20.512172811987018,21.53627586364746,1378300,0.0,0.0
2011-10-07 00:00:00-04:00,21.611581508422272,21.73708430686261,20.758162096023817,20.838483810424805,1426900,0.0,0.0
2011-10-10 00:00:00-04:00,21.36057361500719,21.957968096968937,21.260171004045336,21.93788719177246,1270600,0.0,0.0
2011-10-11 00:00:00-04:00,21.767204697630675,22.023229552427633,21.375636596757452,21.516199111938477,1075400,0.0,0.0
2011-10-12 00:00:00-04:00,21.73708971301664,22.480066234764003,21.646727522464282,22.038297653198242,1337000,0.0,0.0
2011-10-13 00:00:00-04:00,21.892705808980306,22.128651654215464,21.516197459360203,22.013187408447266,1627700,0.0,0.0
2011-10-14 00:00:00-04:00,22.344522303514594,22.459986588679474,22.073437654708986,22.354562759399414,1372600,0.0,0.0
2011-10-17 00:00:00-04:00,22.1637939826293,22.219013602864244,21.450937123452725,21.516199111938477,1317300,0.0,0.0
2011-10-18 00:00:00-04:00,21.536277196119368,22.530258955398978,21.37061261206257,22.36961555480957,1450600,0.0,0.0
2011-10-19 00:00:00-04:00,22.30938251569896,22.459987444690103,22.04331712718472,22.249141693115234,1797300,0.0,0.0
2011-10-20 00:00:00-04:00,22.329458148530097,22.605563928027806,21.7370847739608,22.560382843017578,1251500,0.0,0.0
2011-10-21 00:00:00-04:00,22.861586442246654,23.79030623108889,22.796324461646044,23.72504425048828,1534500,0.0,0.0
2011-10-24 00:00:00-04:00,23.740108729528174,24.52324493045504,23.584484577154445,24.292320251464844,1619700,0.0,0.0
2011-10-25 00:00:00-04:00,24.15677710077512,24.35256115177877,23.770228267887124,24.11661720275879,1236500,0.0,0.0
2011-10-26 00:00:00-04:00,24.37767081769798,24.578474200219752,23.7049755604565,24.457992553710938,1316900,0.0,0.0
2011-10-27 00:00:00-04:00,25.12064340294047,25.346548848384728,24.34754561854055,24.96501922607422,2652500,0.0,0.0
2011-10-28 00:00:00-04:00,24.939915808719235,25.2461429377849,24.814413012546137,25.10055923461914,952500,0.0,0.0
2011-10-31 00:00:00-04:00,24.623652113088916,25.311407008476262,24.32746539076545,24.980079650878906,1491400,0.0,0.0
2011-11-01 00:00:00-04:00,24.55838897191418,25.03028076371024,23.905774742112527,23.981077194213867,1717800,0.0,0.0
2011-11-02 00:00:00-04:00,25.100557884266678,25.42686590277038,24.6638087132862,25.180879592895508,1612000,0.0,0.0
2011-11-03 00:00:00-04:00,25.37666949078946,25.738118220492957,24.62365258058787,25.567434310913086,1342300,0.0,0.0
2011-11-04 00:00:00-04:00,25.3113971414754,25.35155894614436,24.83448815866314,25.221036911010742,937700,0.0,0.0
2011-11-07 00:00:00-05:00,25.200958363761703,25.667828854057056,24.73910714200891,25.080474853515625,987400,0.0,0.0
2011-11-08 00:00:00-05:00,25.126164084297034,25.96370366164196,24.598260374168564,25.907867431640625,1018200,0.55,0.0
2011-11-09 00:00:00-05:00,25.21753170363882,25.48148355446431,24.522121251011345,24.679475784301758,1238400,0.0,0.0
2011-11-10 00:00:00-05:00,24.88251323451866,24.92819724037269,24.435825392427876,24.725156784057617,1062200,0.0,0.0
2011-11-11 00:00:00-05:00,25.04494955294209,25.659144241551843,24.801302121171386,25.60838508605957,708600,0.0,0.0
2011-11-14 00:00:00-05:00,25.379964653729125,25.395192012893318,24.867290219712356,24.958656311035156,1071200,0.0,0.0
2011-11-15 00:00:00-05:00,24.948497529037613,25.684514704159877,24.857129532506843,25.456096649169922,812200,0.0,0.0
2011-11-16 00:00:00-05:00,25.24798905444581,25.542395630128176,24.90789652974475,24.948505401611328,768600,0.0,0.0
2011-11-17 00:00:00-05:00,24.872373421138075,25.090641342802062,24.364773963563827,24.481521606445312,790500,0.0,0.0
2011-11-18 00:00:00-05:00,24.694706264198572,24.94342883226338,24.4916657734073,24.892669677734375,801300,0.0,0.0
2011-11-21 00:00:00-05:00,24.76069290094441,24.83683356945416,24.212486671222138,24.283550262451172,1326300,0.0,0.0
2011-11-22 00:00:00-05:00,24.39014455180951,24.623639751437622,23.938381511034994,24.425676345825195,964600,0.0,0.0
2011-11-23 00:00:00-05:00,24.202342088321533,24.202342088321533,23.308965966161512,23.314043045043945,680000,0.0,0.0
2011-11-25 00:00:00-05:00,23.29373047356604,23.872393338584306,23.15667843663999,23.369871139526367,259600,0.0,0.0
2011-11-28 00:00:00-05:00,24.21248607417548,24.359690330284412,23.928229779931087,24.27339744567871,1054300,0.0,0.0
2011-11-29 00:00:00-05:00,24.39014584505552,24.481513873465513,24.00437123114262,24.222639083862305,828500,0.0,0.0
2011-11-30 00:00:00-05:00,25.019572765190716,25.456108521919038,24.82160932582273,25.430727005004883,1618200,0.0,0.0
2011-12-01 00:00:00-05:00,25.29874914241715,25.303824283419143,24.65409780025519,24.674402236938477,936200,0.0,0.0
2011-12-02 00:00:00-05:00,24.88758716525253,25.27843876604779,24.75561223049668,24.80129623413086,527500,0.0,0.0
2011-12-05 00:00:00-05:00,25.161694172609728,25.4459504440993,24.867287620296807,25.171846389770508,741800,0.0,0.0
2011-12-06 00:00:00-05:00,25.151549773274613,25.364742527242598,24.912979373022726,25.207386016845703,550700,0.0,0.0
2011-12-07 00:00:00-05:00,25.105856991309878,25.56269706447862,24.745462009330847,25.476404190063477,627500,0.0,0.0
2011-12-08 00:00:00-05:00,25.2885969307424,25.2885969307424,24.66932516610246,24.770845413208008,633000,0.0,0.0
2011-12-09 00:00:00-05:00,24.775917466356518,25.58807540583186,24.760688173759487,25.359655380249023,784400,0.0,0.0
2011-12-12 00:00:00-05:00,25.05510341616293,25.166775889182365,24.740392371507358,24.928203582763672,644000,0.0,0.0
2011-12-13 00:00:00-05:00,25.10586045505621,25.313976086804253,24.405374828004327,24.60333824157715,624700,0.0,0.0
2011-12-14 00:00:00-05:00,24.466283296926747,24.852057860111344,24.369838203877553,24.522119522094727,677500,0.0,0.0
2011-12-15 00:00:00-05:00,24.745466629898313,24.96373449046392,24.481514753485538,24.7200870513916,749900,0.0,0.0
2011-12-16 00:00:00-05:00,24.867281603235504,25.171840299016058,24.689620750416047,24.973876953125,1653700,0.0,0.0
2011-12-19 00:00:00-05:00,25.161694960118552,25.222606328652205,24.511968532192935,24.542423248291016,981400,0.0,0.0
2011-12-20 00:00:00-05:00,24.978962684620118,25.588082270814915,24.978962684620118,25.506866455078125,1147400,0.0,0.0
2011-12-21 00:00:00-05:00,25.54747874940417,25.623617497654877,25.25814530976975,25.532249450683594,656400,0.0,0.0
2011-12-22 00:00:00-05:00,25.64899742713836,25.968785595860872,25.623617844045036,25.699758529663086,712500,0.0,0.0
2011-12-23 00:00:00-05:00,25.720049043613788,26.034761923533296,25.69466947235245,25.978925704956055,277000,0.0,0.0
2011-12-27 00:00:00-05:00,25.897711715107548,26.039838873119148,25.74035526421092,25.912939071655273,608100,0.0,0.0
2011-12-28 00:00:00-05:00,26.00430427806679,26.00430427806679,25.527161773121957,25.57792091369629,453400,0.0,0.0
2011-12-29 00:00:00-05:00,25.70990281917813,25.887561782365257,25.608382581783715,25.791118621826172,393800,0.0,0.0
2011-12-30 00:00:00-05:00,25.8418714255207,26.10582320338392,25.679439860118258,25.68451499938965,489600,0.0,0.0
2012-01-03 00:00:00-05:00,26.212429274955976,26.39516534484975,25.476409854033953,25.862186431884766,785500,0.0,0.0
2012-01-04 00:00:00-05:00,25.720060686640988,25.720060686640988,25.212461286284107,25.532249450683594,644700,0.0,0.0
2012-01-05 00:00:00-05:00,25.471335880427638,26.141366876530714,25.303827163232928,26.07537841796875,567100,0.0,0.0
2012-01-06 00:00:00-05:00,26.288563273105787,26.481449576706716,25.90278679322934,26.23272705078125,850800,0.0,0.0
2012-01-09 00:00:00-05:00,26.527138058146782,26.61343094439028,25.984006972452093,26.04999542236328,646100,0.0,0.0
2012-01-10 00:00:00-05:00,26.390084042605945,26.62357921680947,26.349475175959764,26.466222763061523,742800,0.0,0.0
2012-01-11 00:00:00-05:00,26.425619228801335,26.968750303800977,26.27333789564529,26.877382278442383,859300,0.0,0.0
2012-01-12 00:00:00-05:00,26.608356277318908,26.98398063814011,26.105834018770455,26.476381301879883,778600,0.0,0.0
2012-01-13 00:00:00-05:00,26.329177938927387,26.53729359652789,26.181975597944984,26.395166397094727,523800,0.0,0.0
2012-01-17 00:00:00-05:00,26.67942221099713,26.796169827727166,26.425622539061102,26.54744529724121,641500,0.0,0.0
2012-01-18 00:00:00-05:00,26.669270953339964,26.989057157346263,26.552523332400508,26.725107192993164,619500,0.0,0.0
2012-01-19 00:00:00-05:00,26.80124052523561,27.24792841595183,26.750481373799964,27.019508361816406,879600,0.0,0.0
2012-01-20 00:00:00-05:00,26.973824468751573,27.67431199237923,26.77586106641577,27.664159774780273,1288400,0.0,0.0
2012-01-23 00:00:00-05:00,27.654013839995237,27.780913684306707,27.253009867249876,27.415441513061523,1201700,0.0,0.0
2012-01-24 00:00:00-05:00,27.288531965295498,27.5930926451479,27.26315239272545,27.47634506225586,610900,0.0,0.0
2012-01-25 00:00:00-05:00,27.435746364606263,27.89766172737856,27.384987200655104,27.841825485229492,878800,0.0,0.0
2012-01-26 00:00:00-05:00,27.826594176710977,28.141305208516776,27.770757942481076,28.065166473388672,747500,0.0,0.0
2012-01-27 00:00:00-05:00,28.115924851038123,28.166685942721298,27.69461843992491,27.923036575317383,804000,0.0,0.0
2012-01-30 00:00:00-05:00,27.725074767083623,27.76060656515441,27.420515944666057,27.628631591796875,831800,0.0,0.0
2012-01-31 00:00:00-05:00,27.81136757320649,27.81136757320649,27.308843387810306,27.56264305114746,1635900,0.0,0.0
2012-02-01 00:00:00-05:00,27.770763203261126,27.963651520866847,27.689547375269992,27.735231399536133,1122700,0.0,0.0
2012-02-02 00:00:00-05:00,27.816435068520622,28.02962773401874,27.638776127553218,27.94841194152832,919400,0.0,0.0
2012-02-03 00:00:00-05:00,28.181903183608785,28.410323173326855,27.714910989481062,27.978862762451172,1668200,0.0,0.0
2012-02-06 00:00:00-05:00,27.96365304048849,28.029641509422934,27.659094153055694,28.019489288330078,712800,0.0,0.0
2012-02-07 00:00:00-05:00,28.05501485433572,28.242826061937354,27.92811502340585,28.171762466430664,1261500,0.0,0.0
2012-02-08 00:00:00-05:00,28.197134618555854,28.420479501422168,28.044855248816155,28.207286834716797,746200,0.0,0.0
2012-02-09 00:00:00-05:00,28.192069739068177,28.293590001288404,27.7149250875345,27.99410629272461,984800,0.0,0.0
2012-02-10 00:00:00-05:00,27.68954164487895,28.131152497167598,27.66416206694745,27.92811393737793,559400,0.0,0.0
2012-02-13 00:00:00-05:00,28.268195899875217,28.450931903258986,28.15144832801049,28.32910919189453,599900,0.0,0.0
2012-02-14 00:00:00-05:00,28.24281814508765,28.258045500902718,27.638775816264427,27.846891403198242,523300,0.0,0.0
