Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00-05:00,15.684408988520493,15.89688369622775,15.684408988520493,15.777125358581543,1592600,0.0,0.0
2002-01-10 00:00:00-05:00,15.819619561722176,15.819619561722176,15.375356160113917,15.452619552612305,1279800,0.0,0.0
2002-01-11 00:00:00-05:00,15.162890232659553,15.568521396377395,15.14357474365915,15.545343399047852,1734000,0.0,0.0
2002-01-14 00:00:00-05:00,15.510574929376189,15.684415804057158,15.452626988697633,15.545343399047852,1009800,0.0,0.0
2002-01-15 00:00:00-05:00,15.491248096617719,15.645774857520585,15.413986189842696,15.52988052368164,1650200,0.0,0.0
2002-01-16 00:00:00-05:00,15.394678882386462,15.452626822441552,15.166752577808357,15.19765853881836,781800,0.0,0.0
2002-01-17 00:00:00-05:00,15.162882739312673,15.437166379131227,15.012219936417317,15.394671440124512,793600,0.0,0.0
2002-01-18 00:00:00-05:00,15.394678921936954,15.835080025396932,15.375363433094746,15.549205780029297,1204400,0.0,0.0
2002-01-22 00:00:00-05:00,15.70372693886574,15.780988866194386,15.611010562923845,15.661231994628906,646600,0.0,0.0
2002-01-23 00:00:00-05:00,15.661232833026485,15.869843584805773,15.661232833026485,15.84280014038086,713000,0.0,0.0
2002-01-24 00:00:00-05:00,15.761672693053624,15.916199488286956,15.734630724939302,15.858251571655273,952800,0.0,0.0
2002-01-25 00:00:00-05:00,15.862117542836074,16.221391134219036,15.780990154634464,16.198211669921875,1338600,0.0,0.0
2002-01-28 00:00:00-05:00,16.10936764571034,16.225262080118508,15.993473211302174,16.14027214050293,801000,0.0,0.0
2002-01-29 00:00:00-05:00,16.043690136289758,16.1402690588028,15.896891235117668,16.07073211669922,798400,0.0,0.0
2002-01-30 00:00:00-05:00,16.01278388203462,16.41841501713425,15.916204970169122,16.40682601928711,866000,0.0,0.0
2002-01-31 00:00:00-05:00,16.244574651360413,16.542037912827002,16.23298565210763,16.53044891357422,1044200,0.0,0.0
2002-02-01 00:00:00-05:00,16.603837037790985,16.785405761830845,16.572932569640866,16.6540584564209,897400,0.0,0.0
2002-02-04 00:00:00-05:00,16.654065374110406,16.708149321095572,16.47636055582286,16.495676040649414,756800,0.0,0.0
2002-02-05 00:00:00-05:00,16.457044619097573,16.63088694068407,16.09004596357589,16.22911834716797,852400,0.0,0.0
2002-02-06 00:00:00-05:00,16.167309533895693,16.283205409062358,16.086183600220842,16.0977725982666,981400,0.0,0.0
2002-02-07 00:00:00-05:00,16.186620924964604,16.186620924964604,15.923926252699678,16.105493545532227,741200,0.0,0.0
2002-02-08 00:00:00-05:00,16.321837276200707,16.476364135742188,16.128679438612533,16.476364135742188,443000,0.0,0.0
2002-02-11 00:00:00-05:00,16.61156859854786,16.986295152463793,16.59225311584306,16.83563232421875,1270800,0.0,0.0
2002-02-12 00:00:00-05:00,16.746778358257885,16.78541079713004,16.43772621566493,16.623157501220703,519200,0.0,0.0
2002-02-13 00:00:00-05:00,16.534304685344917,16.68110500200318,16.341146916886036,16.596115112304688,885600,0.0,0.0
2002-02-14 00:00:00-05:00,16.37978567433481,16.569079535197716,16.333426730971436,16.514995574951172,867800,0.0,0.0
2002-02-15 00:00:00-05:00,16.534306128889977,17.15241192612887,16.534306128889977,17.14082145690918,1109400,0.0,0.0
2002-02-19 00:00:00-05:00,17.094474925374715,17.32240131666016,16.939948008894522,16.978580474853516,1263800,0.0,0.0
2002-02-20 00:00:00-05:00,16.997881087140527,17.121501922607422,16.963112635060675,17.121501922607422,792400,0.0,0.0
2002-02-21 00:00:00-05:00,17.055824281067675,17.345560810370007,17.024918343910855,17.287612915039062,1244800,0.0,0.0
2002-02-22 00:00:00-05:00,17.21035638496925,17.422829629489506,17.140819472409635,17.34556770324707,925400,0.0,0.0
2002-02-25 00:00:00-05:00,17.376463740936707,17.639158288890574,17.194895060348458,17.41895866394043,1507200,0.0,0.0
2002-02-26 00:00:00-05:00,17.442140743949608,18.040929313875317,17.442140743949608,17.797550201416016,1676600,0.0,0.0
2002-02-27 00:00:00-05:00,17.809151453505866,18.149109649168473,17.778246966815068,17.952089309692383,828000,0.0,0.0
2002-02-28 00:00:00-05:00,17.925038329149764,18.15296451452809,17.82845946201787,18.091154098510742,991600,0.0,0.0
2002-03-01 00:00:00-05:00,18.091159394587343,18.214780262811296,17.461464583918655,17.963674545288086,1333600,0.0,0.0
2002-03-04 00:00:00-05:00,17.9675343409681,18.276587938561608,17.88640843475435,18.137514114379883,1101400,0.0,0.0
2002-03-05 00:00:00-05:00,17.832323573173,17.91344947518265,17.615986360803912,17.62757682800293,1208600,0.0,0.0
2002-03-06 00:00:00-05:00,17.693254337779493,18.052527966770576,17.67780135996379,18.02548599243164,1417000,0.0,0.0
2002-03-07 00:00:00-05:00,18.07957236187084,18.272730189398686,18.04094138583618,18.176151275634766,903600,0.0,0.0
2002-03-08 00:00:00-05:00,18.156827778941047,18.446564392434787,18.156827778941047,18.249544143676758,605000,0.0,0.0
2002-03-11 00:00:00-05:00,18.485200781686526,18.496791251731224,18.207054553123744,18.23409652709961,654200,0.0,0.0
2002-03-12 00:00:00-05:00,18.137508933439907,18.315213669721462,17.99843514898431,18.276582717895508,436600,0.0,0.0
2002-03-13 00:00:00-05:00,18.156821642289355,18.172274610135275,17.88253809456683,18.01774787902832,605400,0.0,0.0
2002-03-14 00:00:00-05:00,17.963674545288086,18.0023055139792,17.882548626830555,17.963674545288086,828800,0.0,0.0
2002-03-15 00:00:00-05:00,17.93847866686802,18.05083666518944,17.89973524301706,18.02371597290039,1272200,0.0675,0.0
2002-03-18 00:00:00-05:00,18.02371654978392,18.16319524485867,17.899735815932345,18.031465530395508,684200,0.0,0.0
2002-03-19 00:00:00-05:00,17.93849617609616,18.22907657250582,17.899752714428868,18.170961380004883,887600,0.0,0.0
2002-03-20 00:00:00-05:00,18.151582216206176,18.426666024483062,18.062471101231463,18.225196838378906,629000,0.0,0.0
2002-03-21 00:00:00-05:00,18.19032865627908,18.209700382368858,17.899748331028512,18.081844329833984,539400,0.0,0.0
2002-03-22 00:00:00-05:00,18.151576868106613,18.205819749819106,18.03147132494746,18.03534507751465,725800,0.0,0.0
2002-03-25 00:00:00-05:00,18.054721088024976,18.054721088024976,17.888121606653193,17.92686653137207,470800,0.0,0.0
2002-03-26 00:00:00-05:00,17.725387407890167,17.911358508256264,17.318575533466404,17.609155654907227,1632800,0.0,0.0
2002-03-27 00:00:00-05:00,17.613039900253114,17.888122224401936,17.578170205785813,17.82613182067871,645000,0.0,0.0
2002-03-28 00:00:00-05:00,17.802884832837062,17.82225655523835,17.686653020461655,17.713773727416992,459200,0.0,0.0
2002-04-01 00:00:00-05:00,17.628538563347934,17.628538563347934,17.24497190913626,17.551050186157227,444000,0.0,0.0
2002-04-02 00:00:00-05:00,17.5897834010372,17.609155112943657,17.415435037945308,17.430932998657227,921200,0.0,0.0
2002-04-03 00:00:00-05:00,17.43481677008005,17.450314739699046,17.066748120451482,17.10161781311035,661200,0.0,0.0
2002-04-04 00:00:00-05:00,16.873026051306606,16.873026051306606,16.75679424806958,16.814910888671875,1222400,0.0,0.0
2002-04-05 00:00:00-05:00,16.83428681409346,17.062876724671668,16.725802489738555,16.768421173095703,943600,0.0,0.0
2002-04-08 00:00:00-04:00,16.76842340104927,16.853660779088717,16.55145767944796,16.830413818359375,627200,0.0,0.0
2002-04-09 00:00:00-04:00,17.202351523066216,17.210099029180807,16.87302635042761,17.05124855041504,684400,0.0,0.0
2002-04-10 00:00:00-04:00,17.241091969758752,17.54717013696775,17.179101585840108,17.54329490661621,726800,0.0,0.0
2002-04-11 00:00:00-04:00,17.5316741186889,17.6207852130963,17.500678184303283,17.51230239868164,656000,0.0,0.0
2002-04-12 00:00:00-04:00,17.520044055800444,17.527793036156403,17.26820736711583,17.430932998657227,520800,0.0,0.0
2002-04-15 00:00:00-04:00,17.454188332304746,17.500680762765633,17.17910602495689,17.23722267150879,408800,0.0,0.0
2002-04-16 00:00:00-04:00,17.2798515287106,17.520065783752486,17.2798515287106,17.442577362060547,398800,0.0,0.0
2002-04-17 00:00:00-04:00,17.473552098858654,17.50842177531889,17.17134922151464,17.182971954345703,325400,0.0,0.0
2002-04-18 00:00:00-04:00,17.20235091385478,17.241094354926023,16.86915199995893,17.008630752563477,414800,0.0,0.0
2002-04-19 00:00:00-04:00,17.105497751607277,17.128743234464753,16.95826995564801,17.059003829956055,334400,0.0,0.0
2002-04-22 00:00:00-04:00,17.105493973229446,17.12099046572208,16.7567970277085,16.772294998168945,326200,0.0,0.0
2002-04-23 00:00:00-04:00,16.776166230935324,16.776166230935324,16.46621425814032,16.508832931518555,609600,0.0,0.0
2002-04-24 00:00:00-04:00,16.524337652539117,16.89628017189235,16.47396997451164,16.698684692382812,983800,0.0,0.0
2002-04-25 00:00:00-04:00,16.698683360220503,16.89240359167535,16.60182324449308,16.818790435791016,992200,0.0,0.0
2002-04-26 00:00:00-04:00,16.853653600240047,17.066745476603604,16.834281880201086,16.865276336669922,395600,0.0,0.0
2002-04-29 00:00:00-04:00,16.89240448905664,16.89240448905664,16.601824126437766,16.663814544677734,451000,0.0,0.0
2002-04-30 00:00:00-04:00,16.698686743765744,17.062881798594876,16.625073572965658,17.012514114379883,650400,0.0,0.0
2002-05-01 00:00:00-04:00,17.047377490337638,17.241097689091472,16.79941587240758,17.14811134338379,610000,0.0,0.0
2002-05-02 00:00:00-04:00,17.086115486655196,17.58204004223168,17.08224173422209,17.48905372619629,658400,0.0,0.0
2002-05-03 00:00:00-04:00,17.512306545810123,17.702151515993396,17.473561618652827,17.574296951293945,969000,0.0,0.0
2002-05-06 00:00:00-04:00,17.551040493692888,17.609157113983304,17.388316321627,17.4348087310791,732800,0.0,0.0
2002-05-07 00:00:00-04:00,17.20235220414166,17.636284984151015,17.20235220414166,17.539424896240234,788400,0.0,0.0
2002-05-08 00:00:00-04:00,17.744767110977495,17.76413883220338,17.589791863202844,17.7021484375,616400,0.0,0.0
2002-05-09 00:00:00-04:00,17.686653020461655,17.880373200409895,17.675028804646736,17.713773727416992,654000,0.0,0.0
2002-05-10 00:00:00-04:00,17.628538877146305,17.632412630989258,17.473562120006214,17.500682830810547,453600,0.0,0.0
2002-05-13 00:00:00-04:00,17.570423452537902,17.632413864135742,17.368955723320916,17.632413864135742,469000,0.0,0.0
2002-05-14 00:00:00-04:00,17.725394329559894,17.799007457002332,17.63240800408273,17.76801300048828,726200,0.0,0.0
2002-05-15 00:00:00-04:00,17.686660050724985,18.353056729614664,17.686660050724985,18.077974319458008,1078800,0.0,0.0
2002-05-16 00:00:00-04:00,18.151578375355452,18.349173765940144,18.13608188583251,18.256187438964844,975200,0.0,0.0
2002-05-17 00:00:00-04:00,18.256188355135595,18.38016914534618,18.12058482770765,18.325927734375,371000,0.0,0.0
2002-05-20 00:00:00-04:00,18.306558704522608,18.306558704522608,18.03147637817222,18.16707992553711,458400,0.0,0.0
2002-05-21 00:00:00-04:00,18.24844402126003,18.364677334923886,18.023729335977066,18.13608741760254,478800,0.0,0.0
2002-05-22 00:00:00-04:00,18.15158480146316,18.20970146114339,18.031479205810488,18.093469619750977,644000,0.0,0.0
2002-05-23 00:00:00-04:00,18.03535760043267,18.457667865924524,18.027608611950342,18.42279815673828,1105200,0.0,0.0
2002-05-24 00:00:00-04:00,18.46153197416304,18.593261743044845,18.325926974391088,18.3414249420166,677000,0.0,0.0
2002-05-28 00:00:00-04:00,18.341433976578756,18.349182964208484,18.1322157444809,18.190332412719727,558400,0.0,0.0
2002-05-29 00:00:00-04:00,18.24844620675742,18.48091138395799,18.21745173657824,18.229074478149414,1214200,0.0,0.0
2002-05-30 00:00:00-04:00,18.229071298687984,18.306559677572874,17.950115203857422,17.950115203857422,1110600,0.0,0.0
2002-05-31 00:00:00-04:00,18.03535913961348,18.53903161020171,18.0237363948823,18.473167419433594,712400,0.0,0.0
2002-06-03 00:00:00-04:00,18.44215056676492,18.593253466904184,18.02371597290039,18.02371597290039,763200,0.0,0.0
2002-06-04 00:00:00-04:00,17.977233385578263,18.000478861395827,17.764140004132663,17.973358154296875,1024000,0.0,0.0
2002-06-05 00:00:00-04:00,17.99272565331884,18.07021400311294,17.895865585568046,18.05084228515625,1248400,0.0,0.0
2002-06-06 00:00:00-04:00,18.05472627648851,18.05472627648851,17.853258521924726,17.91912269592285,622800,0.0,0.0
2002-06-07 00:00:00-04:00,17.89974253815782,17.957857697619424,17.729267856615163,17.822254180908203,719800,0.0,0.0
2002-06-10 00:00:00-04:00,17.899748419937865,17.977236802649834,17.841631763411897,17.90749740600586,909400,0.0,0.0
2002-06-11 00:00:00-04:00,18.004355426907107,18.015978165677204,17.628537775017477,17.70989990234375,1064800,0.0,0.0
2002-06-12 00:00:00-04:00,17.725399396623622,17.78738980534009,17.628539290631142,17.75639533996582,1020600,0.0,0.0
2002-06-13 00:00:00-04:00,17.756385575178328,17.764133078785356,17.51229782847769,17.527795791625977,621400,0.0,0.0
2002-06-14 00:00:00-04:00,17.428712908615303,17.79788327926294,17.001253415691714,17.498661041259766,911800,0.0675,0.0
2002-06-17 00:00:00-04:00,17.595810961627556,18.046586990356445,17.58026808520988,18.046586990356445,599000,0.0,0.0
2002-06-18 00:00:00-04:00,17.992173925040085,18.031034801994092,17.716268369425602,17.778444290161133,814800,0.0,0.0
2002-06-19 00:00:00-04:00,17.778455524958762,17.99218529490067,17.739596105839077,17.84063148498535,1126200,0.0,0.0
2002-06-20 00:00:00-04:00,17.759023901097606,18.14373714904522,17.759023901097606,17.91446304321289,530000,0.0,0.0
2002-06-21 00:00:00-04:00,17.700729828264258,18.027153889860326,17.623009531238267,17.646326065063477,865000,0.0,0.0
2002-06-24 00:00:00-04:00,17.66186623500177,17.91445528748224,17.52585537684366,17.696840286254883,765200,0.0,0.0
2002-06-25 00:00:00-04:00,17.755135978906935,18.093219094071586,17.5919246673584,17.5919246673584,769000,0.0,0.0
2002-06-26 00:00:00-04:00,17.494779602826668,17.87560758656648,17.195557297947104,17.638561248779297,993200,0.0,0.0
2002-06-27 00:00:00-04:00,17.735704841699945,17.852284552313346,17.54529166025606,17.809539794921875,847600,0.0,0.0
2002-06-28 00:00:00-04:00,17.72015509422258,18.264195554767806,17.72015509422258,17.96497344970703,752800,0.0,0.0
2002-07-01 00:00:00-04:00,17.914460618600952,17.972751215499695,17.591923367631217,17.67741584777832,813200,0.0,0.0
2002-07-02 00:00:00-04:00,17.580263103424013,17.65798191066387,16.764202285884483,16.904098510742188,1223400,0.0,0.0
2002-07-03 00:00:00-04:00,16.86523839729807,16.900212452040506,16.185188485832683,16.7486572265625,1235200,0.0,0.0
2002-07-05 00:00:00-04:00,16.752553882059665,17.40928764809331,16.748667050146782,17.312137603759766,511600,0.0,0.0
2002-07-08 00:00:00-04:00,17.312129006570277,17.486999296008623,17.05176772859975,17.075082778930664,654600,0.0,0.0
2002-07-09 00:00:00-04:00,17.075075566358805,17.07896239469968,16.740880966186523,16.740880966186523,1026200,0.0,0.0
2002-07-10 00:00:00-04:00,16.45719890944903,16.51548946522363,16.088030330844596,16.107460021972656,880600,0.0,0.0
2002-07-11 00:00:00-04:00,15.83544785606343,16.185188401669148,15.446847908675371,15.648920059204102,1268000,0.0,0.0
2002-07-12 00:00:00-04:00,15.648919520981453,15.819902958290646,15.524567660685474,15.63337516784668,928200,0.0,0.0
2002-07-15 00:00:00-04:00,15.672231782302935,15.680002474362844,14.69684538341641,15.575081825256348,1451600,0.0,0.0
2002-07-16 00:00:00-04:00,15.485710670641929,15.52845691131254,14.922241810577248,15.081567764282227,1094400,0.0,0.0
2002-07-17 00:00:00-04:00,15.174828852944529,15.540113781200102,15.15539915051187,15.38078784942627,1186400,0.0,0.0
2002-07-18 00:00:00-04:00,15.38078883642031,15.637264779206914,14.90280952803533,14.941670417785645,986600,0.0,0.0
2002-07-19 00:00:00-04:00,14.844518534666204,14.94166852313602,14.393742647461902,14.463690757751465,1317800,0.0,0.0
2002-07-22 00:00:00-04:00,14.417061752055055,15.054367100924892,14.195559834617901,14.273280143737793,1518400,0.0,0.0
2002-07-23 00:00:00-04:00,14.370429153613598,15.077681100553134,14.347112617792302,14.401517868041992,969000,0.0,0.0
2002-07-24 00:00:00-04:00,14.401520383061353,16.391152499803038,14.401520383061353,16.22405433654785,2518800,0.0,0.0
2002-07-25 00:00:00-04:00,15.932599457400833,16.90409942431552,15.920941932163075,16.869125366210938,1994600,0.0,0.0
2002-07-26 00:00:00-04:00,17.09840114004589,17.113945496856246,16.235708608160127,16.511615753173828,1753000,0.0,0.0
2002-07-29 00:00:00-04:00,16.51938934464683,17.58415425452101,16.51938934464683,17.525863647460938,1415800,0.0,0.0
2002-07-30 00:00:00-04:00,17.525863647460938,17.84063025728023,17.292704184004087,17.525863647460938,2083200,0.0,0.0
2002-07-31 00:00:00-04:00,17.448140942598666,18.14762066013722,17.448140942598666,17.856170654296875,2003400,0.0,0.0
2002-08-01 00:00:00-04:00,17.961098962125167,18.205915983234174,17.52586573759204,17.879491806030273,1589800,0.0,0.0
2002-08-02 00:00:00-04:00,17.817297220802917,17.821184048283662,17.125590168265077,17.281030654907227,2025000,0.0,0.0
2002-08-05 00:00:00-04:00,17.28104669259469,17.607470831569078,17.191668848664904,17.378196716308594,2272200,0.0,0.0
2002-08-06 00:00:00-04:00,17.506438448268263,18.02327741798546,17.506438448268263,17.821205139160156,1865200,0.0,0.0
2002-08-07 00:00:00-04:00,18.167058516122925,18.481825197336143,17.87949372906976,18.435192108154297,1609200,0.0,0.0
2002-08-08 00:00:00-04:00,17.875600870927684,18.497360308264252,17.790108392397123,18.49347496032715,2737400,0.0,0.0
2002-08-09 00:00:00-04:00,18.439071461373523,18.65280117839771,18.275858680218988,18.50124740600586,1636000,0.0,0.0
2002-08-12 00:00:00-04:00,18.404094972988048,18.74217653469533,18.170934099569273,18.559534072875977,1492800,0.0,0.0
2002-08-13 00:00:00-04:00,18.559533544063505,18.94424815892771,18.264198225017484,18.268083572387695,2035800,0.0,0.0
2002-08-14 00:00:00-04:00,18.128193868117254,18.53622364535637,17.64632912880815,18.509021759033203,2219000,0.0,0.0
2002-08-15 00:00:00-04:00,18.49735677148033,18.749947328446954,18.22533799615153,18.575077056884766,1978200,0.0,0.0
2002-08-16 00:00:00-04:00,18.5673037036409,18.808236721367724,18.34580186782734,18.602277755737305,1031400,0.0,0.0
2002-08-19 00:00:00-04:00,18.602285174165644,19.049175853347926,18.55565358023785,18.936481475830078,1121000,0.0,0.0
2002-08-20 00:00:00-04:00,18.74995620700306,18.82767652920994,18.555656142681784,18.62171745300293,1178800,0.0,0.0
2002-08-21 00:00:00-04:00,18.63337656415871,18.65280627421598,18.03104665803219,18.202030181884766,1769600,0.0,0.0
2002-08-22 00:00:00-04:00,18.256431046751953,18.33803670539206,17.9338937606256,18.240886688232422,1642000,0.0,0.0
2002-08-23 00:00:00-04:00,18.186474116595768,18.217562818593102,17.564714900558148,17.712383270263672,1691400,0.0,0.0
2002-08-26 00:00:00-04:00,17.809537836449525,17.809537836449525,17.21109351008106,17.685184478759766,1630600,0.0,0.0
2002-08-27 00:00:00-04:00,17.72015315140951,17.79787342045068,17.576371617237378,17.68906593322754,924600,0.0,0.0
2002-08-28 00:00:00-04:00,17.68130496453055,17.685190313369276,17.29270485541999,17.409284591674805,935000,0.0,0.0
2002-08-29 00:00:00-04:00,17.31212379886084,17.747355235346497,17.292694101966013,17.42093276977539,1744600,0.0,0.0
2002-08-30 00:00:00-04:00,17.42093875862955,18.159277871190167,17.393735394755982,17.502544403076172,702800,0.0,0.0
2002-09-03 00:00:00-04:00,17.40927619085071,17.40927619085071,16.80694660886107,16.830263137817383,1028000,0.0,0.0
2002-09-04 00:00:00-04:00,16.86523980665994,17.168347318163132,16.791404861371827,17.133373260498047,974000,0.0,0.0
2002-09-05 00:00:00-04:00,17.133371448712882,17.133371448712882,16.775858732342982,16.799175262451172,1012000,0.0,0.0
2002-09-06 00:00:00-04:00,16.99347639171639,17.335444778001367,16.911870754359327,17.176118850708008,712600,0.0,0.0
2002-09-09 00:00:00-04:00,17.001251746342927,17.19166641815423,16.756433306125967,17.09062957763672,1123600,0.0,0.0
2002-09-10 00:00:00-04:00,17.21497776693549,17.875597989097777,17.06730936847776,17.83673858642578,1516200,0.0,0.0
2002-09-11 00:00:00-04:00,18.18648535528273,18.18648535528273,17.801772065865666,17.84063148498535,937200,0.0,0.0
2002-09-12 00:00:00-04:00,17.68130282431543,17.68130282431543,17.195552746724346,17.199438095092773,775800,0.0,0.0
2002-09-13 00:00:00-04:00,16.897351970462278,17.033779007897163,16.721948116074106,17.01428985595703,898400,0.0675,0.0
2002-09-16 00:00:00-04:00,17.018185496935384,17.15071379940788,16.838882936804016,17.0766544342041,910000,0.0,0.0
2002-09-17 00:00:00-04:00,17.17410176833797,17.271549006382934,16.663477705688695,16.6751708984375,608000,0.0,0.0
2002-09-18 00:00:00-04:00,16.468586060875932,16.823294008863865,16.449096907301737,16.753131866455078,1108400,0.0,0.0
2002-09-19 00:00:00-04:00,16.643989722090094,16.68296802526944,16.265893936157227,16.265893936157227,662400,0.0,0.0
2002-09-20 00:00:00-04:00,16.2542071819188,16.523161149030834,16.2542071819188,16.433509826660156,1061600,0.0,0.0
2002-09-23 00:00:00-04:00,16.39062643696024,16.39062643696024,15.942369998688418,16.152854919433594,888400,0.0,0.0
2002-09-24 00:00:00-04:00,15.96186276425043,16.039820875881876,15.591562849196553,15.872211456298828,1202600,0.0,0.0
2002-09-25 00:00:00-04:00,15.981340761474401,16.495861857279962,15.794242316356584,16.421802520751953,1176800,0.0,0.0
2002-09-26 00:00:00-04:00,16.48807679692036,16.94023204310272,16.476383601038993,16.846683502197266,1019400,0.0,0.0
2002-09-27 00:00:00-04:00,16.819396090194044,17.02208506345074,16.343853030265773,16.36724090576172,734400,0.0,0.0
2002-09-30 00:00:00-04:00,16.367239903506654,16.42181012272852,15.981348159552525,16.265893936157227,1038400,0.0,0.0
2002-10-01 00:00:00-04:00,16.293175050975876,16.998693466186523,16.14115762415062,16.998693466186523,1189400,0.0,0.0
2002-10-02 00:00:00-04:00,16.799905746416425,16.838885539596305,16.234712871115356,16.273691177368164,1285400,0.0,0.0
2002-10-03 00:00:00-04:00,16.566035428297994,16.831092114104948,16.468588161072713,16.686870574951172,1424600,0.0,0.0
2002-10-04 00:00:00-04:00,16.78431392788679,16.91684223988318,16.44519644644114,16.772619247436523,1513400,0.0,0.0
2002-10-07 00:00:00-04:00,16.77262136854546,16.854478194341343,16.441301290118364,16.55044174194336,1149400,0.0,0.0
2002-10-08 00:00:00-04:00,16.6244930484596,17.345601739488025,16.297070394349515,17.037668228149414,1298600,0.0,0.0
2002-10-09 00:00:00-04:00,16.975304771680275,16.99479391754304,16.569923995258137,16.721942901611328,1154400,0.0,0.0
2002-10-10 00:00:00-04:00,16.663484694424778,17.384593963623047,16.6556887336803,17.384593963623047,1364400,0.0,0.0
2002-10-11 00:00:00-04:00,17.552192985369977,18.17585609244706,17.47813363264167,18.016042709350586,832000,0.0,0.0
2002-10-14 00:00:00-04:00,17.969273168725874,18.047231269857484,17.844540801686136,17.9887638092041,925400,0.0,0.0
2002-10-15 00:00:00-04:00,18.222626216036318,18.58512991533082,18.152464113790526,18.304481506347656,1717000,0.0,0.0
2002-10-16 00:00:00-04:00,18.203141532467555,18.257711739375388,17.544397354125977,17.544397354125977,1189800,0.0,0.0
2002-10-17 00:00:00-04:00,17.988757501270566,18.511074662691506,17.984858779771205,18.370750427246094,1170000,0.0,0.0
2002-10-18 00:00:00-04:00,18.398039782161984,18.41363169790985,17.735398232146935,17.89910888671875,1426600,0.0,0.0
2002-10-21 00:00:00-04:00,17.89910274322544,18.721557430048406,17.684719179519206,18.678680419921875,993200,0.0,0.0
2002-10-22 00:00:00-04:00,18.682584290347947,18.682584290347947,17.82504831223931,17.938087463378906,2301600,0.0,0.0
2002-10-23 00:00:00-04:00,18.008245967479517,18.41752398077817,18.008245967479517,18.22262954711914,1687200,0.0,0.0
2002-10-24 00:00:00-04:00,18.320075909203652,18.46819608821322,18.07061128366741,18.164159774780273,2778400,0.0,0.0
2002-10-25 00:00:00-04:00,18.183658847420535,18.90087072222185,18.183658847420535,18.881380081176758,1591600,0.0,0.0
2002-10-28 00:00:00-05:00,18.904765587203272,19.42318564589688,18.690381944939965,19.064579010009766,1993000,0.0,0.0
2002-10-29 00:00:00-05:00,18.982720860163695,19.09965723975645,18.499381941073114,18.76833724975586,1474000,0.0,0.0
2002-10-30 00:00:00-05:00,18.865786673821727,19.01780413365784,18.60852601403902,18.80731773376465,1344800,0.0,0.0
2002-10-31 00:00:00-05:00,18.924254126951894,19.09576222475831,18.678686660409838,18.80731773376465,1052400,0.0,0.0
2002-11-01 00:00:00-05:00,18.670889854458448,18.904762611583635,18.5695439026246,18.857988357543945,1179200,0.0,0.0
2002-11-04 00:00:00-05:00,18.94373533580846,19.002204251352364,18.40582785528018,18.413623809814453,954600,0.0,0.0
2002-11-05 00:00:00-05:00,18.409727748386942,19.05287996456872,18.409727748386942,18.935943603515625,1002200,0.0,0.0
2002-11-06 00:00:00-05:00,18.98271926813302,19.3647122024602,18.865782898347415,19.31403923034668,865200,0.0,0.0
2002-11-07 00:00:00-05:00,19.317939556924298,19.317939556924298,18.8852736145364,19.010005950927734,715000,0.0,0.0
2002-11-08 00:00:00-05:00,19.01000286745431,19.294548556625898,18.861882684417562,18.88916778564453,878200,0.0,0.0
2002-11-11 00:00:00-05:00,18.900868917122725,19.07627277435971,18.530569076538086,18.530569076538086,606400,0.0,0.0
2002-11-12 00:00:00-05:00,18.534471305553865,18.955444244960923,18.495492990539464,18.624122619628906,723200,0.0,0.0
2002-11-13 00:00:00-05:00,18.62801252030359,18.98272037186924,18.4370152985713,18.795621871948242,664400,0.0,0.0
2002-11-14 00:00:00-05:00,18.893075595283648,19.353026789974795,18.893075595283648,19.33353614807129,956800,0.0,0.0
2002-11-15 00:00:00-05:00,19.333530018959607,19.579097457207364,19.201001725436807,19.407590866088867,1050000,0.0,0.0
2002-11-18 00:00:00-05:00,19.46995605172787,19.481649243031065,19.002209069553526,19.087963104248047,528800,0.0,0.0
2002-11-19 00:00:00-05:00,19.091865268583287,19.197108478265942,18.97103014185275,19.052886962890625,743800,0.0,0.0
2002-11-20 00:00:00-05:00,19.095757283986575,19.29454895227752,18.787823721623212,19.216590881347656,888800,0.0,0.0
2002-11-21 00:00:00-05:00,19.294541624809792,19.434865801807472,19.228278256186424,19.415376663208008,1225600,0.0,0.0
2002-11-22 00:00:00-05:00,19.275063640975944,19.6453634363676,19.247778533761206,19.481651306152344,1060400,0.0,0.0
2002-11-25 00:00:00-05:00,19.528425775336885,19.62587301271267,19.255574700226155,19.547916412353516,762800,0.0,0.0
2002-11-26 00:00:00-05:00,19.216594691772823,19.243879798969612,18.807316596894168,19.08406639099121,1099200,0.0,0.0
2002-11-27 00:00:00-05:00,19.041181958326458,19.391992467074175,18.889164566844528,19.23607635498047,1822600,0.0,0.0
2002-11-29 00:00:00-05:00,19.23997574765838,19.45046206025945,19.193201507166908,19.360809326171875,326400,0.0,0.0
2002-12-02 00:00:00-05:00,19.46995451163273,19.481647702010974,18.893067157789915,19.013900756835938,1477200,0.0,0.0
2002-12-03 00:00:00-05:00,19.01391085858372,19.15813388886243,18.838506962014886,18.877485275268555,855200,0.0,0.0
2002-12-04 00:00:00-05:00,18.87747174027427,19.126936334859252,18.511070802843367,18.943735122680664,1707200,0.0,0.0
2002-12-05 00:00:00-05:00,18.978819698774647,19.177612856764146,18.772232071817346,19.013900756835938,1080400,0.0,0.0
2002-12-06 00:00:00-05:00,18.885277075375598,19.294555222095244,18.885277075375598,19.21269989013672,1013200,0.0,0.0
