Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,6.232803120190584,6.264441714709318,6.1695259311531165,6.248622417449951,626800,0.0,0.0
1996-08-12 00:00:00-04:00,6.13788991985899,6.264444351196289,6.106251312024665,6.264444351196289,877600,0.0,0.0
1996-08-13 00:00:00-04:00,6.201166844306691,6.2169861474809425,6.137889631609684,6.1537089347839355,680000,0.0,0.0
1996-08-14 00:00:00-04:00,6.106249853280874,6.248623554523174,6.090430553142841,6.169527053833008,413200,0.0,0.0
1996-08-15 00:00:00-04:00,6.137886941432953,6.201164126396179,6.05879046022892,6.074609756469727,624400,0.0,0.0
1996-08-16 00:00:00-04:00,6.074612572079613,6.090431875652737,5.963877447067746,5.979696750640869,749200,0.0,0.0
1996-08-19 00:00:00-04:00,6.042973980150725,6.074612587376645,5.979696765698884,6.011335372924805,581600,0.0,0.0
1996-08-20 00:00:00-04:00,5.979696735422663,5.995516038955527,5.9480581283569345,5.948058128356934,746400,0.0,0.0
1996-08-21 00:00:00-04:00,5.979693191347148,6.027151073818157,5.948054603033142,5.99551248550415,440800,0.0,0.0
1996-08-22 00:00:00-04:00,5.963877705451385,6.10625144377781,5.963877705451385,6.027154922485352,1795200,0.0,0.0
1996-08-23 00:00:00-04:00,6.042971862514087,6.122068352861131,6.042971862514087,6.058791160583496,1091600,0.0,0.0
1996-08-26 00:00:00-04:00,6.074612572079613,6.074612572079613,5.948058143494621,5.979696750640869,345600,0.0,0.0
1996-08-27 00:00:00-04:00,6.011337749460801,6.058795679061808,5.868963960657783,5.916421890258789,1948000,0.0,0.0
1996-08-28 00:00:00-04:00,5.916420449492753,5.916420449492753,5.726588777316515,5.884781837463379,3205600,0.0,0.0
1996-08-29 00:00:00-04:00,5.916420449492753,5.979697673551499,5.805685307389947,5.884781837463379,2430400,0.0,0.0
1996-08-30 00:00:00-04:00,5.916421890258789,5.948060509992793,5.837325340923778,5.916421890258789,732800,0.0,0.0
1996-09-03 00:00:00-04:00,5.948057993518662,6.169528237958187,5.868961477647404,6.1537089347839355,2373200,0.0,0.0
1996-09-04 00:00:00-04:00,6.137888453556942,6.169527053833008,6.011334052452674,6.169527053833008,1448400,0.0,0.0
1996-09-05 00:00:00-04:00,6.13789030144976,6.153709606350404,6.0429744720458975,6.042974472045898,984000,0.0,0.0
1996-09-06 00:00:00-04:00,6.122071320223868,6.296083683331006,6.106252014486855,6.280264377593994,1340800,0.0,0.0
1996-09-09 00:00:00-04:00,6.232805093523882,6.375178813934326,6.232805093523882,6.375178813934326,832800,0.0,0.0
1996-09-10 00:00:00-04:00,6.264444057003698,6.296082663352201,6.058793115738425,6.1537089347839355,1070000,0.0,0.0
1996-09-11 00:00:00-04:00,6.137889631609684,6.185347541132439,6.122070328435432,6.1537089347839355,239600,0.0,0.0
1996-09-12 00:00:00-04:00,6.122068039375016,6.296080309228052,6.122068039375016,6.248622417449951,428400,0.0,0.0
1996-09-13 00:00:00-04:00,6.232803120190584,6.280261011968685,6.1853452284124835,6.248622417449951,620800,0.0,0.0
1996-09-16 00:00:00-04:00,6.248625766119968,6.359360906279057,6.185348543171918,6.280264377593994,692400,0.0,0.0
1996-09-17 00:00:00-04:00,6.264442243074116,6.327719437448602,6.185345750106008,6.3119001388549805,542800,0.0,0.0
1996-09-18 00:00:00-04:00,6.311902262947776,6.343540870782101,6.216986439444802,6.264444351196289,379200,0.0,0.0
1996-09-19 00:00:00-04:00,6.2644401664164535,6.375175219863209,6.2644401664164535,6.359355926513672,474000,0.0,0.0
1996-09-20 00:00:00-04:00,6.375175219863209,6.4068138065622815,6.311898046465063,6.359355926513672,1056400,0.0,0.0
1996-09-23 00:00:00-04:00,6.296080840261359,6.3119001388549805,6.296080840261359,6.3119001388549805,472000,0.0,0.0
1996-09-24 00:00:00-04:00,6.280266523361206,6.343543767929077,6.264447212219238,6.296085834503174,428000,0.0,0.0
1996-09-25 00:00:00-04:00,6.296083683331006,6.296083683331006,6.248625766119968,6.280264377593994,861600,0.0,0.0
1996-09-26 00:00:00-04:00,6.274559869766235,6.337939262390137,6.274559869766235,6.337939262390137,671600,0.02,0.0
1996-09-27 00:00:00-04:00,6.322094234260352,6.464697863604571,6.322094234260352,6.448853015899658,782400,0.0,0.0
1996-09-30 00:00:00-04:00,6.417162870538645,6.543921643290026,6.4013180239447225,6.433007717132568,974800,0.0,0.0
1996-10-01 00:00:00-04:00,6.448852252277383,6.718214631365136,6.448852252277383,6.63899040222168,1581600,0.0,0.0
1996-10-02 00:00:00-04:00,6.6706795466454665,6.7340589247608635,6.6706795466454665,6.686524391174316,1148800,0.0,0.0
1996-10-03 00:00:00-04:00,6.686524505523756,6.686524505523756,6.512231212725743,6.607300281524658,548800,0.0,0.0
1996-10-04 00:00:00-04:00,6.607300830923992,6.607300830923992,6.51223175422005,6.5597662925720215,345200,0.0,0.0
1996-10-07 00:00:00-04:00,6.559766820333537,6.559766820333537,6.480542583372987,6.528077125549316,579600,0.0,0.0
1996-10-08 00:00:00-04:00,6.528074320487696,6.543919161071404,6.480539798736572,6.480539798736572,673200,0.0,0.0
1996-10-09 00:00:00-04:00,6.480542583372987,6.559766820333537,6.480542583372987,6.528077125549316,744000,0.0,0.0
1996-10-10 00:00:00-04:00,6.512231373205418,6.543921063585979,6.480541682824856,6.496386528015137,302800,0.0,0.0
1996-10-11 00:00:00-04:00,6.496387430765097,6.559766820333537,6.496387430765097,6.528077125549316,336000,0.0,0.0
1996-10-14 00:00:00-04:00,6.512233734130859,6.512233734130859,6.44885433039236,6.512233734130859,139600,0.0,0.0
1996-10-15 00:00:00-04:00,6.480542869044658,6.496387717135232,6.322094388138922,6.353784084320068,848400,0.0,0.0
1996-10-16 00:00:00-04:00,6.385473806858063,6.433008351325989,6.337939262390137,6.337939262390137,641600,0.0,0.0
1996-10-17 00:00:00-04:00,6.3379393683539496,6.385473913616604,6.147801187303331,6.27455997467041,1154400,0.0,0.0
1996-10-18 00:00:00-04:00,6.290401015704191,6.290401015704191,6.179487143890767,6.258711338043213,1090400,0.0,0.0
1996-10-21 00:00:00-04:00,6.274558221772887,6.290403065767263,6.163644313812256,6.163644313812256,1041200,0.0,0.0
1996-10-22 00:00:00-04:00,6.179489802315597,6.179489802315597,6.021041345845966,6.052731037139893,1130800,0.0,0.0
1996-10-23 00:00:00-04:00,6.084418792326208,6.084418792326208,5.98934974869611,6.068573951721191,907200,0.0,0.0
1996-10-24 00:00:00-04:00,6.100266430662086,6.163645822149484,6.068576734918387,6.1161112785339355,818800,0.0,0.0
1996-10-25 00:00:00-04:00,6.1161097818291275,6.211178845795383,6.100264937834751,6.163644313812256,1364800,0.0,0.0
1996-10-28 00:00:00-05:00,6.19533267656132,6.227022357771353,6.052729111116175,6.068573951721191,926000,0.0,0.0
1996-10-29 00:00:00-05:00,6.068575882786856,6.116110419727745,6.013118923022485,6.052731037139893,756400,0.0,0.0
1996-10-30 00:00:00-05:00,6.036887275129161,6.131956366076078,5.973507881164551,5.973507881164551,890000,0.0,0.0
1996-10-31 00:00:00-05:00,5.98934982319935,6.0527291864078085,5.973504982397236,6.005194664001465,683200,0.0,0.0
1996-11-01 00:00:00-05:00,6.036887195235805,6.052732043517264,5.957662953828511,6.021042346954346,1236000,0.0,0.0
1996-11-04 00:00:00-05:00,6.131951853632927,6.14779669046402,6.052727669477463,6.084417343139648,980800,0.0,0.0
1996-11-05 00:00:00-05:00,6.1161100296747115,6.131954874311175,5.973506427946544,5.989351272583008,837600,0.0,0.0
1996-11-06 00:00:00-05:00,5.98934974869611,6.163642995351288,5.98934974869611,6.068573951721191,980400,0.0,0.0
1996-11-07 00:00:00-05:00,6.1002655029296875,6.116110348391842,6.021041275618913,6.1002655029296875,382000,0.0,0.0
1996-11-08 00:00:00-05:00,6.10026658836164,6.116111436643099,5.989352650391429,6.021042346954346,474800,0.0,0.0
1996-11-11 00:00:00-05:00,6.021041369500749,6.131955289465236,6.021041369500749,6.036886215209961,1006000,0.0,0.0
1996-11-12 00:00:00-05:00,6.052732071287986,6.322094493308656,6.021042374579672,6.290404796600342,994000,0.0,0.0
1996-11-13 00:00:00-05:00,6.290400412774855,6.464693623204385,6.258710738151304,6.385469436645508,1358400,0.0,0.0
1996-11-14 00:00:00-05:00,6.322094234260352,6.543922102129137,6.322094234260352,6.448853015899658,618000,0.0,0.0
1996-11-15 00:00:00-05:00,6.480541523126104,6.670679660723936,6.448851833526466,6.607300281524658,1612800,0.0,0.0
1996-11-18 00:00:00-05:00,6.638989971124297,6.638989971124297,6.57561059192502,6.607300281524658,524000,0.0,0.0
1996-11-19 00:00:00-05:00,6.607300782432923,6.638990474435,6.543921398428771,6.591455936431885,916000,0.0,0.0
1996-11-20 00:00:00-05:00,6.57561059192502,6.686524505523756,6.512231212725743,6.607300281524658,516800,0.0,0.0
1996-11-21 00:00:00-05:00,6.623145126324478,6.623145126324478,6.5597657471252,6.607300281524658,265600,0.0,0.0
1996-11-22 00:00:00-05:00,6.591453425991338,6.702367305755615,6.591453425991338,6.702367305755615,997200,0.0,0.0
1996-11-25 00:00:00-05:00,6.686524301627433,6.749903678894043,6.638989768677474,6.749903678894043,1051600,0.0,0.0
1996-11-26 00:00:00-05:00,6.718212981324095,6.844971716820776,6.70236813938701,6.7974371910095215,1088800,0.0,0.0
1996-11-27 00:00:00-05:00,6.844974015656575,6.924198251948896,6.829129168398111,6.860818862915039,820400,0.0,0.0
1996-11-29 00:00:00-05:00,6.860817863201273,6.892507553100586,6.844973018251617,6.892507553100586,480000,0.0,0.0
1996-12-02 00:00:00-05:00,6.955885449590617,6.955885449590617,6.908350924878152,6.924195766448975,1041600,0.0,0.0
1996-12-03 00:00:00-05:00,6.9083514631069205,6.924196305912211,6.829127249080465,6.876661777496338,866000,0.0,0.0
1996-12-04 00:00:00-05:00,6.844972091885756,6.876661777496339,6.8132824062751745,6.876661777496338,724800,0.0,0.0
1996-12-05 00:00:00-05:00,6.892507187155791,6.892507187155791,6.7974381225053655,6.8132829666137695,798800,0.0,0.0
1996-12-06 00:00:00-05:00,6.5914552357275165,6.7657485232106955,6.543920702777558,6.749903678894043,1016400,0.0,0.0
1996-12-09 00:00:00-05:00,6.829129168398111,6.876663710173504,6.71821523758886,6.860818862915039,550000,0.0,0.0
1996-12-10 00:00:00-05:00,6.860818434757313,6.892508127296607,6.829128742218018,6.829128742218018,364400,0.0,0.0
1996-12-11 00:00:00-05:00,6.765747607878919,6.765747607878919,6.670678554840808,6.718213081359863,484400,0.0,0.0
1996-12-12 00:00:00-05:00,6.686522612514266,6.686522612514266,6.559763890002147,6.575608730316162,990000,0.0,0.0
1996-12-13 00:00:00-05:00,6.543923436000109,6.559768286934734,6.401319777588484,6.512233734130859,1066000,0.0,0.0
1996-12-16 00:00:00-05:00,6.528077254424224,6.528077254424224,6.448853015899658,6.448853015899658,354000,0.0,0.0
1996-12-17 00:00:00-05:00,6.433005276985448,6.543919161071404,6.385470755234325,6.480539798736572,514400,0.0,0.0
1996-12-18 00:00:00-05:00,6.464692670907548,6.5280720108184065,6.353778826063546,6.36962366104126,707600,0.0,0.0
1996-12-19 00:00:00-05:00,6.401317233131045,6.401317233131045,6.3220930099487305,6.3220930099487305,1103600,0.0,0.0
1996-12-20 00:00:00-05:00,6.369624599333732,6.44884878589261,6.290400412774855,6.385469436645508,1934400,0.0,0.0
1996-12-23 00:00:00-05:00,6.385472388494582,6.385472388494582,6.3220930099487305,6.3220930099487305,823600,0.0,0.0
1996-12-24 00:00:00-05:00,6.322094493308656,6.337939341662812,6.290404796600342,6.290404796600342,239200,0.0,0.0
1996-12-26 00:00:00-05:00,6.290407624076959,6.337942190505752,6.290407624076959,6.306252479553223,382400,0.0,0.0
1996-12-27 00:00:00-05:00,6.316405105118704,6.443368021804507,6.316405105118704,6.411627292633057,625600,0.02,0.0
1996-12-30 00:00:00-05:00,6.443368240467553,6.6496829870835095,6.443368240467553,6.538590431213379,1080400,0.0,0.0
1996-12-31 00:00:00-05:00,6.53859393269408,6.53859393269408,6.427501317332773,6.475112438201904,825600,0.0,0.0
1997-01-02 00:00:00-05:00,6.475108970716161,6.5544607963376835,6.443368240467553,6.538590431213379,663200,0.0,0.0
1997-01-03 00:00:00-05:00,6.506846963072853,6.6338098306450055,6.459235887733295,6.617939472198486,1034400,0.0,0.0
1997-01-06 00:00:00-05:00,6.649680189091525,6.665550547538044,6.586198755305448,6.617939472198486,1052000,0.0,0.0
1997-01-07 00:00:00-05:00,6.602073252625816,6.697295463000227,6.554462147438611,6.681425094604492,1068800,0.0,0.0
1997-01-08 00:00:00-05:00,6.713161172537967,6.903605461120605,6.681420457774195,6.9036054611206055,2187600,0.0,0.0
1997-01-09 00:00:00-05:00,6.887736891831244,6.96708869934082,6.871866530329328,6.96708869934082,1111200,0.0,0.0
1997-01-10 00:00:00-05:00,6.8559976398808455,6.951219829323635,6.8559976398808455,6.935349464416504,1021600,0.0,0.0
1997-01-13 00:00:00-05:00,6.935352125299087,6.951222496295195,6.871870641314656,6.9194817543029785,740400,0.0,0.0
1997-01-14 00:00:00-05:00,6.951217807069117,7.078180689390014,6.935347446779005,6.998828887939453,848400,0.0,0.0
1997-01-15 00:00:00-05:00,6.9988294223446506,7.046440506850397,6.951218337838904,6.96708869934082,1098000,0.0,0.0
1997-01-16 00:00:00-05:00,6.982964282760972,6.998834656130883,6.84013092243177,6.887742042541504,1057600,0.0,0.0
1997-01-17 00:00:00-05:00,6.887736211628674,6.967088011301816,6.887736211628674,6.9512176513671875,641600,0.0,0.0
1997-01-20 00:00:00-05:00,6.951221345741057,6.951221345741057,6.792517662048339,6.79251766204834,654000,0.0,0.0
1997-01-21 00:00:00-05:00,6.792517254610018,6.792517254610018,6.649683947854199,6.760776519775391,753600,0.0,0.0
1997-01-22 00:00:00-05:00,6.729037008846507,6.776648119758157,6.665555527630974,6.744907379150391,544000,0.0,0.0
1997-01-23 00:00:00-05:00,6.74490737915039,6.808388860365923,6.713166638542623,6.744907379150391,1012400,0.0,0.0
1997-01-24 00:00:00-05:00,6.697295451832709,6.871869503894699,6.681425083463436,6.79251766204834,747200,0.0,0.0
1997-01-27 00:00:00-05:00,6.7449065681874325,6.7449065681874325,6.649684357813022,6.681425094604492,672000,0.0,0.0
1997-01-28 00:00:00-05:00,6.6972936138617385,6.713163977875629,6.617941793792287,6.649682521820068,1394000,0.0,0.0
1997-01-29 00:00:00-05:00,6.633813929099302,6.649684297350736,6.586202824345001,6.6020731925964355,1798400,0.0,0.0
1997-01-30 00:00:00-05:00,6.633815685908,6.665556430816651,6.570334196090699,6.66555643081665,1066800,0.0,0.0
1997-01-31 00:00:00-05:00,6.697295402105038,6.697295402105038,6.602073192596435,6.6020731925964355,1168800,0.0,0.0
1997-02-03 00:00:00-05:00,6.586200384358269,6.602070746730216,6.348144948779054,6.379885673522949,1878400,0.0,0.0
1997-02-04 00:00:00-05:00,6.379885908452476,6.5068488121032715,6.332274819583428,6.5068488121032715,1906800,0.0,0.0
1997-02-05 00:00:00-05:00,6.538589510669188,6.5544598735591615,6.37988588176945,6.395756244659424,939600,0.0,0.0
1997-02-06 00:00:00-05:00,6.379885429053138,6.395755790816952,6.221181811415,6.252922534942627,1356800,0.0,0.0
1997-02-07 00:00:00-05:00,6.157702309744699,6.221183776855469,6.125961576189313,6.221183776855469,2438400,0.0,0.0
1997-02-10 00:00:00-05:00,6.2211822528697125,6.4116266075493975,6.2211822528697125,6.395756244659424,1141200,0.0,0.0
1997-02-11 00:00:00-05:00,6.364017077854701,6.364017077854701,6.141831942967006,6.221183776855469,1154400,0.0,0.0
1997-02-12 00:00:00-05:00,6.252925922996119,6.332277774810791,6.205314811907316,6.332277774810791,853200,0.0,0.0
1997-02-13 00:00:00-05:00,6.395757811410086,6.427498544965471,6.110091209411621,6.221183776855469,1522000,0.0,0.0
1997-02-14 00:00:00-05:00,6.237051006406546,6.252921365201473,6.062477059662342,6.094217777252197,2697600,0.0,0.0
1997-02-18 00:00:00-05:00,6.141831597005289,6.173572328772758,6.046609401702882,6.046609401702881,2152400,0.0,0.0
1997-02-19 00:00:00-05:00,6.0466105728149415,6.0942216796875,5.951388359069824,5.951388359069824,2610400,0.0,0.0
1997-02-20 00:00:00-05:00,5.967256277878658,6.078348814966825,5.967256277878658,5.983126640319824,1270400,0.0,0.0
1997-02-21 00:00:00-05:00,5.967257774313082,6.094220705681446,5.967257774313082,6.0624799728393555,1741600,0.0,0.0
1997-02-24 00:00:00-05:00,6.094220083432965,6.110090448233572,5.983127529828718,6.014868259429932,2681600,0.0,0.0
1997-02-25 00:00:00-05:00,6.062476747103747,6.157698894964016,6.046606389127036,6.141828536987305,1198800,0.0,0.0
1997-02-26 00:00:00-05:00,6.1418313879715765,6.1418313879715765,5.983127734535619,6.030738830566406,1117600,0.0,0.0
1997-02-27 00:00:00-05:00,6.030736342072487,6.1259584948420525,6.014865983277559,6.094217777252197,849200,0.0,0.0
1997-02-28 00:00:00-05:00,6.094221318232549,6.268795366411085,6.094221318232549,6.110091686248779,1521200,0.0,0.0
1997-03-03 00:00:00-05:00,6.125962660484708,6.205314508418447,6.11009229089796,6.157703399658203,1000800,0.0,0.0
1997-03-04 00:00:00-05:00,6.2053114496511865,6.268792896706441,6.1894410878873725,6.252922534942627,990000,0.0,0.0
1997-03-05 00:00:00-05:00,6.252924510410853,6.284665243966239,6.110091209411621,6.221183776855469,1403600,0.0,0.0
1997-03-06 00:00:00-05:00,6.189442904207718,6.205313270628764,6.014868873576218,6.0624799728393555,1632400,0.0,0.0
1997-03-07 00:00:00-05:00,6.062479767586616,6.062479767586616,6.014868669935412,6.046609401702881,1157200,0.0,0.0
1997-03-10 00:00:00-05:00,6.030738624230538,6.046608989031145,5.9989978946293245,6.014868259429932,1342400,0.0,0.0
1997-03-11 00:00:00-05:00,6.0148686115558325,6.221183366041917,5.998998245826134,6.1894426345825195,3676000,0.0,0.0
1997-03-12 00:00:00-05:00,6.237053731771615,6.284664828960712,6.094220440204326,6.1894426345825195,1937200,0.0,0.0
1997-03-13 00:00:00-05:00,6.173572537786673,6.173572537786673,6.0466096064183095,6.0624799728393555,733200,0.0,0.0
1997-03-14 00:00:00-05:00,6.078351020812988,6.141832493615213,6.014869548010764,6.078351020812988,981600,0.0,0.0
1997-03-17 00:00:00-05:00,6.094221921311211,6.157703399658204,6.03074044296422,6.157703399658203,1063200,0.0,0.0
1997-03-18 00:00:00-05:00,6.157698894964016,6.1894396109174386,6.110087821033881,6.141828536987305,753200,0.0,0.0
1997-03-19 00:00:00-05:00,6.141831669782728,6.173572401926307,6.062479839423778,6.1259613037109375,1477200,0.0,0.0
1997-03-20 00:00:00-05:00,6.157698894964016,6.157698894964016,6.046606389127036,6.141828536987305,1912800,0.0,0.0
1997-03-21 00:00:00-05:00,6.1735719988108295,6.22118309391734,6.157701633775326,6.205312728881836,2103600,0.0,0.0
1997-03-24 00:00:00-05:00,6.221183373285481,6.3322759335227214,6.221183373285481,6.300535202026367,908000,0.0,0.0
1997-03-25 00:00:00-05:00,6.300536476135254,6.300536476135254,5.903777252197266,5.951388359069824,4165200,0.0,0.0
1997-03-26 00:00:00-05:00,5.96410907963489,6.0754391157880745,5.900491916118785,5.980013370513916,2914000,0.025,0.0
1997-03-27 00:00:00-05:00,5.96411215430275,6.059537948771594,5.916399257068329,5.948207855224609,855200,0.0,0.0
1997-03-31 00:00:00-05:00,5.9163957971041325,5.9163957971041325,5.757352899332516,5.820970058441162,1551200,0.0,0.0
1997-04-01 00:00:00-05:00,5.836873333628584,5.900490481679032,5.80506475960336,5.868681907653809,816400,0.0,0.0
1997-04-02 00:00:00-05:00,5.932299055704256,5.932299055704256,5.836873333628584,5.868681907653809,1427600,0.0,0.0
1997-04-03 00:00:00-05:00,5.868681907653808,5.8845861946664195,5.852777620641196,5.868681907653809,519600,0.0,0.0
1997-04-04 00:00:00-05:00,5.852778707968222,5.932300157804747,5.820970128033611,5.884587287902832,774000,0.0,0.0
1997-04-07 00:00:00-04:00,5.884586611101705,5.948203763654155,5.868682322963592,5.91639518737793,614800,0.0,0.0
1997-04-08 00:00:00-04:00,5.9004950523376465,5.916399351670093,5.868686453672754,5.9004950523376465,383600,0.0,0.0
1997-04-09 00:00:00-04:00,5.916397037713424,5.916397037713424,5.820971279040627,5.852779865264893,579200,0.0,0.0
1997-04-10 00:00:00-04:00,5.852778034825479,5.91639518737793,5.836873746687366,5.91639518737793,446800,0.0,0.0
1997-04-11 00:00:00-04:00,5.884589495724194,5.884589495724194,5.805068016052245,5.805068016052246,665200,0.0,0.0
1997-04-14 00:00:00-04:00,5.789163033384068,5.852780209575101,5.741450151240793,5.836875915527344,616000,0.0,0.0
1997-04-15 00:00:00-04:00,5.868681883943673,5.88458617089203,5.693734727511748,5.757351875305176,806400,0.0,0.0
1997-04-16 00:00:00-04:00,5.789160882273028,5.948203763654155,5.773256594134915,5.91639518737793,951200,0.0,0.0
1997-04-17 00:00:00-04:00,5.9482060801188155,6.01182325744629,5.90049319712321,5.964110374450684,512400,0.0,0.0
1997-04-18 00:00:00-04:00,5.9482060801188155,6.01182325744629,5.9482060801188155,5.964110374450684,609200,0.0,0.0
1997-04-21 00:00:00-04:00,5.916397491455078,6.01182325744629,5.916397491455078,5.964110374450684,528000,0.0,0.0
1997-04-22 00:00:00-04:00,5.980014097535765,6.1390570256617165,5.96410980472317,6.123152732849121,690800,0.0,0.0
1997-04-23 00:00:00-04:00,6.1231540748231925,6.154962667419676,5.980015408139014,5.995919704437256,652400,0.0,0.0
1997-04-24 00:00:00-04:00,5.995919579991382,6.1708668356409975,5.995919579991382,6.154962539672852,1520000,0.0,0.0
1997-04-25 00:00:00-04:00,6.123155145084157,6.139059444162298,5.948207855224609,5.948207855224609,687600,0.0,0.0
1997-04-28 00:00:00-04:00,5.980014641247495,6.091344701057953,5.980014641247495,6.075440406799316,571200,0.0,0.0
1997-04-29 00:00:00-04:00,6.107251253995028,6.314007155822985,6.0913469538544165,6.298102855682373,1492000,0.0,0.0
1997-04-30 00:00:00-04:00,6.282197986927844,6.345815181732177,6.218580792123512,6.345815181732178,1888400,0.0,0.0
1997-05-01 00:00:00-04:00,6.314005466743751,6.473048425603795,6.314005466743751,6.441239833831787,1457200,0.0,0.0
1997-05-02 00:00:00-04:00,6.441237585885183,6.568471908569335,6.425333295549665,6.568471908569336,1205200,0.0,0.0
1997-05-05 00:00:00-04:00,6.56847408791663,6.807038522102464,6.56847408791663,6.7752299308776855,1548800,0.0,0.0
1997-05-06 00:00:00-04:00,6.743420629391726,6.918367862701417,6.7116120415172364,6.918367862701416,1391200,0.0,0.0
1997-05-07 00:00:00-04:00,6.854749473633447,6.934270929244044,6.759323726900731,6.8865580558776855,1897200,0.0,0.0
1997-05-08 00:00:00-04:00,6.8865587663544305,7.188740328850352,6.870654473591487,7.141027450561523,2322400,0.0,0.0
1997-05-09 00:00:00-04:00,7.141023447724426,7.188736299268243,6.9501720415491635,7.013789176940918,1929600,0.0,0.0
1997-05-12 00:00:00-04:00,7.013795858935306,7.300073240932665,6.950178662935893,7.2523603439331055,1608000,0.0,0.0
1997-05-13 00:00:00-04:00,7.252355915111499,7.28416449368655,7.188738757961398,7.236451625823975,1408800,0.0,0.0
1997-05-14 00:00:00-04:00,7.268264126988639,7.268264126988639,7.125125446150788,7.188742637634277,1041200,0.0,0.0
1997-05-15 00:00:00-04:00,7.156930179386348,7.236451625823974,7.125121600811298,7.236451625823975,980000,0.0,0.0
1997-05-16 00:00:00-04:00,7.204644621613296,7.236453207139182,7.109218865035636,7.141027450561523,1120400,0.0,0.0
1997-05-19 00:00:00-04:00,7.1251259519342796,7.2523603439331055,7.109221652934425,7.2523603439331055,452400,0.0,0.0
1997-05-20 00:00:00-04:00,7.188742766053998,7.236455660518959,7.172838467899012,7.204647064208984,850800,0.0,0.0
1997-05-21 00:00:00-04:00,7.141028666443412,7.204645848327095,7.125124370972491,7.172837257385254,727200,0.0,0.0
1997-05-22 00:00:00-04:00,7.172838559680515,7.220551454755995,7.141029962963528,7.1569342613220215,636000,0.0,0.0
1997-05-23 00:00:00-04:00,7.204644530427223,7.3477831634820685,7.188740237865574,7.300070285797119,1018400,0.0,0.0
1997-05-27 00:00:00-04:00,7.28416665463612,7.379592418670655,7.268262360630365,7.379592418670654,558000,0.0,0.0
1997-05-28 00:00:00-04:00,7.379589618674586,7.379589618674586,7.284163890846898,7.331876754760742,586000,0.0,0.0
1997-05-29 00:00:00-04:00,7.331876771062866,7.443206787109374,7.315972483056223,7.443206787109375,1008800,0.0,0.0
1997-05-30 00:00:00-04:00,7.395496348203239,7.5704435736446065,7.3318791753154695,7.506826400756836,1949600,0.0,0.0
1997-06-02 00:00:00-04:00,7.475017891255524,7.554539358183773,7.347783544170323,7.459113597869873,1558800,0.0,0.0
1997-06-03 00:00:00-04:00,7.490923178660405,7.490923178660405,7.252358746218992,7.347784519195557,1229600,0.0,0.0
1997-06-04 00:00:00-04:00,7.34778206629524,7.379590646668812,7.268260615361309,7.284164905548096,978800,0.0,0.0
1997-06-05 00:00:00-04:00,7.28416733721118,7.379593110187746,7.28416733721118,7.347784519195557,967600,0.0,0.0
1997-06-06 00:00:00-04:00,7.3477826752887765,7.4909212988333636,7.331878383783823,7.411399841308594,1135200,0.0,0.0
1997-06-09 00:00:00-04:00,7.379591258298685,7.411399841308593,7.331878383783823,7.411399841308594,418000,0.0,0.0
1997-06-10 00:00:00-04:00,7.3954990349317855,7.411403333931639,7.236456044933252,7.2523603439331055,980000,0.0,0.0
1997-06-11 00:00:00-04:00,7.2523585034024185,7.506827222820047,7.2523585034024185,7.490922927856445,605200,0.0,0.0
1997-06-12 00:00:00-04:00,7.4591138886994335,7.475018182705189,7.315975242647632,7.379592418670654,828800,0.0,0.0
1997-06-13 00:00:00-04:00,7.379592418670655,7.475018182705189,7.347783830659143,7.379592418670654,581200,0.0,0.0
1997-06-16 00:00:00-04:00,7.347781650836651,7.363685940124176,7.156930179386348,7.236451625823975,1275600,0.0,0.0
1997-06-17 00:00:00-04:00,7.236454450722897,7.379593110187746,7.220550155226802,7.347784519195557,1224800,0.0,0.0
1997-06-18 00:00:00-04:00,7.268263426121111,7.268263426121111,7.172837648097639,7.220550537109375,949200,0.0,0.0
1997-06-19 00:00:00-04:00,7.204644530427223,7.363687456043718,7.141027360180625,7.300070285797119,903200,0.0,0.0
1997-06-20 00:00:00-04:00,7.315972466789461,7.395493906645868,7.300068178818179,7.331876754760742,1056000,0.0,0.0
1997-06-23 00:00:00-04:00,7.3000708953194,7.33187948309857,7.284166601429815,7.315975189208984,1161200,0.0,0.0
1997-06-24 00:00:00-04:00,7.347784519195557,7.403449553431887,7.276215189463133,7.347784519195557,1452000,0.0,0.0
1997-06-25 00:00:00-04:00,7.331880109818255,7.331880109818255,7.212597895450279,7.276215076446533,1317200,0.0,0.0
1997-06-26 00:00:00-04:00,7.2172660589218145,7.37658760547638,7.2172660589218145,7.32879114151001,1226400,0.025,0.0
1997-06-27 00:00:00-04:00,7.312856574788544,7.416415545891214,7.312856574788544,7.33675479888916,853200,0.0,0.0
1997-06-30 00:00:00-04:00,7.344724366095213,7.360656523071559,7.201334953308105,7.2013349533081055,994000,0.0,0.0
1997-07-01 00:00:00-04:00,7.233198541583437,7.392520095362807,7.217266386205499,7.360655784606934,848400,0.0,0.0
1997-07-02 00:00:00-04:00,7.3925167104360225,7.3925167104360225,7.280991673856168,7.368618488311768,829200,0.0,0.0
1997-07-03 00:00:00-04:00,7.424381789161649,7.424381789161649,7.265060291540154,7.296924591064453,813200,0.0,0.0
1997-07-07 00:00:00-04:00,7.3128581047058105,7.416417097473976,7.304892028339029,7.3128581047058105,840800,0.0,0.0
