Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28 00:00:00-04:00,43.989441931093445,44.01107520256694,43.50628052868756,43.672142028808594,1778100,0.0,0.0
2010-04-29 00:00:00-04:00,43.89568227388336,44.32115392977285,43.85241574167613,44.09760284423828,1554200,0.0,0.0
2010-04-30 00:00:00-04:00,43.924529435084416,44.43653691764768,43.484634675079015,43.49905776977539,1720800,0.0,0.0
2010-05-03 00:00:00-04:00,43.58559682991086,44.63124789034311,43.42694827829491,44.54471206665039,1788500,0.0,0.0
2010-05-04 00:00:00-04:00,44.3067426867122,44.335588883182204,43.35484021059966,43.773101806640625,1978200,0.0,0.0
2010-05-05 00:00:00-04:00,43.70098211257428,44.364430812954474,43.49185408559115,43.78030776977539,2088900,0.0,0.0
2010-05-06 00:00:00-04:00,43.80195198572356,44.16252122160862,41.28517750883889,42.66255187988281,2987400,0.0,0.0
2010-05-07 00:00:00-04:00,42.65534423907357,42.850049217201985,41.5375773407005,41.70344161987305,3390400,0.0,0.0
2010-05-10 00:00:00-04:00,43.60722482615858,43.758663177490234,42.54715086498952,43.758663177490234,2630700,0.0,0.0
2010-05-11 00:00:00-04:00,43.24665575103155,44.234614246620964,43.24665575103155,43.758663177490234,1817300,0.0,0.0
2010-05-12 00:00:00-04:00,43.758674996015024,44.35000821885919,43.621659700793636,44.14809036254883,1350000,0.0,0.0
2010-05-13 00:00:00-04:00,43.744250429717525,44.256257977263985,43.672137698007234,43.70098114013672,1650700,0.0,0.0
2010-05-14 00:00:00-04:00,43.253877146754505,43.448584827961696,42.597641369763345,42.987056732177734,1955900,0.0,0.0
2010-05-17 00:00:00-04:00,43.174551945941644,43.52069802143913,42.273129014669706,43.0952262878418,1547800,0.0,0.0
2010-05-18 00:00:00-04:00,43.340402520616806,43.71539469570126,42.54715164123449,42.70580291748047,1087900,0.0,0.0
2010-05-19 00:00:00-04:00,42.54715223592752,43.059159678883915,42.02793187071889,42.79233932495117,1890100,0.0,0.0
2010-05-20 00:00:00-04:00,42.078408919996996,42.395711458805124,41.076027356232025,41.12650680541992,2573200,0.0,0.0
2010-05-21 00:00:00-04:00,40.60008505429648,41.99909509326623,40.57123886256171,41.95582580566406,2885300,0.0,0.0
2010-05-24 00:00:00-04:00,41.768333997090956,42.100059745356965,41.328441892403276,41.342864990234375,1126800,0.0,0.0
2010-05-25 00:00:00-04:00,40.78756596545771,41.4582245205186,40.102484320393856,41.3933219909668,1750000,0.0,0.0
2010-05-26 00:00:00-04:00,41.40054305336855,42.04956851965109,41.23468160107943,41.36448669433594,1453100,0.0,0.0
2010-05-27 00:00:00-04:00,41.94860545140449,42.35244381138179,41.66736200912113,42.330810546875,1271000,0.0,0.0
2010-05-28 00:00:00-04:00,42.33082146567546,42.352454735762336,41.451031803149675,41.90534973144531,1363500,0.0,0.0
2010-06-01 00:00:00-04:00,41.717848828589254,42.085630895706124,41.11209255709462,41.162574768066406,1169300,0.0,0.0
2010-06-02 00:00:00-04:00,40.92354905473021,42.09693145751953,40.92354905473021,42.09693145751953,1325300,0.25,0.0
2010-06-03 00:00:00-04:00,42.24904460229659,42.5315253341822,41.58267731923536,42.03899383544922,1445800,0.0,0.0
2010-06-04 00:00:00-04:00,41.40883221988072,41.45229184694294,40.32236641055416,40.48896026611328,1844200,0.0,0.0
2010-06-07 00:00:00-04:00,40.51068643376902,40.69176405853536,39.583569879133414,39.64875793457031,2186900,0.0,0.0
2010-06-08 00:00:00-04:00,39.61979551541156,39.90227624399457,39.03310285856729,39.75017166137695,1777200,0.0,0.0
2010-06-09 00:00:00-04:00,39.77189773503107,40.74247411787117,39.73568275508702,39.85881423950195,1708800,0.0,0.0
2010-06-10 00:00:00-04:00,41.10462353738666,41.79271910956034,40.91630401092014,41.60439682006836,2147800,0.0,0.0
2010-06-11 00:00:00-04:00,41.104639126749525,42.19110535917463,40.90183298086533,42.162132263183594,1275200,0.0,0.0
2010-06-14 00:00:00-04:00,42.38665269170712,42.929885591059616,42.270763117032935,42.51702880859375,1517600,0.0,0.0
2010-06-15 00:00:00-04:00,42.53875925517892,43.03853255156502,42.401141242180714,42.966102600097656,1496100,0.0,0.0
2010-06-16 00:00:00-04:00,42.79951956483399,43.16891680775373,42.596713452095784,42.937137603759766,1350600,0.0,0.0
2010-06-17 00:00:00-04:00,43.168906527880765,43.197879612237124,42.35043761750414,42.980587005615234,901300,0.0,0.0
2010-06-18 00:00:00-04:00,43.053026140622265,43.11821421282194,42.64016927103299,42.77779006958008,1470200,0.0,0.0
2010-06-21 00:00:00-04:00,43.139931804819476,43.2775497969324,42.50253782914231,42.81399154663086,1172200,0.0,0.0
2010-06-22 00:00:00-04:00,42.915410346897666,43.00957151455505,41.56095006824627,41.71305465698242,1150400,0.0,0.0
2010-06-23 00:00:00-04:00,41.70580429879508,41.98104032833932,41.285702838397704,41.6188850402832,791600,0.0,0.0
2010-06-24 00:00:00-04:00,41.38711021097475,41.92310130915736,41.15533102338925,41.278465270996094,1035800,0.0,0.0
2010-06-25 00:00:00-04:00,41.343659882915944,41.53922135843071,41.00323293845265,41.45230484008789,1735700,0.0,0.0
2010-06-28 00:00:00-04:00,41.611638499764325,41.734769957690034,41.017704114772044,41.2132682800293,707200,0.0,0.0
2010-06-29 00:00:00-04:00,40.90908052617768,41.01772826964377,40.213742704470015,40.51795196533203,1822000,0.0,0.0
2010-06-30 00:00:00-04:00,40.45273869179403,41.242237215542154,40.17750270224894,40.315120697021484,1530900,0.0,0.0
2010-07-01 00:00:00-04:00,40.24993766826656,40.756955613754805,39.489412131546956,40.358585357666016,1849500,0.0,0.0
2010-07-02 00:00:00-04:00,40.373086323257276,40.54691937276556,39.47493969070947,39.87331008911133,1178800,0.0,0.0
2010-07-06 00:00:00-04:00,40.32961319243895,40.57587889940887,39.902269841021294,40.30064010620117,1811400,0.0,0.0
2010-07-07 00:00:00-04:00,40.30064614096849,41.01047028193218,40.054380397121825,40.85112380981445,1666900,0.0,0.0
2010-07-08 00:00:00-04:00,40.95977017059124,41.321925526234004,40.78593714717733,41.13360595703125,1015600,0.0,0.0
2010-07-09 00:00:00-04:00,41.126368940761225,41.53922590182917,41.053938961391154,41.32917785644531,870300,0.0,0.0
2010-07-12 00:00:00-04:00,41.13359765615881,41.727532098513265,40.988734990530176,41.25672912597656,758100,0.0,0.0
2010-07-13 00:00:00-04:00,41.79272316742139,42.15487847604198,41.58267242529527,42.01725769042969,1174100,0.0,0.0
2010-07-14 00:00:00-04:00,42.19110160989964,42.83573774176927,42.147641969775094,42.55325698852539,1519900,0.0,0.0
2010-07-15 00:00:00-04:00,42.480816265225634,42.67637768871973,41.799962557410765,42.43011474609375,1062100,0.0,0.0
2010-07-16 00:00:00-04:00,42.37940833155622,42.47356947507426,41.5464528712826,41.61164093017578,1313400,0.0,0.0
2010-07-19 00:00:00-04:00,41.68406792255338,42.34319035438501,41.43056035762784,42.19108581542969,1420300,0.0,0.0
2010-07-20 00:00:00-04:00,41.66233669016041,42.52426511596393,41.29293681979815,42.48080825805664,1178500,0.0,0.0
2010-07-21 00:00:00-04:00,42.50978928039536,42.64016541299842,41.45229643863785,41.727535247802734,1271000,0.0,0.0
2010-07-22 00:00:00-04:00,42.14762998460781,43.096477801480845,42.14762998460781,43.0240478515625,2351300,0.0,0.0
2010-07-23 00:00:00-04:00,42.94439205632237,44.17572108537286,42.50980387740807,44.096046447753906,2295600,0.0,0.0
2010-07-26 00:00:00-04:00,44.219168667123924,45.21147357457455,44.18295368392265,44.97969436645508,2236900,0.0,0.0
2010-07-27 00:00:00-04:00,45.03039551944167,45.24044628849123,44.219168297799,44.327816009521484,2145900,0.0,0.0
2010-07-28 00:00:00-04:00,46.319685953882484,47.406149619345165,46.02271857394972,46.986053466796875,8449600,0.0,0.0
2010-07-29 00:00:00-04:00,47.18883560742794,47.39888633971208,46.348635441317,46.812191009521484,2441500,0.0,0.0
2010-07-30 00:00:00-04:00,46.4283075246417,47.46407188516407,46.211014901132074,47.22504806518555,1668500,0.0,0.0
2010-08-02 00:00:00-04:00,47.333699676439664,48.007308799194575,47.094675836676245,47.96385192871094,1542400,0.0,0.0
2010-08-03 00:00:00-04:00,47.85521067205186,48.28979601357751,47.38440758287723,48.115962982177734,1445600,0.0,0.0
2010-08-04 00:00:00-04:00,48.2101198434381,48.79681528543155,48.01455838014179,48.688167572021484,1437900,0.0,0.0
2010-08-05 00:00:00-04:00,48.60124046408202,48.912694245106124,48.27530290242832,48.782318115234375,1204300,0.0,0.0
2010-08-06 00:00:00-04:00,48.231831844495275,48.95614231899594,48.02902579580314,48.449127197265625,1757300,0.0,0.0
2010-08-09 00:00:00-04:00,48.796801363648534,49.25311499852129,48.695398333676806,49.08652114868164,1148000,0.0,0.0
2010-08-10 00:00:00-04:00,48.528791284879986,48.861973367889085,47.601674962411344,47.9493408203125,2405600,0.0,0.0
2010-08-11 00:00:00-04:00,47.39888271068971,47.471312658264324,46.5079783299747,47.06570053100586,2375900,0.0,0.0
2010-08-12 00:00:00-04:00,46.58765815797084,47.217810377289354,46.40658050568923,47.00051498413086,1492500,0.0,0.0
2010-08-13 00:00:00-04:00,46.747017060774134,47.06571556315131,46.57318402586501,46.79047393798828,1390700,0.0,0.0
2010-08-16 00:00:00-04:00,46.58040207670941,47.21055414142858,46.225491512604385,46.97877502441406,1129600,0.0,0.0
2010-08-17 00:00:00-04:00,47.420622332814126,48.39119601666449,47.14538073060719,48.014556884765625,1771300,0.0,0.0
2010-08-18 00:00:00-04:00,47.48579772984429,48.1666514128891,47.21780636391886,47.79001235961914,1196900,0.0,0.0
2010-08-19 00:00:00-04:00,47.550993810062884,47.587206025814176,46.529713172579584,47.217811584472656,2001000,0.0,0.0
2010-08-20 00:00:00-04:00,47.14537344975604,48.06525098972607,46.80495211578929,47.92039108276367,1917400,0.0,0.0
2010-08-23 00:00:00-04:00,48.26807128117426,48.746119061791134,47.68138130137433,47.70310974121094,1398700,0.0,0.0
2010-08-24 00:00:00-04:00,47.38440477562346,47.57272710534678,46.81219865819451,47.18159866333008,1932200,0.0,0.0
2010-08-25 00:00:00-04:00,46.964317815324115,47.38441947888952,46.84843094064797,47.16712951660156,1914800,0.0,0.0
2010-08-26 00:00:00-04:00,47.41338225558767,47.84072848266454,47.000525338474155,47.0150146484375,1615700,0.0,0.0
2010-08-27 00:00:00-04:00,47.275752314398154,48.09422686168587,46.797710172895655,47.74655532836914,1415200,0.0,0.0
2010-08-30 00:00:00-04:00,47.52202281407813,47.78277509359434,46.98603447331783,47.00776290893555,1082800,0.0,0.0
2010-08-31 00:00:00-04:00,46.725274859004514,47.41336766712585,46.63835560412618,47.072940826416016,2367200,0.0,0.0
2010-09-01 00:00:00-04:00,47.77095907896761,48.54896385842328,47.41467796806655,48.25812530517578,2064900,0.25,0.0
2010-09-02 00:00:00-04:00,48.44718808958352,48.94162158866543,48.425375744349196,48.88345718383789,973900,0.0,0.0
2010-09-03 00:00:00-04:00,49.399698486394705,49.59601512284644,48.94161708902157,49.12339401245117,1323700,0.0,0.0
2010-09-07 00:00:00-04:00,49.0434096490188,49.21064685235625,48.56352147609569,48.75983810424805,1132700,0.0,0.0
2010-09-08 00:00:00-04:00,48.927066461014306,49.748695974560455,48.85435681734132,49.203365325927734,1276700,0.0,0.0
2010-09-09 00:00:00-04:00,49.530582583932734,49.69054163124491,49.05796143068648,49.217926025390625,1121600,0.0,0.0
2010-09-10 00:00:00-04:00,49.38514535645178,49.47967289190274,48.948881919217655,49.07976150512695,1065200,0.0,0.0
2010-09-13 00:00:00-04:00,49.486934458580116,49.726881263905156,49.07248340728684,49.44330978393555,1550100,0.0,0.0
2010-09-14 00:00:00-04:00,49.232447944170204,49.74142652037999,48.99977376708257,49.44330978393555,2079600,0.0,0.0
2010-09-15 00:00:00-04:00,49.334256712384885,49.71962290874605,49.03614543775121,49.59601593017578,864200,0.0,0.0
2010-09-16 00:00:00-04:00,49.34153729790756,49.51604162210581,49.087050669411674,49.32699203491211,940700,0.0,0.0
2010-09-17 00:00:00-04:00,49.617819701099,49.8723062445961,49.341520817786524,49.770511627197266,1536800,0.0,0.0
2010-09-20 00:00:00-04:00,50.01774597167969,50.592161796426716,49.92322395522471,50.01774597167969,1153200,0.0,0.0
2010-09-21 00:00:00-04:00,50.12681907731237,50.526725083315,49.94504210711312,50.05410385131836,1298100,0.0,0.0
2010-09-22 00:00:00-04:00,50.06135815430769,50.45399693186743,49.247001176309006,49.501487731933594,1556300,0.0,0.0
2010-09-23 00:00:00-04:00,49.15247718750357,49.54511599343269,48.541709409874684,48.79619598388672,1262800,0.0,0.0
2010-09-24 00:00:00-04:00,49.312430854697624,50.10498092119663,49.28334588875922,49.879573822021484,1499200,0.0,0.0
2010-09-27 00:00:00-04:00,49.879587634071854,50.221329144241516,49.6469133895253,49.945030212402344,1022700,0.0,0.0
2010-09-28 00:00:00-04:00,50.12681768308446,50.846652911782,49.741451404563485,50.46855926513672,1846000,0.0,0.0
2010-09-29 00:00:00-04:00,50.27221672384894,50.59941290994681,49.85049300373887,50.58487319946289,1467900,0.0,0.0
2010-09-30 00:00:00-04:00,50.737579897035914,51.53013026025869,50.475820652979955,50.83937454223633,2352200,0.0,0.0
2010-10-01 00:00:00-04:00,51.19567180360048,51.319278819817995,50.27224162975617,50.63579559326172,1964100,0.0,0.0
2010-10-04 00:00:00-04:00,50.71576416218684,50.803019086838724,49.981383801694086,50.563072204589844,1530800,0.0,0.0
2010-10-05 00:00:00-04:00,50.86117195983188,52.59895859663111,50.86117195983188,51.544654846191406,4105700,0.0,0.0
2010-10-06 00:00:00-04:00,51.661001308579756,52.220871764265425,51.61737107688327,51.69735336303711,1919200,0.0,0.0
2010-10-07 00:00:00-04:00,51.74098359473359,51.850045305496835,51.28290221996322,51.69735336303711,1475300,0.0,0.0
2010-10-08 00:00:00-04:00,51.78462019621886,52.27178110770884,51.29745928472888,51.777347564697266,1696800,0.0,0.0
2010-10-11 00:00:00-04:00,51.65373648031851,52.05364242409679,51.297455227434426,51.71190643310547,1159900,0.0,0.0
2010-10-12 00:00:00-04:00,51.697347527292806,51.806414773135415,51.05022222865471,51.35560607910156,1232900,0.0,0.0
2010-10-13 00:00:00-04:00,51.42831932599298,52.35174347137237,51.406501439738676,51.988189697265625,1427100,0.0,0.0
2010-10-14 00:00:00-04:00,51.522843605625894,52.63531731637259,51.522843605625894,52.39537048339844,2683900,0.0,0.0
2010-10-15 00:00:00-04:00,52.80255719162349,53.071583459828,52.489900694133496,52.52625274658203,2495100,0.0,0.0
2010-10-18 00:00:00-04:00,52.446280040467755,52.446280040467755,51.94457946490699,52.17725372314453,1089400,0.0,0.0
2010-10-19 00:00:00-04:00,51.835494764238156,52.52624467592633,51.59554795590394,52.13360595703125,2100300,0.0,0.0
2010-10-20 00:00:00-04:00,52.279048858564515,52.95525929473905,52.206339192314,52.61351776123047,1216600,0.0,0.0
2010-10-21 00:00:00-04:00,52.86072234378395,52.87526760288485,52.16269968649657,52.64259338378906,1048100,0.0,0.0
2010-10-22 00:00:00-04:00,52.73711958447619,52.751664844737164,52.24268613603979,52.7298469543457,685800,0.0,0.0
2010-10-25 00:00:00-04:00,52.87526722452966,53.31153068878866,52.80255757171831,52.91889190673828,1325800,0.0,0.0
2010-10-26 00:00:00-04:00,52.67168814368086,53.173388728084284,52.22815196431807,52.33721923828125,1699100,0.0,0.0
2010-10-27 00:00:00-04:00,50.59213887776061,52.14087578518154,50.2794824451012,51.98091125488281,1570600,0.0,0.0
2010-10-28 00:00:00-04:00,51.66100520168244,51.864594473637624,50.803017878877334,51.028419494628906,1899400,0.0,0.0
2010-10-29 00:00:00-04:00,50.93389119925558,51.53011922809292,50.86117599905833,51.24654769897461,1205800,0.0,0.0
2010-11-01 00:00:00-04:00,51.31199227642535,51.908220393039294,51.1084029996389,51.253822326660156,973100,0.0,0.0
2010-11-02 00:00:00-04:00,51.65373430632824,51.87913592965102,51.39197507719581,51.690086364746094,693500,0.0,0.0
2010-11-03 00:00:00-04:00,51.66100286151725,51.799149548433796,50.68667568607809,51.29017639160156,1369300,0.0,0.0
2010-11-04 00:00:00-04:00,51.75551865746954,52.63531817873186,51.566469130144945,52.53352355957031,1509400,0.0,0.0
2010-11-05 00:00:00-04:00,52.56989651055665,52.68623087469074,51.92277100801991,52.19906997680664,944500,0.0,0.0
2010-11-08 00:00:00-05:00,51.89368558924285,52.577163147780446,51.85732798035167,52.47536849975586,751600,0.0,0.0
2010-11-09 00:00:00-05:00,52.47533753686993,52.58440475179648,51.522828657781965,51.76277542114258,779000,0.0,0.0
2010-11-10 00:00:00-05:00,51.893668130385535,52.02454771201211,51.195645544173935,51.399234771728516,1153000,0.0,0.0
2010-11-11 00:00:00-05:00,51.12294246862674,52.271774007726414,51.07931778020757,52.206336975097656,1137700,0.0,0.0
2010-11-12 00:00:00-05:00,51.86457374933227,52.133599945177814,51.421037778063834,51.77004623413086,834500,0.0,0.0
2010-11-15 00:00:00-05:00,52.068173491278024,52.40991493649658,51.799141693525215,51.91548156738281,698100,0.0,0.0
2010-11-16 00:00:00-05:00,51.66826342310714,51.79914301083008,51.01387103188309,51.49375915527344,1110100,0.0,0.0
2010-11-17 00:00:00-05:00,51.39925158609435,51.806430174404866,51.10840735984732,51.682823181152344,1130400,0.0,0.0
2010-11-18 00:00:00-05:00,52.05362988575958,53.02068431518495,51.85731327663108,52.53352355957031,1185300,0.0,0.0
2010-11-19 00:00:00-05:00,52.56987417393993,52.96977996826171,52.402637009026854,52.96977996826172,1095100,0.0,0.0
2010-11-22 00:00:00-05:00,52.67169163063521,53.24610746730271,52.409932374751484,52.991615295410156,718200,0.0,0.0
2010-11-23 00:00:00-05:00,52.54806365008185,52.64259118812219,52.13361254124783,52.59169387817383,656100,0.0,0.0
2010-11-24 00:00:00-05:00,52.94071022660606,54.227693971012854,52.86072793526364,53.96593475341797,1240600,0.0,0.0
2010-11-26 00:00:00-05:00,53.70417887299879,54.08227246224638,53.5878389702199,53.885955810546875,323300,0.0,0.0
2010-11-29 00:00:00-05:00,53.76963066985717,53.8568856208966,53.03525563466735,53.456974029541016,1544800,0.0,0.0
2010-11-30 00:00:00-05:00,53.042508400972174,53.929580747860065,52.98434399670772,53.59511184692383,2224300,0.0,0.0
2010-12-01 00:00:00-05:00,54.19133971275085,54.89663511774029,54.00229014450613,54.57670593261719,1414600,0.0,0.0
2010-12-02 00:00:00-05:00,54.56944564499709,55.129316241293594,54.424020748470824,55.12204360961914,1385400,0.0,0.0
2010-12-03 00:00:00-05:00,55.00567926024055,55.56554955139294,54.86752707068534,55.514652252197266,751800,0.0,0.0
2010-12-06 00:00:00-05:00,55.49287462710375,55.60921455368679,55.078423346589496,55.216575622558594,1398600,0.0,0.0
2010-12-07 00:00:00-05:00,55.59466162005875,55.80552354735799,55.296550307251046,55.57284927368164,1192200,0.0,0.0
2010-12-08 00:00:00-05:00,55.58009456204942,56.1181525150898,55.39104507413108,56.09634017944336,1110400,0.0,0.0
2010-12-09 00:00:00-05:00,56.2272451704861,56.758030735905066,56.04546822803455,56.53990173339844,1288400,0.0,0.0
2010-12-10 00:00:00-05:00,56.89021459324635,57.07997184666453,56.37203624997486,57.01428985595703,1058400,0.29,0.0
2010-12-13 00:00:00-05:00,57.189445891958854,57.284321732088294,56.715055554996155,56.9777946472168,897100,0.0,0.0
2010-12-14 00:00:00-05:00,57.1748314939428,57.44487037161749,56.941286312873665,57.262413024902344,736300,0.0,0.0
2010-12-15 00:00:00-05:00,57.13833668423734,57.80977830527905,57.079949003758315,57.30619430541992,1169100,0.0,0.0
2010-12-16 00:00:00-05:00,57.40876206094944,58.2804747905949,57.21830142229846,58.016761779785156,1195200,0.29,0.0
2010-12-17 00:00:00-05:00,57.57724324730483,58.2218775498512,57.218302703531066,57.87025833129883,2765000,0.0,0.0
2010-12-20 00:00:00-05:00,57.97281277237705,58.08269412747453,57.32085714460928,57.87025833129883,1301700,0.0,0.0
2010-12-21 00:00:00-05:00,58.075362348106864,59.0496350455267,57.95083276420137,58.62476348876953,959900,0.0,0.0
2010-12-22 00:00:00-05:00,58.52221522071782,58.77860132894067,58.28047735205142,58.536869049072266,842100,0.0,0.0
2010-12-23 00:00:00-05:00,58.3683828177356,58.65407099025691,58.251174547574074,58.390357971191406,637700,0.0,0.0
2010-12-27 00:00:00-05:00,58.23654506187548,58.64676296194573,58.09004026579317,58.427005767822266,536900,0.0,0.0
2010-12-28 00:00:00-05:00,58.427009662802135,58.77130210422719,58.024113063517476,58.375732421875,675200,0.0,0.0
2010-12-29 00:00:00-05:00,58.60280291634317,59.34998619445507,58.32444161445811,58.96907043457031,1035400,0.0,0.0
2010-12-30 00:00:00-05:00,58.96907468155758,59.06430223118741,58.40502512193607,58.66141128540039,839700,0.0,0.0
2010-12-31 00:00:00-05:00,58.5441901312729,58.961734816872294,58.339081245546595,58.74197769165039,1182100,0.0,0.0
2011-01-03 00:00:00-05:00,59.26941107555617,60.10450055019179,59.26941107555617,59.70893096923828,1718400,0.0,0.0
2011-01-04 00:00:00-05:00,58.83719893409463,59.24009533715225,58.6394169836465,58.93242645263672,1758900,0.0,0.0
2011-01-05 00:00:00-05:00,58.02408413148101,58.96172783450529,57.98746074268003,58.5148811340332,1984100,0.0,0.0
2011-01-06 00:00:00-05:00,58.44897363238418,58.79326600788056,58.00945371020117,58.33909225463867,1618600,0.0,0.0
2011-01-07 00:00:00-05:00,58.536867305840566,58.85917886566597,57.98746612366796,58.28047561645508,1782400,0.0,0.0
2011-01-10 00:00:00-05:00,58.04606309995812,58.478261591093094,57.65049358883037,58.295127868652344,1533300,0.0,0.0
2011-01-11 00:00:00-05:00,58.39035927488009,58.66872053953183,57.826309831328444,58.24385452270508,764600,0.0,0.0
2011-01-12 00:00:00-05:00,58.5368516388828,58.56614810928227,58.265811782918924,58.41964340209961,616500,0.0,0.0
2011-01-13 00:00:00-05:00,58.324444490915475,58.57350373296966,57.95817695462467,58.14863204956055,596800,0.0,0.0
2011-01-14 00:00:00-05:00,58.10466192860482,58.353726674564186,57.73839451715653,57.782344818115234,1479100,0.0,0.0
2011-01-18 00:00:00-05:00,57.91420053835305,58.2291907315547,57.84827508779315,58.11198806762695,924700,0.0,0.0
2011-01-19 00:00:00-05:00,57.877587943312065,57.877587943312065,56.69087931277637,56.9326171875,1618500,0.0,0.0
2011-01-20 00:00:00-05:00,57.00587062178691,57.50399462039449,56.71285551870041,56.9912223815918,1154200,0.0,0.0
2011-01-21 00:00:00-05:00,57.17436147255649,57.17436147255649,56.559029139614815,56.859371185302734,1008100,0.0,0.0
2011-01-24 00:00:00-05:00,56.9472705581236,57.2256374409328,56.61763203656376,56.95459747314453,731300,0.0,0.0
2011-01-25 00:00:00-05:00,56.66890651762366,57.04982224827149,56.27333695764417,57.01319885253906,1093800,0.0,0.0
2011-01-26 00:00:00-05:00,57.02785175271193,57.4087731032825,56.74216353418341,57.22563934326172,903600,0.0,0.0
2011-01-27 00:00:00-05:00,57.027844916854114,57.24028072366966,56.8886670763046,56.947265625,1391100,0.0,0.0
2011-01-28 00:00:00-05:00,57.12306830667715,57.196320671666626,55.59939452418832,55.69462203979492,1670600,0.0,0.0
2011-01-31 00:00:00-05:00,55.75324530871785,56.61031000981952,55.562784623317775,56.471126556396484,1224400,0.0,0.0
2011-02-01 00:00:00-05:00,56.720198727332054,57.60656561691854,56.602990416907474,57.28424835205078,1725300,0.0,0.0
2011-02-02 00:00:00-05:00,55.08660894232072,57.28421311164942,53.98780685765638,54.01710891723633,5322600,0.0,0.0
2011-02-03 00:00:00-05:00,53.91455606170158,54.99138303000968,53.89258091358045,54.52988815307617,2037200,0.0,0.0
2011-02-04 00:00:00-05:00,54.50060594766315,54.50060594766315,53.70213987932935,54.25154113769531,1373000,0.0,0.0
2011-02-07 00:00:00-05:00,54.24423860684391,54.47864966808356,53.76076264933681,54.28818893432617,1132300,0.0,0.0
2011-02-08 00:00:00-05:00,54.22223569750444,54.266191595825575,53.48237940614411,53.89259719848633,1389700,0.0,0.0
2011-02-09 00:00:00-05:00,53.70214757783456,54.26620274701132,53.533667630843674,54.14899444580078,816100,0.0,0.0
2011-02-10 00:00:00-05:00,53.73145248595805,54.75700282042154,53.73145248595805,54.64712142944336,1004800,0.0,0.0
2011-02-11 00:00:00-05:00,54.2881536864459,55.211149085900466,54.13432205133629,54.99138641357422,1527000,0.0,0.0
2011-02-14 00:00:00-05:00,54.998727175714,55.28441536839992,54.11236052804765,54.14166259765625,1348800,0.0,0.0
2011-02-15 00:00:00-05:00,54.16364524297244,54.47863554882708,53.86330317954866,54.244224548339844,1098500,0.0,0.0
2011-02-16 00:00:00-05:00,54.28084840393659,55.313725551143065,54.11968979185055,54.881526947021484,929700,0.0,0.0
2011-02-17 00:00:00-05:00,54.67640498832852,55.26975647433311,54.588498787558365,54.947444915771484,758800,0.0,0.0
2011-02-18 00:00:00-05:00,54.947450307570016,55.26244057190803,54.78629171807638,54.932796478271484,1359900,0.0,0.0
2011-02-22 00:00:00-05:00,54.537199258166396,54.573828224036305,52.39819954693791,52.53005599975586,2409700,0.0,0.0
2011-02-23 00:00:00-05:00,52.54472630033623,52.83773576400503,51.51917641110359,51.79021072387695,1958800,0.0,0.0
2011-02-24 00:00:00-05:00,51.95137309931293,52.92564584510873,51.8927689667543,52.603328704833984,1758200,0.0,0.0
2011-02-25 00:00:00-05:00,52.72786396563816,53.182032021678864,52.33961577843235,53.145408630371094,1191300,0.0,0.0
2011-02-28 00:00:00-05:00,53.262605343044164,53.40178874530331,52.87436278810769,53.028194427490234,1197600,0.0,0.0
2011-03-01 00:00:00-05:00,53.225995078204605,53.225995078204605,51.51186029471506,51.914756774902344,1290900,0.0,0.0
2011-03-02 00:00:00-05:00,51.877977859688194,52.856253866195836,51.82648994417526,52.52526092529297,1212400,0.29,0.0
2011-03-03 00:00:00-05:00,52.92245334810815,54.37147770002543,52.90774491927302,54.32734680175781,1671800,0.0,0.0
2011-03-04 00:00:00-05:00,54.1655217058415,54.26849753476136,53.062204443047186,53.577083587646484,1087300,0.0,0.0
2011-03-07 00:00:00-05:00,53.900708206895274,53.900708206895274,52.16482247564998,53.12103271484375,1258400,0.0,0.0
2011-03-08 00:00:00-05:00,53.14310981324939,54.1949390623973,53.018068548746804,53.94485092163086,979200,0.0,0.0
2011-03-09 00:00:00-05:00,53.731563552450325,54.33471021740282,53.38585651063068,54.14346694946289,987600,0.0,0.0
2011-03-10 00:00:00-05:00,53.6138649703179,54.165523621222604,52.75327882172943,53.4741096496582,1185100,0.0,0.0
2011-03-11 00:00:00-05:00,53.37113944000702,53.878667248073725,52.841546181461354,53.510894775390625,606000,0.0,0.0
2011-03-14 00:00:00-04:00,53.15781585523414,53.33435063318454,52.576740449370696,53.19459533691406,815600,0.0,0.0
2011-03-15 00:00:00-04:00,51.90006340764632,53.054869055757315,51.885354973987084,52.77536392211914,1532000,0.0,0.0
2011-03-16 00:00:00-04:00,52.52527007179587,53.00336982262919,51.929474817955054,52.28989028930664,1455000,0.0,0.0
2011-03-17 00:00:00-04:00,53.31965063183097,53.672714668912384,52.47377283637055,52.804771423339844,829100,0.0,0.0
2011-03-18 00:00:00-04:00,53.41527586256374,53.71684637153829,53.15783064271007,53.444698333740234,1377600,0.0,0.0
2011-03-21 00:00:00-04:00,54.09931833062092,54.393531739707875,53.93749758856646,54.18758010864258,844600,0.0,0.0
2011-03-22 00:00:00-04:00,53.73155989829362,54.23173067997754,52.17955963211686,52.62824249267578,3206700,0.0,0.0
2011-03-23 00:00:00-04:00,52.547337333809566,52.6723786387427,52.10600583820052,52.532623291015625,1965300,0.0,0.0
