Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-13 00:00:00-04:00,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,12161,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14000000059604645,5201,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,7676,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,0.13199999928474426,0.14499999582767487,0.13199999928474426,0.14499999582767487,2000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,21235,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,0.14300000667572021,0.14499999582767487,0.14300000667572021,0.14499999582767487,61741,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,0.15000000596046448,0.17100000381469727,0.15000000596046448,0.17100000381469727,16200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,20706,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,0.15700000524520874,0.1809999942779541,0.15700000524520874,0.18000000715255737,3180,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,4300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16500000655651093,27176,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,4500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.17499999701976776,16682,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,1000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,1000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,1500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,2000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,0.17499999701976776,0.18700000643730164,0.17499999701976776,0.18700000643730164,63749,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,1,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,2500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,0.1979999989271164,0.2150000035762787,0.1979999989271164,0.21299999952316284,132500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,0.2150000035762787,0.2150000035762787,0.19200000166893005,0.19200000166893005,7400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,2350,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6899,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,0.1809999942779541,0.20800000429153442,0.1809999942779541,0.20800000429153442,20000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5059,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,0.1889999955892563,0.20200000703334808,0.1599999964237213,0.1599999964237213,4850,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,5000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,675,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.15399999916553497,5840,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,3000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,501,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,0.16599999368190765,0.18000000715255737,0.16599999368190765,0.18000000715255737,3000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1941,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,1500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,709,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2915,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,25000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,0.16500000655651093,0.18199999630451202,0.1509999930858612,0.1809999942779541,60622,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,0.1809999942779541,0.1940000057220459,0.1809999942779541,0.19300000369548798,25000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.1809999942779541,60000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,4138,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,0.18000000715255737,0.19099999964237213,0.18000000715255737,0.19099999964237213,1100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,0.1720000058412552,0.20999999344348907,0.17000000178813934,0.19200000166893005,22497,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,35000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,0.17299999296665192,0.1899999976158142,0.17299999296665192,0.1889999955892563,32829,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.18799999356269836,27646,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,4000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,0.17599999904632568,0.17599999904632568,0.1720000058412552,0.1720000058412552,5700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17399999499320984,44000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,19000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,10000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,5000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,13361,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,2000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,6238,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,750,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,5000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,113,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,0.16500000655651093,0.17599999904632568,0.16500000655651093,0.17599999904632568,746,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,10000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,0.164000004529953,0.164000004529953,0.16300000250339508,0.16300000250339508,9104,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,7221,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,0.1589999943971634,0.1720000058412552,0.1589999943971634,0.1720000058412552,5025,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,3706,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,5000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
