Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00-04:00,61.72101865817733,62.53133977032347,59.208109069060164,59.280948638916016,7069200,0.0,0.0
2015-10-15 00:00:00-04:00,59.49944907941988,60.63754109297559,58.87122701146355,60.44634246826172,5606900,0.0,0.0
2015-10-16 00:00:00-04:00,60.865168391735864,61.22935927857629,60.4918777688379,61.13831329345703,2492700,0.0,0.0
2015-10-19 00:00:00-04:00,61.03814611279037,61.50248955676339,60.87426059999764,61.07456588745117,2500100,0.0,0.0
2015-10-20 00:00:00-04:00,60.71948741113394,61.19293063300581,60.71948741113394,61.02904510498047,2271100,0.0,0.0
2015-10-21 00:00:00-04:00,61.53892291124526,62.35835074852739,61.26578492972726,61.50251007080078,2599500,0.0,0.0
2015-10-22 00:00:00-04:00,61.74833729808326,61.91222287177488,60.919809692349844,60.95622253417969,5522300,0.0,0.0
2015-10-23 00:00:00-04:00,61.502495107377314,61.52980820424749,59.39929634566285,59.86363983154297,4864700,0.0,0.0
2015-10-26 00:00:00-04:00,60.03664892576639,60.300687180377274,59.881863089363925,60.05485534667969,3673100,0.0,0.0
2015-10-27 00:00:00-04:00,60.000226511303424,60.19142518116351,59.026019795522586,59.4903564453125,5183400,0.0,0.0
2015-10-28 00:00:00-04:00,59.6906554551348,61.502503177369974,59.453937286957604,61.43877029418945,5319300,0.0,0.0
2015-10-29 00:00:00-04:00,61.01085365479285,61.34772452821593,60.73770872562874,61.265785217285156,3309800,0.0,0.0
2015-10-30 00:00:00-04:00,61.10189548710927,62.22177433840062,61.06547570261051,61.70280456542969,4979800,0.0,0.0
2015-11-02 00:00:00-05:00,61.73013488117226,62.768074599755025,60.99264627854204,62.585975646972656,3509100,0.0,0.0
2015-11-03 00:00:00-05:00,62.58595011695322,62.795362090638555,62.00324759847483,62.40385818481445,6757800,0.0,0.0
2015-11-04 00:00:00-05:00,62.54043697057526,62.71342223979971,61.55712376570534,61.7119026184082,3692600,0.0,0.0
2015-11-05 00:00:00-05:00,61.83026888816006,62.121620178222656,60.77411612020651,62.121620178222656,5738600,0.0,0.0
2015-11-06 00:00:00-05:00,61.966844744805464,62.38566186018561,61.21115676833904,61.74833297729492,2393400,0.0,0.0
2015-11-09 00:00:00-05:00,61.602647652502554,61.71190003979236,60.528288517191164,60.97441864013672,2706100,0.0,0.0
2015-11-10 00:00:00-05:00,60.36441066001935,60.56470904428877,59.490349772465315,60.127685546875,4667800,0.0,0.0
2015-11-11 00:00:00-05:00,59.854532097522274,59.92737165213629,57.013855458017076,57.04117202758789,7762700,0.0,0.0
2015-11-12 00:00:00-05:00,57.29611525277269,58.070016576493444,57.132229694519516,57.67851257324219,4465800,0.0,0.0
2015-11-13 00:00:00-05:00,56.16712651588998,56.52221420932047,54.40080862429192,54.646636962890625,8078200,0.0,0.0
2015-11-16 00:00:00-05:00,54.928889407913,55.76652368843223,54.400812904225724,55.57532501220703,4461700,0.0,0.0
2015-11-17 00:00:00-05:00,56.23996267212416,57.73313903237367,56.04876402254671,57.15043640136719,5802900,0.0,0.0
2015-11-18 00:00:00-05:00,56.98655145515183,57.60567387544178,56.522211376525206,57.49641799926758,4187400,0.0,0.0
2015-11-19 00:00:00-05:00,57.687623759889085,57.860612541247974,56.81356969641976,57.00476837158203,2646000,0.0,0.0
2015-11-20 00:00:00-05:00,58.042702711924726,58.7528711395701,57.769561276152025,58.324947357177734,4089800,0.0,0.0
2015-11-23 00:00:00-05:00,58.29762738533849,58.68913133730834,57.77865767657499,58.55255889892578,4135800,0.0,0.0
2015-11-24 00:00:00-05:00,57.84239337760028,60.5556080753864,57.84239337760028,59.727073669433594,5868900,0.0,0.0
2015-11-25 00:00:00-05:00,59.63602928694836,59.881854137532876,59.06243333800895,59.3355712890625,3140000,0.0,0.0
2015-11-27 00:00:00-05:00,59.24451800939636,59.45392999780855,58.91674695140659,59.18989181518555,2040900,0.0,0.0
2015-11-30 00:00:00-05:00,59.180783456310316,59.617813836694765,58.36135583456588,59.554080963134766,4718100,0.0,0.0
2015-12-01 00:00:00-05:00,59.66333819452067,60.20052126932586,59.3355671192002,59.83633041381836,4096600,0.0,0.0
2015-12-02 00:00:00-05:00,59.90917182830322,60.12768356982526,59.28094275676899,59.499454498291016,3849200,0.0,0.0
2015-12-03 00:00:00-05:00,60.81965910860785,62.28552263873917,60.3371021081686,62.021484375,9586800,0.0,0.0
2015-12-04 00:00:00-05:00,62.085204966371684,62.99567868309753,60.910693038231756,62.93194580078125,6281300,0.0,0.0
2015-12-07 00:00:00-05:00,62.61327034635757,63.62389666151199,62.094300639632,63.36896514892578,4831200,0.0,0.0
2015-12-08 00:00:00-05:00,63.14134217272809,65.12617487978461,62.89551735945566,64.83482360839844,5317000,0.0,0.0
2015-12-09 00:00:00-05:00,64.2612261204754,65.74529553617721,64.18838656788141,64.64362335205078,4688800,0.0,0.0
2015-12-10 00:00:00-05:00,64.84389664555114,65.11703441343155,64.51612576700775,64.77105712890625,3329200,0.0,0.0
2015-12-11 00:00:00-05:00,64.2248034111818,64.38868892385298,63.52373490561436,64.05181121826172,2360500,0.0,0.0
2015-12-14 00:00:00-05:00,64.01538960151784,65.18990125080325,63.86061077354945,64.65272521972656,3308100,0.0,0.0
2015-12-15 00:00:00-05:00,65.09884947309763,65.73617808799617,64.56167349002041,64.60719299316406,3340900,0.0,0.0
2015-12-16 00:00:00-05:00,64.60722302495337,65.57232307508792,63.81510828135204,65.39933776855469,3837900,0.0,0.0
2015-12-17 00:00:00-05:00,65.45397180570569,65.57233091868774,64.68007033634463,65.13530731201172,3099600,0.0,0.0
2015-12-18 00:00:00-05:00,64.78022302670058,65.36292579984526,64.00632155733952,65.13530731201172,4768800,0.0,0.0
2015-12-21 00:00:00-05:00,64.94349511342995,65.51886036722897,64.92522556822303,65.3544692993164,2283900,0.22,0.0
2015-12-22 00:00:00-05:00,65.2996908009361,66.04858208106036,65.06223542886013,65.81112670898438,1756400,0.0,0.0
2015-12-23 00:00:00-05:00,66.16728355096865,66.47780307973942,65.70151470949641,65.86590576171875,2036400,0.0,0.0
2015-12-24 00:00:00-05:00,65.92072799743613,66.13078602828695,65.6650100244297,65.95726013183594,719700,0.0,0.0
2015-12-28 00:00:00-05:00,65.58279367588997,65.98464008046739,65.35447312197832,65.74718475341797,1120300,0.0,0.0
2015-12-29 00:00:00-05:00,66.01204079612731,66.587413080692,65.82025235720263,66.38648986816406,1645000,0.0,0.0
2015-12-30 00:00:00-05:00,66.34994895601926,66.66959631190193,65.84764099121094,65.84764099121094,1209000,0.0,0.0
2015-12-31 00:00:00-05:00,65.79286008405522,65.95725118265341,65.537142145745,65.63760375976562,1216200,0.0,0.0
2016-01-04 00:00:00-05:00,64.77909961930266,66.15815754101953,64.33159334136943,66.1307601928711,3588300,0.0,0.0
2016-01-05 00:00:00-05:00,66.21295087332105,66.81572039132739,65.82937407156572,66.51433563232422,3426200,0.0,0.0
2016-01-06 00:00:00-05:00,65.78371484313787,66.73352915416237,65.60106119277513,66.40474700927734,3239300,0.0,0.0
2016-01-07 00:00:00-05:00,66.16729405688014,66.75179412030104,65.13528765660675,65.61019134521484,3614200,0.0,0.0
2016-01-08 00:00:00-05:00,65.76545344597855,66.1033634019955,65.15354907391792,65.26314544677734,2651900,0.0,0.0
2016-01-11 00:00:00-05:00,65.16268293235252,65.45493295475222,63.19912482820294,63.60097122192383,5179600,0.0,0.0
2016-01-12 00:00:00-05:00,63.92975175722541,64.75170710194773,63.69229644257452,64.59645080566406,3032200,0.0,0.0
2016-01-13 00:00:00-05:00,64.67863394609553,64.67863394609553,62.42282618714771,62.54155731201172,3501000,0.0,0.0
2016-01-14 00:00:00-05:00,63.080409544945475,63.61011496265796,61.72874864591899,62.45937728881836,4377600,0.0,0.0
2016-01-15 00:00:00-05:00,61.345152719965945,63.2904479171127,61.31775537371694,62.906864166259766,4341100,0.0,0.0
2016-01-19 00:00:00-05:00,63.509635790087174,64.66037314575581,63.08952687530416,64.2402572631836,4116700,0.0,0.0
2016-01-20 00:00:00-05:00,63.509649294118404,64.49599580870371,62.69682863889275,64.13981628417969,5348800,0.0,0.0
2016-01-21 00:00:00-05:00,64.31333038967746,65.71065103079212,64.20374098585054,64.66950988769531,3035500,0.0,0.0
2016-01-22 00:00:00-05:00,65.19009277302798,66.2038367566546,64.92524005076783,65.62847137451172,2922800,0.0,0.0
2016-01-25 00:00:00-05:00,65.75631663234425,66.48694515981965,65.50059873806488,65.92070770263672,2404200,0.0,0.0
2016-01-26 00:00:00-05:00,66.24948312235638,67.46414996474816,66.0211626016567,67.29975891113281,2979200,0.0,0.0
2016-01-27 00:00:00-05:00,67.1536469845903,68.28611509539721,67.10798704987022,67.61942291259766,3747300,0.0,0.0
2016-01-28 00:00:00-05:00,67.81120055380673,67.82033532641131,66.90705316407048,67.034912109375,2843100,0.0,0.0
2016-01-29 00:00:00-05:00,67.29974964549653,68.62400569611923,67.13535861451406,68.55094146728516,3109900,0.0,0.0
2016-02-01 00:00:00-05:00,68.36831439524664,69.85696205456362,67.62855795263633,69.7291030883789,3336000,0.0,0.0
2016-02-02 00:00:00-05:00,69.64690578982423,70.0944121378336,68.95280933428583,69.71996307373047,3283400,0.0,0.0
2016-02-03 00:00:00-05:00,69.77477910235669,69.7930416851431,67.87514997414027,68.58750915527344,3065000,0.0,0.0
2016-02-04 00:00:00-05:00,67.9025289193058,68.624022680083,66.14902880003946,66.54174041748047,3770500,0.0,0.0
2016-02-05 00:00:00-05:00,66.53257850960055,66.86136051884422,65.37271367594842,65.4457778930664,2772600,0.0,0.0
2016-02-08 00:00:00-05:00,65.08048414054178,65.12614406468819,62.90686829172132,63.664894104003906,3933200,0.0,0.0
2016-02-09 00:00:00-05:00,62.88863501645465,64.12156502748067,62.267602622841096,63.491397857666016,3923300,0.0,0.0
2016-02-10 00:00:00-05:00,63.72880705148639,64.46856312811033,63.463954476053566,63.62834548950195,2552200,0.0,0.0
2016-02-11 00:00:00-05:00,62.92514450990214,63.43658030844082,62.01186231663154,62.788150787353516,2351800,0.0,0.0
2016-02-12 00:00:00-05:00,62.84291436140464,64.48682428213324,62.77898491825334,64.3498306274414,2212800,0.0,0.0
2016-02-16 00:00:00-05:00,66.55088229540839,68.98934431232892,65.81111891002816,66.70613861083984,3097000,0.0,0.0
2016-02-17 00:00:00-05:00,67.28147712880953,68.07603490471612,67.12622087524475,67.8294448852539,2629900,0.0,0.0
2016-02-18 00:00:00-05:00,66.28603581938087,67.11711914947554,65.29055441684642,66.3042984008789,4255300,0.0,0.0
2016-02-19 00:00:00-05:00,65.93896313746518,66.20381577579003,64.53251487128242,65.75630950927734,3252900,0.0,0.0
2016-02-22 00:00:00-05:00,66.06683491397096,66.96185458877507,65.7380597128777,66.46868133544922,2686800,0.0,0.0
2016-02-23 00:00:00-05:00,67.025770149367,68.11257803570324,66.67872547329667,67.68333435058594,2979200,0.0,0.0
2016-02-24 00:00:00-05:00,67.47328630725704,68.64229337411591,66.99838262993173,68.56922912597656,2502800,0.0,0.0
2016-02-25 00:00:00-05:00,69.0167264498085,69.66515588993751,68.16737383739938,69.65602111816406,2003400,0.0,0.0
2016-02-26 00:00:00-05:00,69.537292579042,69.77474785567931,69.08065156816424,69.42769622802734,1910700,0.0,0.0
2016-02-29 00:00:00-05:00,69.08064915256745,69.5646874923259,67.80205297326161,67.81118774414062,3491200,0.0,0.0
2016-03-01 00:00:00-05:00,68.07604960568665,69.28158171731326,66.28601749859196,68.99846649169922,3425500,0.0,0.0
2016-03-02 00:00:00-05:00,68.57836282660918,68.92541455121086,67.6924848709769,68.30438232421875,3764900,0.0,0.0
2016-03-03 00:00:00-05:00,67.82945043274684,68.56921358384761,67.49154055532703,68.51441192626953,2112200,0.0,0.0
2016-03-04 00:00:00-05:00,68.34090623442965,68.98020096426558,67.5646177859746,68.38656616210938,2594700,0.0,0.0
2016-03-07 00:00:00-05:00,67.69249317114341,68.43224967643144,67.29978146521943,68.11260223388672,1919600,0.0,0.0
2016-03-08 00:00:00-05:00,67.72902095617133,69.00761064429386,67.68335405254214,67.80207824707031,2018800,0.0,0.0
2016-03-09 00:00:00-05:00,68.20391928195014,68.79755414299763,67.92993181753108,68.68795776367188,3018400,0.0,0.0
2016-03-10 00:00:00-05:00,72.81601586814101,76.05816452138262,72.60595782997405,76.01250457763672,10642700,0.0,0.0
2016-03-11 00:00:00-05:00,76.67918852209392,77.67466994906724,76.49653483146349,77.63813781738281,5596100,0.0,0.0
2016-03-14 00:00:00-04:00,77.7659585514076,78.432650465362,77.30018281122545,78.36872100830078,3308700,0.0,0.0
2016-03-15 00:00:00-04:00,77.96691217391627,79.27290613684579,77.51027102558832,77.66552734375,3356600,0.0,0.0
2016-03-16 00:00:00-04:00,77.65638836759994,77.65638836759994,76.13120868698617,77.32760620117188,3238400,0.0,0.0
2016-03-17 00:00:00-04:00,77.27281833295153,77.52853626995635,76.42346548916197,76.84357452392578,3246500,0.0,0.0
2016-03-18 00:00:00-04:00,76.94401618622695,77.47372147141049,76.25905461780356,76.75222778320312,4377200,0.0,0.0
2016-03-21 00:00:00-04:00,76.72485670983667,77.89385707209193,76.72485670983667,77.2819595336914,2054200,0.0,0.0
2016-03-22 00:00:00-04:00,77.21800149693871,77.79336669033458,76.53303994717683,76.6243667602539,2401000,0.0,0.0
2016-03-23 00:00:00-04:00,76.65178263829887,77.67466130829942,76.44172464642888,77.18148803710938,2407100,0.0,0.0
2016-03-24 00:00:00-04:00,77.12648170126748,77.42876057426874,76.63185243985158,76.8974838256836,2704100,0.25,0.0
2016-03-28 00:00:00-04:00,77.10820097089923,79.196661453794,77.06239857899948,78.84858703613281,4162800,0.0,0.0
2016-03-29 00:00:00-04:00,78.55547060990024,79.32490048384976,78.21655107677644,78.940185546875,3142700,0.0,0.0
2016-03-30 00:00:00-04:00,78.7752880242596,79.42564130770488,78.31729216365343,78.90352630615234,2645400,0.0,0.0
2016-03-31 00:00:00-04:00,78.89438729345633,79.20582820291534,78.12495737914156,78.4089126586914,2594600,0.0,0.0
2016-04-01 00:00:00-04:00,78.36309458685172,80.07599463381558,78.22569443090421,79.97523498535156,2953600,0.0,0.0
2016-04-04 00:00:00-04:00,79.88366280787191,79.97526061170005,78.59211770042695,78.9310302734375,2311600,0.0,0.0
2016-04-05 00:00:00-04:00,78.54630995418758,78.54630995418758,77.35551762013792,77.54788208007812,3434300,0.0,0.0
2016-04-06 00:00:00-04:00,77.1906332923443,77.70359350155027,76.59524415618114,77.49291229248047,2213900,0.0,0.0
2016-04-07 00:00:00-04:00,76.99829308796231,77.55704882367293,76.27465849600158,76.68685913085938,1762000,0.0,0.0
2016-04-08 00:00:00-04:00,76.89752819028266,76.89752819028266,75.13882516837796,75.39530181884766,2530300,0.0,0.0
2016-04-11 00:00:00-04:00,75.51437414106879,76.64104025958711,75.32201668152818,75.35865020751953,2539200,0.0,0.0
2016-04-12 00:00:00-04:00,75.6884004307931,76.75095428045196,74.89149203201183,76.34791564941406,2163000,0.0,0.0
2016-04-13 00:00:00-04:00,76.44867805602816,76.73263328985342,75.77084605183406,76.29296112060547,2359300,0.0,0.0
2016-04-14 00:00:00-04:00,76.21968417650989,76.43952027290234,75.64261180280586,75.76168823242188,2145200,0.0,0.0
2016-04-15 00:00:00-04:00,75.56016923098868,76.26548690152394,75.14797567488311,75.84413146972656,2906900,0.0,0.0
2016-04-18 00:00:00-04:00,76.04564674241779,76.86088598723974,75.5693340150651,76.70516204833984,1519400,0.0,0.0
2016-04-19 00:00:00-04:00,76.81507764484017,76.98911833388269,76.02732408917647,76.47615814208984,1241100,0.0,0.0
2016-04-20 00:00:00-04:00,76.47616179994624,76.47616179994624,75.01973803291902,75.60597229003906,2521200,0.0,0.0
2016-04-21 00:00:00-04:00,75.99069316501317,77.09904261261241,75.40445886196008,75.9998550415039,2068600,0.0,0.0
2016-04-22 00:00:00-04:00,75.67925174185304,76.14640256957914,73.33430777378678,74.59838104248047,4611300,0.0,0.0
2016-04-25 00:00:00-04:00,74.79073998728191,75.14797626898792,74.52510149782756,75.11133575439453,2201200,0.0,0.0
2016-04-26 00:00:00-04:00,75.16629582030038,75.78001572692564,75.03805750869842,75.38613891601562,2072000,0.0,0.0
2016-04-27 00:00:00-04:00,75.51436448205335,75.97236037146229,75.01972808287617,75.74336242675781,1584600,0.0,0.0
2016-04-28 00:00:00-04:00,75.68840374168924,75.70672749215407,73.9755034617752,74.15869903564453,2297400,0.0,0.0
2016-04-29 00:00:00-04:00,74.05793644626354,75.13880706168169,73.17858514721429,75.02889251708984,3533200,0.0,0.0
2016-05-02 00:00:00-04:00,75.16628206544979,75.8166353805541,74.91896736360663,75.56932067871094,2321600,0.0,0.0
2016-05-03 00:00:00-04:00,75.22125983233326,76.69600739919828,74.9647762215388,75.96321105957031,1727400,0.0,0.0
2016-05-04 00:00:00-04:00,76.24716541252772,77.07155953766362,74.24114786123806,76.94332122802734,2350900,0.0,0.0
2016-05-05 00:00:00-04:00,76.88836164227936,76.94331891948495,75.53269056734544,75.67925262451172,2405400,0.0,0.0
2016-05-06 00:00:00-04:00,75.67924622631446,76.44867599599644,74.83652844578185,76.2746353149414,2292400,0.0,0.0
2016-05-09 00:00:00-04:00,76.53112777863903,78.106628012114,76.44868487176544,77.9325942993164,2892900,0.0,0.0
2016-05-10 00:00:00-04:00,77.79518285704874,77.9234211483291,76.84255055863561,77.2364273071289,2424800,0.0,0.0
2016-05-11 00:00:00-04:00,75.97238715845826,76.39374268666411,74.98311401129752,76.11894226074219,2575000,0.0,0.0
2016-05-12 00:00:00-04:00,76.07312097688173,77.1265059449161,75.74336337330935,76.65935516357422,1491000,0.0,0.0
2016-05-13 00:00:00-04:00,76.32959028126973,76.56774309233533,74.58004277423726,74.6899642944336,2524400,0.0,0.0
2016-05-16 00:00:00-04:00,74.99228002090662,76.40290877399408,74.31444079654327,75.91742706298828,2296000,0.0,0.0
2016-05-17 00:00:00-04:00,75.53271257154215,75.66095091468928,73.99384546531101,74.35108184814453,3103900,0.0,0.0
2016-05-18 00:00:00-04:00,73.21523699895056,73.77399264871755,72.2809282828851,73.01371765136719,3903300,0.0,0.0
2016-05-19 00:00:00-04:00,73.82894569748045,75.36781236808463,73.82894569748045,75.11133575439453,2440900,0.0,0.0
2016-05-20 00:00:00-04:00,75.31285361893069,75.3311703816377,74.23198291916695,74.76325988769531,2137300,0.0,0.0
2016-05-23 00:00:00-04:00,74.80905941879384,75.25790049722531,74.3602253288262,74.39686584472656,2193200,0.0,0.0
2016-05-24 00:00:00-04:00,74.47930472711009,76.76928464850408,74.3693901635002,76.41204833984375,3579100,0.0,0.0
2016-05-25 00:00:00-04:00,76.3021328048795,77.6211564706552,75.4594148933019,77.0624008178711,4485700,0.0,0.0
2016-05-26 00:00:00-04:00,80.24089501669988,81.50496840543406,78.20739172913979,80.616455078125,6315200,0.0,0.0
2016-05-27 00:00:00-04:00,81.42250817487383,82.49421687247374,81.01031467224698,82.32933807373047,3508500,0.0,0.0
2016-05-31 00:00:00-04:00,82.96139207815052,83.29114974497601,80.82712912021455,82.3476791381836,4498200,0.0,0.0
2016-06-01 00:00:00-04:00,82.34768128900804,83.27283515556923,81.89884717073082,83.11711120605469,2963700,0.0,0.0
2016-06-02 00:00:00-04:00,83.18119847593697,83.86819220497763,82.73236452973296,83.26364135742188,2910800,0.0,0.0
2016-06-03 00:00:00-04:00,82.8514487924516,84.2712387626419,82.74153425798575,84.08804321289062,2032000,0.0,0.0
2016-06-06 00:00:00-04:00,84.04226119395528,84.2071400240651,82.66827327252822,83.23619079589844,2639600,0.0,0.0
2016-06-07 00:00:00-04:00,83.21785556884792,83.63921096803763,82.77818340815561,82.95221710205078,2365300,0.0,0.0
2016-06-08 00:00:00-04:00,82.95219851415682,83.35523706153121,82.51252645198603,83.24531555175781,2325400,0.0,0.0
2016-06-09 00:00:00-04:00,83.23617644074186,84.21628737612178,82.98885474399901,83.98728942871094,2023700,0.0,0.0
2016-06-10 00:00:00-04:00,83.84075197081584,83.91403301270509,83.32779865452082,83.75831604003906,2172800,0.0,0.0
2016-06-13 00:00:00-04:00,83.71238101372086,84.45636636262668,83.225575439369,83.34497833251953,2077900,0.25,0.0
2016-06-14 00:00:00-04:00,83.01432370436406,83.51031631516871,82.73877692566629,83.19802856445312,1912700,0.0,0.0
2016-06-15 00:00:00-04:00,82.89491944993821,83.82260970730209,82.80307052520264,83.1061782836914,2760200,0.0,0.0
2016-06-16 00:00:00-04:00,82.97754326630212,83.58375850483019,82.885694383755,83.40924072265625,2245500,0.0,0.0
2016-06-17 00:00:00-04:00,83.45518207749768,83.55621796682036,82.00394567415535,82.71119689941406,7068500,0.0,0.0
2016-06-20 00:00:00-04:00,83.41845057027025,84.06139993189207,83.24393274027756,83.56541442871094,1902500,0.0,0.0
2016-06-21 00:00:00-04:00,83.73994271601657,84.69518697224086,83.61135281687329,84.00630950927734,2510500,0.0,0.0
2016-06-22 00:00:00-04:00,84.33695880111402,84.8053973689065,84.0522250675651,84.44718170166016,1620300,0.0,0.0
2016-06-23 00:00:00-04:00,84.79620783073673,84.86050276888692,83.98792760718848,84.20836639404297,1789200,0.0,0.0
2016-06-24 00:00:00-04:00,82.95919297972564,85.61366616271076,82.91326502540359,84.6216812133789,3011600,0.0,0.0
2016-06-27 00:00:00-04:00,84.24512984307894,86.13724453442703,83.96957603025417,85.88925170898438,4076900,0.0,0.0
2016-06-28 00:00:00-04:00,86.33927793735997,86.58727065233725,84.42879010542754,85.32892608642578,2655600,0.0,0.0
2016-06-29 00:00:00-04:00,85.72390388356864,86.38522729756937,85.46672411315129,86.15560150146484,1897300,0.0,0.0
2016-06-30 00:00:00-04:00,86.41276109422944,86.48624301365417,85.65040194734614,86.33927917480469,3181700,0.0,0.0
2016-07-01 00:00:00-04:00,86.4403181876037,86.5597210552701,85.4667072466975,85.86166381835938,2192800,0.0,0.0
2016-07-05 00:00:00-04:00,85.83410120239168,86.33009365553676,85.42996465390513,85.97187805175781,1801500,0.0,0.0
2016-07-06 00:00:00-04:00,86.03618536547548,86.96387547661993,86.03618536547548,86.80773162841797,1940800,0.0,0.0
2016-07-07 00:00:00-04:00,86.43111238921283,86.75258696884455,85.83408416554235,86.13719177246094,1494800,0.0,0.0
2016-07-08 00:00:00-04:00,86.4678707808784,86.78016544094648,86.03617325504347,86.6332015991211,1660500,0.0,0.0
2016-07-11 00:00:00-04:00,87.00982510327424,87.12004101998218,86.5505734299927,86.55975341796875,2104200,0.0,0.0
2016-07-12 00:00:00-04:00,86.53218180468929,86.9914333843815,85.02583718390872,85.45753479003906,3137500,0.0,0.0
2016-07-13 00:00:00-04:00,85.46671411552683,85.83410974021875,84.69516788690463,84.8972396850586,2174900,0.0,0.0
2016-07-14 00:00:00-04:00,85.74225591589541,85.74225591589541,84.87886783824626,85.0809326171875,1570900,0.0,0.0
2016-07-15 00:00:00-04:00,85.32893703899985,85.32893703899985,84.18080819565385,84.23591613769531,1909700,0.0,0.0
2016-07-18 00:00:00-04:00,84.67680060342622,85.94433232233705,84.59413168283295,85.25545501708984,2370100,0.0,0.0
2016-07-19 00:00:00-04:00,85.44834034016942,86.18314560660771,85.42078636901189,85.55856323242188,2097200,0.0,0.0
2016-07-20 00:00:00-04:00,85.88004472571951,86.330109308137,85.6228649643381,86.17396545410156,1684700,0.0,0.0
2016-07-21 00:00:00-04:00,86.04537590101465,86.46788651169604,85.68716023092341,86.37603759765625,2317400,0.0,0.0
2016-07-22 00:00:00-04:00,86.33012452785229,87.48744066572259,86.33012452785229,87.39559173583984,1498500,0.0,0.0
2016-07-25 00:00:00-04:00,87.55172064888502,88.40592886523848,87.25779991893668,88.1579360961914,2505000,0.0,0.0
2016-07-26 00:00:00-04:00,88.30490646467327,88.86519403678123,88.2130575364443,88.82845306396484,3263000,0.0,0.0
2016-07-27 00:00:00-04:00,88.83760615419627,88.98456298175174,87.27614693973862,87.32207489013672,3577900,0.0,0.0
2016-07-28 00:00:00-04:00,87.09244915338896,87.5517006268845,86.35764399274755,87.32207489013672,1869000,0.0,0.0
2016-07-29 00:00:00-04:00,87.3588306041257,87.57008239334681,86.76180218621715,87.01898193359375,1684500,0.0,0.0
2016-08-01 00:00:00-04:00,86.20150912291982,86.8444654571373,85.82492651952026,86.39439392089844,2083000,0.0,0.0
2016-08-02 00:00:00-04:00,86.3209289540763,86.55973472712779,85.25546193846968,85.56775665283203,2008500,0.0,0.0
2016-08-03 00:00:00-04:00,85.03503005834534,86.29337498884576,84.62169940346416,86.12804412841797,1570700,0.0,0.0
2016-08-04 00:00:00-04:00,86.20151684548448,86.55055251772437,85.32894168013017,85.53101348876953,1409300,0.0,0.0
2016-08-05 00:00:00-04:00,85.79738361947861,86.90877160320298,85.67797372368824,86.67914581298828,1551100,0.0,0.0
2016-08-08 00:00:00-04:00,86.63323992009892,86.63323992009892,85.21874385114512,85.41162872314453,1311100,0.0,0.0
2016-08-09 00:00:00-04:00,85.20033231391912,85.20033231391912,84.34612432310155,84.53900909423828,2296800,0.0,0.0
2016-08-10 00:00:00-04:00,84.90642910453606,85.87085315834854,84.75946524436128,85.43915557861328,2533800,0.0,0.0
2016-08-11 00:00:00-04:00,86.41278493955473,87.0281804174049,84.74110935326676,85.16361999511719,2463200,0.0,0.0
2016-08-12 00:00:00-04:00,85.13607055388906,85.52184024643422,84.78703482552775,85.33814239501953,1629000,0.0,0.0
2016-08-15 00:00:00-04:00,84.6859761448566,85.09930671088918,84.27265258644597,84.6216812133789,2455200,0.0,0.0
2016-08-16 00:00:00-04:00,84.28185211038716,84.59413982181972,81.80188936832118,82.19684600830078,4371500,0.0,0.0
2016-08-17 00:00:00-04:00,81.45284727133438,83.86850766679538,80.89255987418282,83.51029205322266,4556800,0.0,0.0
2016-08-18 00:00:00-04:00,83.8134009824603,84.53901921270253,83.24392658454789,84.21754455566406,2397200,0.0,0.0
2016-08-19 00:00:00-04:00,84.13488411262739,84.38288387847709,83.05105015430175,83.44600677490234,2073500,0.0,0.0
2016-08-22 00:00:00-04:00,83.6940061650237,83.93281192887466,82.88571894084313,83.40008544921875,2580800,0.0,0.0
2016-08-23 00:00:00-04:00,83.70313673176483,84.20831594861644,83.49188506480397,84.03379821777344,2038300,0.0,0.0
2016-08-24 00:00:00-04:00,84.13489224368597,84.511481921696,83.95119440558855,84.30941009521484,3004900,0.0,0.0
2016-08-25 00:00:00-04:00,74.9406491609641,75.57441841212928,69.00712119554134,69.44800567626953,29850400,0.0,0.0
2016-08-26 00:00:00-04:00,69.10818729858802,71.05541684462794,69.07144632515812,69.34700012207031,11792200,0.0,0.0
2016-08-29 00:00:00-04:00,69.60417265687839,71.45036608501951,69.32862589637683,71.17481231689453,8034100,0.0,0.0
2016-08-30 00:00:00-04:00,70.89924420941267,71.1380499284209,69.25512310524013,69.48474884033203,5509000,0.0,0.0
2016-08-31 00:00:00-04:00,69.04385951599316,69.11734142791163,67.22522774554633,67.42729949951172,9670000,0.0,0.0
2016-09-01 00:00:00-04:00,67.868202052039,68.32745365991997,67.11502969541915,67.76716613769531,5608000,0.0,0.0
2016-09-02 00:00:00-04:00,67.79472252756779,68.29071512265962,66.93133423918452,67.34465789794922,4301200,0.0,0.0
2016-09-06 00:00:00-04:00,67.0690951412859,67.50997972488403,66.06793009814041,66.1322250366211,7066000,0.0,0.0
2016-09-07 00:00:00-04:00,66.09550327970241,66.43535205765339,65.09433794559307,65.90261840820312,7301300,0.0,0.0
2016-09-08 00:00:00-04:00,65.43416051342125,65.76482219827587,64.69936221967308,64.91061401367188,5009600,0.0,0.0
2016-09-09 00:00:00-04:00,64.69934442390928,65.48925745294689,64.38704980405635,64.82793426513672,5818700,0.0,0.0
