Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03 00:00:00-04:00,15.1672868897929,15.302709094166051,15.122146155001849,15.257568359375,607600,0.0,0.0
1996-06-04 00:00:00-04:00,15.302706190517972,15.325276553630829,15.03186183316367,15.16728401184082,656800,0.0,0.0
1996-06-05 00:00:00-04:00,15.2124352883436,15.2124352883436,15.031872258214893,15.07701301574707,705600,0.0,0.0
1996-06-06 00:00:00-04:00,15.054435444169817,15.054435444169817,14.715879924435864,14.76102066040039,668400,0.0,0.0
1996-06-07 00:00:00-04:00,14.422462232444317,15.099573135375977,14.354751142151152,15.099573135375977,1518400,0.0,0.0
1996-06-10 00:00:00-04:00,15.099574034224842,15.122144398999467,14.896440751253207,14.919011116027832,453600,0.0,0.0
1996-06-11 00:00:00-04:00,15.009285790372294,15.167278272376214,14.828722953796387,14.828722953796387,340400,0.0,0.0
1996-06-12 00:00:00-04:00,14.795140113715318,15.090135238682034,14.727064315646075,15.022059440612793,535200,0.11,0.0
1996-06-13 00:00:00-04:00,15.02206357513986,15.135523269816142,14.88591194152832,14.88591194152832,328800,0.0,0.0
1996-06-14 00:00:00-04:00,14.863225352047772,14.93130119335486,14.727073669433594,14.727073669433594,276000,0.0,0.0
1996-06-17 00:00:00-04:00,14.63629913330078,14.70437494322311,14.56822332337845,14.636299133300781,1271600,0.0,0.0
1996-06-18 00:00:00-04:00,14.50014741897583,14.86321840286255,14.50014741897583,14.74975872039795,737600,0.0,0.0
1996-06-19 00:00:00-04:00,14.863216899059436,14.863216899059436,14.522837886103876,14.704373359680176,530400,0.0,0.0
1996-06-20 00:00:00-04:00,14.749757399005949,14.817833202385977,14.432070316565822,14.47745418548584,575600,0.0,0.0
1996-06-21 00:00:00-04:00,14.522843664949455,14.590919494628906,14.432075892043523,14.590919494628906,1314000,0.0,0.0
1996-06-24 00:00:00-04:00,14.84053340494541,14.953993140457225,14.704381722331231,14.727073669433594,956000,0.0,0.0
1996-06-25 00:00:00-04:00,14.772458007199319,14.772458007199319,14.613614372713304,14.681690216064453,896800,0.0,0.0
1996-06-26 00:00:00-04:00,14.522841897791634,14.613609659652832,14.250538612208041,14.27323055267334,708400,0.0,0.0
1996-06-27 00:00:00-04:00,14.273226823562231,14.273226823562231,13.978231674585587,14.159767150878906,1336800,0.0,0.0
1996-06-28 00:00:00-04:00,14.273235019570413,14.522846442806143,14.273235019570413,14.500154495239258,1241600,0.0,0.0
1996-07-01 00:00:00-04:00,14.500154495239258,14.500154495239258,14.386694757404836,14.500154495239258,364400,0.0,0.0
1996-07-02 00:00:00-04:00,14.522842744171431,14.522842744171431,14.31861526808152,14.386691093444824,1688000,0.0,0.0
1996-07-03 00:00:00-04:00,14.386692481704905,14.43207636965981,14.295924705795095,14.34130859375,1407600,0.0,0.0
1996-07-05 00:00:00-04:00,14.227838865915935,14.318606577979194,14.182455009884304,14.295914649963379,269600,0.0,0.0
1996-07-08 00:00:00-04:00,14.20514938514981,14.20514938514981,14.000921997823374,14.023613929748535,888400,0.0,0.0
1996-07-09 00:00:00-04:00,14.023617956201686,14.091693771523053,14.00092601776123,14.00092601776123,447600,0.0,0.0
1996-07-10 00:00:00-04:00,14.000924967492892,14.137076587922321,13.978233030754653,14.114384651184082,401200,0.0,0.0
1996-07-11 00:00:00-04:00,14.11438538102079,14.11438538102079,13.524394995318957,13.728622436523438,933200,0.0,0.0
1996-07-12 00:00:00-04:00,13.842083209662269,13.88746708903821,13.342860536526908,13.41093635559082,805600,0.0,0.0
1996-07-15 00:00:00-04:00,13.410938351094222,13.774009440125537,13.252094749643021,13.50170612335205,2602400,0.0,0.0
1996-07-16 00:00:00-04:00,13.683238879594848,14.205153463725333,13.637855002713938,14.00092601776123,2480400,0.0,0.0
1996-07-17 00:00:00-04:00,14.114383281805576,14.273226823562231,14.091691347268911,14.159767150878906,1430800,0.0,0.0
1996-07-18 00:00:00-04:00,14.205156459778687,14.61361143785539,14.182464516552203,14.590919494628906,1061200,0.0,0.0
1996-07-19 00:00:00-04:00,14.545542944967748,14.568234899640084,14.2051636248827,14.52285099029541,1018400,0.0,0.0
1996-07-22 00:00:00-04:00,14.545535341495569,14.636303112737352,14.295923970580668,14.318615913391113,862000,0.0,0.0
1996-07-23 00:00:00-04:00,14.273237570422147,14.38669732853361,14.000934150954633,14.046318054199219,1040400,0.0,0.0
1996-07-24 00:00:00-04:00,13.796699991031568,14.454766273498535,13.796699991031568,14.454766273498535,1522000,0.0,0.0
1996-07-25 00:00:00-04:00,14.522842095822703,14.545534036597425,14.363998510399643,14.454766273498535,619600,0.0,0.0
1996-07-26 00:00:00-04:00,14.432083171606065,14.52285099029541,14.341315352916718,14.52285099029541,794000,0.0,0.0
1996-07-29 00:00:00-04:00,14.477460257614714,14.477460257614714,14.318616649772547,14.34130859375,254800,0.0,0.0
1996-07-30 00:00:00-04:00,14.386690451174365,14.454766273498535,14.34130656962492,14.454766273498535,491200,0.0,0.0
1996-07-31 00:00:00-04:00,14.409391216933727,14.52285099029541,14.364007307589054,14.52285099029541,569600,0.0,0.0
1996-08-01 00:00:00-04:00,14.47745977849649,14.636303381081873,14.47745977849649,14.590919494628906,736800,0.0,0.0
1996-08-02 00:00:00-04:00,14.704373359680176,14.704373359680176,14.590913688694988,14.704373359680176,784800,0.0,0.0
1996-08-05 00:00:00-04:00,14.704373359680176,14.74975722807425,14.681681425483138,14.704373359680176,302400,0.0,0.0
1996-08-06 00:00:00-04:00,14.7043740158781,14.897255465160452,14.636298210249034,14.84052562713623,348800,0.0,0.0
1996-08-07 00:00:00-04:00,14.9766749618645,15.112826552426904,14.9312910983437,15.090134620666504,687600,0.0,0.0
1996-08-08 00:00:00-04:00,15.090138126947485,15.385133308376535,15.067446189914481,15.226289749145508,538400,0.0,0.0
1996-08-09 00:00:00-04:00,15.22629144362041,15.271675322737012,15.135523685387202,15.248983383178711,288800,0.0,0.0
1996-08-12 00:00:00-04:00,15.248983170621285,15.339750927589268,15.226291231379289,15.271675109863281,389200,0.0,0.0
1996-08-13 00:00:00-04:00,15.317054955117426,15.407822688184789,15.248979155316903,15.294363021850586,440800,0.0,0.0
1996-08-14 00:00:00-04:00,15.271667828926674,15.407819399466883,15.271667828926674,15.339743614196777,420800,0.0,0.0
1996-08-15 00:00:00-04:00,15.294367049105276,15.362442866831264,15.248983170621285,15.271675109863281,346800,0.0,0.0
1996-08-16 00:00:00-04:00,15.317054955117426,15.339746888384266,15.271671088583744,15.294363021850586,234400,0.0,0.0
1996-08-19 00:00:00-04:00,15.294363148444521,15.430514749172515,15.294363148444521,15.385130882263184,424800,0.0,0.0
1996-08-20 00:00:00-04:00,15.339743160398603,15.498586654663086,15.271667377142396,15.498586654663086,426400,0.0,0.0
1996-08-21 00:00:00-04:00,15.453211667586345,15.589363312234683,15.453211667586345,15.566671371459961,778800,0.0,0.0
1996-08-22 00:00:00-04:00,15.634741023734763,15.95242806920978,15.61204909191512,15.929736137390137,1127600,0.0,0.0
1996-08-23 00:00:00-04:00,15.861656072865362,15.861656072865362,15.634736815742825,15.657428741455078,268400,0.0,0.0
1996-08-26 00:00:00-04:00,15.884357878676798,15.929741758330161,15.793590119370075,15.838973999023438,1140000,0.0,0.0
1996-08-27 00:00:00-04:00,15.861665513174874,15.90704939161028,15.816281634739466,15.884357452392578,730400,0.0,0.0
1996-08-28 00:00:00-04:00,15.838973999023438,15.91839578841682,15.838973999023438,15.838973999023438,469600,0.0,0.0
1996-08-29 00:00:00-04:00,15.816284437887534,15.83897638112697,15.566673062253727,15.589365005493164,533200,0.0,0.0
1996-08-30 00:00:00-04:00,15.6347382211755,15.6347382211755,15.40781894365481,15.498586654663086,498800,0.0,0.0
1996-09-03 00:00:00-04:00,15.407824840713456,15.589360332209344,15.317057094965511,15.475900650024414,716800,0.0,0.0
1996-09-04 00:00:00-04:00,15.407826951596881,15.543978588871669,15.385135012051084,15.453210830688477,574400,0.0,0.0
1996-09-05 00:00:00-04:00,15.453218402327252,15.566678155648304,15.36245059967041,15.36245059967041,456800,0.0,0.0
1996-09-06 00:00:00-04:00,15.38513290427647,15.54397645933537,15.317057094965511,15.475900650024414,413600,0.0,0.0
1996-09-09 00:00:00-04:00,15.521281304297508,15.748200621611801,15.49858937256608,15.725508689880371,404800,0.0,0.0
1996-09-10 00:00:00-04:00,15.770888370016348,15.770888370016348,15.589352964318318,15.657428741455078,821200,0.0,0.0
1996-09-11 00:00:00-04:00,15.692099153822747,15.828948855745619,15.692099153822747,15.737715721130371,847200,0.11,0.0
1996-09-12 00:00:00-04:00,15.760528471445586,15.828953341799185,15.646487020856254,15.669295310974121,470800,0.0,0.0
1996-09-13 00:00:00-04:00,15.692103816885991,15.714912107317511,15.578062364728389,15.64648723602295,989200,0.0,0.0
1996-09-16 00:00:00-04:00,15.64648723602295,15.692103816885991,15.600870655159909,15.64648723602295,739600,0.0,0.0
1996-09-17 00:00:00-04:00,15.600866410447852,15.646482978899453,15.464016705093046,15.486824989318848,486400,0.0,0.0
1996-09-18 00:00:00-04:00,15.555254671466884,15.555254671466884,15.28155517578125,15.28155517578125,401600,0.0,0.0
1996-09-19 00:00:00-04:00,15.235941079946665,15.281557670006386,15.121899604797363,15.121899604797363,795200,0.0,0.0
1996-09-20 00:00:00-04:00,15.14471290334834,15.190329508478907,15.099096298217773,15.099096298217773,968400,0.0,0.0
1996-09-23 00:00:00-04:00,15.121902076652766,15.372793362992404,15.099093777894618,15.25875186920166,482400,0.0,0.0
1996-09-24 00:00:00-04:00,15.258744546495345,15.62367715149374,15.258744546495345,15.53244400024414,894000,0.0,0.0
1996-09-25 00:00:00-04:00,15.532446123571956,15.623679287293378,15.46402125078089,15.509637832641602,1166800,0.0,0.0
1996-09-26 00:00:00-04:00,15.53244400024414,15.60086886368134,15.486827424619342,15.53244400024414,1391200,0.0,0.0
1996-09-27 00:00:00-04:00,15.57806410128388,15.57806410128388,15.441214343439512,15.464022636413574,297200,0.0,0.0
1996-09-30 00:00:00-04:00,15.46402125078089,15.623679287293378,15.46402125078089,15.509637832641602,906800,0.0,0.0
1996-10-01 00:00:00-04:00,15.555252288056542,15.57806057586894,15.486827424619342,15.53244400024414,885200,0.0,0.0
1996-10-02 00:00:00-04:00,15.53244451153485,15.851760551419561,15.53244451153485,15.78333568572998,869200,0.0,0.0
1996-10-03 00:00:00-04:00,15.806142807006836,15.920184241400825,15.783334520128038,15.806142807006836,796400,0.0,0.0
1996-10-04 00:00:00-04:00,15.828957978377106,16.12546583676169,15.828957978377106,16.079849243164062,1125600,0.0,0.0
1996-10-07 00:00:00-04:00,16.011424508775985,16.057041102818083,15.874574726649694,15.965807914733887,647600,0.0,0.0
1996-10-08 00:00:00-04:00,15.943000509821136,15.943000509821136,15.737725825145327,15.8745756149292,452800,0.0,0.0
1996-10-09 00:00:00-04:00,16.011425018310547,16.10265820929807,15.943000125069904,16.011425018310547,817600,0.0,0.0
1996-10-10 00:00:00-04:00,15.988615700030396,16.01142399632145,15.920190811157227,15.920190811157227,428400,0.0,0.0
1996-10-11 00:00:00-04:00,15.988608783236218,16.05703364250827,15.897375637540149,15.942992210388184,321600,0.0,0.0
1996-10-14 00:00:00-04:00,15.897375637540149,16.05703364250827,15.897375637540149,15.942992210388184,444000,0.0,0.0
1996-10-15 00:00:00-04:00,15.94299961771284,16.07984939983913,15.92019132069179,15.965807914733887,625200,0.0,0.0
1996-10-16 00:00:00-04:00,15.965799974652255,16.102649688720703,15.828950260583806,16.102649688720703,691200,0.0,0.0
1996-10-17 00:00:00-04:00,16.05704161380431,16.171083102538717,15.965808422816785,16.011425018310547,718800,0.0,0.0
1996-10-18 00:00:00-04:00,16.057045210815257,16.057045210815257,15.943003696533898,16.034236907958984,418400,0.0,0.0
1996-10-21 00:00:00-04:00,15.988625071847961,16.14828323946984,15.988625071847961,16.12547492980957,458800,0.0,0.0
1996-10-22 00:00:00-04:00,16.07984140304263,16.125457974398778,15.988608260330329,16.102649688720703,366400,0.0,0.0
1996-10-23 00:00:00-04:00,16.034238877008065,16.262321933580015,16.034238877008065,16.216705322265625,644000,0.0,0.0
1996-10-24 00:00:00-04:00,16.239502783100974,16.421969106506605,16.239502783100974,16.353544235229492,909200,0.0,0.0
1996-10-25 00:00:00-04:00,16.353544884369153,16.58162779767974,16.239503427713856,16.285120010375977,773200,0.0,0.0
1996-10-28 00:00:00-05:00,16.26231197877364,16.353545145554975,15.942995895038951,16.057037353515625,378800,0.0,0.0
1996-10-29 00:00:00-05:00,16.057037353515625,16.193887103687633,16.03422906182029,16.057037353515625,352400,0.0,0.0
1996-10-30 00:00:00-05:00,16.07984991155119,16.148274804791832,15.965808422816785,16.011425018310547,358400,0.0,0.0
1996-10-31 00:00:00-05:00,16.034237216895736,16.239511946557272,16.011428913600007,16.19389533996582,274400,0.0,0.0
1996-11-01 00:00:00-05:00,16.239507478986468,16.285124073028566,15.94299961771284,15.965807914733887,462800,0.0,0.0
1996-11-04 00:00:00-05:00,15.98862030224644,16.079853513671527,15.98862030224644,16.034236907958984,352400,0.0,0.0
1996-11-05 00:00:00-05:00,15.965804186734285,16.2395036870783,15.965804186734285,16.057037353515625,525600,0.0,0.0
1996-11-06 00:00:00-05:00,16.17107455647075,16.307924270629883,16.01141655661843,16.307924270629883,646400,0.0,0.0
1996-11-07 00:00:00-05:00,16.216695096977517,16.490394592285156,16.216695096977517,16.490394592285156,878800,0.0,0.0
1996-11-08 00:00:00-05:00,16.490394553200144,16.718477465415916,16.42196967953541,16.695669174194336,821600,0.0,0.0
1996-11-11 00:00:00-05:00,16.71847988398495,16.71847988398495,16.421972055210322,16.444780349731445,546800,0.0,0.0
1996-11-12 00:00:00-05:00,16.467594602372913,16.49040290514628,16.353553088506064,16.421977996826172,690000,0.0,0.0
1996-11-13 00:00:00-05:00,16.353547171646944,16.490396938773696,16.353547171646944,16.444780349731445,222800,0.0,0.0
1996-11-14 00:00:00-05:00,16.39916142718261,16.490394592285156,16.353544844631337,16.490394592285156,350000,0.0,0.0
1996-11-15 00:00:00-05:00,16.604439145042782,16.786905509274025,16.49039766739826,16.764097213745117,1099200,0.0,0.0
1996-11-18 00:00:00-05:00,16.695664501583725,16.741281071260183,16.53600650771612,16.581623077392578,644000,0.0,0.0
1996-11-19 00:00:00-05:00,16.581624139350023,16.718473857143834,16.558815853051055,16.6728572845459,467200,0.0,0.0
1996-11-20 00:00:00-05:00,16.672857289700897,16.92374843906712,16.581624144476812,16.878131866455078,497600,0.0,0.0
1996-11-21 00:00:00-05:00,16.85532988172434,17.01498794555664,16.786904997224784,17.01498794555664,399600,0.0,0.0
1996-11-22 00:00:00-05:00,17.014980129463964,17.26587125737831,16.969363560752264,17.24306297302246,494000,0.0,0.0
1996-11-25 00:00:00-05:00,17.22026245756299,17.47115369866656,17.19745416291721,17.425537109375,1050000,0.0,0.0
1996-11-26 00:00:00-05:00,17.448348551405765,17.836089630325894,17.42554025264576,17.49396514892578,832400,0.0,0.0
1996-11-27 00:00:00-05:00,17.63081043788365,17.676427023751394,17.516768973214287,17.56238555908203,996800,0.0,0.0
1996-11-29 00:00:00-05:00,17.60799982913356,17.60799982913356,17.402725219726562,17.402725219726562,230400,0.0,0.0
1996-12-02 00:00:00-05:00,17.174638119954913,17.26587125737831,16.946555276396413,17.24306297302246,562800,0.0,0.0
1996-12-03 00:00:00-05:00,17.37991375170256,17.516763466282896,17.243064037122224,17.33429718017578,858000,0.0,0.0
1996-12-04 00:00:00-05:00,17.22025574126669,17.35710545576682,17.01498116951649,17.1290225982666,444000,0.0,0.0
1996-12-05 00:00:00-05:00,17.12903949009475,17.2430810313071,16.96938133239746,16.96938133239746,656000,0.0,0.0
1996-12-06 00:00:00-05:00,16.604439145042782,16.832522100331833,16.58163084951388,16.764097213745117,750800,0.0,0.0
1996-12-09 00:00:00-05:00,16.786908318014707,17.08341620950138,16.741291719324447,17.06060791015625,528800,0.0,0.0
1996-12-10 00:00:00-05:00,17.129021551243213,17.311487826090012,17.07200084035359,17.24306297302246,562000,0.0,0.0
1996-12-11 00:00:00-05:00,17.094580401264444,17.140410375530568,16.796685568534635,16.934175491333008,512000,0.11,0.0
1996-12-12 00:00:00-05:00,16.979998920445922,16.979998920445922,16.659189224243164,16.659189224243164,546400,0.0,0.0
1996-12-13 00:00:00-05:00,16.567534803853604,16.750854691033176,16.430044888468927,16.70502471923828,781600,0.0,0.0
1996-12-16 00:00:00-05:00,16.682110334003283,16.773770280893412,16.49879044022303,16.567535400390625,923600,0.0,0.0
1996-12-17 00:00:00-05:00,16.407139844233445,16.52171484314569,16.15507484662651,16.200904846191406,988000,0.0,0.0
1996-12-18 00:00:00-05:00,16.315474511515582,16.521709442138672,16.315474511515582,16.521709442138672,888000,0.0,0.0
1996-12-19 00:00:00-05:00,16.567530834234528,16.750850677490234,16.361296010571856,16.750850677490234,704000,0.0,0.0
1996-12-20 00:00:00-05:00,16.75085519295371,16.75085519295371,16.430045380776757,16.590450286865234,1768800,0.0,0.0
1996-12-23 00:00:00-05:00,16.590444289342575,16.705019180843557,16.590444289342575,16.659189224243164,366800,0.0,0.0
1996-12-24 00:00:00-05:00,16.705022426776964,16.796682357788086,16.705022426776964,16.796682357788086,161600,0.0,0.0
1996-12-26 00:00:00-05:00,16.819604134913558,17.04875405500775,16.819604134913558,16.980009078979492,442800,0.0,0.0
1996-12-27 00:00:00-05:00,17.117504119873047,17.186249116338402,17.048759123407695,17.117504119873047,380400,0.0,0.0
1996-12-30 00:00:00-05:00,17.117495882558632,17.27790079712076,17.117495882558632,17.254985809326172,304800,0.0,0.0
1996-12-31 00:00:00-05:00,17.254983803321576,17.36955872897444,17.254983803321576,17.27789878845215,835200,0.0,0.0
1997-01-02 00:00:00-05:00,17.254982012843694,17.277896995596475,16.659192461271402,16.796682357788086,899200,0.0,0.0
1997-01-03 00:00:00-05:00,16.888354131655202,17.117504119873047,16.86543913283342,17.117504119873047,802000,0.0,0.0
1997-01-06 00:00:00-05:00,17.16332139968872,17.232066345214843,16.888341617584228,16.95708656311035,616000,0.0,0.0
1997-01-07 00:00:00-05:00,16.91126210091892,17.025837047402106,16.77377216513909,17.00292205810547,464800,0.0,0.0
1997-01-08 00:00:00-05:00,17.002920859200614,17.025835846881478,16.77377098239198,16.84251594543457,470400,0.0,0.0
1997-01-09 00:00:00-05:00,16.842513939608697,16.95708886436794,16.842513939608697,16.865428924560547,737200,0.0,0.0
1997-01-10 00:00:00-05:00,16.705025620002385,16.95709047846607,16.498790735804825,16.934175491333008,538800,0.0,0.0
1997-01-13 00:00:00-05:00,16.934178365105616,17.232073248388932,16.934178365105616,17.140413284301758,633600,0.0,0.0
1997-01-14 00:00:00-05:00,17.14040887766871,17.36955872897444,17.14040887766871,17.27789878845215,604800,0.0,0.0
1997-01-15 00:00:00-05:00,17.346654108090892,17.346654108090892,17.117504119873047,17.117504119873047,544800,0.0,0.0
1997-01-16 00:00:00-05:00,17.16332044728597,17.25498036956787,17.048745544433594,17.186235427856445,475600,0.0,0.0
1997-01-17 00:00:00-05:00,17.18623638153076,17.415386199951172,17.18623638153076,17.415386199951172,741200,0.0,0.0
1997-01-20 00:00:00-05:00,17.369560748299122,17.369560748299122,17.209155833736993,17.254985809326172,252000,0.0,0.0
1997-01-21 00:00:00-05:00,17.209157874367456,17.644542694091797,17.16332789334384,17.644542694091797,982400,0.0,0.0
1997-01-22 00:00:00-05:00,17.59871271306818,17.690372675115412,17.575797722556377,17.644542694091797,912000,0.0,0.0
1997-01-23 00:00:00-05:00,17.598709028989532,18.286158600434433,17.598709028989532,18.057008743286133,1822800,0.0,0.0
1997-01-24 00:00:00-05:00,17.919524734218918,17.919524734218918,17.59871482849121,17.59871482849121,906000,0.0,0.0
1997-01-27 00:00:00-05:00,17.667455876602155,17.873690770103348,17.575795923934958,17.621625900268555,683200,0.0,0.0
1997-01-28 00:00:00-05:00,17.64454140088945,17.782031333883396,17.484136479063185,17.507051467895508,856000,0.0,0.0
1997-01-29 00:00:00-05:00,17.507052751020954,17.690372675115412,17.507052751020954,17.644542694091797,378000,0.0,0.0
1997-01-30 00:00:00-05:00,17.759110644402632,17.94243049621582,17.713280681449337,17.94243049621582,273600,0.0,0.0
1997-01-31 00:00:00-05:00,17.91951206682276,18.0799169062956,17.82785215855257,17.850767135620117,680000,0.0,0.0
1997-02-03 00:00:00-05:00,17.80494741825242,17.80494741825242,17.529967535345047,17.690372467041016,552800,0.0,0.0
1997-02-04 00:00:00-05:00,17.690373200061273,17.736203182444854,17.52996826171875,17.52996826171875,1684000,0.0,0.0
1997-02-05 00:00:00-05:00,17.575792702591123,17.7591125743261,17.415387814823013,17.484132766723633,1011600,0.0,0.0
1997-02-06 00:00:00-05:00,17.254983803321576,17.346643743843867,17.20915383306043,17.27789878845215,760800,0.0,0.0
1997-02-07 00:00:00-05:00,17.415392788973723,17.690372675115412,17.415392788973723,17.644542694091797,645200,0.0,0.0
1997-02-10 00:00:00-05:00,17.644542694091797,17.919522580233487,17.62162770357999,17.644542694091797,800000,0.0,0.0
1997-02-11 00:00:00-05:00,17.690369264639106,18.057009042144582,17.690369264639106,17.988264083862305,831200,0.0,0.0
1997-02-12 00:00:00-05:00,18.125755991763523,18.40073585510254,18.05701102592877,18.40073585510254,982400,0.0,0.0
1997-02-13 00:00:00-05:00,18.446564721241046,18.652799606323242,18.331989785084268,18.652799606323242,1062000,0.0,0.0
1997-02-14 00:00:00-05:00,18.721544958282582,19.065269773918125,18.698629970573545,18.996524810791016,1272800,0.0,0.0
1997-02-18 00:00:00-05:00,19.019439798500052,19.019439798500052,18.790289921409688,18.996524810791016,723600,0.0,0.0
1997-02-19 00:00:00-05:00,19.042355917485246,19.042355917485246,18.652801103288795,18.744461059570312,387200,0.0,0.0
1997-02-20 00:00:00-05:00,18.69863070705314,18.69863070705314,18.377820866490953,18.40073585510254,811600,0.0,0.0
1997-02-21 00:00:00-05:00,18.377817251560245,18.469477187977002,18.331987283351864,18.354902267456055,500800,0.0,0.0
1997-02-24 00:00:00-05:00,18.377821173667908,18.377821173667908,18.217416250705718,18.33199119567871,661600,0.0,0.0
1997-02-25 00:00:00-05:00,18.446562203872812,18.446562203872812,18.263242331039294,18.354902267456055,409200,0.0,0.0
1997-02-26 00:00:00-05:00,18.40074281963636,18.561147800629453,18.148677849504356,18.538232803344727,936800,0.0,0.0
1997-02-27 00:00:00-05:00,18.767375672887894,18.767375672887894,18.40073585510254,18.40073585510254,451600,0.0,0.0
1997-02-28 00:00:00-05:00,18.354905393187085,18.469480333219465,18.057010549102902,18.079925537109375,538000,0.0,0.0
1997-03-03 00:00:00-05:00,18.079919626981056,18.194494529560153,17.965344724401962,18.125749588012695,305200,0.0,0.0
1997-03-04 00:00:00-05:00,18.12574884321573,18.53821847555187,18.12574884321573,18.30906867980957,689200,0.0,0.0
1997-03-05 00:00:00-05:00,18.469490926543628,18.67572593688965,18.423660924244512,18.67572593688965,512800,0.0,0.0
1997-03-06 00:00:00-05:00,18.81320932047625,18.859039306640625,18.69863435506531,18.859039306640625,1073200,0.0,0.0
1997-03-07 00:00:00-05:00,18.950693031440036,19.156927901189686,18.904863060384557,18.973608016967773,861200,0.0,0.0
1997-03-10 00:00:00-05:00,19.019439798500052,19.065269773918125,18.927779847663906,18.996524810791016,574400,0.0,0.0
1997-03-11 00:00:00-05:00,18.99652340111223,18.99652340111223,18.79028852703502,18.881948471069336,826000,0.0,0.0
1997-03-12 00:00:00-05:00,18.88194282318523,19.04313013996852,18.88194282318523,18.95102310180664,1258800,0.125,0.0
1997-03-13 00:00:00-05:00,18.904971213287844,18.92799797481438,18.628650074969386,18.67470359802246,456000,0.0,0.0
1997-03-14 00:00:00-05:00,18.720764809217147,19.043139602979807,18.720764809217147,18.743791580200195,554000,0.0,0.0
1997-03-17 00:00:00-05:00,18.743784802631268,18.997079191856013,18.64016437067569,18.97405242919922,822800,0.0,0.0
1997-03-18 00:00:00-05:00,18.951029830705718,19.112217204721443,18.32930710235936,18.58260154724121,934400,0.0,0.0
1997-03-19 00:00:00-05:00,18.628656476260694,18.766817092895508,18.53654939850415,18.766817092895508,522000,0.0,0.0
1997-03-20 00:00:00-05:00,18.789845846457254,18.928006477681205,18.628658443362646,18.904979705810547,530800,0.0,0.0
1997-03-21 00:00:00-05:00,18.928004478969456,18.928004478969456,18.6977367845781,18.766817092895508,725200,0.0,0.0
1997-03-24 00:00:00-05:00,18.789837753563596,19.687881469726562,18.743784229657802,19.687881469726562,1191200,0.0,0.0
1997-03-25 00:00:00-05:00,19.664874399989102,19.6879011850008,19.48066011989553,19.503686904907227,1224800,0.0,0.0
1997-03-26 00:00:00-05:00,19.5036704492625,19.664857808347314,19.08918866875869,19.59577751159668,739200,0.0,0.0
1997-03-27 00:00:00-05:00,19.756968994140625,19.756968994140625,18.904978489731295,18.997085571289062,541200,0.0,0.0
1997-03-31 00:00:00-05:00,19.11222339811779,19.342491149902344,18.858928871154784,19.342491149902344,1185600,0.0,0.0
1997-04-01 00:00:00-05:00,19.273394618097786,19.296421373913912,18.78983274595913,19.043127059936523,1804400,0.0,0.0
1997-04-02 00:00:00-05:00,18.997080384231197,19.04313391243539,18.697732450903917,18.881946563720703,1080000,0.0,0.0
1997-04-03 00:00:00-05:00,18.858917166205014,18.951024209751804,18.743783361771527,18.789836883544922,1124400,0.0,0.0
1997-04-04 00:00:00-05:00,18.766818351183243,18.766818351183243,18.536550641352772,18.743791580200195,1146400,0.0,0.0
1997-04-07 00:00:00-04:00,18.743804284213372,18.951045363522855,18.743804284213372,18.858938217163086,1411200,0.0,0.0
1997-04-08 00:00:00-04:00,18.88196059063274,19.20433552754598,18.789853465800384,19.18130874633789,1069200,0.0,0.0
1997-04-09 00:00:00-04:00,19.181294916359338,19.503669620835964,19.181294916359338,19.365509033203125,1187200,0.0,0.0
1997-04-10 00:00:00-04:00,19.36550860986477,19.36550860986477,18.881946563720703,18.881946563720703,517600,0.0,0.0
1997-04-11 00:00:00-04:00,18.789848155545112,18.812874930245535,18.329312661536655,18.3753662109375,682800,0.0,0.0
1997-04-14 00:00:00-04:00,18.375364444873952,18.674712487208993,18.30628412741202,18.65168571472168,469600,0.0,0.0
1997-04-15 00:00:00-04:00,18.743795521440497,19.112223934638344,18.743795521440497,19.089197158813477,622400,0.0,0.0
1997-04-16 00:00:00-04:00,19.04314681478156,19.273414611816406,19.04314681478156,19.273414611816406,592000,0.0,0.0
1997-04-17 00:00:00-04:00,19.29644139151989,19.411575290037312,19.181307493002468,19.273414611816406,671600,0.0,0.0
1997-04-18 00:00:00-04:00,19.296428913789637,19.618803621179918,19.296428913789637,19.572750091552734,1005600,0.0,0.0
1997-04-21 00:00:00-04:00,19.549728393554688,19.756969330588834,19.503674851991544,19.549728393554688,574000,0.0,0.0
1997-04-22 00:00:00-04:00,19.549725334220955,19.895126841892704,19.549725334220955,19.710912704467773,865600,0.0,0.0
1997-04-23 00:00:00-04:00,19.733945353844135,20.056320190429688,19.687891805760486,20.056320190429688,806400,0.0,0.0
1997-04-24 00:00:00-04:00,20.1023631848787,20.1023631848787,19.687881469726562,19.687881469726562,786400,0.0,0.0
1997-04-25 00:00:00-04:00,19.73393947164589,19.826046540358355,19.618805635755304,19.710912704467773,701600,0.0,0.0
1997-04-28 00:00:00-04:00,19.710912704467773,19.826046540358355,19.57275210139907,19.710912704467773,412000,0.0,0.0
1997-04-29 00:00:00-04:00,19.872091284723908,20.447760209542096,19.872091284723908,20.40170669555664,786000,0.0,0.0
1997-04-30 00:00:00-04:00,20.355660255509193,20.631981435448232,20.355660255509193,20.516847610473633,878400,0.0,0.0
1997-05-01 00:00:00-04:00,20.470794080483792,20.58592790545839,20.378687020504113,20.516847610473633,443600,0.0,0.0
