Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,14.860502550805222,15.108177593318644,13.69147604780418,13.810359954833984,9255700,0.0,0.0
2020-06-22 00:00:00-04:00,13.780639776682587,14.563292905173814,13.443801553948708,14.513757705688477,3850600,0.0,0.0
2020-06-23 00:00:00-04:00,14.523665029756922,15.019015138246887,13.958966208416074,14.900131225585938,4986400,0.0,0.0
2020-06-24 00:00:00-04:00,14.632643965673882,14.82087660800362,14.196735302164855,14.484038352966309,6634200,0.0,0.0
2020-06-25 00:00:00-04:00,14.157107177475607,15.118086728151972,14.058036770055411,15.05864429473877,4384600,0.0,0.0
2020-06-26 00:00:00-04:00,15.217156495754317,15.34594765005968,14.830783977643678,15.276598930358887,9079100,0.0,0.0
2020-06-29 00:00:00-04:00,15.633250827799667,16.158321734289814,15.365762231967121,16.06915855407715,4908700,0.0,0.0
2020-06-30 00:00:00-04:00,15.87101768161763,16.138507189530557,15.59362094493637,15.702598571777344,5495400,0.0,0.0
2020-07-01 00:00:00-04:00,15.781854127280166,16.08897065316296,15.098270475828217,15.137898445129395,4367800,0.0,0.0
2020-07-02 00:00:00-04:00,15.484644424323298,15.722412248409885,15.019015060216384,15.167620658874512,4617200,0.0,0.0
2020-07-06 00:00:00-04:00,15.623342940861297,15.732319625056608,15.276597485540666,15.593621253967285,2362100,0.0,0.0
2020-07-07 00:00:00-04:00,15.415294965327158,15.474736446067602,14.919944883398726,14.999200820922852,3194500,0.0,0.0
2020-07-08 00:00:00-04:00,14.90013210799989,15.286505555633754,14.820876161532237,15.187435150146484,3232800,0.0,0.0
2020-07-09 00:00:00-04:00,14.910037572089147,15.078456674592625,14.602920107287128,14.632641792297363,2791800,0.0,0.0
2020-07-10 00:00:00-04:00,14.632643524872913,15.207249609166102,14.503852375661625,15.187435150146484,1489200,0.0,0.0
2020-07-13 00:00:00-04:00,15.236970207952588,15.553993990807598,14.91994642509758,15.088364601135254,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,14.939757812697339,15.553991776955634,14.910037073486285,15.544084548950195,2020400,0.0,0.0
2020-07-15 00:00:00-04:00,15.970083308834363,16.574408966282714,15.82147775611939,16.544689178466797,3045200,0.0,0.0
2020-07-16 00:00:00-04:00,16.455528061899486,16.455528061899486,15.900734685964895,16.049341201782227,2671200,0.0,0.0
2020-07-17 00:00:00-04:00,16.059246475281604,16.386179297090205,15.791757960212646,16.297016143798828,3018700,0.0,0.0
2020-07-20 00:00:00-04:00,16.06915780800091,16.197949902155464,15.227063139679366,15.534180641174316,2826700,0.0,0.0
2020-07-21 00:00:00-04:00,15.752133660822135,16.10878635694085,15.653064202304462,15.950274467468262,2661600,0.0,0.0
2020-07-22 00:00:00-04:00,15.771948166392193,16.02953045995516,15.633249790287811,15.989901542663574,2026100,0.0,0.0
2020-07-23 00:00:00-04:00,15.900738296337844,16.02953038734129,15.47473783024237,15.60352897644043,2544700,0.0,0.0
2020-07-24 00:00:00-04:00,15.653063890663526,15.712505375629618,15.30631843074164,15.405388832092285,1841900,0.0,0.0
2020-07-27 00:00:00-04:00,15.316226653841555,15.395482602143534,14.97938840115543,15.098272323608398,3077700,0.0,0.0
2020-07-28 00:00:00-04:00,15.05864351183319,15.57380809194589,15.048736282645166,15.17752742767334,2404000,0.0,0.0
2020-07-29 00:00:00-04:00,15.118084448121618,15.207247612391587,14.622734375337595,15.127991676330566,2688700,0.0,0.0
2020-07-30 00:00:00-04:00,14.850596629651278,15.217155611462736,14.52366562033821,14.98929500579834,3385200,0.0,0.0
2020-07-31 00:00:00-04:00,14.910037095125372,14.979385801653565,14.384966292543464,14.642547607421875,3004400,0.0,0.0
2020-08-03 00:00:00-04:00,14.662363996485272,15.157714125117845,14.474130418513875,14.98929500579834,3047000,0.0,0.0
2020-08-04 00:00:00-04:00,14.979386182615926,15.14780528401508,14.781246341206712,14.880316734313965,2164500,0.0,0.0
2020-08-05 00:00:00-04:00,14.999201257128108,15.99980773367105,14.999201257128108,15.930459022521973,2677400,0.0,0.0
2020-08-06 00:00:00-04:00,15.177525696600247,17.19855486979042,15.177525696600247,17.119298934936523,3926700,0.0,0.0
2020-08-07 00:00:00-04:00,16.970693815759013,16.970693815759013,16.366367970817784,16.802274703979492,2394700,0.0,0.0
2020-08-10 00:00:00-04:00,16.81218009336765,17.783067631896778,16.81218009336765,17.743438720703125,2932900,0.0,0.0
2020-08-11 00:00:00-04:00,18.16944018055119,18.813394874553765,18.05055533584417,18.10999870300293,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.42702555724351,18.486467044859968,17.66418588932415,17.921768188476562,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.62455847304421,17.852419078570065,17.307532803639063,17.317440032958984,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.30753527299161,17.67409525168453,17.119303557889484,17.386791229248047,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.416510740731084,17.475952228077993,17.030138238559953,17.188650131225586,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.92116097133251,17.129209015982415,16.732927386098954,16.77255630493164,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.980601295253166,17.277812497279726,16.831996639045247,16.96078872680664,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.693301795631655,17.01032561517324,16.53478988586086,16.7824649810791,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.723021076574035,16.970696164074077,16.614045323009467,16.752742767333984,1260300,0.0,0.0
2020-08-24 00:00:00-04:00,16.772553749930392,17.337252529998363,16.76264652173141,17.27781105041504,2349400,0.0,0.0
2020-08-25 00:00:00-04:00,17.337252529998363,17.426415694178626,16.831995229513712,17.27781105041504,2234600,0.0,0.0
2020-08-26 00:00:00-04:00,17.30753481789366,17.37688543120415,17.020232692622777,17.030139923095703,2428400,0.0,0.0
2020-08-27 00:00:00-04:00,17.198559371366198,17.565117457404963,17.109396185116548,17.267908096313477,1973800,0.0,0.0
2020-08-28 00:00:00-04:00,17.39669439267014,17.87223190864011,17.33725291177787,17.842510223388672,1456800,0.0,0.0
2020-08-31 00:00:00-04:00,17.70381448456086,17.832604686982542,17.198557125009728,17.35706901550293,2653300,0.0,0.0
2020-09-01 00:00:00-04:00,17.208461553315445,17.654275464157624,17.089576709991245,17.376880645751953,1640200,0.0,0.0
2020-09-02 00:00:00-04:00,17.40660346793097,18.189257589429772,17.26790603459632,18.169443130493164,2105500,0.0,0.0
2020-09-03 00:00:00-04:00,18.149628273510746,18.53600076624692,17.406603086180706,17.565114974975586,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.90195463940838,18.199165871820412,17.317441294236726,17.535396575927734,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.416509205045223,17.5155796016285,16.950880797597666,17.13911247253418,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.33725398184075,17.426417153487645,16.84190386807387,16.96078872680664,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.941580479113885,17.941580479113885,16.77255398948533,16.82208824157715,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.87162648287331,17.911861023138435,16.85181202372653,17.634464263916016,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.80288279432167,18.258605891460586,17.55520773207095,18.218976974487305,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.189255953107484,18.318046145387743,17.832603282776546,18.0406494140625,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.981210151616896,18.843120248097964,17.72362784565256,18.6053524017334,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.337862936849202,18.892654580510925,18.139722119307436,18.31804847717285,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.129815261529963,18.565723935301058,17.406604474999245,17.535396575927734,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,17.040046242947664,17.04995158328025,16.584323113601886,16.723020553588867,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.62395043301365,17.079671628876948,16.475343887778408,16.921159744262695,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.950882455221247,17.406603678614307,16.277205960109047,16.287113189697266,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.237577546534997,16.62395195404344,15.999809697858742,16.31683349609375,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.148414640200496,16.623952235206733,16.108787609556348,16.51497459411621,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.7725575996326,17.396698002539004,16.7725575996326,17.030139923095703,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.347160494320125,17.406601976425833,16.99050782246459,17.13911247253418,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.129209199873383,17.228277718796946,16.44562545955773,16.56450843811035,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.78246299705188,17.0796723203332,16.673485363363696,17.069765090942383,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.485252191035855,17.802883498762483,16.35646198499813,17.713720321655273,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.86232446244186,18.13971929629746,17.832602777552793,18.010929107666016,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.1991621333828,18.258603611810482,17.32734496492765,17.366973876953125,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.763253494381882,18.139718709410406,17.446229757597752,17.941579818725586,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,18.070370002558317,18.6152562035462,18.010928524316004,18.55581283569336,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.69451095444736,18.724230746882103,18.100090540817206,18.129810333251953,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,18.03074882970026,18.20907332227823,17.644374371753493,18.020841598510742,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.773161272843648,17.783068501126323,17.376881589589562,17.683998107910156,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.773163290167197,18.17935024780777,17.71371991372409,18.090187072753906,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.842512333777623,18.32795524597168,17.575022803708194,18.32795524597168,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.57563188746253,18.6548878412646,18.3279567956297,18.4171199798584,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.427022474878132,18.674697503063026,18.08027705749718,18.43692970275879,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.585539102487456,18.585539102487456,18.040652767140173,18.050559997558594,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.97130584716797,18.1496322333719,17.7632596563375,17.97130584716797,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,18.070372036087647,18.704419580985576,18.02083778024652,18.674699783325195,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.82330363237673,18.981815511796317,18.4765581875424,18.77376937866211,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.387393524635147,18.446836891793907,17.832601991760214,18.10999870300293,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.95148710205517,18.070370058910537,17.297623280908542,17.366973876953125,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.85181238744994,17.059858544149026,16.435718184440898,16.52488136291504,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.505065288292716,17.17874173101661,16.415902118543336,17.049949645996094,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.980597210354578,17.13910905745908,16.6833879694362,17.089574813842773,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.376881589589562,17.802881068081092,17.17874080315723,17.683998107910156,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.09018336806342,18.575626171936786,17.90194982709688,18.456741333007812,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.218977628561255,18.52609607729766,17.763256404672394,18.00102424621582,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.20906991318436,18.932282537730753,17.882138903582597,18.664793014526367,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.664792554234825,18.882745925390804,18.49637343891997,18.674699783325195,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.893260968414694,24.232527237220822,19.81400502390351,22.221406936645508,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.340284624146157,23.92540502902984,22.241216134149315,22.786100387573242,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.66782765981629,23.66782765981629,21.86475356109185,22.07280158996582,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.626986431080837,21.89447595269551,20.953309957211626,21.24061393737793,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.6368949399104,22.340291253593442,21.62698771004869,22.15205955505371,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.22201212195251,23.71736219859205,22.667218675596608,22.96442985534668,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.51861449890551,23.430058734464378,22.498800041921253,23.28145408630371,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.677732811892632,23.796617659337077,22.954522167969674,22.974336624145508,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.726664938013634,23.400341430328147,22.469082638622154,23.350805282592773,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.261641701142665,23.73717737345514,23.093222580997313,23.727272033691406,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,24.06410840508929,24.47029532984515,23.82633869778819,24.093828201293945,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.767502209811525,25.163781867246417,24.51982718771341,25.00527000427246,4040800,0.0,0.0
2020-11-25 00:00:00-05:00,24.519830405235847,25.124158143131226,24.22262109556212,24.32168960571289,4581000,0.0,0.0
2020-11-27 00:00:00-05:00,24.391037905710945,24.559457002523146,24.093826734483834,24.37122344970703,1795000,0.0,0.0
2020-11-30 00:00:00-05:00,24.13346073035563,24.331599663302374,23.212109117801027,23.24182891845703,6963100,0.0,0.0
2020-12-01 00:00:00-05:00,24.113641338215306,24.31178212024725,23.449872174901998,23.54894256591797,6321800,0.0,0.0
2020-12-02 00:00:00-05:00,23.390434679010337,24.123552673985447,23.3012715008745,24.03438949584961,3345900,0.0,0.0
2020-12-03 00:00:00-05:00,24.044296383719416,25.282671740652503,24.03438915411065,24.817041397094727,6150300,0.0,0.0
2020-12-04 00:00:00-05:00,25.114251169975518,25.411460482676237,24.955739284587036,25.134065628051758,5239300,0.0,0.0
2020-12-07 00:00:00-05:00,25.134065448046044,25.56006495596995,24.886390392699006,25.342111587524414,2834100,0.0,0.0
2020-12-08 00:00:00-05:00,24.99536642517931,25.27276317068024,24.678342652955813,25.213321685791016,2381500,0.0,0.0
2020-12-09 00:00:00-05:00,25.322297426486134,25.57987971382041,24.846761768150888,25.213321685791016,2473700,0.0,0.0
2020-12-10 00:00:00-05:00,24.90620234729889,26.194113737133968,24.90620234729889,25.886995315551758,3436900,0.0,0.0
2020-12-11 00:00:00-05:00,25.619503477316965,26.42196997555939,25.530340323111098,26.184202194213867,3822400,0.0,0.0
2020-12-14 00:00:00-05:00,27.075835391155035,27.15509132864559,26.27336878786185,26.560670852661133,3583300,0.0,0.0
2020-12-15 00:00:00-05:00,26.897510709161065,27.016395567494015,26.194114456990818,26.689464569091797,2411200,0.0,0.0
2020-12-16 00:00:00-05:00,26.689465839480913,26.79844158439497,25.797835973180696,26.580488204956055,3198000,0.0,0.0
2020-12-17 00:00:00-05:00,26.63002216146171,26.71918533604427,25.76811399331136,26.709278106689453,4039000,0.0,0.0
2020-12-18 00:00:00-05:00,26.600301399077555,27.115465969194958,26.530952685717658,27.016395568847656,7408000,0.0,0.0
2020-12-21 00:00:00-05:00,26.303089484239468,26.52104473701095,25.946438698122737,26.213926315307617,3672200,0.0,0.0
2020-12-22 00:00:00-05:00,26.26346245894235,26.37244008532809,25.936531469395792,26.213926315307617,1872000,0.0,0.0
2020-12-23 00:00:00-05:00,26.461603697904643,27.65044479541507,26.451698357914957,27.511747360229492,3266600,0.0,0.0
2020-12-24 00:00:00-05:00,27.501835217406345,27.561276694779355,26.857880525302345,27.125368118286133,878600,0.0,0.0
2020-12-28 00:00:00-05:00,27.21453229857585,27.808952763403727,27.21453229857585,27.47211456298828,1590800,0.0,0.0
2020-12-29 00:00:00-05:00,27.561279987562916,27.808955044086108,27.22444175952252,27.709884643554688,2718200,0.0,0.0
2020-12-30 00:00:00-05:00,27.610813419767933,28.49253592968251,27.610813419767933,28.096256256103516,2684200,0.0,0.0
2020-12-31 00:00:00-05:00,28.195325988740347,28.41328123593604,27.977372631155273,28.27458381652832,2288900,0.0,0.0
2021-01-04 00:00:00-05:00,28.225052595160737,28.234959825361546,26.580490174045398,26.620119094848633,3203100,0.0,0.0
2021-01-05 00:00:00-05:00,26.719181573566154,27.74951060605117,26.57057693339134,27.650440216064453,3658800,0.0,0.0
2021-01-06 00:00:00-05:00,27.82876673491155,28.373651049236738,27.402765377714154,27.769325256347656,3137000,0.0,0.0
2021-01-07 00:00:00-05:00,27.898119333703985,27.957560820560843,27.44239811845007,27.482025146484375,2321700,0.0,0.0
2021-01-08 00:00:00-05:00,27.58109150995691,27.719788922172,27.0659269937144,27.650440216064453,2027100,0.0,0.0
2021-01-11 00:00:00-05:00,27.214533009833133,28.10616467518321,27.145184300219377,27.947650909423828,3090400,0.0,0.0
2021-01-12 00:00:00-05:00,27.947650963883124,28.82937540249072,27.73960483463645,28.60151481628418,2367900,0.0,0.0
2021-01-13 00:00:00-05:00,28.472722557913432,28.611419976545392,27.828767827622844,27.86839485168457,1666700,0.0,0.0
2021-01-14 00:00:00-05:00,28.264676180149934,28.730304574020803,27.898116290363077,28.32411766052246,6029900,0.0,0.0
2021-01-15 00:00:00-05:00,27.997185707701956,27.997185707701956,27.3631382335448,27.6900691986084,2117800,0.0,0.0
2021-01-19 00:00:00-05:00,27.98727815645235,27.98727815645235,27.273974756264497,27.491928100585938,2658900,0.0,0.0
2021-01-20 00:00:00-05:00,27.680166437795442,27.729700696104125,27.085745890037103,27.145187377929688,4955400,0.0,0.0
2021-01-21 00:00:00-05:00,26.956953123830182,27.09565244494038,26.382347049547317,26.66965103149414,7578800,0.0,0.0
2021-01-22 00:00:00-05:00,26.461600865965796,26.778626510421553,26.124764543650826,26.511137008666992,2339600,0.0,0.0
2021-01-25 00:00:00-05:00,26.233743248015415,26.362535344007075,25.104345521129893,25.58978843688965,7595900,0.0,0.0
2021-01-26 00:00:00-05:00,25.896903298522812,26.035602615074314,24.67834247425839,24.767505645751953,7258600,0.0,0.0
2021-01-27 00:00:00-05:00,24.16317778082995,24.22262115459814,22.696941907540786,23.380525588989258,8144000,0.0,0.0
2021-01-28 00:00:00-05:00,23.8659663992639,24.64861852318344,23.77680323596021,24.529735565185547,4724500,0.0,0.0
2021-01-29 00:00:00-05:00,24.4108552167613,25.17369491468781,23.875878027947603,24.35141372680664,5861000,0.0,0.0
2021-02-01 00:00:00-05:00,24.737785449835442,25.104345386916403,24.31178591432356,24.817041397094727,2450700,0.0,0.0
2021-02-02 00:00:00-05:00,25.292575760834517,26.312995716113267,24.995364579117812,25.8671817779541,4358000,0.0,0.0
2021-02-03 00:00:00-05:00,25.064714807779357,26.97676653453579,24.866575897564566,26.61020851135254,4079500,0.0,0.0
2021-02-04 00:00:00-05:00,26.79844087963668,27.690072612099144,26.56067304751694,27.085744857788086,5251100,0.0,0.0
2021-02-05 00:00:00-05:00,27.422579371010176,27.531556987880407,26.748902993286034,26.87769317626953,2430300,0.0,0.0
2021-02-08 00:00:00-05:00,27.095652647498593,27.511746834718203,26.99658224299663,27.482025146484375,1917300,0.0,0.0
2021-02-09 00:00:00-05:00,27.24425639684944,27.660350570131207,27.11546619803851,27.50183868408203,2922200,0.0,0.0
2021-02-10 00:00:00-05:00,27.640534571094168,28.1854208024218,27.392859526748143,28.06653594970703,2981100,0.0,0.0
2021-02-11 00:00:00-05:00,27.997190671036165,28.551982309276987,27.65044518853158,28.482633590698242,3034200,0.0,0.0
2021-02-12 00:00:00-05:00,28.155697611105246,28.442999664584516,27.83867387363411,28.017000198364258,1850400,0.0,0.0
2021-02-16 00:00:00-05:00,28.13588234177433,28.502442208635603,27.84858029660023,28.11606788635254,2773600,0.0,0.0
2021-02-17 00:00:00-05:00,28.482629124974494,28.482629124974494,28.086349445505657,28.3736515045166,1581600,0.0,0.0
2021-02-18 00:00:00-05:00,27.957557530739045,28.284488504397345,27.4027659762666,27.55137062072754,1994400,0.0,0.0
2021-02-19 00:00:00-05:00,27.79904929739877,28.542074506588627,27.71979335066962,28.413284301757812,1925700,0.0,0.0
2021-02-22 00:00:00-05:00,27.967467902980005,28.92844836510427,27.967467902980005,28.383562088012695,2592200,0.0,0.0
2021-02-23 00:00:00-05:00,28.44300276568241,28.89872585519187,27.947652649473852,28.80956268310547,1765300,0.0,0.0
2021-02-24 00:00:00-05:00,28.799654165060176,30.23617019361606,28.631235057502664,29.859703063964844,3631100,0.0,0.0
2021-02-25 00:00:00-05:00,29.721004348552988,29.879516220576427,27.898115930672894,28.086349487304688,2886600,0.0,0.0
2021-02-26 00:00:00-05:00,28.096260195700836,28.324120803757566,27.53156134546859,27.84858512878418,3186200,0.0,0.0
2021-03-01 00:00:00-05:00,28.641141959938587,29.12658481981425,28.5519787928583,28.680770874023438,2866300,0.0,0.0
2021-03-02 00:00:00-05:00,28.591610114723785,29.067145786124446,28.343935049667927,28.710493087768555,2272800,0.0,0.0
2021-03-03 00:00:00-05:00,28.908633855081202,30.275799380841836,28.73030750615356,30.018217086791992,4466100,0.0,0.0
2021-03-04 00:00:00-05:00,30.087566110195294,30.563101755925082,28.443002028561086,29.275190353393555,6978900,0.0,0.0
2021-03-05 00:00:00-05:00,29.740820922390252,30.23617103013315,28.254770599161553,30.087566375732422,3592200,0.0,0.0
2021-03-08 00:00:00-05:00,30.573010369520023,30.830592661693263,29.473332485551722,29.532773971557617,3668900,0.0,0.0
2021-03-09 00:00:00-05:00,29.790354753555746,30.206448913725318,28.958166433216608,29.483238220214844,5612300,0.0,0.0
2021-03-10 00:00:00-05:00,29.80026573785152,31.484457048311615,29.701195327304884,31.15752601623535,4037500,0.0,0.0
2021-03-11 00:00:00-05:00,31.207053855434307,32.16803418350794,31.207053855434307,31.335844039916992,5601800,0.0,0.0
2021-03-12 00:00:00-05:00,31.266499026022178,31.56371023160529,30.80087059376927,31.256591796875,3352300,0.0,0.0
2021-03-15 00:00:00-04:00,31.42500607518313,31.642961303644714,30.761236941397367,31.524076461791992,2038400,0.0,0.0
2021-03-16 00:00:00-04:00,31.652871333968125,31.74203450085,30.74142709776167,30.85040283203125,3649100,0.0,0.0
2021-03-17 00:00:00-04:00,30.850403395015714,31.900546959763794,30.75133488743741,31.860918045043945,3269100,0.0,0.0
2021-03-18 00:00:00-04:00,31.712314754988004,32.65348079033729,31.444827111654003,31.464641571044922,4661500,0.0,0.0
2021-03-19 00:00:00-04:00,31.514169234170062,31.870819980507317,30.364957284572384,31.524076461791992,3535900,0.0,0.0
2021-03-22 00:00:00-04:00,31.5141740858694,31.69250043129712,30.850404849894417,31.256591796875,3971200,0.0,0.0
2021-03-23 00:00:00-04:00,30.74142836678419,31.266498271640817,29.92905260281285,30.087566375732422,3850200,0.0,0.0
2021-03-24 00:00:00-04:00,30.513566814981015,31.088172881964077,30.067752838134766,30.067752838134766,2697400,0.0,0.0
2021-03-25 00:00:00-04:00,29.681379823557894,31.17733749033664,29.314821773919164,31.058454513549805,2649000,0.0,0.0
2021-03-26 00:00:00-04:00,31.177334603430396,31.950081439434705,31.018822722651667,31.6924991607666,2890900,0.0,0.0
2021-03-29 00:00:00-04:00,31.71231054650952,32.0491487530106,31.068357708260034,31.226869583129883,2420200,0.0,0.0
2021-03-30 00:00:00-04:00,31.34575670431026,31.771758133160763,30.969291423937058,31.464641571044922,4104700,0.0,0.0
2021-03-31 00:00:00-04:00,31.860913716341617,32.247286134313335,31.425005161700188,31.831193923950195,3185700,0.0,0.0
2021-04-01 00:00:00-04:00,31.712308117777322,31.99961204998197,31.355657371440067,31.524076461791992,3011000,0.0,0.0
2021-04-05 00:00:00-04:00,31.989708552156532,32.19775467535344,31.67268291884941,31.771753311157227,3309300,0.0,0.0
2021-04-06 00:00:00-04:00,31.593431267108432,31.821291877587733,30.860313287994057,31.107988357543945,4111500,0.0,0.0
2021-04-07 00:00:00-04:00,31.24668634047134,31.732127339592235,31.11789425165047,31.5042667388916,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,31.325941826179697,31.603336678768443,30.78105557074619,31.51417350769043,1818300,0.0,0.0
2021-04-09 00:00:00-04:00,31.613249234165377,31.99962178086184,31.207062226199596,31.930273056030273,1537400,0.0,0.0
2021-04-12 00:00:00-04:00,31.98970845829608,32.108591417028194,31.494358387820963,32.01942825317383,2355500,0.0,0.0
2021-04-13 00:00:00-04:00,31.89063876266629,32.06896510483542,31.474546483752587,31.84110450744629,1902400,0.0,0.0
2021-04-14 00:00:00-04:00,32.00952562732727,33.109199702430175,32.00952562732727,32.247291564941406,4282600,0.0,0.0
2021-04-15 00:00:00-04:00,32.34635392982895,32.34635392982895,31.623141551451344,32.04914093017578,2142200,0.0,0.0
2021-04-16 00:00:00-04:00,32.50486688194471,32.59403002905769,31.95007354666162,32.39588928222656,1784200,0.0,0.0
2021-04-19 00:00:00-04:00,32.2373853059904,32.4850603551528,31.900547087960692,32.26710510253906,1827000,0.0,0.0
2021-04-20 00:00:00-04:00,31.98971231162901,32.049151908544324,30.49375469184475,30.711708068847656,3703100,0.0,0.0
2021-04-21 00:00:00-04:00,30.573009607504254,31.662778345430443,30.265891176638554,31.633058547973633,1542800,0.0,0.0
2021-04-22 00:00:00-04:00,31.801474528473612,31.989709982926982,31.12779998779297,31.12779998779297,3119200,0.0,0.0
2021-04-23 00:00:00-04:00,31.26650101863051,31.870826918236,31.14761804050947,31.66278076171875,2649400,0.0,0.0
2021-04-26 00:00:00-04:00,31.969898638269594,32.168039451038396,31.72222356711401,31.920364379882812,3867300,0.0,0.0
2021-04-27 00:00:00-04:00,32.08877698429294,32.148220353313256,31.514170977703802,31.73212432861328,1615300,0.0,0.0
2021-04-28 00:00:00-04:00,31.524081650711334,31.989711977533407,31.39529144964804,31.821290969848633,4477100,0.0,0.0
2021-04-29 00:00:00-04:00,32.12840847863228,32.28692036286913,31.454732025820302,31.84110450744629,1814100,0.0,0.0
2021-04-30 00:00:00-04:00,31.702409680833007,31.999619015746468,31.484456294537193,31.66278076171875,1853000,0.0,0.0
2021-05-03 00:00:00-04:00,31.80147303619309,32.12840589697315,31.62314859796382,31.73212432861328,2262100,0.0,0.0
2021-05-04 00:00:00-04:00,31.77175538460113,32.217571234275226,31.355661221442197,31.89063835144043,2487200,0.0,0.0
2021-05-05 00:00:00-04:00,32.10858428595047,32.46523686215805,31.910443545921787,32.04914093017578,3795500,0.0,0.0
2021-05-06 00:00:00-04:00,31.82128491763576,32.03924014051942,30.523468366143828,31.91044807434082,4166900,0.0,0.0
2021-05-07 00:00:00-04:00,31.999611513185965,33.3766840061562,31.543890387884606,33.2578010559082,4696900,0.0,0.0
2021-05-10 00:00:00-04:00,33.545110785959025,33.57483058385677,32.24729210891591,32.277015686035156,2593300,0.0,0.0
2021-05-11 00:00:00-04:00,31.80146937192979,32.79216939945683,31.573610708715396,32.09868240356445,3896100,0.0,0.0
2021-05-12 00:00:00-04:00,31.90054846047161,32.17794331811749,31.216964766281446,31.58352279663086,4508700,0.0,0.0
2021-05-13 00:00:00-04:00,31.851003969367376,32.58411979448715,31.791560613592686,32.04914093017578,3087200,0.0,0.0
2021-05-14 00:00:00-04:00,32.35626364139975,33.11910313716827,32.06895971846989,32.94077682495117,5161200,0.0,0.0
2021-05-17 00:00:00-04:00,32.68320186125337,33.455946822098,32.41571234883298,33.39650344848633,4119000,0.0,0.0
