Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21 00:00:00-04:00,16.198716545405546,16.39258450018989,16.121169363491806,16.388277053833008,1705900,0.0,0.0
2005-10-24 00:00:00-04:00,16.495982308826648,16.827711575615645,16.474441788840107,16.7156982421875,1394100,0.0,0.0
2005-10-25 00:00:00-04:00,16.672616162530744,16.788936935328046,16.52182924515518,16.724313735961914,1777700,0.0,0.0
2005-10-26 00:00:00-04:00,16.62953348180791,16.922489136978253,16.58645244452131,16.724313735961914,1311700,0.0,0.0
2005-10-27 00:00:00-04:00,16.715690676844194,16.763080785428127,16.495974842924383,16.500282287597656,1116200,0.0,0.0
2005-10-28 00:00:00-04:00,16.646767323138143,17.03450325037496,16.564912691137614,17.00865364074707,1964800,0.0,0.0
2005-10-31 00:00:00-05:00,17.116351114829765,17.124967647965548,16.853552606213167,16.90955924987793,2026900,0.0,0.0
2005-11-01 00:00:00-05:00,16.478750285876007,16.56491401475088,16.155637535172556,16.34088897705078,3406300,0.0,0.0
2005-11-02 00:00:00-05:00,16.427045865754344,16.603680696851242,16.246101946117957,16.595064163208008,1633400,0.0,0.0
2005-11-03 00:00:00-05:00,16.586449864199782,16.646763964392573,16.271953739311687,16.392581939697266,1483000,0.0,0.0
2005-11-04 00:00:00-05:00,16.414117887970594,16.422734420377264,16.2331756377371,16.336570739746094,1472200,0.0,0.0
2005-11-07 00:00:00-05:00,16.349497925528244,16.45720212577094,16.24179372528555,16.37103843688965,1706900,0.0,0.0
2005-11-08 00:00:00-05:00,16.24179450019646,16.366731772863417,16.073776202751255,16.3193416595459,3497700,0.0,0.0
2005-11-09 00:00:00-05:00,16.349493977280428,16.732920574600826,16.32364438382777,16.633832931518555,1435500,0.0,0.0
2005-11-10 00:00:00-05:00,16.68553883593937,17.01726805601581,16.573527161720516,16.9957275390625,1770400,0.0,0.0
2005-11-11 00:00:00-05:00,16.97418870709071,17.297301423773128,16.888024987288148,17.15082359313965,866600,0.0,0.0
2005-11-14 00:00:00-05:00,17.150821935341416,17.456701549809743,17.086198740876902,17.19390296936035,1437900,0.0,0.0
2005-11-15 00:00:00-05:00,17.08619395276347,17.232671728190518,17.038803842561244,17.094810485839844,1222700,0.0,0.0
2005-11-16 00:00:00-05:00,17.120664596557617,17.172362165203104,17.021575261785998,17.120664596557617,1083000,0.0,0.0
2005-11-17 00:00:00-05:00,17.124971406401166,17.344687297560128,17.077581285471425,17.29298973083496,1484400,0.0,0.0
2005-11-18 00:00:00-05:00,17.426533504917508,17.426533504917508,17.25851527741644,17.374835968017578,1115600,0.0,0.0
2005-11-21 00:00:00-05:00,17.3748453920292,17.590253829956055,17.357612322570425,17.590253829956055,1063800,0.0,0.0
2005-11-22 00:00:00-05:00,17.611790473587135,17.947827036984997,17.573016897546182,17.943519592285156,1344700,0.0,0.0
2005-11-23 00:00:00-05:00,18.029684413441938,18.16754567318956,17.921980201549367,18.09000015258789,1747700,0.0,0.0
2005-11-25 00:00:00-05:00,18.133079395771674,18.14169592908756,17.977985082957094,18.0426082611084,398900,0.0,0.0
2005-11-28 00:00:00-05:00,18.072764815443616,18.072764815443616,17.878896929687585,17.891820907592773,1073500,0.0,0.0
2005-11-29 00:00:00-05:00,17.89182491893849,17.956448109824226,17.728115683983702,17.736730575561523,1413800,0.0,0.0
2005-11-30 00:00:00-05:00,17.844441653721013,17.853058192045225,17.538561938676345,17.560102462768555,1345200,0.0,0.0
2005-12-01 00:00:00-05:00,17.728122211195195,17.779819796876403,17.646265920143613,17.685039520263672,1766700,0.0,0.0
2005-12-02 00:00:00-05:00,17.663490037484763,17.667797482674843,17.512704804295183,17.62040901184082,1137900,0.0,0.0
2005-12-05 00:00:00-05:00,17.68503887672437,17.68503887672437,17.3533095640877,17.49117088317871,1117600,0.0,0.0
2005-12-06 00:00:00-05:00,17.577316267391335,17.603165854022112,17.44807162110714,17.46961212158203,1299000,0.0,0.0
2005-12-07 00:00:00-05:00,17.46963179759651,17.512714490505097,17.310229942426478,17.405010223388672,996800,0.0,0.0
2005-12-08 00:00:00-05:00,17.38346186414524,17.55578928753227,17.258526207797555,17.392078399658203,1732200,0.0,0.0
2005-12-09 00:00:00-05:00,17.534253333726852,17.534253333726852,17.340385342821662,17.448089599609375,1138400,0.0,0.0
2005-12-12 00:00:00-05:00,17.25421299257496,17.478237932035842,17.25421299257496,17.42654037475586,1967200,0.0,0.0
2005-12-13 00:00:00-05:00,17.44808867768846,17.603183062217745,17.383465469655775,17.577333450317383,1243200,0.0,0.0
2005-12-14 00:00:00-05:00,17.62041158198503,17.637643008694546,17.491165199329533,17.52132225036621,1255100,0.0,0.0
2005-12-15 00:00:00-05:00,17.431165106173637,17.596678881362863,17.204673008950135,17.243873596191406,1518600,0.443,0.0
2005-12-16 00:00:00-05:00,17.313562978392316,17.479076750082115,17.300496670099704,17.361474990844727,1573500,0.0,0.0
2005-12-19 00:00:00-05:00,17.32226799327278,17.352757142360925,17.09577598466511,17.1175537109375,1058700,0.0,0.0
2005-12-20 00:00:00-05:00,17.161120367833984,17.287431915065756,17.108851801874355,17.256942749023438,1120300,0.0,0.0
2005-12-21 00:00:00-05:00,17.365831745131327,17.452944353386926,17.313564844791888,17.387609481811523,939400,0.0,0.0
2005-12-22 00:00:00-05:00,17.387603819744694,17.452938670044574,17.17853462493304,17.418094635009766,1142800,0.0,0.0
2005-12-23 00:00:00-05:00,17.391958654201147,17.500848952982004,17.378892350038356,17.470359802246094,592800,0.0,0.0
2005-12-27 00:00:00-05:00,17.47037088090793,17.5705498199297,17.12192203615064,17.448593139648438,953300,0.0,0.0
2005-12-28 00:00:00-05:00,17.55311516880386,17.57053801471953,17.213377981118416,17.28306770324707,961100,0.0,0.0
2005-12-29 00:00:00-05:00,17.330981756559623,17.409382910955156,17.10013317460201,17.113201141357422,919800,0.0,0.0
2005-12-30 00:00:00-05:00,17.03044834827954,17.15240665775512,16.965115141826097,17.039159774780273,831600,0.0,0.0
2006-01-03 00:00:00-05:00,17.117556317471422,17.444227245902308,16.917198546802037,17.418094635009766,1936600,0.0,0.0
2006-01-04 00:00:00-05:00,17.418096165330358,17.570541947377993,17.357116190976896,17.479074478149414,1261000,0.0,0.0
2006-01-05 00:00:00-05:00,17.513917922973633,17.64894251216654,17.431161881455996,17.513917922973633,1771700,0.0,0.0
2006-01-06 00:00:00-05:00,17.596680226680316,17.814460914329654,17.596680226680316,17.810104370117188,1626800,0.0,0.0
2006-01-09 00:00:00-05:00,17.92334709639831,17.988680290602034,17.844945934126315,17.984325408935547,1445300,0.0,0.0
2006-01-10 00:00:00-05:00,17.94511729985257,18.245653854797684,17.888493892735244,18.12369728088379,1616400,0.0,0.0
2006-01-11 00:00:00-05:00,18.16725533664172,18.16725533664172,17.949474759616905,18.027875900268555,1412300,0.0,0.0
2006-01-12 00:00:00-05:00,18.05401606877049,18.071438919395426,17.836235420562243,17.858013153076172,1292300,0.0,0.0
2006-01-13 00:00:00-05:00,17.923345460217575,17.923345460217575,17.596674534416774,17.670719146728516,1723000,0.0,0.0
2006-01-17 00:00:00-05:00,17.640236306777773,17.705571179935333,17.53134595920507,17.635881423950195,1154200,0.0,0.0
2006-01-18 00:00:00-05:00,17.627167301828898,17.71863478103759,17.579255290376366,17.70121192932129,1604000,0.0,0.0
2006-01-19 00:00:00-05:00,17.75347791771743,18.02352712094699,17.701211026768114,17.966903686523438,955400,0.0,0.0
2006-01-20 00:00:00-05:00,17.966907911115218,18.075798262091674,17.757838636624612,17.766550064086914,1166800,0.0,0.0
2006-01-23 00:00:00-05:00,17.766540388454796,17.932052435496264,17.766540388454796,17.853652954101562,738800,0.0,0.0
2006-01-24 00:00:00-05:00,17.853659220543605,18.088861070349,17.853659220543605,18.010459899902344,1088500,0.0,0.0
2006-01-25 00:00:00-05:00,18.206463811553693,18.319710691233293,18.058372888419758,18.13677406311035,1264500,0.0,0.0
2006-01-26 00:00:00-05:00,18.250017512404035,18.30228439852847,18.17597123398793,18.215171813964844,1320500,0.0,0.0
2006-01-27 00:00:00-05:00,18.25873111971012,18.65509354600229,18.25873111971012,18.55055809020996,1835400,0.0,0.0
2006-01-30 00:00:00-05:00,18.550558479270578,18.61589334820289,18.389401240514875,18.489580154418945,1149200,0.0,0.0
2006-01-31 00:00:00-05:00,18.411170598160712,18.59410548946959,18.36761348484861,18.472148895263672,1396200,0.0,0.0
2006-02-01 00:00:00-05:00,18.51135656286474,18.88158302950819,18.446021698617255,18.759626388549805,2255400,0.0,0.0
2006-02-02 00:00:00-05:00,18.733493239610684,18.885940711531283,18.707360621564373,18.742204666137695,2347300,0.0,0.0
2006-02-03 00:00:00-05:00,18.581039067787735,18.777041922607705,18.26743450007578,18.642017364501953,1685100,0.0,0.0
2006-02-06 00:00:00-05:00,18.615890491983354,18.824959714340814,18.615890491983354,18.781402587890625,2142000,0.0,0.0
2006-02-07 00:00:00-05:00,18.716065844220854,18.93384645060356,18.711709301634066,18.86415672302246,1734700,0.0,0.0
2006-02-08 00:00:00-05:00,18.838023543774227,18.838023543774227,18.63330923022028,18.790111541748047,1587500,0.0,0.0
2006-02-09 00:00:00-05:00,18.772683966076627,18.994821071979942,18.729128517857937,18.85979652404785,1234300,0.0,0.0
2006-02-10 00:00:00-05:00,18.829310662178216,19.055802687794383,18.76397747845483,18.925134658813477,1196600,0.0,0.0
2006-02-13 00:00:00-05:00,18.925130139311676,19.073220979866967,18.85979530965674,19.047086715698242,902700,0.0,0.0
2006-02-14 00:00:00-05:00,19.06887517374229,19.212611215289733,18.7291378559533,19.19954490661621,1404700,0.0,0.0
2006-02-15 00:00:00-05:00,19.16469656152685,19.6002578470161,19.142918829559278,19.54363441467285,1668700,0.0,0.0
2006-02-16 00:00:00-05:00,19.52186050855671,19.65252858750464,19.469593609284495,19.600261688232422,826900,0.0,0.0
2006-02-17 00:00:00-05:00,19.6002618779135,19.730929958125966,19.491371534147316,19.709152221679688,1385000,0.0,0.0
2006-02-21 00:00:00-05:00,19.709152424531403,19.90515537763481,19.630751243290042,19.874666213989258,1275100,0.0,0.0
2006-02-22 00:00:00-05:00,19.948703092224903,20.12728312192201,19.561053881043442,20.101150512695312,1498400,0.0,0.0
2006-02-23 00:00:00-05:00,20.101143616123963,20.153410478179094,19.953052789023108,20.06194305419922,936500,0.0,0.0
2006-02-24 00:00:00-05:00,20.02275063594911,20.07937240056577,19.896437478202532,19.99661636352539,796900,0.0,0.0
2006-02-27 00:00:00-05:00,20.03581464996784,20.07937010415849,19.8833688987665,19.974836349487305,1040800,0.0,0.0
2006-02-28 00:00:00-05:00,19.992260994962436,20.03581645307282,19.65252210787141,19.722211837768555,3048700,0.0,0.0
2006-03-01 00:00:00-05:00,19.722207954076243,19.77447648735706,19.382470795420392,19.582828521728516,1658300,0.0,0.0
2006-03-02 00:00:00-05:00,19.513142405714458,19.552342982140598,19.360696642687344,19.44780921936035,1571300,0.0,0.0
2006-03-03 00:00:00-05:00,19.295355542461316,19.338912647450968,19.05144240065392,19.173398971557617,2472800,0.0,0.0
2006-03-06 00:00:00-05:00,19.17340968001133,19.787551080330598,19.169053136312378,19.713504791259766,1475600,0.0,0.0
2006-03-07 00:00:00-05:00,19.713496964047053,19.717853506016244,19.260514629753033,19.295358657836914,1164300,0.0,0.0
2006-03-08 00:00:00-05:00,19.2474518110889,19.30843178422276,19.055805451557045,19.304075241088867,1347100,0.0,0.0
2006-03-09 00:00:00-05:00,19.391194541490904,19.5828409673843,19.338927636526332,19.487018585205078,1319000,0.0,0.0
2006-03-10 00:00:00-05:00,19.59154703707026,19.691725936494137,19.40425554550643,19.648170471191406,976400,0.0,0.0
2006-03-13 00:00:00-05:00,19.648165255462605,19.735277824477983,19.347626975436253,19.50007438659668,792200,0.0,0.0
2006-03-14 00:00:00-05:00,19.55670621576137,19.678662867908134,19.421681592645474,19.600261688232422,1012700,0.0,0.0
2006-03-15 00:00:00-05:00,19.709148848186775,20.01839697278231,19.60025852305867,19.983552932739258,1080700,0.0,0.0
2006-03-16 00:00:00-05:00,20.01125364731128,20.35430317296189,20.01125364731128,20.20916748046875,1117900,0.443,0.0
2006-03-17 00:00:00-05:00,20.32792535785534,20.547829347697185,20.15200149488814,20.54343032836914,1870800,0.0,0.0
2006-03-20 00:00:00-05:00,20.65337246375901,20.65337246375901,20.16518557092385,20.261943817138672,1319500,0.0,0.0
2006-03-21 00:00:00-05:00,20.187174750793385,20.319116729493135,19.914492760049516,20.05523109436035,1307800,0.0,0.0
2006-03-22 00:00:00-05:00,20.01125766288259,20.187181478265202,19.914499396648765,20.165189743041992,1371800,0.0,0.0
2006-03-23 00:00:00-05:00,20.072831020538136,20.305928655949817,20.072831020538136,20.235559463500977,1111200,0.0,0.0
2006-03-24 00:00:00-05:00,20.23116445582473,20.314727357201473,20.226767114798196,20.275144577026367,1265700,0.0,0.0
2006-03-27 00:00:00-05:00,20.297136554091697,20.31912661495116,20.121212711747802,20.253154754638672,1607200,0.0,0.0
2006-03-28 00:00:00-05:00,20.143198340451836,20.635782641802514,20.1212082844309,20.477453231811523,1429000,0.0,0.0
2006-03-29 00:00:00-05:00,20.626993154208797,20.99643189265754,20.626993154208797,20.84689712524414,1231900,0.0,0.0
2006-03-30 00:00:00-05:00,20.736937962447847,20.83369453535568,20.42027581688222,20.56101417541504,1440100,0.0,0.0
2006-03-31 00:00:00-05:00,20.561018655817787,20.62699050976425,20.32352199489123,20.578611373901367,1204800,0.0,0.0
2006-04-03 00:00:00-04:00,20.68856460504215,20.87768214162112,20.24875669257646,20.341115951538086,1526700,0.0,0.0
2006-04-04 00:00:00-04:00,20.231166384805256,20.341118376027023,19.923300473837458,20.077234268188477,1717900,0.0,0.0
2006-04-05 00:00:00-04:00,20.187174750793385,20.34110677965421,20.05083375542145,20.05523109436035,1480200,0.0,0.0
2006-04-06 00:00:00-04:00,20.05524094056916,20.077232679260465,19.68140487109453,19.72978401184082,2264400,0.0,0.0
2006-04-07 00:00:00-04:00,19.70339025293034,19.817741227126486,19.34714698791504,19.34714698791504,1111500,0.0,0.0
2006-04-10 00:00:00-04:00,19.347147669429216,19.347147669429216,18.960116299471007,19.039281845092773,1478300,0.0,0.0
2006-04-11 00:00:00-04:00,19.048080688703887,19.180022722711833,18.990905192131315,19.004098892211914,1259700,0.0,0.0
2006-04-12 00:00:00-04:00,19.004096412490313,19.219602992845953,18.920533526660126,19.039281845092773,1328200,0.0,0.0
2006-04-13 00:00:00-04:00,18.92493800426417,19.03928902561501,18.705034000764993,18.74901580810547,1481900,0.0,0.0
2006-04-17 00:00:00-04:00,18.705023024148677,18.854557725886462,18.691829328556153,18.78858757019043,1072200,0.0,0.0
2006-04-18 00:00:00-04:00,18.841373368561904,19.426317092100224,18.828179666430245,19.28118133544922,1419700,0.0,0.0
2006-04-19 00:00:00-04:00,19.219602348341798,19.571448273898852,19.184416916919236,19.56705093383789,1568200,0.0,0.0
2006-04-20 00:00:00-04:00,19.496682280237298,19.668207068764048,19.391127660825738,19.637420654296875,1559200,0.0,0.0
2006-04-21 00:00:00-04:00,19.74737144090615,19.817740623756045,19.65501052525706,19.76936149597168,1676200,0.0,0.0
2006-04-24 00:00:00-04:00,19.69458770751953,19.782549580557877,19.575839430577737,19.69458770751953,1753300,0.0,0.0
2006-04-25 00:00:00-04:00,19.69019658834943,19.729779359832957,19.48348637307616,19.56705093383789,1389100,0.0,0.0
2006-04-26 00:00:00-04:00,19.663800863847605,19.75176273491874,19.417509638128198,19.487878799438477,1210400,0.0,0.0
2006-04-27 00:00:00-04:00,19.32955559055472,19.79135350342111,19.25478738267576,19.663808822631836,1030800,0.0,0.0
2006-04-28 00:00:00-04:00,19.672609512879056,19.901309849494165,19.5538611643827,19.734182357788086,1511800,0.0,0.0
2006-05-01 00:00:00-04:00,19.703392688822454,19.835334717278144,19.439508631911078,19.501081466674805,1398700,0.0,0.0
2006-05-02 00:00:00-04:00,19.483483085937284,19.487882102989786,19.05247169013089,19.206403732299805,1565800,0.0,0.0
2006-05-03 00:00:00-04:00,19.087665165422774,19.347151915749976,18.771002913434554,18.80618667602539,1886100,0.0,0.0
2006-05-04 00:00:00-04:00,18.867766587968006,19.509885957774085,18.84137750018372,19.320768356323242,2415200,0.0,0.0
2006-05-05 00:00:00-04:00,19.417518144562226,19.633023061475186,19.404322767594376,19.461498260498047,1674400,0.0,0.0
2006-05-08 00:00:00-04:00,19.50547360898911,19.677000045776367,19.382327972280436,19.677000045776367,1018600,0.0,0.0
2006-05-09 00:00:00-04:00,19.67260250041857,19.738574340867295,19.505475068286437,19.615427017211914,743300,0.0,0.0
2006-05-10 00:00:00-04:00,19.593439632840134,19.80894622030249,19.505477726167054,19.663808822631836,895400,0.0,0.0
2006-05-11 00:00:00-04:00,19.619823078518596,19.65500682445203,19.05686972171687,19.11844253540039,1042200,0.0,0.0
2006-05-12 00:00:00-04:00,19.065666136631105,19.065666136631105,18.63905374107713,18.867753982543945,971300,0.0,0.0
2006-05-15 00:00:00-04:00,18.889750367525394,19.25918908485273,18.678642768728924,19.188819885253906,1874900,0.0,0.0
2006-05-16 00:00:00-04:00,19.18882246594723,19.360347308179257,19.061277750229056,19.184423446655273,677200,0.0,0.0
2006-05-17 00:00:00-04:00,18.964515967994117,19.087663319488023,18.84576763498248,18.858963012695312,1343700,0.0,0.0
2006-05-18 00:00:00-04:00,18.951322366966487,19.1976153935063,18.63466014394872,18.669845581054688,1206500,0.0,0.0
2006-05-19 00:00:00-04:00,18.713821437675115,18.845763441305046,18.3663728751872,18.630258560180664,1505900,0.0,0.0
2006-05-22 00:00:00-04:00,18.44993668839632,18.577481347126895,18.252022852044313,18.4763240814209,1059000,0.0,0.0
2006-05-23 00:00:00-04:00,18.498318190503188,18.66544396025427,18.419152645785832,18.43234634399414,938300,0.0,0.0
2006-05-24 00:00:00-04:00,18.3399882520646,18.718223283288715,18.230036286138233,18.603872299194336,1355600,0.0,0.0
2006-05-25 00:00:00-04:00,18.845768383336033,19.26798525449914,18.75780814300551,19.127246856689453,944800,0.0,0.0
2006-05-26 00:00:00-04:00,19.175629665964937,19.316368103027344,19.083270381217957,19.316368103027344,692800,0.0,0.0
2006-05-30 00:00:00-04:00,19.25478944015178,19.421916912915705,19.17562388346013,19.307567596435547,1208400,0.0,0.0
2006-05-31 00:00:00-04:00,19.395524978637695,19.553856068705553,19.127243606837993,19.395524978637695,1536600,0.0,0.0
2006-06-01 00:00:00-04:00,19.439511770167275,19.85732965917315,19.417521708163637,19.839736938476562,1386700,0.0,0.0
2006-06-02 00:00:00-04:00,19.839733796176535,20.697359500357575,19.633023555066757,19.83533477783203,1585000,0.0,0.0
2006-06-05 00:00:00-04:00,19.769364173096772,20.138802852520744,19.646216828132857,19.795751571655273,1142400,0.0,0.0
2006-06-06 00:00:00-04:00,19.835335734183932,19.848531112119737,19.509878825823503,19.725383758544922,1086000,0.0,0.0
2006-06-07 00:00:00-04:00,19.72538318228552,19.85292787295683,19.58024745110372,19.760568618774414,922300,0.0,0.0
2006-06-08 00:00:00-04:00,19.734179345361646,19.782558481186282,19.298770478407786,19.47909164428711,2055300,0.0,0.0
2006-06-09 00:00:00-04:00,19.479086445956955,19.68579495604312,19.45269737589482,19.633018493652344,878500,0.0,0.0
2006-06-12 00:00:00-04:00,19.633027243999926,19.633027243999926,19.404326901397905,19.470298767089844,1444900,0.0,0.0
2006-06-13 00:00:00-04:00,19.549464334826474,19.694600090520808,19.408725920568962,19.470298767089844,1514400,0.0,0.0
2006-06-14 00:00:00-04:00,19.38672545332007,19.606629317294754,19.38672545332007,19.58024024963379,1653500,0.0,0.0
2006-06-15 00:00:00-04:00,19.57714329662487,19.9325256385713,19.546047447616854,19.910314559936523,1168800,0.443,0.0
2006-06-16 00:00:00-04:00,19.803688709789512,19.928072030484078,19.643766329127555,19.763708114624023,1347000,0.0,0.0
2006-06-19 00:00:00-04:00,19.94584417763263,19.94584417763263,19.6171146081831,19.790363311767578,1181300,0.0,0.0
2006-06-20 00:00:00-04:00,19.794812604567642,19.883656904162134,19.63489015394334,19.759273529052734,1312200,0.0,0.0
2006-06-21 00:00:00-04:00,19.759268373565472,19.865883877696234,19.63488503090954,19.817018508911133,1417300,0.0,0.0
2006-06-22 00:00:00-04:00,19.76815706285715,19.817022441338942,19.612677853684428,19.674869537353516,559500,0.0,0.0
2006-06-23 00:00:00-04:00,19.612677756839922,19.652658366800672,19.399446707318397,19.5105037689209,1141700,0.0,0.0
2006-06-26 00:00:00-04:00,19.568251113887577,19.74594306485023,19.488289905413986,19.723731994628906,851900,0.0,0.0
2006-06-27 00:00:00-04:00,19.745932666189535,19.80812430789611,19.430531229194685,19.434972763061523,910800,0.0,0.0
2006-06-28 00:00:00-04:00,19.50161677031689,19.648211180938347,19.457192937858924,19.56380844116211,674400,0.0,0.0
2006-06-29 00:00:00-04:00,19.523829648973802,19.750385284423828,19.230639105958193,19.750385284423828,2432300,0.0,0.0
2006-06-30 00:00:00-04:00,19.794807115865996,19.972497360381436,19.737056981465415,19.870325088500977,1357500,0.0,0.0
2006-07-03 00:00:00-04:00,20.01247866888591,20.163516314087147,19.914749624058746,20.136863708496094,726900,0.0,0.0
2006-07-05 00:00:00-04:00,19.94585470079429,20.20350627691609,19.92364192638307,20.114660263061523,2076400,0.0,0.0
2006-07-06 00:00:00-04:00,20.123533166545734,20.256801261437605,20.012476138369877,20.24347496032715,1709700,0.0,0.0
2006-07-07 00:00:00-04:00,20.181293286326373,20.25681128946477,20.034697123156622,20.09244728088379,1623200,0.0,0.0
2006-07-10 00:00:00-04:00,20.172412365925325,20.319008557070763,20.14575805082699,20.301239013671875,1368300,0.0,0.0
2006-07-11 00:00:00-04:00,20.270130732529754,20.425609905454383,20.190169530855403,20.3500919342041,1137700,0.0,0.0
2006-07-12 00:00:00-04:00,20.46115235763227,20.541113572543512,20.323440999819308,20.50113296508789,1678500,0.0,0.0
2006-07-13 00:00:00-04:00,20.918702929713106,20.918702929713106,20.159073226118824,20.194610595703125,1548900,0.0,0.0
2006-07-14 00:00:00-04:00,20.159075091403132,20.17240139440582,19.781480125232154,19.843671798706055,1097100,0.0,0.0
2006-07-17 00:00:00-04:00,19.821463644260096,19.936963935925043,19.73261765711697,19.772598266601562,1144300,0.0,0.0
2006-07-18 00:00:00-04:00,19.856999357086956,19.97249793461291,19.732614318294427,19.950286865234375,741500,0.0,0.0
2006-07-19 00:00:00-04:00,20.039141803273164,20.536677097263006,19.990276412019416,20.474485397338867,1494300,0.0,0.0
2006-07-20 00:00:00-04:00,20.60774405888855,20.612187289459612,20.314553541248465,20.33232307434082,1127100,0.0,0.0
2006-07-21 00:00:00-04:00,20.430055360289906,20.430055360289906,19.945846561695284,19.96805763244629,1272800,0.0,0.0
2006-07-24 00:00:00-04:00,19.590466475418033,20.270136896325962,19.563813863152582,20.26569366455078,1238600,0.0,0.0
2006-07-25 00:00:00-04:00,20.17684286534497,20.35453481292138,20.15463179554692,20.292343139648438,1270600,0.0,0.0
2006-07-26 00:00:00-04:00,20.292351160809982,20.501139027552544,20.270140082232334,20.49225425720215,1281400,0.0,0.0
2006-07-27 00:00:00-04:00,20.603305252008667,20.701034307769834,20.416728519017038,20.50113296508789,1227700,0.0,0.0
2006-07-28 00:00:00-04:00,20.869834880161342,20.869834880161342,20.709912501106405,20.82541275024414,1397400,0.0,0.0
2006-07-31 00:00:00-04:00,20.6965917730356,20.780994520439645,20.58997626009715,20.661052703857422,1035400,0.0,0.0
2006-08-01 00:00:00-04:00,20.523344938253974,20.70547844808327,20.26569174676089,20.61663246154785,1247000,0.0,0.0
2006-08-02 00:00:00-04:00,21.322952904737598,21.545066997495283,20.82541781144728,20.909820556640625,2387800,0.0,0.0
2006-08-03 00:00:00-04:00,20.87872761694426,21.23855310720583,20.87872761694426,21.189687728881836,2864200,0.0,0.0
2006-08-04 00:00:00-04:00,21.651682342830494,21.651682342830494,21.3984707199858,21.545066833496094,1717900,0.0,0.0
2006-08-07 00:00:00-04:00,21.509534435010774,21.509534435010774,21.171921657527168,21.265209197998047,1042900,0.0,0.0
2006-08-08 00:00:00-04:00,21.22521367155047,21.300733314070104,20.980888606166456,21.025312423706055,1338200,0.0,0.0
2006-08-09 00:00:00-04:00,21.18079675243922,21.211892585059083,20.940913162575356,21.01198959350586,909100,0.0,0.0
2006-08-10 00:00:00-04:00,20.994221973732554,21.12749177663331,20.772107895025883,21.034202575683594,926900,0.0,0.0
2006-08-11 00:00:00-04:00,20.95425176357024,21.065308857999838,20.89206006182515,21.01644515991211,908600,0.0,0.0
2006-08-14 00:00:00-04:00,21.21189622588175,21.496201998402174,21.14081978275164,21.251876831054688,836700,0.0,0.0
2006-08-15 00:00:00-04:00,21.545066833496094,21.633912808842087,21.44289455495681,21.545066833496094,1085100,0.0,0.0
2006-08-16 00:00:00-04:00,20.989783793782138,21.331839733032357,20.843187664990815,21.16303253173828,3719400,0.0,0.0
2006-08-17 00:00:00-04:00,21.176354753431404,21.176354753431404,20.909818545595275,20.98533821105957,2790800,0.0,0.0
2006-08-18 00:00:00-04:00,21.03419649504104,21.0697355507664,20.923139487792472,20.998659133911133,1541600,0.0,0.0
2006-08-21 00:00:00-04:00,21.274089137631908,21.322954512859262,21.08751409905055,21.291858673095703,1854000,0.0,0.0
2006-08-22 00:00:00-04:00,21.278528731327004,21.638352442679707,21.234104900261567,21.589487075805664,1662900,0.0,0.0
2006-08-23 00:00:00-04:00,21.65613134298966,21.65613134298966,21.371825479570997,21.478439331054688,974400,0.0,0.0
2006-08-24 00:00:00-04:00,21.41622761191617,21.673880618866672,21.41622761191617,21.647226333618164,1522500,0.0,0.0
2006-08-25 00:00:00-04:00,21.602819664864295,21.789394711214598,21.56728059245686,21.713876724243164,1594400,0.0,0.0
2006-08-28 00:00:00-04:00,21.71386873821127,21.984848134568992,21.598368489962592,21.953750610351562,1174800,0.0,0.0
2006-08-29 00:00:00-04:00,21.95375373895905,21.984851267608157,21.789389802592492,21.927101135253906,919000,0.0,0.0
2006-08-30 00:00:00-04:00,21.989297754530078,22.17587280085929,21.92710607242034,22.153661727905273,934500,0.0,0.0
2006-08-31 00:00:00-04:00,22.166989727354675,22.220296641363557,22.06037420474067,22.153661727905273,932900,0.0,0.0
2006-09-01 00:00:00-04:00,22.242499526193793,22.246942755906655,21.90044370591489,21.93153953552246,1030700,0.0,0.0
2006-09-05 00:00:00-04:00,21.975972002928337,22.278047347577242,21.92710662444156,22.255834579467773,1055600,0.0,0.0
2006-09-06 00:00:00-04:00,22.122560823316494,22.291367989402723,22.02038855543679,22.06925392150879,903800,0.0,0.0
2006-09-07 00:00:00-04:00,22.024842137659682,22.082590602345434,21.798284732949995,21.864919662475586,858700,0.0,0.0
2006-09-08 00:00:00-04:00,21.953755123536084,22.264715178275985,21.66500783274586,22.198081970214844,930900,0.0,0.0
2006-09-11 00:00:00-04:00,22.109243458528503,22.340242385864258,22.011512686879694,22.340242385864258,1005100,0.0,0.0
2006-09-12 00:00:00-04:00,22.42907674800262,22.63342126031521,22.23805853596391,22.580114364624023,1022700,0.0,0.0
2006-09-13 00:00:00-04:00,22.59345592170353,22.81112688127785,22.51349467687306,22.62455177307129,1519100,0.0,0.0
2006-09-14 00:00:00-04:00,22.540736020828678,22.639324281571145,22.437667252536517,22.630361557006836,978600,0.443,0.0
2006-09-15 00:00:00-04:00,22.742398928731532,22.8633931774291,22.675179331855542,22.769287109375,1237200,0.0,0.0
2006-09-18 00:00:00-04:00,22.76480708767894,22.805138507802862,22.563149987059308,22.742401123046875,872600,0.0,0.0
2006-09-19 00:00:00-04:00,22.666226007549437,22.863400937461638,22.594524168163975,22.760332107543945,919700,0.0,0.0
