Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00-05:00,21.671398576763874,21.733051683326355,21.437112538378976,21.609743118286133,2255800,0.0,0.0
2005-02-04 00:00:00-05:00,21.634404559120654,21.88718605041504,21.60357800689747,21.88718605041504,1706000,0.0,0.0
2005-02-07 00:00:00-05:00,21.770046441047846,21.93651266240193,21.770046441047846,21.83786392211914,1021300,0.0,0.0
2005-02-08 00:00:00-05:00,21.763875066947268,22.195453805775895,21.70838633835623,22.170791625976562,1498700,0.0,0.0
2005-02-09 00:00:00-05:00,22.09681373831764,22.232453413970052,21.8255367389284,21.85636329650879,2447400,0.0,0.0
2005-02-10 00:00:00-05:00,21.899516635243007,22.15846249022762,21.807034628797002,22.09680938720703,1329700,0.0,0.0
2005-02-11 00:00:00-05:00,21.979675483922765,22.244788156046795,21.936517825848245,22.04749298095703,1351600,0.0,0.0
2005-02-14 00:00:00-05:00,22.053645926853683,22.195449907924573,22.053645926853683,22.18311882019043,1574900,0.0,0.0
2005-02-15 00:00:00-05:00,22.189295139805935,22.26944371688092,22.084482024677502,22.10914421081543,1186500,0.0,0.0
2005-02-16 00:00:00-05:00,22.090639190056113,22.18311882019043,21.924173033516936,22.18311882019043,1613100,0.0,0.0
2005-02-17 00:00:00-05:00,22.133811958968483,22.306442601483365,22.072156478130232,22.195465087890625,2028300,0.0,0.0
2005-02-18 00:00:00-05:00,22.195455533735558,22.22628208492717,21.88718531798923,22.164628982543945,2480900,0.0,0.0
2005-02-22 00:00:00-05:00,22.139974237805298,22.16463642780884,21.517269227669154,21.535764694213867,2525100,0.0,0.0
2005-02-23 00:00:00-05:00,21.702223196387475,21.77620738805355,21.449441718939593,21.578914642333984,2256700,0.0,0.0
2005-02-24 00:00:00-05:00,21.578919992791462,21.86869481387909,21.449447037294465,21.794708251953125,2316700,0.0,0.0
2005-02-25 00:00:00-05:00,21.733051117160628,21.918012783944913,21.529591637357278,21.89335060119629,2941700,0.0,0.0
2005-02-28 00:00:00-05:00,21.887184558261747,22.072146210906308,21.66522963432227,21.689891815185547,2972600,0.0,0.0
2005-03-01 00:00:00-05:00,21.67140138182054,22.121475703345144,21.578919358091067,21.985836029052734,2880200,0.0,0.0
2005-03-02 00:00:00-05:00,21.961176159463783,21.992002719987415,21.745387883882547,21.862529754638672,2366400,0.0,0.0
2005-03-03 00:00:00-05:00,21.967344636340083,22.090653240193973,21.782382906517245,21.9488468170166,2029400,0.0,0.0
2005-03-04 00:00:00-05:00,21.936509728223808,22.1831244901979,21.90568082505133,22.09064483642578,2332500,0.0,0.0
2005-03-07 00:00:00-05:00,22.102973921124317,22.18929155867626,22.04132081764521,22.072147369384766,4413200,0.0,0.0
2005-03-08 00:00:00-05:00,22.072145748831023,22.072145748831023,21.88718410005859,21.96116828918457,2246400,0.0,0.0
2005-03-09 00:00:00-05:00,21.911860771732464,21.911860771732464,21.498777209431633,21.55426597595215,6332300,0.0,0.0
2005-03-10 00:00:00-05:00,21.578919992791462,21.800874974738104,21.511100153650474,21.794708251953125,2764000,0.0,0.0
2005-03-11 00:00:00-05:00,21.800873338501646,21.850195357501526,21.566587280484715,21.591249465942383,1342800,0.0,0.0
2005-03-14 00:00:00-05:00,21.67140890147506,21.96734818741409,21.64057998159102,21.95501708984375,2073900,0.0,0.0
2005-03-15 00:00:00-05:00,22.04749679374673,22.164641044706773,21.776219702948385,21.95501708984375,1773300,0.0,0.0
2005-03-16 00:00:00-05:00,21.887197761498093,22.016670761261096,21.714567095147427,21.819377899169922,2048400,0.0,0.0
2005-03-17 00:00:00-05:00,21.862523867870422,22.022825702495254,21.652900020071527,21.88718605041504,1661300,0.0,0.0
2005-03-18 00:00:00-05:00,21.733057524613127,21.88719268436216,21.5974178314209,21.5974178314209,4399900,0.0,0.0
2005-03-21 00:00:00-05:00,21.60974684807067,21.763881992995447,21.486438261747715,21.62207794189453,3048300,0.0,0.0
2005-03-22 00:00:00-05:00,21.591250742270166,21.66523495110116,21.14117641468195,21.17816734313965,2885300,0.0,0.0
2005-03-23 00:00:00-05:00,21.184332368499184,21.184332368499184,20.777415724658244,21.04869270324707,2698000,0.0,0.0
2005-03-24 00:00:00-05:00,21.116510031879812,21.369291517746877,21.116510031879812,21.270645141601562,3172600,0.0,0.0
2005-03-28 00:00:00-05:00,21.147336583441138,21.350796057193108,21.054856928757165,21.270645141601562,2209800,0.0,0.0
2005-03-29 00:00:00-05:00,21.276869812612983,21.28309062980442,20.735774971741552,20.754432678222656,5344400,0.3,0.0
2005-03-30 00:00:00-05:00,20.835286390067505,21.07784606097129,20.78552934344798,21.065406799316406,2461500,0.0,0.0
2005-03-31 00:00:00-05:00,21.108944312683903,21.24577382666303,21.02187184835054,21.20845603942871,2356500,0.0,0.0
2005-04-01 00:00:00-05:00,21.363942212214862,21.65004048854292,21.11516409383617,21.301748275756836,2241300,0.0,0.0
2005-04-04 00:00:00-04:00,21.37637127186089,21.618930829847674,21.26442034162923,21.60027313232422,1875300,0.0,0.0
2005-04-05 00:00:00-04:00,21.59406599413862,21.81174715434296,21.59406599413862,21.73711395263672,2323800,0.0,0.0
2005-04-06 00:00:00-04:00,21.755770859841085,21.830404058802635,21.55052896956017,21.57540512084961,1674400,0.0,0.0
2005-04-07 00:00:00-04:00,21.600284020808207,21.824185994138247,21.550529344816344,21.674917221069336,1671400,0.0,0.0
2005-04-08 00:00:00-04:00,21.612719123397355,21.737109348257086,21.51942586161601,21.5380859375,944800,0.0,0.0
2005-04-11 00:00:00-04:00,21.53186445998082,21.867717345022122,21.51320675721612,21.768205642700195,1399600,0.0,0.0
2005-04-12 00:00:00-04:00,21.780651340788687,22.02942948386348,21.699797317329637,21.98589324951172,2389800,0.0,0.0
2005-04-13 00:00:00-04:00,22.00454828079782,22.016987540979056,21.755767822265625,21.755767822265625,1508600,0.0,0.0
2005-04-14 00:00:00-04:00,21.706015694712807,21.830403565991855,21.550528483067435,21.594064712524414,2751700,0.0,0.0
2005-04-15 00:00:00-04:00,21.506990691852934,21.693574857769025,21.21467399597168,21.21467399597168,1853200,0.0,0.0
2005-04-18 00:00:00-04:00,21.258212333348972,21.55052905825922,21.146261348172562,21.488332748413086,1650600,0.0,0.0
2005-04-19 00:00:00-04:00,21.395039764765077,21.724671871025393,21.395039764765077,21.693574905395508,1433600,0.0,0.0
2005-04-20 00:00:00-04:00,21.643815196395693,21.76198697279853,21.444791793823242,21.444791793823242,1244100,0.0,0.0
2005-04-21 00:00:00-04:00,21.395042586325747,21.793089492993754,21.382603323924034,21.68735694885254,1913400,0.0,0.0
2005-04-22 00:00:00-04:00,21.693569957891647,22.016983546285825,21.650033741429535,21.961008071899414,1723300,0.0,0.0
2005-04-25 00:00:00-04:00,22.01699298492421,22.271991950325198,21.94857822328424,22.066747665405273,2483700,0.0,0.0
2005-04-26 00:00:00-04:00,22.066744880734003,22.07918414242124,21.50699234008789,21.50699234008789,2327200,0.0,0.0
2005-04-27 00:00:00-04:00,21.556746970402145,21.681137214474667,21.395041313890463,21.544307708740234,4776100,0.0,0.0
2005-04-28 00:00:00-04:00,21.519433150253768,21.66248349944868,21.363945909652088,21.407482147216797,1752300,0.0,0.0
2005-04-29 00:00:00-04:00,21.457235207061583,21.637600941981393,21.320405701598755,21.594064712524414,2362700,0.0,0.0
2005-05-02 00:00:00-04:00,21.581627124191844,21.880162308991927,21.581627124191844,21.817968368530273,1778400,0.0,0.0
2005-05-03 00:00:00-04:00,21.799309049068917,22.079186536006535,21.73089428864563,21.98589324951172,2259600,0.0,0.0
2005-05-04 00:00:00-04:00,21.98588679788298,22.33417894303961,21.91747443008173,22.315521240234375,2321800,0.0,0.0
2005-05-05 00:00:00-04:00,21.861505608238595,22.2657709849521,21.849066345063996,22.203577041625977,3526700,0.0,0.0
2005-05-06 00:00:00-04:00,22.11027657278962,22.415032490216973,22.091618870361078,22.284423828125,2856200,0.0,0.0
2005-05-09 00:00:00-04:00,22.29686795661516,22.340404191452816,22.02942972972849,22.203577041625977,2389800,0.0,0.0
2005-05-10 00:00:00-04:00,22.048081460209698,22.141372339865622,21.9423489495445,21.954788208007812,2402900,0.0,0.0
2005-05-11 00:00:00-04:00,21.94235701515996,22.004553330338783,21.81796912989598,21.98589324951172,2112800,0.0,0.0
2005-05-12 00:00:00-04:00,22.048082452170444,22.091618672477797,21.805522832587744,21.911252975463867,1861100,0.0,0.0
2005-05-13 00:00:00-04:00,21.91125861671446,21.923697878940025,21.00943227200759,21.51943016052246,2763000,0.0,0.0
2005-05-16 00:00:00-04:00,21.575403396004358,21.9112563233015,21.3639407053965,21.89881706237793,1989700,0.0,0.0
2005-05-17 00:00:00-04:00,21.861501293458602,22.390156825031056,21.793086545774695,22.296863555908203,2652900,0.0,0.0
2005-05-18 00:00:00-04:00,22.37772637858157,22.390165644200696,22.054312590126326,22.147605895996094,2028600,0.0,0.0
2005-05-19 00:00:00-04:00,22.20357643426696,22.359063660875908,22.128943229807767,22.327966690063477,1949100,0.0,0.0
2005-05-20 00:00:00-04:00,22.327966690063477,22.377721368854008,22.24089185022316,22.327966690063477,2129100,0.0,0.0
2005-05-23 00:00:00-04:00,22.327966690063477,22.346624398041577,22.24089185022316,22.327966690063477,1442300,0.0,0.0
2005-05-24 00:00:00-04:00,22.234672036182204,22.327965315422606,22.172478098386367,22.271989822387695,1664400,0.0,0.0
2005-05-25 00:00:00-04:00,22.191128274640306,22.29685840752296,22.141371243251406,22.153810501098633,1086700,0.0,0.0
2005-05-26 00:00:00-04:00,22.216007622058008,22.47100648610818,22.160032145922802,22.334177017211914,1688300,0.0,0.0
2005-05-27 00:00:00-04:00,22.20357438666639,22.54564577915109,22.20357438666639,22.48345184326172,1358100,0.0,0.0
2005-05-31 00:00:00-04:00,22.43369646828901,22.601622954760217,22.23467301155575,22.247112274169922,3064200,0.0,0.0
2005-06-01 00:00:00-04:00,22.247105946317838,22.645152746565984,22.166251948596784,22.408811569213867,2081500,0.0,0.0
2005-06-02 00:00:00-04:00,22.390156279628425,22.458571025645814,22.303083829259506,22.38393783569336,1934000,0.0,0.0
2005-06-03 00:00:00-04:00,22.427479328704656,22.50211253618716,22.334186039941358,22.371503829956055,1834100,0.0,0.0
2005-06-06 00:00:00-04:00,22.483451292167818,22.601620716479797,22.371500312273728,22.55808448791504,1776300,0.0,0.0
2005-06-07 00:00:00-04:00,22.663815586986175,22.918814524489694,22.55808541968924,22.582963943481445,1667300,0.0,0.0
2005-06-08 00:00:00-04:00,22.682475175955876,22.73845066700544,22.539427226061783,22.589181900024414,1043200,0.0,0.0
2005-06-09 00:00:00-04:00,22.55186161069359,22.7695451061771,22.439913013573236,22.732227325439453,1214100,0.0,0.0
2005-06-10 00:00:00-04:00,22.701119827605954,22.993436376381368,22.65758362321964,22.893924713134766,1438400,0.0,0.0
2005-06-13 00:00:00-04:00,22.825524104783305,23.12405927900227,22.81930328742958,23.04320526123047,1796900,0.0,0.0
2005-06-14 00:00:00-04:00,22.893939437390006,23.043205841988115,22.862840094930903,22.949914932250977,1849400,0.0,0.0
2005-06-15 00:00:00-04:00,22.974789003570308,23.012106787612908,22.576742130635253,22.62649917602539,2078200,0.0,0.0
2005-06-16 00:00:00-04:00,22.670036916706934,22.670036916706934,22.433695680431313,22.54564666748047,1326400,0.0,0.0
2005-06-17 00:00:00-04:00,22.701133372674477,22.726011896466677,22.551864602467887,22.582963943481445,2908900,0.0,0.0
2005-06-20 00:00:00-04:00,22.452355383311463,22.999671105033194,22.446136937943354,22.887720108032227,2032700,0.0,0.0
2005-06-21 00:00:00-04:00,22.800645076170497,23.136498029443633,22.788205814284833,23.080522537231445,1916300,0.0,0.0
2005-06-22 00:00:00-04:00,23.155155096074605,23.267106077405067,23.055643376286035,23.24222755432129,1502400,0.0,0.0
2005-06-23 00:00:00-04:00,23.260882344617258,23.5718566948258,23.20490686667788,23.304418563842773,2097100,0.0,0.0
2005-06-24 00:00:00-04:00,23.267107235031357,23.379058221931803,23.01210829210183,23.04320526123047,1507900,0.0,0.0
2005-06-27 00:00:00-04:00,23.03698486894779,23.167593551774832,22.893936925011534,23.092960357666016,1277800,0.0,0.0
2005-06-28 00:00:00-04:00,23.199545580027706,23.506783857700153,23.18073590306438,23.462890625,2607400,0.3,0.0
2005-06-29 00:00:00-04:00,23.544402716114515,23.600834137688278,23.40018961473076,23.53813362121582,1079700,0.0,0.0
2005-06-30 00:00:00-04:00,23.525593039547054,23.77012840240957,23.462890131203213,23.53813362121582,1588000,0.0,0.0
2005-07-01 00:00:00-04:00,23.61964957981166,23.795215374158634,23.57575872919291,23.78267478942871,1740000,0.0,0.0
2005-07-05 00:00:00-04:00,23.763864517211914,23.945697011593335,23.682351914430782,23.763864517211914,1570700,0.0,0.0
2005-07-06 00:00:00-04:00,23.7074361656352,23.845377828424283,23.299875490611655,23.312416076660156,1870400,0.0,0.0
2005-07-07 00:00:00-04:00,23.19954393310828,23.462888959385896,23.124302838724855,23.400188446044922,1581000,0.0,0.0
2005-07-08 00:00:00-04:00,23.400199740446823,23.65727579621985,23.318687120263444,23.6510066986084,1974500,0.0,0.0
2005-07-11 00:00:00-04:00,23.80775360170259,23.80775360170259,23.607109049633387,23.682350158691406,1788000,0.0,0.0
2005-07-12 00:00:00-04:00,23.63846611151308,23.74505751401468,23.588303763131794,23.6510066986084,1560000,0.0,0.0
2005-07-13 00:00:00-04:00,23.701161952764085,23.82029631059695,23.66354259081429,23.77013397216797,1504200,0.0,0.0
2005-07-14 00:00:00-04:00,23.782676257023383,23.88926764599739,23.262252722040795,23.43781852722168,1777300,0.0,0.0
2005-07-15 00:00:00-04:00,23.324956270238665,23.450359736741405,23.274793926888698,23.38138771057129,1713700,0.0,0.0
2005-07-18 00:00:00-04:00,23.324946523257253,23.450349937356666,23.268515106506076,23.293596267700195,1415400,0.0,0.0
2005-07-19 00:00:00-04:00,23.368838189374433,23.444079283757855,23.143112514352897,23.400188446044922,1403900,0.0,0.0
2005-07-20 00:00:00-04:00,23.375115836740417,23.757595326932048,23.375115836740417,23.694894790649414,1651900,0.0,0.0
2005-07-21 00:00:00-04:00,23.63846020779027,23.694891639689214,23.061605304837542,23.143117904663086,1486100,0.0,0.0
2005-07-22 00:00:00-04:00,23.24971557386066,23.362576064725406,23.180743546424484,23.23717498779297,1765600,0.0,0.0
2005-07-25 00:00:00-04:00,23.199552376675506,23.4628974987986,23.199552376675506,23.281064987182617,1826000,0.0,0.0
2005-07-26 00:00:00-04:00,23.293604458436427,23.450358183212252,23.205820363389467,23.38765525817871,1496100,0.0,0.0
2005-07-27 00:00:00-04:00,23.54441172781979,23.607114660163393,23.375117398300507,23.419008255004883,2072500,0.0,0.0
2005-07-28 00:00:00-04:00,23.531867005592588,23.66981104063236,23.393925362424692,23.582029342651367,1531900,0.0,0.0
2005-07-29 00:00:00-04:00,23.644732016997825,23.77013547914868,23.594572067260742,23.594572067260742,1621200,0.0,0.0
2005-08-01 00:00:00-04:00,23.650999156765735,23.650999156765735,23.28732942258588,23.324951171875,1194400,0.0,0.0
2005-08-02 00:00:00-04:00,23.400198237155564,23.92062180475209,23.400198237155564,23.826568603515625,1536700,0.0,0.0
2005-08-03 00:00:00-04:00,23.719980825717652,24.252942669020833,23.66981847290799,23.73879051208496,2310800,0.0,0.0
2005-08-04 00:00:00-04:00,23.7011627852666,23.713703370314335,23.419005601372657,23.481708526611328,2188600,0.0,0.0
2005-08-05 00:00:00-04:00,23.35630481696148,23.375114498394893,22.973825348668765,23.224632263183594,1829400,0.0,0.0
2005-08-08 00:00:00-04:00,23.274790328316566,23.406465263315557,22.32172747887218,22.40951156616211,3665800,0.0,0.0
2005-08-09 00:00:00-04:00,22.697938919067383,22.791989715052072,22.472213181709048,22.697938919067383,3605600,0.0,0.0
2005-08-10 00:00:00-04:00,23.011447442167768,23.255982871890023,22.904853664774556,22.986366271972656,2729400,0.0,0.0
2005-08-11 00:00:00-04:00,23.042796551963466,23.224631438939785,22.986365117793984,23.193281173706055,2352300,0.0,0.0
2005-08-12 00:00:00-04:00,23.136852781461236,23.356307058822082,23.099231023111276,23.30614471435547,1856700,0.0,0.0
2005-08-15 00:00:00-04:00,23.05533216415565,23.362568045806228,23.017710418865793,23.205814361572266,1754600,0.0,0.0
2005-08-16 00:00:00-04:00,23.274790706967014,23.343762723595283,23.074146145069424,23.08041763305664,1835900,0.0,0.0
2005-08-17 00:00:00-04:00,22.92367086008999,23.09923430693706,22.78572678506868,22.967561721801758,1440100,0.0,0.0
2005-08-18 00:00:00-04:00,22.980098922152937,22.98636801924223,22.77945432908445,22.823345184326172,2354000,0.0,0.0
2005-08-19 00:00:00-04:00,22.980098886460897,22.980098886460897,22.86096451509937,22.89858627319336,1816000,0.0,0.0
2005-08-22 00:00:00-04:00,22.967559122110835,23.049069346422243,22.854696235663326,22.9299373626709,2119100,0.0,0.0
2005-08-23 00:00:00-04:00,22.936206091671448,23.042797476115453,22.83588141190483,22.973825454711914,1710700,0.0,0.0
2005-08-24 00:00:00-04:00,23.01144276422796,23.43781300338097,22.992630694469867,23.105493545532227,1905500,0.0,0.0
2005-08-25 00:00:00-04:00,23.168202305642037,23.37511599023112,23.111770865868255,23.368846893310547,1277500,0.0,0.0
2005-08-26 00:00:00-04:00,23.293606393523515,23.47543891154624,23.26225373246615,23.312416076660156,1217000,0.0,0.0
2005-08-29 00:00:00-04:00,23.105494980873488,23.525596150785358,23.105494980873488,23.50051498413086,1599400,0.0,0.0
2005-08-30 00:00:00-04:00,23.456628601431504,23.544410309552458,23.18701198827591,23.368846893310547,1293400,0.0,0.0
2005-08-31 00:00:00-04:00,23.419002854186694,23.550677785805647,23.299870898016138,23.525596618652344,1902900,0.0,0.0
2005-09-01 00:00:00-04:00,23.58203001234021,24.039750587576616,23.469167142624716,24.01466941833496,1697300,0.0,0.0
2005-09-02 00:00:00-04:00,23.92062719164309,24.09619065549072,23.814033380112168,23.82030487060547,1695300,0.0,0.0
2005-09-06 00:00:00-04:00,23.826567979277048,24.071103425838498,23.801486807354795,23.882999420166016,2237400,0.0,0.0
2005-09-07 00:00:00-04:00,23.901802242867543,24.171418783965805,23.86418288765389,24.165149688720703,1424100,0.0,0.0
2005-09-08 00:00:00-04:00,24.077382335955452,24.2027834504738,23.770143864890446,23.776412963867188,2495100,0.0,0.0
2005-09-09 00:00:00-04:00,23.807760052561214,24.18396809165891,23.763869194395564,24.133808135986328,1722100,0.0,0.0
2005-09-12 00:00:00-04:00,24.140070761429197,24.209042774875616,23.776401014846897,23.85164451599121,1270500,0.0,0.0
2005-09-13 00:00:00-04:00,23.845383656960273,23.93943687937739,23.751332826415958,23.82030487060547,1246400,0.0,0.0
2005-09-14 00:00:00-04:00,23.8767305542391,24.052293975649842,23.79521794063887,23.895540237426758,824700,0.0,0.0
2005-09-15 00:00:00-04:00,23.95196768271843,24.165152826808928,23.895536250698242,24.052289962768555,934400,0.0,0.0
2005-09-16 00:00:00-04:00,24.152608858799532,24.278012289259888,23.96450490904474,24.22784996032715,2008100,0.0,0.0
2005-09-19 00:00:00-04:00,24.20277777605208,24.31564066615587,24.089914885948296,24.133808135986328,2044200,0.0,0.0
2005-09-20 00:00:00-04:00,24.12126218868335,24.290556486217117,24.077371340271466,24.140071868896484,1617700,0.0,0.0
2005-09-21 00:00:00-04:00,24.14007110308218,24.328175074861715,23.901804796496496,23.933155059814453,2424800,0.0,0.0
2005-09-22 00:00:00-04:00,24.046014971683892,24.046014971683892,23.575753903983124,23.663537979125977,2536800,0.0,0.0
2005-09-23 00:00:00-04:00,23.663544528482173,23.96451140808465,23.63846335721393,23.939430236816406,1988400,0.0,0.0
2005-09-26 00:00:00-04:00,23.93942630148856,24.447309172756537,23.93942630148856,24.340715408325195,2754200,0.0,0.0
2005-09-27 00:00:00-04:00,24.365805992619343,24.42223744457044,24.077379634590475,24.177701950073242,1939500,0.0,0.0
2005-09-28 00:00:00-04:00,24.234128456377594,24.572714707113583,24.234128456377594,24.528823852539062,1354400,0.0,0.0
2005-09-29 00:00:00-04:00,24.528822755294406,25.021673140588714,24.46563767371793,24.964805603027344,2360900,0.3,0.0
2005-09-30 00:00:00-04:00,24.97112445574355,25.046947032361512,24.699424278309902,24.800521850585938,1409800,0.0,0.0
2005-10-03 00:00:00-04:00,24.863707960221863,25.268100676448345,24.863707960221863,25.211233139038086,1532100,0.0,0.0
2005-10-04 00:00:00-04:00,25.14803925245559,25.337596858835646,24.67414403132757,24.699419021606445,1863700,0.0,0.0
2005-10-05 00:00:00-04:00,24.845877446685105,24.896815962499474,23.992636053062473,23.99900245666504,1697100,0.3,0.0
2005-10-06 00:00:00-04:00,23.973532387310538,24.037206133947066,23.336785204954325,23.769773483276367,1668300,0.0,0.0
2005-10-07 00:00:00-04:00,23.878017895402913,24.260065210130325,23.763403215185175,24.164554595947266,1673000,0.0,0.0
2005-10-10 00:00:00-04:00,24.19639172483818,24.304637574530442,23.82071080879263,23.922590255737305,1471100,0.0,0.0
2005-10-11 00:00:00-04:00,23.878018344827417,24.126349346974,23.731566790458857,23.80797576904297,1121700,0.0,0.0
2005-10-12 00:00:00-04:00,23.87802230124443,24.183660695220595,23.64242649465827,23.820714950561523,2100200,0.0,0.0
2005-10-13 00:00:00-04:00,23.559637961501846,23.572373192420127,22.776439477504525,23.018404006958008,2099500,0.0,0.0
2005-10-14 00:00:00-04:00,23.14576176824645,23.368624765093568,22.980208550558263,23.062986373901367,1732800,0.0,0.0
2005-10-17 00:00:00-04:00,23.069350451559686,23.578747718849602,23.02477834248418,23.508705139160156,1533600,0.0,0.0
2005-10-18 00:00:00-04:00,23.49597463594886,23.572383626282583,23.005678959061257,23.031147003173828,2128300,0.0,0.0
2005-10-19 00:00:00-04:00,22.999312802632772,23.133031587524684,22.706409614771044,23.107561111450195,2968300,0.0,0.0
2005-10-20 00:00:00-04:00,23.113927745564922,23.400464531753403,22.642736078497926,22.74461555480957,2260500,0.0,0.0
2005-10-21 00:00:00-04:00,22.852859733062886,23.139396497903082,22.81465645041628,22.986576080322266,1169500,0.0,0.0
2005-10-24 00:00:00-04:00,22.827382514586514,23.46412961322488,22.801914476679016,23.438661575317383,2003500,0.0,0.0
2005-10-25 00:00:00-04:00,23.400463940959998,23.623324530703176,23.06298863963512,23.209440231323242,1549300,0.0,0.0
2005-10-26 00:00:00-04:00,23.050251655695384,23.0566180596351,22.642733791607636,22.70640754699707,4020400,0.0,0.0
2005-10-27 00:00:00-04:00,22.75098083195501,23.050252841476652,22.445342418166152,22.770082473754883,2033200,0.0,0.0
2005-10-28 00:00:00-04:00,22.859222418002762,23.06298130064255,22.770075781475057,22.96746826171875,1693100,0.0,0.0
2005-10-31 00:00:00-05:00,23.05025269306541,23.362257509112624,23.01841581393788,23.164867401123047,2576700,0.0,0.0
2005-11-01 00:00:00-05:00,23.050249294931987,23.1584951538073,22.865592022617584,23.043880462646484,1483200,0.0,0.0
2005-11-02 00:00:00-05:00,23.062991757359914,23.209443368845807,22.808291824080964,22.916540145874023,1601000,0.0,0.0
2005-11-03 00:00:00-05:00,22.852852170205832,22.967466838211664,22.53447863218904,22.64272689819336,2192800,0.0,0.0
2005-11-04 00:00:00-05:00,22.71276901139321,22.73187307705377,22.515378955215255,22.623624801635742,1676400,0.0,0.0
2005-11-07 00:00:00-05:00,22.62362433593082,22.725503777698968,22.247943438973735,22.49627685546875,2236200,0.0,0.0
2005-11-08 00:00:00-05:00,22.025095057340668,22.56632943457472,22.025095057340668,22.426246643066406,1916100,0.0,0.0
2005-11-09 00:00:00-05:00,22.317988029298423,22.77007794122398,22.317988029298423,22.617259979248047,1610600,0.0,0.0
2005-11-10 00:00:00-05:00,22.60452507667153,22.687302890874484,22.17790562846735,22.515380859375,1588500,0.0,0.0
2005-11-11 00:00:00-05:00,22.458070674985745,22.53447964743297,22.165167589773517,22.31798553466797,1524700,0.0,0.0
2005-11-14 00:00:00-05:00,22.31799232105163,22.458077503966063,22.197011208806188,22.260684967041016,2390400,0.0,0.0
2005-11-15 00:00:00-05:00,22.28614871868856,22.458070728855276,22.095125072613573,22.190635681152344,1632500,0.0,0.0
2005-11-16 00:00:00-05:00,22.16517600636756,22.29889236617454,21.993253931330717,22.126970291137695,1869100,0.0,0.0
2005-11-17 00:00:00-05:00,22.28615166796756,22.852856278884804,22.24794596209756,22.776447296142578,1841400,0.0,0.0
2005-11-18 00:00:00-05:00,23.07571925296314,23.07571925296314,22.509012213048127,22.776447296142578,1977800,0.0,0.0
2005-11-21 00:00:00-05:00,22.954740908556843,23.26037933744573,22.859230265840615,23.24127769470215,2029100,0.0,0.0
2005-11-22 00:00:00-05:00,23.120295480360763,23.234910189389126,23.050252888288075,23.158498764038086,2041900,0.0,0.0
2005-11-23 00:00:00-05:00,23.088457167196793,23.687001213255947,23.088457167196793,23.616958618164062,1999000,0.0,0.0
2005-11-25 00:00:00-05:00,23.674259255622008,23.960795959215666,23.616951914903275,23.922590255737305,566900,0.0,0.0
2005-11-28 00:00:00-05:00,23.846182863767243,23.878019737617844,23.629688720986262,23.64879035949707,1388500,0.0,0.0
2005-11-29 00:00:00-05:00,23.66152979945255,23.9289649311155,23.655163395150236,23.687000274658203,1171000,0.0,0.0
2005-11-30 00:00:00-05:00,23.553276308510213,23.585113177725262,23.35588383298104,23.419557571411133,6217500,0.0,0.0
2005-12-01 00:00:00-05:00,23.47050543545002,23.62969225752551,23.317685017498366,23.37499237060547,3263200,0.0,0.0
2005-12-02 00:00:00-05:00,23.241277596137902,23.368627548217773,23.18397023915188,23.368627548217773,1716200,0.0,0.0
2005-12-05 00:00:00-05:00,22.90379525838494,23.374986778769554,22.90379525838494,23.279476165771484,1399900,0.0,0.0
2005-12-06 00:00:00-05:00,23.362257262794014,23.55328339354146,23.34315562131853,23.387727737426758,1162700,0.0,0.0
2005-12-07 00:00:00-05:00,23.368624765093568,23.508707509599567,22.973842146761726,23.062986373901367,1134100,0.0,0.0
2005-12-08 00:00:00-05:00,23.17761026691063,23.706109435564905,23.15213978362636,23.53418731689453,1975600,0.0,0.0
2005-12-09 00:00:00-05:00,23.018410271063143,23.801608968195904,23.018410271063143,23.661523818969727,1230400,0.0,0.0
2005-12-12 00:00:00-05:00,23.687004952157082,23.814354924335085,23.34952716153557,23.35589599609375,1212700,0.0,0.0
2005-12-13 00:00:00-05:00,23.4068257460365,23.706097704027265,23.247638947785713,23.64879035949707,1407200,0.0,0.0
2005-12-14 00:00:00-05:00,23.769775116077824,24.005370909613884,23.76340628357804,23.852550506591797,1104000,0.0,0.0
2005-12-15 00:00:00-05:00,23.909857789401766,24.069044595494983,23.604219413182534,23.871654510498047,1720600,0.0,0.0
2005-12-16 00:00:00-05:00,23.87165325632172,24.005369583455302,23.84618278572549,23.88438606262207,2187900,0.0,0.0
2005-12-19 00:00:00-05:00,23.782500757894116,23.90985065054492,23.69972539231869,23.763399124145508,1401000,0.0,0.0
2005-12-20 00:00:00-05:00,23.7188315558619,23.865283110230457,23.559644766896383,23.80797576904297,816300,0.0,0.0
2005-12-21 00:00:00-05:00,23.846182135366444,23.9416927540008,23.578747059395297,23.604217529296875,1100500,0.0,0.0
2005-12-22 00:00:00-05:00,23.75067236317152,23.90985917851315,23.566015074415702,23.820714950561523,1932400,0.0,0.0
2005-12-23 00:00:00-05:00,23.852550898423054,24.119986000855445,23.686997685677625,23.890756607055664,1190500,0.0,0.0
2005-12-27 00:00:00-05:00,23.827069884008697,24.16454742178914,23.82070348321897,23.94805335998535,1228000,0.0,0.0
2005-12-28 00:00:00-05:00,23.98017884377127,24.076534904951526,23.639713899537888,23.761768341064453,3404600,0.33,0.0
2005-12-29 00:00:00-05:00,23.72965690619277,24.102240689829944,23.72965690619277,23.928796768188477,1062300,0.0,0.0
