Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05 00:00:00-05:00,23.8884367415729,25.069374048026397,23.8884367415729,24.427762985229492,2074700,0.0,0.0
2007-01-08 00:00:00-05:00,24.734617732751648,25.06007357928621,24.29757636578547,24.474252700805664,1178200,0.0,0.0
2007-01-09 00:00:00-05:00,24.483559889397203,24.771820068359375,23.860544809967816,24.771820068359375,1558300,0.0,0.0
2007-01-10 00:00:00-05:00,24.548641161382466,24.641628794570863,24.018613957877673,24.46495246887207,1454000,0.0,0.0
2007-01-11 00:00:00-05:00,24.41847546035017,25.506427398757598,24.24179901945522,24.595151901245117,2059000,0.0,0.0
2007-01-12 00:00:00-05:00,24.641632908624782,25.552907964111874,24.641632908624782,25.357635498046875,1037500,0.0,0.0
2007-01-16 00:00:00-05:00,25.357632241806755,25.794671828967886,25.227448840888734,25.320436477661133,1525400,0.0,0.0
2007-01-17 00:00:00-05:00,25.32044293188984,26.1573283289818,25.25535210163488,25.813276290893555,1194100,0.0,0.0
2007-01-18 00:00:00-05:00,25.822581002876834,26.129439109480156,25.26465668898193,25.757490158081055,1482400,0.0,0.0
2007-01-19 00:00:00-05:00,26.03644382642663,26.92912104915139,26.00854699811949,26.733848571777344,1714000,0.0,0.0
2007-01-22 00:00:00-05:00,27.263877240255535,27.412656784720312,26.29681020123448,26.68735694885254,1495500,0.0,0.0
2007-01-23 00:00:00-05:00,26.966319416822298,28.193751603054636,26.966319416822298,28.09146499633789,2508500,0.0,0.0
2007-01-24 00:00:00-05:00,28.128659620798302,28.714478858966647,27.747411814106254,28.667985916137695,2189800,0.0,0.0
2007-01-25 00:00:00-05:00,28.658688144723985,28.667987088388433,27.81250378077314,28.09146499633789,2601900,0.0,0.0
2007-01-26 00:00:00-05:00,28.27743916616144,28.807466518216625,28.100762790945684,28.667985916137695,1367400,0.0,0.0
2007-01-29 00:00:00-05:00,28.77956887033072,28.863257578760255,28.230943681111302,28.370424270629883,1776100,0.0,0.0
2007-01-30 00:00:00-05:00,28.435515737495724,28.798165633167073,28.435515737495724,28.58429527282715,1642400,0.0,0.0
2007-01-31 00:00:00-05:00,28.547102592988615,28.742375077024235,28.28673750734908,28.537803649902344,1878700,0.0,0.0
2007-02-01 00:00:00-05:00,28.67728361720947,29.030634578742813,28.24024394333549,28.82606315612793,1507100,0.0,0.0
2007-02-02 00:00:00-05:00,28.900447749392956,28.94694068188089,28.351822632795244,28.788862228393555,930100,0.0,0.0
2007-02-05 00:00:00-05:00,28.788868005149872,29.05853203374723,28.25884066462905,28.314634323120117,1979000,0.0,0.0
2007-02-06 00:00:00-05:00,28.537806182898226,28.64009101874188,27.812504520119987,28.30533790588379,1431500,0.0,0.0
2007-02-07 00:00:00-05:00,28.370429333760733,28.519208892278098,27.589335764748444,27.82180404663086,1411600,0.0,0.0
2007-02-08 00:00:00-05:00,27.821802724437585,28.249543491449156,27.412658071162756,28.09146499633789,1234000,0.0,0.0
2007-02-09 00:00:00-05:00,28.314632416938252,28.779568898178013,28.18444899614861,28.454113006591797,1236300,0.0,0.0
2007-02-12 00:00:00-05:00,28.017076588602578,28.249544870787968,27.505647077231618,27.76601219177246,1136100,0.0,0.0
2007-02-13 00:00:00-05:00,27.896186906331447,28.212343833157213,27.72880950111877,28.203044891357422,1046700,0.0,0.0
2007-02-14 00:00:00-05:00,28.31463549618028,28.807467084791472,28.035672512943794,28.407621383666992,751300,0.0,0.0
2007-02-15 00:00:00-05:00,28.240236282348633,28.361118959829934,27.961273392359328,28.240236282348633,1000200,0.0,0.0
2007-02-16 00:00:00-05:00,28.240244586997164,28.705181100112355,28.165854815842415,28.621492385864258,1585900,0.0,0.0
2007-02-20 00:00:00-05:00,28.454115541377195,28.760973575387677,28.147257507366717,28.667985916137695,930500,0.0,0.0
2007-02-21 00:00:00-05:00,28.48200384970543,29.458371380121935,28.48200384970543,29.216604232788086,1421700,0.0,0.0
2007-02-22 00:00:00-05:00,29.383987989869812,29.867520615682853,29.067831018996642,29.848922729492188,1213000,0.0,0.0
2007-02-23 00:00:00-05:00,29.941913521529216,30.07209518359753,29.690847367318508,29.96980857849121,1312600,0.0,0.0
2007-02-26 00:00:00-05:00,30.220872282071877,30.843885484930905,29.98840403374825,30.453340530395508,1378800,0.0,0.0
2007-02-27 00:00:00-05:00,30.03489558049839,30.462636286244564,29.002737811871285,29.69084358215332,2481900,0.0,0.0
2007-02-28 00:00:00-05:00,29.700142524485877,29.914011103767063,29.12362051501071,29.69084358215332,1950600,0.0,0.0
2007-03-01 00:00:00-05:00,29.430483638248525,30.220876138117738,29.012041802029913,29.81173324584961,2156900,0.0,0.0
2007-03-02 00:00:00-05:00,29.75592772104974,29.85821429014013,29.105016092715175,29.114315032958984,1496700,0.0,0.0
2007-03-05 00:00:00-05:00,28.426221885422823,28.779574675307547,27.673025131225586,27.673025131225586,2642800,0.0,0.0
2007-03-06 00:00:00-05:00,28.128662109375,28.454118058747373,27.784608271788837,28.128662109375,2148500,0.0,0.0
2007-03-07 00:00:00-05:00,28.128648303974764,28.75166306462629,28.128648303974764,28.389013290405273,1854500,0.0,0.0
2007-03-08 00:00:00-05:00,28.649389962653522,28.723779740354455,28.054271741046065,28.30533790588379,1405000,0.0,0.0
2007-03-09 00:00:00-05:00,28.584286899925747,28.612183719725845,28.082156558664064,28.23093605041504,1737100,0.0,0.0
2007-03-12 00:00:00-04:00,27.80319605529835,28.06356107488847,27.654416550844452,27.91478157043457,1808200,0.0,0.0
2007-03-13 00:00:00-04:00,27.75654681864592,28.473265597150995,27.45869012507652,27.514537811279297,1771600,0.03,0.0
2007-03-14 00:00:00-04:00,27.737930500422127,28.11025314501782,27.393534362146845,28.091636657714844,1129200,0.0,0.0
2007-03-15 00:00:00-04:00,28.18472183140135,28.231261281744075,27.905479803246312,27.942712783813477,947700,0.0,0.0
2007-03-16 00:00:00-04:00,28.20333189018895,28.510496827692815,28.035788831395333,28.184717178344727,1615700,0.0,0.0
2007-03-19 00:00:00-04:00,28.62219999632967,29.134141074735382,28.43603863580051,29.022445678710938,1582100,0.0,0.0
2007-03-20 00:00:00-04:00,29.124832408850292,29.56230926513672,28.95728755207833,29.56230926513672,1312200,0.0,0.0
2007-03-21 00:00:00-04:00,29.608840556505207,30.176629133685985,29.608840556505207,30.06493377685547,1266700,0.0,0.0
2007-03-22 00:00:00-04:00,30.25110097597994,30.74442548643089,30.223178019005605,30.595497131347656,1063500,0.0,0.0
2007-03-23 00:00:00-04:00,30.688589543770732,30.967829856440613,30.19526132229628,30.325576782226562,1154000,0.0,0.0
2007-03-26 00:00:00-04:00,30.697885273564072,30.744424717601504,30.176634268441706,30.614112854003906,1063700,0.0,0.0
2007-03-27 00:00:00-04:00,30.521033589479458,30.604806008006367,30.120787984376662,30.576879501342773,1430100,0.0,0.0
2007-03-28 00:00:00-04:00,30.716498565445104,30.995738751348284,30.42794836126391,30.73511505126953,996100,0.0,0.0
2007-03-29 00:00:00-04:00,30.93990542001126,30.958518362669235,30.437270750652658,30.93059539794922,903600,0.0,0.0
2007-03-30 00:00:00-04:00,31.153971602597768,31.461134687615925,30.939887379529114,31.088815689086914,1357700,0.0,0.0
2007-04-02 00:00:00-04:00,31.13535179242211,31.796220873532743,31.08881236642133,31.656599044799805,1259500,0.0,0.0
2007-04-03 00:00:00-04:00,31.656613006648335,31.833467874474298,31.163288482148893,31.777618408203125,861100,0.0,0.0
2007-04-04 00:00:00-04:00,31.64731139902668,32.01032410872181,31.461150033591743,31.97309112548828,1224100,0.0,0.0
2007-04-05 00:00:00-04:00,32.066186219403406,32.177881662385396,31.82417528375263,32.122032165527344,804600,0.0,0.0
2007-04-09 00:00:00-04:00,32.122021441002374,32.661889078183165,32.122021441002374,32.5036506652832,1453900,0.0,0.0
2007-04-10 00:00:00-04:00,32.57810397879255,33.3413621308086,32.46640861649867,33.20174026489258,1015200,0.0,0.0
2007-04-11 00:00:00-04:00,33.201754752710215,33.574077523797534,33.034213411527325,33.22037124633789,1098500,0.0,0.0
2007-04-12 00:00:00-04:00,33.648539558625124,34.13255413334227,33.35068279692258,34.11394119262695,1374700,0.0,0.0
2007-04-13 00:00:00-04:00,34.11393874102951,34.11393874102951,33.60199413983224,33.81608200073242,1104800,0.0,0.0
2007-04-16 00:00:00-04:00,33.81607477398549,33.81607477398549,32.85734526723023,33.5833740234375,1566400,0.0,0.0
2007-04-17 00:00:00-04:00,33.68577025479872,33.881241646971105,33.508918905505695,33.7695426940918,1788500,0.0,0.0
2007-04-18 00:00:00-04:00,34.25355127385244,34.25355127385244,33.778843284222276,33.899845123291016,4389100,0.0,0.0
2007-04-19 00:00:00-04:00,33.899844763811004,33.94638775605508,33.62060456400545,33.77884292602539,2187900,0.0,0.0
2007-04-20 00:00:00-04:00,33.87192533852679,34.55141119745817,33.60199157860371,33.96500778198242,1558700,0.0,0.0
2007-04-23 00:00:00-04:00,34.0580940735398,34.877202000232835,33.834699711447904,34.81204605102539,1372800,0.0,0.0
2007-04-24 00:00:00-04:00,34.97958266645566,34.998195604058424,34.39317571147033,34.59794998168945,797600,0.0,0.0
2007-04-25 00:00:00-04:00,34.69103018986101,34.93303742116875,34.123239759766406,34.20701217651367,2747300,0.0,0.0
2007-04-26 00:00:00-04:00,34.207010209973504,35.072657283019126,34.13254426570945,34.83064651489258,2652700,0.0,0.0
2007-04-27 00:00:00-04:00,34.55142304871323,35.39845404566709,34.53280655363659,35.14713668823242,1463300,0.0,0.0
2007-04-30 00:00:00-04:00,35.09128000934429,35.16574241611829,34.01154848062903,34.02085494995117,1639000,0.0,0.0
2007-05-01 00:00:00-04:00,34.030156446443854,34.793414566048035,33.78814569589732,34.086002349853516,1748600,0.0,0.0
2007-05-02 00:00:00-04:00,33.9743012315831,34.83063807882291,33.9743012315831,34.49555206298828,1501600,0.0,0.0
2007-05-03 00:00:00-04:00,34.40248098939835,34.9981943925639,34.32801858936864,34.94234848022461,1370100,0.0,0.0
2007-05-04 00:00:00-04:00,35.128524562936455,35.93832258861805,34.635196308736454,35.48222732543945,1808600,0.0,0.0
2007-05-07 00:00:00-04:00,35.48220812117715,35.79868127210541,35.09127257924129,35.621829986572266,1496500,0.0,0.0
2007-05-08 00:00:00-04:00,35.314672241084445,35.43567765167106,34.570030388883055,35.230899810791016,1292900,0.0,0.0
2007-05-09 00:00:00-04:00,34.40249122310512,35.11921023409477,34.281489343220926,34.746891021728516,1220700,0.0,0.0
2007-05-10 00:00:00-04:00,34.756191694796414,34.78411465461407,33.64853716299601,33.722999572753906,1063700,0.0,0.0
2007-05-11 00:00:00-04:00,33.65785093235131,34.66312031259736,33.65785093235131,34.570037841796875,675600,0.0,0.0
2007-05-14 00:00:00-04:00,34.63518723130182,34.99819992178597,34.504875347613414,34.765499114990234,775800,0.0,0.0
2007-05-15 00:00:00-04:00,34.70034161636273,34.85858000426559,33.92777681884185,34.00223922729492,1231900,0.0,0.0
2007-05-16 00:00:00-04:00,33.974308013916016,34.16977578319038,33.14589394826908,33.974308013916016,1869000,0.0,0.0
2007-05-17 00:00:00-04:00,33.974327375648684,34.7841254175204,33.71370353475515,34.542118072509766,1318900,0.0,0.0
2007-05-18 00:00:00-04:00,34.76549715272771,35.71491681695431,34.73757419372268,35.43567657470703,1830600,0.0,0.0
2007-05-21 00:00:00-04:00,35.44498855526598,36.236169877180885,35.258827199894085,36.05931854248047,1586700,0.0,0.0
2007-05-22 00:00:00-04:00,36.05931006336941,36.208238402500896,35.52874908256108,35.584598541259766,875400,0.0,0.0
2007-05-23 00:00:00-04:00,35.64976102177825,36.18962856958972,35.26813186067205,35.389137268066406,1824600,0.0,0.0
2007-05-24 00:00:00-04:00,35.23087807981348,35.84520767279271,34.244229565752114,34.439697265625,1106700,0.0,0.0
2007-05-25 00:00:00-04:00,35.40774268170913,35.46358858247385,34.97026418848563,35.15642547607422,1537500,0.0,0.0
2007-05-29 00:00:00-04:00,35.165731942624596,35.621826919680075,34.81202940201063,35.15642547607422,1479700,0.0,0.0
2007-05-30 00:00:00-04:00,35.147112899270674,36.26407699273018,34.92372221101735,36.245460510253906,1615400,0.0,0.0
2007-05-31 00:00:00-04:00,36.30132581895116,36.58056607664275,35.86384716643709,36.05931854248047,2908900,0.0,0.0
2007-06-01 00:00:00-04:00,36.30132536020221,36.878422358902895,36.29201889038086,36.29201889038086,1243800,0.0,0.0
2007-06-04 00:00:00-04:00,36.30132453996433,38.172237396240234,36.226858580146185,38.172237396240234,2325500,0.0,0.0
2007-06-05 00:00:00-04:00,38.162914982548465,38.162914982548465,37.32519103824894,37.697513580322266,1330000,0.0,0.0
2007-06-06 00:00:00-04:00,37.68823020308197,37.6975366745062,36.3478710710748,36.49679946899414,1317400,0.0,0.0
2007-06-07 00:00:00-04:00,36.75743320913705,36.999440566241205,35.2867619174978,35.37984085083008,1346200,0.0,0.0
2007-06-08 00:00:00-04:00,35.37984570620221,35.6777061453567,35.026142870411974,35.36123275756836,1640600,0.0,0.0
2007-06-11 00:00:00-04:00,35.18433896588132,35.88244094358028,35.18433896588132,35.42634963989258,1044400,0.0,0.0
2007-06-12 00:00:00-04:00,35.519445521690706,36.22685430277606,35.23089528756364,35.649757385253906,1479700,0.0,0.0
2007-06-13 00:00:00-04:00,35.76153813617006,37.21473036045718,35.76153813617006,36.77690887451172,1598800,0.03,0.0
2007-06-14 00:00:00-04:00,36.89800849086636,38.30462121569842,36.89800849086636,38.23941421508789,1745000,0.0,0.0
2007-06-15 00:00:00-04:00,38.472309216085634,38.73314085231923,38.26737438831452,38.453678131103516,1040300,0.0,0.0
2007-06-18 00:00:00-04:00,38.42574103113117,38.5095791537034,37.7643533716818,37.950660705566406,1131200,0.0,0.0
2007-06-19 00:00:00-04:00,37.680521971583076,37.83888092385141,37.168179377132454,37.54079055786133,1121400,0.0,0.0
2007-06-20 00:00:00-04:00,37.38240670215579,37.91338003494629,36.1155217139135,36.21799087524414,1189200,0.0,0.0
2007-06-21 00:00:00-04:00,36.51608581397998,36.9818522056034,36.22730937190784,36.60923767089844,1506800,0.0,0.0
2007-06-22 00:00:00-04:00,36.460195345433384,36.76760289301211,35.46345547570403,35.96648406982422,965100,0.0,0.0
2007-06-25 00:00:00-04:00,35.77087526564015,35.77087526564015,34.70892446343515,35.081539154052734,1263500,0.0,0.0
2007-06-26 00:00:00-04:00,35.07220709544828,35.118783019106516,33.749428831760085,33.88916015625,1236600,0.0,0.0
2007-06-27 00:00:00-04:00,33.6749056470564,34.839321422493825,33.46065001728277,34.494651794433594,2233100,0.0,0.0
2007-06-28 00:00:00-04:00,34.699601186969694,35.193312496263175,33.96368932908675,34.299041748046875,1660200,0.0,0.0
2007-06-29 00:00:00-04:00,33.53518306213225,35.15605180701562,33.53518306213225,34.8486442565918,1597900,0.0,0.0
2007-07-02 00:00:00-04:00,35.21194446580352,35.239892870429834,34.429456653073835,34.96043014526367,1218100,0.0,0.0
2007-07-03 00:00:00-04:00,35.0815457475031,35.873347671985485,34.98839383409966,35.714988708496094,762700,0.0,0.0
2007-07-05 00:00:00-04:00,35.94785950762574,36.339101671683984,35.84539030651055,36.115535736083984,1562300,0.0,0.0
2007-07-06 00:00:00-04:00,36.329768587256396,36.795534851195576,35.64043295307998,35.84537124633789,917800,0.0,0.0
2007-07-09 00:00:00-04:00,35.957165982019575,36.367042703355345,35.6124998283183,36.059635162353516,1147700,0.0,0.0
2007-07-10 00:00:00-04:00,35.99441974834041,36.49744821430841,35.79879875163561,35.919898986816406,1643700,0.0,0.0
2007-07-11 00:00:00-04:00,35.67771617272777,35.910599442201864,35.24921180973944,35.83607864379883,760900,0.0,0.0
2007-07-12 00:00:00-04:00,36.003741982934805,36.1807319250584,35.23988541701026,35.48208236694336,1945400,0.0,0.0
2007-07-13 00:00:00-04:00,35.51934224256431,36.236622835800624,35.31440391492102,35.528656005859375,974200,0.0,0.0
2007-07-16 00:00:00-04:00,35.30509171177493,35.52865757588783,34.30835197994284,34.764801025390625,1142200,0.0,0.0
2007-07-17 00:00:00-04:00,35.398241138114116,37.51282070620748,35.17467173580044,36.21799087524414,2501400,0.0,0.0
2007-07-18 00:00:00-04:00,36.38568094965331,37.559410988376634,36.162111461864065,37.447628021240234,1667100,0.0,0.0
2007-07-19 00:00:00-04:00,37.57803638572537,37.89475770592299,36.77691754325398,37.6898193359375,1157900,0.0,0.0
2007-07-20 00:00:00-04:00,37.68982845227351,37.829559838973545,36.13416987769596,36.730350494384766,1419600,0.0,0.0
2007-07-23 00:00:00-04:00,36.516076460256144,36.693066364470845,35.54728176099591,35.770851135253906,1875400,0.0,0.0
2007-07-24 00:00:00-04:00,34.895215388814606,35.053577801540676,33.581754375035885,33.898475646972656,2308500,0.0,0.0
2007-07-25 00:00:00-04:00,34.10341894151061,34.30835731004921,33.04147203820315,34.01958084106445,1688300,0.0,0.0
2007-07-26 00:00:00-04:00,34.01955977505814,34.86725401975382,33.115972313503924,34.0102424621582,2393700,0.0,0.0
2007-07-27 00:00:00-04:00,34.4667279588767,34.63440421701206,33.07874194509333,33.73081588745117,3145500,0.0,0.0
2007-07-30 00:00:00-04:00,33.768063124923025,35.23056929874189,33.768063124923025,35.025630950927734,2623900,0.0,0.0
2007-07-31 00:00:00-04:00,35.49140442705655,36.134164445019266,34.42945741905096,34.59713363647461,2218600,0.0,0.0
2007-08-01 00:00:00-04:00,34.52259589592925,35.603173459005355,33.3861251033181,34.58780288696289,2236700,0.0,0.0
2007-08-02 00:00:00-04:00,34.88589017487461,35.24918725360278,33.84257484943476,34.43875503540039,1585900,0.0,0.0
2007-08-03 00:00:00-04:00,34.550548120719746,34.7834312966336,33.069410979767035,33.25571823120117,1967000,0.0,0.0
2007-08-06 00:00:00-04:00,33.041462550036826,33.53517369227049,31.34607349765323,33.50722885131836,2304200,0.0,0.0
2007-08-07 00:00:00-04:00,33.18121469462923,35.96650078686716,33.02285574149577,35.510047912597656,2405100,0.0,0.0
2007-08-08 00:00:00-04:00,35.808122177711326,37.913388450010295,35.519349262792325,36.14347457885742,2567400,0.0,0.0
2007-08-09 00:00:00-04:00,35.305097907291334,38.174217356996685,32.538444090401626,36.82349395751953,2421100,0.0,0.0
2007-08-10 00:00:00-04:00,35.90126962818357,36.63718128363536,34.820691882950165,36.21799087524414,2057200,0.0,0.0
2007-08-13 00:00:00-04:00,36.50676334176852,36.655808423903636,35.09083328472738,35.426185607910156,1634900,0.0,0.0
2007-08-14 00:00:00-04:00,34.997695113906424,35.70566219577403,34.16863129853541,34.336307525634766,1606500,0.0,0.0
2007-08-15 00:00:00-04:00,34.60644411849917,35.23056937397059,33.20914495172556,33.423397064208984,1340700,0.0,0.0
2007-08-16 00:00:00-04:00,32.9390133621458,33.460669661548934,31.0014226685998,32.81791305541992,2627100,0.0,0.0
2007-08-17 00:00:00-04:00,34.354927105795774,34.354927105795774,32.73405863788865,33.25571823120117,1782100,0.0,0.0
2007-08-20 00:00:00-04:00,32.435962014403394,33.65627089307348,31.672105633408243,33.106666564941406,1762200,0.0,0.0
2007-08-21 00:00:00-04:00,32.92036666654614,33.069411760509226,32.21240335860029,32.8737907409668,1324900,0.0,0.0
2007-08-22 00:00:00-04:00,33.13463533455841,33.55382598140122,32.44530276287656,32.97627639770508,1419700,0.0,0.0
2007-08-23 00:00:00-04:00,33.38613302937021,33.46997111681915,32.39870706091765,32.8737907409668,984100,0.0,0.0
2007-08-24 00:00:00-04:00,33.23709661112238,34.056846618652344,32.100625252059224,34.056846618652344,973400,0.0,0.0
2007-08-27 00:00:00-04:00,33.92642801321277,33.98232126895124,33.07873317885151,33.646968841552734,1210700,0.0,0.0
2007-08-28 00:00:00-04:00,33.162567831957325,33.628334254055126,32.39871118399819,32.52912521362305,1148400,0.0,0.0
2007-08-29 00:00:00-04:00,32.99489799872871,33.64697182612009,32.78064582966746,33.525875091552734,1159500,0.0,0.0
2007-08-30 00:00:00-04:00,32.98558819717361,33.917121332991584,32.98558819717361,33.488616943359375,953700,0.0,0.0
2007-08-31 00:00:00-04:00,34.05684640602967,34.71823395690575,33.730807736874866,33.8239631652832,1334300,0.0,0.0
2007-09-04 00:00:00-04:00,33.90779652544189,35.444823567004384,33.78669626222878,35.28646469116211,791700,0.0,0.0
2007-09-05 00:00:00-04:00,35.193303665022796,36.41361276035003,35.193303665022796,36.339088439941406,1573000,0.0,0.0
2007-09-06 00:00:00-04:00,36.339090596779634,37.01911262356655,36.339090596779634,36.59992218017578,2489800,0.0,0.0
2007-09-07 00:00:00-04:00,35.66840021974292,36.32047404501475,35.062902334808406,35.86402130126953,1196900,0.0,0.0
2007-09-10 00:00:00-04:00,35.78017225917072,35.8640103475784,34.48534232427516,35.5379753112793,999700,0.0,0.0
2007-09-11 00:00:00-04:00,35.87333041777457,36.95390843970386,35.39825020229086,36.516090393066406,1022500,0.0,0.0
2007-09-12 00:00:00-04:00,36.32977206616002,37.71775722915732,36.32977206616002,37.55939483642578,1422300,0.0,0.0
2007-09-13 00:00:00-04:00,37.4009352536851,37.98823908682664,37.05601236076954,37.102622985839844,985600,0.03,0.0
2007-09-14 00:00:00-04:00,37.08397132546594,37.92297664981851,36.92549451762273,37.40092849731445,838800,0.0,0.0
2007-09-17 00:00:00-04:00,37.40091576369483,37.764483428412326,37.21446980440972,37.5221061706543,868900,0.0,0.0
2007-09-18 00:00:00-04:00,37.46617466143373,38.17466865874754,36.78564987201468,38.0534782409668,1040200,0.0,0.0
2007-09-19 00:00:00-04:00,38.22129959921913,38.61283315644796,37.5687401143413,38.156044006347656,1245900,0.0,0.0
2007-09-20 00:00:00-04:00,37.941622078370074,38.4636666811879,37.58737498634216,38.25857925415039,1024500,0.0,0.0
2007-09-21 00:00:00-04:00,38.26788786243531,39.00434747287369,38.24924291020333,38.84586715698242,914600,0.0,0.0
2007-09-24 00:00:00-04:00,38.8458781762772,39.03232419532451,37.91365163720269,38.10009765625,757000,0.0,0.0
2007-09-25 00:00:00-04:00,37.64328138052901,37.8110823205261,37.177168448572544,37.41022491455078,1184000,0.0,0.0
2007-09-26 00:00:00-04:00,37.1026149246068,37.932295961547936,37.093294224082925,37.66195297241211,741000,0.0,0.0
2007-09-27 00:00:00-04:00,37.86704501504667,38.165357254518405,37.680598976336235,37.98823547363281,507900,0.0,0.0
2007-09-28 00:00:00-04:00,38.14670854445478,38.65011173262974,37.78314076060467,37.90433120727539,930400,0.0,0.0
2007-10-01 00:00:00-04:00,38.11874206818876,39.15351408073701,38.03484153862642,38.687400817871094,1143900,0.0,0.0
2007-10-02 00:00:00-04:00,38.566208074087704,39.79674673018343,38.35179641269424,39.64759063720703,1324400,0.0,0.0
2007-10-03 00:00:00-04:00,39.65691533655527,39.7594608184029,38.86452069438111,39.33995819091797,786200,0.0,0.0
2007-10-04 00:00:00-04:00,39.619623458370924,40.15099224143732,38.929774332267,40.02048110961914,836300,0.0,0.0
2007-10-05 00:00:00-04:00,40.35608219910823,41.40949548345273,40.095056385751455,41.13915252685547,1288800,0.0,0.0
2007-10-08 00:00:00-04:00,40.63575127713656,41.10186450419426,40.02048195966687,40.34675979614258,859000,0.0,0.0
2007-10-09 00:00:00-04:00,40.607790293925376,41.1484798503214,40.38405435448288,40.924747467041016,1605600,0.0,0.0
2007-10-10 00:00:00-04:00,40.82218757791824,41.67983400492962,40.579806765998775,41.27897644042969,1985400,0.0,0.0
2007-10-11 00:00:00-04:00,41.819687239182166,42.28580055472158,40.96203688938521,41.48408508300781,1311600,0.0,0.0
2007-10-12 00:00:00-04:00,41.48408044371106,41.558660272814805,40.74762063404046,41.15780258178711,1120500,0.0,0.0
2007-10-15 00:00:00-04:00,41.80103745633294,42.11799461657205,40.9340665049778,41.12983322143555,1077900,0.0,0.0
2007-10-16 00:00:00-04:00,41.13914145408237,41.36287374112793,40.523872330466205,40.60777282714844,1008700,0.0,0.0
2007-10-17 00:00:00-04:00,41.297620814090095,41.297620814090095,39.83402593391578,40.50522994995117,1334300,0.0,0.0
2007-10-18 00:00:00-04:00,40.73828400354648,42.97562465935938,40.6077729098108,42.38832473754883,2121600,0.0,0.0
2007-10-19 00:00:00-04:00,42.509530957701124,42.957002849020355,40.645077783132436,40.91542434692383,1297100,0.0,0.0
2007-10-22 00:00:00-04:00,40.31879806518555,40.393377895732115,39.27470533066796,40.31879806518555,939200,0.0,0.0
2007-10-23 00:00:00-04:00,40.318789210295755,40.784902380356975,39.75013057383526,40.216243743896484,1025200,0.0,0.0
2007-10-24 00:00:00-04:00,39.34927746748994,40.97135304969659,38.463661631762925,40.82219696044922,1871000,0.0,0.0
2007-10-25 00:00:00-04:00,39.55436797925511,41.68916737199871,38.873843107451584,41.2696647644043,1366100,0.0,0.0
2007-10-26 00:00:00-04:00,41.9967916830871,42.88240732827274,41.661189665445306,42.10865783691406,1799700,0.0,0.0
2007-10-29 00:00:00-04:00,42.183249680839836,42.640042236570125,41.3349236969081,41.577301025390625,1173800,0.0,0.0
2007-10-30 00:00:00-04:00,41.52136487790806,41.605265396494865,40.00183484401895,40.14167022705078,1683300,0.0,0.0
2007-10-31 00:00:00-04:00,40.40268595739706,41.89424654010668,39.95521778258417,41.884925842285156,1891700,0.0,0.0
2007-11-01 00:00:00-04:00,41.2230515417233,42.00612184089313,40.952705038830544,41.17643737792969,1169800,0.0,0.0
2007-11-02 00:00:00-04:00,41.79171845361726,41.875615430225814,40.318798779679256,40.924747467041016,1390500,0.0,0.0
2007-11-05 00:00:00-05:00,40.1323377866415,40.75693119899436,39.964536783690626,40.64506149291992,1212600,0.0,0.0
2007-11-06 00:00:00-05:00,40.701010018931605,41.40017991405033,40.66372010437973,41.15780258178711,961600,0.0,0.0
2007-11-07 00:00:00-05:00,40.73830409766535,41.17644819186908,39.3679298251841,39.60098648071289,1352100,0.0,0.0
2007-11-08 00:00:00-05:00,40.05777195783806,40.225573004434224,38.42637565961218,39.125545501708984,1399300,0.0,0.0
2007-11-09 00:00:00-05:00,39.06029316799389,39.06029316799389,37.9789105316052,38.35179901123047,1040400,0.0,0.0
2007-11-12 00:00:00-05:00,37.56871896654818,38.118732622687695,36.09580327007223,36.33818054199219,1948100,0.0,0.0
2007-11-13 00:00:00-05:00,36.33818858658861,37.32634995798512,35.769529851924666,37.22380447387695,2207800,0.0,0.0
2007-11-14 00:00:00-05:00,37.773827075546514,38.267906098578095,37.26110309139792,37.35432434082031,942000,0.0,0.0
2007-11-15 00:00:00-05:00,36.99072267541305,37.67124713136978,36.13307302884001,36.51528549194336,1246500,0.0,0.0
2007-11-16 00:00:00-05:00,37.261080640492544,37.6805795662955,36.179698440409105,36.9627685546875,2250000,0.0,0.0
2007-11-19 00:00:00-05:00,37.093288186013524,37.33566547796145,36.561919438600306,37.28905487060547,2080000,0.0,0.0
2007-11-20 00:00:00-05:00,37.64329442504145,37.64329442504145,36.561912190417964,36.869544982910156,2239900,0.0,0.0
2007-11-21 00:00:00-05:00,36.375491807226794,36.82296026471668,35.70428734291037,35.7136116027832,1416300,0.0,0.0
2007-11-23 00:00:00-05:00,36.29158419503515,36.37548473676659,35.81614660650281,36.123783111572266,683900,0.0,0.0
2007-11-26 00:00:00-05:00,36.35684684364432,36.832280968426325,35.592421117578695,35.7136116027832,1713800,0.0,0.0
2007-11-27 00:00:00-05:00,35.42460014626696,35.57375621516269,34.65085059400955,35.33137893676758,1310200,0.0,0.0
2007-11-28 00:00:00-05:00,35.33138551898726,36.403443852598876,35.06103898244795,36.31022262573242,1439600,0.0,0.0
2007-11-29 00:00:00-05:00,37.093292850383655,37.93229455677739,36.95345745457045,37.67127227783203,1857400,0.0,0.0
2007-11-30 00:00:00-05:00,37.69923012768098,38.417044802295734,37.363631648317146,37.92296600341797,1373700,0.0,0.0
