Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-26 00:00:00-05:00,10.908572708059161,11.422303021335237,10.861207107579387,11.29842472076416,2373200,0.0,0.0
2001-03-27 00:00:00-05:00,11.404089335629724,11.553471923535541,11.167263332481852,11.546185493469238,1519200,0.0,0.0
2001-03-28 00:00:00-05:00,11.404087646277894,11.73928839745832,11.185479488025667,11.531609535217285,1204200,0.0,0.0
2001-03-29 00:00:00-05:00,11.531607213618283,11.932389914623831,11.258346375878807,11.834015846252441,2619600,0.0,0.0
2001-03-30 00:00:00-05:00,12.016188431079824,12.096345379525223,11.640910699496988,11.89231014251709,1526600,0.0,0.0
2001-04-02 00:00:00-04:00,11.892314326968528,11.950609930929085,11.342148956519646,11.447810173034668,1003800,0.0,0.0
2001-04-03 00:00:00-04:00,11.451451472595862,11.451451472595862,10.857564169046354,10.963225364685059,1136000,0.0,0.0
2001-04-04 00:00:00-04:00,11.054316496317066,11.203699095326334,10.857568276194494,10.923151016235352,953000,0.0,0.0
2001-04-05 00:00:00-04:00,10.620740603018515,11.0579583386408,10.314688327070604,10.372983932495117,2907600,0.0,0.0
2001-04-06 00:00:00-04:00,10.383912673438077,10.383912673438077,9.655217047231897,9.680721282958984,2436200,0.0,0.0
2001-04-09 00:00:00-04:00,9.822816078900633,10.292825061287301,9.662503551752943,10.25274658203125,2145400,0.0,0.0
2001-04-10 00:00:00-04:00,10.566089202992096,10.835706568227552,10.493219344306414,10.562445640563965,1993000,0.0,0.0
2001-04-11 00:00:00-04:00,10.67903206037961,10.737327643160333,10.383910585684935,10.405771255493164,2096000,0.0,0.0
2001-04-12 00:00:00-04:00,10.420343069994109,10.609804017342984,9.764516874156772,10.147082328796387,3286800,0.0,0.0
2001-04-16 00:00:00-04:00,10.219954431127148,10.526006606353079,10.172589527909466,10.464067459106445,1424400,0.0,0.0
2001-04-17 00:00:00-04:00,10.46042223669034,10.46042223669034,10.183518593502388,10.325613975524902,919000,0.0,0.0
2001-04-18 00:00:00-04:00,10.20173897483341,10.602521716403814,9.819174041252483,10.547869682312012,2277000,0.0,0.0
2001-04-19 00:00:00-04:00,10.456783299668228,10.781052655312578,10.256391570442808,10.624382972717285,1638400,0.0,0.0
2001-04-20 00:00:00-04:00,10.693606423460052,10.784693359443633,10.416702054677385,10.518719673156738,794400,0.0,0.0
2001-04-23 00:00:00-04:00,10.566086319256458,10.602521238655346,10.238173434543054,10.394843101501465,646800,0.0,0.0
2001-04-24 00:00:00-04:00,10.475001228389962,11.021523031610307,10.274610178517866,10.649888038635254,1527800,0.0,0.0
2001-04-25 00:00:00-04:00,10.657174536804286,11.659131117187595,10.638957422409028,11.334861755371094,2555800,0.0,0.0
2001-04-26 00:00:00-04:00,11.367652741025026,11.619052247063784,11.22555661267883,11.41137409210205,1872400,0.0,0.0
2001-04-27 00:00:00-04:00,11.531609838228906,11.549827648520886,11.03974007935995,11.342148780822754,1141400,0.0,0.0
2001-04-30 00:00:00-04:00,11.433232966441619,11.513389922352095,10.966868255420238,11.010589599609375,1744200,0.0,0.0
2001-05-01 00:00:00-04:00,11.11260899192345,11.221913064688342,10.65717419717249,10.886713027954102,1971800,0.0,0.0
2001-05-02 00:00:00-04:00,10.966871060440523,11.061601590330733,10.748262198766072,10.930436134338379,1007600,0.0,0.0
2001-05-03 00:00:00-04:00,10.748262943262777,10.766480060106481,10.296471635141973,10.427637100219727,1502200,0.0,0.0
2001-05-04 00:00:00-04:00,10.431283147828886,10.784701159826586,10.150735710237484,10.748266220092773,983400,0.0,0.0
2001-05-07 00:00:00-04:00,10.748262882513902,11.374941010570767,10.737332195506383,10.9814453125,1343000,0.0,0.0
2001-05-08 00:00:00-04:00,11.11260846646436,11.265634578062386,10.704538603890187,11.178191184997559,1117000,0.0,0.0
2001-05-09 00:00:00-04:00,10.971829635355371,11.066791592825425,10.891476245223576,10.928000450134277,575200,0.0375,0.0
2001-05-10 00:00:00-04:00,11.019306019366743,11.238450460812958,11.019306019366743,11.139835357666016,421400,0.0,0.0
2001-05-11 00:00:00-04:00,11.103313182820552,11.21288577174747,10.646762470561145,10.683286666870117,747800,0.0,0.0
2001-05-14 00:00:00-04:00,10.683287426744352,10.686939916299151,10.464142929944442,10.610239028930664,712200,0.0,0.0
2001-05-15 00:00:00-04:00,10.727117573083909,11.004699837894151,10.672330921457547,10.869561195373535,2826800,0.0,0.0
2001-05-16 00:00:00-04:00,10.591979826510999,10.657723261034713,10.318049313756404,10.573718070983887,1322800,0.0,0.0
2001-05-17 00:00:00-04:00,10.577370319266553,10.577370319266553,10.263263791527462,10.4093599319458,1756000,0.0,0.0
2001-05-18 00:00:00-04:00,10.409361198763602,10.438580430403247,10.347270244449179,10.369184494018555,865000,0.0,0.0
2001-05-21 00:00:00-04:00,10.372835177112062,10.391097629104667,9.850540893025872,9.971070289611816,1219800,0.0,0.0
2001-05-22 00:00:00-04:00,10.007593669542391,10.04411787386652,9.697138977749177,9.846887588500977,2002200,0.0,0.0
2001-05-23 00:00:00-04:00,9.850540834599986,9.890717532104107,9.441471665370296,9.477995872497559,1628000,0.0,0.0
2001-05-24 00:00:00-04:00,9.56930444240873,9.872454126600884,9.45607934957657,9.503561019897461,1480200,0.0,0.0
2001-05-25 00:00:00-04:00,9.569304539209577,9.642352245351217,9.309983336307578,9.31363582611084,1174400,0.0,0.0
2001-05-29 00:00:00-04:00,9.313634447161615,9.386682839129124,9.068923239703881,9.090837478637695,1345200,0.0,0.0
2001-05-30 00:00:00-04:00,9.13101880115876,9.386687606247785,9.13101880115876,9.20406723022461,1621600,0.0,0.0
2001-05-31 00:00:00-04:00,9.277108276590612,9.667915488160862,9.269803299620472,9.280760765075684,631200,0.0,0.0
2001-06-01 00:00:00-04:00,9.404950573598452,9.755581406226224,9.251549410163419,9.64600944519043,1272600,0.0,0.0
2001-06-04 00:00:00-04:00,9.828628636625949,9.843238601177143,9.499912097280085,9.624094009399414,633600,0.0,0.0
2001-06-05 00:00:00-04:00,9.733665956967553,9.82497614548815,9.591222285800683,9.624094009399414,693200,0.0,0.0
2001-06-06 00:00:00-04:00,9.474346390427295,9.59852831610561,9.295378484983022,9.496260643005371,588800,0.0,0.0
2001-06-07 00:00:00-04:00,9.459733631815794,10.003942170574229,9.459733631815794,9.9016752243042,1463000,0.0,0.0
2001-06-08 00:00:00-04:00,10.047768622126377,10.179255456242764,9.927239256400066,10.11351203918457,1061000,0.0,0.0
2001-06-11 00:00:00-04:00,10.044119348491506,10.153691280909417,9.751927064282842,9.868803977966309,714800,0.0,0.0
2001-06-12 00:00:00-04:00,9.788444755028058,9.795749731948513,9.430509245617005,9.532776832580566,752400,0.0,0.0
2001-06-13 00:00:00-04:00,9.532781353634057,9.642353272843131,9.47799539402952,9.52182388305664,725600,0.0,0.0
2001-06-14 00:00:00-04:00,9.459734686758253,9.503563880505581,9.284419305051744,9.295376777648926,323600,0.0,0.0
2001-06-15 00:00:00-04:00,9.1675413742047,9.45973364486694,9.152931412350926,9.43416690826416,650200,0.0,0.0
2001-06-18 00:00:00-04:00,9.562000412831015,9.678877310399654,9.419556780999393,9.514518737792969,457400,0.0,0.0
2001-06-19 00:00:00-04:00,9.678875953118173,9.824972054591724,9.496255652115943,9.551041603088379,246200,0.0,0.0
2001-06-20 00:00:00-04:00,9.678879798404282,10.35457531988532,9.678879798404282,10.296136856079102,1324000,0.0,0.0
2001-06-21 00:00:00-04:00,10.292481285846996,10.701550410110821,10.171951903224821,10.686941146850586,1840200,0.0,0.0
2001-06-22 00:00:00-04:00,10.683293510422827,10.73442700002605,10.208480744171764,10.2705717086792,1445000,0.0,0.0
2001-06-25 00:00:00-04:00,10.270569091816444,10.526237171331834,10.226739900008491,10.500670433044434,1039200,0.0,0.0
2001-06-26 00:00:00-04:00,10.957224657191382,11.03027310022929,10.288833980968372,10.738080024719238,2632600,0.0,0.0
2001-06-27 00:00:00-04:00,10.756333828239859,11.139836103982859,10.756333828239859,11.066787719726562,1784600,0.0,0.0
2001-06-28 00:00:00-04:00,11.176360296111008,11.267670428110867,10.993740032111289,11.066787719726562,1193600,0.0,0.0
2001-06-29 00:00:00-04:00,11.103314215559616,11.220191097306374,10.898779672502787,11.019309043884277,1367000,0.0,0.0
2001-07-02 00:00:00-04:00,11.012003259309415,11.410115544046178,10.89147389674221,11.35898208618164,1218400,0.0,0.0
2001-07-03 00:00:00-04:00,11.30419939854532,11.578129910335841,11.249412738874163,11.530648231506348,654000,0.0,0.0
2001-07-05 00:00:00-04:00,11.534300525023692,11.534300525023692,11.13984062264487,11.238455772399902,765400,0.0,0.0
2001-07-06 00:00:00-04:00,11.293238714041225,11.333415400597667,10.891473938400157,11.103313446044922,557600,0.0,0.0
2001-07-09 00:00:00-04:00,11.212889052440689,11.395509390775937,11.001049487837454,11.380899429321289,663000,0.0,0.0
2001-07-10 00:00:00-04:00,11.38090013687231,11.57813044892402,11.322461680703213,11.369942665100098,980000,0.0,0.0
2001-07-11 00:00:00-04:00,11.28593240538336,11.505076865968102,11.256713190414796,11.47220516204834,673200,0.0,0.0
2001-07-12 00:00:00-04:00,11.614656568649279,11.979897350011099,11.545261321772417,11.96163558959961,1549400,0.0,0.0
2001-07-13 00:00:00-04:00,11.888582907551525,12.034679725217316,11.852059399776333,11.983546257019043,697000,0.0,0.0
2001-07-16 00:00:00-04:00,11.979894176327827,12.125991007482156,11.917803928720954,11.925108909606934,1037200,0.0,0.0
2001-07-17 00:00:00-04:00,11.833802366188387,11.965287882595888,11.695010473372443,11.797277450561523,842000,0.0,0.0
2001-07-18 00:00:00-04:00,11.870322593788893,12.231911495074844,11.870322593788893,12.22460651397705,1078600,0.0,0.0
2001-07-19 00:00:00-04:00,12.509492990626898,13.221712578238815,12.418182822812103,13.112140655517578,3204200,0.0,0.0
2001-07-20 00:00:00-04:00,13.148661542889153,13.185185045417587,12.546013998193809,12.553318977355957,1500600,0.0,0.0
2001-07-23 00:00:00-04:00,12.655589936435526,12.728636956753872,12.060247246519292,12.063899040222168,1757800,0.0,0.0
2001-07-24 00:00:00-04:00,12.418184906819613,12.600805273096372,11.731531939499808,11.855713844299316,1890000,0.0,0.0
2001-07-25 00:00:00-04:00,11.779014110085868,11.961634483885648,11.340724934309817,11.680398941040039,1753800,0.0,0.0
2001-07-26 00:00:00-04:00,11.687703441712577,11.950677215001614,11.512388057280827,11.855713844299316,675600,0.0,0.0
2001-07-27 00:00:00-04:00,11.870326328708787,11.910503040746638,11.508738010292799,11.61830997467041,1060000,0.0,0.0
2001-07-30 00:00:00-04:00,11.651179883524296,11.870324474693074,11.523345480622389,11.742490768432617,737800,0.0,0.0
2001-07-31 00:00:00-04:00,11.833800144426867,12.418184751909486,11.753446738416955,11.90319538116455,969800,0.0,0.0
2001-08-01 00:00:00-04:00,11.961633984949414,12.100425853367254,11.709618381199471,11.724226951599121,754600,0.0,0.0
2001-08-02 00:00:00-04:00,11.815537065759772,11.87032373260801,11.435687068569846,11.50143051147461,891200,0.0,0.0
2001-08-03 00:00:00-04:00,11.501429156888275,11.505081647357411,11.212889376239785,11.395509719848633,1232800,0.0,0.0
2001-08-06 00:00:00-04:00,11.285936986161042,11.285936986161042,10.482407900065688,10.573718070983887,1590600,0.0,0.0
2001-08-07 00:00:00-04:00,10.628503342284045,10.628503342284045,10.281524436726917,10.325353622436523,2568800,0.0,0.0
2001-08-08 00:00:00-04:00,10.303437441976598,10.884170077091778,10.171951293945312,10.171951293945312,1356800,0.0,0.0
2001-08-09 00:00:00-04:00,10.153692400409216,10.518933144260505,10.10621141023078,10.434927940368652,995200,0.0,0.0
2001-08-10 00:00:00-04:00,10.359854686538865,10.813945072696287,10.345206271594334,10.605209350585938,1258800,0.0375,0.0
2001-08-13 00:00:00-04:00,10.469718394187533,10.469718394187533,9.612805399811998,10.01562786102295,1993200,0.0,0.0
2001-08-14 00:00:00-04:00,10.022949117718994,10.217035732058118,9.850833729486322,10.169429779052734,891800,0.0,0.0
2001-08-15 00:00:00-04:00,10.077878415215613,10.19872503777451,9.997313534526462,10.019286155700684,761000,0.0,0.0
2001-08-16 00:00:00-04:00,10.070555913291487,10.499012320086885,10.070555913291487,10.323235511779785,1017800,0.0,0.0
2001-08-17 00:00:00-04:00,10.074216770216804,10.271965480461562,9.979004169552711,10.235345840454102,1225800,0.0,0.0
2001-08-20 00:00:00-04:00,10.217038509826992,10.217038509826992,9.817878162623574,10.037599563598633,1016200,0.0,0.0
2001-08-21 00:00:00-04:00,9.96069547453193,10.217036475910177,9.905764611367003,9.92773723602295,738600,0.0,0.0
2001-08-22 00:00:00-04:00,9.98266908070406,10.070557498693836,9.708017512557864,9.942386627197266,1094200,0.0,0.0
2001-08-23 00:00:00-04:00,10.1071774864852,10.509999911740685,10.1071774864852,10.411125183105469,2485200,0.0,0.0
2001-08-24 00:00:00-04:00,10.455066632749219,10.986059802598074,10.440418916219354,10.887185096740723,1709000,0.0,0.0
2001-08-27 00:00:00-04:00,10.949440518911862,11.059301546611609,10.69309951789566,10.729719161987305,2506200,0.0,0.0
2001-08-28 00:00:00-04:00,10.623524501156066,10.934796469694197,10.46605746422059,10.766343116760254,2408200,0.0,0.0
2001-08-29 00:00:00-04:00,10.857885589416968,11.531697103695139,10.799293344564488,11.403526306152344,2854800,0.0,0.0
2001-08-30 00:00:00-04:00,11.403526308388516,11.773390989113636,11.403526308388516,11.579303741455078,2547200,0.0,0.0
2001-08-31 00:00:00-04:00,11.579312922899868,11.99312106767688,11.539030460687208,11.853963851928711,1753400,0.0,0.0
2001-09-04 00:00:00-04:00,11.919877273586609,12.21283865448481,11.696494482579867,12.19086742401123,1879200,0.0,0.0
2001-09-05 00:00:00-04:00,12.450872431085093,12.483830678692447,11.802694492773984,12.066360473632812,2731600,0.0,0.0
2001-09-06 00:00:00-04:00,12.048046078260953,12.051707483517804,11.72944933987512,11.773394584655762,1942000,0.0,0.0
2001-09-07 00:00:00-04:00,11.535361067688603,11.535361067688603,10.894507675039238,11.132538795471191,2931600,0.0,0.0
2001-09-10 00:00:00-04:00,10.967749665868086,11.224090634780994,10.773662363504505,10.806620597839355,1295000,0.0,0.0
2001-09-17 00:00:00-04:00,9.521254712252013,10.249996816026599,9.521254712252013,9.770272254943848,1818400,0.0,0.0
2001-09-18 00:00:00-04:00,9.960694415576025,10.253655728426846,9.73364887426049,10.070554733276367,964000,0.0,0.0
2001-09-19 00:00:00-04:00,10.143794659417106,10.52830644136395,9.48463070661204,10.041257858276367,2708400,0.0,0.0
2001-09-20 00:00:00-04:00,10.04126041115858,10.044922515538387,9.301532089837362,9.667734146118164,1818000,0.0,0.0
2001-09-21 00:00:00-04:00,9.246600478303199,9.462659713674215,9.034203346740577,9.338150978088379,2056400,0.0,0.0
2001-09-24 00:00:00-04:00,9.58350855442373,10.180417643280041,9.58350855442373,9.98633098602295,1255600,0.0,0.0
2001-09-25 00:00:00-04:00,10.081538866603971,10.528304946808968,9.898437911007294,10.246329307556152,1321800,0.0,0.0
2001-09-26 00:00:00-04:00,10.23534708687115,10.334221104796555,9.997315206986979,10.308587074279785,753600,0.0,0.0
2001-09-27 00:00:00-04:00,10.209708976741874,10.326894175042508,9.649420499639858,10.246329307556152,1297200,0.0,0.0
2001-09-28 00:00:00-04:00,10.337881635763173,10.619857325487668,10.30858550556289,10.40379810333252,716800,0.0,0.0
2001-10-01 00:00:00-04:00,10.403799378118183,10.403799378118183,10.052245772638653,10.228022575378418,1124400,0.0,0.0
2001-10-02 00:00:00-04:00,10.23168458286499,10.436757517459641,10.162106003842283,10.381827354431152,1178200,0.0,0.0
2001-10-03 00:00:00-04:00,10.143800081075932,11.169165846621611,10.015629185763926,11.150856018066406,2300000,0.0,0.0
2001-10-04 00:00:00-04:00,11.29000742336377,11.29000742336377,10.802958800305921,10.883522987365723,1756200,0.0,0.0
2001-10-05 00:00:00-04:00,10.98606027761625,11.132540941622821,10.770001036278472,11.12155532836914,1163400,0.0,0.0
2001-10-08 00:00:00-04:00,11.12155270949513,11.12155270949513,10.83591495808737,10.927465438842773,558600,0.0,0.0
2001-10-09 00:00:00-04:00,10.927468846855197,11.103245657092154,10.766339754900509,11.000709533691406,350400,0.0,0.0
2001-10-10 00:00:00-04:00,11.059298916514415,11.846632252841962,10.9531000181748,11.842970848083496,1959600,0.0,0.0
2001-10-11 00:00:00-04:00,11.842976477786658,12.450871933979409,11.828328057890396,12.414252281188965,1721400,0.0,0.0
2001-10-12 00:00:00-04:00,12.084666861597661,12.322698737348471,11.681844493182751,11.707478523254395,1434000,0.0,0.0
2001-10-15 00:00:00-04:00,11.352261674357612,11.641561581326918,11.205781018254422,11.480432510375977,981600,0.0,0.0
2001-10-16 00:00:00-04:00,11.590291037402771,11.828322154109511,11.1362007243919,11.180145263671875,1037400,0.0,0.0
2001-10-17 00:00:00-04:00,11.33394724811773,11.593950219725434,10.61985337942194,10.707741737365723,1553000,0.0,0.0
2001-10-18 00:00:00-04:00,10.707745507731472,10.707745507731472,10.367177564233364,10.436756134033203,837400,0.0,0.0
2001-10-19 00:00:00-04:00,10.363516652574521,10.839579686908717,10.07055532258033,10.693099021911621,1194800,0.0,0.0
2001-10-22 00:00:00-04:00,10.689434992987602,10.802957400607488,10.41844563692493,10.682110786437988,365000,0.0,0.0
2001-10-23 00:00:00-04:00,10.773660883827409,11.004367794010742,10.69309671011532,10.755351066589355,845600,0.0,0.0
2001-10-24 00:00:00-04:00,10.674790387179314,10.894511772710498,10.605211797091515,10.678452491760254,356200,0.0,0.0
2001-10-25 00:00:00-04:00,10.726059464177627,10.81028577655895,10.253658436649673,10.773665428161621,380800,0.0,0.0
2001-10-26 00:00:00-04:00,10.693097104009553,11.209441792060122,10.689435000732093,11.114229202270508,665000,0.0,0.0
2001-10-29 00:00:00-05:00,11.198455120557295,11.198455120557295,10.473375458432486,10.594222068786621,496800,0.0,0.0
2001-10-30 00:00:00-05:00,10.667460582623624,10.729714930895325,10.125481961478634,10.217032432556152,702800,0.0,0.0
2001-10-31 00:00:00-05:00,10.246331092681375,10.91281857541339,10.246331092681375,10.821268081665039,942200,0.0,0.0
2001-11-01 00:00:00-05:00,10.802956708828736,11.626911034078386,10.722392537366343,11.513388633728027,1630800,0.0,0.0
2001-11-02 00:00:00-05:00,11.513389843632554,11.645222074563495,11.242400476445583,11.315640449523926,1261600,0.0,0.0
2001-11-05 00:00:00-05:00,11.3156460397203,11.791709243052638,11.3156460397203,11.484099388122559,857000,0.0,0.0
2001-11-06 00:00:00-05:00,11.392545165602236,11.696492816928263,11.268036421832544,11.597618103027344,628600,0.0,0.0
2001-11-07 00:00:00-05:00,11.506069328157073,12.256784007759187,11.506069328157073,12.018752098083496,1238200,0.0,0.0
2001-11-08 00:00:00-05:00,12.15790879137036,12.33002281134287,11.674521480681053,11.700156211853027,1042200,0.0,0.0
2001-11-09 00:00:00-05:00,11.67085933986564,11.67452074561324,11.31564291350183,11.396207809448242,789800,0.0,0.0
2001-11-12 00:00:00-05:00,11.077606178277813,11.949166989400494,11.066619871112959,11.945504188537598,1372000,0.0,0.0
2001-11-13 00:00:00-05:00,12.110300597265503,12.48748822796433,12.110300597265503,12.436220169067383,2114600,0.0,0.0
2001-11-14 00:00:00-05:00,12.498471207534752,12.633965519057073,12.26776361995397,12.4691743850708,978400,0.0,0.0
2001-11-15 00:00:00-05:00,12.176216731699864,12.194526552658324,11.66719616552573,11.810014724731445,1654800,0.0,0.0
2001-11-16 00:00:00-05:00,11.828322273031064,11.993113423894327,11.612263074554681,11.89790153503418,983000,0.0,0.0
2001-11-19 00:00:00-05:00,11.99311082111069,12.059027267150595,11.374229486982774,11.945504188537598,1080000,0.0,0.0
2001-11-20 00:00:00-05:00,11.791706526487129,11.872270029181056,11.407193947170704,11.454800605773926,859000,0.0,0.0
2001-11-21 00:00:00-05:00,11.458459774627764,11.623250239138654,11.095919216059212,11.608602523803711,687000,0.0,0.0
2001-11-23 00:00:00-05:00,11.553671359379845,11.828322824643786,11.38521879595253,11.769730567932129,304800,0.0,0.0
2001-11-26 00:00:00-05:00,11.736773588005027,11.773394625449114,11.550011186364273,11.590292930603027,536800,0.0,0.0
2001-11-27 00:00:00-05:00,11.593952015636086,11.608600426799722,11.260708344884947,11.465781211853027,483600,0.0,0.0
2001-11-28 00:00:00-05:00,11.425507101323987,11.513395531521844,11.36325270929111,11.484099388122559,438800,0.0,0.0
2001-11-29 00:00:00-05:00,11.487756399478585,11.696491415951023,11.279020684531304,11.645222663879395,833400,0.0,0.0
2001-11-30 00:00:00-05:00,11.846636421534127,12.428897769489392,11.846636421534127,12.311713218688965,1547000,0.0,0.0
2001-12-03 00:00:00-05:00,12.223823547363281,12.439882790244516,12.011425709942827,12.223823547363281,1380200,0.0,0.0
2001-12-04 00:00:00-05:00,12.227480765797575,12.538753207468615,12.227480765797575,12.513117790222168,1833400,0.0,0.0
2001-12-05 00:00:00-05:00,12.703549216623927,13.54947649531449,12.688902195608309,13.402995109558105,2173600,0.0,0.0
2001-12-06 00:00:00-05:00,13.282148100832808,13.534827004435035,13.183273382827611,13.278485298156738,1210400,0.0,0.0
2001-12-07 00:00:00-05:00,13.139327844269548,13.384682508003264,13.062424364383848,13.245525360107422,1291200,0.0,0.0
2001-12-10 00:00:00-05:00,13.183272023791412,13.289470939251009,12.853689664416718,13.084397315979004,1228200,0.0,0.0
2001-12-11 00:00:00-05:00,13.018484232408849,13.216233699501673,13.018484232408849,13.164965629577637,1103600,0.0,0.0
2001-12-12 00:00:00-05:00,13.274825747663522,14.179345355976631,13.274825747663522,13.849762916564941,2595800,0.0,0.0
2001-12-13 00:00:00-05:00,13.842436790466309,14.281879516518396,13.55313684447911,13.842436790466309,1938000,0.0,0.0
2001-12-14 00:00:00-05:00,13.805812112011008,14.179338223126994,13.732571451546214,14.010884284973145,2109000,0.0,0.0
2001-12-17 00:00:00-05:00,14.102438645933592,14.545544135174918,14.029199362243924,14.300188064575195,2109600,0.0,0.0
2001-12-18 00:00:00-05:00,14.629781704606467,15.014293828131866,14.388088250080427,14.51259708404541,2367400,0.0,0.0
2001-12-19 00:00:00-05:00,14.35512041754662,15.006959609449142,14.318499374942586,14.922733306884766,1504800,0.0,0.0
2001-12-20 00:00:00-05:00,14.739630326242633,15.080198293983846,14.497937064969813,14.618782997131348,838600,0.0,0.0
2001-12-21 00:00:00-05:00,14.666388345975111,14.831179508796104,14.007225091640766,14.281876564025879,1798800,0.0,0.0
2001-12-24 00:00:00-05:00,14.406390016891383,14.915410689307397,14.377093179683225,14.823860168457031,505800,0.0,0.0
2001-12-26 00:00:00-05:00,14.93737748083689,15.175407903873829,14.7982203523702,14.973997116088867,1141400,0.0,0.0
2001-12-27 00:00:00-05:00,15.04724560756424,15.080203855207928,14.688367687083096,14.831186294555664,907800,0.0,0.0
2001-12-28 00:00:00-05:00,14.867800854668763,15.06921307512014,14.838505420662065,15.0069580078125,805800,0.0,0.0
2001-12-31 00:00:00-05:00,15.006955247685767,15.006955247685767,14.508920388623945,14.684697151184082,863000,0.0,0.0
2002-01-02 00:00:00-05:00,14.574843121940116,14.681042064906283,14.12441471209584,14.497941017150879,709800,0.0,0.0
2002-01-03 00:00:00-05:00,14.281878038649102,14.95935118170255,14.15370789708216,14.333146095275879,1858600,0.0,0.0
2002-01-04 00:00:00-05:00,14.391737583227561,14.505260700312949,13.988915962646645,14.285538673400879,1337200,0.0,0.0
2002-01-07 00:00:00-05:00,14.322159937037583,14.479626903225062,14.193988403400251,14.267229080200195,970400,0.0,0.0
2002-01-08 00:00:00-05:00,14.300194645931635,14.318504475280756,14.04385284419263,14.080473899841309,955000,0.0,0.0
2002-01-09 00:00:00-05:00,14.355117943883732,14.622445222552841,14.245257628902545,14.285538673400879,1554600,0.0,0.0
2002-01-10 00:00:00-05:00,14.501597264579004,14.703009463018697,13.95595711866866,14.131733894348145,1518200,0.0,0.0
2002-01-11 00:00:00-05:00,14.172018408666004,14.172018408666004,13.604405558847242,13.802153587341309,1661400,0.0,0.0
2002-01-14 00:00:00-05:00,13.904690827743693,14.153708307392472,13.597081082115777,14.007226943969727,1084200,0.0,0.0
2002-01-15 00:00:00-05:00,14.007222722022727,14.27821274359018,13.981588700692622,14.245254516601562,875400,0.0,0.0
2002-01-16 00:00:00-05:00,14.245257944969064,14.322160027467188,13.933985415841365,14.117086410522461,943000,0.0,0.0
2002-01-17 00:00:00-05:00,14.175682693809584,14.373432159423828,14.117090414770194,14.373432159423828,681400,0.0,0.0
2002-01-18 00:00:00-05:00,14.373425840143144,14.512582965537526,14.21229749286247,14.47230052947998,700400,0.0,0.0
2002-01-22 00:00:00-05:00,14.81287401295404,14.992312244987025,14.64808280204107,14.750618934631348,1105400,0.0,0.0
2002-01-23 00:00:00-05:00,14.922732807905811,14.922732807905811,14.175680327162308,14.611461639404297,1885200,0.0,0.0
2002-01-24 00:00:00-05:00,14.984975677784016,15.131456943780767,14.831171605741421,15.03990650177002,1406000,0.0,0.0
2002-01-25 00:00:00-05:00,15.003290870154066,15.310900492920723,15.003290870154066,15.171743392944336,1228000,0.0,0.0
2002-01-28 00:00:00-05:00,15.16076385497665,15.545275688171387,15.135129825893655,15.545275688171387,1089800,0.0,0.0
2002-01-29 00:00:00-05:00,15.636829892637051,15.966410943270764,15.376826737848752,15.695422172546387,1923000,0.0,0.0
2002-01-30 00:00:00-05:00,15.746689161067238,15.937114406928103,15.453727781646693,15.845563888549805,1917000,0.0,0.0
2002-01-31 00:00:00-05:00,15.845565514432606,15.984722707792281,15.578238140972037,15.76866340637207,989000,0.0,0.0
2002-02-01 00:00:00-05:00,15.746689169609184,15.871197930549211,15.343867447306177,15.55626392364502,1009000,0.0,0.0
2002-02-04 00:00:00-05:00,15.47203424787962,15.838236241912274,15.398793569683141,15.757671356201172,1134000,0.0,0.0
2002-02-05 00:00:00-05:00,15.67344547134139,15.677108273668484,15.124142466058748,15.43175220489502,1057400,0.0,0.0
2002-02-06 00:00:00-05:00,15.343867920271938,15.563588612491786,14.926396369934082,14.926396369934082,914800,0.0,0.0
2002-02-07 00:00:00-05:00,14.926390700983971,15.014279782662241,14.486949483441311,14.530893325805664,1415800,0.0,0.0
2002-02-08 00:00:00-05:00,14.56574821472168,14.83358169897195,14.411651413062865,14.56574821472168,1096000,0.0375,0.0
2002-02-11 00:00:00-05:00,14.657473490088238,15.196808849225889,14.532728981251932,15.090410232543945,1149000,0.0,0.0
2002-02-12 00:00:00-05:00,15.042713923699832,15.391264892094826,14.984010705835052,15.292202949523926,549800,0.0,0.0
2002-02-13 00:00:00-05:00,15.292203253145605,15.571043193640806,15.14177616690573,15.22616195678711,460200,0.0,0.0
2002-02-14 00:00:00-05:00,15.229837084542122,15.527023050629674,15.229837084542122,15.295878410339355,384200,0.0,0.0
2002-02-15 00:00:00-05:00,15.299541186174732,15.35457466622433,15.079403067190954,15.152782440185547,767600,0.0,0.0
2002-02-19 00:00:00-05:00,15.226164290631209,15.391267556834233,14.859268765555758,14.939986228942871,736400,0.0,0.0
2002-02-20 00:00:00-05:00,14.943653074555423,15.024370529873755,14.264896980854651,14.749198913574219,1192600,0.0,0.0
2002-02-21 00:00:00-05:00,14.657470452876577,15.215151588610066,14.463014953175469,14.932641983032227,808200,0.0,0.0
2002-02-22 00:00:00-05:00,14.859256922994444,14.862925259499642,14.440996581689678,14.697823524475098,1011200,0.0,0.0
2002-02-25 00:00:00-05:00,14.767540689572174,15.438959981549607,14.71250581660535,15.35090446472168,1132000,0.0,0.0
2002-02-26 00:00:00-05:00,15.794848862616348,16.14339982047749,15.666436014791488,15.703125,1183000,0.0,0.0
2002-02-27 00:00:00-05:00,15.703120009163179,16.260801084577263,15.29219762712977,15.75815486907959,1449400,0.0,0.0
