Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10 00:00:00-04:00,24.12390794108786,24.203120424566226,23.951078774326074,23.994285583496094,1520443,0.0,0.0
2002-05-13 00:00:00-04:00,24.00149247740899,24.116710662841797,23.612629171491093,24.116710662841797,1841394,0.0,0.0
2002-05-14 00:00:00-04:00,24.303932780229992,24.750405006843742,24.275128244969842,24.714399337768555,1812517,0.0,0.0
2002-05-15 00:00:00-04:00,24.764814566948406,24.908837285659406,24.023093705422756,24.318342208862305,2416478,0.0,0.0
2002-05-16 00:00:00-04:00,24.519959535265563,24.59197278217702,24.15269988934866,24.203109741210938,1178203,0.0,0.0
2002-05-17 00:00:00-04:00,24.462361025036778,24.663994729147092,24.31833832930205,24.65679359436035,1561615,0.0,0.0
2002-05-20 00:00:00-04:00,24.339940712605383,24.527170209206282,23.972680923806625,24.188716888427734,1084264,0.0,0.0
2002-05-21 00:00:00-04:00,24.188731498803755,24.620801758941624,24.030304514367444,24.10231590270996,887674,0.0,0.0
2002-05-22 00:00:00-04:00,24.10231155065365,24.41196239469685,24.044702450381877,24.397560119628906,1364042,0.0,0.0
2002-05-23 00:00:00-04:00,24.46955620864534,24.865620455671767,24.14550522205381,24.736000061035156,1439994,0.0,0.0
2002-05-24 00:00:00-04:00,24.664006523848084,24.894442947221833,24.354355649856995,24.455171585083008,1384348,0.0,0.0
2002-05-28 00:00:00-04:00,24.267933482421416,24.49116868929541,24.015891802643033,24.33994483947754,1105693,0.0,0.0
2002-05-29 00:00:00-04:00,24.051893506795096,24.195918127190414,23.331778125144982,23.51180648803711,2356967,0.0,0.0
2002-05-30 00:00:00-04:00,23.403798734698718,23.483011245727536,22.827705815315845,23.48301124572754,1962664,0.0,0.0
2002-05-31 00:00:00-04:00,23.483003195415698,24.138308401179323,23.331779362566028,24.00868797302246,1847928,0.0,0.0
2002-06-03 00:00:00-04:00,24.00868852228994,24.08790100797579,23.266969680786136,23.266969680786133,1809917,0.0,0.0
2002-06-04 00:00:00-04:00,23.194967921085297,23.475814258095856,22.885318959600756,23.4038028717041,1332565,0.0,0.0
2002-06-05 00:00:00-04:00,23.40379164158212,23.907873034527697,23.382188236030814,23.893470764160156,1659067,0.0,0.0
2002-06-06 00:00:00-04:00,24.015891841627287,24.015891841627287,22.856505130977766,23.173355102539062,1342051,0.0,0.0
2002-06-07 00:00:00-04:00,23.043738974887084,23.735051993369908,22.971727604228935,23.72064971923828,1429385,0.0,0.0
2002-06-10 00:00:00-04:00,23.540611026099846,23.69183678101085,23.18775350474967,23.51180648803711,1221132,0.0,0.0
2002-06-11 00:00:00-04:00,23.41819137722613,23.6918364146725,23.187753146205775,23.238161087036133,1568501,0.0,0.0
2002-06-12 00:00:00-04:00,22.97172624077667,23.979889230317344,22.92131828430785,23.900676727294922,2017748,0.0,0.0
2002-06-13 00:00:00-04:00,23.5982236251824,23.79985735180491,22.971722898706474,23.007728576660156,1751249,0.0,0.0
2002-06-14 00:00:00-04:00,22.611659725447538,23.029327437342697,22.03556706182997,22.921310424804688,1468098,0.0,0.0
2002-06-17 00:00:00-04:00,23.079739439114324,23.763851165771484,23.02933149105691,23.763851165771484,1541099,0.0,0.0
2002-06-18 00:00:00-04:00,23.69183678101085,23.69183678101085,23.346180394176354,23.51180648803711,1467044,0.0,0.0
2002-06-19 00:00:00-04:00,23.43980174011186,23.835866180030166,23.331784691974732,23.50461196899414,1787574,0.0,0.0
2002-06-20 00:00:00-04:00,23.48300806927203,24.07350318351343,23.475806932879845,23.79986000061035,1405637,0.0,0.0
2002-06-21 00:00:00-04:00,23.619814637142802,23.727831614320493,22.69086477325286,22.935705184936523,2374462,0.0,0.0
2002-06-24 00:00:00-04:00,22.791701307038455,23.331788567517844,22.68368231087659,23.151758193969727,1915168,0.0,0.0
2002-06-25 00:00:00-04:00,23.47581303181614,23.907883257679817,23.47581303181614,23.612634658813477,1678108,0.0,0.0
2002-06-26 00:00:00-04:00,22.954199894998776,23.645373222029463,22.954199894998776,23.390729904174805,1981564,0.476795,0.0
2002-06-27 00:00:00-04:00,23.900011755088986,24.80944900383659,23.499861081644003,24.7366943359375,2655505,0.0,0.0
2002-06-28 00:00:00-04:00,24.73669105422345,25.10046629546284,24.45294788706003,25.013160705566406,3090700,0.0,0.0
2002-07-01 00:00:00-04:00,25.027712413634774,25.267802793298145,24.918580422878694,25.12229347229004,2203588,0.0,0.0
2002-07-02 00:00:00-04:00,24.92585790241762,25.056816301903616,24.074624405749727,24.096450805664062,2917437,0.0,0.0
2002-07-03 00:00:00-04:00,24.096447079912533,24.37291671941794,23.79087557835436,24.16192626953125,1645015,0.0,0.0
2002-07-05 00:00:00-04:00,24.16192194534188,24.72941010381321,24.023688125330562,24.547523498535156,1476319,0.0,0.0
2002-07-08 00:00:00-04:00,24.627557860686327,24.874925636615313,24.37291656929311,24.394742965698242,1345002,0.0,0.0
2002-07-09 00:00:00-04:00,24.402021409014672,24.554808164709183,24.00914619438332,24.03824806213379,1379359,0.0,0.0
2002-07-10 00:00:00-04:00,24.06006782134943,24.089169681066558,22.990568626733072,23.019670486450195,2493554,0.0,0.0
2002-07-11 00:00:00-04:00,23.063333962456927,23.157915042365047,21.899253282804327,22.168445587158203,4853472,0.0,0.0
2002-07-12 00:00:00-04:00,21.93561672239577,22.372146456921147,21.68097551475801,22.008371353149414,3019526,0.0,0.0
2002-07-15 00:00:00-04:00,22.008370414220757,22.015645876985733,20.400487293150746,21.833759307861328,4158523,0.0,0.0
2002-07-16 00:00:00-04:00,21.82649436497533,22.008381021765008,21.02618917509201,21.77556610107422,2710871,0.0,0.0
2002-07-17 00:00:00-04:00,22.06657527879588,22.663167156958917,21.280821358778514,22.13932991027832,2059413,0.0,0.0
2002-07-18 00:00:00-04:00,22.139336252399357,22.3576021593755,21.339033126831055,21.339033126831055,1654500,0.0,0.0
2002-07-19 00:00:00-04:00,20.662409978285613,21.011634242849073,20.073095372462515,20.254981994628906,2590233,0.0,0.0
2002-07-22 00:00:00-04:00,20.327743198292435,20.74972224779201,18.836266565580893,19.389204025268555,3423947,0.0,0.0
2002-07-23 00:00:00-04:00,20.007611119354035,20.225875010654363,18.91628581284191,19.054521560668945,3616040,0.0,0.0
2002-07-24 00:00:00-04:00,18.188751058113912,20.167686274674427,18.043239739245678,19.971248626708984,4972142,0.0,0.0
2002-07-25 00:00:00-04:00,19.898494474193672,21.53548076767959,19.796635963261597,21.368144989013672,4030227,0.0,0.0
2002-07-26 00:00:00-04:00,21.295381720448887,21.440891034560586,20.596933112704324,21.426340103149414,1880599,0.0,0.0
2002-07-29 00:00:00-04:00,21.462719692648232,22.408534234018664,21.42634236028817,22.299402236938477,1889944,0.0,0.0
2002-07-30 00:00:00-04:00,22.117514366840105,22.1247898335561,21.026190459432105,21.433618545532227,2676513,0.0,0.0
2002-07-31 00:00:00-04:00,21.433622391643937,21.520928007902235,20.298643530271576,21.00436782836914,3316659,0.0,0.0
2002-08-01 00:00:00-04:00,21.02619665113725,21.34631923091379,20.53873828761653,21.09895133972168,2091030,0.0,0.0
2002-08-02 00:00:00-04:00,21.098948599768356,21.171703278904708,19.64384916702687,20.000349044799805,1952898,0.0,0.0
2002-08-05 00:00:00-04:00,19.643837297176425,20.32045735429952,19.134552900953842,19.42557144165039,1960205,0.0,0.0
2002-08-06 00:00:00-04:00,19.862106983391303,20.66241210323586,19.789352327042558,20.385942459106445,2126371,0.0,0.0
2002-08-07 00:00:00-04:00,20.640582780794713,20.95342970875648,20.138573773137498,20.924327850341797,1998286,0.0,0.0
2002-08-08 00:00:00-04:00,21.098943082736266,21.484544731335156,20.858852704366047,21.302658081054688,2496716,0.0,0.0
2002-08-09 00:00:00-04:00,21.302651591864848,21.368130766019625,20.917050060727465,21.193517684936523,1902029,0.0,0.0
2002-08-12 00:00:00-04:00,21.098939524833074,21.302654488799146,20.807920933458636,21.135316848754883,1604334,0.0,0.0
2002-08-13 00:00:00-04:00,21.273546883459804,21.75372942354452,21.026181124933178,21.317201614379883,1969690,0.0,0.0
2002-08-14 00:00:00-04:00,21.25900699193589,21.9720066836934,20.2768150114571,21.964731216430664,2335608,0.0,0.0
2002-08-15 00:00:00-04:00,21.964721505720874,22.10295532259904,21.3244787196498,21.717355728149414,1770220,0.0,0.0
2002-08-16 00:00:00-04:00,21.717368021433213,21.731917007757453,21.324490790542413,21.462724685668945,1895213,0.0,0.0
2002-08-19 00:00:00-04:00,21.60822639197248,21.93562429336714,21.53547173610793,21.826492309570312,2436854,0.0,0.0
2002-08-20 00:00:00-04:00,21.53546959930048,21.608224247946122,20.953430460131383,21.14986801147461,2024634,0.0,0.0
2002-08-21 00:00:00-04:00,21.462717287680594,21.717360535671833,21.106217520494543,21.47726821899414,1662088,0.0,0.0
2002-08-22 00:00:00-04:00,21.644608182738786,22.008383487071416,21.477272439747885,21.870149612426758,1528171,0.0,0.0
2002-08-23 00:00:00-04:00,21.57185371778225,21.80467061677908,21.36086517025804,21.455446243286133,1256051,0.0,0.0
2002-08-26 00:00:00-04:00,21.63732374459643,21.942895185543524,21.353580645863342,21.899242401123047,1274530,0.0,0.0
2002-08-27 00:00:00-04:00,22.20481606615108,22.481283728505666,21.826489946609254,22.09568214416504,2135646,0.0,0.0
2002-08-28 00:00:00-04:00,22.008378158660705,22.022929089310928,21.36813526004687,21.535470962524414,1433952,0.0,0.0
2002-08-29 00:00:00-04:00,21.53546862621662,22.11023227455036,21.324480154677815,21.986549377441406,2045712,0.0,0.0
2002-08-30 00:00:00-04:00,21.877417409404092,22.3357736251647,21.811938228581706,21.986549377441406,1598994,0.0,0.0
2002-09-03 00:00:00-04:00,21.82648755535084,21.82648755535084,21.317203125226527,21.469987869262695,2271319,0.0,0.0
2002-09-04 00:00:00-04:00,21.53546338449388,21.84831023339128,21.46270875684412,21.833759307861328,1791719,0.0,0.0
2002-09-05 00:00:00-04:00,21.295376154652757,21.550017387794757,20.975253797270543,21.077110290527344,2797362,0.0,0.0
2002-09-06 00:00:00-04:00,21.389964438675733,21.82649436497533,21.2953833771451,21.77556610107422,1528804,0.0,0.0
2002-09-09 00:00:00-04:00,21.77557255612342,21.77557255612342,21.317216095136015,21.389970779418945,2123069,0.0,0.0
2002-09-10 00:00:00-04:00,21.499094408175655,21.826492309570316,21.229900231472634,21.826492309570312,1530349,0.0,0.0
2002-09-11 00:00:00-04:00,22.008371313980533,22.08840140766711,21.64459621085622,21.71007537841797,974938,0.0,0.0
2002-09-12 00:00:00-04:00,21.34630498057092,21.36813137257541,21.098937254516287,21.17169189453125,1900132,0.0,0.0
2002-09-13 00:00:00-04:00,20.98980495885486,21.164416092098644,20.771539092296408,21.09166145324707,2366804,0.0,0.0
2002-09-16 00:00:00-04:00,21.062558868630603,21.186241750397027,20.844293009627375,21.16441535949707,2054003,0.0,0.0
2002-09-17 00:00:00-04:00,21.753745950318866,21.753745950318866,20.953442408839464,21.128053665161133,2288252,0.0,0.0
2002-09-18 00:00:00-04:00,20.946157985445538,21.419065219156273,20.589658206185625,21.222627639770508,2671735,0.0,0.0
2002-09-19 00:00:00-04:00,20.953424036967395,21.317199118686204,20.553271642077046,20.691505432128906,1868585,0.0,0.0
2002-09-20 00:00:00-04:00,21.208074843074563,21.680984028687494,20.771544937127775,21.28810691833496,3320874,0.0,0.0
2002-09-23 00:00:00-04:00,21.02619140762656,21.098946078067428,20.458703028183194,20.9461612701416,1511730,0.0,0.0
2002-09-24 00:00:00-04:00,20.444149480728974,20.45142494684304,19.847557359366782,20.10947608947754,2767360,0.0,0.0
2002-09-25 00:00:00-04:00,20.371401376666558,21.208082199096676,20.342297552838126,21.20808219909668,2201340,0.0,0.0
2002-09-26 00:00:00-04:00,21.10135229556196,21.263273366631683,20.836388570227882,21.197032928466797,1965263,0.476795,0.0
2002-09-27 00:00:00-04:00,20.939428009668973,21.233831912278657,20.240221453398302,20.350622177124023,1919805,0.0,0.0
2002-09-30 00:00:00-04:00,19.8722203181832,20.43894609866464,19.430615378386356,20.10038185119629,2315162,0.0,0.0
2002-10-01 00:00:00-04:00,20.46102840461374,21.969846592083105,20.16662442281302,21.933046340942383,2539575,0.0,0.0
2002-10-02 00:00:00-04:00,21.933039259163372,21.933039259163372,19.504211632050293,20.056217193603516,6289180,0.0,0.0
2002-10-03 00:00:00-04:00,20.056219104481805,20.38006321348635,19.50421349033564,19.644054412841797,3784595,0.0,0.0
2002-10-04 00:00:00-04:00,19.64405852004325,19.680858770502265,18.35604580862791,19.305496215820312,2716000,0.0,0.0
2002-10-07 00:00:00-04:00,19.099407729618022,19.20244840332982,18.56948229214011,18.731403350830078,1993508,0.0,0.0
2002-10-08 00:00:00-04:00,18.80500397303149,19.121488017336176,17.951236411773053,19.077327728271484,2733494,0.0,0.0
2002-10-09 00:00:00-04:00,18.5989216990746,18.665162129377276,17.73779215979125,18.032196044921875,2269914,0.0,0.0
2002-10-10 00:00:00-04:00,18.03219968150194,18.5694852527642,17.737795736998443,18.510604858398438,3107352,0.0,0.0
2002-10-11 00:00:00-04:00,18.51060248665299,19.8722173499229,18.260358869987282,19.70293426513672,2960999,0.0,0.0
2002-10-14 00:00:00-04:00,19.54101279457397,19.695573806762695,19.055247640734997,19.695573806762695,2627330,0.0,0.0
2002-10-15 00:00:00-04:00,20.09302241657806,20.424226624729016,19.739740032070156,20.387426376342773,2322188,0.0,0.0
2002-10-16 00:00:00-04:00,20.38742311408223,20.564064278071232,19.90901798893754,20.019418716430664,1296662,0.0,0.0
2002-10-17 00:00:00-04:00,20.534633539896326,20.784877276787896,20.313831983234998,20.637676239013672,1511520,0.0,0.0
2002-10-18 00:00:00-04:00,20.608227238360882,20.608227238360882,19.850138271933513,20.512544631958008,2250592,0.0,0.0
2002-10-21 00:00:00-04:00,20.43158106171234,21.336870868674186,20.188699489084375,21.314790725708008,1889101,0.0,0.0
2002-10-22 00:00:00-04:00,21.197035644805077,21.197035644805077,20.38742624035831,20.45366668701172,1245231,0.0,0.0
2002-10-23 00:00:00-04:00,20.453660224929394,20.755424137019993,19.798614042302482,20.2696590423584,2990368,0.0,0.0
2002-10-24 00:00:00-04:00,20.79222814647601,20.79222814647601,18.252999530184784,18.378122329711914,7101605,0.0,0.0
2002-10-25 00:00:00-04:00,17.84819511603041,19.798617894106904,17.811394872356754,19.688217163085938,4707189,0.0,0.0
2002-10-28 00:00:00-05:00,19.6514223238761,19.68822455403985,19.128856694864652,19.268699645996094,2300759,0.0,0.0
2002-10-29 00:00:00-05:00,19.276053201687965,19.276053201687965,18.78292597217014,19.047889709472656,1932452,0.0,0.0
2002-10-30 00:00:00-05:00,19.062612800880515,19.217173854517274,18.797649021971143,19.136213302612305,1761226,0.0,0.0
2002-10-31 00:00:00-05:00,19.136203353841864,19.577808107320486,18.915401963439503,19.128843307495117,2453927,0.0,0.0
2002-11-01 00:00:00-05:00,18.94484687808723,19.50421251274995,18.900686588982886,19.489492416381836,1343175,0.0,0.0
2002-11-04 00:00:00-05:00,19.57781828567797,19.710301161470124,19.003732399495085,19.136213302612305,1773311,0.0,0.0
2002-11-05 00:00:00-05:00,19.13620905959494,19.570453896203553,19.062608574182377,19.437973022460938,1472314,0.0,0.0
2002-11-06 00:00:00-05:00,19.87222092626062,20.424226624729016,19.577816966495902,20.387426376342773,3084377,0.0,0.0
2002-11-07 00:00:00-05:00,20.240224107166263,20.350624845367022,19.35701425621084,19.504215240478516,1600891,0.0,0.0
2002-11-08 00:00:00-05:00,19.54101862373921,19.967903519323972,19.084693526574462,19.52629852294922,2570490,0.0,0.0
2002-11-11 00:00:00-05:00,19.357012166358874,19.570453570503116,18.621003379133256,18.746126174926758,1231460,0.0,0.0
2002-11-12 00:00:00-05:00,18.69461274565026,19.754466139541847,18.69461274565026,19.25398063659668,2819915,0.0,0.0
2002-11-13 00:00:00-05:00,19.23189341958331,19.725016716880035,18.92276937994651,19.504215240478516,2388444,0.0,0.0
2002-11-14 00:00:00-05:00,19.651414197631663,20.49782371520996,19.651414197631663,20.49782371520996,2002853,0.0,0.0
2002-11-15 00:00:00-05:00,20.070939836163564,20.424224150549595,19.938458958021762,20.240222930908203,1735722,0.0,0.0
2002-11-18 00:00:00-05:00,20.240221314691194,20.321181844868565,19.88693702851553,20.004697799682617,1306780,0.0,0.0
2002-11-19 00:00:00-05:00,19.945820888845414,20.54934691889095,19.798619899242784,20.343265533447266,1243334,0.0,0.0
2002-11-20 00:00:00-05:00,20.056217612021076,20.71862587784371,19.989977179973682,20.681825637817383,1848841,0.0,0.0
2002-11-21 00:00:00-05:00,20.718622544944473,21.579751968383786,20.475739027167783,21.57975196838379,2539083,0.0,0.0
2002-11-22 00:00:00-05:00,21.528246412636964,21.918331170247544,21.013040761745337,21.329524993896484,2157005,0.0,0.0
2002-11-25 00:00:00-05:00,21.23382386652432,21.98455047607422,21.12342318463076,21.98455047607422,1785888,0.0,0.0
2002-11-26 00:00:00-05:00,21.712237667430106,22.131762402750734,21.528234483068722,21.940399169921875,3261785,0.0,0.0
2002-11-27 00:00:00-05:00,21.947766988212475,22.669055938720703,21.896246630701196,22.669055938720703,1650776,0.0,0.0
2002-11-29 00:00:00-05:00,23.184249095846912,23.69945436828696,23.059128294475187,23.478652954101562,2288112,0.0,0.0
2002-12-02 00:00:00-05:00,23.68473921276703,23.706819358789737,22.286324046638597,22.43352699279785,2367014,0.0,0.0
2002-12-03 00:00:00-05:00,22.08760848204453,22.47769313599624,22.006645952878102,22.0213680267334,1885799,0.0,0.0
2002-12-04 00:00:00-05:00,21.70487163689493,22.359917742637908,21.417827853100857,21.96983528137207,1671082,0.0,0.0
2002-12-05 00:00:00-05:00,21.896250823701997,22.050813898508906,21.638648986816406,21.638648986816406,1075341,0.0,0.0
2002-12-06 00:00:00-05:00,21.45464093296228,21.925686159806467,21.381040424498362,21.8962459564209,1229563,0.0,0.0
2002-12-09 00:00:00-05:00,21.52823168741266,21.859435798113406,21.41047092722545,21.513513565063477,1711552,0.0,0.0
2002-12-10 00:00:00-05:00,21.491437384365913,21.67543860607812,21.39575477640098,21.653358459472656,1396713,0.0,0.0
2002-12-11 00:00:00-05:00,21.528239730544296,22.602812986744862,21.454639227929523,22.382009506225586,2471211,0.0,0.0
2002-12-12 00:00:00-05:00,22.44825217072717,22.44825217072717,21.454641342163082,21.454641342163086,2488987,0.0,0.0
2002-12-13 00:00:00-05:00,21.16023149558761,21.78583757131964,21.057190819789884,21.381032943725586,3282161,0.0,0.0
2002-12-16 00:00:00-05:00,21.336874653984598,22.367285453890187,21.152873429956674,22.345205307006836,3078615,0.0,0.0
2002-12-17 00:00:00-05:00,22.08023597795674,22.16855653522448,21.896232844308358,21.96983528137207,3723890,0.0,0.0
2002-12-18 00:00:00-05:00,21.72695118698645,22.072875332911035,21.609190447156422,21.71959114074707,3345887,0.0,0.0
2002-12-19 00:00:00-05:00,21.565047753648933,21.896250104480043,21.432564840641003,21.520885467529297,2296613,0.0,0.0
2002-12-20 00:00:00-05:00,22.006643295288086,22.014005317664196,21.71224130723595,22.006643295288086,3290311,0.0,0.0
2002-12-23 00:00:00-05:00,21.822639874739323,21.991922973648748,21.609198454704117,21.829999923706055,1925636,0.0,0.0
2002-12-24 00:00:00-05:00,21.99191546556852,22.117036255286486,21.9403931677166,22.0728759765625,729869,0.0,0.0
2002-12-26 00:00:00-05:00,22.153845109233693,22.558649794416546,22.124404911960376,22.227445602416992,1276005,0.0,0.0
2002-12-27 00:00:00-05:00,22.223730890136025,22.2981569890804,21.65808854855283,21.665531158447266,1162745,0.476795,0.0
2002-12-30 00:00:00-05:00,21.769730475439314,21.948355130506645,21.486911263354482,21.926027297973633,1232163,0.0,0.0
2002-12-31 00:00:00-05:00,21.881357061999417,22.156733479865338,21.665519496437742,22.10463523864746,1123680,0.0,0.0
2003-01-02 00:00:00-05:00,22.290709259009343,22.75959556945868,21.96323250407254,22.670284271240234,1636022,0.0,0.0
2003-01-03 00:00:00-05:00,22.536318787932643,22.610744881204088,22.171628936099726,22.588417053222656,1945801,0.0,0.0
2003-01-06 00:00:00-05:00,22.588417302779614,22.99032020568848,22.513991208685905,22.990320205688477,2541753,0.0,0.0
2003-01-07 00:00:00-05:00,22.938213084047145,23.146606067055068,22.804246166399196,22.95309829711914,2183493,0.0,0.0
2003-01-08 00:00:00-05:00,22.960544104277396,22.960544104277396,22.51398565506675,22.566083908081055,1797621,0.0,0.0
2003-01-09 00:00:00-05:00,22.566083905517633,22.982871924387048,22.476772614646123,22.774478912353516,1998356,0.0,0.0
2003-01-10 00:00:00-05:00,22.774468208226413,22.990303726388674,22.36512298932416,22.84145164489746,1621829,0.0,0.0
2003-01-13 00:00:00-05:00,22.923336029052734,23.183829345320444,22.77448384535849,22.923336029052734,2071708,0.0,0.0
2003-01-14 00:00:00-05:00,23.10939580344822,23.124279022216797,22.819132144017086,23.124279022216797,1491425,0.0,0.0
2003-01-15 00:00:00-05:00,22.923329062446214,23.012640345520257,22.72982128245246,22.88611602783203,2060678,0.0,0.0
2003-01-16 00:00:00-05:00,22.88612200442175,23.29546748687836,22.878679395555316,23.183828353881836,1479621,0.0,0.0
2003-01-17 00:00:00-05:00,22.997751166454396,23.243359147363016,22.886112081860404,22.8935546875,1784623,0.0,0.0
2003-01-21 00:00:00-05:00,23.034962857753875,23.07217588379211,22.662832597371516,22.75214385986328,1990698,0.0,0.0
2003-01-22 00:00:00-05:00,22.640512839581234,22.856350481238984,22.44700501826283,22.513988494873047,2144077,0.0,0.0
2003-01-23 00:00:00-05:00,22.588413719784302,22.774480920307262,22.432118946979138,22.662841796875,1733684,0.0,0.0
2003-01-24 00:00:00-05:00,22.625636115111984,22.662851166444526,21.844159933195634,21.955799102783203,1642486,0.0,0.0
2003-01-27 00:00:00-05:00,21.963231945234433,21.963231945234433,21.248737588061644,21.44224739074707,2511471,0.0,0.0
2003-01-28 00:00:00-05:00,21.531550315191446,21.821813908963396,21.21151630101229,21.59109115600586,2566204,0.0,0.0
2003-01-29 00:00:00-05:00,21.59854590244886,21.79205573867642,21.025462992657353,21.6580867767334,2166420,0.0,0.0
2003-01-30 00:00:00-05:00,21.047790487114842,21.73251452014657,20.690543252263627,20.839397430419922,5687678,0.0,0.0
2003-01-31 00:00:00-05:00,21.01801905429657,21.76972453940757,20.831951839120542,21.628314971923828,4395302,0.0,0.0
2003-02-03 00:00:00-05:00,21.419923359428793,21.57621815500823,21.12965960140702,21.338054656982422,2454700,0.0,0.0
2003-02-04 00:00:00-05:00,21.30084228515625,21.338057331189603,20.861728280638886,21.30084228515625,1917908,0.0,0.0
2003-02-05 00:00:00-05:00,21.308288299597802,21.754846938700982,21.263630640364607,21.427370071411133,1948682,0.0,0.0
2003-02-06 00:00:00-05:00,21.360381312706938,21.427364792850778,21.025461917185037,21.19664192199707,1838091,0.0,0.0
2003-02-07 00:00:00-05:00,21.32316775118624,21.3603827930925,20.83939813884188,21.010578155517578,1565269,0.0,0.0
2003-02-10 00:00:00-05:00,20.988234404571433,21.21151251780239,20.668200447472394,21.159414291381836,1636443,0.0,0.0
2003-02-11 00:00:00-05:00,21.211524639198853,21.211524639198853,20.712867906555996,20.809621810913086,1465218,0.0,0.0
2003-02-12 00:00:00-05:00,20.81705642765438,20.928697500011918,20.474696589816492,20.504467010498047,1676703,0.0,0.0
2003-02-13 00:00:00-05:00,20.4300438045595,20.55656811008008,20.124894955266704,20.348173141479492,2051333,0.0,0.0
2003-02-14 00:00:00-05:00,20.32584457757616,20.645878627548544,20.139779429221235,20.60122299194336,1917275,0.0,0.0
2003-02-18 00:00:00-05:00,20.675660759897934,21.285958781717266,20.675660759897934,21.211530685424805,2026390,0.0,0.0
2003-02-19 00:00:00-05:00,21.211520852309516,21.211520852309516,20.72774942208923,20.906373977661133,1072530,0.0,0.0
2003-02-20 00:00:00-05:00,20.824509319526765,20.921263225267275,20.43004909362833,20.47470474243164,1364956,0.0,0.0
2003-02-21 00:00:00-05:00,20.54169456321792,20.95848274230957,20.42261279627834,20.95848274230957,2756329,0.0,0.0
2003-02-24 00:00:00-05:00,20.95847195043937,20.95847195043937,20.057912562065756,20.072797775268555,3691921,0.0,0.0
2003-02-25 00:00:00-05:00,19.79741608982031,19.834629116725093,19.276431718351585,19.722990036010742,4867946,0.0,0.0
2003-02-26 00:00:00-05:00,19.819756835763112,20.065364968363635,19.73788812316396,19.953725814819336,2831789,0.0,0.0
2003-02-27 00:00:00-05:00,19.95372162423485,20.139786841065494,19.79742484729446,20.080245971679688,2734900,0.0,0.0
2003-02-28 00:00:00-05:00,19.961161884431693,20.31840705871582,19.864405988260664,20.31840705871582,3946687,0.0,0.0
2003-03-03 00:00:00-05:00,20.407725649574974,20.467266527426013,20.02815055847168,20.02815055847168,2141337,0.0,0.0
2003-03-04 00:00:00-05:00,20.035587044107388,20.043029651563852,19.231781449204465,19.313650131225586,2238156,0.0,0.0
2003-03-05 00:00:00-05:00,19.40297008402744,19.67090606689453,19.216904814538637,19.67090606689453,2132133,0.0,0.0
2003-03-06 00:00:00-05:00,19.46251029025431,19.49228072928105,18.904310568897156,19.090377807617188,2468611,0.0,0.0
2003-03-07 00:00:00-05:00,19.090370989140688,19.425288308569584,18.800107317500082,19.365747451782227,2586017,0.0,0.0
2003-03-10 00:00:00-05:00,19.23922437310102,19.425289562572992,18.82987896146032,18.874534606933594,1822283,0.0,0.0
2003-03-11 00:00:00-05:00,18.71824060440055,18.963846664431376,18.68102756500194,18.725683212280273,2266120,0.0,0.0
2003-03-12 00:00:00-05:00,18.658701563863985,18.94152069091797,18.480076962500945,18.94152069091797,2053722,0.0,0.0
2003-03-13 00:00:00-05:00,19.611355207824623,20.02070058734149,19.35830457519881,20.01325798034668,2892635,0.0,0.0
2003-03-14 00:00:00-05:00,20.19188691951214,20.43005241329838,19.7676561921451,20.296083450317383,2502126,0.0,0.0
2003-03-17 00:00:00-05:00,20.29607451048469,21.114765167236328,20.03558329821041,21.114765167236328,2562058,0.0,0.0
2003-03-18 00:00:00-05:00,21.397587277011812,21.509226373644765,21.00312714077334,21.479455947875977,3061612,0.0,0.0
2003-03-19 00:00:00-05:00,21.486909255738702,21.57622057752601,21.092448923041733,21.211530685424805,2613911,0.0,0.0
2003-03-20 00:00:00-05:00,21.211530685424805,21.2636289564674,20.817070352727832,21.211530685424805,1577494,0.0,0.0
2003-03-21 00:00:00-05:00,21.635763382544113,22.342815399169922,21.472025944708047,22.342815399169922,3087328,0.0,0.0
2003-03-24 00:00:00-05:00,21.739954941194956,21.955792599941056,21.211527700186092,21.271068572998047,1800572,0.0,0.0
2003-03-25 00:00:00-05:00,21.211530685424805,21.531564916632355,21.08500631289279,21.211530685424805,1999832,0.0,0.0
2003-03-26 00:00:00-05:00,21.576787971027702,21.629507918293708,21.21529360254717,21.606914520263672,2078524,0.476795,0.0
2003-03-27 00:00:00-05:00,21.35085361820045,21.426164943653205,21.0194817676791,21.28307342529297,1519318,0.0,0.0
2003-03-28 00:00:00-05:00,21.124913906158028,21.305663073969114,21.049602593957104,21.298131942749023,1580375,0.0,0.0
2003-03-31 00:00:00-05:00,19.51324457716548,21.087258980104185,19.51324457716548,20.793542861938477,1903293,0.0,0.0
2003-04-01 00:00:00-05:00,20.79354349352225,21.087259620609302,20.484765104457853,20.92910385131836,2282280,0.0,0.0
2003-04-02 00:00:00-05:00,21.36592048167041,21.652105598512946,21.124922169824643,21.463825225830078,2045853,0.0,0.0
2003-04-03 00:00:00-05:00,21.463812324242884,21.51653023171781,21.124909471947053,21.162567138671875,1718859,0.0,0.0
2003-04-04 00:00:00-05:00,21.531600726217096,21.75000558781813,21.45628940101992,21.719881057739258,2168879,0.0,0.0
2003-04-07 00:00:00-04:00,22.367559873272537,22.706462846102802,21.727411607730183,21.802722930908203,2688176,0.0,0.0
