Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12 00:00:00-04:00,24.171263401470235,24.28921890258789,23.856712898664636,24.28921890258789,1868200,0.0,0.0
2009-06-15 00:00:00-04:00,24.023816272634146,24.18109151215477,22.716464672326023,22.991695404052734,2695500,0.0,0.0
2009-06-16 00:00:00-04:00,23.27675772388476,23.493010707431143,22.26429673868612,22.460891723632812,2481800,0.0,0.0
2009-06-17 00:00:00-04:00,22.37242292468352,22.844248612494294,22.04804252995503,22.33310317993164,2057100,0.0,0.0
2009-06-18 00:00:00-04:00,22.362593220498397,22.608336003141236,21.89076752779262,22.126680374145508,1729200,0.0,0.0
2009-06-19 00:00:00-04:00,22.539528261684968,22.71646336467778,22.24463579840741,22.44123077392578,1559300,0.0,0.0
2009-06-22 00:00:00-04:00,22.028387762869755,22.136515211128366,21.055246353149414,21.055246353149414,2199100,0.0,0.0
2009-06-23 00:00:00-04:00,21.133879872198857,21.44843034241073,20.662054166881042,21.330474853515625,2078000,0.0,0.0
2009-06-24 00:00:00-04:00,21.477919715514002,22.1758283227525,21.409112035912308,21.743322372436523,1818000,0.0,0.0
2009-06-25 00:00:00-04:00,21.664688386192182,22.598509997747314,21.54673100506333,22.549362182617188,1721100,0.0,0.0
2009-06-26 00:00:00-04:00,22.421577013501224,22.726299496108634,22.18566410349072,22.342939376831055,3895600,0.0,0.0
2009-06-29 00:00:00-04:00,22.569020361704652,23.03101807699413,22.23481184142043,22.834423065185547,2453500,0.0,0.0
2009-06-30 00:00:00-04:00,22.913059162516852,23.33573709722845,22.52970097748487,22.73612403869629,41581400,0.0,0.0
2009-07-01 00:00:00-04:00,22.480557860004975,23.158806809801483,22.411748283695726,22.470727920532227,3876500,0.0,0.0
2009-07-02 00:00:00-04:00,22.097191376577538,22.097191376577538,21.369792938232422,21.369792938232422,2455200,0.0,0.0
2009-07-06 00:00:00-04:00,21.31081535330396,21.359963162058786,20.84881770158619,21.232177734375,2783700,0.0,0.0
2009-07-07 00:00:00-04:00,21.09456182753601,21.350134573915565,19.92482740644004,20.062442779541016,3832900,0.0,0.0
2009-07-08 00:00:00-04:00,20.200058099444618,20.200058099444618,19.01066380678971,19.39402198791504,6293000,0.0,0.0
2009-07-09 00:00:00-04:00,19.511974255605494,20.082097346896226,19.423506717744146,19.89533233642578,3367700,0.0,0.0
2009-07-10 00:00:00-04:00,19.72823503979038,19.826532551484526,19.443174318233364,19.68891716003418,2339100,0.0,0.0
2009-07-13 00:00:00-04:00,19.718405789083043,19.983808517456055,19.1187945090804,19.983808517456055,2120100,0.0,0.0
2009-07-14 00:00:00-04:00,20.023125355261193,20.22954841955422,19.836360291232584,20.141080856323242,2287200,0.0,0.0
2009-07-15 00:00:00-04:00,20.76035364906131,21.527070025035993,20.76035364906131,21.192859649658203,3230100,0.0,0.0
2009-07-16 00:00:00-04:00,21.13387909347638,21.409111682204593,20.868476440938675,21.28132438659668,2068900,0.0,0.0
2009-07-17 00:00:00-04:00,21.232179783073523,21.438602849604084,21.025754841674058,21.094562530517578,1716500,0.0,0.0
2009-07-20 00:00:00-04:00,21.17319864399553,21.576216649765747,21.035581413459614,21.487749099731445,1846100,0.0,0.0
2009-07-21 00:00:00-04:00,21.841617348091347,22.038212319668343,21.24200624703184,21.556556701660156,1332500,0.0,0.0
2009-07-22 00:00:00-04:00,21.28132690474013,21.635197149995943,21.22234915548711,21.46809196472168,1665300,0.0,0.0
2009-07-23 00:00:00-04:00,21.723665769081336,22.824592558132128,21.22235018884843,22.647659301757812,3143000,0.0,0.0
2009-07-24 00:00:00-04:00,22.411742176520555,23.178460372641943,22.254466937552383,23.060503005981445,2501100,0.0,0.0
2009-07-27 00:00:00-04:00,22.98186871095361,23.296421109260457,22.74595581837523,23.227611541748047,1157200,0.0,0.0
2009-07-28 00:00:00-04:00,22.598510175936635,22.981868386607495,22.55919229849631,22.834423065185547,1349900,0.0,0.0
2009-07-29 00:00:00-04:00,22.549359039600155,22.70663427593768,22.392083803262626,22.667314529418945,1976300,0.0,0.0
2009-07-30 00:00:00-04:00,23.158804610127806,23.18829442574505,22.745956565831758,22.854084014892578,1669900,0.0,0.0
2009-07-31 00:00:00-04:00,22.52970104838082,23.31607729575914,22.52970104838082,22.91305923461914,2318000,0.0,0.0
2009-08-03 00:00:00-04:00,23.335733210552977,23.34556314633566,22.834417734847438,22.981863021850586,2800200,0.0,0.0
2009-08-04 00:00:00-04:00,22.952380211402378,23.13914528321457,22.549362128717988,23.040847778320312,3192200,0.0,0.0
2009-08-05 00:00:00-04:00,22.07753161657039,23.27675764596718,21.625365777522806,22.775442123413086,7017000,0.0,0.0
2009-08-06 00:00:00-04:00,22.81475879543763,23.30624435544139,22.726293119516086,22.89339828491211,2531900,0.0,0.0
2009-08-07 00:00:00-04:00,23.276756081600034,23.974664666669483,23.15879872398072,23.72892189025879,2063200,0.0,0.0
2009-08-10 00:00:00-04:00,23.610966894570304,23.610966894570304,22.69680344748559,23.001523971557617,2136400,0.0,0.0
2009-08-11 00:00:00-04:00,22.81476519685207,22.81476519685207,22.067708585920037,22.342939376831055,2947500,0.0,0.0
2009-08-12 00:00:00-04:00,22.401917068228013,22.932720601013433,22.39208713013786,22.588680267333984,1952500,0.0,0.0
2009-08-13 00:00:00-04:00,22.637830439108058,22.71646807063229,22.156174711663507,22.42157554626465,2003000,0.0,0.0
2009-08-14 00:00:00-04:00,22.313446878270618,22.313446878270618,21.49758086134871,21.80230140686035,2856100,0.0,0.0
2009-08-17 00:00:00-04:00,21.487751700209817,21.497581637499774,20.76035321457256,20.868478775024414,2755000,0.0,0.0
2009-08-18 00:00:00-04:00,20.947117041501553,21.782642988108137,20.81933160254708,21.723665237426758,2367400,0.0,0.0
2009-08-19 00:00:00-04:00,21.369793186567982,21.920256521331932,20.986435027073107,21.654855728149414,1559000,0.0,0.0
2009-08-20 00:00:00-04:00,21.684345555388305,21.99889605983868,21.63519774214377,21.90060043334961,1116300,0.0,0.0
2009-08-21 00:00:00-04:00,22.126683845860335,22.745954930342787,22.04804621807099,22.647659301757812,1855700,0.0,0.0
2009-08-24 00:00:00-04:00,22.736121625350613,23.148969578820196,22.618166138569965,22.726293563842773,1801200,0.0,0.0
2009-08-25 00:00:00-04:00,23.001524032932117,23.453691726993583,22.657483762968347,22.686973571777344,2241400,0.0,0.0
2009-08-26 00:00:00-04:00,22.62799765307907,23.00152588709345,22.441232598637487,22.510040283203125,2342600,0.0,0.0
2009-08-27 00:00:00-04:00,22.5788479719202,22.72629515300944,21.664686323405896,22.264297485351562,1752600,0.0,0.0
2009-08-28 00:00:00-04:00,22.519871832232297,22.795104465064732,22.303618825993983,22.539531707763672,1384400,0.0,0.0
2009-08-31 00:00:00-04:00,22.3331035546617,22.3331035546617,21.625365011070297,21.743322372436523,1901200,0.0,0.0
2009-09-01 00:00:00-04:00,21.6253662109375,22.392084415187128,21.03558312112,21.133880615234375,3040500,0.0,0.0
2009-09-02 00:00:00-04:00,21.015925826654318,21.359966160845087,21.015925826654318,21.251840591430664,1753800,0.0,0.0
2009-09-03 00:00:00-04:00,22.1070243469702,22.667317688877073,21.674516449323033,22.549362182617188,4946100,0.0,0.0
2009-09-04 00:00:00-04:00,22.627995281205227,23.532328772565645,22.480549990467154,23.483179092407227,2772400,0.0,0.0
2009-09-08 00:00:00-04:00,23.758418454231997,23.994331361685305,23.453697849796775,23.571653366088867,1790000,0.0,0.0
2009-09-09 00:00:00-04:00,23.55198785996905,23.905858074015764,23.365224691327665,23.74858283996582,1539800,0.0,0.0
2009-09-10 00:00:00-04:00,23.8370489218406,24.417002014670746,23.493008665520737,24.38751220703125,1955200,0.0,0.0
2009-09-11 00:00:00-04:00,24.525133498750726,24.996959249961577,24.3088786232941,24.672578811645508,1716200,0.0,0.0
2009-09-14 00:00:00-04:00,24.436664043192728,24.55461953442425,24.10245369325553,24.426834106445312,1343700,0.0,0.0
2009-09-15 00:00:00-04:00,24.436661583752777,24.495639323432695,23.25709554094318,23.610965728759766,10912400,0.0,0.0
2009-09-16 00:00:00-04:00,23.660114553568594,23.984494948107322,23.591306875161685,23.94517707824707,2666000,0.0,0.0
2009-09-17 00:00:00-04:00,23.896028137529058,24.161430798064096,23.424202435379225,23.74858283996582,1790400,0.0,0.0
2009-09-18 00:00:00-04:00,24.03364223764752,24.16142764556435,23.502836985835085,23.551984786987305,2228600,0.0,0.0
2009-09-21 00:00:00-04:00,23.42419965936186,23.581474874773015,23.011351750190464,23.27675437927246,1649500,0.0,0.0
2009-09-22 00:00:00-04:00,23.561817386867936,23.630626941078727,23.06050188397262,23.109651565551758,1126000,0.0,0.0
2009-09-23 00:00:00-04:00,23.13914700589331,23.26693245936103,22.716469015788462,22.755786895751953,1170100,0.0,0.0
2009-09-24 00:00:00-04:00,22.922889464808605,22.942549339961346,21.910430267737933,22.215150833129883,1400600,0.0,0.0
2009-09-25 00:00:00-04:00,22.097194885843084,22.097194885843084,21.46809383923002,21.713836669921875,2003800,0.0,0.0
2009-09-28 00:00:00-04:00,21.80230096139073,22.460891723632812,21.71383340565159,22.460891723632812,1904800,0.0,0.0
2009-09-29 00:00:00-04:00,22.490380409079002,22.795102833396534,22.362594977009785,22.510040283203125,2063300,0.0,0.0
2009-09-30 00:00:00-04:00,22.569018906409738,22.578848843853212,21.546729785583675,21.75315284729004,3363100,0.0,0.0
2009-10-01 00:00:00-04:00,21.772812162184202,21.772812162184202,20.78984094154502,20.829160690307617,3608700,0.0,0.0
2009-10-02 00:00:00-04:00,20.603078543996663,21.418946562309173,20.55393072656849,20.632568359375,3073400,0.0,0.0
2009-10-05 00:00:00-04:00,20.740695821708787,21.094564232144965,20.622738434984022,21.055246353149414,2094700,0.0,0.0
2009-10-06 00:00:00-04:00,21.49758086134871,22.04804420563043,21.32064574625525,21.80230140686035,2700900,0.0,0.0
2009-10-07 00:00:00-04:00,21.68434631913055,21.900601204708547,21.49758312232823,21.70400619506836,1552000,0.0,0.0
2009-10-08 00:00:00-04:00,22.02838872752938,22.29379145313073,21.723668121210682,21.812135696411133,4253500,0.0,0.0
2009-10-09 00:00:00-04:00,21.83178657242393,22.09718921138551,21.55655587264321,21.576215744018555,2990700,0.0,0.0
2009-10-12 00:00:00-04:00,21.674515709479063,21.930088464143648,21.12405232436168,21.34030532836914,2873300,0.0,0.0
2009-10-13 00:00:00-04:00,21.232180921814006,21.340306492280508,20.966778215009942,21.29115867614746,2018400,0.0,0.0
2009-10-14 00:00:00-04:00,21.59588025352515,21.6352000081341,21.261669838825448,21.379627227783203,3179400,0.0,0.0
2009-10-15 00:00:00-04:00,21.232179070828845,21.989067372455164,21.094561822889343,21.959577560424805,3509300,0.0,0.0
2009-10-16 00:00:00-04:00,21.73348961035383,22.205315244735935,21.605702329249254,22.146337509155273,2860000,0.0,0.0
2009-10-19 00:00:00-04:00,22.126678933249046,22.29378408955898,21.989063583888576,22.2053165435791,2808600,0.0,0.0
2009-10-20 00:00:00-04:00,22.136509504724852,22.49037782393999,21.94974447175083,22.39208221435547,3045900,0.0,0.0
2009-10-21 00:00:00-04:00,22.293787631722857,22.74595349424624,21.969407203213404,21.98906707763672,2246100,0.0,0.0
2009-10-22 00:00:00-04:00,22.126683695949485,22.64765914831729,21.9399186281393,22.539531707763672,2136400,0.0,0.0
2009-10-23 00:00:00-04:00,22.61816533384352,22.7754405605345,22.244635264301007,22.431400299072266,2548200,0.0,0.0
2009-10-26 00:00:00-04:00,22.382252824475955,22.942546062198744,21.782639842065226,21.841617584228516,2996900,0.0,0.0
2009-10-27 00:00:00-04:00,22.195487368846866,22.195487368846866,21.3894513666137,21.448429107666016,2120800,0.0,0.0
2009-10-28 00:00:00-04:00,21.35013248853143,21.399282170458804,20.46545883739394,20.62273406982422,2263300,0.0,0.0
2009-10-29 00:00:00-04:00,20.799671223624628,21.694174899248964,20.799671223624628,21.46809196472168,2155500,0.0,0.0
2009-10-30 00:00:00-04:00,21.232177345251312,21.527067942113245,20.612904467025082,20.8389892578125,2328900,0.0,0.0
2009-11-02 00:00:00-05:00,20.937282812014526,21.29115299330138,20.54409476328941,20.97660255432129,1930000,0.0,0.0
2009-11-03 00:00:00-05:00,20.357335170667536,21.32064849074869,20.3180172927349,21.29115867614746,2258700,0.0,0.0
2009-11-04 00:00:00-05:00,21.389447912961202,21.910423186931606,20.966770108118762,21.03557777404785,4261200,0.0,0.0
2009-11-05 00:00:00-05:00,21.143708494239814,21.36979139629036,20.937283589203847,21.271493911743164,5069000,0.0,0.0
2009-11-06 00:00:00-05:00,21.006093808815056,21.438599754787226,20.7210312820497,20.897966384887695,1817400,0.0,0.0
2009-11-09 00:00:00-05:00,21.202689587153888,21.271497274754807,21.055244274456363,21.192859649658203,2421000,0.0,0.0
2009-11-10 00:00:00-05:00,21.035585064799047,21.271497947550547,20.583419174909242,20.642396926879883,3412100,0.0,0.0
2009-11-11 00:00:00-05:00,20.80950203158868,21.01592510004483,20.59324902536763,20.711204528808594,2942000,0.0,0.0
2009-11-12 00:00:00-05:00,20.740694228537876,20.79967197993543,20.08210340084701,20.111591339111328,3450800,0.0,0.0
2009-11-13 00:00:00-05:00,20.249212566724243,20.376998032312223,20.052617523652742,20.219722747802734,3496900,0.0,0.0
2009-11-16 00:00:00-05:00,20.28852206902242,20.642392250416044,20.268864072731613,20.416309356689453,2780300,0.0,0.0
2009-11-17 00:00:00-05:00,20.396653852839464,20.396653852839464,19.99363578212227,20.180400848388672,1773400,0.0,0.0
2009-11-18 00:00:00-05:00,20.111593228702212,20.2393805560836,19.816702569139007,19.934659957885742,1381500,0.0,0.0
2009-11-19 00:00:00-05:00,19.797041687292676,19.80687162542852,19.18760052182232,19.423513412475586,2413300,0.0,0.0
2009-11-20 00:00:00-05:00,19.31538369947295,19.511978689363936,19.138448583544815,19.276065826416016,2634000,0.0,0.0
2009-11-23 00:00:00-05:00,19.58078970368946,19.679087215353512,19.030326263187494,19.266239166259766,2983200,0.0,0.0
2009-11-24 00:00:00-05:00,19.21708180906982,19.305549346799012,18.882871527619187,19.020488739013672,2844700,0.0,0.0
2009-11-25 00:00:00-05:00,19.10896211315942,19.167939864702902,18.774751729631497,18.95168685913086,2075600,0.0,0.0
2009-11-27 00:00:00-05:00,18.529012778776487,18.922200995925756,18.263610029124738,18.63713836669922,1600500,0.0,0.0
2009-11-30 00:00:00-05:00,18.696116380144378,18.696116380144378,18.293098258242633,18.430713653564453,2223000,0.0,0.0
2009-12-01 00:00:00-05:00,18.578153245294455,18.814066082154902,18.479855761218793,18.676450729370117,2200800,0.0,0.0
2009-12-02 00:00:00-05:00,18.715774119565598,18.961516940201477,18.578156865098634,18.814069747924805,2590800,0.0,0.0
2009-12-03 00:00:00-05:00,18.902534235660376,18.94185398049722,18.342240995815725,18.37173080444336,2180300,0.0,0.0
2009-12-04 00:00:00-05:00,18.666621754535786,18.69611156373735,17.73280029491017,18.027690887451172,5332600,0.0,0.0
2009-12-07 00:00:00-05:00,18.07683642341571,18.204623705698666,17.880243344711168,18.125986099243164,2756700,0.0,0.0
2009-12-08 00:00:00-05:00,17.890074799019473,18.00803028128475,17.624672151619723,17.663990020751953,2637700,0.0,0.0
2009-12-09 00:00:00-05:00,17.732805196591745,18.047355748881493,17.418252769432815,17.978548049926758,2775700,0.0,0.0
2009-12-10 00:00:00-05:00,18.06701110145221,18.460201108994656,18.06701110145221,18.352073669433594,2984300,0.0,0.0
2009-12-11 00:00:00-05:00,18.43071525577184,18.6764581258488,18.420885315984446,18.63713836669922,2797800,0.0,0.0
2009-12-14 00:00:00-05:00,19.26623151151693,19.934652075416757,19.010658832680626,19.89533233642578,4794500,0.0,0.0
2009-12-15 00:00:00-05:00,19.875675765840807,20.534266504303982,19.659422790102397,20.376991271972656,4224000,0.0,0.0
2009-12-16 00:00:00-05:00,20.711198690997993,20.91762357613863,20.416308140646677,20.534263610839844,2628000,0.0,0.0
2009-12-17 00:00:00-05:00,20.583421521519327,20.740696794617136,20.278699039381817,20.298358917236328,3349200,0.0,0.0
2009-12-18 00:00:00-05:00,20.53427210847956,20.53427210847956,20.072276221777805,20.51461410522461,2762900,0.0,0.0
2009-12-21 00:00:00-05:00,20.642397142041116,20.996267407291313,20.4359740705578,20.927459716796875,1905500,0.0,0.0
2009-12-22 00:00:00-05:00,20.99627067286436,21.615541858499185,20.986440733426445,21.517244338989258,5503000,0.0,0.0
2009-12-23 00:00:00-05:00,21.743323829903495,21.743323829903495,21.08473304906227,21.173200607299805,2206800,0.0,0.0
2009-12-24 00:00:00-05:00,21.25183760782442,21.448430717712455,21.15354011544604,21.232177734375,617000,0.0,0.0
2009-12-28 00:00:00-05:00,21.37962549682856,21.37962549682856,21.084734860612983,21.24201011657715,1465300,0.0,0.0
2009-12-29 00:00:00-05:00,21.379629742933567,21.379629742933567,21.0355893491079,21.14371681213379,1268200,0.0,0.0
2009-12-30 00:00:00-05:00,20.897969685244572,21.07490481602543,20.6030771756535,20.642396926879883,1912800,0.0,0.0
2009-12-31 00:00:00-05:00,20.740691589326953,20.740691589326953,20.485118865966797,20.485118865966797,967500,0.0,0.0
2010-01-04 00:00:00-05:00,20.760353749099067,20.917629000050137,20.642396373451323,20.87830924987793,2460200,0.0,0.0
2010-01-05 00:00:00-05:00,20.956942144143913,21.133877230236475,20.74068919162437,20.966772079467773,2156000,0.0,0.0
2010-01-06 00:00:00-05:00,20.996267708392406,21.723666250273364,20.897970202761147,21.566390991210938,2901900,0.0,0.0
2010-01-07 00:00:00-05:00,21.605707399040725,21.96940758267881,21.48775190020108,21.890769958496094,1940800,0.0,0.0
2010-01-08 00:00:00-05:00,21.753149874965743,21.841617425000045,21.33047387186349,21.487749099731445,2612400,0.0,0.0
2010-01-11 00:00:00-05:00,21.546727466503608,21.58604533717685,20.298353668578184,20.62273406982422,6053300,0.0,0.0
2010-01-12 00:00:00-05:00,20.494950722770778,20.573588346952224,20.082102727100974,20.239377975463867,3404200,0.0,0.0
2010-01-13 00:00:00-05:00,20.249211931750384,20.347509450203727,19.69874845322858,20.27869987487793,3291000,0.0,0.0
2010-01-14 00:00:00-05:00,19.865849505261618,20.052614581288164,19.01066550558297,19.108963012695312,5720000,0.0,0.0
2010-01-15 00:00:00-05:00,19.18759747182264,19.236745279820486,18.715771765516028,18.735429763793945,5393000,0.0,0.0
2010-01-19 00:00:00-05:00,18.184964054527878,18.33240933405036,17.654158798404804,18.16530418395996,7047900,0.0,0.0
2010-01-20 00:00:00-05:00,18.17513747587413,18.381562405223445,17.8507570510699,18.332412719726562,4834200,0.0,0.0
2010-01-21 00:00:00-05:00,18.401220028172247,18.794410004629754,18.17513710411731,18.184967041015625,5301500,0.0,0.0
2010-01-22 00:00:00-05:00,18.430710554303314,18.843558545714462,18.00803262561228,18.05718231201172,5362000,0.0,0.0
2010-01-25 00:00:00-05:00,18.3029291904804,18.430714653804305,17.958888808635535,18.09650421142578,2922900,0.0,0.0
2010-01-26 00:00:00-05:00,18.10633331477177,18.322586348437273,17.840930586044227,18.11616325378418,2911100,0.0,0.0
2010-01-27 00:00:00-05:00,18.106331854112046,18.214459299656603,17.614846192355333,18.194799423217773,3536400,0.0,0.0
2010-01-28 00:00:00-05:00,18.666625897600372,18.666625897600372,17.870419621126455,17.890079498291016,3047800,0.0,0.0
2010-01-29 00:00:00-05:00,18.116163513126754,18.35207642819429,17.890080537212345,17.909738540649414,2578100,0.0,0.0
2010-02-01 00:00:00-05:00,18.13581661317368,18.283261895624587,17.96871145976439,18.067007064819336,2303300,0.0,0.0
2010-02-02 00:00:00-05:00,18.145644673784386,18.21445422213873,17.949051588806007,18.067007064819336,1734200,0.0,0.0
2010-02-03 00:00:00-05:00,18.08666879898617,18.342241523167672,17.988371308936564,18.135818481445312,2372700,0.0,0.0
2010-02-04 00:00:00-05:00,17.96871272300193,17.978542659172188,17.349439868356082,17.38875961303711,2989300,0.0,0.0
2010-02-05 00:00:00-05:00,17.339612154913652,17.408419842057143,16.464768347171244,16.867786407470703,5757600,0.0,0.0
2010-02-08 00:00:00-05:00,16.975913380438556,17.310123744461634,16.759658512618444,17.03489112854004,2515200,0.0,0.0
2010-02-09 00:00:00-05:00,17.260973222008978,17.467398142661906,17.015230429483747,17.30029296875,2515900,0.0,0.0
2010-02-10 00:00:00-05:00,17.23148190567941,17.290459639349677,16.818634020250833,17.1331844329834,2385700,0.0,0.0
2010-02-11 00:00:00-05:00,17.113527388806457,17.388759982820797,16.907104349447195,17.290462493896484,1444300,0.0,0.0
2010-02-12 00:00:00-05:00,17.093865987274057,17.270801076540064,16.91693089800805,17.192163467407227,1876700,0.0,0.0
2010-02-16 00:00:00-05:00,17.39859038059865,17.447738188929844,17.182335524256505,17.36910057067871,2156300,0.0,0.0
2010-02-17 00:00:00-05:00,17.418249000765492,17.526376432796244,17.201996011572763,17.310123443603516,1916700,0.0,0.0
2010-02-18 00:00:00-05:00,17.251145518897022,17.72297316653506,17.241317455808005,17.693483352661133,2115700,0.0,0.0
2010-02-19 00:00:00-05:00,17.63450873675037,17.860591725394393,17.487063390889887,17.575529098510742,3549600,0.0,0.0
2010-02-22 00:00:00-05:00,18.204629266163636,19.158110770028788,18.15547957532378,18.93202781677246,7420900,0.0,0.0
2010-02-23 00:00:00-05:00,18.882870160496957,19.03031729594931,18.548661778111395,18.71576690673828,4103800,0.0,0.0
2010-02-24 00:00:00-05:00,18.774751040903247,19.089301537421477,18.656793667274485,18.833728790283203,3267800,0.0,0.0
2010-02-25 00:00:00-05:00,18.60764389417374,18.91236442120209,18.224285751303608,18.90253448486328,2050800,0.0,0.0
2010-02-26 00:00:00-05:00,18.853385825732595,19.02049098620065,18.5978131170833,18.676450729370117,3186900,0.0,0.0
2010-03-01 00:00:00-05:00,18.794414422598447,18.971347703753196,18.637137270123336,18.863222122192383,3216800,0.0,0.0
2010-03-02 00:00:00-05:00,18.912364189369622,19.040151485338985,18.607643666076616,18.617473602294922,2210100,0.0,0.0
2010-03-03 00:00:00-05:00,18.70594513721951,18.97134597216203,18.479860305786133,18.479860305786133,2875300,0.0,0.0
2010-03-04 00:00:00-05:00,18.489684439854862,18.597811852472518,18.20462381777437,18.302921295166016,3170100,0.0,0.0
2010-03-05 00:00:00-05:00,18.332411059606514,18.470028291666846,18.096498215191325,18.37173080444336,2373200,0.0,0.0
2010-03-08 00:00:00-05:00,18.371727882402414,18.45036548470009,18.273430410813233,18.283260345458984,1648700,0.0,0.0
2010-03-09 00:00:00-05:00,18.214455574833234,18.49951622542585,18.19479570241481,18.37173080444336,2230200,0.0,0.0
2010-03-10 00:00:00-05:00,18.312746905917894,18.35206664156232,18.037516255879655,18.293088912963867,2430600,0.0,0.0
2010-03-11 00:00:00-05:00,18.243944868503974,18.391390172895527,18.076839690228542,18.361902236938477,1493200,0.0,0.0
2010-03-12 00:00:00-05:00,18.55849834187624,18.814071118945957,18.312755503332564,18.804241180419922,3572200,0.0,0.0
2010-03-15 00:00:00-04:00,18.774748505907727,18.892703988741108,18.479856049087083,18.646961212158203,916600,0.0,0.0
2010-03-16 00:00:00-04:00,18.755089521355384,19.226915224754197,18.59781428688911,19.118789672851562,2672600,0.0,0.0
2010-03-17 00:00:00-04:00,19.207260398094007,19.71840405707492,19.207260398094007,19.423513412475586,3671500,0.0,0.0
2010-03-18 00:00:00-04:00,19.374363902929847,19.718404241424878,19.246578455707184,19.285898208618164,1891800,0.0,0.0
2010-03-19 00:00:00-04:00,19.089298248291016,19.46282642982943,19.00083070202982,19.089298248291016,2255700,0.0,0.0
2010-03-22 00:00:00-04:00,18.971345398151076,19.423513172467676,18.91236764493377,19.384193420410156,2178200,0.0,0.0
2010-03-23 00:00:00-04:00,19.443172110894455,19.72823280008918,19.3448746103598,19.718402862548828,1952000,0.0,0.0
2010-03-24 00:00:00-04:00,19.728232346727886,19.728232346727886,19.4923194757874,19.6397647857666,2438200,0.0,0.0
2010-03-25 00:00:00-04:00,19.66925125447786,19.69874106140878,19.138445978932445,19.158105850219727,2351800,0.0,0.0
2010-03-26 00:00:00-04:00,19.2662347223824,19.364532211373522,18.932024384733776,19.079469680786133,1686100,0.0,0.0
2010-03-29 00:00:00-04:00,19.20725581934799,19.226913816064485,19.059808657328706,19.128616333007812,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.158108461745872,19.167938398729472,18.705942609712853,18.78458023071289,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.705943354148488,18.922196351787562,18.51917829376497,18.833728790283203,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.91236248151921,19.236742847956183,18.91236248151921,19.217082977294922,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.217084154011047,19.452998866654987,19.148276477351807,19.413679122924805,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.35470304258711,19.62010383605957,19.158108056807986,19.62010383605957,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.541468920367723,19.580788672911098,19.29572609157861,19.423513412475586,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.34487129838251,19.561124262639627,19.236743878819674,19.551294326782227,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.55129550438093,19.993633270263672,19.482487824103323,19.993633270263672,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.121417660961924,20.150907468795776,19.659421920776367,19.659421920776367,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.610279236335018,19.62993723848855,19.256408949404513,19.4726619720459,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.561123214393156,19.561123214393156,19.17776511084086,19.217082977294922,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.207260577665217,19.472661410338286,19.040155377531573,19.285898208618164,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.207256513368577,19.394019675569215,18.833726439230073,19.000831604003906,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.941861262103416,19.13845443725586,18.823903857116473,19.13845443725586,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.217088992105918,19.511981519718702,19.099133480956038,19.4333438873291,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.423507839971872,19.905163421229762,19.423507839971872,19.8461856842041,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.679085349165018,19.90516829214429,19.46283046903796,19.865848541259766,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.767550345299878,20.01329313179095,19.620103173510294,19.74789047241211,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.67908378378035,19.708571719729193,19.049980943752725,19.59061622619629,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.531638315444493,19.83635885852632,19.226915897493914,19.236745834350586,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.34487578225783,19.659426303128853,19.24657827576839,19.423513412475586,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.5709604538322,20.04278627658256,19.54147063683437,19.983808517456055,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,19.983807390991565,20.06244502368391,19.659426921777005,19.787212371826172,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.865847582455302,19.8953373941954,19.551297090036215,19.777381896972656,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.482491015760548,19.551298707310362,19.020495176162544,19.315385818481445,3846800,0.0,0.0
2010-05-05 00:00:00-04:00,18.33241147562956,19.698742641818463,17.821266030362757,19.256404876708984,5435800,0.0,0.0
2010-05-06 00:00:00-04:00,19.394019806245353,20.573585903757763,18.096498223902884,19.669252395629883,8701600,0.0,0.0
2010-05-07 00:00:00-04:00,19.718399163965415,20.150906960271005,19.207255631824477,19.335041046142578,5553100,0.0,0.0
2010-05-10 00:00:00-04:00,19.954310306943214,20.26886259800038,19.78720516398437,20.249202728271484,2965100,0.0,0.0
