Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,23.676952026806017,24.916482527761946,23.676952026806017,24.872438430786133,4127700,0.0,0.0
2008-03-24 00:00:00-04:00,25.212220453421885,25.923222107000722,24.752901523301286,24.828405380249023,2545200,0.0,0.0
2008-03-25 00:00:00-04:00,24.645923930506513,24.897606535554832,24.041888558658396,24.65850830078125,2877800,0.0,0.0
2008-03-26 00:00:00-04:00,24.205490588505782,24.218074962740317,22.840115986858205,23.46932029724121,4985000,0.0,0.0
2008-03-27 00:00:00-04:00,23.4819012270813,23.752459232877662,22.619892120361328,22.619892120361328,2954000,0.0,0.0
2008-03-28 00:00:00-04:00,22.682813063631514,22.83382314193475,22.022149071530357,22.05990219116211,2918000,0.0,0.0
2008-03-31 00:00:00-04:00,22.179450450912853,22.6010161584398,21.921476796996295,22.072486877441406,2572800,0.0,0.0
2008-04-01 00:00:00-04:00,22.31158777099703,23.752466443913434,22.31158777099703,23.733591079711914,2919300,0.0,0.0
2008-04-02 00:00:00-04:00,23.928634624354636,24.24323671996897,23.19246687272438,23.33089256286621,2263300,0.0,0.0
2008-04-03 00:00:00-04:00,23.1421361664099,23.47561611762912,22.695401635789377,23.35606575012207,2289800,0.0,0.0
2008-04-04 00:00:00-04:00,23.450437797893752,23.450437797893752,22.58213544180612,22.71426773071289,2696600,0.0,0.0
2008-04-07 00:00:00-04:00,22.934499527298414,23.71471159383391,22.745738698312355,23.280561447143555,2721500,0.0,0.0
2008-04-08 00:00:00-04:00,23.04775398580392,23.173595324782585,22.657645594947663,22.739442825317383,2129900,0.0,0.0
2008-04-09 00:00:00-04:00,22.796076711527327,22.921918080335978,22.085075017949258,22.14799690246582,1853600,0.0,0.0
2008-04-10 00:00:00-04:00,22.103946610802197,22.525512318329145,21.751591356579468,22.072486877441406,1953700,0.0,0.0
2008-04-11 00:00:00-04:00,21.845966176175434,22.374497693348165,21.562823863364496,21.70754051208496,3529900,0.0,0.0
2008-04-14 00:00:00-04:00,21.65720577621655,21.65720577621655,20.82665648696227,20.9650821685791,5718200,0.0,0.0
2008-04-15 00:00:00-04:00,21.481029774493297,21.66979054364483,20.90845408127372,21.197887420654297,5759900,0.0,0.0
2008-04-16 00:00:00-04:00,21.575412102953877,21.808216979592178,21.20418153739489,21.739004135131836,5080500,0.0,0.0
2008-04-17 00:00:00-04:00,21.065760719743984,21.883725870227913,20.40509665205404,21.68238067626953,6497500,0.0,0.0
2008-04-18 00:00:00-04:00,22.03473720343044,22.424843238607824,21.36148872327585,21.405532836914062,5555000,0.0,0.0
2008-04-21 00:00:00-04:00,21.827094345726664,21.8711384507594,20.820368516087363,20.876996994018555,3690400,0.0,0.0
2008-04-22 00:00:00-04:00,20.78891079040272,21.03430008504716,20.43026452896486,20.49947738647461,3714400,0.0,0.0
2008-04-23 00:00:00-04:00,20.7008222153146,20.757450697736022,20.216334621314378,20.379926681518555,2716900,0.0,0.0
2008-04-24 00:00:00-04:00,20.468018931316617,21.619464167343185,20.468018931316617,21.455869674682617,2520000,0.0,0.0
2008-04-25 00:00:00-04:00,21.606881322908748,21.915192565413513,21.22935960576677,21.845979690551758,3184100,0.0,0.0
2008-04-28 00:00:00-04:00,21.70754618336157,22.682812270975106,21.587998242374308,22.380794525146484,2940000,0.0,0.0
2008-04-29 00:00:00-04:00,22.229787227518003,22.5695556971697,21.871138598055904,22.129112243652344,1906200,0.0,0.0
2008-04-30 00:00:00-04:00,22.1416977976779,22.418549217628318,21.73271645491528,21.852264404296875,1451600,0.0,0.0
2008-05-01 00:00:00-04:00,21.946642475887757,23.475608825683594,21.83338553144188,23.475608825683594,3769500,0.0,0.0
2008-05-02 00:00:00-04:00,23.77763000191811,24.375374540035676,23.620328934004213,23.84054946899414,4390300,0.0,0.0
2008-05-05 00:00:00-04:00,24.494921469555244,24.740310741266676,24.24323881126347,24.362789154052734,3217100,0.0,0.0
2008-05-06 00:00:00-04:00,24.287281117884284,25.558273887711803,23.934928302637054,25.363222122192383,5037400,0.0,0.0
2008-05-07 00:00:00-04:00,25.419860424859785,25.47648892066652,24.614477106694636,24.689983367919922,4184900,0.0,0.0
2008-05-08 00:00:00-04:00,24.73402763476562,24.878744369309466,24.387963269308077,24.425716400146484,5007300,0.0,0.0
2008-05-09 00:00:00-04:00,24.174026730325302,25.004578569057248,23.978974944148014,24.450878143310547,3557700,0.0,0.0
2008-05-12 00:00:00-04:00,24.601883436990875,25.004576144077166,24.42570702779432,24.973114013671875,1923700,0.0,0.0
2008-05-13 00:00:00-04:00,25.042329956904748,25.117833798722316,24.58930450577547,24.69626808166504,2205200,0.0,0.0
2008-05-14 00:00:00-04:00,24.86615690995204,25.294016072185283,24.69627144257494,24.840988159179688,1964200,0.0,0.0
2008-05-15 00:00:00-04:00,24.98569864796172,24.98569864796172,24.29357497580696,24.765478134155273,2105200,0.0,0.0
2008-05-16 00:00:00-04:00,24.696267342619613,24.746604835807528,23.91605299977342,24.12369155883789,1963200,0.0,0.0
2008-05-19 00:00:00-04:00,24.11110470769138,24.620760972835644,23.99155677399146,24.205486297607422,1510600,0.0,0.0
2008-05-20 00:00:00-04:00,24.092236117687914,24.092236117687914,23.299437260309315,23.35606575012207,2141100,0.0,0.0
2008-05-21 00:00:00-04:00,23.406398958760562,23.645497249691818,22.783485685083374,22.984830856323242,2278200,0.0,0.0
2008-05-22 00:00:00-04:00,22.903027000406762,23.739867088379423,22.858982911577822,23.48189353942871,1715700,0.0,0.0
2008-05-23 00:00:00-04:00,23.387522659494884,23.532241760571907,23.091798270892426,23.205055236816406,2245400,0.0,0.0
2008-05-27 00:00:00-04:00,23.444157742947613,23.557414740758077,23.016300907049263,23.324609756469727,2691000,0.0,0.0
2008-05-28 00:00:00-04:00,23.456737918211136,23.456737918211136,22.0536124747356,22.437427520751953,3722200,0.0,0.0
2008-05-29 00:00:00-04:00,22.481471617552536,23.733589356889432,22.450011879425553,23.280561447143555,2752900,0.0,0.0
2008-05-30 00:00:00-04:00,23.255392176678114,23.563703363968244,23.23022342664951,23.393817901611328,2601300,0.0,0.0
2008-06-02 00:00:00-04:00,23.192469578393737,23.293142164726003,22.802363606384183,22.93449592590332,2494700,0.0,0.0
2008-06-03 00:00:00-04:00,22.98483070513871,23.34977032575041,22.569555992160012,22.921911239624023,3828400,0.0,0.0
2008-06-04 00:00:00-04:00,22.770904572030695,23.41898668495664,22.770904572030695,22.877870559692383,2508800,0.0,0.0
2008-06-05 00:00:00-04:00,22.808658918708943,23.481907417532895,22.808658918708943,23.368650436401367,2423000,0.0,0.0
2008-06-06 00:00:00-04:00,22.865286681747012,22.96595928396914,22.135409715580522,22.217206954956055,4258600,0.0,0.0
2008-06-09 00:00:00-04:00,22.229792039944954,22.305295893965962,20.958798896174162,21.3237361907959,3822800,0.0,0.0
2008-06-10 00:00:00-04:00,21.10979971798688,22.324163975048005,20.983958402186413,21.644624710083008,4617100,0.0,0.0
2008-06-11 00:00:00-04:00,21.81141552906803,22.04877436579303,20.631032943725586,20.631032943725586,4308800,0.66,0.0
2008-06-12 00:00:00-04:00,20.701607954257053,21.72802693996536,20.16273737496622,20.47066307067871,4756300,0.0,0.0
2008-06-13 00:00:00-04:00,20.778579349694812,20.85556012694185,19.15555429934387,19.739330291748047,8541000,0.0,0.0
2008-06-16 00:00:00-04:00,19.643115697320727,20.733686346910538,19.36726509271759,20.54123306274414,4880000,0.0,0.0
2008-06-17 00:00:00-04:00,20.695187729803205,20.855565820368614,20.13707265984471,20.14348793029785,7575100,0.0,0.0
2008-06-18 00:00:00-04:00,19.585370209139228,19.84839014417543,18.411402794059626,18.687252044677734,10867400,0.0,0.0
2008-06-19 00:00:00-04:00,18.84763547124875,18.90537169033614,17.40423244123984,18.430652618408203,8120200,0.0,0.0
2008-06-20 00:00:00-04:00,17.827627636227163,19.93820249441636,17.667249559140938,18.931028366088867,10526100,0.0,0.0
2008-06-23 00:00:00-04:00,19.084995009682395,19.084995009682395,17.577440537309236,17.641592025756836,4739800,0.0,0.0
2008-06-24 00:00:00-04:00,17.64159051052205,18.674425837413427,17.48121241497185,18.276687622070312,4990700,0.0,0.0
2008-06-25 00:00:00-04:00,18.56537132865269,19.739339106401225,18.08423697345103,18.167633056640625,7360600,0.0,0.0
2008-06-26 00:00:00-04:00,17.91102693138912,17.962347876378114,17.333665994365962,17.526119232177734,6866300,0.0,0.0
2008-06-27 00:00:00-04:00,17.519701399825813,17.834042294877055,16.961586357612187,17.256681442260742,4392300,0.0,0.0
2008-06-30 00:00:00-04:00,17.314424517398287,17.314424517398287,16.42913768872869,16.441967010498047,4477700,0.0,0.0
2008-07-01 00:00:00-04:00,16.422718164236493,17.37857152131545,15.556676154231795,17.33366584777832,7522100,0.0,0.0
2008-07-02 00:00:00-04:00,17.372161071703914,17.98159852807475,16.41630744934082,16.41630744934082,5939400,0.0,0.0
2008-07-03 00:00:00-04:00,16.58950903520679,16.775546972284644,15.717051885910259,15.832524299621582,3625200,0.0,0.0
2008-07-07 00:00:00-04:00,15.903093116739868,16.09554634891932,14.562332091604636,14.940824508666992,6585600,0.0,0.0
2008-07-08 00:00:00-04:00,14.947240638600787,17.032156246588638,14.934411318632343,16.86536407470703,8109100,0.0,0.0
2008-07-09 00:00:00-04:00,16.87177441228984,17.340079360401262,15.31931446744617,15.48610782623291,7016600,0.0,0.0
2008-07-10 00:00:00-04:00,15.44120161589898,15.717052114083451,14.767614157587612,15.088370323181152,8075900,0.0,0.0
2008-07-11 00:00:00-04:00,14.876671755383667,15.518184106085654,14.215913593669045,15.300069808959961,8151800,0.0,0.0
2008-07-14 00:00:00-04:00,15.543847556145858,16.134039104132814,13.677046282058555,13.7540283203125,11368400,0.0,0.0
2008-07-15 00:00:00-04:00,13.670629848049913,14.549502435288117,12.387604959203877,13.40119457244873,11630700,0.0,0.0
2008-07-16 00:00:00-04:00,13.567982598526367,15.460444051912598,13.381944699352537,15.389877319335938,10339200,0.0,0.0
2008-07-17 00:00:00-04:00,16.852531224791036,18.847633978431343,16.134036790604803,18.07781982421875,14173100,0.0,0.0
2008-07-18 00:00:00-04:00,18.052165967442946,20.329536658042933,17.54537159931643,18.58462142944336,10947200,0.0,0.0
2008-07-21 00:00:00-04:00,18.78989987584646,19.469902716780116,17.42989297039127,17.641592025756836,5358600,0.0,0.0
2008-07-22 00:00:00-04:00,17.4491347633859,19.94461717792864,16.75630153968724,19.848390579223633,7262100,0.0,0.0
2008-07-23 00:00:00-04:00,19.91896270712769,21.606141273398492,19.514810369054405,20.412927627563477,8422400,0.0,0.0
2008-07-24 00:00:00-04:00,20.58613374601783,20.58613374601783,17.936686754583015,18.244613647460938,5770300,0.0,0.0
2008-07-25 00:00:00-04:00,18.546117292777982,18.66800495133632,17.13478998703507,17.872529983520508,6121400,0.0,0.0
2008-07-28 00:00:00-04:00,17.526118715047453,18.372914894174002,17.00649400941758,17.21819305419922,6019600,0.0,0.0
2008-07-29 00:00:00-04:00,17.442727319880138,18.751412341342956,17.166876715859313,18.65518569946289,6539800,0.0,0.0
2008-07-30 00:00:00-04:00,18.95669084670867,19.816317556793077,18.53970803327078,19.251787185668945,6007500,0.0,0.0
2008-07-31 00:00:00-04:00,18.91819919713982,19.001596488476988,18.21895063248686,18.42423439025879,5936600,0.0,0.0
2008-08-01 00:00:00-04:00,18.603857783947962,19.072161496572505,17.821213172838956,18.92461395263672,3723900,0.0,0.0
2008-08-04 00:00:00-04:00,18.58461477110732,19.232542476229714,17.866121530289917,18.96952247619629,5443600,0.0,0.0
2008-08-05 00:00:00-04:00,19.155556274054607,20.323108379223736,18.950272548783662,20.258956909179688,4464600,0.0,0.0
2008-08-06 00:00:00-04:00,20.072919570680018,20.419335561164676,19.354425287930738,20.38726043701172,4198400,0.0,0.0
2008-08-07 00:00:00-04:00,20.12424468666555,20.560472094326293,19.18763593893993,19.495561599731445,4800800,0.0,0.0
2008-08-08 00:00:00-04:00,19.457067229151573,20.36159943796137,19.27102930588372,20.149900436401367,4263200,0.0,0.0
2008-08-11 00:00:00-04:00,20.214049918471208,21.317450481065162,19.758575612327448,21.07367515563965,4206100,0.0,0.0
2008-08-12 00:00:00-04:00,20.855561244101395,20.964619594286795,19.56612275564995,19.83555793762207,3550800,0.0,0.0
2008-08-13 00:00:00-04:00,19.681602894659697,19.681602894659697,18.96310838552638,19.168392181396484,8394600,0.0,0.0
2008-08-14 00:00:00-04:00,19.078578131051856,19.835562939061983,18.943861117891288,19.514806747436523,3268800,0.0,0.0
2008-08-15 00:00:00-04:00,19.675181860476886,20.20763700891104,19.290274244161065,19.50838851928711,3103600,0.0,0.0
2008-08-18 00:00:00-04:00,19.36726026672322,19.598203905458014,18.616690687762524,18.8027286529541,2601200,0.0,0.0
2008-08-19 00:00:00-04:00,18.417821122394088,18.5781992285393,17.58385545987412,17.9559326171875,3556600,0.0,0.0
2008-08-20 00:00:00-04:00,18.109892792710585,18.109892792710585,16.602338571621342,17.256681442260742,7057800,0.0,0.0
2008-08-21 00:00:00-04:00,16.711392381920234,16.948752435170153,16.166107988788177,16.48686408996582,5628200,0.0,0.0
2008-08-22 00:00:00-04:00,16.820452861834475,17.404228984585018,16.416300632079356,17.256681442260742,3629300,0.0,0.0
2008-08-25 00:00:00-04:00,16.974411217888672,17.21818652463878,16.538183975575695,16.57025909423828,2663400,0.0,0.0
2008-08-26 00:00:00-04:00,16.627998830804895,16.948754980146358,16.32648849091546,16.79479217529297,2279200,0.0,0.0
2008-08-27 00:00:00-04:00,16.82045439722326,17.00007830661494,16.525359285638114,16.96158790588379,2697000,0.0,0.0
2008-08-28 00:00:00-04:00,17.243851702131167,17.91744041442871,17.012908084521133,17.91744041442871,2970500,0.0,0.0
2008-08-29 00:00:00-04:00,17.692911019993325,18.321592845533072,17.37215483672761,18.020082473754883,2624100,0.0,0.0
2008-09-02 00:00:00-04:00,18.494800083681326,19.232539004850672,18.449894417183977,18.706499099731445,4103400,0.0,0.0
2008-09-03 00:00:00-04:00,18.629512324032518,19.155552060218017,18.218943740219952,19.059324264526367,2849100,0.0,0.0
2008-09-04 00:00:00-04:00,18.706500265145937,19.72650501245759,17.410645008064904,17.487627029418945,7519400,0.0,0.0
2008-09-05 00:00:00-04:00,17.365742090866846,19.367261503804805,17.205363975918186,19.34160041809082,5847400,0.0,0.0
2008-09-08 00:00:00-04:00,20.32312032534575,22.100110605083742,20.201232582974043,21.400861740112305,9457800,0.0,0.0
2008-09-09 00:00:00-04:00,20.93896971551505,22.164258615927352,20.457835292099077,20.464250564575195,6173000,0.0,0.0
2008-09-10 00:00:00-04:00,20.284624766548543,20.804249522768007,19.187637810543084,20.265378952026367,5900300,0.0,0.0
2008-09-11 00:00:00-04:00,19.57741253958034,20.730566874196843,18.784619637486163,20.69780731201172,4351500,0.66,0.0
2008-09-12 00:00:00-04:00,19.80018237847732,21.52336120778354,19.734663249749474,21.287490844726562,5322500,0.0,0.0
2008-09-15 00:00:00-04:00,19.905015317684178,21.772339307667107,19.701903260787685,19.9639835357666,6517800,0.0,0.0
2008-09-16 00:00:00-04:00,19.236713916126526,21.549574107882382,19.23016175202242,21.418533325195312,7792700,0.0,0.0
2008-09-17 00:00:00-04:00,20.311244735702626,21.35956604488406,19.662595457010028,20.540565490722656,8643500,0.0,0.0
2008-09-18 00:00:00-04:00,21.52335776019674,25.880446606337863,18.83703392233452,23.967260360717773,14307000,0.0,0.0
2008-09-19 00:00:00-04:00,27.518455505371094,27.518455505371094,24.73384988875616,27.518455505371094,9168700,0.0,0.0
2008-09-22 00:00:00-04:00,27.51845733642578,27.51845733642578,24.26865916512169,24.570051193237305,3065500,0.0,0.0
2008-09-23 00:00:00-04:00,24.65522246715059,26.05735267001299,24.190027704076588,24.222789764404297,2930300,0.0,0.0
2008-09-24 00:00:00-04:00,24.6028109493977,24.6028109493977,22.945152282714844,22.945152282714844,2043300,0.0,0.0
2008-09-25 00:00:00-04:00,23.063087855023223,23.751048767726694,21.896827760771227,22.801006317138672,2246200,0.0,0.0
2008-09-26 00:00:00-04:00,22.230974490893257,23.443095578911752,21.110581160965594,22.473398208618164,3499400,0.0,0.0
2008-09-29 00:00:00-04:00,21.392323609399185,22.48650858911093,19.000837846235797,19.819839477539062,3135600,0.0,0.0
2008-09-30 00:00:00-04:00,20.63228649806113,21.62819141380407,19.793628477212014,21.48404884338379,2744100,0.0,0.0
2008-10-01 00:00:00-04:00,22.08683259615316,24.032781025509713,20.40951781756703,23.390684127807617,3797300,0.0,0.0
2008-10-02 00:00:00-04:00,23.908301790909043,23.908301790909043,21.76579276913611,22.51272201538086,1569700,0.0,0.0
2008-10-03 00:00:00-04:00,23.305509555834742,24.248998508409528,21.75268320699461,21.896825790405273,2649800,0.0,0.0
2008-10-06 00:00:00-04:00,21.739578957650647,22.460299375417502,19.924671088138414,20.802640914916992,2224800,0.0,0.0
2008-10-07 00:00:00-04:00,21.09747954447521,21.12368819283244,19.18429195379722,19.656036376953125,2670500,0.0,0.0
2008-10-08 00:00:00-04:00,18.59461041547883,19.65603696125326,17.546289443969727,17.546289443969727,2848600,0.0,0.0
2008-10-09 00:00:00-04:00,17.696998793244486,17.900110978664706,14.001661453492083,14.88618278503418,6719800,0.0,0.0
2008-10-10 00:00:00-04:00,14.25062409223571,16.805908162283416,13.575766501425145,15.94104290008545,5832500,0.0,0.0
2008-10-13 00:00:00-04:00,17.886994175561934,17.886994175561934,14.951692785160521,16.150711059570312,4528000,0.0,0.0
2008-10-14 00:00:00-04:00,18.699446012113857,20.11468074361949,17.08765013752852,19.492238998413086,8185900,0.0,0.0
2008-10-15 00:00:00-04:00,18.93531146003578,19.282568491459088,18.299766845612627,18.542190551757812,4855900,0.0,0.0
2008-10-16 00:00:00-04:00,18.96152393246695,19.34154059560553,16.766599563607393,19.14497947692871,4124400,0.0,0.0
2008-10-17 00:00:00-04:00,18.18838529699994,20.265373132150106,18.18838529699994,19.210498809814453,4188900,0.0,0.0
2008-10-20 00:00:00-04:00,19.538105681087778,19.538105681087778,17.80182220920453,18.378398895263672,2665900,0.0,0.0
2008-10-21 00:00:00-04:00,18.28011769729933,19.806736816381914,17.919757449114446,19.046703338623047,2775300,0.0,0.0
2008-10-22 00:00:00-04:00,18.568403101047586,19.171188287273512,17.37593705322388,17.919754028320312,3171800,0.0,0.0
2008-10-23 00:00:00-04:00,17.395592070465543,18.16872971798795,16.058982217727934,17.015575408935547,3730300,0.0,0.0
2008-10-24 00:00:00-04:00,15.135151071912194,16.66832229411379,14.905830354973133,15.993464469909668,4572800,0.0,0.0
2008-10-27 00:00:00-04:00,15.98691767418493,17.624921559853423,15.652764731544822,16.904199600219727,2785700,0.0,0.0
2008-10-28 00:00:00-04:00,17.520082027258386,18.817380258030358,16.412791517301816,18.67978858947754,3148900,0.0,0.0
2008-10-29 00:00:00-04:00,19.190843604432526,19.190843604432526,17.565943690806353,17.808368682861328,3611300,0.0,0.0
2008-10-30 00:00:00-04:00,18.096659420555987,18.450467452472015,17.153169252617865,17.454561233520508,2852600,0.0,0.0
2008-10-31 00:00:00-04:00,17.84113249992905,18.28666961886346,17.25145153356773,18.07700538635254,2665300,0.0,0.0
2008-11-03 00:00:00-05:00,18.083565201966675,18.26046994164227,17.506987068882797,17.998388290405273,1839000,0.0,0.0
2008-11-04 00:00:00-05:00,18.34563483856562,19.177740718670744,18.031138541260393,19.118772506713867,3788500,0.0,0.0
2008-11-05 00:00:00-05:00,19.616730190069077,19.616730190069077,17.690437731601605,17.78216552734375,3455700,0.0,0.0
2008-11-06 00:00:00-05:00,17.546290309926395,18.286667188806437,16.27519950711839,16.458656311035156,3984000,0.0,0.0
2008-11-07 00:00:00-05:00,16.6290166535635,16.976273963888882,15.495518144904125,16.0851993560791,3546300,0.0,0.0
2008-11-10 00:00:00-05:00,16.43899910303625,16.484862989581877,15.285844778286359,15.62654972076416,2348000,0.0,0.0
2008-11-11 00:00:00-05:00,15.089287964936569,15.705176351482804,14.853415072396986,15.233431816101074,2833300,0.0,0.0
2008-11-12 00:00:00-05:00,14.859964918799921,15.429989320618413,14.237523215971027,14.329252243041992,3637300,0.0,0.0
2008-11-13 00:00:00-05:00,14.820655512452184,15.416888658097637,13.366107673877506,15.4103364944458,3882700,0.0,0.0
2008-11-14 00:00:00-05:00,14.866517856855127,15.508614831357086,14.309596501543304,14.381669044494629,2790000,0.0,0.0
2008-11-17 00:00:00-05:00,14.224417465328763,14.74857917563283,13.995098044873917,14.178553581237793,2498200,0.0,0.0
2008-11-18 00:00:00-05:00,14.244076510736907,14.62409322538592,13.24161804378644,14.099932670593262,3167600,0.0,0.0
2008-11-19 00:00:00-05:00,13.844401679958226,14.086826689126232,12.756767719285184,12.828840255737305,3057800,0.0,0.0
2008-11-20 00:00:00-05:00,12.573311109160644,12.999191630118025,10.778060009497793,10.97461986541748,5513800,0.0,0.0
2008-11-21 00:00:00-05:00,11.243255925793116,11.505336235894852,9.86078119652116,11.223599433898926,6620800,0.0,0.0
2008-11-24 00:00:00-05:00,11.616718745146672,12.828841399676485,11.131869933274206,12.579865455627441,3397400,0.0,0.0
2008-11-25 00:00:00-05:00,12.638838996805159,13.405423640767182,12.239165635671183,13.280936241149902,3379400,0.0,0.0
2008-11-26 00:00:00-05:00,12.966438816864036,14.027864590583317,12.710909371585313,13.942688941955566,2156000,0.0,0.0
2008-11-28 00:00:00-05:00,14.119582997757226,14.859960929714113,13.791982452568456,14.774784088134766,1369000,0.0,0.0
2008-12-01 00:00:00-05:00,14.30304687755231,14.30304687755231,11.91156195637309,12.009841918945312,3213400,0.0,0.0
2008-12-02 00:00:00-05:00,12.481583105661938,13.156440831863007,11.898454402733998,13.07126522064209,3292100,0.0,0.0
2008-12-03 00:00:00-05:00,12.501240776268927,13.82474770455261,12.455376885138842,13.667499542236328,2856100,0.0,0.0
2008-12-04 00:00:00-05:00,13.241620378763512,14.506159346094309,13.104028677504543,13.300588607788086,3694000,0.0,0.0
2008-12-05 00:00:00-05:00,13.195756902269714,14.637200602981945,12.940228734752516,14.230975151062012,3395700,0.0,0.0
2008-12-08 00:00:00-05:00,14.440638561988218,15.397231946920883,14.113037882266497,15.089287757873535,3437900,0.0,0.0
2008-12-09 00:00:00-05:00,14.886175617578635,15.06963246266743,14.040966446689126,14.132694244384766,2381300,0.0,0.0
2008-12-10 00:00:00-05:00,14.257181904771025,14.538918692708238,13.543012314320048,13.93613338470459,2106600,0.0,0.0
2008-12-11 00:00:00-05:00,13.803026313677538,13.816337154942927,12.152520078520007,12.352177619934082,2829900,0.33,0.0
2008-12-12 00:00:00-05:00,12.072656494822615,12.924531308656762,11.999449405466912,12.784770011901855,2093600,0.0,0.0
2008-12-15 00:00:00-05:00,12.54517836034241,12.804733363236412,11.932893754768504,12.219070434570312,1876800,0.0,0.0
2008-12-16 00:00:00-05:00,12.505247398804483,13.317189522088906,12.225726131871903,13.224016189575195,3006400,0.0,0.0
2008-12-17 00:00:00-05:00,12.911220424370864,13.290570519546646,12.6450099426152,12.74483871459961,2401800,0.0,0.0
2008-12-18 00:00:00-05:00,12.645007646806395,13.230670600336758,12.618385968768369,12.758147239685059,3908500,0.0,0.0
2008-12-19 00:00:00-05:00,12.911219782011129,13.157465258753716,12.611733480957959,12.651664733886719,3566700,0.0,0.0
2008-12-22 00:00:00-05:00,12.63835475052254,13.044326535913688,12.5185597142175,12.711563110351562,2832700,0.0,0.0
2008-12-23 00:00:00-05:00,12.70490905314438,12.917877465259584,12.245695121151055,12.698253631591797,2220900,0.0,0.0
2008-12-24 00:00:00-05:00,12.731531303315547,12.85132636972892,12.385458218489417,12.798084259033203,635200,0.0,0.0
2008-12-26 00:00:00-05:00,12.891255845741895,13.22401927597446,12.465317791857826,12.731528282165527,644800,0.0,0.0
2008-12-29 00:00:00-05:00,12.711562249227779,12.758148922547862,12.099277536896013,12.465316772460938,1080300,0.0,0.0
2008-12-30 00:00:00-05:00,12.452007329157864,12.971118753108625,12.385455656598252,12.904565811157227,1323900,0.0,0.0
2008-12-31 00:00:00-05:00,12.917875507515038,13.39040021100093,12.698251707131925,13.210707664489746,2379800,0.0,0.0
2009-01-02 00:00:00-05:00,13.636640446939202,14.075887919595592,12.911216321317614,13.94278335571289,2498800,0.0,0.0
2009-01-05 00:00:00-05:00,13.969406863592694,13.969406863592694,12.838012107025477,12.924530029296875,2648600,0.0,0.0
2009-01-06 00:00:00-05:00,13.064291728073297,13.709853595909767,12.984429215581036,13.556782722473145,2566600,0.0,0.0
2009-01-07 00:00:00-05:00,13.377090120335632,13.377090120335632,12.445352771575166,12.551836967468262,2323200,0.0,0.0
2009-01-08 00:00:00-05:00,12.478619989762144,12.877936083312708,12.245685496075078,12.56513786315918,1932100,0.0,0.0
2009-01-09 00:00:00-05:00,12.591763147414827,12.678281045677775,11.83306324018616,11.912925720214844,2292100,0.0,0.0
2009-01-12 00:00:00-05:00,11.81309933702299,12.192449366151513,10.661738410519213,10.801498413085938,6193500,0.0,0.0
2009-01-13 00:00:00-05:00,10.615150937562989,11.413782865633408,10.521977604017142,11.207469940185547,3980300,0.0,0.0
2009-01-14 00:00:00-05:00,10.994505895849619,11.00116131790498,10.561912982690801,10.768226623535156,3578700,0.0,0.0
2009-01-15 00:00:00-05:00,10.781533036214935,10.781533036214935,9.157647534523703,9.716690063476562,8577200,0.0,0.0
2009-01-16 00:00:00-05:00,10.002866469104644,10.322319626190565,9.131026817392977,9.570274353027344,7539900,0.0,0.0
2009-01-20 00:00:00-05:00,9.370620646323298,9.570278884706378,8.51874621521101,8.585298538208008,8040000,0.0,0.0
2009-01-21 00:00:00-05:00,8.824884591561307,9.264132131781832,8.57198435801403,9.224200248718262,6370800,0.0,0.0
2009-01-22 00:00:00-05:00,9.563622305056187,11.380511229442543,9.324032828798016,10.082733154296875,9538900,0.0,0.0
2009-01-23 00:00:00-05:00,9.656793926116567,11.447061356080606,9.257477596133919,11.380508422851562,8213100,0.0,0.0
2009-01-26 00:00:00-05:00,11.393820259843341,11.726583685699385,11.134263924489249,11.420440673828125,7013200,0.0,0.0
2009-01-27 00:00:00-05:00,11.520266806633805,11.773167663165113,11.267367219493936,11.526922225952148,5681500,0.0,0.0
2009-01-28 00:00:00-05:00,12.41873161754259,13.343813584838854,12.179141531869165,13.297226905822754,6740400,0.0,0.0
2009-01-29 00:00:00-05:00,13.077599324294528,13.150807667069712,12.00610220677545,12.059344291687012,4472400,0.0,0.0
2009-01-30 00:00:00-05:00,12.079310797707334,12.385453776453739,10.84808600138089,11.087676048278809,7843500,0.0,0.0
2009-02-02 00:00:00-05:00,10.927953457685094,11.307303646905048,10.695018752380484,11.187508583068848,5114900,0.0,0.0
2009-02-03 00:00:00-05:00,11.200813170383263,11.400470652308716,10.601839455215595,11.074362754821777,4250000,0.0,0.0
2009-02-04 00:00:00-05:00,11.340576017394165,11.76651271571795,11.047743902600818,11.1741943359375,4197900,0.0,0.0
2009-02-05 00:00:00-05:00,11.054405067262204,11.686655023748761,10.322325034505846,11.293993949890137,3915800,0.0,0.0
2009-02-06 00:00:00-05:00,11.513612324441599,12.851321250914157,11.447060664624209,12.611732482910156,3745000,0.0,0.0
2009-02-09 00:00:00-05:00,12.491942923780089,13.057641165205503,12.15252397892484,12.684945106506348,2672300,0.0,0.0
2009-02-10 00:00:00-05:00,12.458661324794452,12.684940539903671,10.23580233063499,10.422149658203125,5075400,0.0,0.0
2009-02-11 00:00:00-05:00,10.69501668538284,11.180850999807495,10.495359130504474,11.041090965270996,3332300,0.0,0.0
2009-02-12 00:00:00-05:00,10.714982912764212,11.021124665138615,10.169250445128377,10.954571723937988,3812100,0.0,0.0
2009-02-13 00:00:00-05:00,10.854743310578149,11.021125034459324,10.235803729333394,10.309011459350586,2954600,0.0,0.0
