Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-20 00:00:00-04:00,8.354757560691253,8.354757560691253,8.146927770624306,8.188493728637695,262200,0.0,0.0
1993-10-21 00:00:00-04:00,8.230059686651085,8.230059686651085,8.105361812610917,8.188493728637695,195800,0.0,0.0
1993-10-22 00:00:00-04:00,8.188488921733818,8.271620788959542,8.146922988120956,8.23005485534668,326000,0.0,0.0
1993-10-25 00:00:00-04:00,8.230059686651085,8.230059686651085,8.063795854597528,8.188493728637695,223200,0.0,0.0
1993-10-26 00:00:00-04:00,8.146929740905762,8.188495708971608,7.9806658686423795,8.146929740905762,321800,0.0,0.0
1993-10-27 00:00:00-04:00,8.022233332275713,8.105365283905513,7.689705525756513,7.855969429016113,330000,0.0,0.0
1993-10-28 00:00:00-04:00,7.8975324630737305,7.939098423405698,7.772834582077829,7.8975324630737305,299400,0.0,0.0
1993-10-29 00:00:00-04:00,7.814403453201213,7.855969429016113,7.772837477386313,7.855969429016113,656800,0.0,0.0
1993-11-01 00:00:00-05:00,7.8559640789531295,7.939095973968507,7.731266236430064,7.939095973968506,147800,0.0,0.0
1993-11-02 00:00:00-05:00,7.897530185415389,7.939096133759681,7.689700443693932,7.814398288726807,263000,0.0,0.0
1993-11-03 00:00:00-05:00,7.980659688857788,7.980659688857788,7.689698137701514,7.772830009460449,700200,0.0,0.0
1993-11-04 00:00:00-05:00,7.772830009460449,7.814395945339917,7.689698137701514,7.772830009460449,481800,0.0,0.0
1993-11-05 00:00:00-05:00,7.689698137701514,7.772830009460449,7.648132201822047,7.772830009460449,348400,0.0,0.0
1993-11-08 00:00:00-05:00,7.772830009460449,7.814395945339917,7.731264073580982,7.772830009460449,133000,0.0,0.0
1993-11-09 00:00:00-05:00,7.7728302190592,7.897528030060149,7.565000534057617,7.565000534057617,297000,0.0,0.0
1993-11-10 00:00:00-05:00,7.565003932510291,7.565003932510291,7.440306065490891,7.523437976837158,289800,0.0,0.0
1993-11-11 00:00:00-05:00,7.48187137686688,7.689701137335404,7.440305424773175,7.648135185241699,257600,0.0,0.0
1993-11-12 00:00:00-05:00,7.648136274463634,8.188493728637695,7.648136274463634,8.188493728637695,1084200,0.0,0.0
1993-11-15 00:00:00-05:00,8.188491715857731,8.437887402635123,8.188491715857731,8.271623611450195,929200,0.0,0.0
1993-11-16 00:00:00-05:00,8.313186722572404,8.313186722572404,8.23005485534668,8.23005485534668,248400,0.0,0.0
1993-11-17 00:00:00-05:00,8.146925665252837,8.437887296154724,8.146925665252837,8.354755401611328,201800,0.0,0.0
1993-11-18 00:00:00-05:00,8.31318945433963,8.354755401611328,8.271623507067932,8.354755401611328,399600,0.0,0.0
1993-11-19 00:00:00-05:00,8.271623507067932,8.396321348883026,8.146925665252837,8.354755401611328,566800,0.0,0.0
1993-11-22 00:00:00-05:00,8.271625644664475,8.313191602677863,8.146927770624306,8.188493728637695,170600,0.0,0.0
1993-11-23 00:00:00-05:00,8.230057663653962,8.313189559246426,8.230057663653962,8.271623611450195,242200,0.0,0.0
1993-11-24 00:00:00-05:00,8.276637077331543,8.318438274691804,8.234835879971284,8.276637077331543,174800,0.07,0.0
1993-11-26 00:00:00-05:00,8.360244750976562,8.360244750976562,8.31844352722168,8.360244750976562,36800,0.0,0.0
1993-11-29 00:00:00-05:00,8.318438274691804,8.360239472052063,8.276637077331543,8.276637077331543,100600,0.0,0.0
1993-11-30 00:00:00-05:00,8.23483802086145,8.360241645544617,8.23483802086145,8.318440437316895,306800,0.0,0.0
1993-12-01 00:00:00-05:00,8.318439280632699,8.443842887878418,8.318439280632699,8.443842887878418,651800,0.0,0.0
1993-12-02 00:00:00-05:00,8.485644090293658,8.569246495124137,8.443842887878418,8.443842887878418,319800,0.0,0.0
1993-12-03 00:00:00-05:00,8.778254318237305,9.405272483825684,8.736453107198079,9.405272483825684,957400,0.0,0.0
1993-12-06 00:00:00-05:00,9.405272496319233,9.614278551792994,9.405272496319233,9.572477340698242,1606200,0.0,0.0
1993-12-07 00:00:00-05:00,9.488877560411181,9.572480005877358,9.321672669478826,9.363473892211914,864200,0.0,0.0
1993-12-08 00:00:00-05:00,9.321668075526365,9.36346927765877,8.987258458467123,9.070860862731934,297600,0.0,0.0
1993-12-09 00:00:00-05:00,8.945461768024373,8.98726299123944,8.736455651949036,8.861859321594238,301400,0.0,0.0
1993-12-10 00:00:00-05:00,8.903666850498745,8.903666850498745,8.736461839221773,8.778263092041016,251000,0.0,0.0
1993-12-13 00:00:00-05:00,8.736455651949036,8.903660544809306,8.611051982303836,8.861859321594238,255200,0.0,0.0
1993-12-14 00:00:00-05:00,8.945459124068138,8.987260334928271,8.820055491487745,8.903657913208008,410400,0.0,0.0
1993-12-15 00:00:00-05:00,8.945460319519043,8.945460319519043,8.86185788662634,8.945460319519043,253200,0.0,0.0
1993-12-16 00:00:00-05:00,8.945468103317989,8.945468103317989,8.778263092041016,8.778263092041016,530800,0.0,0.0
1993-12-17 00:00:00-05:00,8.861859321594238,8.903660544809306,8.778256875164104,8.861859321594238,390200,0.0,0.0
1993-12-20 00:00:00-05:00,8.903654536929741,8.903654536929741,8.77825095190256,8.820052146911621,111000,0.0,0.0
1993-12-21 00:00:00-05:00,8.861860558176726,8.861860558176726,8.652854412936708,8.736456871032715,362600,0.0,0.0
1993-12-22 00:00:00-05:00,8.736453069767482,8.903657913208008,8.611049437187088,8.903657913208008,372400,0.0,0.0
1993-12-23 00:00:00-05:00,8.861860558176726,8.945463016272733,8.736456871032715,8.736456871032715,146200,0.0,0.0
1993-12-27 00:00:00-05:00,8.77825095190256,8.86185334192068,8.77825095190256,8.820052146911621,45000,0.0,0.0
1993-12-28 00:00:00-05:00,8.945458438418326,9.112663269042969,8.945458438418326,9.112663269042969,635000,0.0,0.0
1993-12-29 00:00:00-05:00,9.154464476699129,9.154464476699129,8.987259646074486,9.112663269042969,172200,0.0,0.0
1993-12-30 00:00:00-05:00,9.070863968858095,9.070863968858095,8.945460319519043,8.945460319519043,375800,0.0,0.0
1993-12-31 00:00:00-05:00,8.945468103317989,9.070871861775716,8.778263092041016,8.778263092041016,392400,0.0,0.0
1994-01-03 00:00:00-05:00,8.861860558176726,8.90366178722473,8.611053183888705,8.736456871032715,605800,0.0,0.0
1994-01-04 00:00:00-05:00,8.778256678926773,8.778256678926773,8.611051789804357,8.652853012084961,131400,0.0,0.0
1994-01-05 00:00:00-05:00,8.736459207534791,9.321676570718939,8.736459207534791,9.196272850036621,553600,0.0,0.0
1994-01-06 00:00:00-05:00,9.23807144165039,9.363475126378676,9.154468985164867,9.23807144165039,442000,0.0,0.0
1994-01-07 00:00:00-05:00,9.321673082268756,9.69788410352624,9.321673082268756,9.61428165435791,897000,0.0,0.0
1994-01-10 00:00:00-05:00,9.61428165435791,9.656082878942074,9.405275531437086,9.61428165435791,286400,0.0,0.0
1994-01-11 00:00:00-05:00,9.614280446916178,9.823286543588269,9.572479227581761,9.739684104919434,520400,0.0,0.0
1994-01-12 00:00:00-05:00,9.781486018229339,9.86508846282959,9.572479906728713,9.86508846282959,185000,0.0,0.0
1994-01-13 00:00:00-05:00,9.781483633328328,9.781483633328328,9.405272724354163,9.447073936462402,805600,0.0,0.0
1994-01-14 00:00:00-05:00,9.48887825012207,9.530679475893534,9.321673347036219,9.48887825012207,379000,0.0,0.0
1994-01-17 00:00:00-05:00,9.405272483825684,9.447073694864908,9.363471272786459,9.405272483825684,167800,0.0,0.0
1994-01-18 00:00:00-05:00,9.447077024350607,9.530679475893534,9.405275798579144,9.48887825012207,372000,0.0,0.0
1994-01-19 00:00:00-05:00,9.405272724354163,9.488875148570644,9.363471512245921,9.447073936462402,233600,0.0,0.0
1994-01-20 00:00:00-05:00,9.530679475893534,9.530679475893534,9.363474572807682,9.48887825012207,402200,0.0,0.0
1994-01-21 00:00:00-05:00,9.488874905904135,9.572477327982584,9.321670061747232,9.405272483825684,637400,0.0,0.0
1994-01-24 00:00:00-05:00,9.279872669893152,9.363475126378676,9.154468985164867,9.23807144165039,161600,0.0,0.0
1994-01-25 00:00:00-05:00,9.23807261441205,9.363476315060177,9.23807261441205,9.279873847961426,236600,0.0,0.0
1994-01-26 00:00:00-05:00,9.363475126378676,9.405276354621437,9.23807144165039,9.23807144165039,198400,0.0,0.0
1994-01-27 00:00:00-05:00,9.23807409026406,9.2798753304915,9.154471609809182,9.196272850036621,119000,0.0,0.0
1994-01-28 00:00:00-05:00,9.196269001279559,9.363473892211914,9.154467778546469,9.363473892211914,208800,0.0,0.0
1994-01-31 00:00:00-05:00,9.530677795410156,9.530677795410156,9.447075358608313,9.530677795410156,571600,0.0,0.0
1994-02-01 00:00:00-05:00,9.48887825012207,9.530679475893534,9.405275798579144,9.48887825012207,649000,0.0,0.0
1994-02-02 00:00:00-05:00,9.447073936462402,9.530676360678884,9.405272724354163,9.447073936462402,352000,0.0,0.0
1994-02-03 00:00:00-05:00,9.48887825012207,9.530679475893534,9.363474572807682,9.48887825012207,352200,0.0,0.0
1994-02-04 00:00:00-05:00,9.447073694864908,9.488874905904135,9.363471272786459,9.405272483825684,250400,0.0,0.0
1994-02-07 00:00:00-05:00,9.196264469129149,9.27986687339396,9.070860862731934,9.070860862731934,414800,0.0,0.0
1994-02-08 00:00:00-05:00,9.11266051197504,9.11266051197504,8.77825095190256,8.820052146911621,415400,0.0,0.0
1994-02-09 00:00:00-05:00,8.903657913208008,9.029061545788402,8.861856702347877,8.903657913208008,3571800,0.0,0.0
1994-02-10 00:00:00-05:00,8.987269356137231,8.987269356137231,8.778263092041016,8.778263092041016,254200,0.0,0.0
1994-02-11 00:00:00-05:00,8.82006168798967,9.196272850036621,8.82006168798967,9.196272850036621,930800,0.0,0.0
1994-02-14 00:00:00-05:00,9.19626568435529,9.19626568435529,8.820054815449845,9.112663269042969,884000,0.0,0.0
1994-02-15 00:00:00-05:00,9.154471609809182,9.23807409026406,9.112670369581743,9.196272850036621,945000,0.0,0.0
1994-02-16 00:00:00-05:00,9.19626615665577,9.19626615665577,8.987260107640868,9.029061317443848,203400,0.0,0.0
1994-02-17 00:00:00-05:00,9.029059660599527,9.070860862731934,8.903656054202312,9.070860862731934,117200,0.0,0.0
1994-02-18 00:00:00-05:00,9.11266373704981,9.19626615665577,9.029061317443848,9.029061317443848,305800,0.0,0.0
1994-02-22 00:00:00-05:00,8.987264072193819,9.23807144165039,8.987264072193819,9.23807144165039,2694800,0.0,0.0
1994-02-23 00:00:00-05:00,9.279872669893152,9.279872669893152,9.154468985164867,9.23807144165039,325200,0.0,0.0
1994-02-24 00:00:00-05:00,9.238065671261554,9.238065671261554,9.029059660599527,9.070860862731934,298600,0.0,0.0
1994-02-25 00:00:00-05:00,9.07590630936296,9.243978648425237,9.03388822459739,9.201960563659668,250400,0.07,0.0
1994-02-28 00:00:00-05:00,9.20196263704981,9.412053108215332,9.159944542816707,9.412053108215332,460200,0.0,0.0
1994-03-01 00:00:00-05:00,9.412050103081597,9.496086264716254,9.32801394144694,9.454068183898926,335200,0.0,0.0
1994-03-02 00:00:00-05:00,9.285998500477184,9.285998500477184,9.159944222190163,9.243980407714844,463000,0.0,0.0
1994-03-03 00:00:00-05:00,9.285996733190807,9.285996733190807,9.11792439412853,9.201960563659668,204200,0.0,0.0
1994-03-04 00:00:00-05:00,9.243980407714844,9.285998500477184,9.159944222190163,9.243980407714844,217000,0.0,0.0
1994-03-07 00:00:00-05:00,9.201960918614683,9.412051350546525,9.201960918614683,9.370033264160156,375800,0.0,0.0
1994-03-08 00:00:00-05:00,9.412053108215332,9.49608929668154,9.412053108215332,9.412053108215332,306000,0.0,0.0
1994-03-09 00:00:00-05:00,9.454070871526545,9.454070871526545,9.201962314952503,9.243980407714844,461000,0.0,0.0
1994-03-10 00:00:00-05:00,9.243980407714844,9.285998500477184,9.201962314952503,9.243980407714844,134400,0.0,0.0
1994-03-11 00:00:00-05:00,9.243984999160421,9.286003112792969,9.201966885527874,9.286003112792969,268600,0.0,0.0
1994-03-14 00:00:00-05:00,9.286003112792969,9.370039340058064,9.243984999160421,9.286003112792969,321600,0.0,0.0
1994-03-15 00:00:00-05:00,9.24398104349772,9.370035330454508,9.24398104349772,9.328017234802246,474000,0.0,0.0
1994-03-16 00:00:00-05:00,9.28599882551602,9.454071202448436,9.28599882551602,9.412053108215332,279400,0.0,0.0
1994-03-17 00:00:00-05:00,9.41205342610677,9.41205342610677,9.24398104349772,9.328017234802246,318400,0.0,0.0
1994-03-18 00:00:00-05:00,9.20196263704981,9.454071202448436,9.20196263704981,9.412053108215332,719800,0.0,0.0
1994-03-21 00:00:00-05:00,9.328017234802246,9.370035330454508,9.24398104349772,9.328017234802246,406000,0.0,0.0
1994-03-22 00:00:00-05:00,9.370035013982228,9.49608929668154,9.370035013982228,9.412053108215332,191600,0.0,0.0
1994-03-23 00:00:00-05:00,9.454069436932892,9.496087523319261,9.370033264160156,9.370033264160156,361800,0.0,0.0
1994-03-24 00:00:00-05:00,9.370039340058064,9.412057453690611,9.201966885527874,9.286003112792969,257000,0.0,0.0
1994-03-25 00:00:00-05:00,9.328017234802246,9.370035330454508,9.24398104349772,9.328017234802246,130600,0.0,0.0
1994-03-28 00:00:00-05:00,9.328016919749123,9.454071202448436,9.28599882551602,9.412053108215332,305000,0.0,0.0
1994-03-29 00:00:00-05:00,9.41205342610677,9.454071521759033,9.285999139149983,9.328017234802246,677000,0.0,0.0
1994-03-30 00:00:00-05:00,9.328017234802246,9.370035330454508,9.285999139149983,9.328017234802246,454600,0.0,0.0
1994-03-31 00:00:00-05:00,9.328014817956376,9.370032902721945,9.159942478894099,9.201960563659668,495000,0.0,0.0
1994-04-04 00:00:00-04:00,9.11792278289795,9.24397701491958,9.075904705557406,9.11792278289795,402200,0.0,0.0
1994-04-05 00:00:00-04:00,9.11792439412853,9.243978648425237,9.07590630936296,9.201960563659668,468800,0.0,0.0
1994-04-06 00:00:00-04:00,9.159943079393964,9.201961166914119,8.99187072931334,9.033888816833496,325800,0.0,0.0
1994-04-07 00:00:00-04:00,9.033892517998105,9.033892517998105,8.697747680119106,8.82380199432373,475200,0.0,0.0
1994-04-08 00:00:00-04:00,8.697743627260316,8.90783405303955,8.697743627260316,8.90783405303955,287400,0.0,0.0
1994-04-11 00:00:00-04:00,8.865816466752873,9.033888816833496,8.823798379232716,9.033888816833496,390000,0.0,0.0
1994-04-12 00:00:00-04:00,9.03388822459739,9.243978648425237,9.03388822459739,9.201960563659668,232400,0.0,0.0
1994-04-13 00:00:00-04:00,9.201966885527874,9.286003112792969,9.159948771895326,9.286003112792969,389000,0.0,0.0
1994-04-14 00:00:00-04:00,9.243978648425237,9.285996733190807,9.11792439412853,9.201960563659668,510200,0.0,0.0
1994-04-15 00:00:00-04:00,9.201958393382133,9.201958393382133,8.991868019104004,8.991868019104004,280000,0.0,0.0
1994-04-18 00:00:00-04:00,8.991870223351244,8.991870223351244,8.78177979757201,8.90783405303955,156600,0.0,0.0
1994-04-19 00:00:00-04:00,8.865820099058604,8.90783820379348,8.697747680119106,8.82380199432373,758200,0.0,0.0
1994-04-20 00:00:00-04:00,8.78177669543575,8.82379476574884,8.61370441418339,8.69774055480957,263800,0.0,0.0
1994-04-21 00:00:00-04:00,8.78177669543575,8.78177669543575,8.655722484496481,8.69774055480957,136800,0.0,0.0
1994-04-22 00:00:00-04:00,8.78177669543575,8.78177669543575,8.5716863438703,8.69774055480957,328800,0.0,0.0
1994-04-25 00:00:00-04:00,8.739763734398819,8.739763734398819,8.487655165137314,8.613709449768066,220800,0.0,0.0
1994-04-26 00:00:00-04:00,8.655728359222412,8.655728359222412,8.403619766235352,8.403619766235352,402000,0.0,0.0
1994-04-28 00:00:00-04:00,8.445636439205979,8.571690714418008,8.403618347468635,8.529672622680664,347400,0.0,0.0
1994-04-29 00:00:00-04:00,8.571690714418008,8.697744989630037,8.48765453094332,8.529672622680664,290600,0.0,0.0
1994-05-02 00:00:00-04:00,8.529672622680664,8.613708806155351,8.48765453094332,8.529672622680664,237600,0.0,0.0
1994-05-03 00:00:00-04:00,8.571690714418008,8.571690714418008,8.403618347468635,8.529672622680664,1309800,0.0,0.0
1994-05-04 00:00:00-04:00,8.445632797656673,8.57168701851722,8.445632797656673,8.487650871276855,205800,0.0,0.0
1994-05-05 00:00:00-04:00,8.48766004337984,8.571696281433105,8.48766004337984,8.571696281433105,436600,0.0,0.0
1994-05-06 00:00:00-04:00,8.529672622680664,8.529672622680664,8.445636439205979,8.529672622680664,453000,0.0,0.0
1994-05-09 00:00:00-04:00,8.529668944897038,8.57168701851722,8.445632797656673,8.487650871276855,307400,0.0,0.0
1994-05-10 00:00:00-04:00,8.487653139725472,8.655725479125977,8.445635054875346,8.655725479125977,634400,0.0,0.0
1994-05-11 00:00:00-04:00,8.613708806155351,8.655726897892693,8.48765453094332,8.529672622680664,412200,0.0,0.0
1994-05-12 00:00:00-04:00,8.571696281433105,8.571696281433105,8.48766004337984,8.571696281433105,272800,0.0,0.0
1994-05-13 00:00:00-04:00,8.57168701851722,8.57168701851722,8.445632797656673,8.487650871276855,61200,0.0,0.0
1994-05-16 00:00:00-04:00,8.529668944897038,8.529668944897038,8.445632797656673,8.487650871276855,368400,0.0,0.0
1994-05-17 00:00:00-04:00,8.529678162406473,8.571696281433105,8.529678162406473,8.571696281433105,190800,0.0,0.0
1994-05-18 00:00:00-04:00,8.571696281433105,8.613714400459738,8.529678162406473,8.571696281433105,191200,0.0,0.0
1994-05-19 00:00:00-04:00,8.529678162406473,8.613714400459738,8.48766004337984,8.571696281433105,108000,0.0,0.0
1994-05-20 00:00:00-04:00,8.571690714418008,8.613708806155351,8.529672622680664,8.529672622680664,375200,0.0,0.0
1994-05-23 00:00:00-04:00,8.529672622680664,8.613708806155351,8.529672622680664,8.529672622680664,632400,0.0,0.0
1994-05-24 00:00:00-04:00,8.571696281433105,8.613714400459738,8.529678162406473,8.571696281433105,475600,0.0,0.0
1994-05-25 00:00:00-04:00,8.5716863438703,8.69774055480957,8.445632132931031,8.69774055480957,652200,0.0,0.0
1994-05-26 00:00:00-04:00,8.697750638513003,8.697750638513003,8.571696281433105,8.571696281433105,460000,0.0,0.0
1994-05-27 00:00:00-04:00,8.492256066378426,8.661256187102374,8.492256066378426,8.619006156921387,167000,0.07,0.0
1994-05-31 00:00:00-04:00,8.576756126740399,8.661256187102374,8.576756126740399,8.619006156921387,59400,0.0,0.0
1994-06-01 00:00:00-04:00,8.661256187102374,8.703506217283362,8.576756126740399,8.619006156921387,241200,0.0,0.0
1994-06-02 00:00:00-04:00,8.534506096559413,8.661256187102374,8.534506096559413,8.619006156921387,116400,0.0,0.0
1994-06-03 00:00:00-04:00,8.534508343400626,8.70350850861648,8.534508343400626,8.57675838470459,260800,0.0,0.0
1994-06-06 00:00:00-04:00,8.619008426008554,8.661258467312516,8.57675838470459,8.57675838470459,228000,0.0,0.0
1994-06-07 00:00:00-04:00,8.534508343400626,8.619008426008554,8.534508343400626,8.57675838470459,373800,0.0,0.0
1994-06-08 00:00:00-04:00,8.661256647109985,8.661256647109985,8.407756452560426,8.450006484985352,230200,0.0,0.0
1994-06-09 00:00:00-04:00,8.450006484985352,8.450006484985352,8.365506420135498,8.450006484985352,342800,0.0,0.0
1994-06-10 00:00:00-04:00,8.45000731639373,8.45000731639373,8.196507096901918,8.238757133483887,326800,0.0,0.0
1994-06-13 00:00:00-04:00,8.238757133483887,8.323257206647824,8.11200702373798,8.238757133483887,227600,0.0,0.0
1994-06-14 00:00:00-04:00,8.323260307312012,8.365510359633394,8.238760202669251,8.323260307312012,387600,0.0,0.0
1994-06-15 00:00:00-04:00,8.407757279811761,8.407757279811761,8.238757133483887,8.238757133483887,237800,0.0,0.0
1994-06-16 00:00:00-04:00,8.238760368111208,8.281010421281009,8.112010208601804,8.196510314941406,191400,0.0,0.0
1994-06-17 00:00:00-04:00,8.196506981897835,8.407757161843657,8.196506981897835,8.365507125854492,736600,0.0,0.0
1994-06-20 00:00:00-04:00,8.281010421281009,8.407760580790413,8.112010208601804,8.196510314941406,477200,0.0,0.0
1994-06-21 00:00:00-04:00,8.15425706031995,8.281007170065855,8.15425706031995,8.238757133483887,478800,0.0,0.0
1994-06-22 00:00:00-04:00,8.238760368111208,8.281010421281009,8.196510314941406,8.196510314941406,547000,0.0,0.0
1994-06-23 00:00:00-04:00,8.196512033541996,8.196512033541996,8.112011909484863,8.112011909484863,608000,0.0,0.0
1994-06-24 00:00:00-04:00,8.112007500613547,8.154257539679243,8.027507422482156,8.069757461547852,662400,0.0,0.0
1994-06-27 00:00:00-04:00,8.027508735656738,8.112008827611021,7.985258689679598,8.027508735656738,513800,0.0,0.0
1994-06-28 00:00:00-04:00,7.9852600742030795,8.02751012750574,7.816259860992432,7.816259860992432,1142400,0.0,0.0
1994-06-29 00:00:00-04:00,7.8162561693499155,7.9007562360455905,7.774006136002079,7.858506202697754,896800,0.0,0.0
1994-06-30 00:00:00-04:00,7.858507266219373,8.069757461547852,7.858507266219373,8.069757461547852,409800,0.0,0.0
1994-07-01 00:00:00-04:00,8.069761847456295,8.112011909484863,8.027511785427729,8.112011909484863,160800,0.0,0.0
1994-07-05 00:00:00-04:00,8.112010580270402,8.196510690481551,8.112010580270402,8.154260635375977,139200,0.0,0.0
1994-07-06 00:00:00-04:00,8.069760525164826,8.154260635375977,8.069760525164826,8.154260635375977,244800,0.0,0.0
1994-07-07 00:00:00-04:00,8.112008827611021,8.15425887358816,8.027508735656738,8.027508735656738,277800,0.0,0.0
1994-07-08 00:00:00-04:00,8.06975878163388,8.15425887358816,8.027508735656738,8.027508735656738,166600,0.0,0.0
1994-07-11 00:00:00-04:00,8.06975878163388,8.112008827611021,7.985258689679598,8.027508735656738,123600,0.0,0.0
1994-07-12 00:00:00-04:00,8.027508735656738,8.06975878163388,7.985258689679598,8.027508735656738,148800,0.0,0.0
1994-07-13 00:00:00-04:00,8.06975878163388,8.112008827611021,7.985258689679598,8.027508735656738,454400,0.0,0.0
1994-07-14 00:00:00-04:00,8.027510102262202,8.196510314941406,8.027510102262202,8.196510314941406,600800,0.0,0.0
1994-07-15 00:00:00-04:00,8.196507096901918,8.238757133483887,8.15425706031995,8.238757133483887,199800,0.0,0.0
1994-07-18 00:00:00-04:00,8.196510314941406,8.238760368111208,8.154260261771606,8.196510314941406,289000,0.0,0.0
1994-07-19 00:00:00-04:00,8.238757133483887,8.238757133483887,8.15425706031995,8.238757133483887,154800,0.0,0.0
1994-07-20 00:00:00-04:00,8.281010421281009,8.281010421281009,8.154260261771606,8.196510314941406,219600,0.0,0.0
1994-07-21 00:00:00-04:00,8.196507578744939,8.196507578744939,8.069757461547852,8.069757461547852,83000,0.0,0.0
1994-07-22 00:00:00-04:00,8.06975878163388,8.112008827611021,8.027508735656738,8.027508735656738,89800,0.0,0.0
1994-07-25 00:00:00-04:00,8.06975878163388,8.06975878163388,7.943008643702457,8.027508735656738,68200,0.0,0.0
1994-07-26 00:00:00-04:00,7.985259426401017,8.069759526151293,7.900759326650741,7.943009376525879,171800,0.0,0.0
1994-07-27 00:00:00-04:00,7.985259426401017,7.985259426401017,7.900759326650741,7.943009376525879,222600,0.0,0.0
1994-07-28 00:00:00-04:00,7.985260282608277,8.069760391418946,7.9007601737976065,7.900760173797607,88800,0.0,0.0
1994-07-29 00:00:00-04:00,7.900760375633442,8.112010653056796,7.900760375633442,7.985260486602783,440800,0.0,0.0
1994-08-01 00:00:00-04:00,7.985260414953677,8.154260635375977,7.985260414953677,8.154260635375977,320200,0.0,0.0
1994-08-02 00:00:00-04:00,8.112010580270402,8.238760745587127,8.112010580270402,8.154260635375977,247400,0.0,0.0
1994-08-03 00:00:00-04:00,8.15425764784521,8.281007766723633,8.112007608219068,8.281007766723633,432400,0.0,0.0
1994-08-04 00:00:00-04:00,8.238757133483887,8.281007170065855,8.238757133483887,8.238757133483887,168600,0.0,0.0
1994-08-05 00:00:00-04:00,8.238757133483887,8.238757133483887,8.15425706031995,8.238757133483887,229400,0.0,0.0
1994-08-08 00:00:00-04:00,8.238760368111208,8.238760368111208,8.196510314941406,8.196510314941406,96200,0.0,0.0
1994-08-09 00:00:00-04:00,8.196510690481551,8.238760745587127,8.154260635375977,8.154260635375977,677800,0.0,0.0
1994-08-10 00:00:00-04:00,8.154260261771606,8.196510314941406,8.154260261771606,8.196510314941406,519800,0.0,0.0
1994-08-11 00:00:00-04:00,8.196507578744939,8.196507578744939,8.069757461547852,8.069757461547852,853600,0.0,0.0
1994-08-12 00:00:00-04:00,8.069757461547852,8.112007500613547,8.069757461547852,8.069757461547852,104400,0.0,0.0
1994-08-15 00:00:00-04:00,8.069757461547852,8.112007500613547,8.069757461547852,8.069757461547852,62000,0.0,0.0
1994-08-16 00:00:00-04:00,8.11200702373798,8.238757133483887,8.069756987156012,8.238757133483887,453000,0.0,0.0
1994-08-17 00:00:00-04:00,8.238760745587127,8.238760745587127,8.112010580270402,8.154260635375977,127800,0.0,0.0
1994-08-18 00:00:00-04:00,8.112010580270402,8.281010800692702,8.112010580270402,8.154260635375977,1210000,0.0,0.0
1994-08-19 00:00:00-04:00,8.196507096901918,8.238757133483887,8.15425706031995,8.238757133483887,383400,0.0,0.0
1994-08-22 00:00:00-04:00,8.154260261771606,8.238760368111208,8.154260261771606,8.196510314941406,643200,0.0,0.0
1994-08-23 00:00:00-04:00,8.238760368111208,8.281010421281009,8.154260261771606,8.196510314941406,191800,0.0,0.0
1994-08-24 00:00:00-04:00,8.196507096901918,8.238757133483887,8.15425706031995,8.238757133483887,261800,0.0,0.0
1994-08-25 00:00:00-04:00,8.196510314941406,8.238760368111208,8.112010208601804,8.196510314941406,830000,0.0,0.0
1994-08-26 00:00:00-04:00,8.196507687471351,8.365507845975914,8.196507687471351,8.281007766723633,382200,0.0,0.0
1994-08-29 00:00:00-04:00,8.365507125854492,8.450007197832822,8.323257089865328,8.365507125854492,253000,0.0,0.0
1994-08-30 00:00:00-04:00,8.328119277954102,8.455590491392174,8.285628873474744,8.328119277954102,202400,0.07,0.0
1994-08-31 00:00:00-04:00,8.285628873474744,8.328119277954102,8.243138468995387,8.328119277954102,114200,0.0,0.0
1994-09-01 00:00:00-04:00,8.370609283447266,8.370609283447266,8.285628478539172,8.370609283447266,80400,0.0,0.0
1994-09-02 00:00:00-04:00,8.328119277954102,8.370609682433459,8.328119277954102,8.328119277954102,82800,0.0,0.0
1994-09-06 00:00:00-04:00,8.413099685901312,8.413099685901312,8.285628478539172,8.370609283447266,93400,0.0,0.0
1994-09-07 00:00:00-04:00,8.370609682433459,8.370609682433459,8.285628873474744,8.328119277954102,60400,0.0,0.0
1994-09-08 00:00:00-04:00,8.370609682433459,8.413100086912817,8.285628873474744,8.328119277954102,145800,0.0,0.0
1994-09-09 00:00:00-04:00,8.285631046393991,8.328121462016526,8.200650215148926,8.200650215148926,192600,0.0,0.0
1994-09-12 00:00:00-04:00,8.243137190739315,8.243137190739315,8.158156394958496,8.158156394958496,328000,0.0,0.0
1994-09-13 00:00:00-04:00,8.158153333162007,8.200643715105558,8.073172569274902,8.073172569274902,390200,0.0,0.0
1994-09-14 00:00:00-04:00,8.073172569274902,8.115662951218455,8.030682187331351,8.073172569274902,440600,0.0,0.0
1994-09-15 00:00:00-04:00,8.073171030276667,8.115661404120228,7.988190282589544,8.030680656433105,521000,0.0,0.0
1994-09-16 00:00:00-04:00,7.9032150105359085,7.988195817100811,7.9032150105359085,7.945705413818359,403400,0.0,0.0
1994-09-19 00:00:00-04:00,7.9457014234442465,8.073172569274902,7.9457014234442465,8.073172569274902,177400,0.0,0.0
1994-09-20 00:00:00-04:00,7.988195817100811,8.073176623665713,7.945705413818359,7.945705413818359,394400,0.0,0.0
