Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-15 00:00:00-04:00,14.6398145173772,14.88710954905573,14.52740825766824,14.873620986938477,1173292,0.0,0.0
2006-06-16 00:00:00-04:00,15.017500377010993,15.035485126283609,14.689273976590249,14.882613182067871,1173476,0.0,0.0
2006-06-19 00:00:00-04:00,14.864629646334631,14.88261439707551,14.419499188504698,14.446477890014648,1025413,0.0,0.0
2006-06-20 00:00:00-04:00,14.437484484473625,14.509425065552593,14.203679565215339,14.379034042358398,1307209,0.0,0.0
2006-06-21 00:00:00-04:00,14.410507818751366,14.666795260889456,14.383530690757484,14.450973510742188,1103853,0.0,0.0
2006-06-22 00:00:00-04:00,14.397017967286533,14.441979843255575,14.20367874982246,14.284611701965332,1701246,0.0,0.0
2006-06-23 00:00:00-04:00,14.32957714578387,15.102934208194458,14.32957714578387,14.936572074890137,2952794,0.0,0.0
2006-06-26 00:00:00-04:00,14.936567582193863,14.972538656504392,14.729739812652754,14.851140022277832,1034782,0.0,0.0
2006-06-27 00:00:00-04:00,15.02648996106879,15.224325317124444,14.972535723270816,15.152384757995605,1790891,0.0,0.0
2006-06-28 00:00:00-04:00,15.219832856265507,15.242313794184382,14.981531763528253,15.021997451782227,1167781,0.0,0.0
2006-06-29 00:00:00-04:00,15.111927561495948,15.120919939509415,14.837655305887912,15.062469482421875,1699041,0.0,0.0
2006-06-30 00:00:00-04:00,15.107431372489213,15.147897073549817,14.923084472414946,15.062469482421875,1690407,0.0,0.0
2006-07-03 00:00:00-04:00,15.138902686794484,15.17037758106439,14.990526893860778,15.161383628845215,220624,0.0,0.0
2006-07-05 00:00:00-04:00,15.147887516720502,15.152383702890583,14.950052174440703,15.084940910339355,1524894,0.0,0.0
2006-07-06 00:00:00-04:00,15.06696415466547,15.19735678716638,15.026498453447385,15.129912376403809,1516444,0.0,0.0
2006-07-07 00:00:00-04:00,15.174867910256703,15.269289405811262,14.972536359125257,15.030986785888672,854756,0.0,0.0
2006-07-10 00:00:00-04:00,15.102929793075761,15.386194325596943,15.084945043467787,15.269291877746582,1242731,0.0,0.0
2006-07-11 00:00:00-04:00,15.269283343971626,15.449132314934989,15.269283343971626,15.431147575378418,1380689,0.0,0.0
2006-07-12 00:00:00-04:00,15.368209686656442,15.494104510217367,15.30526148717671,15.35921573638916,1347072,0.0,0.0
2006-07-13 00:00:00-04:00,15.345726731102657,15.467126939123306,15.251305222307982,15.309757232666016,1867678,0.0,0.0
2006-07-14 00:00:00-04:00,15.309762111253763,15.417672216348663,15.125415222225268,15.170378684997559,1746987,0.0,0.0
2006-07-17 00:00:00-04:00,15.125406740204854,15.152383857500611,14.779195675381631,14.833149909973145,1571370,0.0,0.0
2006-07-18 00:00:00-04:00,14.810670036921387,14.869120461904377,14.635315611175965,14.738729476928711,1235383,0.0,0.0
2006-07-19 00:00:00-04:00,14.716249014815691,15.273785615640042,14.684775708049216,15.255799293518066,1953650,0.0,0.0
2006-07-20 00:00:00-04:00,15.242309563247934,15.417663981137736,15.021993282000828,15.03997802734375,1424961,0.0,0.0
2006-07-21 00:00:00-04:00,15.013000356219948,15.152383702890583,14.999511797709701,15.084940910339355,1549326,0.0,0.0
2006-07-24 00:00:00-04:00,15.125411955818985,15.386195572463585,15.111923392519918,15.350224494934082,846673,0.0,0.0
2006-07-25 00:00:00-04:00,15.377201573729268,15.790857106163564,15.36371301185404,15.73690128326416,2356504,0.0,0.0
2006-07-26 00:00:00-04:00,15.637978666024123,15.939227845960328,15.637978666024123,15.925739288330078,2801792,0.0,0.0
2006-07-27 00:00:00-04:00,16.0156677369483,16.316916976241863,15.867291998382003,16.024660110473633,2482338,0.0,0.0
2006-07-28 00:00:00-04:00,16.069622848031862,16.249475054469762,16.02915716497725,16.141563415527344,1282226,0.0,0.0
2006-07-31 00:00:00-04:00,16.09660516387095,16.249478707238953,16.09660516387095,16.19102668762207,1629603,0.0,0.0
2006-08-01 00:00:00-04:00,16.177536784256805,16.24048341128046,16.092107643611797,16.1865291595459,1184865,0.0,0.0
2006-08-02 00:00:00-04:00,16.209015788208184,16.30343733729051,16.02017269004353,16.078624725341797,1461334,0.0,0.0
2006-08-03 00:00:00-04:00,15.975206467196358,16.110095271420867,15.867297944454984,15.876290321350098,1112304,0.0,0.0
2006-08-04 00:00:00-04:00,15.970713109312232,16.047148318927874,15.84931286088935,16.042652130126953,1050213,0.0,0.0
2006-08-07 00:00:00-04:00,15.997690354971338,16.051646196362025,15.858305350361505,15.903268814086914,952485,0.0,0.0
2006-08-08 00:00:00-04:00,15.885273712930776,16.074116671709216,15.826821720776303,16.0516357421875,1795116,0.0,0.0
2006-08-09 00:00:00-04:00,16.14212107947804,16.390947903703854,16.087832282265257,16.205459594726562,1369300,0.11976,0.0
2006-08-10 00:00:00-04:00,16.151170797513775,16.209983661160962,15.934010853161823,16.205459594726562,1148309,0.0,0.0
2006-08-11 00:00:00-04:00,16.155695609180764,16.18736566395678,15.965683206360486,16.02449607849121,1156759,0.0,0.0
2006-08-14 00:00:00-04:00,16.033537585948192,16.087827953720705,15.870669652963672,15.956626892089844,1171455,0.0,0.0
2006-08-15 00:00:00-04:00,16.277841079853395,16.291413274851774,15.997344294387565,16.2733154296875,1350562,0.0,0.0
2006-08-16 00:00:00-04:00,16.363796810491685,16.549286628750025,16.277839583404134,16.327604293823242,1367830,0.0,0.0
2006-08-17 00:00:00-04:00,16.259751567555607,16.327614162492452,15.988304358142713,16.047117233276367,749129,0.0,0.0
2006-08-18 00:00:00-04:00,16.042600531995266,16.173801714792635,16.033552393204822,16.13760757446289,448779,0.0,0.0
2006-08-21 00:00:00-04:00,16.110458326348407,16.196417204245364,16.029023516489843,16.056169509887695,686671,0.0,0.0
2006-08-22 00:00:00-04:00,16.033555064907482,16.12403805305724,15.956644287204949,16.105941772460938,1065644,0.0,0.0
2006-08-23 00:00:00-04:00,16.101409345574222,16.146650023584776,15.766623572793897,15.84805679321289,942014,0.0,0.0
2006-08-24 00:00:00-04:00,15.879722685864282,15.974729669922322,15.771141916797667,15.952109336853027,768233,0.0,0.0
2006-08-25 00:00:00-04:00,15.95210753585239,16.133071765142805,15.893293091345402,16.033540725708008,683364,0.0,0.0
2006-08-28 00:00:00-04:00,16.015447302306445,16.196413148865556,15.897819977593153,16.15569496154785,886536,0.0,0.0
2006-08-29 00:00:00-04:00,16.24617103969074,16.282365144852854,16.047109009381625,16.2733154296875,1775461,0.0,0.0
2006-08-30 00:00:00-04:00,16.300468832022638,16.399999892527685,16.1556955157423,16.363805770874023,1911399,0.0,0.0
2006-08-31 00:00:00-04:00,16.39094943224851,16.698592319144744,16.39094943224851,16.67597198486328,2028783,0.0,0.0
2006-09-01 00:00:00-04:00,16.67596659394389,16.875028641603194,16.585483700901793,16.685014724731445,1945567,0.0,0.0
2006-09-05 00:00:00-04:00,16.698593038660626,16.93384769565876,16.603586045417696,16.888607025146484,2829531,0.0,0.0
2006-09-06 00:00:00-04:00,16.798130081956096,16.956474070313693,16.576445961987112,16.657880783081055,2775707,0.0,0.0
2006-09-07 00:00:00-04:00,16.60358082613816,16.76192470832341,16.454285075211118,16.517621994018555,1989287,0.0,0.0
2006-09-08 00:00:00-04:00,16.485961114826125,16.580968121887963,16.300471168411708,16.323091506958008,1893947,0.0,0.0
2006-09-11 00:00:00-04:00,16.264277943845357,16.372858745225976,15.983782559975756,16.101409912109375,1770684,0.0,0.0
2006-09-12 00:00:00-04:00,16.1059258310155,16.2778434968549,16.1059258310155,16.182836532592773,765111,0.0,0.0
2006-09-13 00:00:00-04:00,16.146650615323388,16.359286565267855,16.146650615323388,16.295948028564453,720655,0.0,0.0
2006-09-14 00:00:00-04:00,16.291420139050736,16.49500632013796,16.10140615868038,16.15569496154785,1552632,0.0,0.0
2006-09-15 00:00:00-04:00,16.21903275986516,16.23712902668038,16.0335428546751,16.083309173583984,1266795,0.0,0.0
2006-09-18 00:00:00-04:00,16.060689435230287,16.151173951924246,15.992828425460687,16.047117233276367,2215238,0.0,0.0
2006-09-19 00:00:00-04:00,16.069739348294867,16.17831855039929,15.829959022056842,15.929490089416504,1789238,0.0,0.0
2006-09-20 00:00:00-04:00,15.915914207423551,15.965680522180678,15.753046234506812,15.784714698791504,1615458,0.0,0.0
2006-09-21 00:00:00-04:00,15.839007319410879,15.979256579729093,15.703283711678772,15.934014320373535,1792728,0.0,0.0
2006-09-22 00:00:00-04:00,15.906866110530924,15.952108359063375,15.653513640183139,15.68970775604248,912622,0.0,0.0
2006-09-25 00:00:00-04:00,15.653510053420703,15.676130379920375,15.436353333857301,15.626365661621094,1537202,0.0,0.0
2006-09-26 00:00:00-04:00,15.594705593836053,15.775671473518765,15.594705593836053,15.771145820617676,1111752,0.0,0.0
2006-09-27 00:00:00-04:00,15.73946882533636,16.029013759039326,15.65803565021666,16.006393432617188,1546570,0.0,0.0
2006-09-28 00:00:00-04:00,16.038067116924314,16.096881569957908,15.807336541883007,15.852577209472656,792666,0.0,0.0
2006-09-29 00:00:00-04:00,15.911383001131572,15.934003322613005,15.75303916559535,15.825424194335938,883230,0.0,0.0
2006-10-02 00:00:00-04:00,15.798289824641595,16.133075550318832,15.757571634993578,16.128551483154297,1631440,0.0,0.0
2006-10-03 00:00:00-04:00,16.060698160025236,16.087844163847084,15.934022621139665,15.997361183166504,1434697,0.0,0.0
2006-10-04 00:00:00-04:00,15.961155993516192,16.27784538269043,15.90686561400528,16.27784538269043,1988369,0.0,0.0
2006-10-05 00:00:00-04:00,16.27784946807731,16.531200408935547,16.259751613586936,16.531200408935547,2340154,0.0,0.0
2006-10-06 00:00:00-04:00,16.485955834706605,16.52667243104924,16.25069963367077,16.336658477783203,891680,0.0,0.0
2006-10-09 00:00:00-04:00,16.28689901662334,16.39547822715522,16.219036415603142,16.37738037109375,640195,0.0,0.0
2006-10-10 00:00:00-04:00,16.390957686310465,16.517634792412135,16.32762071842751,16.404531478881836,1021005,0.0,0.0
2006-10-11 00:00:00-04:00,16.359283726945883,16.558344268118013,16.359283726945883,16.47238540649414,830324,0.0,0.0
2006-10-12 00:00:00-04:00,16.517625644387703,16.517625644387703,16.38190206035327,16.51310157775879,646440,0.0,0.0
2006-10-13 00:00:00-04:00,16.354753859635046,16.57191378390264,16.354753859635046,16.504051208496094,800565,0.0,0.0
2006-10-16 00:00:00-04:00,16.45881604207689,16.852417880588888,16.45881604207689,16.789077758789062,1333478,0.0,0.0
2006-10-17 00:00:00-04:00,16.789079825880417,17.024336144360298,16.7619354147677,16.784557342529297,1229504,0.0,0.0
2006-10-18 00:00:00-04:00,16.80717282913193,16.8886076241093,16.685021429249478,16.71216583251953,1195152,0.0,0.0
2006-10-19 00:00:00-04:00,16.675971249658144,16.86145956775547,16.675971249658144,16.856935501098633,1411000,0.0,0.0
2006-10-20 00:00:00-04:00,16.847892339291963,17.096720834343802,16.76645753027195,17.074100494384766,893701,0.0,0.0
2006-10-23 00:00:00-04:00,16.98813329785088,17.250533892858556,16.96551296685889,17.246009826660156,1226565,0.0,0.0
2006-10-24 00:00:00-04:00,17.191719713626707,17.60793852745479,17.146477469946074,17.54912567138672,5534514,0.0,0.0
2006-10-25 00:00:00-04:00,17.54460805473135,18.12822227509093,17.467697321819486,18.096553802490234,3525019,0.0,0.0
2006-10-26 00:00:00-04:00,17.87035145564562,19.15973002223382,17.73462622798646,18.843040466308594,5453135,0.0,0.0
2006-10-27 00:00:00-04:00,18.77517645681362,18.829466860875108,18.458486924429724,18.51277732849121,2715270,0.0,0.0
2006-10-30 00:00:00-05:00,18.386092940406847,18.386092940406847,18.1553608161952,18.24131965637207,1672405,0.0,0.0
2006-10-31 00:00:00-05:00,18.24132515669652,18.368000629548426,18.12369781867923,18.33180809020996,959098,0.0,0.0
2006-11-01 00:00:00-05:00,18.395143716353825,18.395143716353825,18.12369495864977,18.30466079711914,1122407,0.0,0.0
2006-11-02 00:00:00-05:00,18.168938168136506,18.490153289693733,18.168938168136506,18.472055435180664,926215,0.0,0.0
2006-11-03 00:00:00-05:00,18.526351490304503,18.820420712547534,18.254902611656842,18.372529983520508,1173659,0.0,0.0
2006-11-06 00:00:00-05:00,18.399670683596636,18.544442426093855,18.277517693014943,18.481103897094727,778337,0.0,0.0
2006-11-07 00:00:00-05:00,18.45395801964783,18.594205683534277,18.39061949570422,18.440385818481445,624213,0.0,0.0
2006-11-08 00:00:00-05:00,18.399443341473273,18.922543878933176,18.32211684953967,18.81337547302246,1027067,0.11976,0.0
2006-11-09 00:00:00-05:00,18.858867342536573,18.949841307242796,18.73605304800255,18.795185089111328,1037905,0.0,0.0
2006-11-10 00:00:00-05:00,18.79518304692804,18.845219439276114,18.663271529633153,18.77243995666504,436655,0.0,0.0
2006-11-13 00:00:00-05:00,18.8452138974726,18.908896125251474,18.722399652398845,18.87705421447754,671975,0.0,0.0
2006-11-14 00:00:00-05:00,18.904350227314904,19.077200889454048,18.854315432035833,19.045360565185547,750966,0.0,0.0
2006-11-15 00:00:00-05:00,19.072651411774167,19.341024628388045,19.049908324036366,19.30463409423828,1897805,0.0,0.0
2006-11-16 00:00:00-05:00,19.350121863483164,19.441095808203645,19.240953448572444,19.30463409423828,2176294,0.0,0.0
2006-11-17 00:00:00-05:00,19.290988238449565,19.290988238449565,18.877057666611996,19.24095344543457,1040844,0.0,0.0
2006-11-20 00:00:00-05:00,19.21821293894372,19.409256495338862,19.16817654543893,19.290990829467773,959281,0.0,0.0
2006-11-21 00:00:00-05:00,19.363767716125842,19.363767716125842,19.168173974042205,19.30463409423828,1762969,0.0,0.0
2006-11-22 00:00:00-05:00,19.263695056564753,19.54116548695979,19.218208884583188,19.532068252563477,1016780,0.0,0.0
2006-11-24 00:00:00-05:00,19.472936716816054,19.709469617712333,19.472936716816054,19.70037078857422,496725,0.0,0.0
2006-11-27 00:00:00-05:00,19.6139478872344,19.673079919647808,19.295538260699978,19.359220504760742,986285,0.0,0.0
2006-11-28 00:00:00-05:00,19.331931729120374,19.65033981017099,19.29554118680882,19.636693954467773,1309046,0.0,0.0
2006-11-29 00:00:00-05:00,19.695828220208213,20.23257324066717,19.695828220208213,20.21892738342285,1638237,0.0,0.0
2006-11-30 00:00:00-05:00,20.15069320292901,20.17343629281228,19.67762896450973,19.732213973999023,3973064,0.0,0.0
2006-12-01 00:00:00-05:00,19.709470784181462,19.88231986018737,19.513875430868737,19.85502815246582,3070178,0.0,0.0
2006-12-04 00:00:00-05:00,19.855022306552694,19.964190699065874,19.604845205225928,19.691268920898438,2158842,0.0,0.0
2006-12-05 00:00:00-05:00,19.736759425746754,19.93235315490406,19.65033410428548,19.923255920410156,1492563,0.0,0.0
2006-12-06 00:00:00-05:00,19.923255920410156,20.014229859118384,19.818636129961074,19.923255920410156,1628684,0.0,0.0
2006-12-07 00:00:00-05:00,19.923261999180376,19.968748185528153,19.74131406624994,19.764057159423828,1608477,0.0,0.0
2006-12-08 00:00:00-05:00,19.736772095364213,19.946011810579535,19.70948037436314,19.87778091430664,797993,0.0,0.0
2006-12-11 00:00:00-05:00,19.832280294143263,19.882316677392293,19.777696887437973,19.823183059692383,631744,0.0,0.0
2006-12-12 00:00:00-05:00,19.841385269984713,19.895968693602043,19.682180430228165,19.764057159423828,581043,0.0,0.0
2006-12-13 00:00:00-05:00,19.85502665399614,19.959646452802463,19.791344413682562,19.859575271606445,578655,0.0,0.0
2006-12-14 00:00:00-05:00,19.932359132014287,20.059722046890407,19.877774114913286,20.032428741455078,582329,0.0,0.0
2006-12-15 00:00:00-05:00,20.041516292661726,20.046064908712612,19.841373998885096,19.86866569519043,1093934,0.0,0.0
2006-12-18 00:00:00-05:00,19.832286629282862,19.855031316444705,19.245506850916694,19.35467529296875,1935096,0.0,0.0
2006-12-19 00:00:00-05:00,19.331928969164508,19.58665476013078,19.18182139032022,19.52752113342285,593902,0.0,0.0
2006-12-20 00:00:00-05:00,19.504785019048533,19.55027280826857,19.30009395198334,19.33193588256836,746189,0.0,0.0
2006-12-21 00:00:00-05:00,19.32283001693523,19.445644283590777,18.99532318082808,19.218210220336914,998961,0.0,0.0
2006-12-22 00:00:00-05:00,19.227305307893086,19.286438922743788,19.00441988704731,19.09539222717285,527770,0.0,0.0
2006-12-26 00:00:00-05:00,19.095397580072884,19.159079829781533,18.913451255048763,19.109045028686523,366849,0.0,0.0
2006-12-27 00:00:00-05:00,19.177270396266874,19.295536041259766,19.04081028185496,19.295536041259766,462373,0.0,0.0
2006-12-28 00:00:00-05:00,19.227307046100115,19.295536307362404,19.04535916186219,19.213661193847656,691998,0.0,0.0
2006-12-29 00:00:00-05:00,19.177269046854573,19.25914574724814,18.917994688338904,18.990774154663086,445289,0.0,0.0
2007-01-03 00:00:00-05:00,18.904346985295774,19.104489319627174,18.249336578630697,18.376699447631836,2399857,0.0,0.0
2007-01-04 00:00:00-05:00,18.331215447656074,18.39489768657885,17.994612970536885,18.29482650756836,1621704,0.0,0.0
2007-01-05 00:00:00-05:00,17.930924502710972,18.326660463769926,17.88543834340246,18.044641494750977,1694265,0.0,0.0
2007-01-08 00:00:00-05:00,18.108332994889413,18.431289672851562,17.858154209130877,18.431289672851562,2412716,0.0,0.0
2007-01-09 00:00:00-05:00,18.331215090162384,18.535906061702466,18.23569253052573,18.435834884643555,1130122,0.0,0.0
2007-01-10 00:00:00-05:00,18.38126058526855,18.513172149658203,18.294835217644284,18.513172149658203,586738,0.0,0.0
2007-01-11 00:00:00-05:00,18.531355842428407,18.927091899034348,18.504062546484853,18.767887115478516,1590107,0.0,0.0
2007-01-12 00:00:00-05:00,18.708761015840846,19.081752511592438,18.708761015840846,19.036266326904297,1227116,0.0,0.0
2007-01-16 00:00:00-05:00,19.0772003008199,19.250050957625675,18.899802620171144,18.9998722076416,1357727,0.0,0.0
2007-01-17 00:00:00-05:00,18.99078043362349,19.20001848016924,18.936195417390522,19.16362953186035,1453986,0.0,0.0
2007-01-18 00:00:00-05:00,19.145431475940924,19.27734298265202,19.01351996922983,19.063554763793945,1160984,0.0,0.0
2007-01-19 00:00:00-05:00,19.09085236469422,19.327383745025465,19.02717169740418,19.250057220458984,1054071,0.0,0.0
2007-01-22 00:00:00-05:00,19.25460734021167,19.427458066724466,19.186376454741893,19.24551010131836,1090443,0.0,0.0
2007-01-23 00:00:00-05:00,19.20456607368137,19.623043703477556,19.20456607368137,19.52752113342285,1396671,0.0,0.0
2007-01-24 00:00:00-05:00,19.527523921302766,19.682180140145157,19.236409145428222,19.636693954467773,676935,0.0,0.0
2007-01-25 00:00:00-05:00,19.61394560354227,19.87321997993663,19.4456435741149,19.723114013671875,1764990,0.0,0.0
2007-01-26 00:00:00-05:00,19.741305297425168,19.791340080182934,19.532065745627488,19.691268920898438,1320987,0.0,0.0
2007-01-29 00:00:00-05:00,19.668531894718342,19.695823602808833,19.354672470369334,19.404708862304688,2439720,0.0,0.0
2007-01-30 00:00:00-05:00,19.477490315128406,19.718570301586784,19.427455507805618,19.714021682739258,1074461,0.0,0.0
2007-01-31 00:00:00-05:00,19.723124484896417,19.80045102087187,19.482042856133337,19.67308807373047,1166495,0.0,0.0
2007-02-01 00:00:00-05:00,19.64578737636154,19.80953920676891,19.577556517326357,19.70037078857422,1042498,0.0,0.0
2007-02-02 00:00:00-05:00,19.700373137097163,19.809541568306052,19.591204705888273,19.78679847717285,691814,0.0,0.0
2007-02-05 00:00:00-05:00,19.754958455317897,19.882321361404443,19.659435877310603,19.850481033325195,2075810,0.0,0.0
2007-02-06 00:00:00-05:00,19.859573008197934,19.986935880540152,19.791342158050366,19.936901092529297,869820,0.0,0.0
2007-02-07 00:00:00-05:00,19.9506208533005,20.092340961872978,19.845473262602297,19.93233299255371,792849,0.11976,0.0
2007-02-08 00:00:00-05:00,19.877476823322652,20.18377650612989,19.85461899665268,20.1792049407959,1091545,0.0,0.0
2007-02-09 00:00:00-05:00,20.206629300493237,20.36663725095402,20.183771479515826,20.234060287475586,1157126,0.0,0.0
2007-02-12 00:00:00-05:00,20.22491798922077,20.22491798922077,19.626031842365023,20.078624725341797,890761,0.0,0.0
2007-02-13 00:00:00-05:00,20.11520368691018,20.25235225324526,19.91405160198678,20.042057037353516,1111752,0.0,0.0
2007-02-14 00:00:00-05:00,20.124344514503825,20.270637808517154,19.991767518274752,20.032913208007812,1654586,0.0,0.0
2007-02-15 00:00:00-05:00,19.987190869813954,20.019191818949086,19.786038843059934,19.85004234313965,2046418,0.0,0.0
2007-02-16 00:00:00-05:00,19.79518543882124,19.85918895011217,19.676323147974987,19.79975700378418,779623,0.0,0.0
2007-02-20 00:00:00-05:00,19.717469893322168,19.927765096530315,19.662609509011002,19.90947723388672,698795,0.0,0.0
2007-02-21 00:00:00-05:00,19.83632993223586,20.037481982126465,19.83632993223586,19.950620651245117,752619,0.0,0.0
2007-02-22 00:00:00-05:00,19.978043569328378,20.179195554074354,19.863752887333046,20.15633773803711,1448475,0.0,0.0
2007-02-23 00:00:00-05:00,20.078627663371886,20.22492094865741,19.98262319546881,19.996337890625,1439106,0.0,0.0
2007-02-26 00:00:00-05:00,19.9963415419038,20.33007225888175,19.9963415419038,20.01919937133789,1767378,0.0,0.0
2007-02-27 00:00:00-05:00,19.269454592548932,19.95062923686509,19.246596759272293,19.36088752746582,1748089,0.0,0.0
2007-02-28 00:00:00-05:00,19.383727817309886,19.722026619288226,19.2008605262832,19.525447845458984,1480071,0.0,0.0
2007-03-01 00:00:00-05:00,19.30601683825495,19.66717681881698,19.182584604334036,19.520883560180664,1413388,0.0,0.0
2007-03-02 00:00:00-05:00,19.475158965523967,19.475158965523967,19.16428793608678,19.214576721191406,1186702,0.0,0.0
2007-03-05 00:00:00-05:00,19.013434091441,19.214586126705697,18.830568313598633,18.830568313598633,1513137,0.0,0.0
2007-03-06 00:00:00-05:00,18.9311456241896,19.210014272545376,18.894571505037483,19.109439849853516,1245853,0.0,0.0
2007-03-07 00:00:00-05:00,19.040861524497718,19.351732674218972,19.040861524497718,19.095720291137695,1185600,0.0,0.0
2007-03-08 00:00:00-05:00,19.301441143808237,19.708315043922536,19.24658078765938,19.685457229614258,1913603,0.0,0.0
2007-03-09 00:00:00-05:00,19.804320850902574,20.27977143081179,19.744890529544612,19.96432876586914,2689184,0.0,0.0
2007-03-12 00:00:00-04:00,19.91405074827967,20.206634130343584,19.808903144841434,20.055770874023438,987755,0.0,0.0
2007-03-13 00:00:00-04:00,20.01005009486807,20.26148932492332,19.799753340056615,19.822612762451172,1584045,0.0,0.0
2007-03-14 00:00:00-04:00,19.886608073476737,19.96889780213757,19.374585052909108,19.6214542388916,2740804,0.0,0.0
2007-03-15 00:00:00-04:00,19.635176107037882,20.256918459247032,19.60774672138999,20.238632202148438,2499790,0.0,0.0
2007-03-16 00:00:00-04:00,20.19748875065626,20.38949767499863,20.087769594147712,20.147201538085938,1413204,0.0,0.0
2007-03-19 00:00:00-04:00,20.229485929573368,20.691221895159394,20.18834185423819,20.65007781982422,1337703,0.0,0.0
2007-03-20 00:00:00-04:00,21.024954927802735,21.30382518658379,20.805516613349003,21.276395797729492,2223137,0.0,0.0
2007-03-21 00:00:00-04:00,21.33583107188435,21.573555682675345,21.157536812886143,21.4866943359375,1444249,0.0,0.0
2007-03-22 00:00:00-04:00,21.59183769249058,21.80670443335332,21.546120444458946,21.747272491455078,1324661,0.0,0.0
2007-03-23 00:00:00-04:00,21.747268280224215,21.770127700718245,21.550687835916932,21.69240951538086,1153820,0.0,0.0
2007-03-26 00:00:00-04:00,21.69240821073239,21.82041358947754,21.546114976330042,21.82041358947754,1046539,0.0,0.0
2007-03-27 00:00:00-04:00,21.696983104861154,21.751841874826408,21.386111936296366,21.573549270629883,2215973,0.0,0.0
2007-03-28 00:00:00-04:00,21.518695320529474,21.75184836607894,21.495837492889315,21.5369815826416,1598190,0.0,0.0
2007-03-29 00:00:00-04:00,21.344974023008895,23.086769435697626,21.29925836473834,22.2273006439209,5664757,0.0,0.0
2007-03-30 00:00:00-04:00,22.167854049434936,22.29128944888394,21.852411410217528,22.090137481689453,3180582,0.0,0.0
2007-04-02 00:00:00-04:00,22.213580394502696,22.41016087955393,22.090146546212527,22.158720016479492,2994126,0.0,0.0
2007-04-03 00:00:00-04:00,21.989562601238706,22.172428326372756,21.925559116899073,22.15414047241211,1549877,0.0,0.0
2007-04-04 00:00:00-04:00,22.241005491683172,22.36444091796875,22.080999156787087,22.36444091796875,1126265,0.0,0.0
2007-04-05 00:00:00-04:00,22.2364317810426,22.538159768303554,22.195287710792584,22.46044158935547,1786115,0.0,0.0
2007-04-09 00:00:00-04:00,22.446731879104757,22.75303149767974,22.3690136829148,22.401016235351562,1912501,0.0,0.0
2007-04-10 00:00:00-04:00,22.405586014678796,22.72560030088427,22.35986877275836,22.643310546875,1569349,0.0,0.0
2007-04-11 00:00:00-04:00,22.68902761991573,22.990757270941973,22.57931007672,22.803319931030273,1601313,0.0,0.0
2007-04-12 00:00:00-04:00,22.67531312636903,22.83074951754851,22.478732656129427,22.785032272338867,1367830,0.0,0.0
2007-04-13 00:00:00-04:00,22.775882220488445,22.881029770156633,22.69359408738127,22.79416847229004,715879,0.0,0.0
2007-04-16 00:00:00-04:00,22.949607349663705,23.13247309148452,22.91760640547828,23.01361083984375,1083463,0.0,0.0
2007-04-17 00:00:00-04:00,23.00904253906378,23.137049546486622,22.86275087576422,23.02733039855957,1332927,0.0,0.0
2007-04-18 00:00:00-04:00,22.894754481299117,23.073047103748085,22.775890597253657,22.995328903198242,963507,0.0,0.0
2007-04-19 00:00:00-04:00,23.333624468112834,23.333624468112834,22.6844528638608,22.839887619018555,910785,0.0,0.0
2007-04-20 00:00:00-04:00,22.958749871752484,22.99989554357329,22.753026318075914,22.885604858398438,1088055,0.0,0.0
2007-04-23 00:00:00-04:00,23.12332966121537,23.260478164877107,22.835316361897465,23.059326171875,1170169,0.0,0.0
2007-04-24 00:00:00-04:00,22.99075747716367,23.333629608154297,22.876465165023948,23.333629608154297,1438187,0.0,0.0
2007-04-25 00:00:00-04:00,23.34733684992268,23.717638248777355,23.338193724159034,23.575918197631836,1171639,0.0,0.0
2007-04-26 00:00:00-04:00,23.429629780300463,24.407958786773037,23.402198797457892,24.115375518798828,2795179,0.0,0.0
2007-04-27 00:00:00-04:00,24.11537797371222,24.24795493067881,23.914225955372185,24.14737892150879,1854635,0.0,0.0
2007-04-30 00:00:00-04:00,24.147381760966994,24.225098357611532,23.731362983455018,23.77707862854004,2436413,0.0,0.0
2007-05-01 00:00:00-04:00,23.818223486041283,23.93251259479572,23.57135420570316,23.886796951293945,2162516,0.0,0.0
2007-05-02 00:00:00-04:00,23.597568363145506,23.941890286011233,23.597568363145506,23.762842178344727,1466293,0.11976,0.0
2007-05-03 00:00:00-04:00,23.753651416479396,23.877607133201916,23.58378516223397,23.712331771850586,1288104,0.0,0.0
2007-05-04 00:00:00-04:00,24.093394050863147,24.093394050863147,23.606751124164155,23.955665588378906,1447556,0.0,0.0
2007-05-07 00:00:00-04:00,24.024523823983102,24.116341700595864,23.90974986963487,23.996976852416992,658565,0.0,0.0
2007-05-08 00:00:00-04:00,23.882204038339196,24.075024805596907,23.652656118682824,24.038297653198242,973794,0.0,0.0
2007-05-09 00:00:00-04:00,23.80415667796311,24.052069776642405,23.726111480928857,23.93270492553711,1357543,0.0,0.0
2007-05-10 00:00:00-04:00,23.8179304578454,23.8638410079762,23.533291803080502,23.579200744628906,1935647,0.0,0.0
2007-05-11 00:00:00-04:00,23.625115534568288,23.817934732257687,23.51033994293464,23.75825309753418,819486,0.0,0.0
2007-05-14 00:00:00-04:00,23.689388064270528,24.024529832048643,23.611342849632095,23.75825309753418,975631,0.0,0.0
2007-05-15 00:00:00-04:00,23.831702623098906,24.22652591952643,23.671018124847794,23.726110458374023,1637318,0.0,0.0
