Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-12 00:00:00-05:00,30.592266134546897,30.83506189751949,29.794508627636944,30.661636352539062,1072200,0.0,0.0
2000-12-13 00:00:00-05:00,30.522920628229045,30.69634631361671,29.690477338368254,30.21075439453125,1359900,0.0,0.0
2000-12-14 00:00:00-05:00,29.967946826287033,30.141372444494714,29.13550385889017,29.41298484802246,1106100,0.0,0.0
2000-12-15 00:00:00-05:00,29.412976740056816,29.412976740056816,28.615219116210938,28.615219116210938,1318300,0.0,0.0
2000-12-18 00:00:00-05:00,29.204860822369106,29.65576722461471,29.031435283043873,29.378286361694336,1561900,0.0,0.0
2000-12-19 00:00:00-05:00,29.412988552680382,29.482358808700855,28.753971120485893,28.8580265045166,1554900,0.0,0.0
2000-12-20 00:00:00-05:00,28.788638901941983,28.96206443749585,28.441787830834247,28.580528259277344,880300,0.0,0.0
2000-12-21 00:00:00-05:00,28.58054548043471,28.927396760537075,28.372434712373295,28.8580265045166,1133500,0.0,0.0
2000-12-22 00:00:00-05:00,28.99676701655755,29.06613727257802,28.68460086446542,28.8580265045166,1239600,0.0,0.0
2000-12-26 00:00:00-05:00,28.858017783658635,30.76569924772261,28.788647548601762,30.488218307495117,902100,0.0,0.0
2000-12-27 00:00:00-05:00,30.429671396589065,31.37079525421553,30.325102079075013,31.091943740844727,867000,0.27,0.0
2000-12-28 00:00:00-05:00,30.67365733855361,30.847939482522666,30.115954477852636,30.394805908203125,689800,0.0,0.0
2000-12-29 00:00:00-05:00,30.813083872559158,30.952509591439515,30.220524567317636,30.290237426757812,586500,0.0,0.0
2001-01-02 00:00:00-05:00,30.359952242124976,30.359952242124976,28.23370989221726,28.651987075805664,1171400,0.0,0.0
2001-01-03 00:00:00-05:00,28.791400168978903,29.209677169012494,28.163984668928514,28.373123168945312,1096800,0.0,0.0
2001-01-04 00:00:00-05:00,28.024563818862756,28.09427666418331,26.351455531169456,27.048583984375,1794100,0.0,0.0
2001-01-05 00:00:00-05:00,27.04858448499144,27.327435871434652,26.52573813541042,26.56059455871582,1245600,0.0,0.0
2001-01-08 00:00:00-05:00,26.909163114975907,27.466865977462454,26.76973739935427,27.32744026184082,1085800,0.0,0.0
2001-01-09 00:00:00-05:00,27.188013639524772,27.432008633725637,26.525741512408143,26.700023651123047,1118700,0.0,0.0
2001-01-10 00:00:00-05:00,26.421167373657227,26.909157272379126,26.421167373657227,26.421167373657227,1754300,0.0,0.0
2001-01-11 00:00:00-05:00,26.42117272783932,27.01373201065366,26.351459871037633,26.386316299438477,1019600,0.0,0.0
2001-01-12 00:00:00-05:00,26.351450383828286,26.351450383828286,24.46920392784055,25.166332244873047,2694200,0.0,0.0
2001-01-16 00:00:00-05:00,25.166339287391075,26.421170609200047,25.096626436179466,25.828611373901367,1835500,0.0,0.0
2001-01-17 00:00:00-05:00,25.689183103040737,25.96803448000726,25.41033172607422,25.41033172607422,915000,0.0,0.0
2001-01-18 00:00:00-05:00,25.93318038313356,26.002893233625855,24.957200476241436,25.4451904296875,1742500,0.0,0.0
2001-01-19 00:00:00-05:00,25.305774810410078,25.584626323472445,24.992066858214912,25.131492614746094,851900,0.0,0.0
2001-01-22 00:00:00-05:00,25.201201908091175,26.490889972543975,25.166345473916774,26.072612762451172,894400,0.0,0.0
2001-01-23 00:00:00-05:00,24.050932711835646,26.87430307365983,24.016076287615594,26.804590225219727,3031100,0.0,0.0
2001-01-24 00:00:00-05:00,26.490885968110998,27.57143526417868,26.35146025248936,27.32744026184082,1765000,0.0,0.0
2001-01-25 00:00:00-05:00,27.048598489882067,27.53658866882324,26.97888560717619,27.536588668823242,1313200,0.0,0.0
2001-01-26 00:00:00-05:00,27.327449704820403,27.53658835052056,26.804603090570012,26.944028854370117,765000,0.0,0.0
2001-01-29 00:00:00-05:00,26.462996750631255,26.959351873447723,26.45741853157308,26.624731063842773,863100,0.0,0.0
2001-01-30 00:00:00-05:00,26.624730370431866,27.10435295104981,26.50761117539987,27.104352951049805,1540100,0.0,0.0
2001-01-31 00:00:00-05:00,26.964932254777878,27.04858853422126,26.43511624319502,26.78089141845703,806600,0.0,0.0
2001-02-01 00:00:00-05:00,26.786478679105496,27.043023716875787,26.145121403350885,26.26781463623047,1239300,0.0,0.0
2001-02-02 00:00:00-05:00,26.212032516797382,26.819928675157975,26.167415270052516,26.76973533630371,1297400,0.0,0.0
2001-02-05 00:00:00-05:00,26.769741692815742,27.639759063720707,26.669354991270247,27.639759063720703,990300,0.0,0.0
2001-02-06 00:00:00-05:00,27.639747400298702,27.885135829712038,26.88127136533581,26.987234115600586,1045100,0.0,0.0
2001-02-07 00:00:00-05:00,26.49088176995597,27.494746337850327,26.49088176995597,26.792041778564453,1224500,0.0,0.0
2001-02-08 00:00:00-05:00,27.327430775055927,27.327430775055927,26.892423374119936,27.020694732666016,716900,0.0,0.0
2001-02-09 00:00:00-05:00,26.54666219652626,27.065326161559586,26.43512329746079,26.836668014526367,829000,0.0,0.0
2001-02-12 00:00:00-05:00,27.188010293467546,27.505900705163015,27.132240866929383,27.38320541381836,481800,0.0,0.0
2001-02-13 00:00:00-05:00,27.327438217585446,27.74571533316073,26.630309691626632,27.338592529296875,893300,0.0,0.0
2001-02-14 00:00:00-05:00,27.299556013275946,27.550522731200566,27.24936266969102,27.271671295166016,734200,0.0,0.0
2001-02-15 00:00:00-05:00,26.937052981054595,27.327445484903965,26.686086219475147,26.99282455444336,794200,0.0,0.0
2001-02-16 00:00:00-05:00,27.132250111747368,27.349753927810795,26.909168074649095,27.109941482543945,412600,0.0,0.0
2001-02-20 00:00:00-05:00,26.909176218189295,26.953793490098693,25.88857846168236,26.150699615478516,996300,0.0,0.0
2001-02-21 00:00:00-05:00,25.877418608663138,26.106076740819745,25.302983104002013,25.308561325073242,771600,0.0,0.0
2001-02-22 00:00:00-05:00,25.34758491896091,25.81047699484716,25.046424988644535,25.626436233520508,856100,0.0,0.0
2001-02-23 00:00:00-05:00,25.76588054750365,25.76588054750365,24.940480314042805,25.397796630859375,896000,0.0,0.0
2001-02-26 00:00:00-05:00,25.39778684632216,25.90529632568359,25.319708792184617,25.905296325683594,539500,0.0,0.0
2001-02-27 00:00:00-05:00,26.044731181876763,26.596855974409355,25.905305428362936,26.329158782958984,1098300,0.0,0.0
2001-02-28 00:00:00-05:00,26.76973419743765,26.76973419743765,25.737984876231675,25.816062927246094,749300,0.0,0.0
2001-03-01 00:00:00-05:00,25.82165546833652,26.239932831627506,25.403378105045533,25.98896598815918,611200,0.0,0.0
2001-03-02 00:00:00-05:00,26.21205399762848,26.741872535840336,25.883008979367997,26.239938735961914,737300,0.0,0.0
2001-03-05 00:00:00-05:00,26.435122555444764,26.435122555444764,25.59856807112649,26.167423248291016,505100,0.0,0.0
2001-03-06 00:00:00-05:00,26.63029396282599,26.63029396282599,25.514888980089825,25.587390899658203,861400,0.0,0.0
2001-03-07 00:00:00-05:00,25.587399907937627,25.905290269736366,25.570667380628752,25.737979888916016,978300,0.0,0.0
2001-03-08 00:00:00-05:00,26.212026135443306,26.57453373085641,25.98894421096341,26.55222511291504,993700,0.0,0.0
2001-03-09 00:00:00-05:00,25.793749306700494,26.15625690470035,25.620860707621546,25.737979888916016,1165900,0.0,0.0
2001-03-12 00:00:00-05:00,25.771441384514564,25.92759958796834,24.784307345311607,24.795461654663086,1005800,0.0,0.0
2001-03-13 00:00:00-05:00,24.979511251432154,25.09662833975882,24.382769369995295,24.789892196655273,992900,0.0,0.0
2001-03-14 00:00:00-05:00,24.371623136510966,24.416238273176706,23.86968955234482,24.271236419677734,1092100,0.0,0.0
2001-03-15 00:00:00-05:00,24.39950766372078,24.533357327562072,24.260081905642377,24.38835334777832,1127300,0.0,0.0
2001-03-16 00:00:00-05:00,23.786027178765636,24.58911850929002,23.786027178765636,24.05372428894043,1368700,0.0,0.0
2001-03-19 00:00:00-05:00,24.19314976546728,24.19314976546728,23.18370686040666,23.518327713012695,1308500,0.0,0.0
2001-03-20 00:00:00-05:00,23.841797166452295,24.115072502808474,23.523906707763672,23.523906707763672,904600,0.0,0.0
2001-03-21 00:00:00-05:00,23.061010535351105,23.378900969511943,22.865815401205822,23.133512496948242,1420800,0.0,0.0
2001-03-22 00:00:00-05:00,23.217164913230537,23.222741004365197,22.06829653998876,22.447534561157227,2488700,0.0,0.0
2001-03-23 00:00:00-05:00,22.865815526534902,23.06658888130902,22.408499386201598,22.53119468688965,2424900,0.0,0.0
2001-03-26 00:00:00-05:00,22.977353363467422,22.977353363467422,22.659462971173404,22.6650390625,1543900,0.0,0.0
2001-03-27 00:00:00-05:00,22.698500067570045,23.00523612372634,22.308107756340693,22.949466705322266,1845400,0.0,0.0
2001-03-28 00:00:00-05:00,23.58399540381275,23.651377648051625,23.106701115552756,23.555919647216797,2205300,0.28,0.0
2001-03-29 00:00:00-05:00,23.583993890130895,24.342049979782274,23.47168872891219,24.274667739868164,2401300,0.0,0.0
2001-03-30 00:00:00-05:00,24.987799182035367,25.240485220149832,24.69580666488559,24.7351131439209,1735600,0.0,0.0
2001-04-02 00:00:00-04:00,25.100106534336426,25.493173501316534,24.7238845906986,24.95410919189453,1345500,0.0,0.0
2001-04-03 00:00:00-04:00,24.650888508247572,24.650888508247572,23.864754560040918,23.92090606689453,1185700,0.0,0.0
2001-04-04 00:00:00-04:00,24.11744202980097,24.145517784863177,23.39869027636012,23.713144302368164,814000,0.0,0.0
2001-04-05 00:00:00-04:00,24.14551729411748,24.392586932503285,23.932137704304466,24.285898208618164,730100,0.0,0.0
2001-04-06 00:00:00-04:00,24.25782974374611,24.426286463360608,23.443619766558744,23.527849197387695,940100,0.0,0.0
2001-04-09 00:00:00-04:00,23.387462280425833,23.612070468656142,23.241464923135414,23.320077896118164,974000,0.0,0.0
2001-04-10 00:00:00-04:00,23.179706792489032,23.920918197455105,23.179706792489032,23.74684715270996,1022900,0.0,0.0
2001-04-11 00:00:00-04:00,23.696303353154537,23.92091157432433,23.583998171548053,23.70191764831543,738700,0.0,0.0
2001-04-12 00:00:00-04:00,23.836688540336592,23.92091583501126,23.561540903494794,23.729997634887695,1146300,0.0,0.0
2001-04-16 00:00:00-04:00,23.84229953614085,24.426284790039062,23.57838481224019,24.426284790039062,1080600,0.0,0.0
2001-04-17 00:00:00-04:00,23.86476036143766,24.12306078302403,23.75807161566326,24.089370727539062,856500,0.0,0.0
2001-04-18 00:00:00-04:00,24.707047663890535,24.707047663890535,24.11744809122909,24.420671463012695,1526000,0.0,0.0
2001-04-19 00:00:00-04:00,24.41505496938943,24.98780951187537,24.201675322100158,24.342056274414062,1217800,0.0,0.0
2001-04-20 00:00:00-04:00,24.482423397599216,24.482423397599216,24.033205032348633,24.033205032348633,1495200,0.0,0.0
2001-04-23 00:00:00-04:00,24.1735841547647,24.28588927345497,23.993896821677062,24.212890625,879500,0.0,0.0
2001-04-24 00:00:00-04:00,24.426286535424165,24.482438061446853,23.45485056933641,23.797380447387695,1845800,0.0,0.0
2001-04-25 00:00:00-04:00,23.752457701119596,24.190447747331635,23.640152506141035,24.016374588012695,1575300,0.0,0.0
2001-04-26 00:00:00-04:00,24.033208672515414,25.072028575421008,23.926519963997062,24.7351131439209,1567300,0.0,0.0
2001-04-27 00:00:00-04:00,24.723883846386556,25.54932423799065,24.723883846386556,25.44824981689453,1228700,0.0,0.0
2001-04-30 00:00:00-04:00,25.414560269184395,25.712169269790117,25.13941487142998,25.324716567993164,764500,0.0,0.0
2001-05-01 00:00:00-04:00,25.27418811014157,25.65602450802795,25.212422284579443,25.538105010986328,815500,0.0,0.0
2001-05-02 00:00:00-04:00,25.549327977498375,25.60547948986253,25.100109452456433,25.268566131591797,871400,0.0,0.0
2001-05-03 00:00:00-04:00,25.128189234178667,25.268570179621005,24.718277130532226,25.167495727539062,819000,0.0,0.0
2001-05-04 00:00:00-04:00,24.87550147503035,25.571791861327604,24.87550147503035,25.47633171081543,729100,0.0,0.0
2001-05-07 00:00:00-04:00,25.335946514129944,25.71778276788373,25.279795005889632,25.358407974243164,636000,0.0,0.0
2001-05-08 00:00:00-04:00,25.549329908281518,25.751478795337665,25.38648751125928,25.58863639831543,1047500,0.0,0.0
2001-05-09 00:00:00-04:00,25.605479283080424,26.223156624312452,25.54932777116973,25.919933319091797,1205000,0.0,0.0
2001-05-10 00:00:00-04:00,25.83009391160692,25.992936322096558,25.717788727060853,25.807632446289062,1363400,0.0,0.0
2001-05-11 00:00:00-04:00,25.83009928128808,26.335471645782924,25.80202351482585,26.13893699645996,667200,0.0,0.0
2001-05-14 00:00:00-04:00,26.16138864280778,26.41968902453801,26.110851425335095,26.380382537841797,511100,0.0,0.0
2001-05-15 00:00:00-04:00,26.15016835625101,26.67238576469163,26.15016835625101,26.644309997558594,896900,0.0,0.0
2001-05-16 00:00:00-04:00,26.22315031206139,27.346197416286355,26.22315031206139,27.1945858001709,961200,0.0,0.0
2001-05-17 00:00:00-04:00,27.200206572827287,27.217053739992796,26.840831756591797,26.840831756591797,1085700,0.0,0.0
2001-05-18 00:00:00-04:00,26.913834943014248,27.228289030906005,26.908218505670824,27.166521072387695,772700,0.0,0.0
2001-05-21 00:00:00-04:00,27.177738980676736,27.655033111572266,27.177738980676736,27.655033111572266,1849900,0.0,0.0
2001-05-22 00:00:00-04:00,27.795416041336942,27.935796930434606,27.45850276431951,27.8347225189209,1000700,0.0,0.0
2001-05-23 00:00:00-04:00,27.711198890406163,27.963885030795588,27.705584594861207,27.879657745361328,1028900,0.0,0.0
2001-05-24 00:00:00-04:00,27.907727073223974,28.064953016755148,27.655040991089717,27.874034881591797,1147500,0.0,0.0
2001-05-25 00:00:00-04:00,27.733648397080604,28.02564090649864,27.475348072533173,27.6831111907959,644200,0.0,0.0
2001-05-29 00:00:00-04:00,27.795432803197055,28.160424191773675,27.694358330731028,27.986351013183594,1314000,0.0,0.0
2001-05-30 00:00:00-04:00,27.795414331870933,28.32886210604256,27.795414331870933,28.244632720947266,1265900,0.0,0.0
2001-05-31 00:00:00-04:00,28.244633121658993,28.413089752197262,28.160405877410998,28.413089752197266,1242300,0.0,0.0
2001-06-01 00:00:00-04:00,28.272716735953548,28.272716735953548,27.728040217071246,27.84034538269043,966900,0.0,0.0
2001-06-04 00:00:00-04:00,27.795423440597766,28.132336807302984,27.739271926827875,27.93580436706543,673200,0.0,0.0
2001-06-05 00:00:00-04:00,27.9077117867391,28.49731089407015,27.638180827446096,28.486080169677734,1072300,0.0,0.0
2001-06-06 00:00:00-04:00,28.356947011615507,28.385022768366937,28.064954428906198,28.21656608581543,860300,0.0,0.0
2001-06-07 00:00:00-04:00,28.076176749978938,28.300787020795685,27.767339234137626,28.0200252532959,901800,0.0,0.0
2001-06-08 00:00:00-04:00,28.048115016027023,28.048115016027023,27.711199441460245,27.947040557861328,452000,0.0,0.0
2001-06-11 00:00:00-04:00,27.81225997896405,28.076176725638586,27.81225997896405,28.031253814697266,598400,0.0,0.0
2001-06-12 00:00:00-04:00,27.86279655472182,28.244632720947266,27.683109199091287,28.244632720947266,1407000,0.0,0.0
2001-06-13 00:00:00-04:00,28.216576210003538,28.806175881505318,28.216576210003538,28.643333435058594,845900,0.0,0.0
2001-06-14 00:00:00-04:00,28.38501578220717,29.11499598829523,28.38501578220717,28.9746150970459,1939400,0.0,0.0
2001-06-15 00:00:00-04:00,28.946535522888812,29.283450902600574,28.895998323034156,29.114992141723633,1446900,0.0,0.0
2001-06-18 00:00:00-04:00,28.817401321224065,29.19362338208646,28.817401321224065,29.159931182861328,873300,0.0,0.0
2001-06-19 00:00:00-04:00,29.05885614256347,29.143085567909946,28.929705927863935,29.002704620361328,815900,0.0,0.0
2001-06-20 00:00:00-04:00,28.918461393206226,29.418216985235844,28.890385645504765,29.266605377197266,1023900,0.0,0.0
2001-06-21 00:00:00-04:00,28.834246349814975,29.19923767760233,28.76124979789215,29.159931182861328,1633300,0.0,0.0
2001-06-22 00:00:00-04:00,29.182392061860096,29.204851385514992,28.918475195014853,29.002704620361328,1051300,0.0,0.0
2001-06-25 00:00:00-04:00,28.890394757030844,29.06446573290419,28.60963290738437,28.63770866394043,520100,0.0,0.0
2001-06-26 00:00:00-04:00,28.16042108775378,29.24416225703764,28.16042108775378,29.17116355895996,1046100,0.0,0.0
2001-06-27 00:00:00-04:00,28.849348334161466,29.639742324268777,28.849348334161466,29.3743953704834,1271300,0.28,0.0
2001-06-28 00:00:00-04:00,29.37438744162742,29.922017507825363,29.21630954773514,29.233245849609375,1008000,0.0,0.0
2001-06-29 00:00:00-04:00,29.233248605207073,29.233248605207073,28.51060427512439,28.623517990112305,1638800,0.0,0.0
2001-07-02 00:00:00-04:00,28.341246785963136,28.843710769190892,28.313018883670175,28.674341201782227,991800,0.0,0.0
2001-07-03 00:00:00-04:00,28.679985920780464,28.905813446425945,28.527552664017396,28.674341201782227,360800,0.0,0.0
2001-07-05 00:00:00-04:00,28.67433277647919,28.736435435466785,28.3864026582004,28.459796905517578,575600,0.0,0.0
2001-07-06 00:00:00-04:00,28.454174190123528,28.454174190123528,27.94606309065092,28.115432739257812,816000,0.0,0.0
2001-07-09 00:00:00-04:00,28.05895162813431,28.143635299316767,27.968621086683033,28.008140563964844,658700,0.0,0.0
2001-07-10 00:00:00-04:00,28.008135902319,28.058946958031527,27.57341957092285,27.57341957092285,1731400,0.0,0.0
2001-07-11 00:00:00-04:00,27.29113906043533,27.466155414607975,27.09918640392818,27.18387222290039,896400,0.0,0.0
2001-07-12 00:00:00-04:00,27.1838865457572,27.584728372304657,27.1556564887925,27.398420333862305,948600,0.0,0.0
2001-07-13 00:00:00-04:00,27.381475712702827,27.6750505561018,27.370184124073983,27.52261734008789,788800,0.0,0.0
2001-07-16 00:00:00-04:00,27.52827216414169,27.83313870809638,27.52262744458006,27.618602752685547,900200,0.0,0.0
2001-07-17 00:00:00-04:00,24.558648831582484,25.19660973758605,23.93762638925567,24.41750717163086,10192000,0.0,0.0
2001-07-18 00:00:00-04:00,24.80705874180551,25.405500188220145,24.42315323333589,25.264358520507812,3160900,0.0,0.0
2001-07-19 00:00:00-04:00,25.236131227779723,25.292587034769102,24.615106582641605,24.6151065826416,1829800,0.0,0.0
2001-07-20 00:00:00-04:00,22.582670609423356,23.8247179236719,22.582670609423356,23.062551498413086,4877500,0.0,0.0
2001-07-23 00:00:00-04:00,23.034311790252104,23.175453409253223,22.723800659179688,22.723800659179688,2109600,0.0,0.0
2001-07-24 00:00:00-04:00,22.86494797718174,23.994081210622813,22.86494797718174,23.65534210205078,3197700,0.0,0.0
2001-07-25 00:00:00-04:00,23.76824051872339,24.28199576882365,23.72307633433576,24.248123168945312,1893300,0.0,0.0
2001-07-26 00:00:00-04:00,23.88117070326323,24.67720965491697,23.88117070326323,24.502195358276367,1446000,0.0,0.0
2001-07-27 00:00:00-04:00,24.445727912004358,25.094980219056687,24.361044233030263,24.919963836669922,1595700,0.0,0.0
2001-07-30 00:00:00-04:00,24.953839389856025,25.094981012928006,24.72236721416399,24.92561149597168,1414000,0.0,0.0
2001-07-31 00:00:00-04:00,24.925624044694587,25.151449463110662,24.699796472627174,24.75625228881836,956400,0.0,0.0
2001-08-01 00:00:00-04:00,25.010304761699146,25.010304761699146,24.58687973022461,24.58687973022461,930800,0.0,0.0
2001-08-02 00:00:00-04:00,24.44572977077967,24.473957665917393,23.796479568010614,23.943265914916992,2298800,0.0,0.0
2001-08-03 00:00:00-04:00,23.909396323671075,24.084412757247254,23.802129437470022,24.044893264770508,1931000,0.0,0.0
2001-08-06 00:00:00-04:00,24.05053643571938,24.163450187093552,23.915041656990915,23.965852737426758,1855300,0.0,0.0
2001-08-07 00:00:00-04:00,23.965852737426758,24.027955408365088,23.881166885483463,23.965852737426758,1913300,0.0,0.0
2001-08-08 00:00:00-04:00,23.954561146924274,24.027955408365088,23.881166885483463,23.965852737426758,1339300,0.0,0.0
2001-08-09 00:00:00-04:00,23.960196592111163,24.389268250540635,23.886804512725732,24.327165603637695,1277300,0.0,0.0
2001-08-10 00:00:00-04:00,24.27636249931595,24.40621255192074,24.25942619139158,24.282007217407227,1489300,0.0,0.0
2001-08-13 00:00:00-04:00,24.30459931162076,24.40622150374151,24.21991558728769,24.36105728149414,1089700,0.0,0.0
2001-08-14 00:00:00-04:00,24.840935216886507,24.869163121630024,24.665918761634963,24.7506046295166,1133300,0.0,0.0
2001-08-15 00:00:00-04:00,24.699796472627174,24.82964657278797,24.66592169072166,24.75625228881836,1547600,0.0,0.0
2001-08-16 00:00:00-04:00,24.756240245337295,24.982067707543568,24.671556562247662,24.86915397644043,1269200,0.0,0.0
2001-08-17 00:00:00-04:00,24.75624568144332,24.903034210205078,24.72801778088168,24.903034210205078,1258800,0.0,0.0
2001-08-20 00:00:00-04:00,24.98206979535418,25.20789727643339,24.840928158092293,24.846572875976562,1953900,0.0,0.0
2001-08-21 00:00:00-04:00,24.953848989511663,25.06676276213682,24.733668317400706,24.7506046295166,1594800,0.0,0.0
2001-08-22 00:00:00-04:00,24.75059673725069,24.75059673725069,24.372336042620727,24.434438705444336,966300,0.0,0.0
2001-08-23 00:00:00-04:00,24.44574099246417,24.869166074852064,24.44574099246417,24.75625228881836,899400,0.0,0.0
2001-08-24 00:00:00-04:00,24.728020130270718,25.0328866540634,24.65462585891671,24.812705993652344,660100,0.0,0.0
2001-08-27 00:00:00-04:00,24.812691464907008,24.88043882375315,24.643321990966797,24.643321990966797,680100,0.0,0.0
2001-08-28 00:00:00-04:00,24.53042685977628,24.72802437001117,24.332827195890054,24.394929885864258,851100,0.0,0.0
2001-08-29 00:00:00-04:00,24.361039514940693,24.383620532770326,23.994070516174585,24.07875633239746,995100,0.0,0.0
2001-08-30 00:00:00-04:00,24.07876607091684,24.191677666680764,23.67792215281259,23.847293853759766,1108100,0.0,0.0
2001-08-31 00:00:00-04:00,23.847284098896267,24.022298292930213,23.65533144950599,23.728723526000977,688900,0.0,0.0
2001-09-04 00:00:00-04:00,23.598874469724596,23.971488197796308,23.5424186926667,23.711788177490234,660400,0.0,0.0
2001-09-05 00:00:00-04:00,23.711802561213815,23.824716337473635,23.491621882015302,23.71744728088379,1026700,0.0,0.0
2001-09-06 00:00:00-04:00,23.717442771490113,23.728734362334343,23.164167742027356,23.26014518737793,731300,0.0,0.0
2001-09-07 00:00:00-04:00,23.254490031471974,23.440797983559467,22.836712087309074,22.989145278930664,925900,0.0,0.0
2001-09-10 00:00:00-04:00,22.989158082190396,23.717447531785798,22.89318061757632,23.28837776184082,988800,0.0,0.0
2001-09-17 00:00:00-04:00,19.195259467969798,21.87695012893617,19.195259467969798,21.521272659301758,3956900,0.0,0.0
2001-09-18 00:00:00-04:00,21.453530750721765,21.53821660198751,21.171247451370164,21.380136489868164,2026100,0.0,0.0
2001-09-19 00:00:00-04:00,21.31239863584978,21.538226237822744,20.973659386541957,21.34627342224121,2375600,0.0,0.0
2001-09-20 00:00:00-04:00,21.346263897161126,21.346263897161126,20.4598945084561,20.589744567871094,1736900,0.0,0.0
2001-09-21 00:00:00-04:00,19.759836599860392,20.081639480766018,19.641278097137537,20.0421199798584,2045300,0.0,0.0
2001-09-24 00:00:00-04:00,20.747826947167244,21.47611853239306,20.63491317250686,21.419660568237305,1087500,0.0,0.0
2001-09-25 00:00:00-04:00,21.735814209528854,22.362483483270807,21.509986706930622,22.114072799682617,1953800,0.0,0.0
2001-09-26 00:00:00-04:00,22.318767905447736,22.625829181941597,22.19366838484167,22.261905670166016,1529200,0.28,0.0
2001-09-27 00:00:00-04:00,22.256230456329046,23.08643169794293,22.256230456329046,23.058000564575195,1589100,0.0,0.0
2001-09-28 00:00:00-04:00,23.063694836632212,23.882523430495514,23.058007306801755,23.43899154663086,2535500,0.0,0.0
2001-10-01 00:00:00-04:00,23.438984005349802,23.444669364193977,22.858979791207172,22.915842056274414,937300,0.0,0.0
2001-10-02 00:00:00-04:00,22.915838927831064,23.512901306152344,22.870349555818702,23.512901306152344,778400,0.0,0.0
2001-10-03 00:00:00-04:00,23.541330430775265,25.92957952069406,23.541330430775265,25.815855026245117,3003800,0.0,0.0
2001-10-04 00:00:00-04:00,25.815863138228753,26.282140653283562,25.417820775115622,25.986452102661133,1947700,0.0,0.0
2001-10-05 00:00:00-04:00,25.992130713422377,26.128603151031083,25.09937993448468,25.218791961669922,1847600,0.0,0.0
2001-10-08 00:00:00-04:00,25.076639560533792,25.08232708828357,24.547812275930482,25.019777297973633,741500,0.0,0.0
2001-10-09 00:00:00-04:00,25.019788648890472,26.583525439446127,24.928807686024435,25.969402313232422,1810400,0.0,0.0
2001-10-10 00:00:00-04:00,26.111546238341035,26.810964592185968,26.077429751235687,26.742727279663086,2513500,0.0,0.0
2001-10-11 00:00:00-04:00,28.829600443854954,29.369800483396606,28.408812428136137,29.170778274536133,5296100,0.0,0.0
2001-10-12 00:00:00-04:00,29.02863839477949,29.284523010253906,28.715891495491693,29.284523010253906,2669700,0.0,0.0
2001-10-15 00:00:00-04:00,28.892180307585427,29.02865071431739,28.488450112204855,28.97178840637207,1594500,0.0,0.0
2001-10-16 00:00:00-04:00,28.886474260525507,29.2390251159668,28.772747548369946,29.239025115966797,1679800,0.0,0.0
2001-10-17 00:00:00-04:00,29.278828602278757,29.278828602278757,28.53392076722274,28.704509735107422,887500,0.0,0.0
2001-10-18 00:00:00-04:00,28.676078273056373,28.687451160005754,27.550188494944326,27.62411117553711,1080500,0.0,0.0
2001-10-19 00:00:00-04:00,27.29430084727987,27.436458664192784,26.350373029744354,27.14645767211914,2002000,0.0,0.0
2001-10-22 00:00:00-04:00,27.089588947334676,28.6021477926235,27.0099809295546,28.533912658691406,2144900,0.0,0.0
2001-10-23 00:00:00-04:00,27.692328853008064,28.386057165896325,26.981540135883396,28.005075454711914,2752200,0.0,0.0
2001-10-24 00:00:00-04:00,28.005084887975674,28.204104928146705,27.737827546183933,28.19841957092285,2323700,0.0,0.0
2001-10-25 00:00:00-04:00,27.834520550781257,27.97667846761961,27.749224933015178,27.806089401245117,1531000,0.0,0.0
2001-10-26 00:00:00-04:00,27.94822360506043,28.568031683357972,27.931163194487734,28.4088134765625,1224000,0.0,0.0
2001-10-29 00:00:00-05:00,28.431562690899227,28.431562690899227,27.953912350925876,28.044893264770508,789000,0.0,0.0
2001-10-30 00:00:00-05:00,27.86292933530608,27.868614692986718,27.186258975201923,27.584299087524414,1233700,0.0,0.0
2001-10-31 00:00:00-05:00,27.322745749185916,27.396668458605973,26.10018920898437,26.100189208984375,1703000,0.0,0.0
2001-11-01 00:00:00-05:00,26.24233539572739,27.328421093329588,26.13429406033125,27.29998779296875,1848500,0.0,0.0
2001-11-02 00:00:00-05:00,27.01000419928727,27.868637062561554,27.01000419928727,27.806089401245117,1589100,0.0,0.0
2001-11-05 00:00:00-05:00,27.806068926667727,28.260973491756847,27.18057325165863,27.97665786743164,2627000,0.0,0.0
2001-11-06 00:00:00-05:00,27.91979482163735,28.28372066085994,27.806070301608727,28.226856231689453,1342800,0.0,0.0
2001-11-07 00:00:00-05:00,28.056268393360757,28.22117199075016,27.635480277463014,27.857248306274414,829100,0.0,0.0
2001-11-08 00:00:00-05:00,27.862936600343907,27.91411350943733,27.49332534920736,27.54450225830078,1246600,0.0,0.0
2001-11-09 00:00:00-05:00,27.23744666527457,27.379604524343527,26.6119507838771,26.691558837890625,1633600,0.0,0.0
2001-11-12 00:00:00-05:00,26.384496307809606,26.498220845933297,25.787431636877614,26.40723991394043,1377700,0.0,0.0
2001-11-13 00:00:00-05:00,26.45272609825314,27.237437833225982,26.44703857100683,26.83939552307129,1163000,0.0,0.0
2001-11-14 00:00:00-05:00,26.953135410461098,27.06685998122314,26.702936148807463,26.867839813232422,1057700,0.0,0.0
