Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06 00:00:00-05:00,29.485470461478066,29.83836321696529,29.36573836658336,29.8194580078125,2356863,0.0,0.0
2013-02-07 00:00:00-05:00,29.844688617532398,30.13456511801628,29.66824076587134,29.81317901611328,2391431,0.0,0.0
2013-02-08 00:00:00-05:00,29.87617814325238,29.87617814325238,29.605207023467763,29.84467124938965,1586307,0.0,0.0
2013-02-11 00:00:00-05:00,29.813166338020824,29.932898469743755,29.598910820678572,29.668228149414062,1527800,0.0,0.0
2013-02-12 00:00:00-05:00,29.61781907332425,29.63672160101099,29.283828700784408,29.49808692932129,1488533,0.0,0.0
2013-02-13 00:00:00-05:00,29.1956046482318,29.23971592234159,28.704074412345765,28.89942741394043,2974829,0.0,0.0
2013-02-14 00:00:00-05:00,28.84901263206729,28.93093433811558,28.590645829434926,28.685169219970703,1748294,0.0,0.0
2013-02-15 00:00:00-05:00,28.672562500220966,28.975040523880402,28.395287841110473,28.452003479003906,2196443,0.0,0.0
2013-02-19 00:00:00-05:00,28.546537592889358,28.89312698069389,28.388995006272612,28.51502799987793,2402170,0.0,0.0
2013-02-20 00:00:00-05:00,28.559137683466627,28.817507188379707,28.231450842708593,28.26296043395996,2457098,0.0,0.0
2013-02-21 00:00:00-05:00,28.250354621210434,28.546534544856744,27.796634816988767,28.193641662597656,4378118,0.0,0.0
2013-02-22 00:00:00-05:00,28.439410818260388,29.39726545885814,28.395299533696765,29.13259506225586,8571093,0.0,0.0
2013-02-25 00:00:00-05:00,29.1199869070275,29.334245147532698,28.502423624829323,28.51502799987793,3829623,0.0,0.0
2013-02-26 00:00:00-05:00,28.28816693190272,28.987651900636862,28.237754812183177,28.855318069458008,3089719,0.0,0.0
2013-02-27 00:00:00-05:00,29.119979799193747,29.69343166257944,29.03805810442436,29.510683059692383,2519633,0.0,0.0
2013-02-28 00:00:00-05:00,29.5106801216668,29.516983651635023,29.094770847850743,29.157787322998047,2368162,0.0,0.0
2013-03-01 00:00:00-05:00,28.94984089539935,29.11998515762297,28.628457587779184,29.1010799407959,3774583,0.0,0.0
2013-03-04 00:00:00-05:00,29.101071688599692,29.397251542089364,29.088470007101794,29.157787322998047,2064437,0.0,0.0
2013-03-05 00:00:00-05:00,29.302736060436878,29.466579492796612,29.201909125967795,29.37835693359375,1290860,0.0,0.0
2013-03-06 00:00:00-05:00,29.397256508682634,29.907691926066075,29.397256508682634,29.78165626525879,2281799,0.0,0.0
2013-03-07 00:00:00-05:00,29.781650767097915,29.958098508277313,29.53588840032757,29.9202880859375,1916434,0.0,0.0
2013-03-08 00:00:00-05:00,30.052625461333673,30.058926302172008,29.573697016356792,29.82576560974121,1531267,0.0,0.0
2013-03-11 00:00:00-04:00,29.7312393323266,30.040020869422836,29.65561848594571,29.989608764648438,1395906,0.0,0.0
2013-03-12 00:00:00-04:00,30.01481182866172,30.22906728644987,29.964397039687494,30.203861236572266,1626692,0.0,0.0
2013-03-13 00:00:00-04:00,30.19126496758243,30.98527592090905,30.19126496758243,30.884449005126953,2900436,0.0,0.0
2013-03-14 00:00:00-04:00,30.89073753760415,30.960057527267736,30.65757690045428,30.802515029907227,1250364,0.0,0.0
2013-03-15 00:00:00-04:00,30.651284672617894,31.212132140748306,30.644981142283793,31.111305236816406,2324309,0.0,0.0
2013-03-18 00:00:00-04:00,30.84662628375569,30.95375399870462,30.588259600009366,30.802515029907227,1349592,0.0,0.0
2013-03-19 00:00:00-04:00,30.81513256124568,30.87814904926517,30.518952647256242,30.663890838623047,1075959,0.0,0.0
2013-03-20 00:00:00-04:00,30.733214910203376,30.985280895517306,30.531561046264162,30.714309692382812,1559235,0.0,0.0
2013-03-21 00:00:00-04:00,30.60086798403185,30.903348677125578,30.449628982094616,30.852933883666992,2289070,0.0,0.0
2013-03-22 00:00:00-04:00,30.752108410613737,31.426387143672212,30.663885879498228,31.268844604492188,2631502,0.0,0.0
2013-03-25 00:00:00-04:00,31.64064368795965,32.08176173671932,31.445293406929117,31.747774124145508,2951784,0.0,0.0
2013-03-26 00:00:00-04:00,31.79818469799261,31.943122863769528,31.514609207362316,31.94312286376953,1851885,0.0,0.0
2013-03-27 00:00:00-04:00,31.82339412724758,31.962031466809854,31.583932565334166,31.92422103881836,974270,0.0,0.0
2013-03-28 00:00:00-04:00,31.88011316248869,32.680425009426784,31.854907104218025,32.566993713378906,2289742,0.0,0.0
2013-04-01 00:00:00-04:00,32.604800258773096,32.604800258773096,32.037651913799785,32.075462341308594,1882313,0.0,0.0
2013-04-02 00:00:00-04:00,32.24560102455496,32.45355565083284,32.2077906035555,32.34642791748047,1868442,0.0,0.0
2013-04-03 00:00:00-04:00,32.466160788218275,32.76864149919861,31.823391630452047,31.892711639404297,1895514,0.0,0.0
2013-04-04 00:00:00-04:00,32.025060350005994,32.365351644465434,32.018759505974366,32.18890380859375,3975836,0.0,0.0
2013-04-05 00:00:00-04:00,31.86749718543279,31.949418861898803,31.464192332290143,31.848594665527344,3740128,0.0,0.0
2013-04-08 00:00:00-04:00,31.816780944445515,31.982261473119284,31.498550203184603,31.759498596191406,1575791,0.44695,0.0
2013-04-09 00:00:00-04:00,31.778591343310353,31.95679946430338,30.970282850846715,31.250328063964844,4167133,0.0,0.0
2013-04-10 00:00:00-04:00,31.403079773967526,32.052271575701845,31.339433625408887,31.93134307861328,2254167,0.0,0.0
2013-04-11 00:00:00-04:00,31.880431111055145,32.17320397313573,31.587658248974563,31.714950561523438,2452735,0.0,0.0
2013-04-12 00:00:00-04:00,31.651303497264443,32.07136865984345,31.625845578703146,31.988628387451172,1639221,0.0,0.0
2013-04-15 00:00:00-04:00,31.899520357894616,32.122280512790105,30.983013674637704,31.065753936767578,1781184,0.0,0.0
2013-04-16 00:00:00-04:00,31.326707485864265,31.549470393564402,31.033934620242764,31.46673011779785,1816534,0.0,0.0
2013-04-17 00:00:00-04:00,31.25031951213911,31.3394235482518,30.785699789359455,31.040287017822266,1243092,0.0,0.0
2013-04-18 00:00:00-04:00,31.09757960689532,31.20577779818922,30.709338878364807,31.0784854888916,1454861,0.0,0.0
2013-04-19 00:00:00-04:00,31.23759910506931,31.29488145334356,30.98301451197108,31.116670608520508,929299,0.0,0.0
2013-04-22 00:00:00-04:00,31.186685163355623,31.301247150758133,30.855724085829582,31.224870681762695,1207853,0.0,0.0
2013-04-23 00:00:00-04:00,31.333064689593325,31.95679575679635,31.231230325373023,31.746763229370117,2293545,0.0,0.0
2013-04-24 00:00:00-04:00,31.85495625549528,32.2686546932834,31.79131013305946,32.045894622802734,2347802,0.0,0.0
2013-04-25 00:00:00-04:00,32.31958891934414,32.71419615655289,32.236848648379556,32.44051742553711,1948316,0.0,0.0
2013-04-26 00:00:00-04:00,32.34503366649536,32.67599461558566,32.28775133697829,32.45323181152344,1179886,0.0,0.0
2013-04-29 00:00:00-04:00,32.555076443449984,32.555076443449984,32.26866742147174,32.38323211669922,1141627,0.0,0.0
2013-04-30 00:00:00-04:00,32.65054409001132,32.86057662963867,32.46596946389543,32.86057662963867,2127643,0.0,0.0
2013-05-01 00:00:00-04:00,32.733288843963216,33.07061371359078,32.701464410633164,32.89876937866211,1884663,0.0,0.0
2013-05-02 00:00:00-04:00,32.898767949948244,33.40793713239249,32.75874533833989,33.30610275268555,1960175,0.0,0.0
2013-05-03 00:00:00-04:00,33.414300754608924,33.923472650435244,33.35702112315195,33.61796951293945,1808368,0.0,0.0
2013-05-06 00:00:00-04:00,33.573412827333954,33.859821809278245,33.51613048772708,33.67524719238281,808032,0.0,0.0
2013-05-07 00:00:00-04:00,33.75163319885424,33.90438343161964,33.53523409333819,33.834373474121094,822351,0.0,0.0
2013-05-08 00:00:00-04:00,33.732534031903036,33.92983627319336,33.56705350613483,33.92983627319336,1016221,0.0,0.0
2013-05-09 00:00:00-04:00,33.993488351925016,34.00621867000947,33.52887112516088,33.726173400878906,793489,0.0,0.0
2013-05-10 00:00:00-04:00,33.75799763295849,34.18442661896956,33.75799763295849,34.088958740234375,763173,0.0,0.0
2013-05-13 00:00:00-04:00,34.038039545778005,34.2035200963117,33.77709111830001,33.834373474121094,1050006,0.0,0.0
2013-05-14 00:00:00-04:00,33.87891513065952,34.24169784084391,33.63705817980992,34.21623992919922,1007831,0.0,0.0
2013-05-15 00:00:00-04:00,34.13986225043445,34.50264766366232,34.12076813836509,34.31170654296875,1114666,0.0,0.0
2013-05-16 00:00:00-04:00,34.20986861863851,34.20986861863851,33.57976846822479,33.592498779296875,1644367,0.0,0.0
2013-05-17 00:00:00-04:00,33.62431943972479,34.00619888305664,33.547945723929885,34.00619888305664,1254167,0.0,0.0
2013-05-20 00:00:00-04:00,34.01257998608926,34.209884963483326,33.815277724785894,34.018943786621094,673453,0.0,0.0
2013-05-21 00:00:00-04:00,34.08894154897038,34.20350348889649,33.95528278361881,34.14622116088867,926726,0.0,0.0
2013-05-22 00:00:00-04:00,34.09532051632764,34.22261282447547,33.40794042267492,33.49068069458008,1349592,0.0,0.0
2013-05-23 00:00:00-04:00,33.25519489824645,33.885292727498346,33.140630175060046,33.872562408447266,794272,0.0,0.0
2013-05-24 00:00:00-04:00,33.554322482434394,33.7325333203063,33.41429987525578,33.624332427978516,1120595,0.0,0.0
2013-05-28 00:00:00-04:00,33.89164737161348,34.11441024022571,33.73889716472845,33.94256591796875,833091,0.0,0.0
2013-05-29 00:00:00-04:00,33.75162364519198,33.936195545997336,33.61160105373853,33.67524719238281,1044300,0.0,0.0
2013-05-30 00:00:00-04:00,33.77709398149835,33.87256186653523,33.35066225124828,33.401580810546875,844613,0.0,0.0
2013-05-31 00:00:00-04:00,33.37611420694625,33.64979290420064,32.962412903158075,32.96877670288086,1101130,0.0,0.0
2013-06-03 00:00:00-04:00,33.038794176889894,33.48432001299788,33.03243037571695,33.45249557495117,983667,0.0,0.0
2013-06-04 00:00:00-04:00,33.560684754712625,34.31171087053076,33.560684754712625,33.91073989868164,1660812,0.0,0.0
2013-06-05 00:00:00-04:00,33.853464910442185,33.853464910442185,33.38248389390739,33.56705856323242,1196778,0.0,0.0
2013-06-06 00:00:00-04:00,33.554323190271724,33.955294188829136,33.465219127501285,33.92983627319336,1039154,0.0,0.0
2013-06-07 00:00:00-04:00,34.076225408888654,34.57903082629783,33.98075753859563,34.515384674072266,1031995,0.0,0.0
2013-06-10 00:00:00-04:00,34.72542015713976,35.16457945911383,34.50265996373391,34.789066314697266,997091,0.0,0.0
2013-06-11 00:00:00-04:00,34.55357290862573,34.88453398663494,34.407186486897864,34.515384674072266,1080882,0.0,0.0
2013-06-12 00:00:00-04:00,34.540837366016,34.55356768097138,33.146986028326474,33.522499084472656,2987918,0.0,0.0
2013-06-13 00:00:00-04:00,33.54795715578773,34.04439870002485,33.37611284157957,33.91073989868164,1437297,0.0,0.0
2013-06-14 00:00:00-04:00,33.866187177851856,33.96165774828791,33.39520355718429,33.43975830078125,978745,0.0,0.0
2013-06-17 00:00:00-04:00,33.69434165887308,33.82799773660044,33.395202359627405,33.586143493652344,1435060,0.0,0.0
2013-06-18 00:00:00-04:00,33.573416303369065,33.93619905959328,33.490676042955954,33.81527328491211,1761383,0.0,0.0
2013-06-19 00:00:00-04:00,33.904382054105895,34.14623635315048,33.45249245891758,33.49068069458008,1781519,0.0,0.0
2013-06-20 00:00:00-04:00,33.35702915829131,33.50341560433642,32.44688604257599,32.60600280761719,2728158,0.0,0.0
2013-06-21 00:00:00-04:00,32.42142424775913,32.45961248409451,31.04666403623,31.899524688720703,6415706,0.0,0.0
2013-06-24 00:00:00-04:00,31.49217947946704,31.543098020919917,30.823893654062687,31.20577049255371,3799978,0.0,0.0
2013-06-25 00:00:00-04:00,31.49217428248619,31.530362503251325,30.995732844718795,31.231225967407227,3381027,0.0,0.0
2013-06-26 00:00:00-04:00,31.441261966169595,31.77858676033629,31.32033349231249,31.53672981262207,1404296,0.0,0.0
2013-06-27 00:00:00-04:00,31.77858325808029,32.00770986684059,31.39033996798184,31.447622299194336,1766864,0.0,0.0
2013-06-28 00:00:00-04:00,31.441266841954125,32.287760858044805,31.25669220314229,32.12864685058594,3890480,0.0,0.0
2013-07-01 00:00:00-04:00,32.28775982257302,32.63781497350086,32.14773993507413,32.2304801940918,1842488,0.0,0.0
2013-07-02 00:00:00-04:00,32.224113842303744,32.58053279463328,32.16046769781955,32.40232467651367,1575568,0.0,0.0
2013-07-03 00:00:00-04:00,32.22412569950477,32.52326513313321,32.03955099775734,32.43415832519531,751538,0.0,0.0
2013-07-05 00:00:00-04:00,32.67599957158676,32.752376022526946,32.35776888615265,32.66963577270508,726144,0.0,0.0
2013-07-08 00:00:00-04:00,32.87551380085494,33.390197787894124,32.87551380085494,33.27439498901367,1576015,0.491645,0.0
2013-07-09 00:00:00-04:00,33.460963304121314,33.608935212969044,33.293690472771004,33.38376235961914,923929,0.0,0.0
2013-07-10 00:00:00-04:00,33.33228887657547,33.3837589131047,32.50879300167878,32.77900314331055,1795391,0.0,0.0
2013-07-11 00:00:00-04:00,33.04922742330283,33.13286386612285,32.360834951975846,32.52167510986328,1737666,0.0,0.0
2013-07-12 00:00:00-04:00,32.547402990526656,32.721108573093524,32.37369740795979,32.44446563720703,1703994,0.0,0.0
2013-07-15 00:00:00-04:00,32.36082739693787,32.92698143573542,32.36082739693787,32.90768051147461,1781295,0.0,0.0
2013-07-16 00:00:00-04:00,32.65034367165871,32.862651126547966,32.21929603461351,32.386566162109375,1171496,0.0,0.0
2013-07-17 00:00:00-04:00,32.42515839726713,32.54096392676502,31.77536802532819,31.884740829467773,1390200,0.0,0.0
2013-07-18 00:00:00-04:00,32.039150715474086,32.23858994388978,32.039150715474086,32.21285629272461,1510124,0.0,0.0
2013-07-19 00:00:00-04:00,32.264332803551476,32.290066459871454,31.81398146316121,31.839717864990234,1232688,0.0,0.0
2013-07-22 00:00:00-04:00,31.820402000627816,31.96837388689947,31.614527355682622,31.66599464416504,1314577,0.0,0.0
2013-07-23 00:00:00-04:00,31.807548370041832,31.846150226832844,31.56307177403809,31.659576416015625,1284819,0.0,0.0
2013-07-24 00:00:00-04:00,31.659580187299973,31.730348436174054,30.977623121120832,31.125595092773438,1553865,0.0,0.0
2013-07-25 00:00:00-04:00,30.977606794902833,31.144879609091795,30.726697573619393,31.13201141357422,1558340,0.0,0.0
2013-07-26 00:00:00-04:00,31.00334145582525,31.492291718888243,30.98404053467071,31.47942352294922,1939255,0.0,0.0
2013-07-29 00:00:00-04:00,31.524472801521643,31.736780269297746,31.4022345029817,31.537338256835938,1112652,0.0,0.0
2013-07-30 00:00:00-04:00,31.608109243100657,31.74321299695489,31.453701815256924,31.537338256835938,1149681,0.0,0.0
2013-07-31 00:00:00-04:00,31.53733397709285,31.9233470033006,31.5051675976632,31.5566349029541,1476787,0.0,0.0
2013-08-01 00:00:00-04:00,31.768935299969883,32.12921459367213,31.730333456803915,31.884740829467773,1543909,0.0,0.0
2013-08-02 00:00:00-04:00,31.97481913106122,32.14852472958709,31.743210751190453,32.09062194824219,1193758,0.0,0.0
2013-08-05 00:00:00-04:00,31.974813703853915,32.0584501253199,31.5952334442019,31.923343658447266,1116568,0.0,0.0
2013-08-06 00:00:00-04:00,31.936217767259723,32.264330787743994,31.646706601598176,31.6853084564209,1602752,0.0,0.0
2013-08-07 00:00:00-04:00,31.67243811197075,32.16138845804973,31.620968064983856,31.961946487426758,1019018,0.0,0.0
2013-08-08 00:00:00-04:00,32.07774469069486,32.15494562523948,31.82683547603224,31.871870040893555,820114,0.0,0.0
2013-08-09 00:00:00-04:00,31.878305358601416,32.14851551525511,31.794668946911173,31.884740829467773,985681,0.0,0.0
2013-08-12 00:00:00-04:00,31.768930358894625,31.878300400515652,31.563055724368212,31.691726684570312,1206287,0.0,0.0
2013-08-13 00:00:00-04:00,31.6402718458114,31.666005498873787,31.337895244933833,31.614538192749023,955923,0.0,0.0
2013-08-14 00:00:00-04:00,31.51802997987002,31.55663182783086,31.234954337337822,31.370058059692383,1225529,0.0,0.0
2013-08-15 00:00:00-04:00,31.138462469395552,31.18993253625772,30.668812866391914,30.778182983398438,1712943,0.0,0.0
2013-08-16 00:00:00-04:00,30.7588799645387,30.945453796424772,30.623776196022572,30.82321548461914,1199687,0.0,0.0
2013-08-19 00:00:00-04:00,30.829632112371748,30.913268511900434,30.565854719432174,30.65592384338379,1195995,0.0,0.0
2013-08-20 00:00:00-04:00,30.700979255859945,31.183497061956505,30.623778273830965,30.778182983398438,2889249,0.0,0.0
2013-08-21 00:00:00-04:00,30.55942949237561,30.855373325543532,30.038310048577035,30.19271469116211,2160532,0.0,0.0
2013-08-22 00:00:00-04:00,30.340686094918187,30.643065394484637,30.269917873577075,30.411457061767578,1423985,0.0,0.0
2013-08-23 00:00:00-04:00,30.398587218283648,30.546559124353337,29.993273344355043,30.244182586669922,2104486,0.0,0.0
2013-08-26 00:00:00-04:00,30.34068660774607,30.482225798328912,30.147680118137643,30.19271469116211,973934,0.0,0.0
2013-08-27 00:00:00-04:00,29.961105210190773,30.154114437935693,29.793832376483984,29.890336990356445,1556662,0.0,0.0
2013-08-28 00:00:00-04:00,29.819577022830586,30.141254582246557,29.665169597903738,29.82600975036621,1203267,0.0,0.0
2013-08-29 00:00:00-04:00,29.845306740316573,30.08978055501017,29.806704889178476,29.948244094848633,883768,0.0,0.0
2013-08-30 00:00:00-04:00,29.761670849275887,29.883909131586368,29.594397988326527,29.729501724243164,1200582,0.0,0.0
2013-09-03 00:00:00-04:00,30.070482918453628,30.166984802534465,29.407824201459267,29.729501724243164,1696275,0.0,0.0
2013-09-04 00:00:00-04:00,29.71663786657804,30.179854622467513,29.613700504657174,30.08978271484375,1540217,0.0,0.0
2013-09-05 00:00:00-04:00,30.05760923440227,30.359985776090355,30.051176508773043,30.14767837524414,1189730,0.0,0.0
2013-09-06 00:00:00-04:00,30.482236681648423,30.816782481285287,30.179860014519402,30.527271270751953,1924376,0.0,0.0
2013-09-09 00:00:00-04:00,30.565854719432174,30.829632112371748,30.565854719432174,30.65592384338379,1115225,0.0,0.0
2013-09-10 00:00:00-04:00,30.78460113458117,30.93257304528695,30.67523106936528,30.79103660583496,934221,0.0,0.0
2013-09-11 00:00:00-04:00,30.842500650414777,31.157745361328125,30.758864242509034,31.157745361328125,745721,0.0,0.0
2013-09-12 00:00:00-04:00,31.13202183999506,31.389363872469715,30.91328166149336,31.016216278076172,1078868,0.0,0.0
2013-09-13 00:00:00-04:00,31.08054450211971,31.234951881824458,30.739566114452025,31.1191463470459,1168363,0.0,0.0
2013-09-16 00:00:00-04:00,31.40223913364673,31.691747612527422,31.331468136945915,31.4279727935791,2172838,0.0,0.0
2013-09-17 00:00:00-04:00,31.389354706617937,32.071314188150716,31.370053785267423,31.897605895996094,1716635,0.0,0.0
2013-09-18 00:00:00-04:00,31.846142599320032,32.04558181762695,31.620966985643914,32.04558181762695,1244099,0.0,0.0
2013-09-19 00:00:00-04:00,32.026271740762084,32.039139934768954,31.472986072095267,31.71746253967285,2070813,0.0,0.0
2013-09-20 00:00:00-04:00,30.54012955974108,30.771737903887406,29.41425421556698,29.452856063842773,7097438,0.0,0.0
2013-09-23 00:00:00-04:00,29.472161809707966,29.79383935545287,28.809505790922582,29.761672973632812,4137823,0.0,0.0
2013-09-24 00:00:00-04:00,29.82600881697339,29.967548036890594,29.626569560029548,29.86461067199707,2374986,0.0,0.0
2013-09-25 00:00:00-04:00,29.858172144923554,29.88390579477113,29.581526486159923,29.59439468383789,2187940,0.0,0.0
2013-09-26 00:00:00-04:00,29.65873177014243,29.87747192382813,29.439991616456734,29.877471923828125,1880300,0.0,0.0
2013-09-27 00:00:00-04:00,29.729505378889204,30.076919342610317,29.703771723004788,30.044750213623047,1575008,0.0,0.0
2013-09-30 00:00:00-04:00,29.787402346088477,29.967543393114678,29.62656496909171,29.780969619750977,1494351,0.0,0.0
2013-10-01 00:00:00-04:00,29.800267263135122,30.173412023269222,29.79383179199773,30.14767837524414,1550956,0.0,0.0
2013-10-02 00:00:00-04:00,29.877478439566634,29.99328401360252,29.67803916718363,29.96111488342285,1401611,0.0,0.0
2013-10-03 00:00:00-04:00,29.845297947694537,29.88389978746028,29.227676747966104,29.562219619750977,2387851,0.0,0.0
2013-10-04 00:00:00-04:00,29.600827510694018,30.0576114654541,29.54936021082365,30.0576114654541,5446806,0.0,0.0
2013-10-07 00:00:00-04:00,29.832441397209546,29.909645106876233,29.504331122143874,29.523632049560547,4451728,0.0,0.0
2013-10-08 00:00:00-04:00,30.142237689399103,30.539444110025368,29.93386555923994,30.135726928710938,3046761,0.491645,0.0
2013-10-09 00:00:00-04:00,30.116195966138914,33.31990748275548,29.745032537756234,32.27804946899414,14076295,0.0,0.0
2013-10-10 00:00:00-04:00,32.21943567340297,32.48641295122535,31.7636241298491,32.4147834777832,3841929,0.0,0.0
2013-10-11 00:00:00-04:00,32.2910520248492,32.890119493033104,32.07616647065844,32.88360595703125,3179103,0.0,0.0
2013-10-14 00:00:00-04:00,32.67524809480254,33.24175641666577,32.5645485111619,33.18315124511719,2808032,0.0,0.0
2013-10-15 00:00:00-04:00,33.06594656870331,33.48920154660892,32.93571469531905,33.21571350097656,5281799,0.0,0.0
2013-10-16 00:00:00-04:00,33.36547463258752,33.411055502466326,32.86407950629462,32.98780059814453,4003692,0.0,0.0
2013-10-17 00:00:00-04:00,32.91616005461729,34.342201832280736,32.3496492414807,33.73011016845703,6165119,0.0,0.0
2013-10-18 00:00:00-04:00,33.905941009521484,34.06873223117053,33.74315256668577,33.905941009521484,2020472,0.0,0.0
2013-10-21 00:00:00-04:00,33.84082507662453,33.9254760672719,33.71710397047632,33.905941009521484,1349032,0.0,0.0
2013-10-22 00:00:00-04:00,33.92546942685595,34.01012040093413,33.77570253262631,33.827796936035156,1156729,0.0,0.0
2013-10-23 00:00:00-04:00,33.64547152122131,33.78221412326436,33.15058996011564,33.2352409362793,1933550,0.0,0.0
2013-10-24 00:00:00-04:00,33.215716345951414,33.56734187844347,33.11153028255762,33.52827453613281,1308200,0.0,0.0
2013-10-25 00:00:00-04:00,33.61292072478988,33.691058177033774,33.30687333902461,33.66501235961914,1054704,0.0,0.0
2013-10-28 00:00:00-04:00,33.72360412970343,33.72360412970343,33.37848954438624,33.55430221557617,1292986,0.0,0.0
2013-10-29 00:00:00-04:00,33.76919931025215,34.27059172942877,33.69105907710736,34.25105667114258,1827497,0.0,0.0
2013-10-30 00:00:00-04:00,34.296632663485795,34.316164938594504,33.88639930994715,34.0101203918457,825931,0.0,0.0
2013-10-31 00:00:00-04:00,33.938486900893835,33.95802195089408,33.46314050144987,33.55430221557617,1101801,0.0,0.0
2013-11-01 00:00:00-04:00,33.62593743738745,33.69105336102262,33.29384706049198,33.521751403808594,1042287,0.0,0.0
2013-11-04 00:00:00-05:00,33.58035570520471,33.873378743434344,33.54779635481792,33.853843688964844,1055935,0.0,0.0
2013-11-05 00:00:00-05:00,33.840821320346386,34.49198335585127,33.71058946900801,34.485469818115234,1646269,0.0,0.0
2013-11-06 00:00:00-05:00,34.5115269877744,34.65478039255821,34.30966562286693,34.550594329833984,1067345,0.0,0.0
2013-11-07 00:00:00-05:00,34.51803396001004,34.59617419318085,33.86687183415119,33.95152282714844,1325652,0.0,0.0
2013-11-08 00:00:00-05:00,33.951510465797206,34.068720772878514,33.801743592623794,33.964534759521484,929746,0.0,0.0
2013-11-11 00:00:00-05:00,33.938503270655424,34.185942725320366,33.75617697564806,33.958038330078125,1133796,0.0,0.0
2013-11-12 00:00:00-05:00,33.76919938407462,33.95803642871173,33.64547827426271,33.80826950073242,1306969,0.0,0.0
2013-11-13 00:00:00-05:00,33.54779734285971,34.07523827144454,33.489194956538135,33.997100830078125,1087706,0.0,0.0
2013-11-14 00:00:00-05:00,33.984074623993585,34.35523509136179,33.93849375772142,34.29011917114258,804117,0.0,0.0
2013-11-15 00:00:00-05:00,34.30314923554756,35.08454318839958,34.21198748767235,34.837100982666016,1797628,0.0,0.0
2013-11-18 00:00:00-05:00,34.850115644782605,34.96081241928376,34.446395871627665,34.60918426513672,1193310,0.0,0.0
2013-11-19 00:00:00-05:00,34.50500678337333,34.63523864191937,34.114311207735206,34.35523986816406,1592124,0.0,0.0
2013-11-20 00:00:00-05:00,34.374773022358916,34.785003631956094,34.32268139334878,34.485469818115234,1440318,0.0,0.0
2013-11-21 00:00:00-05:00,34.67431449529698,35.02594279463105,34.32268897477656,34.882686614990234,1272849,0.0,0.0
2013-11-22 00:00:00-05:00,34.83709717674503,35.15616603826353,34.719886846156385,35.078025817871094,889361,0.0,0.0
2013-11-25 00:00:00-05:00,35.20175367557633,35.21477797441695,34.83710387498751,34.850128173828125,701421,0.0,0.0
2013-11-26 00:00:00-05:00,34.78500371428578,34.94779491825055,34.62872604807246,34.661285400390625,1124622,0.0,0.0
2013-11-27 00:00:00-05:00,34.62872038284204,34.98034854781223,34.550580173112536,34.83058166503906,1234366,0.0,0.0
2013-11-29 00:00:00-05:00,34.88267995323266,34.9217500655654,34.56361107426616,34.726402282714844,510012,0.0,0.0
2013-12-02 00:00:00-05:00,34.63523868230215,34.78500559768604,34.238032346917564,34.45291519165039,1866987,0.0,0.0
2013-12-03 00:00:00-05:00,34.22500703632482,34.32919307596144,33.7366361912589,33.9905891418457,1278107,0.0,0.0
2013-12-04 00:00:00-05:00,33.91896153707328,34.172914480785074,33.762683871255646,34.00361251831055,1537197,0.0,0.0
2013-12-05 00:00:00-05:00,34.016636885767646,34.17942810295745,33.82128909242783,33.89942932128906,822016,0.0,0.0
2013-12-06 00:00:00-05:00,34.15338135567049,34.34872914368751,34.10780048301451,34.172916412353516,1151583,0.0,0.0
2013-12-09 00:00:00-05:00,34.14036279812271,34.30315403824607,33.912458396526375,34.04269027709961,1252153,0.0,0.0
2013-12-10 00:00:00-05:00,33.99710268345891,34.10779948220578,33.67803380541611,33.74966049194336,1112429,0.0,0.0
2013-12-11 00:00:00-05:00,33.70408439490613,33.847340567066375,33.313385996179434,33.5152473449707,2403065,0.0,0.0
2013-12-12 00:00:00-05:00,33.54129314636394,33.64547920071578,33.007341354569164,33.456642150878906,1205951,0.0,0.0
2013-12-13 00:00:00-05:00,33.586867376023775,33.67803189229522,33.41756541856487,33.61942672729492,1213111,0.0,0.0
2013-12-16 00:00:00-05:00,33.691044021723414,34.34871661329805,33.66499821525194,34.0491828918457,2142857,0.0,0.0
2013-12-17 00:00:00-05:00,34.023145648116866,34.51151645231894,33.83430864075203,34.07523727416992,1829847,0.0,0.0
2013-12-18 00:00:00-05:00,34.15988925950181,34.4659366027442,33.95151719150975,34.45942306518555,2279673,0.0,0.0
2013-12-19 00:00:00-05:00,33.723612672140604,33.743147727089216,32.13477913546875,33.22221755981445,16620092,0.0,0.0
2013-12-20 00:00:00-05:00,33.18966954570596,33.26780700683594,32.903157185121735,33.26780700683594,4815975,0.0,0.0
2013-12-23 00:00:00-05:00,33.86035834269899,35.74221231630242,33.50221934130954,35.390586853027344,6276317,0.0,0.0
2013-12-24 00:00:00-05:00,35.32546607069248,35.46872220733089,35.15616412161421,35.169185638427734,1428907,0.0,0.0
2013-12-26 00:00:00-05:00,35.17571158727866,35.429664600502534,35.11059564379668,35.37105941772461,1000447,0.0,0.0
2013-12-27 00:00:00-05:00,35.58593173059106,35.71616357884146,35.26686286873369,35.377559661865234,845397,0.0,0.0
2013-12-30 00:00:00-05:00,35.344990806539634,35.70312687536658,35.214759003545836,35.468711853027344,1081888,0.0,0.0
2013-12-31 00:00:00-05:00,35.46220776069402,35.618488188951005,35.26686000418553,35.403602600097656,804900,0.0,0.0
2014-01-02 00:00:00-05:00,35.279883183947284,35.384069206553384,34.70686144902003,34.71988296508789,1994295,0.0,0.0
