Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-03 00:00:00-05:00,1.9878142943060815,2.0065080887116724,1.9628887279866818,1.981582522392273,10718400,0.0,0.0
1999-12-06 00:00:00-05:00,1.9691208415217216,1.9753526169239999,1.9130386662429328,1.9192696809768677,7229600,0.0,0.0
1999-12-07 00:00:00-05:00,1.9161538559717592,1.9192693628222737,1.8507244087698724,1.8818809986114502,11788800,0.0,0.0
1999-12-08 00:00:00-05:00,1.8756497987675782,1.88188081185023,1.8569552381833394,1.8694180250167847,6844800,0.0,0.0
1999-12-09 00:00:00-05:00,1.8631865110602281,1.9130376449927033,1.8569547389847,1.9068058729171753,5119200,0.0,0.0
1999-12-10 00:00:00-05:00,1.9130385580841995,1.9691207301922333,1.8756501897894102,1.9441951513290405,3400800,0.0,0.0
1999-12-13 00:00:00-05:00,1.916153350084605,1.919268856112589,1.8444921474328777,1.8569549322128296,6001600,0.0,0.0
1999-12-14 00:00:00-05:00,1.832028931124056,1.8881118297576907,1.8008723568470213,1.8881118297576904,4409600,0.0,0.0
1999-12-15 00:00:00-05:00,1.8071041587204977,1.8694180952281012,1.7385592088962192,1.7759475708007812,13479200,0.0,0.0
1999-12-16 00:00:00-05:00,1.7572532567542039,1.8257989768908114,1.7572532567542039,1.8008733987808228,12001600,0.0,0.0
1999-12-17 00:00:00-05:00,1.794642130533854,2.0314351894237377,1.7697165453875505,2.018972396850586,23517600,0.0,0.0
1999-12-20 00:00:00-05:00,1.9628896111918794,1.9815834140087758,1.8320299488005662,1.8382617235183716,5722400,0.0,0.0
1999-12-21 00:00:00-05:00,1.8008728726985022,1.8133356581127893,1.7385589456270671,1.744789958000183,7988800,0.0,0.0
1999-12-22 00:00:00-05:00,1.7697156261199558,1.7884101856031587,1.6949389095233378,1.7011706829071045,5531200,0.0,0.0
1999-12-23 00:00:00-05:00,1.7074017570900242,1.7634846768905468,1.701170744150035,1.754137396812439,5712800,0.0,0.0
1999-12-27 00:00:00-05:00,1.7074026594000093,1.7510228157043457,1.6949398662657027,1.7510228157043457,4842400,0.0,0.0
1999-12-28 00:00:00-05:00,1.7572529474338452,1.8071040948787769,1.7385591474760673,1.782178521156311,5188000,0.0,0.0
1999-12-29 00:00:00-05:00,1.7946415328396415,1.813336095807507,1.7074020138821588,1.738559365272522,3339200,0.0,0.0
1999-12-30 00:00:00-05:00,1.7385588664380218,1.8818805118401847,1.7323270936806998,1.7946410179138184,4913600,0.0,0.0
1999-12-31 00:00:00-05:00,1.7852940387411873,1.819566892988487,1.7697157452353778,1.7884103059768677,1651200,0.0,0.0
2000-01-03 00:00:00-05:00,1.8039884312014651,1.8133357107002692,1.7260962102702786,1.7323272228240967,4067200,0.0,0.0
2000-01-04 00:00:00-05:00,1.7198645046779086,1.7260962781448532,1.6513195605501614,1.657550573348999,7012000,0.0,0.0
2000-01-05 00:00:00-05:00,1.6637821963642692,1.7011705517806792,1.6513194112254657,1.6949387788772583,6990400,0.0,0.0
2000-01-06 00:00:00-05:00,1.6762456923589133,1.6949394976606964,1.4768410455753018,1.514229416847229,24146400,0.0,0.0
2000-01-07 00:00:00-05:00,1.5017661937642213,1.507997206846873,1.458146059513092,1.4955344200134277,14456000,0.0,0.0
2000-01-10 00:00:00-05:00,1.495534552902472,1.5453857046658876,1.4893035392661496,1.5204601287841797,12168000,0.0,0.0
2000-01-11 00:00:00-05:00,1.5079978043967175,1.520460596168591,1.4456838455373489,1.4519156217575073,12852800,0.0,0.0
2000-01-12 00:00:00-05:00,1.4519147309696516,1.4519147309696516,1.3210551173165692,1.3553279638290405,19354400,0.0,0.0
2000-01-13 00:00:00-05:00,1.3490968582491816,1.3709069314160707,1.2836673994168664,1.3023619651794434,23209600,0.0,0.0
2000-01-14 00:00:00-05:00,1.321055261366958,1.3584436178207397,1.321055261366958,1.3584436178207397,15252800,0.0,0.0
2000-01-18 00:00:00-05:00,1.3522128644305413,1.364675652302398,1.271204362929371,1.2774361371994019,19511200,0.0,0.0
2000-01-19 00:00:00-05:00,1.280551229001503,1.2836667347927484,1.1964272479621731,1.2213528156280518,23520000,0.0,0.0
2000-01-20 00:00:00-05:00,1.2213529046298466,1.3210551825588137,1.2213529046298466,1.2992451190948486,19192000,0.0,0.0
2000-01-21 00:00:00-05:00,1.345981184747404,1.358443973495065,1.3085928185044204,1.3397501707077026,18298400,0.0,0.0
2000-01-24 00:00:00-05:00,1.3366336671279395,1.3459809472061242,1.2338158682722804,1.25251042842865,19201600,0.0,0.0
2000-01-25 00:00:00-05:00,1.25251042842865,1.2649732149768547,1.196427508627666,1.25251042842865,16684000,0.0,0.0
2000-01-26 00:00:00-05:00,1.2338165221541644,1.3272878511364707,1.221353729001092,1.3148250579833984,15236000,0.0,0.0
2000-01-27 00:00:00-05:00,1.3366332603709026,1.3522123093163196,1.2587410583153888,1.28989839553833,16930400,0.0,0.0
2000-01-28 00:00:00-05:00,1.2930148484746788,1.3085931481666937,1.2525109650080604,1.2836675643920898,6237600,0.0,0.0
2000-01-31 00:00:00-05:00,1.283666658635233,1.3023612136095086,1.221352743167503,1.271203875541687,7533600,0.0,0.0
2000-02-01 00:00:00-05:00,1.302361767196395,1.30859278105779,1.2088904739295774,1.2649734020233154,6864000,0.0,0.0
2000-02-02 00:00:00-05:00,1.2930142945432845,1.3023615746214692,1.2462786548204854,1.25251042842865,11957600,0.0,0.0
2000-02-03 00:00:00-05:00,1.4082949411484502,1.5640801601051453,1.4020639279376244,1.5453855991363525,47381600,0.0,0.0
2000-02-04 00:00:00-05:00,1.5204599936803183,1.5266917674311116,1.4706088463465372,1.4955344200134277,17392800,0.0,0.0
2000-02-07 00:00:00-05:00,1.507997206846873,1.5204599936803183,1.4830716331799825,1.4955344200134277,13880800,0.0,0.0
2000-02-08 00:00:00-05:00,1.4986499530238155,1.5329228075881502,1.48930343323476,1.5266917943954468,4374400,0.0,0.0
2000-02-09 00:00:00-05:00,1.5266919565076007,1.5266919565076007,1.501766379753748,1.5079973936080933,12921600,0.0,0.0
2000-02-10 00:00:00-05:00,1.5142286681991264,1.5204596799962662,1.4706085429472082,1.4830713272094727,14176000,0.0,0.0
2000-02-11 00:00:00-05:00,1.4768409077761284,1.4830719220725403,1.439452539992787,1.4643781185150146,12605600,0.0,0.0
2000-02-14 00:00:00-05:00,1.4737246399596327,1.5079975005947681,1.445683554289199,1.4643781185150146,6644800,0.0,0.0
2000-02-15 00:00:00-05:00,1.4581456933401327,1.4706084770438945,1.4082945585250854,1.4082945585250854,5243200,0.0,0.0
2000-02-16 00:00:00-05:00,1.4082948243854507,1.420757610441959,1.3085925359333834,1.35221266746521,9887200,0.0,0.0
2000-02-17 00:00:00-05:00,1.3522123459836923,1.3584433571965087,1.2525100812353247,1.271203875541687,6380800,0.0,0.0
2000-02-18 00:00:00-05:00,1.2836673994168664,1.3272875457506448,1.2836673994168664,1.3023619651794434,14096800,0.0,0.0
2000-02-22 00:00:00-05:00,1.3335185605592688,1.3709069314160707,1.2836673994168664,1.3023619651794434,6392000,0.0,0.0
2000-02-23 00:00:00-05:00,1.3148246364663756,1.327287425624027,1.2961300723957565,1.3210556507110596,9151200,0.0,0.0
2000-02-24 00:00:00-05:00,1.308592677116394,1.3272872385521448,1.283667102314177,1.308592677116394,10643200,0.0,0.0
2000-02-25 00:00:00-05:00,1.3085927157644428,1.408295017917924,1.3023617022139498,1.3646756410598755,7472800,0.0,0.0
2000-02-28 00:00:00-05:00,1.3771383537580058,1.5890057342847637,1.3709065798790225,1.5453855991363525,11089600,0.0,0.0
2000-02-29 00:00:00-05:00,1.532922241194495,1.5453850236432307,1.439451753162914,1.4456827640533447,14335200,0.0,0.0
2000-03-01 00:00:00-05:00,1.4369869867940126,1.4619780648252128,1.3682619035418002,1.455730676651001,6499200,0.00475,0.0
2000-03-02 00:00:00-05:00,1.5057124968331441,1.7681187576256128,1.4744732749291092,1.7556232213974,17716000,0.0,0.0
2000-03-03 00:00:00-05:00,1.746251138203971,1.7618703656726413,1.6868971586227417,1.6868971586227417,12198400,0.0,0.0
2000-03-06 00:00:00-05:00,1.6868968478270938,1.7618700410638535,1.6868968478270938,1.749374508857727,5734400,0.0,0.0
2000-03-07 00:00:00-05:00,1.7524988610697414,1.7556233172977214,1.6744019460441457,1.6931456327438354,6342400,0.0,0.0
2000-03-08 00:00:00-05:00,1.6806493997573853,1.7243833794982502,1.674401252556272,1.6806493997573853,2174400,0.0,0.0
2000-03-09 00:00:00-05:00,1.6744014177107274,1.6993924836467083,1.6306674336561642,1.6619058847427368,10015200,0.0,0.0
2000-03-10 00:00:00-05:00,1.6619054016071737,1.6619054016071737,1.6119232842656046,1.643162488937378,3851200,0.0,0.0
2000-03-13 00:00:00-05:00,1.643163523172647,1.6619064476395604,1.6369153732389654,1.6525346040725708,2647200,0.0,0.0
2000-03-14 00:00:00-05:00,1.6619057677143565,1.7493744923309016,1.6494102356262785,1.7431271076202393,11996000,0.0,0.0
2000-03-15 00:00:00-05:00,1.747812472356331,1.8993205849281871,1.7306313090474885,1.8930732011795044,17756000,0.0,0.0
2000-03-16 00:00:00-05:00,1.8868269305541938,2.211711037801936,1.880579540594665,2.2054636478424072,30483200,0.0,0.0
2000-03-17 00:00:00-05:00,2.124240732774502,2.1867184013855163,2.049267530441284,2.049267530441284,11164800,0.0,0.0
2000-03-20 00:00:00-05:00,2.043020403936657,2.0742588608692856,1.936807972498429,1.9493035078048706,3574400,0.0,0.0
2000-03-21 00:00:00-05:00,1.9774179460005115,2.1367361855930125,1.9680468680638183,2.1117451190948486,5213600,0.0,0.0
2000-03-22 00:00:00-05:00,2.1117460453495793,2.1242415840794586,2.024277274240425,2.0430209636688232,5682400,0.0,0.0
2000-03-23 00:00:00-05:00,2.0555165023987025,2.074259429159942,1.999286196780667,2.0430209636688232,6633600,0.0,0.0
2000-03-24 00:00:00-05:00,2.0367725086800847,2.0992501929954246,2.005534047855937,2.0242769718170166,4218400,0.0,0.0
2000-03-27 00:00:00-05:00,2.0242751103024608,2.111743787908123,2.0117795849302236,2.105496406555176,6388800,0.0,0.0
2000-03-28 00:00:00-05:00,2.0930022005546376,2.1929664665472934,2.086754052596685,2.1117451190948486,7271200,0.0,0.0
2000-03-29 00:00:00-05:00,2.149231695359753,2.3741512913857736,2.1117450960220827,2.324169158935547,15530400,0.0,0.0
2000-03-30 00:00:00-05:00,2.2616917240834025,2.3304175445464557,2.1929666662872433,2.2179577350616455,9836800,0.0,0.0
2000-03-31 00:00:00-05:00,2.224204669434439,2.411637647195768,2.2179572848424307,2.4053902626037598,16415200,0.0,0.0
2000-04-03 00:00:00-04:00,2.330416922193143,2.342912453243329,2.205461611691277,2.2367000579833984,10858400,0.0,0.0
2000-04-04 00:00:00-04:00,2.2491966247558595,2.286683235168457,2.124241256713867,2.1867189407348633,5733600,0.0,0.0
2000-04-05 00:00:00-04:00,2.1617281436920166,2.3335419873979064,2.093003063809944,2.1617281436920166,6038400,0.0,0.0
2000-04-06 00:00:00-04:00,2.167976016862085,2.224205551147461,2.0867546463012694,2.1867189407348633,9016000,0.0,0.0
2000-04-07 00:00:00-04:00,2.1242422396967746,2.211711037801936,2.1242422396967746,2.2054636478424072,5465600,0.0,0.0
2000-04-10 00:00:00-04:00,2.155479546611108,2.292930391933168,2.136735868188381,2.267939329147339,4705600,0.0,0.0
2000-04-11 00:00:00-04:00,2.236700003794672,2.3991419035116035,2.236700003794672,2.380398988723755,5720800,0.0,0.0
2000-04-12 00:00:00-04:00,2.3241689658182247,2.430381369783079,2.3241689658182247,2.367903709411621,5984000,0.0,0.0
2000-04-13 00:00:00-04:00,2.386645803953472,2.386645803953472,2.2366994707207932,2.374150276184082,10292800,0.0,0.0
2000-04-14 00:00:00-04:00,2.3304166490813376,2.336664032540927,2.1679747644661926,2.261690855026245,7718400,0.0,0.0
2000-04-17 00:00:00-04:00,2.2117102973033926,2.2491969125119247,1.911817375635136,2.1617281436920166,10192800,0.0,0.0
2000-04-18 00:00:00-04:00,2.1617278092052095,2.1867188821439982,2.049267980980661,2.1304893493652344,4770400,0.0,0.0
2000-04-19 00:00:00-04:00,2.136735809581906,2.3241687753347042,2.136735809581906,2.2367000579833984,10495200,0.0,0.0
2000-04-20 00:00:00-04:00,2.2117081454822,2.2429473424295536,2.074257356779916,2.0992484092712402,7930400,0.0,0.0
2000-04-24 00:00:00-04:00,2.0992493772221184,2.147669754416994,2.0617627812002945,2.0867538452148438,4532800,0.0,0.0
2000-04-25 00:00:00-04:00,2.10549655372727,2.161726040499551,2.0805055012359457,2.0992484092712402,6478400,0.0,0.0
2000-04-26 00:00:00-04:00,2.1117446810366163,2.1242402116936376,2.068010705070374,2.0742580890655518,5135200,0.0,0.0
2000-04-27 00:00:00-04:00,2.0555147639042386,2.0555147639042386,1.9805415949350844,1.9992845058441162,9666400,0.0,0.0
2000-04-28 00:00:00-04:00,1.986789374466402,2.0805062357273956,1.986789374466402,2.0742580890655518,2430400,0.0,0.0
2000-05-01 00:00:00-04:00,2.0617632700393242,2.2117096896785475,2.0617632700393242,2.142984628677368,9593600,0.0,0.0
2000-05-02 00:00:00-04:00,2.139858678903043,2.142983132464256,2.0242752517972673,2.0992484092712402,4156000,0.0,0.0
2000-05-03 00:00:00-04:00,2.0117811663135603,2.030524850438773,1.9305605688828196,1.9617990255355835,7991200,0.0,0.0
2000-05-04 00:00:00-04:00,2.024276462996878,2.093002279802421,2.005533543747,2.049267530441284,7279200,0.0,0.0
2000-05-05 00:00:00-04:00,2.043018779693989,2.1367348386525977,2.043018779693989,2.105496406555176,5454400,0.0,0.0
2000-05-08 00:00:00-04:00,2.0992484092712402,2.0992484092712402,2.061761830534254,2.0992484092712402,2187200,0.0,0.0
2000-05-09 00:00:00-04:00,2.093002814397864,2.185157208470502,2.074259127693615,2.1742234230041504,5059200,0.0,0.0
2000-05-10 00:00:00-04:00,2.1492314478110153,2.161726979484335,2.1367359161376953,2.1367359161376953,4188000,0.0,0.0
2000-05-11 00:00:00-04:00,2.174223050190941,2.2242051892757906,2.149231980648517,2.167975664138794,3444800,0.0,0.0
2000-05-12 00:00:00-04:00,2.167975961088201,2.2804357894328247,2.167975961088201,2.224205493927002,4460000,0.0,0.0
2000-05-15 00:00:00-04:00,2.23357616828609,2.3179211860796336,2.1992132702714433,2.2929301261901855,3861600,0.0,0.0
2000-05-16 00:00:00-04:00,2.2866829839169855,2.3991428027981487,2.242948991241123,2.2554445266723633,5184800,0.0,0.0
2000-05-17 00:00:00-04:00,2.2866821102349157,2.2866821102349157,2.0617625584085304,2.0742580890655518,5288000,0.0,0.0
2000-05-18 00:00:00-04:00,2.10862180420423,2.1867187103351746,2.03677228448362,2.0805070400238037,8504800,0.0,0.0
2000-05-19 00:00:00-04:00,2.0648855214290704,2.117992079972932,2.03677077804293,2.0992484092712402,2049600,0.0,0.0
2000-05-22 00:00:00-04:00,2.09300193661444,2.1492314478110153,2.061762726097776,2.1367359161376953,3580800,0.0,0.0
2000-05-23 00:00:00-04:00,2.16797607458157,2.1867189989533538,2.1367368504058484,2.1492323875427246,3025600,0.0,0.0
2000-05-24 00:00:00-04:00,2.1554800006026853,2.1617273862816244,1.9493033078608866,1.9930380582809448,6912800,0.0,0.0
2000-05-25 00:00:00-04:00,2.024277274240425,2.1242415840794586,2.024277274240425,2.0430209636688232,5574400,0.0,0.0
2000-05-26 00:00:00-04:00,2.0367718928269154,2.049267425911743,2.01178082665726,2.018028974533081,2628800,0.0,0.0
2000-05-30 00:00:00-04:00,2.099250187945544,2.111745724778553,2.0492680406135073,2.0976884365081787,3143200,0.0,0.0
2000-05-31 00:00:00-04:00,2.0992495858457665,2.1242406523439303,2.055515600807392,2.1117451190948486,4836800,0.0,0.0
2000-06-01 00:00:00-04:00,2.0586398378117767,2.0617635312833285,1.8056054132755794,1.8993215560913086,28425600,0.0,0.0
2000-06-02 00:00:00-04:00,1.9149405835935387,1.9493034961474904,1.7868615381351995,1.855587363243103,6973600,0.0,0.0
2000-06-05 00:00:00-04:00,1.8680828984748177,1.8743302847572023,1.8056052223162442,1.855587363243103,7471200,0.0,0.0
2000-06-06 00:00:00-04:00,1.8712066093839745,1.8743303025548277,1.8430918455123901,1.8430918455123901,5084800,0.0,0.0
2000-06-07 00:00:00-04:00,1.8368435244677024,1.8493390586477547,1.7743658535674405,1.7931095361709595,6878400,0.0,0.0
2000-06-08 00:00:00-04:00,1.8368431805386936,1.8399668728321088,1.6494102029327042,1.6681538820266724,8500800,0.0,0.0
2000-06-09 00:00:00-04:00,1.7306315584384937,1.7368789430874496,1.6119236234408705,1.6744012832641602,15846400,0.0,0.0
2000-06-12 00:00:00-04:00,1.6931453789586342,1.6993927651440794,1.5869329498036624,1.6181721687316895,10033600,0.0,0.0
2000-06-13 00:00:00-04:00,1.6369145578808255,1.6556582356784524,1.568189518845126,1.574436902999878,9171200,0.0,0.0
2000-06-14 00:00:00-04:00,1.5931805201745468,1.5994279040915762,1.4369860075822756,1.4932162761688232,24617600,0.0,0.0
2000-06-15 00:00:00-04:00,1.5533979088068008,1.6661445312201977,1.5158157013356686,1.6035075187683105,15084800,0.00475,0.0
2000-06-16 00:00:00-04:00,1.6035078208865101,1.6536174402892136,1.5659256063344826,1.6410900354385376,11242400,0.0,0.0
2000-06-19 00:00:00-04:00,1.6285620148726336,1.6285620148726336,1.5408702140717996,1.590979814529419,6188800,0.0,0.0
2000-06-20 00:00:00-04:00,1.6160351712082501,1.641089980064192,1.5721896380163953,1.63482666015625,5952800,0.0,0.0
2000-06-21 00:00:00-04:00,1.63482658888232,1.6536173123990092,1.5596621655914558,1.5721895694732666,5857600,0.0,0.0
2000-06-22 00:00:00-04:00,1.5753212979703664,1.6473540645842208,1.5659255534963665,1.63482666015625,8191200,0.0,0.0
2000-06-23 00:00:00-04:00,1.628562755767652,1.7099912758621203,1.6160353499540547,1.697463870048523,7259200,0.0,0.0
2000-06-26 00:00:00-04:00,1.7350453598316502,1.8102097631901655,1.7037264761263435,1.7162538766860962,8877600,0.0,0.0
2000-06-27 00:00:00-04:00,1.7287810882475663,1.8039454833887647,1.72251777095835,1.7976821660995483,3367200,0.0,0.0
2000-06-28 00:00:00-04:00,1.7726277910687207,1.8477922041611339,1.7726277910687207,1.835264801979065,7415200,0.0,0.0
2000-06-29 00:00:00-04:00,1.8290008761769774,1.835264960113728,1.728781650085088,1.7475731372833252,4602400,0.0,0.0
2000-06-30 00:00:00-04:00,1.7413088622328399,1.7788910678925414,1.678671852800004,1.7099907398223877,11603200,0.0,0.0
2000-07-03 00:00:00-04:00,1.7037268991899952,1.753836513872054,1.678672091848966,1.7350457906723022,6089600,0.0,0.0
2000-07-05 00:00:00-04:00,1.7788906811816858,1.8039454795081884,1.6724081705999323,1.6849355697631836,3745600,0.0,0.0
2000-07-06 00:00:00-04:00,1.5095521091770734,1.515815426982657,1.428123625421677,1.484497308731079,44564800,0.0,0.0
2000-07-07 00:00:00-04:00,1.4970247089540762,1.5032880267596598,1.4594425082850848,1.484497308731079,19322400,0.0,0.0
2000-07-10 00:00:00-04:00,1.5032879729233815,1.5095520551164636,1.4844972555677405,1.497024655342102,20311200,0.0,0.0
2000-07-11 00:00:00-04:00,1.4970250689405475,1.5032883882522583,1.484497665705112,1.5032883882522583,17060000,0.0,0.0
2000-07-12 00:00:00-04:00,1.4970251490025432,1.6160351037979126,1.4970251490025432,1.6160351037979126,28744800,0.0,0.0
2000-07-13 00:00:00-04:00,1.622299004809861,1.6285623237490654,1.5533979088068008,1.6035075187683105,14231200,0.0,0.0
2000-07-14 00:00:00-04:00,1.6035077130353008,1.7099910294100817,1.600376053186294,1.691199541091919,8676800,0.0,0.0
2000-07-17 00:00:00-04:00,1.6692764427056597,1.6724088672601423,1.6160351652365466,1.628562569618225,5507200,0.0,0.0
2000-07-18 00:00:00-04:00,1.5847164967781282,1.6160346147582287,1.5283428139573947,1.590979814529419,5502400,0.0,0.0
2000-07-19 00:00:00-04:00,1.5909804047607794,1.5909804047607794,1.5158159761894041,1.5408707857131958,2849600,0.0,0.0
2000-07-20 00:00:00-04:00,1.559662085117725,1.559662085117725,1.4970250689405475,1.5032883882522583,5726400,0.0,0.0
2000-07-21 00:00:00-04:00,1.506420059468529,1.565925416446501,1.503288399788641,1.5533980131149292,10936800,0.0,0.0
2000-07-24 00:00:00-04:00,1.5659254898025237,1.6285625093946248,1.5533980858841037,1.597244381904602,7488800,0.0,0.0
2000-07-25 00:00:00-04:00,1.597244307081441,1.597244307081441,1.540870609783357,1.5533980131149292,3312800,0.0,0.0
2000-07-26 00:00:00-04:00,1.559662091551549,1.6285624273246606,1.5408706043148712,1.614469289779663,3128000,0.0,0.0
2000-07-27 00:00:00-04:00,1.622299188056645,1.6724088036782858,1.609771784151235,1.6160351037979126,6184000,0.0,0.0
2000-07-28 00:00:00-04:00,1.6035076264412171,1.609771710413013,1.547134693755153,1.5533980131149292,4260800,0.0,0.0
2000-07-31 00:00:00-04:00,1.5471348704001973,1.5596622751620932,1.5346074656383015,1.5408707857131958,3259200,0.0,0.0
2000-08-01 00:00:00-04:00,1.5408708518164818,1.584717152670175,1.5346075314728913,1.5596623420715332,2500800,0.0,0.0
2000-08-02 00:00:00-04:00,1.559662334504597,1.5659256548178002,1.5283434391021729,1.5283434391021729,4541600,0.0,0.0
2000-08-03 00:00:00-04:00,1.4907609850168229,1.5408705979585648,1.4594428592342412,1.5032883882522583,4112800,0.0,0.0
2000-08-04 00:00:00-04:00,1.5032876825514208,1.5346065582437363,1.4657054904876352,1.509551763534546,2537600,0.0,0.0
2000-08-07 00:00:00-04:00,1.5064197417417025,1.6285620896158564,1.503288082722329,1.6097713708877563,2660800,0.0,0.0
2000-08-08 00:00:00-04:00,1.609771672093284,1.6473538811933761,1.5972442690599198,1.622299075126648,4620000,0.0,0.0
2000-08-09 00:00:00-04:00,1.625430108780233,1.7037261564340165,1.6222984503808913,1.6786713600158691,3954400,0.0,0.0
2000-08-10 00:00:00-04:00,1.6661442916839144,1.6786716923732672,1.6097713708877563,1.6097713708877563,2208000,0.0,0.0
2000-08-11 00:00:00-04:00,1.603507478429415,1.666144489305564,1.603507478429415,1.6473537683486938,2156000,0.0,0.0
2000-08-14 00:00:00-04:00,1.656749020138948,1.7037269772076182,1.6410899559867498,1.68806791305542,4188800,0.0,0.0
2000-08-15 00:00:00-04:00,1.7099905672741826,1.7225179678966607,1.6598809647842703,1.6630126237869263,2440000,0.0,0.0
2000-08-16 00:00:00-04:00,1.5408702980388294,1.5408702980388294,1.4657058932564475,1.5158154964447021,17260800,0.0,0.0
2000-08-17 00:00:00-04:00,1.4907610992253837,1.5283433118108976,1.4657062908350411,1.4782336950302124,12950400,0.0,0.0
2000-08-18 00:00:00-04:00,1.4719695714707604,1.522079160889141,1.4657054904876352,1.509551763534546,5144800,0.0,0.0
2000-08-21 00:00:00-04:00,1.5064200479081138,1.509552472175983,1.4907609850168229,1.5032883882522583,2523200,0.0,0.0
2000-08-22 00:00:00-04:00,1.503288459777832,1.5659254789352417,1.49076105594635,1.5659254789352417,3968000,0.0,0.0
2000-08-23 00:00:00-04:00,1.5659254898025237,1.6222991897414425,1.5627938299759325,1.597244381904602,3943200,0.0,0.0
2000-08-24 00:00:00-04:00,1.5784530059683473,1.5972444954883112,1.5346074714419482,1.5471348762512207,5852800,0.0,0.0
2000-08-25 00:00:00-04:00,1.5408706774627132,1.5941119528073953,1.5408706774627132,1.5721895694732666,4012000,0.0,0.0
2000-08-28 00:00:00-04:00,1.5847170906790387,1.5972444954883112,1.5471348762512207,1.5471348762512207,4304800,0.0,0.0
2000-08-29 00:00:00-04:00,1.5690570761263891,1.572189500418297,1.547134693755153,1.5533980131149292,4790400,0.0,0.0
2000-08-30 00:00:00-04:00,1.547134693755153,1.559662097086725,1.540870609783357,1.5533980131149292,6352800,0.0,0.0
2000-08-31 00:00:00-04:00,1.5283428972417659,1.5471343807432938,1.4970247775550392,1.5158154964447021,4569600,0.0,0.0
2000-09-01 00:00:00-04:00,1.5377388468468212,1.6285623237490654,1.5220797848868415,1.6035075187683105,4535200,0.0,0.0
2000-09-05 00:00:00-04:00,1.5847164967781282,1.6160346147582287,1.5721890966637233,1.590979814529419,3284000,0.0,0.0
2000-09-06 00:00:00-04:00,1.6042156570178217,1.6136339433382916,1.5759615645029212,1.6010764837265015,2160800,0.00475,0.0
2000-09-07 00:00:00-04:00,1.5885193048292556,1.6073551143522486,1.4817804960434793,1.5131745338439941,16573600,0.0,0.0
2000-09-08 00:00:00-04:00,1.5037560425835155,1.6701421977391238,1.4880594090284298,1.651306390762329,17316800,0.0,0.0
2000-09-11 00:00:00-04:00,1.607355280439983,1.6450276698252952,1.607355280439983,1.6199127435684204,4734400,0.0,0.0
2000-09-12 00:00:00-04:00,1.6073552370071411,1.6387492772032886,1.6010768888359337,1.6073552370071411,2631200,0.0,0.0
2000-09-13 00:00:00-04:00,1.6073547345396892,1.6199121934032805,1.5759614706039429,1.5759614706039429,4421600,0.0,0.0
2000-09-14 00:00:00-04:00,1.5696830749511719,1.5947980041503906,1.5571256103515625,1.5696830749511719,8266400,0.0,0.0
2000-09-15 00:00:00-04:00,1.557125801423271,1.5759623838574903,1.5445683352827606,1.56340491771698,5313600,0.0,0.0
2000-09-18 00:00:00-04:00,1.5602641228901166,1.5634040625428942,1.5068951125972527,1.5194525718688965,5687200,0.0,0.0
2000-09-19 00:00:00-04:00,1.5068954532429324,1.51945291535329,1.4566656048015014,1.4817805290222168,9792000,0.0,0.0
2000-09-20 00:00:00-04:00,1.478641355106293,1.4880596433007267,1.469223066911859,1.4817805290222168,3603200,0.0,0.0
2000-09-21 00:00:00-04:00,1.4629449418977114,1.475502405920667,1.4378300138518003,1.4503874778747559,5793600,0.0,0.0
2000-09-22 00:00:00-04:00,1.4409686698081714,1.4629444155535134,1.3310907075279637,1.43155038356781,11889600,0.0,0.0
2000-09-25 00:00:00-04:00,1.4189929240628292,1.43155038356781,1.4064354645578485,1.43155038356781,4678400,0.0,0.0
2000-09-26 00:00:00-04:00,1.4127146493673397,1.4378295696543455,1.3938780759288145,1.4189929962158203,7544800,0.0,0.0
2000-09-27 00:00:00-04:00,1.4158537738788421,1.4189929471946352,1.4127146005630493,1.4127146005630493,4104000,0.0,0.0
2000-09-28 00:00:00-04:00,1.4158537507982099,1.43155038356781,1.3938780050528676,1.43155038356781,9044000,0.0,0.0
2000-09-29 00:00:00-04:00,1.418993087436842,1.4629445839878272,1.418993087436842,1.444108009338379,4771200,0.0,0.0
2000-10-02 00:00:00-04:00,1.4441075818292026,1.4629441509023309,1.4378292364357361,1.4566650390625,4903200,0.0,0.0
2000-10-03 00:00:00-04:00,1.4566653263236962,1.4629444394017974,1.4001571408533624,1.4127146005630493,3364000,0.0,0.0
2000-10-04 00:00:00-04:00,1.4064352092339618,1.5006165216469178,1.3938777520086585,1.4629441499710083,5143200,0.0,0.0
2000-10-05 00:00:00-04:00,1.4566654602686564,1.5320102254549663,1.450387113059757,1.5068953037261963,10448000,0.0,0.0
2000-10-06 00:00:00-04:00,1.4943379896792617,1.5068954517774067,1.3813208307959561,1.3875999450683594,5094400,0.0,0.0
2000-10-09 00:00:00-04:00,1.3813206157853117,1.4189929962158203,1.3813206157853117,1.4189929962158203,2345600,0.0,0.0
2000-10-10 00:00:00-04:00,1.3954482079755948,1.4189935507518905,1.393878620650087,1.4064360857009888,1412000,0.0,0.0
2000-10-11 00:00:00-04:00,1.4064357549922464,1.4127148692646494,1.3875999450683594,1.3875999450683594,3114400,0.0,0.0
2000-10-12 00:00:00-04:00,1.3985869924358165,1.4001573457700536,1.3185334624879612,1.3373700380325317,6063200,0.0,0.0
