Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-29 00:00:00-04:00,26.152937031775906,26.207420964102123,25.008745874256913,25.206253051757812,6651600,0.0,0.0
2010-06-30 00:00:00-04:00,25.104102512646204,25.614902202627682,24.81805333526456,24.89297103881836,4842800,0.0,0.0
2010-07-01 00:00:00-04:00,24.79080655138882,25.090474693706454,24.08249719893521,24.831668853759766,5225000,0.0,0.0
2010-07-02 00:00:00-04:00,25.008745738406727,25.158578500035492,24.21189712322064,24.361732482910156,3098200,0.0,0.0
2010-07-06 00:00:00-04:00,24.586492596662115,24.83848900037679,23.381007521861747,23.63300132751465,7409700,0.0,0.0
2010-07-07 00:00:00-04:00,23.987143585209996,24.60010138124165,23.510396900700652,24.572860717773438,6703300,0.0,0.0
2010-07-08 00:00:00-04:00,25.022366172088002,25.17901104150354,24.198274331339306,24.6001033782959,5090600,0.0,0.0
2010-07-09 00:00:00-04:00,24.60010945563159,25.11772120232739,24.388980604637826,24.858915328979492,3090000,0.0,0.0
2010-07-12 00:00:00-04:00,24.783994941454008,24.81804772681178,24.18465604652547,24.53881072998047,3067700,0.0,0.0
2010-07-13 00:00:00-04:00,24.804428174922887,25.451441543269137,24.743134714971053,25.30841827392578,3301300,0.0,0.0
2010-07-14 00:00:00-04:00,25.158580893688185,25.362902802908426,24.87934389555632,25.042800903320312,3996600,0.0,0.0
2010-07-15 00:00:00-04:00,25.08366324174373,25.13133765620751,24.586482751374465,25.029176712036133,2715200,0.0,0.0
2010-07-16 00:00:00-04:00,24.87253453841588,24.899777806229437,23.578507895943055,23.673856735229492,5456000,0.0,0.0
2010-07-19 00:00:00-04:00,23.73514882222245,23.932658583771897,23.135812618849798,23.40823745727539,5075000,0.0,0.0
2010-07-20 00:00:00-04:00,23.101762487139414,24.055256133318256,22.985982489078605,24.00758171081543,4162500,0.0,0.0
2010-07-21 00:00:00-04:00,24.082495110434582,24.477512054775367,23.837310925228234,23.90541648864746,3538900,0.0,0.0
2010-07-22 00:00:00-04:00,24.2187126397503,25.083666940962217,24.2187126397503,24.961074829101562,3851300,0.0,0.0
2010-07-23 00:00:00-04:00,24.97469399566515,25.505927349184265,24.532002565470535,25.451440811157227,3585800,0.0,0.0
2010-07-26 00:00:00-04:00,25.539978944514242,25.96223920227313,25.11090657078932,25.928186416625977,2777200,0.0,0.0
2010-07-27 00:00:00-04:00,26.159753831625114,26.159753831625114,25.172207276955696,25.233503341674805,4224900,0.0,0.0
2010-07-28 00:00:00-04:00,25.206249125951835,25.356084463118822,24.886149902995587,24.98149871826172,2489700,0.0,0.0
2010-07-29 00:00:00-04:00,25.362896610292076,25.362896610292076,24.402593744056727,24.824853897094727,2871900,0.0,0.0
2010-07-30 00:00:00-04:00,24.463896438564014,25.335662933464295,24.423034129688034,25.179018020629883,3684000,0.0,0.0
2010-08-02 00:00:00-04:00,25.737482847422584,26.391305535212048,25.567216360098637,26.173364639282227,5699700,0.0,0.0
2010-08-03 00:00:00-04:00,24.93382672171974,25.642135986561886,24.531997677055504,25.267547607421875,7931600,0.0,0.0
2010-08-04 00:00:00-04:00,25.512739633723402,26.7999543564804,25.512739633723402,26.765901565551758,6684000,0.0,0.0
2010-08-05 00:00:00-04:00,26.56157943833827,26.56157943833827,26.221046368615987,26.3776912689209,4227300,0.0,0.0
2010-08-06 00:00:00-04:00,26.050776010880114,26.561575540505213,25.88050950100508,26.534332275390625,3120600,0.0,0.0
2010-08-09 00:00:00-04:00,26.561579603463986,26.806763830878054,26.261911435547436,26.72503662109375,2490900,0.0,0.0
2010-08-10 00:00:00-04:00,26.47985166742391,26.806763095656173,26.214236294364017,26.629684448242188,2844200,0.0,0.0
2010-08-11 00:00:00-04:00,25.880506501980182,26.084825770541617,25.39695029350401,25.68299674987793,2912900,0.0,0.0
2010-08-12 00:00:00-04:00,25.213069103943024,25.819217559810134,25.110908142546045,25.75111198425293,2671400,0.0,0.0
2010-08-13 00:00:00-04:00,25.601275455529446,25.771541984869742,25.3969561399333,25.41057777404785,1912000,0.0,0.0
2010-08-16 00:00:00-04:00,25.199444687045794,25.608083291395157,25.001934902450554,25.36290168762207,2100100,0.0,0.0
2010-08-17 00:00:00-04:00,25.68299407435876,26.200605605390177,25.580835749750587,25.798776626586914,2612500,0.0,0.0
2010-08-18 00:00:00-04:00,25.928192423535354,26.037162921688562,25.458257637386197,25.921382904052734,3035800,0.0,0.0
2010-08-19 00:00:00-04:00,25.771543468232917,25.81240837292868,25.04961240697504,25.30841827392578,2745800,0.0,0.0
2010-08-20 00:00:00-04:00,25.05642308125271,25.4718738285328,24.790807711171613,25.41057777404785,2905400,0.0,0.0
2010-08-23 00:00:00-04:00,25.635332257707585,26.10526961506427,25.46506570169405,25.74430274963379,3443500,0.0,0.0
2010-08-24 00:00:00-04:00,25.335664215562904,25.608089148080325,24.886160608750757,25.390148162841797,3461400,0.0,0.0
2010-08-25 00:00:00-04:00,25.15176754355334,25.88731747126654,24.933826631781976,25.77834701538086,3410600,0.0,0.0
2010-08-26 00:00:00-04:00,25.751109180302883,25.866889165755477,24.927017256650682,24.96788215637207,3380000,0.0,0.0
2010-08-27 00:00:00-04:00,25.24031184451014,25.28117414976377,24.34811427426311,25.144960403442383,4584900,0.0,0.0
2010-08-30 00:00:00-04:00,25.179012247849997,25.30841385972501,24.348110850387407,24.361732482910156,2662200,0.0,0.0
2010-08-31 00:00:00-04:00,24.252763681687927,24.797616029607294,23.87817785487217,24.409408569335938,4707900,0.0,0.0
2010-09-01 00:00:00-04:00,24.988323277024627,25.648958463431892,24.988323277024627,25.60128402709961,3957400,0.0,0.0
2010-09-02 00:00:00-04:00,25.738031492747545,26.16882287411175,25.614948240929202,26.093605041503906,2979200,0.15,0.0
2010-09-03 00:00:00-04:00,26.497044377451044,26.927835764797905,26.285067083382323,26.75004768371582,3423900,0.0,0.0
2010-09-07 00:00:00-04:00,26.517559051513672,26.91416125082033,26.3534497754674,26.517559051513672,3327000,0.0,0.0
2010-09-08 00:00:00-04:00,26.56542917610112,27.03724929729687,26.55859237525164,26.866300582885742,2975100,0.0,0.0
2010-09-09 00:00:00-04:00,27.256061135463167,27.413333626389672,26.63380797202781,26.722702026367188,3180400,0.0,0.0
2010-09-10 00:00:00-04:00,26.72270219087294,26.852622264576326,26.414994007396327,26.633808135986328,2642000,0.0,0.0
2010-09-13 00:00:00-04:00,27.057763706343522,27.47487900841356,26.955193429009064,27.3723087310791,3069100,0.0,0.0
2010-09-14 00:00:00-04:00,27.297087981009486,28.00823522032887,27.20819653244724,27.823610305786133,2798800,0.0,0.0
2010-09-15 00:00:00-04:00,27.76206701577963,28.630486699119754,27.76206701577963,28.343294143676758,4353500,0.0,0.0
2010-09-16 00:00:00-04:00,28.13815245580024,28.452697386261054,27.994553588877057,28.377479553222656,2959300,0.0,0.0
2010-09-17 00:00:00-04:00,28.4937195839768,28.603129223546972,28.14498548748971,28.411664962768555,3932900,0.0,0.0
2010-09-20 00:00:00-04:00,28.616802698251664,28.719372930677544,28.274905401457882,28.534748077392578,3179100,0.0,0.0
2010-09-21 00:00:00-04:00,28.67151710510265,28.979225296803644,28.44586356169851,28.568946838378906,3205900,0.0,0.0
2010-09-22 00:00:00-04:00,28.473212808636855,28.712542534840274,28.06293700438806,28.295427322387695,3106400,0.0,0.0
2010-09-23 00:00:00-04:00,28.028745835079174,28.43218481147305,27.93301238618879,28.04241943359375,1961200,0.0,0.0
2010-09-24 00:00:00-04:00,28.548429095660552,29.095464341069068,28.493724266884797,29.020246505737305,1997900,0.0,0.0
2010-09-27 00:00:00-04:00,29.150169017485535,29.273252273117855,28.945031127588262,29.109140396118164,2376800,0.0,0.0
2010-09-28 00:00:00-04:00,29.054427255703423,29.99122491949381,28.9039916423689,29.888654708862305,4338400,0.0,0.0
2010-09-29 00:00:00-04:00,29.71088144122969,29.85447770801861,29.40317329206066,29.492067337036133,2579600,0.0,0.0
2010-09-30 00:00:00-04:00,29.704043236850975,29.881831334006094,29.115981938295548,29.375822067260742,2885400,0.0,0.0
2010-10-01 00:00:00-04:00,29.745068384554404,29.751905183582814,29.27325099750366,29.485225677490234,3344600,0.0,0.0
2010-10-04 00:00:00-04:00,29.451040765259926,29.66301808466486,28.904005466681124,29.334796905517578,2531700,0.0,0.0
2010-10-05 00:00:00-04:00,29.745082143144916,30.00492497039941,29.533104756638505,29.847652435302734,3454700,0.0,0.0
2010-10-06 00:00:00-04:00,29.73823703753616,29.73823703753616,29.19119911006453,29.73139762878418,3391600,0.0,0.0
2010-10-07 00:00:00-04:00,29.874986350797233,30.31945390227384,29.635659274444905,30.018585205078125,2792400,0.0,0.0
2010-10-08 00:00:00-04:00,30.10063307561803,30.736562145477272,30.02541526608022,30.3399600982666,2726200,0.0,0.0
2010-10-11 00:00:00-04:00,30.31261710372213,30.599809595344926,29.88182575781844,30.018585205078125,3174700,0.0,0.0
2010-10-12 00:00:00-04:00,29.9844012140617,30.449381891041842,29.786102702664135,30.2852725982666,2533500,0.0,0.0
2010-10-13 00:00:00-04:00,30.497246966876006,30.736576711410837,30.196378194613235,30.244243621826172,2516300,0.0,0.0
2010-10-14 00:00:00-04:00,30.25108250477517,30.504085845427678,30.07329439952846,30.223730087280273,2672300,0.0,0.0
2010-10-15 00:00:00-04:00,30.592986718483168,30.75025924143615,30.14168216308353,30.58614730834961,2378100,0.0,0.0
2010-10-18 00:00:00-04:00,30.716054877578735,30.729731083796178,30.2579137074077,30.613487243652344,1450400,0.0,0.0
2010-10-19 00:00:00-04:00,30.073295907076176,30.31262565944873,29.471555734374327,29.758750915527344,2824200,0.0,0.0
2010-10-20 00:00:00-04:00,29.874997053806492,30.716064434340343,29.874997053806492,30.189544677734375,3045000,0.0,0.0
2010-10-21 00:00:00-04:00,30.34680905410657,30.681866991259646,29.881828456511915,30.37415885925293,3169800,0.0,0.0
2010-10-22 00:00:00-04:00,30.415193043330678,30.743414241353967,30.32629898705243,30.463058471679688,2425500,0.0,0.0
2010-10-25 00:00:00-04:00,30.702381039725797,31.208387623465896,30.353644305082323,30.415185928344727,5333000,0.0,0.0
2010-10-26 00:00:00-04:00,32.45973493850319,34.702580698704196,32.40503011095207,34.03929901123047,13132700,0.0,0.0
2010-10-27 00:00:00-04:00,33.629018929630305,34.34016594585798,33.08198376655879,33.98459243774414,6245700,0.0,0.0
2010-10-28 00:00:00-04:00,33.80680246459827,34.18972836129369,33.47858138534616,33.950401306152344,4054500,0.0,0.0
2010-10-29 00:00:00-04:00,33.711078595127326,34.347007882479225,33.61534775332722,34.189735412597656,3349200,0.0,0.0
2010-11-01 00:00:00-04:00,34.34017440800638,34.51795990163871,34.01879002930056,34.271793365478516,2882600,0.0,0.0
2010-11-02 00:00:00-04:00,34.415392560979846,34.60001485629524,33.96408550163531,34.02562713623047,4431600,0.0,0.0
2010-11-03 00:00:00-04:00,34.24444273808432,34.61368992502512,33.83416431813788,34.53163528442383,2999900,0.0,0.0
2010-11-04 00:00:00-04:00,34.77096096135479,35.87871030155111,34.70941933134388,35.83084487915039,5831900,0.0,0.0
2010-11-05 00:00:00-04:00,35.70775109889882,36.24110999620837,35.68039869173701,36.186405181884766,2937600,0.0,0.0
2010-11-08 00:00:00-05:00,35.94025392211439,36.254798889160156,35.59151712991449,36.254798889160156,2610500,0.0,0.0
2010-11-09 00:00:00-05:00,36.22061221569366,36.37788471025938,35.59151962896058,35.72827911376953,3409100,0.0,0.0
2010-11-10 00:00:00-05:00,35.61888338647188,36.04967498779297,35.591530959108724,36.04967498779297,2897300,0.0,0.0
2010-11-11 00:00:00-05:00,35.74879267066256,36.20693656051391,35.509465524936644,36.035987854003906,2447300,0.0,0.0
2010-11-12 00:00:00-05:00,35.6804180186375,36.09069391442093,34.976110107770104,35.256465911865234,2650000,0.0,0.0
2010-11-15 00:00:00-05:00,35.50262316925895,36.17958113857882,35.50262316925895,35.77614212036133,2911500,0.0,0.0
2010-11-16 00:00:00-05:00,35.550490844104964,36.01546888273412,34.57950092511435,34.76412582397461,4082200,0.0,0.0
2010-11-17 00:00:00-05:00,34.9487448539221,36.21376390851214,34.873527025335854,35.91289520263672,4519900,0.0,0.0
2010-11-18 00:00:00-05:00,36.23428213738099,37.437759656228955,36.11803568250075,37.12321472167969,5497200,0.0,0.0
2010-11-19 00:00:00-05:00,37.00696537742943,37.43775673322431,36.8223405106602,37.25313186645508,2641000,0.0,0.0
2010-11-22 00:00:00-05:00,37.17793179839798,37.820700739789935,36.97963323948315,37.759159088134766,3223500,0.0,0.0
2010-11-23 00:00:00-05:00,37.43775762488572,37.68392411977435,37.12321270740341,37.314674377441406,2778200,0.0,0.0
2010-11-24 00:00:00-05:00,37.82753624397729,38.935283327294954,37.745481580742464,38.72330856323242,4236200,0.0,0.0
2010-11-26 00:00:00-05:00,38.41558659041344,38.7027791133627,38.20360929361534,38.224124908447266,1646700,0.0,0.0
2010-11-29 00:00:00-05:00,38.20361415684598,38.41559148062831,37.697607473387684,38.26515579223633,4006200,0.0,0.0
2010-11-30 00:00:00-05:00,38.073683210443484,39.15407731278205,37.984789182833744,38.661746978759766,5186800,0.0,0.0
2010-12-01 00:00:00-05:00,39.34556186041051,39.38658788779257,38.47030255484641,38.72330856323242,4061900,0.0,0.0
2010-12-02 00:00:00-05:00,38.69585900397377,39.0798018585125,38.69585900397377,38.976959228515625,4546300,0.15,0.0
2010-12-03 00:00:00-05:00,38.88098373265248,39.127804013040326,38.291358088480926,38.81242370605469,3622700,0.0,0.0
2010-12-06 00:00:00-05:00,38.791857202159946,38.791857202159946,37.948553684376094,38.332496643066406,3311200,0.0,0.0
2010-12-07 00:00:00-05:00,38.87412887767861,38.94268890445546,38.39420084404853,38.45590591430664,3043300,0.0,0.0
2010-12-08 00:00:00-05:00,38.449053464697215,38.55875108393098,38.07196544664597,38.442195892333984,1855200,0.0,0.0
2010-12-09 00:00:00-05:00,38.60673967584755,39.216932783818564,38.46275944033521,39.16208267211914,3184300,0.0,0.0
2010-12-10 00:00:00-05:00,39.19636844751448,39.4363337983871,38.78500301087237,39.36777114868164,2409600,0.0,0.0
2010-12-13 00:00:00-05:00,39.751717782819235,40.012250644774205,39.28550218369893,39.31292724609375,4842400,0.0,0.0
2010-12-14 00:00:00-05:00,39.360908957399,39.77227431843763,39.28549136428257,39.49803161621094,2724700,0.0,0.0
2010-12-15 00:00:00-05:00,39.70372978505811,40.05339021680291,39.17580904269972,39.54603958129883,4115400,0.0,0.0
2010-12-16 00:00:00-05:00,39.59401736323167,39.88883016928058,39.251212018095465,39.69000244140625,2634500,0.0,0.0
2010-12-17 00:00:00-05:00,39.62829815009637,40.12879364994106,39.4431829462529,39.92311096191406,3548800,0.0,0.0
2010-12-20 00:00:00-05:00,40.00538840275171,40.14251108332536,39.38834026326671,39.47747039794922,2564400,0.0,0.0
2010-12-21 00:00:00-05:00,39.594013899750045,39.90939416199217,39.518596311953665,39.78598403930664,2280100,0.0,0.0
2010-12-22 00:00:00-05:00,39.621455436256916,39.676302949492424,38.47648384731242,38.53818893432617,3627700,0.0,0.0
2010-12-23 00:00:00-05:00,38.545033024372714,38.654730627867664,38.07195998429054,38.32563781738281,2308600,0.0,0.0
2010-12-27 00:00:00-05:00,38.22279386360765,38.38048399978026,37.90741359126242,38.31192398071289,1491500,0.0,0.0
2010-12-28 00:00:00-05:00,38.46963050022081,38.48334303295355,37.93485480063477,38.23652267456055,1701100,0.0,0.0
2010-12-29 00:00:00-05:00,38.250232035241794,38.366784630707244,38.01712422891292,38.02397918701172,1725200,0.0,0.0
2010-12-30 00:00:00-05:00,37.92112521479404,38.50389320917516,37.879987635095354,38.40105056762695,1652200,0.0,0.0
2010-12-31 00:00:00-05:00,38.39419774283865,38.40791027016589,37.81828467208018,37.92112731933594,1303700,0.0,0.0
2011-01-03 00:00:00-05:00,37.56461153662457,37.72915664287528,37.16010111194537,37.40692138671875,3510300,0.0,0.0
2011-01-04 00:00:00-05:00,37.358936721791764,37.36579167958177,35.782029659509476,35.84373474121094,7769700,0.0,0.0
2011-01-05 00:00:00-05:00,35.57634743516291,36.028850502321774,35.13755689917829,36.021995544433594,5581900,0.0,0.0
2011-01-06 00:00:00-05:00,35.91913468623693,36.447055099924555,35.74773205641874,36.25508499145508,4226800,0.0,0.0
2011-01-07 00:00:00-05:00,36.36479136740431,36.419638862208785,35.830013254526726,36.2208137512207,3723400,0.0,0.0
2011-01-10 00:00:00-05:00,35.973997479936656,36.91328349054365,35.850587333679094,36.67332077026367,4217600,0.0,0.0
2011-01-11 00:00:00-05:00,37.3177963529185,37.42749397718354,36.72817064171979,37.01612854003906,4420800,0.0,0.0
2011-01-12 00:00:00-05:00,37.550895867916786,37.64688094110141,36.99555029612377,37.23551559448242,2967700,0.0,0.0
2011-01-13 00:00:00-05:00,37.32465495214998,37.4274976291698,36.74188675676544,36.93385696411133,2355400,0.0,0.0
2011-01-14 00:00:00-05:00,36.851572854087266,37.33835579339479,36.68017018964965,37.28350830078125,2085500,0.0,0.0
2011-01-18 00:00:00-05:00,37.29722923946375,37.893709913920326,36.92014120033829,37.11896896362305,3486000,0.0,0.0
2011-01-19 00:00:00-05:00,37.16010802016875,37.23552563096967,36.50192224201172,36.77616500854492,3191200,0.0,0.0
2011-01-20 00:00:00-05:00,36.508770266114794,36.92699321720428,36.33736758880909,36.597900390625,3351000,0.0,0.0
2011-01-21 00:00:00-05:00,36.954422582586666,36.954422582586666,36.33051686905509,36.337371826171875,2859600,0.0,0.0
2011-01-24 00:00:00-05:00,36.405926365947444,36.899566896598024,36.282516233284795,36.591041564941406,3346900,0.0,0.0
2011-01-25 00:00:00-05:00,35.65175500144605,36.50191338687066,35.47349737721357,36.399070739746094,8195400,0.0,0.0
2011-01-26 00:00:00-05:00,36.60475181610618,37.48919017338744,36.60475181610618,37.05039978027344,6528400,0.0,0.0
2011-01-27 00:00:00-05:00,37.166957363162915,37.24923253455199,36.735024482658545,37.022979736328125,3667000,0.0,0.0
2011-01-28 00:00:00-05:00,37.10525607943659,37.31779637078836,36.04941742615412,36.21396255493164,3398700,0.0,0.0
2011-01-31 00:00:00-05:00,36.31680669267447,37.13953760067523,36.26881414355435,37.08469009399414,3749100,0.0,0.0
2011-02-01 00:00:00-05:00,37.29036750484913,37.544042744805296,36.8995695946419,37.022979736328125,2929800,0.0,0.0
2011-02-02 00:00:00-05:00,36.927005767822266,37.05041594665836,36.28938738230182,36.927005767822266,3068800,0.0,0.0
2011-02-03 00:00:00-05:00,37.09154781592438,37.4892033844394,36.86529758398146,37.16011047363281,3095200,0.0,0.0
2011-02-04 00:00:00-05:00,37.160106252875,37.5029116562864,36.824155806756856,37.427494049072266,3382000,0.0,0.0
2011-02-07 00:00:00-05:00,37.72231347694919,38.52447700528816,37.67432092134249,38.31879425048828,4060100,0.0,0.0
2011-02-08 00:00:00-05:00,38.41476460886308,39.25806541045933,38.36677207168747,39.223785400390625,3101200,0.0,0.0
2011-02-09 00:00:00-05:00,39.11408445755843,39.6282924108534,38.87412179217953,39.360904693603516,2612200,0.0,0.0
2011-02-10 00:00:00-05:00,39.162081232891545,39.52545667105276,38.99067856322592,39.49803161621094,2107700,0.0,0.0
2011-02-11 00:00:00-05:00,39.38148711474919,39.77914267154424,39.18951690961938,39.6694450378418,2057200,0.0,0.0
2011-02-14 00:00:00-05:00,39.5734550929369,39.792850333495856,39.415764927247494,39.74485778808594,1844500,0.0,0.0
2011-02-15 00:00:00-05:00,39.58031643303261,39.75857672935805,39.23065602931424,39.33349609375,1955000,0.0,0.0
2011-02-16 00:00:00-05:00,39.45690101794367,39.83398643487392,39.155233207479,39.306068420410156,1795000,0.0,0.0
2011-02-17 00:00:00-05:00,39.05238137426048,39.415756791442476,38.79870617011231,38.83984375,2203400,0.0,0.0
2011-02-18 00:00:00-05:00,38.771294766305914,39.957401275634766,38.75758223484918,39.957401275634766,3187400,0.0,0.0
2011-02-22 00:00:00-05:00,38.75073081889041,39.53918183423747,38.54504805903458,38.64103317260742,3060800,0.0,0.0
2011-02-23 00:00:00-05:00,38.63417888405519,38.63417888405519,36.61848348141351,37.14640426635742,4982000,0.0,0.0
2011-02-24 00:00:00-05:00,37.173806309777106,37.75657425387886,36.549900789525886,37.10524368286133,4065900,0.0,0.0
2011-02-25 00:00:00-05:00,37.26295380385799,37.763452095114246,37.0298459780092,37.3863639831543,2256300,0.0,0.0
2011-02-28 00:00:00-05:00,37.60575881697284,37.82515410739827,37.42750112427648,37.653751373291016,1833900,0.0,0.0
2011-03-01 00:00:00-05:00,37.83200301162971,37.94170063170361,36.84472443096455,36.96127700805664,2570000,0.0,0.0
2011-03-02 00:00:00-05:00,36.8310141986053,37.70859521392948,36.8310141986053,37.2972297668457,2078800,0.0,0.0
2011-03-03 00:00:00-05:00,37.75785790967153,38.22536256657952,37.70285875025081,38.12223815917969,2124900,0.15,0.0
2011-03-04 00:00:00-05:00,38.11535567275257,38.149733092479885,37.42784924026882,37.76472854614258,2288800,0.0,0.0
2011-03-07 00:00:00-05:00,38.01910600379582,38.34910878372039,37.25597342782009,37.55160140991211,2280100,0.0,0.0
2011-03-08 00:00:00-05:00,37.55847488417054,38.493483995787756,37.22159559853864,38.34223175048828,2325800,0.0,0.0
2011-03-09 00:00:00-05:00,38.17037038391303,38.63099859094342,37.977869356811354,38.53474807739258,1742400,0.0,0.0
2011-03-10 00:00:00-05:00,37.91598844294892,38.98849701531793,37.771610069828185,38.589744567871094,3091800,0.0,0.0
2011-03-11 00:00:00-05:00,37.78535359458428,38.699738425461106,37.689103111887555,38.555362701416016,2400200,0.0,0.0
2011-03-14 00:00:00-04:00,37.33160536603893,37.33160536603893,36.03221839830848,36.51347351074219,7445400,0.0,0.0
2011-03-15 00:00:00-04:00,34.863453237188516,35.990963453364664,33.98344577532013,35.76408767700195,7982700,0.0,0.0
2011-03-16 00:00:00-04:00,35.65408716434897,35.7847124539375,34.29969853322344,34.83595275878906,6169000,0.0,0.0
2011-03-17 00:00:00-04:00,35.468453411742686,35.57845432504057,34.90469840326248,34.952823638916016,4694800,0.0,0.0
2011-03-18 00:00:00-04:00,35.35157841617466,35.35157841617466,33.85281685210521,34.258445739746094,7202200,0.0,0.0
2011-03-21 00:00:00-04:00,35.207208735313266,35.95659095714035,34.99408338971729,35.37221145629883,4356800,0.0,0.0
2011-03-22 00:00:00-04:00,35.406583821009534,35.59221088585459,35.10408191309302,35.12470626831055,1930500,0.0,0.0
2011-03-23 00:00:00-04:00,35.02157232413203,35.5028272908995,34.464693862306014,35.2828254699707,2412700,0.0,0.0
2011-03-24 00:00:00-04:00,35.62657877401643,35.75033012657255,35.40657695227858,35.47532653808594,2183000,0.0,0.0
2011-03-25 00:00:00-04:00,35.63346238895246,35.99783998688938,35.50283447827386,35.76408767700195,2359800,0.0,0.0
2011-03-28 00:00:00-04:00,35.736580681389725,35.80533289174281,35.186576111708376,35.21407699584961,2008100,0.0,0.0
2011-03-29 00:00:00-04:00,35.049077729483024,35.791585937888534,34.93907680482616,35.509708404541016,2358300,0.0,0.0
2011-03-30 00:00:00-04:00,35.75033224783023,36.20408635991677,35.52345388047259,36.01845932006836,2140600,0.0,0.0
2011-03-31 00:00:00-04:00,35.95659403429675,36.01159582020873,35.578465935355105,35.7778434753418,2343700,0.0,0.0
2011-04-01 00:00:00-04:00,36.08721834609506,36.85034837938433,36.03221656569804,36.23159408569336,2274900,0.0,0.0
2011-04-04 00:00:00-04:00,36.56847146095485,36.56847146095485,35.99784240366108,36.38972091674805,1493300,0.0,0.0
2011-04-05 00:00:00-04:00,36.2247065101056,36.8022119150975,35.97720644164773,36.49971008300781,1806600,0.0,0.0
2011-04-06 00:00:00-04:00,36.664724196097545,36.664724196097545,35.99096549443748,36.05284118652344,2431600,0.0,0.0
2011-04-07 00:00:00-04:00,36.06658228485812,36.41721199002055,35.18657500114292,35.2828254699707,4112900,0.0,0.0
2011-04-08 00:00:00-04:00,35.186581228654674,35.37908220038009,34.63657657898987,34.8978271484375,2367600,0.0,0.0
2011-04-11 00:00:00-04:00,34.87031852794647,35.262196888375996,34.835941116664934,35.01469421386719,2489900,0.0,0.0
2011-04-12 00:00:00-04:00,34.70532414109689,35.8672090592786,34.60907366087968,35.805335998535156,3674800,0.0,0.0
2011-04-13 00:00:00-04:00,36.04596800067588,37.18722874896233,35.92221661401343,37.10472869873047,4555100,0.0,0.0
2011-04-14 00:00:00-04:00,37.07722016672007,37.55159863607765,36.7334669685288,37.41409683227539,4314300,0.0,0.0
2011-04-15 00:00:00-04:00,37.48972222185799,37.81285106107564,37.393471747868574,37.44159698486328,2816800,0.0,0.0
2011-04-18 00:00:00-04:00,36.96035110096381,37.57223413557366,36.78160055130691,37.52410888671875,2581200,0.0,0.0
2011-04-19 00:00:00-04:00,37.689105729897506,38.22535995510295,37.689105729897506,37.86785888671875,2272900,0.0,0.0
2011-04-20 00:00:00-04:00,38.65849203507078,39.75850406142549,38.65849203507078,39.36662292480469,3495800,0.0,0.0
2011-04-21 00:00:00-04:00,39.29787481299447,39.68287943023454,38.789118805306856,39.6347541809082,2369600,0.0,0.0
2011-04-25 00:00:00-04:00,39.634748806547016,39.634748806547016,38.81661443367727,39.24287033081055,3509000,0.0,0.0
2011-04-26 00:00:00-04:00,38.782243250258674,39.40787408761904,38.56911528182387,39.35974884033203,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,39.59350184993391,40.45975893870554,39.47662437405249,39.96475601196289,3711500,0.0,0.0
2011-04-28 00:00:00-04:00,39.9647498933357,41.683515984811685,39.88224723265203,41.48413848876953,5354400,0.0,0.0
2011-04-29 00:00:00-04:00,41.02350170146705,41.45663142633441,41.00975388269662,41.119754791259766,2800000,0.0,0.0
2011-05-02 00:00:00-04:00,41.36038309350117,41.559760570131814,40.43225054351925,40.65912628173828,2199700,0.0,0.0
2011-05-03 00:00:00-04:00,40.63162330157324,40.81725032651995,40.15037096574312,40.67974853515625,2108900,0.0,0.0
2011-05-04 00:00:00-04:00,40.507877066156205,41.11288345096777,40.164123855658765,40.308502197265625,2887800,0.0,0.0
2011-05-05 00:00:00-04:00,40.088495665653376,41.092254293526594,39.90286863897076,40.63850021362305,2486800,0.0,0.0
2011-05-06 00:00:00-04:00,41.09226602120617,41.2160174076464,40.686637059569705,41.02351379394531,3810600,0.0,0.0
2011-05-09 00:00:00-04:00,40.906637942045606,41.59414446207999,40.6178864624932,41.229766845703125,2652500,0.0,0.0
2011-05-10 00:00:00-04:00,41.628509775188355,42.06851342809985,41.216007006241,41.70413589477539,3188800,0.0,0.0
2011-05-11 00:00:00-04:00,41.68352230045772,41.848522401567074,40.76913734238829,41.09914016723633,2690800,0.0,0.0
2011-05-12 00:00:00-04:00,41.00289536050912,42.1029075519308,40.8653935087527,42.08915710449219,3030100,0.0,0.0
2011-05-13 00:00:00-04:00,42.09602547731741,42.24040122247933,41.167892689700125,41.2435188293457,3139000,0.0,0.0
2011-05-16 00:00:00-04:00,41.09914824496632,41.43602767010549,40.54226951598525,40.611019134521484,2101200,0.0,0.0
2011-05-17 00:00:00-04:00,40.50787692799176,40.700380508601356,39.88224619192548,40.425376892089844,2063400,0.0,0.0
2011-05-18 00:00:00-04:00,40.54912327503134,41.22287916780917,40.45974671725237,41.119754791259766,2239500,0.0,0.0
2011-05-19 00:00:00-04:00,41.3191312139527,41.697261810302734,41.085378946494785,41.697261810302734,2345800,0.0,0.0
2011-05-20 00:00:00-04:00,41.52539447177729,41.55289273912393,40.645384350954174,40.892887115478516,2567000,0.0,0.0
2011-05-23 00:00:00-04:00,40.27413459434842,40.78976450219435,40.15725711813609,40.6041374206543,2343000,0.0,0.0
2011-05-24 00:00:00-04:00,40.69351239463353,41.401645935733015,40.54226273462683,41.22289276123047,2823000,0.0,0.0
