Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06 00:00:00-04:00,20.84323279385964,21.200590519733726,20.703397226419717,21.05298614501953,3110500,0.0,0.0
2016-04-07 00:00:00-04:00,21.620089788003263,22.241579381355727,21.449180520268353,21.651165008544922,6465500,0.0,0.0
2016-04-08 00:00:00-04:00,21.728855970752022,21.814311368596194,20.951993028164196,21.12290382385254,4210700,0.0,0.0
2016-04-11 00:00:00-04:00,21.146208619374015,21.35596196805966,20.983068113784153,20.998605728149414,3010300,0.0,0.0
2016-04-12 00:00:00-04:00,20.94422305228913,21.146207583901507,20.672322222953607,20.959760665893555,2368300,0.0,0.0
2016-04-13 00:00:00-04:00,21.115137184502476,21.402575672992064,20.889846196782177,21.371501922607422,2876600,0.0,0.0
2016-04-14 00:00:00-04:00,21.410341036823393,21.542407788647434,21.099596174222228,21.223894119262695,2496600,0.0,0.0
2016-04-15 00:00:00-04:00,21.262736547825394,21.635630354792983,21.07628816259333,21.604555130004883,2832400,0.0,0.0
2016-04-18 00:00:00-04:00,21.565715650681835,21.91530308882267,21.550178036075977,21.7677001953125,2011000,0.0,0.0
2016-04-19 00:00:00-04:00,21.806538825628415,22.117283653079387,21.721083442423815,21.969680786132812,2992400,0.0,0.0
2016-04-20 00:00:00-04:00,22.047369992839034,22.1794367543506,21.868691868955292,21.891998291015625,4008500,0.0,0.0
2016-04-21 00:00:00-04:00,22.070676414899367,22.140594199331872,21.829849313936563,21.891998291015625,3157600,0.0,0.0
2016-04-22 00:00:00-04:00,22.987369922785085,23.375801315219103,21.88422470900254,22.179431915283203,7008900,0.0,0.0
2016-04-25 00:00:00-04:00,22.062907352917208,22.11728752201522,21.45695520382679,21.511335372924805,3692700,0.0,0.0
2016-04-26 00:00:00-04:00,21.519104288612752,21.798773942775725,21.379268720657024,21.7677001953125,2800500,0.0,0.0
2016-04-27 00:00:00-04:00,21.752164109671103,21.814313090714503,21.363732607712688,21.58902359008789,2732400,0.0,0.0
2016-04-28 00:00:00-04:00,22.901919436916643,23.632171025652355,22.785390290631316,22.940763473510742,8887800,0.0,0.0
2016-04-29 00:00:00-04:00,22.878610552133804,22.9019154883237,22.194970443431114,22.55232810974121,4410000,0.0,0.0
2016-05-02 00:00:00-04:00,22.59894426927548,22.832002571220983,22.389190908475403,22.769853591918945,2979700,0.0,0.0
2016-05-03 00:00:00-04:00,22.65332201970741,22.65332201970741,22.233816824693474,22.334808349609375,3520900,0.0,0.0
2016-05-04 00:00:00-04:00,22.21828232321651,22.327042670167497,21.814313203471997,22.03960418701172,3620300,0.0,0.0
2016-05-05 00:00:00-04:00,21.93084280346444,21.969686843698675,21.651173122521083,21.759933471679688,2526200,0.0,0.0
2016-05-06 00:00:00-04:00,21.713314668890863,21.767694824846348,21.36372583525114,21.48802375793457,2440200,0.0,0.0
2016-05-09 00:00:00-04:00,21.43364678365621,21.713317892083236,21.37149781308891,21.58125114440918,2179000,0.0,0.0
2016-05-10 00:00:00-04:00,21.60455339269879,21.8376131146235,21.519099494899734,21.728851318359375,1634300,0.0,0.0
2016-05-11 00:00:00-04:00,21.42587604632629,21.42587604632629,20.835460138268026,20.858766555786133,3924100,0.0,0.0
2016-05-12 00:00:00-04:00,20.99083624552655,21.006373859391843,20.61017359631732,20.944223403930664,3790900,0.0,0.0
2016-05-13 00:00:00-04:00,20.858417700565195,21.201638157049953,20.780412848479727,20.983224868774414,4102100,0.11,0.0
2016-05-16 00:00:00-04:00,21.04563180190548,21.25624448970574,20.944226519530748,21.131437301635742,3433800,0.0,0.0
2016-05-17 00:00:00-04:00,21.084633296602515,21.34204828744588,20.91302231082766,21.10023307800293,2932600,0.0,0.0
2016-05-18 00:00:00-04:00,20.983226819058967,21.13923653773021,20.757014363586503,20.81941795349121,3479400,0.0,0.0
2016-05-19 00:00:00-04:00,20.897426116433106,21.225043899360646,20.73361573715016,21.053434371948242,2603000,0.0,0.0
2016-05-20 00:00:00-04:00,21.131432390199457,21.537056401060013,21.045626910412384,21.46685218811035,2874500,0.0,0.0
2016-05-23 00:00:00-04:00,21.47465698194772,21.53706057356851,21.01442993581227,21.037830352783203,2274700,0.0,0.0
2016-05-24 00:00:00-04:00,20.975426161960783,21.147037149879814,20.88182152111308,20.897422790527344,3142700,0.0,0.0
2016-05-25 00:00:00-04:00,20.8896166489188,21.22503492598919,20.7726086469763,21.108028411865234,3405100,0.0,0.0
2016-05-26 00:00:00-04:00,21.201636414310993,21.295241038864365,20.959822731759658,21.264039993286133,3272600,0.0,0.0
2016-05-27 00:00:00-04:00,21.271845561238017,21.318647884371813,21.006629917114772,21.08463478088379,2294900,0.0,0.0
2016-05-31 00:00:00-04:00,21.108030741610357,21.193836222420472,20.959823168343974,21.11583137512207,3505000,0.0,0.0
2016-06-01 00:00:00-04:00,21.373248796031717,22.036287842849372,21.3342471117914,21.568260192871094,6057500,0.0,0.0
2016-06-02 00:00:00-04:00,21.544856382199914,21.68526331602967,21.42004773909794,21.654062271118164,3324900,0.0,0.0
2016-06-03 00:00:00-04:00,21.646266387814208,21.739872518726187,21.232841665333016,21.349849700927734,2331700,0.0,0.0
2016-06-06 00:00:00-04:00,21.28744464680939,21.373248649112057,21.10023239784987,21.279644012451172,2870900,0.0,0.0
2016-06-07 00:00:00-04:00,21.131436658413044,21.39665229694361,21.030029891306004,21.16263771057129,3169600,0.0,0.0
2016-06-08 00:00:00-04:00,21.147037753983824,21.201640710674642,20.858420212850802,21.037830352783203,2698600,0.0,0.0
2016-06-09 00:00:00-04:00,20.98322232826886,20.98322232826886,20.616601502019574,20.928619384765625,2625900,0.0,0.0
2016-06-10 00:00:00-04:00,20.710209262214715,20.967624240476837,20.686808847348335,20.952024459838867,2777700,0.0,0.0
2016-06-13 00:00:00-04:00,20.928622247360533,20.967623930106413,20.390390396118164,20.390390396118164,5976900,0.0,0.0
2016-06-14 00:00:00-04:00,20.327986841468743,20.45279401182502,19.81315689179439,20.226581573486328,4950200,0.0,0.0
2016-06-15 00:00:00-04:00,20.242181970756103,20.780412311826545,20.164177120685114,20.366989135742188,3769500,0.0,0.0
2016-06-16 00:00:00-04:00,20.28898556358975,20.34358851573303,20.015969315054505,20.312387466430664,2723600,0.0,0.0
2016-06-17 00:00:00-04:00,20.288988476594277,20.5854051827098,20.109578325844907,20.46059799194336,5079800,0.0,0.0
2016-06-20 00:00:00-04:00,20.702410551141373,21.13143502799361,20.69460991674893,20.881820678710938,3881800,0.0,0.0
2016-06-21 00:00:00-04:00,20.850620296909824,20.92082452588143,20.725813109364534,20.772615432739258,2582400,0.0,0.0
2016-06-22 00:00:00-04:00,20.7648114339261,20.881817958935343,20.51519562933603,20.546398162841797,2253200,0.0,0.0
2016-06-23 00:00:00-04:00,20.741412292752333,20.796015245831846,20.460595405121836,20.64780616760254,2742600,0.0,0.0
2016-06-24 00:00:00-04:00,20.00037342079783,20.19538486675044,19.859964941660866,19.984773635864258,6443400,0.0,0.0
2016-06-27 00:00:00-04:00,19.719554234044107,19.852162051813707,19.469938380498576,19.828760147094727,6449900,0.0,0.0
2016-06-28 00:00:00-04:00,19.937965548982685,20.249983498141464,19.883362593857267,20.140777587890625,3613500,0.0,0.0
2016-06-29 00:00:00-04:00,20.382589948411148,20.546400290643376,20.242182996550607,20.51519775390625,2617500,0.0,0.0
2016-06-30 00:00:00-04:00,20.125177341227364,20.257785162336262,19.501141411196677,19.60254669189453,7912200,0.0,0.0
2016-07-01 00:00:00-04:00,19.774154420122674,20.062770432125497,19.641546620932015,19.969165802001953,10425100,0.0,0.0
2016-07-05 00:00:00-04:00,19.96916631318876,20.04717116550106,19.27492476421001,19.50113868713379,3469200,0.0,0.0
2016-07-06 00:00:00-04:00,19.45433712285902,20.00816876882832,19.415333951285845,19.91456413269043,4152300,0.0,0.0
2016-07-07 00:00:00-04:00,19.89896583557129,20.1017778945811,19.68835314108197,19.89896583557129,4238500,0.0,0.0
2016-07-08 00:00:00-04:00,20.179778578129373,20.57760049037878,20.148576042679892,20.491796493530273,2700000,0.0,0.0
2016-07-11 00:00:00-04:00,20.515202215371584,20.718014284812156,20.444997980264493,20.48400115966797,2846700,0.0,0.0
2016-07-12 00:00:00-04:00,20.655608168128488,21.100233944403993,20.593204576507695,21.037830352783203,3276100,0.0,0.0
2016-07-13 00:00:00-04:00,21.084628647949824,21.10022842591086,20.82721371386025,20.84281349182129,2710100,0.0,0.0
2016-07-14 00:00:00-04:00,21.053429541381533,21.209439248920475,20.82721710205078,20.82721710205078,3099700,0.0,0.0
2016-07-15 00:00:00-04:00,20.928624111329363,20.959826650560125,20.671209113951406,20.7102108001709,1872100,0.0,0.0
2016-07-18 00:00:00-04:00,20.749215040994496,20.7726154588017,20.585404677248878,20.686811447143555,1967800,0.0,0.0
2016-07-19 00:00:00-04:00,20.671206760374027,20.983224678061195,20.507397911520307,20.858417510986328,1976600,0.0,0.0
2016-07-20 00:00:00-04:00,20.881824203056567,21.412255528715637,20.866222931638564,21.07683563232422,3593300,0.0,0.0
2016-07-21 00:00:00-04:00,21.100234391352366,21.38885193859893,20.88182255996266,20.959827423095703,2953600,0.0,0.0
2016-07-22 00:00:00-04:00,20.92862488271488,21.006629745847924,20.710211563506157,20.959827423095703,1846900,0.0,0.0
2016-07-25 00:00:00-04:00,20.95202403800202,21.01442762275405,20.84281664882186,20.944223403930664,1869000,0.0,0.0
2016-07-26 00:00:00-04:00,20.936424746137053,21.08463383184526,20.686810383566787,20.7102108001709,2817800,0.0,0.0
2016-07-27 00:00:00-04:00,20.671206636900227,20.733610220064907,20.320185551712143,20.335786819458008,4487800,0.0,0.0
2016-07-28 00:00:00-04:00,20.327989686316034,20.43719709152518,20.00037044632667,20.00817108154297,4234100,0.0,0.0
2016-07-29 00:00:00-04:00,20.031575995635514,20.827223053363852,19.93796984680072,20.7960205078125,4801100,0.0,0.0
2016-08-01 00:00:00-04:00,20.842818616263724,21.10023361364168,20.56200320228165,20.7102108001709,4763400,0.0,0.0
2016-08-02 00:00:00-04:00,20.6478082910891,21.045631760206113,19.898965164152862,20.00817108154297,4937500,0.0,0.0
2016-08-03 00:00:00-04:00,18.908304301412578,20.10957518467141,18.83029944741337,19.508939743041992,14925700,0.0,0.0
2016-08-04 00:00:00-04:00,19.625945390386647,19.867759087784584,19.547940539923797,19.727352142333984,4468000,0.0,0.0
2016-08-05 00:00:00-04:00,19.87556246871371,20.015970921389638,19.586946416274504,19.828760147094727,3697200,0.0,0.0
2016-08-08 00:00:00-04:00,20.00816727667423,20.27338287231731,19.77415421596269,19.92236328125,4856700,0.0,0.0
2016-08-09 00:00:00-04:00,19.86776200797997,20.1251770108695,19.797557781026555,19.953567504882812,2984000,0.0,0.0
2016-08-10 00:00:00-04:00,20.359190986175204,20.850619072294453,20.281186126586086,20.585403442382812,5805600,0.0,0.0
2016-08-11 00:00:00-04:00,20.82721494046015,21.349845472308957,20.788211773714007,21.264039993286133,6880800,0.0,0.0
2016-08-12 00:00:00-04:00,21.256208921686817,21.40501846988088,21.13089608968554,21.23271369934082,3215700,0.11,0.0
2016-08-15 00:00:00-04:00,21.287536698233865,21.420681761595795,21.25620774504437,21.326696395874023,3225500,0.0,0.0
2016-08-16 00:00:00-04:00,21.334531803309304,21.436349422452945,21.154394777251387,21.271875381469727,2133700,0.0,0.0
2016-08-17 00:00:00-04:00,21.27187534319185,21.444180129478898,21.060409359671205,21.397188186645508,3917000,0.0,0.0
2016-08-18 00:00:00-04:00,21.326697576418383,21.514666824420303,21.146560567147397,21.23271369934082,2250000,0.0,0.0
2016-08-19 00:00:00-04:00,21.16222740616289,21.898440002864778,21.16222740616289,21.85144805908203,5686200,0.0,0.0
2016-08-22 00:00:00-04:00,21.906269613834912,22.11773557625293,21.632148729789456,21.694805145263672,3869300,0.0,0.0
2016-08-23 00:00:00-04:00,21.76529394995171,21.835781110731823,21.5459957473517,21.77312469482422,2273000,0.0,0.0
2016-08-24 00:00:00-04:00,21.78878651892819,21.86710740273685,21.66347370237298,21.74179458618164,2135600,0.0,0.0
2016-08-25 00:00:00-04:00,21.733960611647298,21.749625085926596,21.34235771774374,21.44417381286621,1832900,0.0,0.0
2016-08-26 00:00:00-04:00,21.428517182992135,21.671310630889625,21.20921895963015,21.271875381469727,2545500,0.0,0.0
2016-08-29 00:00:00-04:00,21.264041147024727,21.491171588538233,21.232713685967536,21.29537010192871,1510800,0.0,0.0
2016-08-30 00:00:00-04:00,21.21705322740618,21.248380694397355,20.90377108825904,20.958595275878906,1916900,0.0,0.0
2016-08-31 00:00:00-04:00,20.911602063164406,21.068242376336556,20.637479647804412,20.78628921508789,2742800,0.0,0.0
2016-09-01 00:00:00-04:00,20.77845640028549,20.856775807780497,20.598317879044924,20.7706241607666,2033900,0.0,0.0
2016-09-02 00:00:00-04:00,20.80194856838253,20.958590348049682,20.629643805826046,20.6766357421875,1957900,0.0,0.0
2016-09-06 00:00:00-04:00,20.747127634443114,20.77845659280895,20.379021336726275,20.43384552001953,2565100,0.0,0.0
2016-09-07 00:00:00-04:00,20.488668352355,20.559157010183377,20.191050736738298,20.512165069580078,3390100,0.0,0.0
2016-09-08 00:00:00-04:00,20.43384697072193,20.465174437464906,20.167556781094852,20.332029342651367,3523200,0.0,0.0
2016-09-09 00:00:00-04:00,20.198881827037233,20.20671257182004,20.00308034283802,20.128393173217773,3554000,0.0,0.0
2016-09-12 00:00:00-04:00,20.018744488676965,20.7784552475459,20.003081504355077,20.739294052124023,6950500,0.0,0.0
2016-09-13 00:00:00-04:00,20.58265519711173,20.58265519711173,20.21454740353508,20.347692489624023,4859900,0.0,0.0
2016-09-14 00:00:00-04:00,20.292870658538508,20.645314013704567,20.269373936911727,20.449512481689453,3335900,0.0,0.0
2016-09-15 00:00:00-04:00,20.316367380165293,20.551328621044572,20.25371094967434,20.449512481689453,3206400,0.0,0.0
2016-09-16 00:00:00-04:00,20.34769039075587,20.488667701937263,20.30069845164434,20.457340240478516,2837000,0.0,0.0
2016-09-19 00:00:00-04:00,20.535659061728957,20.566988016150713,20.363354293949605,20.441675186157227,2689100,0.0,0.0
2016-09-20 00:00:00-04:00,20.559156687026558,20.57482116493039,20.12839400159902,20.1362247467041,3801200,0.0,0.0
2016-09-21 00:00:00-04:00,20.159726935618803,20.47300910949707,20.026581824989634,20.47300910949707,5574400,0.0,0.0
2016-09-22 00:00:00-04:00,20.5199980651049,20.598317471048617,20.386852983614908,20.480836868286133,2046400,0.0,0.0
2016-09-23 00:00:00-04:00,20.379020238476308,20.51999755583122,20.206713964443914,20.21454620361328,1583000,0.0,0.0
2016-09-26 00:00:00-04:00,20.128392793980332,20.16755249254366,19.862102660978813,19.94042205810547,2911500,0.0,0.0
2016-09-27 00:00:00-04:00,19.97958873787356,20.128398322208636,19.791619444220014,20.112733840942383,2394800,0.0,0.0
2016-09-28 00:00:00-04:00,20.065734949244312,20.12839135878616,19.869933482695213,20.042238235473633,2039800,0.0,0.0
2016-09-29 00:00:00-04:00,19.956085234429498,20.050070596241426,19.689795118783465,19.705459594726562,4287300,0.0,0.0
2016-09-30 00:00:00-04:00,19.81511299885806,19.924762864614575,19.603648495010766,19.77595329284668,3848500,0.0,0.0
2016-10-03 00:00:00-04:00,19.70546390026763,20.003083032828084,19.50183015005442,19.97175407409668,3021800,0.0,0.0
2016-10-04 00:00:00-04:00,19.99525079314523,20.183220063992742,19.88560093143229,19.97175407409668,2928400,0.0,0.0
2016-10-05 00:00:00-04:00,20.010911201083555,20.277201340612105,19.956087024212405,19.979583740234375,3195100,0.0,0.0
2016-10-06 00:00:00-04:00,19.971752151750984,20.2223778220908,19.815110360865187,20.034408569335938,2753800,0.0,0.0
2016-10-07 00:00:00-04:00,20.13622356182875,20.269368628483,19.775949554321215,19.815109252929688,2837800,0.0,0.0
2016-10-10 00:00:00-04:00,19.96391808947006,20.128392104263032,19.916926154034936,20.073566436767578,1751100,0.0,0.0
2016-10-11 00:00:00-04:00,20.07357321275223,20.308535956934662,20.06574246574196,20.292871475219727,4466700,0.0,0.0
2016-10-12 00:00:00-04:00,19.893433997492664,20.159724182383464,19.73679367886969,19.752456665039062,7458000,0.0,0.0
2016-10-13 00:00:00-04:00,19.587983505637396,19.642807690166315,19.01624344719729,19.345190048217773,9153300,0.0,0.0
2016-10-14 00:00:00-04:00,19.41567450127394,19.66630014410409,19.078895733528427,19.094558715820312,3768400,0.0,0.0
2016-10-17 00:00:00-04:00,19.094557399131876,19.259031399551823,18.890925198759085,18.922252655029297,4029100,0.0,0.0
2016-10-18 00:00:00-04:00,19.031906679989103,19.180716249818953,18.984914734618048,19.110227584838867,2352100,0.0,0.0
2016-10-19 00:00:00-04:00,19.172881927953764,19.478333274313982,19.047569091340748,19.447004318237305,2972200,0.0,0.0
2016-10-20 00:00:00-04:00,19.41567811506559,19.431341100272785,19.23553959363685,19.392181396484375,2021100,0.0,0.0
2016-10-21 00:00:00-04:00,19.259035668576555,19.46266940793407,19.14155506729061,19.337356567382812,4347600,0.0,0.0
2016-10-24 00:00:00-04:00,19.36868605791858,19.462671445092923,19.219877977842522,19.251205444335938,2920900,0.0,0.0
2016-10-25 00:00:00-04:00,18.977081301416792,19.14155534064341,18.577646056262903,18.68729591369629,8232400,0.0,0.0
2016-10-26 00:00:00-04:00,18.679468883802567,18.86743819973619,18.60114796203506,18.710796356201172,3749400,0.0,0.0
2016-10-27 00:00:00-04:00,18.836104162866977,18.9222573030038,18.530654293431954,18.640302658081055,6401000,0.0,0.0
2016-10-28 00:00:00-04:00,20.379017566996776,21.201383151967605,20.167551618685415,20.183216094970703,15510500,0.0,0.0
2016-10-31 00:00:00-04:00,20.128393173217773,20.20671257182004,19.909094973129818,20.128393173217773,4905200,0.0,0.0
2016-11-01 00:00:00-04:00,20.097069199473985,20.12056592118606,19.376519499288953,19.548824310302734,6071000,0.0,0.0
2016-11-02 00:00:00-04:00,19.47833604995252,19.603648904422464,18.91442671099072,18.937923431396484,5434500,0.0,0.0
2016-11-03 00:00:00-04:00,18.961416953059842,19.008410389646002,18.48366229854263,18.53848648071289,4626900,0.0,0.0
2016-11-04 00:00:00-04:00,18.624642752980947,18.765618604908582,18.47583316645785,18.608978271484375,4107200,0.0,0.0
2016-11-07 00:00:00-05:00,18.914425520986313,19.125891509792567,18.804777153685425,19.031906127929688,4354400,0.0,0.0
2016-11-08 00:00:00-05:00,18.95358598444946,19.086731065516346,18.89876030907741,19.000577926635742,2852000,0.0,0.0
2016-11-09 00:00:00-05:00,18.710789795663004,19.196378145282527,18.57764472349691,19.118057250976562,4341900,0.0,0.0
2016-11-10 00:00:00-05:00,19.220335006713867,19.597975280541327,19.1731303476377,19.220335006713867,5378000,0.11,0.0
2016-11-11 00:00:00-05:00,19.157397249950954,19.55077295733964,19.125926473067423,19.479965209960938,4352600,0.0,0.0
2016-11-14 00:00:00-05:00,19.629442002277223,20.05428684749567,19.597971235649098,19.818262100219727,4498700,0.0,0.0
2016-11-15 00:00:00-05:00,19.88120613100119,20.27458178930857,19.75532604039155,20.266714096069336,4391900,0.0,0.0
2016-11-16 00:00:00-05:00,20.172308923931745,20.494876933980176,20.022827212374303,20.054296493530273,2779500,0.0,0.0
2016-11-17 00:00:00-05:00,20.07789682023512,20.18804154005632,19.873341268703424,19.944149017333984,3089800,0.0,0.0
2016-11-18 00:00:00-05:00,19.952015359528975,19.999220021880497,19.00004541501686,19.36195182800293,8462200,0.0,0.0
2016-11-21 00:00:00-05:00,19.354081067923122,19.424888800536962,19.180994832374214,19.25967025756836,4196300,0.0,0.0
2016-11-22 00:00:00-05:00,19.322616213452648,19.51143639136281,18.992180526957515,19.06298828125,7081700,0.0,0.0
2016-11-23 00:00:00-05:00,19.031513175175146,19.267537950148668,19.015777790014532,19.25967025756836,5675900,0.0,0.0
2016-11-25 00:00:00-05:00,19.377684007627057,19.424890166428273,19.149526909190623,19.196731567382812,1843900,0.0,0.0
2016-11-28 00:00:00-05:00,19.15739629871461,19.20460096108678,18.68534517316544,18.716815948486328,4760300,0.0,0.0
2016-11-29 00:00:00-05:00,18.72468144261701,18.732549136153487,18.386379624203023,18.46505355834961,6011900,0.0,0.0
2016-11-30 00:00:00-05:00,18.449318006709195,18.661739710585216,18.260496380094338,18.27623176574707,9670000,0.0,0.0
2016-12-01 00:00:00-05:00,18.291967391967773,18.708946113595307,18.260496620248418,18.291967391967773,5438300,0.0,0.0
2016-12-02 00:00:00-05:00,18.323443353511056,18.34704493837636,17.89859681862266,17.99300765991211,5958100,0.0,0.0
2016-12-05 00:00:00-05:00,18.095283322293707,18.252634212296503,18.024475571853376,18.055946350097656,5747100,0.0,0.0
2016-12-06 00:00:00-05:00,18.095284577075905,18.103152272182545,17.851392031207688,17.985139846801758,6688900,0.0,0.0
2016-12-07 00:00:00-05:00,18.00087150427267,18.126753109760006,16.915155224546574,17.75697898864746,37395400,0.0,0.0
2016-12-08 00:00:00-05:00,17.91433203899973,18.118887609345233,17.804185808438678,18.00874137878418,12881100,0.0,0.0
2016-12-09 00:00:00-05:00,18.008737683727965,18.229028599041097,17.977268410459857,18.016605377197266,7358200,0.0,0.0
2016-12-12 00:00:00-05:00,18.409984339440886,18.457189008089657,18.016608599279287,18.15822410583496,10187500,0.0,0.0
2016-12-13 00:00:00-05:00,18.276234056815472,18.31557252587869,18.07167851951422,18.09528160095215,11776400,0.0,0.0
2016-12-14 00:00:00-05:00,18.03234330670214,18.126754141036606,17.60749680311098,17.67043685913086,7620700,0.0,0.0
2016-12-15 00:00:00-05:00,17.638967009594264,17.79631789484751,17.237723602746815,17.371471405029297,7844400,0.0,0.0
2016-12-16 00:00:00-05:00,17.37933905777146,17.37933905777146,16.907287903750397,16.954492568969727,16317700,0.0,0.0
2016-12-19 00:00:00-05:00,16.970226954537864,17.15117941102431,16.90728690442914,17.041034698486328,5905600,0.0,0.0
2016-12-20 00:00:00-05:00,17.10397827228674,17.38720930643069,17.080375185904916,17.2298583984375,5080000,0.0,0.0
2016-12-21 00:00:00-05:00,17.229855908423225,17.465882236303095,17.14331427208227,17.371471405029297,4900200,0.0,0.0
2016-12-22 00:00:00-05:00,17.379338344695245,17.379338344695245,17.00169803721672,17.088239669799805,5487700,0.0,0.0
2016-12-23 00:00:00-05:00,17.119708581736955,17.237720977398677,17.041033151092794,17.06463623046875,3425500,0.0,0.0
2016-12-27 00:00:00-05:00,17.08823792933129,17.198384133250823,17.00169630556263,17.0725040435791,2874900,0.0,0.0
2016-12-28 00:00:00-05:00,17.096112086069436,17.14331826300043,16.86795490000803,16.938762664794922,3380800,0.0,0.0
2016-12-29 00:00:00-05:00,16.970226835707972,17.064637660514556,16.836479042587317,17.033166885375977,3367800,0.0,0.0
2016-12-30 00:00:00-05:00,17.033170164323256,17.088242530808248,16.87582076016749,16.970230102539062,3145400,0.0,0.0
2017-01-03 00:00:00-05:00,17.229854490466046,17.44227771789346,17.151179054314138,17.40294075012207,5222600,0.0,0.0
2017-01-04 00:00:00-05:00,17.465878412285168,17.914326386280703,17.465878412285168,17.78057861328125,6466100,0.0,0.0
2017-01-05 00:00:00-05:00,17.654698652486065,17.81204800374562,17.40293848998363,17.7884464263916,5411700,0.0,0.0
2017-01-06 00:00:00-05:00,17.780583082622623,17.819920054906557,17.55242444166975,17.67043685913086,4831600,0.0,0.0
2017-01-09 00:00:00-05:00,17.678302910888668,17.701905992431207,17.442278097899916,17.48161506652832,3441100,0.0,0.0
2017-01-10 00:00:00-05:00,17.56028839115247,17.827783947340297,17.520951427257955,17.646831512451172,6031100,0.0,0.0
2017-01-11 00:00:00-05:00,17.64683371351757,17.68617068231853,17.22985494142521,17.25345802307129,4907800,0.0,0.0
2017-01-12 00:00:00-05:00,17.19052165629202,17.355738761390572,16.978098377785745,17.245594024658203,3125700,0.0,0.0
2017-01-13 00:00:00-05:00,17.253460651329142,17.418677746192063,17.253460651329142,17.355737686157227,3141700,0.0,0.0
2017-01-17 00:00:00-05:00,17.442280889318848,18.016609126618913,17.442280889318848,17.985139846801758,5965400,0.0,0.0
2017-01-18 00:00:00-05:00,18.01661086047589,18.095286318504343,17.253462369001884,17.316402435302734,6623000,0.0,0.0
2017-01-19 00:00:00-05:00,17.41867607036157,17.544556178320462,17.316399045373437,17.371471405029297,4074100,0.0,0.0
2017-01-20 00:00:00-05:00,17.395072916382087,17.607494641489964,17.308529787250915,17.599628448486328,3044600,0.0,0.0
2017-01-23 00:00:00-05:00,17.544553792588406,17.812049360778964,17.44227678150804,17.725507736206055,4560600,0.0,0.0
2017-01-24 00:00:00-05:00,17.756977392677996,17.89072517966611,17.701905039319787,17.804182052612305,3233100,0.0,0.0
2017-01-25 00:00:00-05:00,18.07955000022096,18.84269995319397,18.07955000022096,18.748289108276367,8814400,0.0,0.0
2017-01-26 00:00:00-05:00,18.72468267014607,18.866298161868336,18.575200984980743,18.59880256652832,6951600,0.0,0.0
2017-01-27 00:00:00-05:00,18.56733363573377,18.669610659094083,18.000871658325195,18.000871658325195,7956200,0.0,0.0
2017-01-30 00:00:00-05:00,18.00873699317233,18.441451113736615,17.741241427909767,18.354907989501953,6796900,0.0,0.0
2017-01-31 00:00:00-05:00,18.079549026107383,18.685348038447515,17.859259567517803,18.65387725830078,11092800,0.0,0.0
2017-02-01 00:00:00-05:00,18.669607403411582,18.67747509623795,18.150351681743143,18.27623176574707,5840300,0.0,0.0
2017-02-02 00:00:00-05:00,18.181830217197643,18.268371874025437,17.75698362680631,17.867128372192383,7459100,0.0,0.0
2017-02-03 00:00:00-05:00,15.735030679371873,15.735030679371873,14.87747138729735,14.932543754577637,36597000,0.0,0.0
2017-02-06 00:00:00-05:00,15.034820870048362,15.546209018560967,14.995482396710887,15.200037956237793,19807700,0.0,0.0
2017-02-07 00:00:00-05:00,15.200032945793582,15.498999242171719,15.10562364212278,15.184297561645508,11589800,0.0,0.0
2017-02-08 00:00:00-05:00,15.325913487147833,15.774361444840842,15.278708833866693,15.648481369018555,13787800,0.0,0.0
2017-02-09 00:00:00-05:00,15.64848673646972,16.128405628035537,15.64848673646972,15.923850059509277,10000500,0.0,0.0
2017-02-10 00:00:00-05:00,16.14578144086201,16.58172484333438,16.07444502783008,16.526241302490234,8495700,0.15,0.0
2017-02-13 00:00:00-05:00,16.660986614069767,16.67683948523147,16.145780395818548,16.209190368652344,8045200,0.0,0.0
2017-02-14 00:00:00-05:00,16.375642040332483,16.740250541586025,16.375642040332483,16.526241302490234,6749800,0.0,0.0
2017-02-15 00:00:00-05:00,16.49454040708847,16.811590384983255,16.43113041150951,16.748180389404297,7131600,0.0,0.0
2017-02-16 00:00:00-05:00,16.779881210242387,16.890848291930677,16.454904889458305,16.526241302490234,5091600,0.0,0.0
2017-02-17 00:00:00-05:00,16.462835254502004,16.660991668701172,16.41527662658851,16.660991668701172,8313700,0.0,0.0
2017-02-21 00:00:00-05:00,16.660987742150795,16.84329123741473,16.526241351778953,16.629281997680664,5630300,0.0,0.0
2017-02-22 00:00:00-05:00,16.71647327467736,16.90670322872187,16.621357541748463,16.859146118164062,5607300,0.0,0.0
2017-02-23 00:00:00-05:00,16.771961806844615,17.025601820951238,16.550026038594453,16.58173179626465,7871500,0.0,0.0
2017-02-24 00:00:00-05:00,16.58965608945286,17.06523181028368,16.486613902169186,16.94633674621582,8587300,0.0,0.0
2017-02-27 00:00:00-05:00,16.65305761053136,16.843287499698658,16.177482131706725,16.367712020874023,12525900,0.0,0.0
2017-02-28 00:00:00-05:00,16.35978983941386,16.478684873887605,15.820804257418525,15.86043643951416,8465100,0.0,0.0
2017-03-01 00:00:00-05:00,15.947632741259731,16.02689411667975,15.733623399272492,15.931779861450195,6582900,0.0,0.0
2017-03-02 00:00:00-05:00,16.082369582332348,16.240893750224014,15.98725387214701,16.129926681518555,6146200,0.0,0.0
