Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13 00:00:00-04:00,7.91078519821167,8.10855482816696,7.861342790722847,7.91078519821167,875900,0.0,0.0
1999-04-14 00:00:00-04:00,7.910787070669779,8.207441585819895,7.861344651478093,8.108556747436523,339400,0.0,0.0
1999-04-15 00:00:00-04:00,8.207440316140115,8.281603933454633,8.108555493054089,8.232161521911621,746600,0.0,0.0
1999-04-16 00:00:00-04:00,8.15799544023913,8.652419406314229,8.15799544023913,8.5040922164917,397800,0.0,0.0
1999-04-19 00:00:00-04:00,8.504091687240805,9.4929395578502,8.454649293710334,9.221006393432617,930500,0.0,0.0
1999-04-20 00:00:00-04:00,9.17156708208203,9.468221542957998,8.70186418569508,9.122124671936035,557000,0.0,0.0
1999-04-21 00:00:00-04:00,9.097403466863037,9.122124671936035,8.70186418569508,9.122124671936035,383600,0.0,0.0
1999-04-22 00:00:00-04:00,9.146844697802255,9.146844697802255,8.627699458197261,8.800747871398926,204000,0.0,0.0
1999-04-23 00:00:00-04:00,8.850194793277316,8.9243584367964,8.652425077226427,8.899637222290039,195900,0.0,0.0
1999-04-26 00:00:00-04:00,8.924360275268555,8.998523934065801,8.800754177273145,8.924360275268555,215700,0.0,0.0
1999-04-27 00:00:00-04:00,9.072684974361945,9.196291036682952,8.949078912040937,9.17156982421875,494600,0.0,0.0
1999-04-28 00:00:00-04:00,9.171565894591502,9.987365556374574,9.146844692719288,9.641268730163574,1112600,0.0,0.0
1999-04-29 00:00:00-04:00,9.641266926047727,9.641266926047727,9.245727770107308,9.591824531555176,683400,0.0,0.0
1999-04-30 00:00:00-04:00,9.567106363249987,9.591827568322985,9.122124671936035,9.122124671936035,394300,0.0,0.0
1999-05-03 00:00:00-04:00,9.146848959366077,9.740158081054688,9.146848959366077,9.740158081054688,388000,0.0,0.0
1999-05-04 00:00:00-04:00,9.740152253044975,9.839037047492132,9.59182506137424,9.789594650268555,262200,0.0,0.0
1999-05-05 00:00:00-04:00,9.839039742797238,9.863760948181152,9.740154921261588,9.863760948181152,205000,0.0,0.0
1999-05-06 00:00:00-04:00,9.863758931433471,9.913201332092285,9.715431729457027,9.913201332092285,368300,0.0,0.0
1999-05-07 00:00:00-04:00,9.987366676330566,10.284021132063158,9.913203062397418,9.987366676330566,420600,0.0,0.0
1999-05-10 00:00:00-04:00,9.93792072095369,10.358181049949245,9.93792072095369,10.333459854125977,253100,0.0,0.0
1999-05-11 00:00:00-04:00,10.308743232219632,10.407628059387207,10.185137198260165,10.407628059387207,341100,0.0,0.0
1999-05-12 00:00:00-04:00,10.358183016879954,10.382904217397567,10.234577014291887,10.308740615844727,313800,0.0,0.0
1999-05-13 00:00:00-04:00,10.30874335395977,10.457070596462788,10.259300939792096,10.358185768127441,390000,0.0,0.0
1999-05-14 00:00:00-04:00,10.234580164974176,10.234580164974176,10.11097412433439,10.185137748718262,217800,0.0,0.0
1999-05-17 00:00:00-04:00,9.937921293003043,9.987363687495595,9.5671033343089,9.591824531555176,368900,0.0,0.0
1999-05-18 00:00:00-04:00,9.690713945861972,9.715435154907539,9.468223064451877,9.665992736816406,257100,0.0,0.0
1999-05-19 00:00:00-04:00,9.66599444084361,9.76487929445838,9.542388373825151,9.740158081054688,265600,0.0,0.0
1999-05-20 00:00:00-04:00,9.740152716931002,10.086249513979311,9.665989117563507,10.012085914611816,539400,0.0,0.0
1999-05-21 00:00:00-04:00,10.036805952673728,10.33346031580694,9.987363558818192,10.110969543457031,495600,0.0,0.0
1999-05-24 00:00:00-04:00,10.135693725848373,10.28402095110469,9.987366500592055,10.061530113220215,305000,0.0,0.0
1999-05-25 00:00:00-04:00,10.061534672248653,10.234583180125167,10.061534672248653,10.135698318481445,303100,0.0,0.0
1999-05-26 00:00:00-04:00,10.14660540386219,10.171413730033002,9.600822228104322,9.972947120666504,322000,0.09,0.0
1999-05-27 00:00:00-04:00,9.948142082083459,10.121800422668457,9.848908744606318,10.121800422668457,205300,0.0,0.0
1999-05-28 00:00:00-04:00,10.121803247533139,10.518736708220713,10.121803247533139,10.469120025634766,428700,0.0,0.0
1999-06-01 00:00:00-04:00,10.270652226039342,10.518735613141741,10.171418871198382,10.419502258300781,296500,0.0,0.0
1999-06-02 00:00:00-04:00,10.419502258300781,10.469118935721262,10.270652226039342,10.419502258300781,159200,0.0,0.0
1999-06-03 00:00:00-04:00,10.345079104850107,10.593162536621094,10.29546241849591,10.593162536621094,413000,0.0,0.0
1999-06-04 00:00:00-04:00,10.593162536621094,10.64277922297529,10.4691208207356,10.593162536621094,132700,0.0,0.0
1999-06-07 00:00:00-04:00,10.568347374411191,10.692389010261087,10.469114065731274,10.543539047241211,165900,0.0,0.0
1999-06-08 00:00:00-04:00,10.568354606628418,10.692396327363493,10.444312885893343,10.568354606628418,318100,0.0,0.0
1999-06-09 00:00:00-04:00,10.56835339080666,10.56835339080666,10.41950334304882,10.469120025634766,124100,0.0,0.0
1999-06-10 00:00:00-04:00,10.543539758040525,10.692389731095215,10.543539758040525,10.617964744567871,191900,0.0,0.0
1999-06-11 00:00:00-04:00,10.518731854909873,10.518731854909873,10.221031896752047,10.295456886291504,128500,0.0,0.0
1999-06-14 00:00:00-04:00,10.221032694523329,10.394691017003094,10.171416030957682,10.245841026306152,117300,0.0,0.0
1999-06-15 00:00:00-04:00,10.196231307052985,10.469123142521557,10.121806261016102,10.171422958374023,172500,0.0,0.0
1999-06-16 00:00:00-04:00,10.320269584655762,10.394694605698952,10.19622788291711,10.320269584655762,266700,0.0,0.0
1999-06-17 00:00:00-04:00,10.270653572173561,10.51873699179128,10.270653572173561,10.394695281982422,257500,0.0,0.0
1999-06-18 00:00:00-04:00,10.320269038885154,10.469119073099845,10.171419004670465,10.38228988647461,423000,0.0,0.0
1999-06-21 00:00:00-04:00,10.171421380189576,10.568354897465266,10.121804690530114,10.493929862976074,370500,0.0,0.0
1999-06-22 00:00:00-04:00,10.518733024597168,10.66758302022826,10.320266363755712,10.518733024597168,208500,0.0,0.0
1999-06-23 00:00:00-04:00,10.543541797371796,10.667583465576172,10.394691795526548,10.667583465576172,185700,0.0,0.0
1999-06-24 00:00:00-04:00,10.667582666614154,10.667582666614154,10.196224362740505,10.245841026306152,105900,0.0,0.0
1999-06-25 00:00:00-04:00,10.270649358088976,10.444307680568741,10.146607699174858,10.245841026306152,159400,0.0,0.0
1999-06-28 00:00:00-04:00,10.295456469616044,10.617964744567871,10.295456469616044,10.617964744567871,218600,0.0,0.0
1999-06-29 00:00:00-04:00,10.568351617268787,10.69239330291748,10.444309931620092,10.69239330291748,264700,0.0,0.0
1999-06-30 00:00:00-04:00,10.692392400677285,11.238175771477517,10.54354239045904,11.039709091186523,581900,0.0,0.0
1999-07-01 00:00:00-04:00,10.965285438675064,11.089327129157814,10.915668762481964,11.014902114868164,276300,0.0,0.0
1999-07-02 00:00:00-04:00,10.940470359418157,10.96527868222863,10.766812099744854,10.84123706817627,96400,0.0,0.0
1999-07-06 00:00:00-04:00,10.816433393038237,10.990091727330135,10.816433393038237,10.965283393859863,233900,0.0,0.0
1999-07-07 00:00:00-04:00,10.965285984892823,11.114136020886844,10.717202591569457,10.866052627563477,360700,0.0,0.0
1999-07-08 00:00:00-04:00,10.915666075565355,11.114132731484725,10.890857743575435,11.064516067504883,358200,0.0,0.0
1999-07-09 00:00:00-04:00,11.06452400259186,11.089332352373455,10.866057204339091,10.99009895324707,128600,0.0,0.0
1999-07-12 00:00:00-04:00,11.014902114868164,11.039710452964714,10.717202057709565,11.014902114868164,487000,0.0,0.0
1999-07-13 00:00:00-04:00,10.816432400407463,10.841240731601058,10.617965750858701,10.791624069213867,302500,0.0,0.0
1999-07-14 00:00:00-04:00,10.866050059978779,11.08932506121122,10.841241726508509,10.965283393859863,180500,0.0,0.0
1999-07-15 00:00:00-04:00,10.915662036607685,11.014895327849574,10.816428745365798,10.84123706817627,328600,0.0,0.0
1999-07-16 00:00:00-04:00,10.890864372253418,10.890864372253418,10.593164207180433,10.890864372253418,270900,0.0,0.0
1999-07-19 00:00:00-04:00,10.890864372253418,10.915672719342835,10.791630983895756,10.890864372253418,229800,0.0,0.0
1999-07-20 00:00:00-04:00,10.866047300450942,10.890855627620923,10.543539047241211,10.543539047241211,326700,0.0,0.0
1999-07-21 00:00:00-04:00,10.642777306692942,10.8660523550851,10.568352290562222,10.76681900024414,392500,0.0,0.0
1999-07-22 00:00:00-04:00,10.667587566152388,10.667587566152388,10.245845732141714,10.593162536621094,667400,0.0,0.0
1999-07-23 00:00:00-04:00,10.61796923424011,10.890860966895813,10.518735876910764,10.866052627563477,382700,0.0,0.0
1999-07-26 00:00:00-04:00,10.841238973280962,10.841238973280962,10.543539047241211,10.543539047241211,224600,0.0,0.0
1999-07-27 00:00:00-04:00,10.593156724064439,10.717198371887207,10.543540064935332,10.717198371887207,400800,0.0,0.0
1999-07-28 00:00:00-04:00,10.717204966443651,10.717204966443651,10.493929862976074,10.493929862976074,249800,0.0,0.0
1999-07-29 00:00:00-04:00,10.518737015214938,10.518737015214938,10.171420226976709,10.221036911010742,261000,0.0,0.0
1999-07-30 00:00:00-04:00,10.270656353089867,10.295464701768829,9.997764517621297,10.171422958374023,285100,0.0,0.0
1999-08-02 00:00:00-04:00,10.196223190515349,10.196223190515349,9.972948230139101,10.022564888000488,311700,0.0,0.0
1999-08-03 00:00:00-04:00,9.997765853405,10.096999261379242,9.799299037456512,9.923340797424316,877300,0.0,0.0
1999-08-04 00:00:00-04:00,9.972949684564792,9.972949684564792,9.873716354370117,9.873716354370117,331400,0.0,0.0
1999-08-05 00:00:00-04:00,9.774477393269235,9.799285711526263,9.576010847213007,9.749669075012207,273200,0.0,0.0
1999-08-06 00:00:00-04:00,9.774491310119629,9.873724724435565,9.724874602961663,9.774491310119629,162700,0.0,0.0
1999-08-09 00:00:00-04:00,9.724868912413447,9.774485590538005,9.526402199915214,9.60082721710205,188000,0.0,0.0
1999-08-10 00:00:00-04:00,9.576020689868423,9.576020689868423,9.129470502257979,9.377553939819336,197700,0.0,0.0
1999-08-11 00:00:00-04:00,9.52640438079834,9.625637759764988,9.402362657090027,9.52640438079834,269300,0.0,0.0
1999-08-12 00:00:00-04:00,9.47677993774414,9.47677993774414,9.377546639966715,9.47677993774414,100500,0.0,0.0
1999-08-13 00:00:00-04:00,9.501592615817456,9.576017623252056,9.327934265136719,9.327934265136719,283300,0.0,0.0
1999-08-16 00:00:00-04:00,9.427168438127973,9.47678511411812,9.377551762137825,9.451976776123047,297700,0.0,0.0
1999-08-17 00:00:00-04:00,9.50158764290686,9.675245902698892,9.402354351597129,9.57601261138916,190200,0.0,0.0
1999-08-18 00:00:00-04:00,9.625638302889737,9.625638302889737,9.501596572182395,9.551213264465332,241100,0.0,0.0
1999-08-19 00:00:00-04:00,9.551210266491763,9.551210266491763,9.22870186788295,9.501593589782715,104600,0.0,0.0
1999-08-20 00:00:00-04:00,9.402357039913054,9.451973699754284,9.22869873046875,9.22869873046875,218400,0.0,0.0
1999-08-23 00:00:00-04:00,9.228700921890583,9.427167608382854,9.20389258607905,9.327934265136719,222000,0.0,0.0
1999-08-24 00:00:00-04:00,9.501588494293294,9.501588494293294,9.17908026863843,9.402355194091797,131100,0.0,0.0
1999-08-25 00:00:00-04:00,9.438216712951661,9.438216712951661,9.214090194702148,9.338604927062988,175000,0.09,0.0
1999-08-26 00:00:00-04:00,9.438217511929965,9.463120460510254,9.189188026127063,9.463120460510254,284100,0.0,0.0
1999-08-27 00:00:00-04:00,9.562741138896005,9.562741138896005,9.014875761146754,9.114487648010254,293500,0.0,0.0
1999-08-30 00:00:00-04:00,9.189192435015803,9.214095395544302,9.089580592901811,9.164289474487305,276400,0.0,0.0
1999-08-31 00:00:00-04:00,9.263894355903238,9.313700239537127,8.815641403198242,8.815641403198242,272600,0.0,0.0
1999-09-01 00:00:00-04:00,8.890352189050962,9.263896398674952,8.890352189050962,9.08957576751709,295000,0.0,0.0
1999-09-02 00:00:00-04:00,9.039772644885996,9.064675599830585,8.940160825107638,9.014869689941406,176800,0.0,0.0
1999-09-03 00:00:00-04:00,9.06467211804771,9.164283899564717,8.915254445772197,9.039769172668457,315800,0.0,0.0
1999-09-07 00:00:00-04:00,9.114483217452463,9.338609853947196,8.965065459789308,9.139386177062988,259600,0.0,0.0
1999-09-08 00:00:00-04:00,9.139386116803347,9.139386116803347,9.064677238464355,9.064677238464355,266900,0.0,0.0
1999-09-09 00:00:00-04:00,9.089575063426961,9.089575063426961,8.890351500392946,9.039769172668457,199300,0.0,0.0
1999-09-10 00:00:00-04:00,9.139381662133623,9.139381662133623,8.940158083667495,9.08957576751709,322200,0.0,0.0
1999-09-13 00:00:00-04:00,9.089580592901811,9.164289474487305,8.96506579025932,9.164289474487305,187100,0.0,0.0
1999-09-14 00:00:00-04:00,9.139383414329592,9.164286366412234,8.890353893503173,8.940159797668457,285400,0.0,0.0
1999-09-15 00:00:00-04:00,8.940160443528585,8.940160443528585,8.641324996948242,8.641324996948242,567800,0.0,0.0
1999-09-16 00:00:00-04:00,8.716033161550328,8.765839065330615,8.491906594539033,8.59151840209961,265600,0.0,0.0
1999-09-17 00:00:00-04:00,8.491905907500243,8.566614757126343,8.442100007749508,8.541711807250977,397500,0.0,0.0
1999-09-20 00:00:00-04:00,8.641324305879897,8.716033161550328,8.516809546429178,8.59151840209961,212300,0.0,0.0
1999-09-21 00:00:00-04:00,8.59152120456361,8.59152120456361,8.442103444484243,8.516812324523926,254600,0.0,0.0
1999-09-22 00:00:00-04:00,8.566615450209465,8.666227257770041,8.46700364264889,8.59151840209961,264300,0.0,0.0
1999-09-23 00:00:00-04:00,8.566617217387423,8.566617217387423,8.417199475223688,8.442102432250977,188100,0.0,0.0
1999-09-24 00:00:00-04:00,8.41719713328797,8.467003033484941,7.944041081416755,8.06855583190918,763000,0.0,0.0
1999-09-27 00:00:00-04:00,8.168167542074329,8.217973441721124,7.96894394348715,7.993846893310547,485300,0.0,0.0
1999-09-28 00:00:00-04:00,7.993846711658296,7.993846711658296,7.744817219083272,7.844429016113281,572500,0.0,0.0
1999-09-29 00:00:00-04:00,7.944040813143292,7.944040813143292,7.769720168340775,7.844429016113281,885700,0.0,0.0
1999-09-30 00:00:00-04:00,7.944040813143292,7.968943762400794,7.844429016113282,7.844429016113281,599400,0.0,0.0
1999-10-01 00:00:00-04:00,7.894238152550262,7.91914111202203,7.670111517304355,7.695014476776123,780000,0.0,0.0
1999-10-04 00:00:00-04:00,7.769720285245688,7.819526184510083,7.470884889659316,7.545593738555908,571300,0.0,0.0
1999-10-05 00:00:00-04:00,7.545595438377406,7.570498393619576,7.421080662166558,7.495789527893066,647200,0.0,0.0
1999-10-06 00:00:00-04:00,7.545596049849395,7.993849280533517,7.545596049849395,7.819528579711914,801500,0.0,0.0
1999-10-07 00:00:00-04:00,7.91913932895068,8.043654098273803,7.86933342122143,8.01875114440918,555700,0.0,0.0
1999-10-08 00:00:00-04:00,7.9938502643043545,8.566618351777876,7.9938502643043545,8.242879867553711,623400,0.0,0.0
1999-10-11 00:00:00-04:00,8.242878979551577,8.417199683046626,8.143267148982979,8.317587852478027,340500,0.0,0.0
1999-10-12 00:00:00-04:00,8.292684415064821,8.442102152273197,8.093460765453655,8.143266677856445,437700,0.0,0.0
1999-10-13 00:00:00-04:00,8.242878156205627,8.342489976824426,8.068557470122729,8.118363380432129,460100,0.0,0.0
1999-10-14 00:00:00-04:00,8.068557052138429,8.068557052138429,7.86933342122143,8.01875114440918,626900,0.0,0.0
1999-10-15 00:00:00-04:00,8.691131662238728,9.139384871179407,8.566616881977428,8.765840530395508,12524600,0.0,0.0
1999-10-18 00:00:00-04:00,8.716029635930466,9.089573763184628,8.716029635930466,8.815641403198242,1147300,0.0,0.0
1999-10-19 00:00:00-04:00,8.815644436374434,8.840547386759672,8.691129684448242,8.691129684448242,948300,0.0,0.0
1999-10-20 00:00:00-04:00,8.691126694113521,8.840544345015186,8.591514926845745,8.815641403198242,757500,0.0,0.0
1999-10-21 00:00:00-04:00,8.790745061347288,9.014871705970874,8.566618416723703,8.740939140319824,442300,0.0,0.0
1999-10-22 00:00:00-04:00,8.666227244259266,8.989965618326423,8.666227244259266,8.865450859069824,408500,0.0,0.0
1999-10-25 00:00:00-04:00,8.890355655897103,8.940161569935741,8.765840870800504,8.790743827819824,567000,0.0,0.0
1999-10-26 00:00:00-04:00,8.840545087025083,8.865448030932196,8.566612704046841,8.666224479675293,640700,0.0,0.0
1999-10-27 00:00:00-04:00,8.71603600462975,8.790744884669433,8.392297524457787,8.516812324523926,469200,0.0,0.0
1999-10-28 00:00:00-04:00,8.716030367489518,8.790739199210858,8.46700092841839,8.666224479675293,934600,0.0,0.0
1999-10-29 00:00:00-04:00,8.716032807256134,8.940159365157006,8.64132395462251,8.840547561645508,648200,0.0,0.0
1999-11-01 00:00:00-05:00,8.940159365157006,9.01486821779063,8.765838709011884,8.840547561645508,434200,0.0,0.0
1999-11-02 00:00:00-05:00,8.815646784839144,8.96506452695506,8.790743827819824,8.790743827819824,360400,0.0,0.0
1999-11-03 00:00:00-05:00,8.81564285823277,8.865448750087193,8.691128128596715,8.716031074523926,447400,0.0,0.0
1999-11-04 00:00:00-05:00,8.765842100833556,8.890356903402214,8.691133219292361,8.740939140319824,227900,0.0,0.0
1999-11-05 00:00:00-05:00,8.765836773496686,9.039769172668457,8.765836773496686,9.039769172668457,359100,0.0,0.0
1999-11-08 00:00:00-05:00,8.965064982041955,9.313706398010254,8.940162023758505,9.313706398010254,566600,0.0,0.0
1999-11-09 00:00:00-05:00,9.33860657385869,9.5627331316313,9.238994770404199,9.388412475585938,672800,0.0,0.0
1999-11-10 00:00:00-05:00,9.363511558470687,9.438220427288273,9.16428790829046,9.189190864562988,242400,0.0,0.0
1999-11-11 00:00:00-05:00,9.214093820835517,9.288802689653101,9.189190864562988,9.189190864562988,175400,0.0,0.0
1999-11-12 00:00:00-05:00,9.189196563157878,9.214099534873755,8.965069817715005,9.114487648010254,198400,0.0,0.0
1999-11-15 00:00:00-05:00,9.139379020731178,9.463117242173972,9.139379020731178,9.438214302062988,316700,0.0,0.0
1999-11-16 00:00:00-05:00,9.612544347842535,9.612544347842535,9.363514701525371,9.562738418579102,225300,0.0,0.0
1999-11-17 00:00:00-05:00,9.512925597670165,9.637440330623962,9.463119704488646,9.612537384033203,210800,0.0,0.0
1999-11-18 00:00:00-05:00,9.612537235342046,9.612537235342046,9.214090096053257,9.263895988464355,289200,0.0,0.0
1999-11-19 00:00:00-05:00,8.965069817715005,9.114487648010254,8.965069817715005,9.114487648010254,337700,0.0,0.0
1999-11-22 00:00:00-05:00,9.064681964213621,9.064681964213621,8.81565223992204,8.915264129638672,367000,0.0,0.0
1999-11-23 00:00:00-05:00,8.951260922318797,8.951260922318797,8.801239789542505,8.85124683380127,279500,0.09,0.0
1999-11-24 00:00:00-05:00,8.901252385879998,8.926255903817863,8.651217206501345,8.726227760314941,348700,0.0,0.0
1999-11-26 00:00:00-05:00,8.776237081444782,8.776237081444782,8.601212410304857,8.626215934753418,167900,0.0,0.0
1999-11-29 00:00:00-05:00,8.67622298365054,8.67622298365054,8.551205361407737,8.626215934753418,263100,0.0,0.0
1999-11-30 00:00:00-05:00,8.551206494211803,8.626217077494363,8.526202966450949,8.576210021972656,321500,0.0,0.0
1999-12-01 00:00:00-05:00,8.501199627202277,8.626217268778783,8.501199627202277,8.526203155517578,271700,0.0,0.0
1999-12-02 00:00:00-05:00,8.57621107324522,8.676225196548373,8.426189888290494,8.551207542419434,177800,0.0,0.0
1999-12-03 00:00:00-05:00,8.601212410304857,8.801240605893343,8.451191263613493,8.626215934753418,319600,0.0,0.0
1999-12-06 00:00:00-05:00,8.626216681845465,8.626216681845465,8.40118494231906,8.426188468933105,260100,0.0,0.0
1999-12-07 00:00:00-05:00,8.326173509870257,8.5762087504069,8.251162937709262,8.40118408203125,272900,0.0,0.0
1999-12-08 00:00:00-05:00,8.451193244157437,8.476196774465595,8.27616853200033,8.351179122924805,293600,0.0,0.0
1999-12-09 00:00:00-05:00,8.301171400679872,8.57621021214818,8.27616787236457,8.526203155517578,341200,0.0,0.0
1999-12-10 00:00:00-05:00,8.476196691072904,8.501200221135067,8.051136680016151,8.126147270202637,344300,0.0,0.0
1999-12-13 00:00:00-05:00,8.101145195961,8.15115226507187,7.9761275231838225,8.001131057739258,724100,0.0,0.0
1999-12-14 00:00:00-05:00,8.051134832581477,8.451191221778073,8.051134832581477,8.376180648803711,718100,0.0,0.0
1999-12-15 00:00:00-05:00,8.276167774774942,8.30117130279541,8.101143078631665,8.30117130279541,339600,0.0,0.0
1999-12-16 00:00:00-05:00,8.201155889601933,8.476194654192243,8.12614531744094,8.40118408203125,357600,0.0,0.0
1999-12-17 00:00:00-05:00,8.30117480699406,8.601217269897461,8.251167729843495,8.601217269897461,647400,0.0,0.0
1999-12-20 00:00:00-05:00,8.501201629638672,8.551208698048312,8.151152150771198,8.501201629638672,345500,0.0,0.0
1999-12-21 00:00:00-05:00,8.47619694994207,8.70122872737416,8.376182826638919,8.551207542419434,431200,0.0,0.0
1999-12-22 00:00:00-05:00,8.5762087504069,8.5762087504069,8.301169985816593,8.40118408203125,166000,0.0,0.0
1999-12-23 00:00:00-05:00,8.501201871492677,8.776240755570381,8.476198336576523,8.676226615905762,315800,0.0,0.0
1999-12-27 00:00:00-05:00,8.651219991202774,8.651219991202774,8.151149471480071,8.226160049438477,479000,0.0,0.0
1999-12-28 00:00:00-05:00,8.151150228033615,8.451192567715832,8.151150228033615,8.276167869567871,429100,0.0,0.0
1999-12-29 00:00:00-05:00,8.30117121660327,8.576210021972656,8.15115005003815,8.576210021972656,348400,0.0,0.0
1999-12-30 00:00:00-05:00,8.601217269897461,8.626220808472745,8.476199577021044,8.601217269897461,280600,0.0,0.0
1999-12-31 00:00:00-05:00,8.551206494211803,8.60121354973351,8.426188855407537,8.576210021972656,124800,0.0,0.0
2000-01-03 00:00:00-05:00,8.501198835285964,8.551205887258234,8.026131841549395,8.226160049438477,361300,0.0,0.0
2000-01-04 00:00:00-05:00,8.126151065031687,8.126151065031687,7.77610148069186,7.80110502243042,560900,0.0,0.0
2000-01-05 00:00:00-05:00,7.8511121059075375,7.901119189384656,7.601076688521948,7.80110502243042,870300,0.0,0.0
2000-01-06 00:00:00-05:00,7.726091662403856,7.851109326844047,7.626077530851702,7.776098728179932,776400,0.0,0.0
2000-01-07 00:00:00-05:00,7.801104593880568,7.901118755340575,7.626079811325556,7.901118755340576,485400,0.0,0.0
2000-01-10 00:00:00-05:00,7.951121130443754,7.976124656011187,7.626075298067123,7.876110553741455,435400,0.0,0.0
2000-01-11 00:00:00-05:00,7.801098856640163,8.076137598380681,7.801098856640163,7.926116466522217,402200,0.0,0.0
2000-01-12 00:00:00-05:00,7.926118860027301,7.951122389554201,7.676083564758301,7.676083564758301,421100,0.0,0.0
2000-01-13 00:00:00-05:00,7.676083564758301,7.701087094285201,7.476055328543101,7.676083564758301,472200,0.0,0.0
2000-01-14 00:00:00-05:00,7.70108642701578,7.776097009097103,7.551065262853135,7.726089954376221,341500,0.0,0.0
2000-01-18 00:00:00-05:00,7.651079372294898,7.726089954376221,7.576068790213576,7.726089954376221,368600,0.0,0.0
2000-01-19 00:00:00-05:00,7.701086420761912,7.7260899481020475,7.576068784061231,7.601072311401367,332300,0.0,0.0
2000-01-20 00:00:00-05:00,7.576071995335656,7.626079071212459,7.351040153890042,7.401047229766846,494300,0.0,0.0
2000-01-21 00:00:00-05:00,7.60107744560867,7.651084534066622,7.401049091776863,7.6260809898376465,661100,0.0,0.0
2000-01-24 00:00:00-05:00,7.6510798476611495,7.726090434402925,7.401044558521896,7.476055145263672,293400,0.0,0.0
2000-01-25 00:00:00-05:00,7.426045150492843,7.4760521885433,7.126002922190102,7.226016998291016,467600,0.0,0.0
2000-01-26 00:00:00-05:00,7.301026904705873,7.376037455096687,7.050991736736494,7.2760233879089355,528700,0.0,0.0
2000-01-27 00:00:00-05:00,7.201013394059807,7.426045062624175,7.100999319142309,7.251020431518555,358100,0.0,0.0
2000-01-28 00:00:00-05:00,7.251021172526821,7.301028215095972,7.1010000448193695,7.176010608673096,355600,0.0,0.0
2000-01-31 00:00:00-05:00,7.126003007094066,7.201013565063477,7.025988929801517,7.201013565063477,498000,0.0,0.0
2000-02-01 00:00:00-05:00,7.1510113265416395,7.401046687609529,6.950983037687328,7.301032543182373,699600,0.0,0.0
2000-02-02 00:00:00-05:00,7.201015458932614,7.201015458932614,7.025990777639113,7.075997829437256,467900,0.0,0.0
2000-02-03 00:00:00-05:00,7.10099877033037,7.401040971893625,7.075995253533432,7.2760233879089355,595600,0.0,0.0
2000-02-04 00:00:00-05:00,7.176013968515059,7.35103869945445,7.025992770567008,7.05099630355835,582900,0.0,0.0
2000-02-07 00:00:00-05:00,7.025991825420504,7.050995355048335,6.800960058770025,6.92597770690918,520400,0.0,0.0
2000-02-08 00:00:00-05:00,7.025991535186767,7.101002120971679,6.900973892211914,7.000988006591797,304400,0.0,0.0
2000-02-09 00:00:00-05:00,6.900974177281349,7.201016532815321,6.825963588397856,6.92597770690918,548700,0.0,0.0
2000-02-10 00:00:00-05:00,6.975987596826238,6.975987596826238,6.775959278637672,6.8259663581848145,431800,0.0,0.0
2000-02-11 00:00:00-05:00,6.775958852981453,6.900976543995871,6.675944700169919,6.700948238372803,384500,0.0,0.0
2000-02-14 00:00:00-05:00,6.800962391184337,6.9259800821987545,6.675944700169919,6.700948238372803,461900,0.0,0.0
2000-02-15 00:00:00-05:00,6.70094285589276,6.725946374011762,6.52591822905974,6.600928783416748,907300,0.0,0.0
2000-02-16 00:00:00-05:00,6.625931883390066,6.800956499177727,6.625931883390066,6.725945949554443,443400,0.0,0.0
2000-02-17 00:00:00-05:00,6.7509494660955385,6.825960015718822,6.65093539993116,6.725945949554443,312400,0.0,0.0
2000-02-18 00:00:00-05:00,6.625935077667236,6.725949192047119,6.42590684890747,6.500917434692383,551900,0.0,0.0
2000-02-22 00:00:00-05:00,6.6009324172447466,6.675943012895256,6.4759147578272325,6.525921821594238,335200,0.0,0.0
2000-02-23 00:00:00-05:00,6.515858047309964,6.616489059623631,6.440384788074713,6.566173553466797,388700,0.1,0.0
2000-02-24 00:00:00-05:00,6.566173325252904,6.66680433406904,6.465542316436768,6.465542316436768,906800,0.0,0.0
2000-02-25 00:00:00-05:00,6.490700068640802,6.616488829660972,6.415226812028699,6.465542316436768,694800,0.0,0.0
2000-02-28 00:00:00-05:00,6.566173325252904,6.566173325252904,6.390069059824665,6.465542316436768,620400,0.0,0.0
2000-02-29 00:00:00-05:00,6.490698895933017,6.817749615495533,6.4152256529570515,6.767434120178223,716600,0.0,0.0
2000-03-01 00:00:00-05:00,6.742277825015715,6.742277825015715,6.515858047309964,6.566173553466797,1226700,0.0,0.0
2000-03-02 00:00:00-05:00,6.591330951705402,6.767435213773867,6.440384441361004,6.515857696533203,1154700,0.0,0.0
2000-03-03 00:00:00-05:00,6.515857642516494,6.641646400094032,6.390068884938955,6.440384387969971,489000,0.0,0.0
2000-03-06 00:00:00-05:00,6.440383604731426,6.465541353187407,6.188806120171605,6.264279365539551,514400,0.0,0.0
2000-03-07 00:00:00-05:00,6.26428044469733,6.3649114558571265,6.138491680747584,6.213964939117432,324900,0.0,0.0
2000-03-08 00:00:00-05:00,6.163647683712805,6.390067394543071,6.163647683712805,6.364909648895264,418000,0.0,0.0
2000-03-09 00:00:00-05:00,6.3397521336873375,6.8177493183701126,6.2139634008760805,6.792591571807861,871300,0.0,0.0
2000-03-10 00:00:00-05:00,6.842909812927246,6.9938563529182876,6.817752056262072,6.842909812927246,629600,0.0,0.0
