Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-13 00:00:00-04:00,11.655361988473512,11.677562767795244,11.477757204836147,11.588760375976562,1165013,0.0,0.0
1994-04-14 00:00:00-04:00,11.544362269725625,11.721967831944966,11.522161483764648,11.522161483764648,1131819,0.0,0.0
1994-04-15 00:00:00-04:00,11.499964615921538,11.566566996496359,11.366760580240609,11.43336296081543,1100552,0.0,0.0
1994-04-18 00:00:00-04:00,11.433363058375875,11.499964714050293,11.277957502375221,11.499964714050293,811868,0.0,0.0
1994-04-19 00:00:00-04:00,11.388964165755786,11.433365763690663,11.011552034247114,11.166956901550293,962421,0.0,0.0
1994-04-20 00:00:00-04:00,11.122554591855506,11.255758651667186,10.922748139403561,10.96714973449707,1595040,0.0,0.0
1994-04-21 00:00:00-04:00,11.166957688929683,11.166957688929683,10.90054953347383,11.011552810668945,1515802,0.0,0.0
1994-04-22 00:00:00-04:00,11.011546076153788,11.011546076153788,10.76733814511613,10.833940505981445,1444273,0.0,0.0
1994-04-25 00:00:00-04:00,10.900545446869573,11.189154294659051,10.833943070240307,11.122551918029785,1269522,0.0,0.0
1994-04-26 00:00:00-04:00,11.211349037853934,11.344552993774414,11.144746697159555,11.344552993774414,857056,0.0,0.0
1994-04-28 00:00:00-04:00,11.344558098392273,11.455561324028507,11.300156517950338,11.411160469055176,1409152,0.0,0.0
1994-04-29 00:00:00-04:00,11.366753308227484,11.633161934620027,11.366753308227484,11.588760375976562,859411,0.0,0.0
1994-05-02 00:00:00-04:00,11.610965412164411,11.610965412164411,11.499962193391854,11.566564559936523,781458,0.0,0.0
1994-05-03 00:00:00-04:00,11.566564559936523,11.610965412164411,11.455560615695408,11.566564559936523,1046156,0.0,0.0
1994-05-04 00:00:00-04:00,11.588767888907809,11.588767888907809,11.455563126621534,11.499964714050293,587646,0.0,0.0
1994-05-05 00:00:00-04:00,11.566566575033939,11.633168953181903,11.433362544206695,11.477764129638672,701364,0.0,0.0
1994-05-06 00:00:00-04:00,11.166956901550293,11.32236176885347,11.166956901550293,11.166956901550293,613559,0.0,0.0
1994-05-09 00:00:00-04:00,11.189153671264648,11.300156900660301,11.100350507373223,11.189153671264648,640757,0.0,0.0
1994-05-10 00:00:00-04:00,11.322352213542954,11.388954554237333,11.277950653080035,11.344552993774414,782957,0.0,0.0
1994-05-11 00:00:00-04:00,11.411162471252934,11.411162471252934,11.277957706555078,11.300158500671387,558735,0.0,0.0
1994-05-12 00:00:00-04:00,11.388961579448988,11.411162373374873,11.189155159584756,11.233556747436523,1076995,0.0,0.0
1994-05-13 00:00:00-04:00,11.344561789876677,11.366762587321714,11.2113577306753,11.32236099243164,574369,0.0,0.0
1994-05-16 00:00:00-04:00,11.352745271284418,11.442137328598553,11.263353944249818,11.41978931427002,450372,0.196118,0.0
1994-05-17 00:00:00-04:00,11.464485956255478,11.777356713033877,11.464485956255478,11.755008697509766,1047013,0.0,0.0
1994-05-18 00:00:00-04:00,11.844399058373188,11.956138389664838,11.799703033744741,11.889094352722168,1171866,0.0,0.0
1994-05-19 00:00:00-04:00,11.889098921091946,12.246665794955167,11.889098921091946,12.224318504333496,1737240,0.0,0.0
1994-05-20 00:00:00-04:00,12.246664816869371,12.403100950685463,12.112577432449553,12.291360855102539,2405195,0.0,0.0
1994-05-23 00:00:00-04:00,12.336055547533139,12.447795630925771,12.179620161063063,12.269011497497559,877615,0.0,0.0
1994-05-24 00:00:00-04:00,12.313714571626134,12.403106689453125,12.291366542169385,12.403106689453125,866907,0.0,0.0
1994-05-25 00:00:00-04:00,12.425456577905331,12.537195281346447,12.31371641390394,12.514848709106445,930511,0.0,0.0
1994-05-26 00:00:00-04:00,12.380751789726212,12.492490414444406,12.336055755615234,12.336055755615234,768180,0.0,0.0
1994-05-27 00:00:00-04:00,12.336064709338679,12.447804875719015,12.336064709338679,12.358412742614746,241569,0.0,0.0
1994-05-31 00:00:00-04:00,12.380759239196777,12.380759239196777,12.313715147690056,12.380759239196777,392978,0.0,0.0
1994-06-01 00:00:00-04:00,12.380750880203728,12.715969650850756,12.333260799739843,12.693621635437012,692155,0.0,0.0
1994-06-02 00:00:00-04:00,12.693632556041422,12.693632556041422,12.559544348199992,12.604240417480469,642685,0.0,0.0
1994-06-03 00:00:00-04:00,12.559544348199992,12.738328625321898,12.514849739479914,12.604240417480469,563875,0.0,0.0
1994-06-06 00:00:00-04:00,12.626577731608528,12.693621778605937,12.514839113838667,12.537185668945312,529610,0.0,0.0
1994-06-07 00:00:00-04:00,12.447804875719015,12.49249948171084,12.291368642786543,12.358412742614746,771607,0.0,0.0
1994-06-08 00:00:00-04:00,12.358407586806438,12.447799682617188,12.33605956285375,12.447799682617188,785955,0.0,0.0
1994-06-09 00:00:00-04:00,12.447803330703497,12.581890053156812,12.380759239196777,12.380759239196777,601781,0.0,0.0
1994-06-10 00:00:00-04:00,12.425447051175452,12.537185668945312,12.403099035509648,12.537185668945312,305388,0.0,0.0
1994-06-13 00:00:00-04:00,12.537186116388087,12.805362313948738,12.51483956048391,12.783014297485352,661745,0.0,0.0
1994-06-14 00:00:00-04:00,12.783011214569344,13.028837875820667,12.783011214569344,12.850053787231445,1125394,0.0,0.0
1994-06-15 00:00:00-04:00,12.850064073908738,12.917108160799538,12.805369476541566,12.894760131835938,618699,0.0,0.0
1994-06-16 00:00:00-04:00,12.85005843349448,12.939450510111053,12.827711874899721,12.872407913208008,707146,0.0,0.0
1994-06-17 00:00:00-04:00,12.78302158587682,12.805369615082203,12.648933410644531,12.648933410644531,2800100,0.0,0.0
1994-06-20 00:00:00-04:00,12.425456294403071,12.604239092165868,12.425456294403071,12.581891059875488,683803,0.0,0.0
1994-06-21 00:00:00-04:00,12.581894365169468,12.581894365169468,12.35841544411746,12.492502212524414,422317,0.0,0.0
1994-06-22 00:00:00-04:00,12.492494269962863,12.51484375447525,12.403103634711812,12.447799682617188,436666,0.0,0.0
1994-06-23 00:00:00-04:00,12.425447823837189,12.492490414444406,12.269011704448769,12.336055755615234,652964,0.0,0.0
1994-06-24 00:00:00-04:00,12.269017290357265,12.336061372047945,12.045537748334958,12.09023380279541,603708,0.0,0.0
1994-06-27 00:00:00-04:00,12.045537504263905,12.246669014980586,12.000842180989041,12.201972961425781,529396,0.0,0.0
1994-06-28 00:00:00-04:00,12.15727788448609,12.201973208666587,11.933798342463783,12.09023380279541,499628,0.0,0.0
1994-06-29 00:00:00-04:00,12.134933006112588,12.20197637492019,11.93380143912949,11.978497505187988,301319,0.0,0.0
1994-06-30 00:00:00-04:00,11.97848583580325,11.97848583580325,11.777354464761391,11.844398498535156,570300,0.0,0.0
1994-07-01 00:00:00-04:00,11.889103593832406,12.11258316040039,11.86675629442764,12.11258316040039,452727,0.0,0.0
1994-07-05 00:00:00-04:00,12.112584973083338,12.224325138229585,11.978497505187988,11.978497505187988,415250,0.0,0.0
1994-07-06 00:00:00-04:00,12.023186086262907,12.336056893335709,11.978490048029737,12.291360855102539,599639,0.0,0.0
1994-07-07 00:00:00-04:00,12.291365998935738,12.380758112811925,12.291365998935738,12.313714027404785,528753,0.0,0.0
1994-07-08 00:00:00-04:00,12.33605956285375,12.447799682617188,12.224320173370161,12.447799682617188,503697,0.0,0.0
1994-07-11 00:00:00-04:00,12.470142364501953,12.581880975838134,12.291358249469544,12.470142364501953,594071,0.0,0.0
1994-07-12 00:00:00-04:00,12.559533684611116,12.604229715942724,12.380751019843846,12.537185668945312,792594,0.0,0.0
1994-07-13 00:00:00-04:00,12.55953656741925,12.805364796168389,12.537188546623874,12.760668754577637,942290,0.0,0.0
1994-07-14 00:00:00-04:00,12.872410135604005,12.939452744081821,12.827714089579034,12.917104721069336,1220480,0.0,0.0
1994-07-15 00:00:00-04:00,12.894750088311367,13.140578215439175,12.872403537313183,13.028838157653809,2380995,0.0,0.0
1994-07-18 00:00:00-04:00,13.028844643301532,13.07354068866499,12.91710452989289,12.961800575256348,957067,0.0,0.0
1994-07-19 00:00:00-04:00,12.984141853673362,13.006489864747014,12.783011214569344,12.850053787231445,959422,0.0,0.0
1994-07-20 00:00:00-04:00,12.984141853673362,12.984141853673362,12.82770723671665,12.850053787231445,710144,0.0,0.0
1994-07-21 00:00:00-04:00,12.850060461847704,13.05119266598326,12.850060461847704,12.961800575256348,1048512,0.0,0.0
1994-07-22 00:00:00-04:00,12.917107926973312,13.051196098327637,12.894759898414257,13.051196098327637,378415,0.0,0.0
1994-07-25 00:00:00-04:00,13.073534180767956,13.16292622699625,13.028838157653809,13.028838157653809,468361,0.0,0.0
1994-07-26 00:00:00-04:00,13.028847896734469,13.073543953258975,12.939455783685455,12.984151840209961,483566,0.0,0.0
1994-07-27 00:00:00-04:00,12.98414437525655,12.98414437525655,12.693621635437012,12.693621635437012,1296934,0.0,0.0
1994-07-28 00:00:00-04:00,12.738324742916864,12.850063421501783,12.693628687258917,12.71597671508789,718710,0.0,0.0
1994-07-29 00:00:00-04:00,12.738315467970743,13.028838157653809,12.715967456413669,13.028838157653809,1634659,0.0,0.0
1994-08-01 00:00:00-04:00,12.984144282877367,13.207624435424803,12.917100237113136,13.207624435424805,1137387,0.0,0.0
1994-08-02 00:00:00-04:00,13.386409008626003,13.542845137749962,13.364060990179723,13.453453063964844,1900427,0.0,0.0
1994-08-03 00:00:00-04:00,13.453457616764425,13.721632468313793,13.453457616764425,13.609893798828125,1849244,0.0,0.0
1994-08-04 00:00:00-04:00,13.609891314493922,13.609891314493922,13.386411095196749,13.408759117126465,1168654,0.0,0.0
1994-08-05 00:00:00-04:00,13.252327272937178,13.319369892578441,13.252327272937178,13.297021865844727,613773,0.0,0.0
1994-08-08 00:00:00-04:00,13.34171561901062,13.498151779174805,13.297019573249424,13.498151779174805,432383,0.0,0.0
1994-08-09 00:00:00-04:00,13.498151779174805,13.542847824936,13.431107710533011,13.498151779174805,1042729,0.0,0.0
1994-08-10 00:00:00-04:00,13.431107139056182,13.520499226775053,13.408759117126465,13.408759117126465,460865,0.0,0.0
1994-08-11 00:00:00-04:00,13.408759758413497,13.475803827409097,13.207629011986333,13.252325057983398,706932,0.0,0.0
1994-08-12 00:00:00-04:00,13.229972880598199,13.25232235960567,13.006494156676224,13.09588623046875,1333983,0.0,0.0
1994-08-15 00:00:00-04:00,13.126454671322499,13.126454671322499,12.924162602842822,12.946640968322754,742053,0.196118,0.0
1994-08-16 00:00:00-04:00,12.991597939897709,13.193890080744557,12.96912103535917,13.14893627166748,1086203,0.0,0.0
1994-08-17 00:00:00-04:00,13.148935715256375,13.148935715256375,12.901691244777574,12.924166679382324,739698,0.0,0.0
1994-08-18 00:00:00-04:00,12.92416900947651,13.014076640035547,12.83426284790039,12.83426284790039,754046,0.0,0.0
1994-08-19 00:00:00-04:00,12.856739287331623,12.924168538812387,12.789308566867994,12.879216194152832,1323061,0.0,0.0
1994-08-22 00:00:00-04:00,12.924167308119266,12.924167308119266,12.744353539655071,12.766830444335938,546314,0.0,0.0
1994-08-23 00:00:00-04:00,12.789309032620872,12.969122824756028,12.789309032620872,12.83426284790039,806086,0.0,0.0
1994-08-24 00:00:00-04:00,12.879211367701282,13.531038483280087,12.856734469303234,13.463607788085938,1369747,0.0,0.0
1994-08-25 00:00:00-04:00,13.441132147097075,13.463609047597824,13.148933909569791,13.193887710571289,1397587,0.0,0.0
1994-08-26 00:00:00-04:00,13.261323970550334,13.441137780942734,13.261323970550334,13.306276321411133,1296934,0.0,0.0
1994-08-29 00:00:00-04:00,13.44113038571446,13.62094556615671,13.396176590603899,13.41865348815918,1525225,0.0,0.0
1994-08-30 00:00:00-04:00,13.46360893742298,13.778284072875977,13.373701336155714,13.778284072875977,1458408,0.0,0.0
1994-08-31 00:00:00-04:00,13.75580437926923,14.003050232547821,13.643421369488378,13.868188858032227,1961676,0.0,0.0
1994-09-01 00:00:00-04:00,13.823238330865488,13.845715231925976,13.68837839348505,13.733330726623535,853201,0.0,0.0
1994-09-02 00:00:00-04:00,13.778283459742276,13.800760359058872,13.553515935558705,13.598469734191895,461080,0.0,0.0
1994-09-06 00:00:00-04:00,13.553516592944003,13.643424194571164,13.373701389689682,13.486085891723633,424030,0.0,0.0
1994-09-07 00:00:00-04:00,13.508561584882036,13.531038483280087,13.418653991289839,13.463607788085938,893248,0.0,0.0
1994-09-08 00:00:00-04:00,13.441134724904993,13.643426868208328,13.441134724904993,13.553519248962402,1005466,0.0,0.0
1994-09-09 00:00:00-04:00,13.531042537361973,13.531042537361973,13.35122729630252,13.396181106567383,718282,0.0,0.0
1994-09-12 00:00:00-04:00,13.396181225753594,13.441135036418412,13.103982925415039,13.103982925415039,935651,0.0,0.0
1994-09-13 00:00:00-04:00,13.126459713960957,13.48608872709711,13.126459713960957,13.396181106567383,1016602,0.0,0.0
1994-09-14 00:00:00-04:00,13.373700692601442,13.553515886483112,13.26131766540777,13.508562088012695,901814,0.0,0.0
1994-09-15 00:00:00-04:00,13.553524482495883,13.710861407947318,13.553524482495883,13.688385963439941,1539359,0.0,0.0
1994-09-16 00:00:00-04:00,13.643424139957515,13.82323787350961,13.575993439007064,13.778284072875977,2372857,0.0,0.0
1994-09-19 00:00:00-04:00,13.778284953882807,14.070483207702637,13.778284953882807,14.070483207702637,2557889,0.0,0.0
1994-09-20 00:00:00-04:00,14.025526426870766,14.025526426870766,13.913143410939707,13.935620307922363,1297576,0.0,0.0
1994-09-21 00:00:00-04:00,13.890665054321289,13.913141948942066,13.733326791975854,13.890665054321289,2666038,0.0,0.0
1994-09-22 00:00:00-04:00,13.868198155633719,13.958105798920542,13.778290512346894,13.845721244812012,1609817,0.0,0.0
1994-09-23 00:00:00-04:00,13.868192560898919,14.182867716472776,13.845715659144892,14.070483207702637,2649976,0.0,0.0
1994-09-26 00:00:00-04:00,14.070483359912016,14.160390967900716,13.890669612917167,13.958100318908691,2335166,0.0,0.0
1994-09-27 00:00:00-04:00,13.980576658191904,14.317728705596709,13.93562285600693,14.205344200134277,2126149,0.0,0.0
1994-09-28 00:00:00-04:00,14.317731612993132,14.45259157795058,14.295254707336426,14.295254707336426,2325100,0.0,0.0
1994-09-29 00:00:00-04:00,14.272774903411737,14.272774903411737,14.092959694671844,14.205344200134277,2073894,0.0,0.0
1994-09-30 00:00:00-04:00,14.22782586542111,14.362687317134451,14.07048750508888,14.11544132232666,995187,0.0,0.0
1994-10-03 00:00:00-04:00,14.07048586908245,14.250301117126055,14.02553205707155,14.227824211120605,1141242,0.0,0.0
1994-10-04 00:00:00-04:00,14.092958841431017,14.227820239820918,13.958098912023516,14.003052711486816,900529,0.0,0.0
1994-10-05 00:00:00-04:00,14.003050998870332,14.003050998870332,13.531037631216776,13.935620307922363,2404124,0.0,0.0
1994-10-06 00:00:00-04:00,13.868192132986463,13.913145935107439,13.620947690303584,13.733330726623535,1427783,0.0,0.0
1994-10-07 00:00:00-04:00,13.553515935558705,13.688377331458273,13.441131438975733,13.598469734191895,1954395,0.0,0.0
1994-10-10 00:00:00-04:00,13.710853014975363,14.025528142236066,13.710853014975363,14.003052711486816,1762725,0.0,0.0
1994-10-11 00:00:00-04:00,14.003050998870332,14.160387808766703,13.77828202904377,13.935620307922363,2186541,0.0,0.0
1994-10-12 00:00:00-04:00,13.890674585056214,13.890674585056214,13.733336214757037,13.800766944885254,1273376,0.0,0.0
1994-10-13 00:00:00-04:00,13.913143914460814,14.205342116827868,13.913143914460814,13.980574607849121,1788209,0.0,0.0
1994-10-14 00:00:00-04:00,14.02552940419458,14.115437011210693,13.935623266161002,14.070483207702637,982980,0.0,0.0
1994-10-17 00:00:00-04:00,14.025528341930762,14.475064873981841,14.003052910861511,14.317728042602539,1537003,0.0,0.0
1994-10-18 00:00:00-04:00,14.340199728604247,14.362676620483398,14.250292161087646,14.362676620483398,694939,0.0,0.0
1994-10-19 00:00:00-04:00,14.250298500061035,14.31772920569375,14.160390892550751,14.250298500061035,1890362,0.0,0.0
1994-10-20 00:00:00-04:00,14.250290086597579,14.27276697520465,14.092951866348084,14.182859420776367,942504,0.0,0.0
1994-10-21 00:00:00-04:00,14.160382532169296,14.340197641025862,14.115428754955154,14.182859420776367,1970028,0.0,0.0
1994-10-24 00:00:00-04:00,14.182867321879103,14.272774926393817,13.823238372802734,13.823238372802734,1013176,0.0,0.0
1994-10-25 00:00:00-04:00,13.800766400920555,13.845720219234154,13.418660414237973,13.531044960021973,2896685,0.0,0.0
1994-10-26 00:00:00-04:00,13.665895427417473,13.665895427417473,13.306266600380171,13.373697280883789,1667425,0.0,0.0
1994-10-27 00:00:00-04:00,13.418657820093511,13.575996153773884,13.373704010470547,13.553519248962402,1078494,0.0,0.0
1994-10-28 00:00:00-04:00,13.553516538690248,13.82323787350961,13.486085837739797,13.778284072875977,997328,0.0,0.0
1994-10-31 00:00:00-05:00,13.778287024835967,13.778287024835967,13.396181106567383,13.396181106567383,1393947,0.0,0.0
1994-11-01 00:00:00-05:00,13.35122454509408,13.463609047597824,13.059026307566796,13.193887710571289,1786496,0.0,0.0
1994-11-02 00:00:00-05:00,13.12645149230957,13.328743511797413,12.99159014598434,13.12645149230957,1819048,0.0,0.0
1994-11-03 00:00:00-05:00,13.126457009069043,13.261318412073537,13.103980108568294,13.193887710571289,716569,0.0,0.0
1994-11-04 00:00:00-05:00,13.28379904795174,13.351228299432504,12.879216194152832,12.879216194152832,1383025,0.0,0.0
1994-11-07 00:00:00-05:00,12.946640968322754,13.01407018883379,12.879210278829527,12.946640968322754,1002896,0.0,0.0
1994-11-08 00:00:00-05:00,13.01407006455052,13.148931442249058,12.85673325955107,13.0590238571167,1407867,0.0,0.0
1994-11-09 00:00:00-05:00,13.193885234815237,13.261315923664506,12.99159316826743,13.0590238571167,1922271,0.0,0.0
1994-11-10 00:00:00-05:00,13.12645149230957,13.21635905652639,13.081497710201159,13.12645149230957,955996,0.0,0.0
1994-11-11 00:00:00-05:00,13.17141531555759,13.216369131936238,13.036553866421645,13.081507682800293,823647,0.0,0.0
1994-11-14 00:00:00-05:00,13.067036246549707,13.225288194748734,13.044428825378418,13.044428825378418,814224,0.196118,0.0
1994-11-15 00:00:00-05:00,13.021818685279982,13.134854277196675,12.637492649221809,12.886174201965332,1868090,0.0,0.0
1994-11-16 00:00:00-05:00,12.931392086895057,12.976606925356014,12.75053273305123,12.840962409973145,1402299,0.0,0.0
1994-11-17 00:00:00-05:00,12.795739487650808,12.886169107442727,12.524452105786644,12.705309867858887,2072824,0.0,0.0
1994-11-18 00:00:00-05:00,12.727925658097712,13.021822116043522,12.637495978729772,12.999213218688965,3263321,0.0,0.0
1994-11-21 00:00:00-05:00,13.089642543995875,13.18007222091779,12.773140152281709,12.840962409973145,647824,0.0,0.0
1994-11-22 00:00:00-05:00,12.79574897027949,12.886178657086726,12.320995330810547,12.320995330810547,847847,0.0,0.0
1994-11-23 00:00:00-05:00,12.366209983825684,12.56967603725308,12.275780298410693,12.366209983825684,1319848,0.0,0.0
1994-11-25 00:00:00-05:00,12.388808015722908,12.59227466583252,12.388808015722908,12.59227466583252,262985,0.0,0.0
1994-11-28 00:00:00-05:00,12.569676162497798,12.773141479196196,12.52446131933978,12.750534057617188,734558,0.0,0.0
1994-11-29 00:00:00-05:00,12.750534438707211,12.773141860961914,12.61489138269172,12.773141860961914,640329,0.0,0.0
1994-11-30 00:00:00-05:00,13.08964796063594,13.08964796063594,12.908790009463637,12.931397438049316,882326,0.0,0.0
1994-12-01 00:00:00-05:00,12.95399773388498,13.021819982297632,12.547065720921399,12.682708740234375,828573,0.0,0.0
1994-12-02 00:00:00-05:00,12.705320349656658,12.840964891250309,12.682712926057716,12.818357467651367,513120,0.0,0.0
1994-12-05 00:00:00-05:00,12.840966204490442,12.976610759956403,12.773143926757463,12.95400333404541,546528,0.0,0.0
1994-12-06 00:00:00-05:00,12.931393197034627,13.044428825378418,12.886178354692047,13.044428825378418,302818,0.0,0.0
1994-12-07 00:00:00-05:00,12.931395268261172,13.180075463463902,12.931395268261172,13.112253189086914,657461,0.0,0.0
1994-12-08 00:00:00-05:00,13.067035514955247,13.157465194577448,12.840962793412322,12.863570213317871,479925,0.0,0.0
1994-12-09 00:00:00-05:00,12.840959797634877,13.021819114685059,12.660101958096925,13.021819114685059,793237,0.0,0.0
1994-12-12 00:00:00-05:00,12.976600357995427,13.270495181741138,12.93138554241735,13.202672958374023,839923,0.0,0.0
1994-12-13 00:00:00-05:00,13.180068928264966,13.225283755430327,13.067031860351562,13.067031860351562,833498,0.0,0.0
1994-12-14 00:00:00-05:00,13.067038339502256,13.202682888256232,13.067038339502256,13.112253189086914,909096,0.0,0.0
1994-12-15 00:00:00-05:00,13.18006774114398,13.519177436828613,13.157460329597534,13.519177436828613,1463976,0.0,0.0
1994-12-16 00:00:00-05:00,13.564399516147002,13.722651481628418,13.406149028178406,13.722651481628418,2390847,0.0,0.0
1994-12-19 00:00:00-05:00,13.677435446097306,13.790471076965332,13.654828024421162,13.790471076965332,971201,0.0,0.0
1994-12-20 00:00:00-05:00,13.767865373073864,13.83568616177319,13.609613418579102,13.609613418579102,751048,0.0,0.0
1994-12-21 00:00:00-05:00,13.632215716958239,13.835680961608887,13.632215716958239,13.835680961608887,937364,0.0,0.0
1994-12-22 00:00:00-05:00,13.83568983333835,13.948726973688322,13.654831886291504,13.654831886291504,393834,0.0,0.0
1994-12-23 00:00:00-05:00,13.700039285783516,13.926111965923667,13.700039285783516,13.85828971862793,272407,0.0,0.0
1994-12-27 00:00:00-05:00,13.858299150106147,13.903514012408307,13.745261994350749,13.767870903015137,328731,0.0,0.0
1994-12-28 00:00:00-05:00,13.790468395308315,13.790468395308315,13.496573448181152,13.496573448181152,436880,0.0,0.0
1994-12-29 00:00:00-05:00,13.496573448181152,13.541788282741084,13.383536361781319,13.496573448181152,485065,0.0,0.0
1994-12-30 00:00:00-05:00,13.541790583763822,13.654827689370935,13.519183162642399,13.632220268249512,366208,0.0,0.0
1995-01-03 00:00:00-05:00,13.609611126148383,13.632218544411023,13.451359198309898,13.587003707885742,746336,0.0,0.0
1995-01-04 00:00:00-05:00,13.632220268249512,13.654827689370935,13.496575741520978,13.632220268249512,444590,0.0,0.0
1995-01-05 00:00:00-05:00,13.564398004885245,13.790470738586814,13.541790583763822,13.632220268249512,613345,0.0,0.0
1995-01-06 00:00:00-05:00,13.609619147034346,14.061766301249508,13.609619147034346,13.926121711730957,1328415,0.0,0.0
1995-01-09 00:00:00-05:00,13.903507999117151,14.220010420831116,13.858293156370488,14.061759948730469,1483250,0.0,0.0
1995-01-10 00:00:00-05:00,14.333048311344612,14.333048311344612,13.880901336669922,13.880901336669922,1600394,0.0,0.0
1995-01-11 00:00:00-05:00,14.106965429151032,14.152180246625752,13.948715045501354,13.993929862976074,2329169,0.0,0.0
1995-01-12 00:00:00-05:00,13.993936884361084,14.152187347412108,13.971329464280567,14.15218734741211,1061789,0.0,0.0
1995-01-13 00:00:00-05:00,14.310437588402785,14.423474675380564,14.242615336216117,14.33304500579834,1227547,0.0,0.0
1995-01-16 00:00:00-05:00,14.423476021333006,14.423476021333006,14.220009245786137,14.355653762817383,772249,0.0,0.0
1995-01-17 00:00:00-05:00,14.265224270204165,14.310439109802246,14.265224270204165,14.310439109802246,639901,0.0,0.0
1995-01-18 00:00:00-05:00,14.287833599054693,14.3330484446941,14.084368271190128,14.197403907775879,1009963,0.0,0.0
1995-01-19 00:00:00-05:00,14.197399719908143,14.242614552210338,13.926112203607307,14.039149284362793,972914,0.0,0.0
1995-01-20 00:00:00-05:00,13.926116181888666,14.016545872326155,13.745256801013689,13.880901336669922,2515700,0.0,0.0
1995-01-23 00:00:00-05:00,13.790466701571852,13.858288945081865,13.587001448554028,13.677431106567383,1169724,0.0,0.0
1995-01-24 00:00:00-05:00,13.722649952735201,13.790470738586814,13.632220268249512,13.632220268249512,719567,0.0,0.0
1995-01-25 00:00:00-05:00,13.632220602745019,13.813078498641476,13.564398337716588,13.790471076965332,585719,0.0,0.0
1995-01-26 00:00:00-05:00,13.722654170501487,13.903512117548333,13.63222445822151,13.654831886291504,766681,0.0,0.0
1995-01-27 00:00:00-05:00,13.654831264703594,13.654831264703594,13.247899055480957,13.247899055480957,1756300,0.0,0.0
1995-01-30 00:00:00-05:00,13.202682191320559,13.202682191320559,12.705320349656658,12.818357467651367,2654688,0.0,0.0
1995-01-31 00:00:00-05:00,12.81835537350677,12.93139247303452,12.705318273979021,12.863570213317871,1714325,0.0,0.0
1995-02-01 00:00:00-05:00,12.886181923709154,13.134862147956317,12.886181923709154,13.08964729309082,1731244,0.0,0.0
1995-02-02 00:00:00-05:00,13.157463101559049,13.293107599414753,13.157463101559049,13.270500183105469,770108,0.0,0.0
1995-02-03 00:00:00-05:00,13.270500550784082,13.4739658256926,13.18007088304146,13.428750991821289,1260741,0.0,0.0
1995-02-06 00:00:00-05:00,13.383540153503418,13.406149054701167,13.247897088906667,13.383540153503418,1047655,0.0,0.0
1995-02-07 00:00:00-05:00,13.383536157949978,13.4739658256926,13.338322801591048,13.428750991821289,896460,0.0,0.0
1995-02-08 00:00:00-05:00,13.451355934143066,13.496570759696315,13.406142586101929,13.451355934143066,1224763,0.0,0.0
1995-02-09 00:00:00-05:00,13.451358433288748,13.541788101196289,13.338322825916702,13.541788101196289,1354328,0.0,0.0
1995-02-10 00:00:00-05:00,13.541788101196289,13.609610352126946,13.519180684219403,13.541788101196289,1016388,0.0,0.0
1995-02-13 00:00:00-05:00,13.564404283861496,13.926121711730957,13.519189420688646,13.926121711730957,839066,0.0,0.0
1995-02-14 00:00:00-05:00,13.948723604498038,13.97133102710741,13.745256801013689,13.880901336669922,1488176,0.0,0.0
1995-02-15 00:00:00-05:00,13.926112969293552,14.265222752692631,13.858290717111254,14.084364891052246,1241681,0.0,0.0
1995-02-16 00:00:00-05:00,14.10697041794595,14.10697041794595,13.858290311403492,13.94871997833252,1092200,0.0,0.0
1995-02-17 00:00:00-05:00,13.956902115403562,14.093289332683328,13.77505397796631,13.775053977966309,2766263,0.196118,0.0
1995-02-21 00:00:00-05:00,13.820513764212272,13.956900970302078,13.797784048799619,13.93416976928711,500270,0.0,0.0
1995-02-22 00:00:00-05:00,13.911441440071592,14.138753497146284,13.888710234364122,14.047828674316406,1067786,0.0,0.0
1995-02-23 00:00:00-05:00,14.138753665625943,14.275139415893333,14.116022459647606,14.18421459197998,1153449,0.0,0.0
1995-02-24 00:00:00-05:00,14.275133649373425,14.320596042965313,13.956898379832246,14.09328556060791,1114686,0.0,0.0
1995-02-27 00:00:00-05:00,14.047826940002201,14.20694536031007,13.934170925496579,13.979633331298828,1035020,0.0,0.0
1995-02-28 00:00:00-05:00,13.95690459640908,13.979635803329783,13.865979768726268,13.888710975646973,792808,0.0,0.0
1995-03-01 00:00:00-05:00,13.865978826040012,14.00236605829187,13.570474641763589,13.684130668640137,1209986,0.0,0.0
1995-03-02 00:00:00-05:00,13.525017256618145,13.570479684261624,13.274975390182167,13.297706604003906,1393732,0.0,0.0
1995-03-03 00:00:00-05:00,13.138589779866013,13.456825328280333,13.138589779866013,13.365901947021484,1096483,0.0,0.0
1995-03-06 00:00:00-05:00,13.27497081192784,13.320433223892303,13.115852370052224,13.229508399963379,990261,0.0,0.0
1995-03-07 00:00:00-05:00,13.229511321062743,13.29770495406671,13.002200696652487,13.024931907653809,958138,0.0,0.0
1995-03-08 00:00:00-05:00,13.093124198653925,13.184047547736892,12.93400573795381,13.047661781311035,1767436,0.0,0.0
1995-03-09 00:00:00-05:00,13.070389791005532,13.229508230847095,13.070389791005532,13.093122482299805,1289224,0.0,0.0
1995-03-10 00:00:00-05:00,13.229512397296988,13.365899674400165,13.1613187587454,13.274974822998047,1254745,0.0,0.0
