Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04 00:00:00-04:00,5.080647990021006,5.08782546356867,4.865323001305155,4.977087020874023,5536800,0.0,0.0
2002-10-07 00:00:00-04:00,4.966831835084876,4.972984121200886,4.803799968867834,4.819180488586426,3317600,0.0,0.0
2002-10-08 00:00:00-04:00,4.880701065063477,4.919664755763669,4.827382824496232,4.880701065063477,4741600,0.0,0.0
2002-10-09 00:00:00-04:00,4.881727179606508,4.887879074350098,4.616159568222687,4.619235515594482,5519200,0.0,0.0
2002-10-10 00:00:00-04:00,4.619236918483512,4.88070308535183,4.601806023225676,4.863272190093994,6596800,0.0,0.0
2002-10-11 00:00:00-04:00,5.013997213134424,5.108329894345882,4.999641882776249,5.07346773147583,4512000,0.0,0.0
2002-10-14 00:00:00-04:00,5.024253682730085,5.039634207603804,4.83148628905632,4.878653049468994,5909600,0.0,0.0
2002-10-15 00:00:00-04:00,4.9832369709205455,5.134990215301514,4.975034314845877,5.134990215301514,5153600,0.0,0.0
2002-10-16 00:00:00-04:00,5.134991694062755,5.158574874890225,4.976060933169437,5.032455921173096,3532800,0.0,0.0
2002-10-17 00:00:00-04:00,5.229323399895104,5.229323399895104,5.108331180135514,5.163700580596924,3611200,0.0,0.0
2002-10-18 00:00:00-04:00,5.163700685173207,5.2375265539502225,5.093976340471105,5.222146034240723,3160000,0.0,0.0
2002-10-21 00:00:00-04:00,5.213941675807184,5.368770846011716,5.167800910559765,5.364669322967529,1984800,0.0,0.0
2002-10-22 00:00:00-04:00,5.260086120710905,5.378002439522503,5.224198749495033,5.32673454284668,2936000,0.0,0.0
2002-10-23 00:00:00-04:00,5.2959712492919095,5.443622577477245,5.260083504780622,5.433369159698486,3015200,0.0,0.0
2002-10-24 00:00:00-04:00,5.413886559785257,5.414912136143017,4.9637547598514224,5.077569484710693,10177600,0.0,0.0
2002-10-25 00:00:00-04:00,5.055012337294725,5.073468803368995,4.937096460867817,5.066291332244873,3653600,0.0,0.0
2002-10-28 00:00:00-05:00,5.096025084165612,5.101151791657329,4.861218204303517,4.911460876464844,4966400,0.0,0.0
2002-10-29 00:00:00-05:00,4.937097703795854,4.952477835301177,4.779192517026397,4.9227423667907715,4003200,0.0,0.0
2002-10-30 00:00:00-05:00,4.923767083870558,4.981187248436317,4.863270971769394,4.904285430908203,2902400,0.0,0.0
2002-10-31 00:00:00-05:00,4.921717497527103,4.965807914733887,4.8683988443667365,4.965807914733887,4246400,0.0,0.0
2002-11-01 00:00:00-05:00,4.953502996396504,5.023227348569698,4.929919817153058,5.017075061798096,2432800,0.0,0.0
2002-11-04 00:00:00-05:00,5.047835273140619,5.049886035218969,4.847890468644491,4.867372512817383,4112800,0.0,0.0
2002-11-05 00:00:00-05:00,4.870446931402378,4.870446931402378,4.675628897689183,4.7453532218933105,6868800,0.0,0.0
2002-11-06 00:00:00-05:00,4.74228022692426,4.993492987443981,4.7289504648744884,4.98323917388916,4069600,0.0,0.0
2002-11-07 00:00:00-05:00,4.957605263134631,4.965808314038746,4.795598919208304,4.878653049468994,2332000,0.0,0.0
2002-11-08 00:00:00-05:00,4.87557554355528,4.952477367242723,4.789445485379629,4.818155765533447,2274400,0.0,0.0
2002-11-11 00:00:00-05:00,4.803799273747529,4.8068756119318135,4.672553651407103,4.68383264541626,1760000,0.0,0.0
2002-11-12 00:00:00-05:00,4.685885489036632,4.900185296992828,4.685885489036632,4.781243801116943,4677600,0.0,0.0
2002-11-13 00:00:00-05:00,4.778165340423584,4.89095488941332,4.692035302945687,4.778165340423584,2519200,0.0,0.0
2002-11-14 00:00:00-05:00,4.794573012497716,4.909413370398513,4.793547826776713,4.863272190093994,2100800,0.0,0.0
2002-11-15 00:00:00-05:00,4.83968864544034,4.9401736577376685,4.83968864544034,4.913514137268066,2340000,0.0,0.0
2002-11-18 00:00:00-05:00,4.896080956702902,4.937095403896784,4.793545229860957,4.801748275756836,2080000,0.0,0.0
2002-11-19 00:00:00-05:00,4.778166288216133,4.812003276967769,4.709467516352463,4.729974746704102,2016800,0.0,0.0
2002-11-20 00:00:00-05:00,4.73715066754117,4.7832918229383505,4.695111035099906,4.7463788986206055,2406400,0.0,0.0
2002-11-21 00:00:00-05:00,4.7463810175351355,4.866347683981456,4.7063921287196955,4.826358795166016,3659200,0.0,0.0
2002-11-22 00:00:00-05:00,4.8704478487981575,5.0498854011223,4.818154791366536,4.9678568840026855,5354400,0.0,0.0
2002-11-25 00:00:00-05:00,4.95247710525836,4.969908387766381,4.861220341892911,4.898133277893066,2545600,0.0,0.0
2002-11-26 00:00:00-05:00,4.906336901530881,4.90941324089868,4.814054934499012,4.860196113586426,2089600,0.0,0.0
2002-11-27 00:00:00-05:00,4.85608657864109,5.0081281661987305,4.851977251221064,5.0081281661987305,2118400,0.01125,0.0
2002-11-29 00:00:00-05:00,5.065654395973955,5.103664671042067,5.042026365964763,5.083118438720703,1462400,0.0,0.0
2002-12-02 00:00:00-05:00,5.141677047603627,5.141677047603627,4.983471503520574,5.04511022567749,2744800,0.0,0.0
2002-12-03 00:00:00-05:00,5.044084703315375,5.044084703315375,4.931080922268235,4.948544979095459,2159200,0.0,0.0
2002-12-04 00:00:00-05:00,4.94854098930822,5.11188292883854,4.936213406670117,5.083118438720703,2366400,0.0,0.0
2002-12-05 00:00:00-05:00,5.100585643831946,5.115995032527774,4.995800154774918,5.015318870544434,1724000,0.0,0.0
2002-12-06 00:00:00-05:00,4.936215564390468,5.022509464351587,4.931079102036572,5.005045413970947,2895200,0.0,0.0
2002-12-09 00:00:00-05:00,5.013264189263527,5.131404794948389,4.972172094333095,5.119077205657959,4938400,0.0,0.0
2002-12-10 00:00:00-05:00,5.167358966345718,5.234134140577014,5.10572064542982,5.23310661315918,5304000,0.0,0.0
2002-12-11 00:00:00-05:00,5.233108700109619,5.238245555473581,5.1591427638904905,5.195098400115967,3076000,0.0,0.0
2002-12-12 00:00:00-05:00,5.195098290847476,5.2197538636599665,5.107777237915347,5.183797836303711,2559200,0.0,0.0
2002-12-13 00:00:00-05:00,5.183795208933088,5.183795208933088,5.058463920330071,5.104692459106445,2834400,0.0,0.0
2002-12-16 00:00:00-05:00,5.13037579507422,5.3060457535174335,5.13037579507422,5.281390190124512,4002400,0.0,0.0
2002-12-17 00:00:00-05:00,5.249543064272421,5.296799524174384,5.16222205198855,5.178658962249756,3308000,0.0,0.0
2002-12-18 00:00:00-05:00,5.178660822660323,5.178660822660323,5.081066461473581,5.121131420135498,3297600,0.0,0.0
2002-12-19 00:00:00-05:00,5.119077842946912,5.161197470829224,5.087231142104366,5.143733024597168,1942400,0.0,0.0
2002-12-20 00:00:00-05:00,5.162221604688686,5.187904299239376,5.143730033261244,5.177631378173828,4194400,0.0,0.0
2002-12-23 00:00:00-05:00,5.126268819552957,5.187907163753632,5.126268819552957,5.183797836303711,2449600,0.0,0.0
2002-12-24 00:00:00-05:00,5.187909175297106,5.209482564943436,5.167362921967997,5.198182106018066,844000,0.0,0.0
2002-12-26 00:00:00-05:00,5.198178351451687,5.2752264518697665,5.192014754225859,5.252625942230225,1976000,0.0,0.0
2002-12-27 00:00:00-05:00,5.2392685448945455,5.248514328590417,5.162220478057861,5.162220478057861,1246400,0.0,0.0
2002-12-30 00:00:00-05:00,5.20331693041149,5.249545492482229,5.182770685109476,5.240299701690674,1839200,0.0,0.0
2002-12-31 00:00:00-05:00,5.26598209649269,5.29885632214882,5.203316620292624,5.258790969848633,2172800,0.0,0.0
2003-01-02 00:00:00-05:00,5.280364379234629,5.443706401014056,5.280364379234629,5.435487747192383,3173600,0.0,0.0
2003-01-03 00:00:00-05:00,5.413916428488693,5.484800581177386,5.4046706353652,5.450899600982666,3096000,0.0,0.0
2003-01-06 00:00:00-05:00,5.476579856094911,5.566982690597598,5.476579856094911,5.559791564941406,3459200,0.0,0.0
2003-01-07 00:00:00-05:00,5.559790973809959,5.560818501301284,5.474524610715013,5.485825061798096,2223200,0.0,0.0
2003-01-08 00:00:00-05:00,5.494043489766615,5.514589729463347,5.38514869369479,5.403640270233154,1747200,0.0,0.0
2003-01-09 00:00:00-05:00,5.367683192456846,5.370764990417154,5.260843088448887,5.287553310394287,4806400,0.0,0.0
2003-01-10 00:00:00-05:00,5.244406023212714,5.351246124036433,5.208450408458005,5.322481632232666,2527200,0.0,0.0
2003-01-13 00:00:00-05:00,5.367685147172483,5.446787922683566,5.349193568903036,5.399531841278076,3441600,0.0,0.0
2003-01-14 00:00:00-05:00,5.357410489101382,5.383093184846093,5.327618467984677,5.367683410644531,3087200,0.0,0.0
2003-01-15 00:00:00-05:00,5.377958556368389,5.387204346335771,5.321456680739719,5.346112251281738,2386400,0.0,0.0
2003-01-16 00:00:00-05:00,5.362549184271484,5.416996396532852,5.362549184271484,5.407750606536865,2152800,0.0,0.0
2003-01-17 00:00:00-05:00,5.3995325093523165,5.471443776089874,5.391313854932589,5.423160552978516,2857600,0.0,0.0
2003-01-21 00:00:00-05:00,5.443704932811218,5.45295071992346,5.365629310110755,5.380011558532715,3704800,0.0,0.0
2003-01-22 00:00:00-05:00,5.380011637505154,5.398503212001074,5.326591576948818,5.335837364196777,3972800,0.0,0.0
2003-01-23 00:00:00-05:00,5.366656275244951,5.393366106389242,5.311181558383535,5.367683410644531,2292000,0.0,0.0
2003-01-24 00:00:00-05:00,5.326592873824331,5.347139116254105,5.260845211558637,5.265981674194336,1959200,0.0,0.0
2003-01-27 00:00:00-05:00,5.241326908986382,5.27522787855768,4.987581637580166,5.028674125671387,6087200,0.0,0.0
2003-01-28 00:00:00-05:00,5.049220249308351,5.103667461626858,5.017373552202751,5.070793628692627,3014400,0.0,0.0
2003-01-29 00:00:00-05:00,5.259818901597188,5.485826820034821,5.251600246580128,5.416996955871582,9689600,0.0,0.0
2003-01-30 00:00:00-05:00,5.403639306344015,5.4652780144392334,5.342000990135655,5.347137451171875,4477600,0.0,0.0
2003-01-31 00:00:00-05:00,5.347136931379542,5.434458328054253,5.314263113679148,5.393365859985352,3194400,0.0,0.0
2003-02-03 00:00:00-05:00,5.352276705634574,5.4395981563720115,5.339949114336334,5.390287399291992,3091200,0.0,0.0
2003-02-04 00:00:00-05:00,5.362549765261272,5.43343390165224,5.31426614650808,5.419051647186279,2661600,0.0,0.0
2003-02-05 00:00:00-05:00,5.419050906612805,5.585474729940613,5.41494157964496,5.495071887969971,5100800,0.0,0.0
2003-02-06 00:00:00-05:00,5.4806901581257135,5.493018141086373,5.360495263412188,5.43446159362793,4434400,0.0,0.0
2003-02-07 00:00:00-05:00,5.465279927311903,5.474525717167911,5.361521575384812,5.39542293548584,2619200,0.0,0.0
2003-02-10 00:00:00-05:00,5.395423863009004,5.424188373333917,5.307075276282988,5.390287399291992,2600000,0.0,0.0
2003-02-11 00:00:00-05:00,5.388232698117643,5.428297663474793,5.316321030916244,5.332757949829102,2062400,0.0,0.0
2003-02-12 00:00:00-05:00,5.329673818048866,5.360492978539957,5.252625720877694,5.280363082885742,2898400,0.0,0.0
2003-02-13 00:00:00-05:00,5.280364947465508,5.347139753460958,5.259818702587284,5.337893962860107,3205600,0.0,0.0
2003-02-14 00:00:00-05:00,5.327620552949785,5.392341081283159,5.285500931120413,5.3882317543029785,2235200,0.0,0.0
2003-02-18 00:00:00-05:00,5.424185627763955,5.511507034301758,5.413912705529796,5.511507034301758,2868800,0.0,0.0
2003-02-19 00:00:00-05:00,5.511508184963532,5.537190887797683,5.466306377167782,5.484797954559326,3007200,0.0,0.0
2003-02-20 00:00:00-05:00,5.480689167550639,5.485826022132677,5.398504588768817,5.435487747192383,2722400,0.0,0.0
2003-02-21 00:00:00-05:00,5.4354849746629785,5.4529494091822945,5.372819142841712,5.447812557220459,2409600,0.0,0.0
2003-02-24 00:00:00-05:00,5.455005958720355,5.4580881495625055,5.353302674329204,5.373848915100098,1836000,0.0,0.0
2003-02-25 00:00:00-05:00,5.357411050392583,5.39131200854622,5.231051829229647,5.380011558532715,4273600,0.0,0.0
2003-02-26 00:00:00-05:00,5.3625491660643325,5.393368335317318,5.34200292260001,5.352275848388672,2527200,0.0,0.0
2003-02-27 00:00:00-05:00,5.3594785648837595,5.392409276191015,5.28641318114106,5.353303909301758,3287200,0.01125,0.0
2003-02-28 00:00:00-05:00,5.363593475318818,5.482967376708984,5.363593475318818,5.482967376708984,3052800,0.0,0.0
2003-03-03 00:00:00-05:00,5.489144360662798,5.565296892132934,5.456213642341963,5.517958641052246,5357600,0.0,0.0
2003-03-04 00:00:00-05:00,5.516932082384573,5.517960996023978,5.4572448846013755,5.471652030944824,3902400,0.0,0.0
2003-03-05 00:00:00-05:00,5.472678919518671,5.472678919518671,5.284356008912767,5.364624977111816,6345600,0.0,0.0
2003-03-06 00:00:00-05:00,5.330665416413153,5.3543343473716085,5.251425747083458,5.261716842651367,4912000,0.0,0.0
2003-03-07 00:00:00-05:00,5.232901682078383,5.341984929585714,5.1968838323456,5.332723140716553,2885600,0.0,0.0
2003-03-10 00:00:00-05:00,5.294647434958413,5.294647434958413,5.099120942125819,5.140284538269043,4614400,0.0,0.0
2003-03-11 00:00:00-05:00,5.149545017188419,5.2174646587432525,5.135137879974523,5.15571928024292,3757600,0.0,0.0
2003-03-12 00:00:00-05:00,5.145428853308747,5.204086710831262,5.117643490393072,5.153661727905273,4691200,0.0,0.0
2003-03-13 00:00:00-05:00,5.238046371434439,5.393438139447604,5.210261010419163,5.3882927894592285,4700800,0.0,0.0
2003-03-14 00:00:00-05:00,5.3821189610866265,5.4541550496898905,5.333752192684588,5.3625664710998535,4359200,0.0,0.0
2003-03-17 00:00:00-05:00,5.362566105425422,5.5231032371521,5.27406466482478,5.5231032371521,4964800,0.0,0.0
2003-03-18 00:00:00-05:00,5.528248450408254,5.659971293062348,5.457241286580939,5.561179161071777,5444800,0.0,0.0
2003-03-19 00:00:00-05:00,5.582789584840863,5.630127429962158,5.573527798398434,5.630127429962158,3531200,0.0,0.0
2003-03-20 00:00:00-05:00,5.631158775147656,5.631158775147656,5.544715534561963,5.577646255493164,5476000,0.0,0.0
2003-03-21 00:00:00-05:00,5.706281240636975,5.755677315401471,5.610576223104169,5.749502658843994,5399200,0.0,0.0
2003-03-24 00:00:00-05:00,5.749503980556462,5.771115087193101,5.6291010942454,5.741271495819092,4479200,0.0,0.0
2003-03-25 00:00:00-05:00,5.7412702964849345,5.850353150000484,5.663059548709329,5.778317451477051,4549600,0.0,0.0
2003-03-26 00:00:00-05:00,5.778317022144609,5.778317022144609,5.690844492120236,5.733036994934082,3200000,0.0,0.0
2003-03-27 00:00:00-05:00,5.733037617986235,5.814335500617581,5.690845110587014,5.783463001251221,3452000,0.0,0.0
2003-03-28 00:00:00-05:00,5.762880588039262,5.835945586993424,5.754647713053679,5.82153844833374,2884800,0.0,0.0
2003-03-31 00:00:00-05:00,5.77317069651625,5.783461789191716,5.685698567882537,5.7320075035095215,4683200,0.0,0.0
2003-04-01 00:00:00-05:00,5.732007573008981,5.865788638891747,5.678495068142864,5.856526851654053,5748800,0.0,0.0
2003-04-02 00:00:00-05:00,5.896661031077792,6.030442094667192,5.896661031077792,6.000598907470703,5736000,0.0,0.0
2003-04-03 00:00:00-05:00,6.04587962926584,6.04587962926584,5.941942126665835,5.945029258728027,2978400,0.0,0.0
2003-04-04 00:00:00-05:00,5.959436748496612,5.992367467644739,5.879168169643697,5.909011363983154,2809600,0.0,0.0
2003-04-07 00:00:00-04:00,5.989279621277904,6.094246423258913,5.8627021110386215,5.882254600524902,5442400,0.0,0.0
2003-04-08 00:00:00-04:00,5.88225431318439,5.9100396764013565,5.833887155817995,5.8801960945129395,2667200,0.0,0.0
2003-04-09 00:00:00-04:00,5.88019678113862,5.924447506329235,5.783462847675362,5.814335346221924,2567200,0.0,0.0
2003-04-10 00:00:00-04:00,5.815364471414302,5.850353409060078,5.76391017443905,5.836975574493408,2438400,0.0,0.0
2003-04-11 00:00:00-04:00,5.886369330145527,5.951201828674359,5.884311111970725,5.8873982429504395,2996000,0.0,0.0
2003-04-14 00:00:00-04:00,5.901803607352033,5.946054303424747,5.871960434181368,5.913123607635498,2696800,0.0,0.0
2003-04-15 00:00:00-04:00,5.913128860225737,5.923419957154422,5.840063838575508,5.920332431793213,2678400,0.0,0.0
2003-04-16 00:00:00-04:00,5.9100402205933875,5.911069133741318,5.75464803339363,5.774200916290283,3232000,0.0,0.0
2003-04-17 00:00:00-04:00,5.774201574651477,5.782434058468895,5.713485485308055,5.764939785003662,5037600,0.0,0.0
2003-04-21 00:00:00-04:00,5.793750691065983,5.8349142638616085,5.642475405056649,5.690842151641846,4411200,0.0,0.0
2003-04-22 00:00:00-04:00,5.659974112087062,5.827715272963544,5.632188737519898,5.7947845458984375,3213600,0.0,0.0
2003-04-23 00:00:00-04:00,5.7690561515559935,5.792725082014238,5.667176466695144,5.782433986663818,4234400,0.0,0.0
2003-04-24 00:00:00-04:00,5.782434529216186,5.893576014037985,5.7423002349967085,5.850354194641113,5380000,0.0,0.0
2003-04-25 00:00:00-04:00,5.865792300019946,5.865792300019946,5.76288366317749,5.76288366317749,3253600,0.0,0.0
2003-04-28 00:00:00-04:00,5.742299779168389,5.903866249135217,5.742299779168389,5.8678483963012695,2778400,0.0,0.0
2003-04-29 00:00:00-04:00,5.874022896312511,5.901807872003187,5.752590720630848,5.81330680847168,2939200,0.0,0.0
2003-04-30 00:00:00-04:00,5.813305530313362,5.8493233742637,5.762880156217831,5.779345512390137,2128000,0.0,0.0
2003-05-01 00:00:00-04:00,5.779343266680421,5.827710403389509,5.682609385827147,5.805070400238037,2047200,0.0,0.0
2003-05-02 00:00:00-04:00,5.747443170083061,5.830799248648336,5.742297820371258,5.7999267578125,3113600,0.0,0.0
2003-05-05 00:00:00-04:00,5.7958120934856945,5.89666247042605,5.773172076751995,5.855499267578125,2296000,0.0,0.0
2003-05-06 00:00:00-04:00,5.840063144518379,5.903866367632758,5.8194813456722425,5.883284568786621,1865600,0.0,0.0
2003-05-07 00:00:00-04:00,5.860643582441792,5.872992501855819,5.7772874931257014,5.784491062164307,2416000,0.0,0.0
2003-05-08 00:00:00-04:00,5.7422974604060695,5.7422974604060695,5.676436046067576,5.6805524826049805,2805600,0.0,0.0
2003-05-09 00:00:00-04:00,5.706283419214834,5.77214487737913,5.676439823307495,5.76185417175293,2204000,0.0,0.0
2003-05-12 00:00:00-04:00,5.752587510835283,5.752587510835283,5.670260365244033,5.690842151641846,3636000,0.0,0.0
2003-05-13 00:00:00-04:00,5.690845559623524,5.690845559623524,5.574558730517317,5.577646255493164,4612800,0.0,0.0
2003-05-14 00:00:00-04:00,5.577644928133614,5.589993847402748,5.490172402517499,5.507667064666748,4090400,0.0,0.0
2003-05-15 00:00:00-04:00,5.531335375442239,5.5766150027736145,5.507666452571406,5.545742511749268,3335200,0.0,0.0
2003-05-16 00:00:00-04:00,5.515899726698169,5.5673540166582836,5.470620092856698,5.498405456542969,3544800,0.0,0.0
2003-05-19 00:00:00-04:00,5.479881577603465,5.485026927801819,5.396525491155936,5.407845497131348,2558400,0.0,0.0
2003-05-20 00:00:00-04:00,5.423282669589009,5.487085884271671,5.3563919303200915,5.38109016418457,3494400,0.0,0.0
2003-05-21 00:00:00-04:00,5.356391967600415,5.402700911065427,5.318315899669233,5.33169412612915,3808800,0.0,0.0
2003-05-22 00:00:00-04:00,5.330663399066751,5.452095532856973,5.315227350404269,5.4026994705200195,3477600,0.0,0.0
2003-05-23 00:00:00-04:00,5.387264808341604,5.423283052245131,5.355363395031928,5.376974105834961,3139200,0.0,0.0
2003-05-27 00:00:00-04:00,5.361539975733952,5.412994295626083,5.181449856111493,5.287446022033691,9606400,0.0,0.0
2003-05-28 00:00:00-04:00,5.288470971297974,5.2936163209170095,4.759521022134898,5.042519569396973,36040800,0.0,0.0
2003-05-29 00:00:00-04:00,5.051797507715547,5.121904116836625,5.027053836672157,5.0786027908325195,15828800,0.01125,0.0
2003-05-30 00:00:00-04:00,5.10437985285754,5.159022039374628,5.0682957239865924,5.105411052703857,6614400,0.0,0.0
2003-06-02 00:00:00-04:00,5.1291222524642945,5.201290885427807,5.1291222524642945,5.1548967361450195,9243200,0.0,0.0
2003-06-03 00:00:00-04:00,5.134277109428597,5.134277109428597,4.989940235695814,4.994063854217529,5524800,0.0,0.0
2003-06-04 00:00:00-04:00,4.9950947524566045,4.9950947524566045,4.853850699458295,4.888903617858887,9572000,0.0,0.0
2003-06-05 00:00:00-04:00,4.886844313507719,4.942516922717687,4.789931962503648,4.923959255218506,6421600,0.0,0.0
2003-06-06 00:00:00-04:00,5.020870172711977,5.08272878452292,4.837355556869583,4.846634387969971,5344800,0.0,0.0
2003-06-09 00:00:00-04:00,4.845603933174929,4.9383922509124245,4.830139082456183,4.890966892242432,4060000,0.0,0.0
2003-06-10 00:00:00-04:00,4.890968333503028,4.912619209546807,4.795087174682715,4.8517913818359375,4236000,0.0,0.0
2003-06-11 00:00:00-04:00,4.855912756913201,5.0208696948551905,4.851789138262405,5.0177764892578125,4777600,0.0,0.0
2003-06-12 00:00:00-04:00,5.017776372606426,5.118812696306845,5.017776372606426,5.062108516693115,5224800,0.0,0.0
2003-06-13 00:00:00-04:00,5.074480298516044,5.087882746402478,4.9425146791706185,4.953855514526367,3668000,0.0,0.0
2003-06-16 00:00:00-04:00,4.9796317449375005,5.076544085962005,4.9796317449375005,5.075512886047363,2908800,0.0,0.0
2003-06-17 00:00:00-04:00,5.067265824284328,5.067265824284328,4.933238136977559,4.9950971603393555,3248000,0.0,0.0
2003-06-18 00:00:00-04:00,4.98994076106384,5.057985389928917,4.980661930160082,5.010560035705566,3748000,0.0,0.0
2003-06-19 00:00:00-04:00,5.010561044258044,5.019839877029495,4.856945293504333,4.8682861328125,5048000,0.0,0.0
2003-06-20 00:00:00-04:00,4.912617840848661,4.926020292180286,4.783745393746519,4.810550689697266,4140800,0.0,0.0
2003-06-23 00:00:00-04:00,4.8095197016374485,4.8095197016374485,4.696111716495513,4.7187933921813965,4429600,0.0,0.0
2003-06-24 00:00:00-04:00,4.724980038365333,4.7682809959287225,4.701267159752008,4.742506504058838,4429600,0.0,0.0
2003-06-25 00:00:00-04:00,4.721887322235399,4.785807958589848,4.704360854721911,4.716732501983643,3651200,0.0,0.0
2003-06-26 00:00:00-04:00,4.704359629034578,4.787868717903035,4.673430322294873,4.75693941116333,3469600,0.0,0.0
2003-06-27 00:00:00-04:00,4.737351684342368,4.761064169668158,4.710545992556668,4.742506504058838,4933600,0.0,0.0
2003-06-30 00:00:00-04:00,4.742503754974886,4.761061409826903,4.667242329536066,4.691985607147217,5262400,0.0,0.0
2003-07-01 00:00:00-04:00,4.691987966434144,4.696111979205462,4.563115516986753,4.623943328857422,5529600,0.0,0.0
2003-07-02 00:00:00-04:00,4.654873788621683,4.67549306925766,4.587859946692053,4.6641526222229,4866400,0.0,0.0
2003-07-03 00:00:00-04:00,4.6342533498451,4.675492297598405,4.626005324321937,4.649717807769775,2508000,0.0,0.0
2003-07-07 00:00:00-04:00,4.665181976667557,4.751784265557083,4.657965152034051,4.741474628448486,11649600,0.0,0.0
2003-07-08 00:00:00-04:00,4.741475962415908,4.741475962415908,4.606417475886229,4.653842449188232,10296800,0.0,0.0
2003-07-09 00:00:00-04:00,4.690955858576971,4.7115755234259975,4.598167563400051,4.608477592468262,7276000,0.0,0.0
2003-07-10 00:00:00-04:00,4.587859714719455,4.588890521384107,4.469296890619551,4.5466203689575195,10826400,0.0,0.0
2003-07-11 00:00:00-04:00,4.587857246398926,4.596105268428801,4.474449696499505,4.536308288574219,6937600,0.0,0.0
2003-07-14 00:00:00-04:00,4.52806300648183,4.550744687501367,4.443522695956833,4.461049556732178,6041600,0.0,0.0
2003-07-15 00:00:00-04:00,4.46723609782629,4.474452925667074,4.361044900634888,4.3899126052856445,9488800,0.0,0.0
2003-07-16 00:00:00-04:00,4.383723673467659,4.67033576965332,4.383723673467659,4.67033576965332,10813600,0.0,0.0
2003-07-17 00:00:00-04:00,4.649718227957541,4.737351737266686,4.606417269910405,4.639408588409424,8028000,0.0,0.0
2003-07-18 00:00:00-04:00,4.665182927195413,4.73219676191765,4.621881970571833,4.715701103210449,4595200,0.0,0.0
2003-07-21 00:00:00-04:00,4.711577214067399,4.733227692948327,4.5528062490321926,4.577549934387207,8448000,0.0,0.0
2003-07-22 00:00:00-04:00,4.620850870969978,4.765188182756347,4.587859552839528,4.742506504058838,6608800,0.0,0.0
2003-07-23 00:00:00-04:00,4.768280019078197,5.026024884974315,4.74147472607148,5.010560035705566,13624800,0.0,0.0
2003-07-24 00:00:00-04:00,5.110564113787904,5.2280956854309375,5.105409296192351,5.135307788848877,14156800,0.0,0.0
2003-07-25 00:00:00-04:00,5.145618641054419,5.214694471691863,5.06829517897088,5.185826778411865,5338400,0.0,0.0
2003-07-28 00:00:00-04:00,5.185826407482181,5.222941729553504,5.134277436446995,5.193043231964111,3900800,0.0,0.0
2003-07-29 00:00:00-04:00,5.185826534748765,5.185826534748765,5.093038620580764,5.122936725616455,3707200,0.0,0.0
2003-07-30 00:00:00-04:00,5.11365726126871,5.144586955446514,5.072418324510636,5.099223613739014,3555200,0.0,0.0
2003-07-31 00:00:00-04:00,5.103349880765767,5.171394530111141,5.103349880765767,5.123969554901123,5081600,0.0,0.0
2003-08-01 00:00:00-04:00,5.108504137248844,5.131185815623545,4.969322040447335,4.990972518920898,5096800,0.0,0.0
2003-08-04 00:00:00-04:00,5.000249481039636,5.067263291193265,4.938390881888119,5.039426803588867,3281600,0.0,0.0
2003-08-05 00:00:00-04:00,5.041490706530446,5.062109985148748,4.977569684293618,4.984786510467529,3660800,0.0,0.0
2003-08-06 00:00:00-04:00,4.969321508509855,5.04355176865722,4.963135489627788,5.000250816345215,3794400,0.0,0.0
2003-08-07 00:00:00-04:00,5.000250115042086,5.065201927687856,4.9889092786593014,5.037365436553955,3883200,0.0,0.0
2003-08-08 00:00:00-04:00,5.027055561397754,5.076542920463084,4.974475783161076,5.061078071594238,2977600,0.0,0.0
2003-08-11 00:00:00-04:00,5.051798343658447,5.1012853006467385,5.006435398074356,5.051798343658447,2153600,0.0,0.0
2003-08-12 00:00:00-04:00,5.072419806691945,5.072419806691945,5.015716006275892,5.050769329071045,1645600,0.0,0.0
2003-08-13 00:00:00-04:00,5.051800249835923,5.134278542604311,5.051800249835923,5.0713887214660645,2527200,0.0,0.0
2003-08-14 00:00:00-04:00,5.097161111331274,5.166236923434813,5.079634653406224,5.163144111633301,2644000,0.0,0.0
2003-08-15 00:00:00-04:00,5.16005276567088,5.175517616825027,5.144588307804235,5.166238784790039,1200000,0.0,0.0
2003-08-18 00:00:00-04:00,5.17036148163068,5.1920119531062365,5.157989446541161,5.1672682762146,1740000,0.0,0.0
2003-08-19 00:00:00-04:00,5.154897146941222,5.207476924793548,5.1528351408879525,5.1703619956970215,1915200,0.0,0.0
2003-08-20 00:00:00-04:00,5.170362925098227,5.173455738090362,5.105411099250836,5.121906757354736,2007200,0.0,0.0
2003-08-21 00:00:00-04:00,5.123967434385632,5.175516401747082,5.1157194108298425,5.1548967361450195,3779200,0.0,0.0
2003-08-22 00:00:00-04:00,5.1548967035998725,5.16211352752192,5.078604059340135,5.0806660652160645,1844800,0.0,0.0
2003-08-25 00:00:00-04:00,5.0672642208326755,5.0672642208326755,4.990971567480945,5.010560035705566,2215200,0.0,0.0
2003-08-26 00:00:00-04:00,4.961073068648006,5.010560035705566,4.928081757276299,5.010560035705566,2613600,0.0,0.0
2003-08-27 00:00:00-04:00,5.010560642918853,5.051799983774873,4.972414508263911,5.046645164489746,2201600,0.0,0.0
2003-08-28 00:00:00-04:00,5.067324925431104,5.238993468349538,5.067324925431104,5.23692512512207,3378400,0.01875,0.0
