Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02 00:00:00-04:00,43.10381069311924,43.55878596854389,43.10381069311924,43.362796783447266,1103700,0.0,0.0
2006-10-03 00:00:00-04:00,43.467770632960004,44.30072964176361,43.2787826709495,44.216732025146484,1656900,0.0,0.0
2006-10-04 00:00:00-04:00,44.153757222971656,45.36469268798828,44.09775878728291,45.36469268798828,1594100,0.0,0.0
2006-10-05 00:00:00-04:00,45.0986950156754,45.25968913639243,44.72071369513835,45.09169387817383,1159600,0.0,0.0
2006-10-06 00:00:00-04:00,45.063704568154215,45.07770684623342,44.524734348801296,44.67172622680664,705000,0.0,0.0
2006-10-09 00:00:00-04:00,44.279738955389405,44.79771369485294,44.279738955389405,44.62272262573242,870800,0.0,0.0
2006-10-10 00:00:00-04:00,44.79073052526665,45.05671778882053,44.53874287244222,44.72773361206055,1283000,0.0,0.0
2006-10-11 00:00:00-04:00,44.44773159231472,45.21769122900275,44.24474131113543,44.83271408081055,1546500,0.0,0.0
2006-10-12 00:00:00-04:00,44.979686185839654,45.14067490829347,44.65770073048011,44.909690856933594,874000,0.0,0.0
2006-10-13 00:00:00-04:00,44.699712348592364,44.86070111721344,44.50372323533046,44.70671081542969,907800,0.0,0.0
2006-10-16 00:00:00-04:00,44.97269990757926,45.03569412231445,44.7347119724685,45.03569412231445,1283600,0.0,0.0
2006-10-17 00:00:00-04:00,44.7277052594471,44.76270292900953,42.97779507981539,44.40571975708008,2735700,0.0,0.0
2006-10-18 00:00:00-04:00,44.412727616981634,44.68571321910888,44.146740481766,44.678714752197266,1396000,0.0,0.0
2006-10-19 00:00:00-04:00,44.55274578168074,44.57374386425315,43.47479970708169,43.873779296875,1482700,0.0,0.0
2006-10-20 00:00:00-04:00,44.13272796223867,44.45471074897243,43.95773696899414,43.95773696899414,1519800,0.0,0.0
2006-10-23 00:00:00-04:00,43.782767097699995,44.76971666892333,43.67777405319228,44.762718200683594,2581900,0.0,0.0
2006-10-24 00:00:00-04:00,44.48271908517494,44.608712839801306,44.24473117867527,44.468719482421875,1828100,0.0,0.0
2006-10-25 00:00:00-04:00,44.48272132965854,44.52472014003688,43.78275717759419,43.90175247192383,2246200,0.0,0.0
2006-10-26 00:00:00-04:00,43.87374941021558,44.16773304658028,43.57976310369978,44.15373611450195,2973400,0.0,0.0
2006-10-27 00:00:00-04:00,43.95775591537211,44.44773144167288,43.831762132319,44.1047477722168,1316900,0.0,0.0
2006-10-30 00:00:00-05:00,44.2937355544179,44.73471376630792,44.195740989587144,44.503726959228516,1137200,0.0,0.0
2006-10-31 00:00:00-05:00,44.79771177567229,44.95870590209961,44.748714492029784,44.95870590209961,1970400,0.0,0.0
2006-11-01 00:00:00-05:00,44.95871101319431,45.098701742286664,44.594726573067796,44.69972229003906,1486400,0.0,0.0
2006-11-02 00:00:00-05:00,44.37772330826448,44.5807108601746,44.09773661092833,44.25872802734375,1150900,0.0,0.0
2006-11-03 00:00:00-05:00,44.51773052039613,44.67172352813818,44.06975377440328,44.35673904418945,955200,0.0,0.0
2006-11-06 00:00:00-05:00,44.531728746132146,45.00770736167504,44.44773377640196,44.96570587158203,920500,0.0,0.0
2006-11-07 00:00:00-05:00,44.82571777596903,45.014705801414536,44.67872590277715,44.867713928222656,1139600,0.0,0.0
2006-11-08 00:00:00-05:00,44.75572502028574,44.930718799218035,44.26575205182402,44.77672576904297,1334100,0.0,0.0
2006-11-09 00:00:00-05:00,44.783698720833286,44.79069985648059,44.349721765981386,44.5177116394043,1125900,0.0,0.0
2006-11-10 00:00:00-05:00,44.62272841887668,44.71372453427543,44.27274623519922,44.496734619140625,835700,0.0,0.0
2006-11-13 00:00:00-05:00,44.46174305966497,44.881723340023925,44.370746931730984,44.489742279052734,949600,0.0,0.0
2006-11-14 00:00:00-05:00,44.580709158946775,44.853697380000085,44.18873100181554,44.797698974609375,1506400,0.0,0.0
2006-11-15 00:00:00-05:00,44.72772381419012,44.86771455051326,44.3847401018333,44.587730407714844,1492000,0.0,0.0
2006-11-16 00:00:00-05:00,44.81871518227152,45.26669192611546,44.74871981735291,45.06370162963867,1317100,0.0,0.0
2006-11-17 00:00:00-05:00,44.84670418353879,44.9587010141472,44.58771818813536,44.70671081542969,1179400,0.0,0.0
2006-11-20 00:00:00-05:00,45.315679161890465,45.315679161890465,44.44072661391601,44.97269821166992,1256200,0.0,0.0
2006-11-21 00:00:00-05:00,45.14767604327446,45.18267637787813,44.74169565919751,44.909690856933594,2161900,0.0,0.0
2006-11-22 00:00:00-05:00,45.00769855651609,45.16868732608166,44.88170479149385,44.97269821166992,860400,0.0,0.0
2006-11-24 00:00:00-05:00,44.67171160172278,44.76970615497721,44.46872135846642,44.5947151184082,373000,0.0,0.0
2006-11-27 00:00:00-05:00,44.5177258512955,44.5737242737474,43.68476934346155,43.7127685546875,1209000,0.0,0.0
2006-11-28 00:00:00-05:00,43.53777172142869,43.99974796484262,43.46777370263786,43.733760833740234,1472600,0.0,0.0
2006-11-29 00:00:00-05:00,43.81776344628957,44.4057335561636,43.51677858824977,43.83876419067383,1884700,0.0,0.0
2006-11-30 00:00:00-05:00,43.782771882731595,43.91576682518913,43.18780322170779,43.51678466796875,1946300,0.0,0.0
2006-12-01 00:00:00-05:00,43.537773629137966,43.537773629137966,42.66981684915983,43.04779815673828,1848300,0.0,0.0
2006-12-04 00:00:00-05:00,45.021700400227154,45.33668217698246,43.9787551617649,45.32268524169922,3370000,0.0,0.0
2006-12-05 00:00:00-05:00,45.42768039904912,45.42768039904912,45.063696002437425,45.1476936340332,1663000,0.0,0.0
2006-12-06 00:00:00-05:00,45.077710208843484,45.34369476884149,44.87471988398786,45.21770095825195,1566000,0.0,0.0
2006-12-07 00:00:00-05:00,45.322679981340436,45.79865583027782,45.28767963673951,45.413673400878906,1403100,0.0,0.0
2006-12-08 00:00:00-05:00,45.364684569377225,45.74266593217431,45.245691920062534,45.50468063354492,1407700,0.0,0.0
2006-12-11 00:00:00-05:00,45.40668619133437,45.63067455435277,45.161694413401655,45.357688903808594,1249300,0.0,0.0
2006-12-12 00:00:00-05:00,45.28068503550087,45.74265862267317,45.21768548161654,45.51166915893555,1193000,0.0,0.0
2006-12-13 00:00:00-05:00,45.79165200749162,46.253630895674,45.721656662698,45.76365280151367,1002900,0.0,0.0
2006-12-14 00:00:00-05:00,45.728667311127936,46.19064095510134,45.54667510456697,46.099647521972656,1068900,0.0,0.0
2006-12-15 00:00:00-05:00,46.33763302190773,47.37358250206252,46.33763302190773,47.030601501464844,2101500,0.0,0.0
2006-12-18 00:00:00-05:00,46.862610825862,47.05160418984137,46.785614320582134,46.806617736816406,1517100,0.0,0.0
2006-12-19 00:00:00-05:00,46.73661231989382,47.233591654907435,46.589620462892576,47.17759323120117,1315700,0.0,0.0
2006-12-20 00:00:00-05:00,47.2475763223039,47.597558369135776,47.121582571832334,47.548561096191406,1101300,0.0,0.0
2006-12-21 00:00:00-05:00,47.583566493339305,47.695557983268834,47.19158292782897,47.28957748413086,1440300,0.0,0.0
2006-12-22 00:00:00-05:00,47.28957371981961,47.387568268321,46.89759552581404,47.0375862121582,673100,0.0,0.0
2006-12-26 00:00:00-05:00,46.897610469461654,47.64657209469014,46.84861317959826,47.436580657958984,1144100,0.0,0.0
2006-12-27 00:00:00-05:00,47.84255864567847,47.989550507254386,47.562571858737016,47.84955978393555,573600,0.0,0.0
2006-12-28 00:00:00-05:00,47.9548777147678,48.109339871398184,47.55466886496678,47.64594268798828,734700,0.21,0.0
2006-12-29 00:00:00-05:00,47.56871483396791,47.66701138072977,47.18254600257485,47.35105895996094,826600,0.0,0.0
2007-01-03 00:00:00-05:00,47.751264933104544,47.92679523538808,47.25977687265483,47.821475982666016,2753000,0.0,0.0
2007-01-04 00:00:00-05:00,47.81445163830076,48.24274598979142,47.428288200516405,48.17253494262695,1581700,0.0,0.0
2007-01-05 00:00:00-05:00,48.12338962201718,48.13742968960637,47.79339178769273,48.02509307861328,1992800,0.0,0.0
2007-01-08 00:00:00-05:00,48.08125964405557,48.558702249611216,47.79338739571261,48.530616760253906,1978000,0.0,0.0
2007-01-09 00:00:00-05:00,48.53060962163324,48.68507175523879,47.933802434906646,48.341033935546875,2003200,0.0,0.0
2007-01-10 00:00:00-05:00,48.07425508679154,48.83956487293447,47.968935801119756,48.748291015625,1574600,0.0,0.0
2007-01-11 00:00:00-05:00,49.04315392169778,49.71718948208401,48.881669081133175,49.632938385009766,2030100,0.0,0.0
2007-01-12 00:00:00-05:00,49.632953665170405,50.05422535051105,49.4574233498818,49.955928802490234,2163800,0.0,0.0
2007-01-16 00:00:00-05:00,50.02614097697292,50.12443752719387,49.583806500978625,49.86465072631836,1977400,0.0,0.0
2007-01-17 00:00:00-05:00,50.0050656645869,51.128458354706744,49.49251490394157,50.594844818115234,3966700,0.0,0.0
2007-01-18 00:00:00-05:00,50.00506374362724,50.749310367848885,50.00506374362724,50.25782775878906,2116200,0.0,0.0
2007-01-19 00:00:00-05:00,50.43335971860381,50.496548046134,49.82251243535099,50.22974395751953,1296500,0.0,0.0
2007-01-22 00:00:00-05:00,50.16657294420953,50.16657294420953,49.31700667512213,49.56977081298828,1912900,0.0,0.0
2007-01-23 00:00:00-05:00,49.56975839741195,50.08230925880839,49.49954734487051,49.703163146972656,1640000,0.0,0.0
2007-01-24 00:00:00-05:00,49.1555132236371,50.349117279052734,49.1555132236371,50.349117279052734,1277500,0.0,0.0
2007-01-25 00:00:00-05:00,50.27892319923019,50.321048776872495,49.253826408091,49.302974700927734,1242200,0.0,0.0
2007-01-26 00:00:00-05:00,49.42932928285386,49.569751368023766,48.85359016284252,49.197628021240234,1808500,0.0,0.0
2007-01-29 00:00:00-05:00,49.113373468365396,49.183589870443484,48.71316461761348,48.89571762084961,1393900,0.0,0.0
2007-01-30 00:00:00-05:00,48.96593688579279,49.4433795735686,48.67104723189723,49.31699752807617,1308500,0.0,0.0
2007-01-31 00:00:00-05:00,49.11337033570374,50.061238135704976,48.93082270087068,49.88570785522461,1479400,0.0,0.0
2007-02-01 00:00:00-05:00,50.34911741742387,50.65102978851901,50.06125047201336,50.39124298095703,1831500,0.0,0.0
2007-02-02 00:00:00-05:00,50.56677529514112,50.594860790855535,49.99805873801578,50.37720489501953,1169400,0.0,0.0
2007-02-05 00:00:00-05:00,47.68104362416421,48.2286971923704,46.78934688064199,47.09828186035156,17862800,0.0,0.0
2007-02-06 00:00:00-05:00,47.30892528487999,48.20062222293953,47.30892528487999,47.86360168457031,8211700,0.0,0.0
2007-02-07 00:00:00-05:00,48.10232023427296,48.31997607094434,47.88465904084246,48.214656829833984,3591600,0.0,0.0
2007-02-08 00:00:00-05:00,48.06720842014437,48.15848223197101,47.61785135817541,47.905723571777344,3210400,0.0,0.0
2007-02-09 00:00:00-05:00,48.06018983284744,48.263805606015154,47.73019739711962,47.9899787902832,4450100,0.0,0.0
2007-02-12 00:00:00-05:00,48.09530766568224,48.15849600961851,47.81445808241379,47.975948333740234,2140000,0.0,0.0
2007-02-13 00:00:00-05:00,48.088291149611784,48.488500116392856,47.93382359107156,48.376163482666016,2053200,0.0,0.0
2007-02-14 00:00:00-05:00,48.516554757895506,49.2818693502673,48.30592169483318,49.20463562011719,2697600,0.0,0.0
2007-02-15 00:00:00-05:00,49.197624458083936,49.65400423697145,48.90975759730673,49.56272506713867,1982100,0.0,0.0
2007-02-16 00:00:00-05:00,49.54167583936806,49.75933707892641,49.10636407377187,49.26784896850586,1898300,0.0,0.0
2007-02-20 00:00:00-05:00,49.759310596234585,49.829521615567174,49.00804144018531,49.60484313964844,1135700,0.0,0.0
2007-02-21 00:00:00-05:00,49.33104238441507,49.33104238441507,48.78338864585299,49.21870040893555,1721500,0.0,0.0
2007-02-22 00:00:00-05:00,49.03614752161149,49.26083147323239,48.74125787024941,49.22572326660156,1581600,0.0,0.0
2007-02-23 00:00:00-05:00,49.27485804873916,49.27485804873916,48.29891016736377,48.60082244873047,2120600,0.0,0.0
2007-02-26 00:00:00-05:00,48.64295783097491,48.97295566529936,47.68105517669964,48.02509307861328,1852400,0.0,0.0
2007-02-27 00:00:00-05:00,47.54062303330749,47.603816723132645,45.53957880149974,45.778297424316406,4180600,0.0,0.0
2007-02-28 00:00:00-05:00,45.848507824919324,46.58573173132857,45.48340187023783,45.99595260620117,3511500,0.0,0.0
2007-03-01 00:00:00-05:00,45.3570231287671,46.445313003826506,44.91468875308154,46.22063446044922,4060200,0.0,0.0
2007-03-02 00:00:00-05:00,46.12233265238828,46.754237300524,45.6659529068115,45.69403839111328,2968600,0.0,0.0
2007-03-05 00:00:00-05:00,46.31892823872861,46.31892823872861,44.54256009523015,45.20957565307617,2595800,0.0,0.0
2007-03-06 00:00:00-05:00,45.67298461478289,46.290849320868006,45.44128334121618,46.255741119384766,3010200,0.0,0.0
2007-03-07 00:00:00-05:00,46.101276172637974,46.318932009745716,45.79234115989733,45.80638122558594,1967700,0.0,0.0
2007-03-08 00:00:00-05:00,46.031057282608444,46.52254526325527,45.729144997431874,46.00999450683594,1804700,0.0,0.0
2007-03-09 00:00:00-05:00,46.41021013509807,46.550637588810275,45.57468955173886,45.86255645751953,2068300,0.0,0.0
2007-03-12 00:00:00-04:00,45.70808601566822,45.988935548384255,45.33596266144217,45.371070861816406,2767800,0.0,0.0
2007-03-13 00:00:00-04:00,45.04106423632052,45.39914745428195,43.72107597662937,43.72809600830078,3369100,0.0,0.0
2007-03-14 00:00:00-04:00,43.889585445181496,44.605749234130464,43.320869111589104,44.31085968017578,3645100,0.0,0.0
2007-03-15 00:00:00-04:00,44.31085041208821,44.802335577592544,44.247659423975094,44.65488815307617,3701900,0.0,0.0
2007-03-16 00:00:00-04:00,44.79532569421576,44.865539411321635,44.247672092687225,44.41617965698242,3483800,0.0,0.0
2007-03-19 00:00:00-04:00,44.65491315932167,45.272783325431206,44.40215174370437,44.52151107788086,2258400,0.0,0.0
2007-03-20 00:00:00-04:00,44.360007698963166,44.70404551004737,44.317879472178085,44.42319869995117,2514600,0.0,0.0
2007-03-21 00:00:00-04:00,44.500444219874296,46.00298054220012,44.317891200540366,45.84851837158203,2981000,0.0,0.0
2007-03-22 00:00:00-04:00,45.74318604504001,45.8836081079351,45.357017336941,45.595741271972656,1828400,0.0,0.0
2007-03-23 00:00:00-04:00,46.37510285036348,47.14041231199344,46.12935616907912,46.368080139160156,2687200,0.0,0.0
2007-03-26 00:00:00-04:00,46.28381270574942,46.32594360622525,45.63786270387037,46.14339065551758,2713400,0.0,0.0
2007-03-27 00:00:00-04:00,45.82744311334624,45.93276235262432,45.497450686854826,45.62383270263672,2800700,0.0,0.0
2007-03-28 00:00:00-04:00,45.2727685086446,45.66595458984375,45.08319282181029,45.66595458984375,3383800,0.0,0.0
2007-03-29 00:00:00-04:00,46.08154785485244,46.391483564534845,45.45463635052986,45.83501052856445,3468700,0.21,0.0
2007-03-30 00:00:00-04:00,45.9336212914483,46.109720133406356,45.264447841651716,45.60960006713867,1616600,0.0,0.0
2007-04-02 00:00:00-04:00,45.271495871521445,45.77866148523038,45.22923386174941,45.54621505737305,1834100,0.0,0.0
2007-04-03 00:00:00-04:00,45.827971443447865,46.49715042114258,45.827971443447865,46.49715042114258,2103700,0.0,0.0
2007-04-04 00:00:00-04:00,46.490094414046055,46.70845525900283,46.13789672909116,46.3914794921875,1385100,0.0,0.0
2007-04-05 00:00:00-04:00,46.40557623671628,47.131108157110454,46.25765381822178,47.09588623046875,1802000,0.0,0.0
2007-04-09 00:00:00-04:00,47.14519221228853,47.37764402290472,47.04657726974432,47.18745422363281,2019300,0.0,0.0
2007-04-10 00:00:00-04:00,47.13111607693868,47.34243154996355,46.91274976846689,47.10293960571289,1231500,0.0,0.0
2007-04-11 00:00:00-04:00,46.983167217831266,47.074742051830945,46.52531454427279,46.60279846191406,2017400,0.0,0.0
2007-04-12 00:00:00-04:00,46.567588806152344,46.57463426618658,46.25765305398263,46.567588806152344,3266400,0.0,0.0
2007-04-13 00:00:00-04:00,47.17336677957166,47.17336677957166,45.95476021844038,46.90569305419922,1775800,0.0,0.0
2007-04-16 00:00:00-04:00,47.293116885494655,48.13838939743043,47.2790313390774,47.84254455566406,3439500,0.0,0.0
2007-04-17 00:00:00-04:00,48.61034964154593,48.78644856973313,48.02569991017736,48.39902877807617,2649300,0.0,0.0
2007-04-18 00:00:00-04:00,48.53286221508325,49.11046644329747,48.44833280091321,48.553993225097656,1574600,0.0,0.0
2007-04-19 00:00:00-04:00,48.237015706279635,48.3426707528025,47.912988983235394,48.13135528564453,2029600,0.0,0.0
2007-04-20 00:00:00-04:00,48.229948815666134,48.962520599365234,48.187686815834795,48.962520599365234,2466300,0.0,0.0
2007-04-23 00:00:00-04:00,49.46969193305642,49.46969193305642,48.46944636806613,48.610328674316406,1278700,0.0,0.0
2007-04-24 00:00:00-04:00,48.786416105801145,48.786416105801145,48.131328313895146,48.539878845214844,1601000,0.0,0.0
2007-04-25 00:00:00-04:00,48.88504062248607,49.12453247297374,48.490575553873626,49.11044692993164,1713800,0.0,0.0
2007-04-26 00:00:00-04:00,49.16682308398303,49.19499418337942,48.476512918289565,48.842796325683594,1452100,0.0,0.0
2007-04-27 00:00:00-04:00,48.772353367698244,48.97662875137004,48.30040957134221,48.95549774169922,1176700,0.0,0.0
2007-04-30 00:00:00-04:00,49.22314657573844,49.22314657573844,48.51171112060547,48.51171112060547,1408800,0.0,0.0
2007-05-01 00:00:00-04:00,48.4694672745285,48.77940310785406,47.969346963370384,48.39902877807617,1614600,0.0,0.0
2007-05-02 00:00:00-04:00,48.6384942895218,49.11043781847154,48.38491156892896,48.9132080078125,1515600,0.0,0.0
2007-05-03 00:00:00-04:00,49.08930955383376,49.25836291893798,48.96251818647819,49.230186462402344,1100000,0.0,0.0
2007-05-04 00:00:00-04:00,49.30768986097233,49.37108288264853,48.9554920762511,49.166812896728516,1215700,0.0,0.0
2007-05-07 00:00:00-04:00,49.30767316255931,49.40628807895564,48.96252095517216,49.18792724609375,1232300,0.0,0.0
2007-05-08 00:00:00-04:00,48.9061671802905,49.02591309465373,48.65258443569201,48.87799072265625,914000,0.0,0.0
2007-05-09 00:00:00-04:00,48.8287012958178,49.09636968101779,48.666687948123226,49.054107666015625,1069300,0.0,0.0
2007-05-10 00:00:00-04:00,48.8005289148834,48.95549681501912,47.89890335857985,47.98343276977539,1117600,0.0,0.0
2007-05-11 00:00:00-04:00,48.05387123172934,48.328585100320296,47.849595852039,48.2017936706543,1281400,0.0,0.0
2007-05-14 00:00:00-04:00,48.2510952652147,48.321533745524086,47.51147778668722,47.84254455566406,1342100,0.0,0.0
2007-05-15 00:00:00-04:00,47.46218125349259,47.927085004099595,47.095897846985416,47.17338180541992,2823400,0.0,0.0
2007-05-16 00:00:00-04:00,47.52556205499522,47.74392292562351,46.926826995003886,47.22971725463867,2218000,0.0,0.0
2007-05-17 00:00:00-04:00,47.117006623916566,47.490335316137525,46.849338313709715,47.40581130981445,2195200,0.0,0.0
2007-05-18 00:00:00-04:00,47.652370530220104,48.25815126660355,47.53966463781725,48.16657638549805,3086300,0.0,0.0
2007-05-21 00:00:00-04:00,48.03975263531497,48.57509451596829,47.46919421755457,48.518741607666016,3078500,0.0,0.0
2007-05-22 00:00:00-04:00,48.44832592177302,48.53990078431602,48.08204259393597,48.37084197998047,1724000,0.0,0.0
2007-05-23 00:00:00-04:00,48.5328424124912,48.589195332277846,47.849578038881184,47.88479995727539,2124300,0.0,0.0
2007-05-24 00:00:00-04:00,47.86367640314108,48.21587418498645,46.9620509414748,47.15224075317383,2599800,0.0,0.0
2007-05-25 00:00:00-04:00,47.546697015254836,47.694619427742275,47.18745379972175,47.596004486083984,1512200,0.0,0.0
2007-05-29 00:00:00-04:00,47.61712257794749,48.11020252662844,47.44102374787068,47.68756103515625,1772100,0.0,0.0
2007-05-30 00:00:00-04:00,47.511476343133154,48.24404833913829,47.42695231897463,48.208831787109375,1593300,0.0,0.0
2007-05-31 00:00:00-04:00,48.45537334200801,48.57511930267194,48.02569160163801,48.08908462524414,1739200,0.0,0.0
2007-06-01 00:00:00-04:00,48.1735967548752,48.37787204786889,47.81435362760285,47.934104919433594,1778900,0.0,0.0
2007-06-04 00:00:00-04:00,47.335389238421655,48.19475285859876,47.335389238421655,48.16657638549805,1149800,0.0,0.0
2007-06-05 00:00:00-04:00,47.666447241451365,48.3990192838989,47.61713976619585,48.11725997924805,2338200,0.0,0.0
2007-06-06 00:00:00-04:00,47.94819991683546,48.01863838973149,47.539649250283084,47.72279357910156,2108700,0.0,0.0
2007-06-07 00:00:00-04:00,47.41989129187209,47.7650434834724,46.78593444824219,46.78593444824219,2195400,0.0,0.0
2007-06-08 00:00:00-04:00,46.771863218607706,47.67348861694336,46.525325863455194,47.67348861694336,2092500,0.0,0.0
2007-06-11 00:00:00-04:00,47.56076730872927,48.15950760064629,47.34240648995595,48.0115852355957,1606100,0.0,0.0
2007-06-12 00:00:00-04:00,47.88481126576714,47.88481126576714,47.025447845458984,47.025447845458984,1473700,0.0,0.0
2007-06-13 00:00:00-04:00,47.22971099511373,48.420135498046875,46.28581841902644,48.420135498046875,2012300,0.0,0.0
2007-06-14 00:00:00-04:00,48.2088187286174,48.70189331635261,48.13133481138616,48.44126510620117,1921600,0.0,0.0
2007-06-15 00:00:00-04:00,48.59625303967627,49.30769413117753,48.52581455145417,49.19498825073242,2655100,0.0,0.0
2007-06-18 00:00:00-04:00,49.37812332242845,49.48378372192383,48.927310633751915,49.48378372192383,1650400,0.0,0.0
2007-06-19 00:00:00-04:00,49.25134309730676,49.70215588831226,49.07524418287922,49.624671936035156,1529400,0.0,0.0
2007-06-20 00:00:00-04:00,49.68804424253141,49.716220698934414,48.8639030456543,48.8639030456543,2148100,0.0,0.0
2007-06-21 00:00:00-04:00,48.77233657173161,49.07522681230099,48.046810160954145,48.89912796020508,2043400,0.0,0.0
2007-06-22 00:00:00-04:00,48.44127774606636,48.76530441582399,47.91298110388218,48.12430191040039,2010900,0.0,0.0
2007-06-25 00:00:00-04:00,48.60328457854086,48.92026037180013,47.94819661490914,48.02568054199219,2444000,0.0,0.0
2007-06-26 00:00:00-04:00,48.13133684081595,48.62441144934136,47.70870069434986,47.72983169555664,2771500,0.0,0.0
2007-06-27 00:00:00-04:00,47.52489732287412,48.6061320424311,47.312888189322614,48.57080078125,2220400,0.22,0.0
2007-06-28 00:00:00-04:00,48.50718125352879,49.037198535924524,48.23157269801217,48.811058044433594,2301400,0.0,0.0
2007-06-29 00:00:00-04:00,48.90293407823652,49.07960653573248,47.864104557117294,48.33758544921875,8186700,0.0,0.0
2007-07-02 00:00:00-04:00,48.24571800081627,49.18561687933995,47.85704178353432,48.54959487915039,7284100,0.0,0.0
2007-07-03 00:00:00-04:00,48.58491571877629,49.74388636786594,48.57784731229243,49.71561813354492,2915600,0.0,0.0
2007-07-05 00:00:00-04:00,49.687373837225,50.11845518297836,49.35522866345271,49.45417022705078,2439100,0.0,0.0
2007-07-06 00:00:00-04:00,49.45415110280004,49.55308723652184,48.95946504257612,49.36227798461914,2125000,0.0,0.0
2007-07-09 00:00:00-04:00,49.45415734970893,49.46828877419069,48.71919926949851,48.782798767089844,2837400,0.0,0.0
2007-07-10 00:00:00-04:00,48.58494813071929,48.62028479509792,47.793453216552734,47.793453216552734,3656200,0.0,0.0
2007-07-11 00:00:00-04:00,47.56023638198271,48.033717360371796,47.397695319153954,47.786376953125,2933000,0.0,0.0
2007-07-12 00:00:00-04:00,48.20330525228471,48.84639548676824,47.75102426189363,48.65558624267578,3386400,0.0,0.0
2007-07-13 00:00:00-04:00,48.846412842408824,49.581371060836325,48.53546752917733,49.48242950439453,3408200,0.0,0.0
2007-07-16 00:00:00-04:00,49.334026440577915,49.93471724493292,49.270426929500374,49.7439079284668,3666000,0.0,0.0
2007-07-17 00:00:00-04:00,51.05833508932187,51.89929762787455,50.330445500187864,50.789794921875,5773500,0.0,0.0
2007-07-18 00:00:00-04:00,51.38343050162197,52.125457176299925,49.750978287270804,50.45766830444336,4225200,0.0,0.0
2007-07-19 00:00:00-04:00,51.02302071443778,51.65904285348114,50.047790362316185,50.45060348510742,2915900,0.0,0.0
2007-07-20 00:00:00-04:00,51.06541683318252,51.06541683318252,48.8534738591236,49.46829605102539,3797300,0.0,0.0
2007-07-23 00:00:00-04:00,50.52831893218627,50.881663819823935,49.82869756431592,50.0619010925293,3664300,0.0,0.0
2007-07-24 00:00:00-04:00,50.606032795631094,50.606032795631094,48.32342346149081,48.51423263549805,4782700,0.0,0.0
2007-07-25 00:00:00-04:00,48.761597009453624,49.41175034225864,47.84996650532651,48.97360610961914,3923000,0.0,0.0
2007-07-26 00:00:00-04:00,47.637965064782954,48.3234496858407,46.91713840319451,47.694496154785156,5762900,0.0,0.0
2007-07-27 00:00:00-04:00,47.44009231595161,48.3729227932581,46.88180663301282,47.14328384399414,4083000,0.0,0.0
2007-07-30 00:00:00-04:00,47.0726052735502,48.330512181784364,46.58498761457281,48.08317184448242,4042800,0.0,0.0
2007-07-31 00:00:00-04:00,48.7262662202582,49.369356614223506,47.29875500125168,47.369422912597656,4007900,0.0,0.0
2007-08-01 00:00:00-04:00,47.92063659504447,47.92063659504447,45.835903711946344,47.48955535888672,6342100,0.0,0.0
2007-08-02 00:00:00-04:00,48.10438296922566,48.620268986681076,47.38356161818455,48.28105545043945,4494100,0.0,0.0
2007-08-03 00:00:00-04:00,48.89587897564049,48.89587897564049,46.698072817349114,46.832340240478516,5156400,0.0,0.0
2007-08-06 00:00:00-04:00,47.39059554399121,48.81811133520022,46.25989343664586,48.72623825073242,5453400,0.0,0.0
2007-08-07 00:00:00-04:00,48.31638039542288,50.09723620221415,48.04077182284346,49.369346618652344,4898100,0.0,0.0
2007-08-08 00:00:00-04:00,49.468292802747,51.5388944171552,49.326956979957,50.924072265625,5475900,0.0,0.0
2007-08-09 00:00:00-04:00,49.85699642811369,50.66262283547269,47.977197883197086,49.86405944824219,6551100,0.0,0.0
2007-08-10 00:00:00-04:00,49.43296193663852,49.43296193663852,46.32353033841713,48.07611846923828,8839300,0.0,0.0
2007-08-13 00:00:00-04:00,49.46828927213374,49.46828927213374,48.17504555860305,48.39412307739258,9731900,0.0,0.0
2007-08-14 00:00:00-04:00,48.634405531781546,48.66974218839009,46.06912277553562,46.104454040527344,6175100,0.0,0.0
2007-08-15 00:00:00-04:00,45.9065772516924,45.91364566065202,43.821841416946945,44.182254791259766,8285300,0.0,0.0
2007-08-16 00:00:00-04:00,43.99852031903886,44.316531373416396,41.78658245418646,43.86425018310547,13599300,0.0,0.0
2007-08-17 00:00:00-04:00,45.79350730076567,46.64153301715851,44.67693597394282,45.228153228759766,7393200,0.0,0.0
2007-08-20 00:00:00-04:00,45.11508323750788,45.51789895988051,43.963177947885725,44.22465515136719,5804000,0.0,0.0
2007-08-21 00:00:00-04:00,43.91371467683766,44.21759158217905,42.677007218850974,43.05862045288086,14435700,0.0,0.0
2007-08-22 00:00:00-04:00,43.8571673816547,45.164542356516584,43.69462906070159,44.5709228515625,7982400,0.0,0.0
2007-08-23 00:00:00-04:00,45.10802254978298,45.63804003281363,44.380130039937896,45.002017974853516,5068600,0.0,0.0
2007-08-24 00:00:00-04:00,44.93134129681169,45.55322641469269,44.747600428859,45.44015884399414,4939500,0.0,0.0
2007-08-27 00:00:00-04:00,45.43310294411895,45.58857561429623,44.93841938103459,45.14336013793945,2527200,0.0,0.0
2007-08-28 00:00:00-04:00,42.973820463581646,44.14692577193958,42.79007955139309,43.221160888671875,11222900,0.0,0.0
2007-08-29 00:00:00-04:00,43.32007673785012,43.43314697853858,42.472048584783074,43.108070373535156,8252900,0.0,0.0
