Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,27.499410708853116,27.559108349455673,26.936544916545113,27.064470291137695,3298400,0.0,0.0
2010-07-19 00:00:00-04:00,27.243563000031525,27.33310946023554,26.642319925372323,26.783037185668945,2845200,0.0,0.0
2010-07-20 00:00:00-04:00,26.548507446704683,26.625262017395308,25.99843519227338,26.61673355102539,4630600,0.0,0.0
2010-07-21 00:00:00-04:00,26.723336256013265,26.889638906007875,25.896094558989603,26.079452514648438,3356000,0.0,0.0
2010-07-22 00:00:00-04:00,26.3310372760305,26.663639331624417,26.203113533620428,26.552772521972656,3236800,0.0,0.0
2010-07-23 00:00:00-04:00,25.981374777057,26.731861823991434,25.80228026057136,26.72333335876465,5098200,0.0,0.0
2010-07-26 00:00:00-04:00,26.2500143831987,26.85125732421875,26.1817882915453,26.85125732421875,4976800,0.0,0.0
2010-07-27 00:00:00-04:00,26.970660201527636,27.243564645280888,26.851264914045288,27.047414779663086,4671000,0.0,0.0
2010-07-28 00:00:00-04:00,27.017559956582712,27.017559956582712,26.390731583255523,26.437637329101562,2683600,0.0,0.0
2010-07-29 00:00:00-04:00,26.535707251393383,26.829931929151673,26.339557466221187,26.603933334350586,3400800,0.0,0.0
2010-07-30 00:00:00-04:00,26.38220525826524,26.67643164184616,26.292658805279117,26.54424285888672,3079400,0.0,0.0
2010-08-02 00:00:00-04:00,26.953598758096593,27.354428516113774,26.625260145808735,27.055938720703125,3942800,0.0,0.0
2010-08-03 00:00:00-04:00,27.03034559266729,27.06872286433896,26.51012071592646,26.770233154296875,3443600,0.0,0.0
2010-08-04 00:00:00-04:00,26.876844644599974,27.090051412528933,26.774506306911665,26.983448028564453,2799200,0.0,0.0
2010-08-05 00:00:00-04:00,26.85125995355463,27.209447376469072,26.761711877847148,26.996240615844727,2884000,0.0,0.0
2010-08-06 00:00:00-04:00,26.73613562277139,27.175341152587706,26.66364445793085,27.060209274291992,2582400,0.0,0.0
2010-08-09 00:00:00-04:00,27.141217240130985,27.41412159286595,27.141217240130985,27.26061248779297,2384000,0.0,0.0
2010-08-10 00:00:00-04:00,26.991973141925616,27.021821955597197,26.761709470769112,26.84699249267578,3233200,0.0,0.0
2010-08-11 00:00:00-04:00,26.331032175881884,26.441898964059472,25.627449288947933,25.734052658081055,5305800,0.0,0.0
2010-08-12 00:00:00-04:00,23.337607965907164,25.222356264199725,23.286438807272454,25.073110580444336,18136000,0.0,0.0
2010-08-13 00:00:00-04:00,24.932397078033773,25.039000449666702,24.433492452939717,24.655227661132812,4239400,0.0,0.0
2010-08-16 00:00:00-04:00,24.531566630568438,24.557152024589755,24.23734191919571,24.48892593383789,4893800,0.0,0.0
2010-08-17 00:00:00-04:00,24.612586312614276,25.20530078296554,24.420699923418965,24.970773696899414,4512400,0.0,0.0
2010-08-18 00:00:00-04:00,24.987830673205664,25.256471636071122,24.78741743252432,25.03900146484375,3293400,0.0,0.0
2010-08-19 00:00:00-04:00,24.94518273871861,25.004880351677404,24.48892055209018,24.749032974243164,2640200,0.0,0.0
2010-08-20 00:00:00-04:00,24.544367301967117,24.7064032981295,24.352480857418207,24.47187614440918,2531000,0.0,0.0
2010-08-23 00:00:00-04:00,24.59979073273682,24.676545281957818,24.083830861469814,24.117944717407227,3280600,0.0,0.0
2010-08-24 00:00:00-04:00,23.74696525446234,24.20749257694841,23.66594728179013,24.07956886291504,3434600,0.0,0.0
2010-08-25 00:00:00-04:00,23.887686465958645,24.33968539940657,23.823723784945955,24.27145767211914,3392200,0.0,0.0
2010-08-26 00:00:00-04:00,24.3268964865416,24.48040564868415,24.11368967837447,24.15633201599121,2798600,0.0,0.0
2010-08-27 00:00:00-04:00,24.33541943136495,24.540097725558873,23.96870354427808,24.45907974243164,1932600,0.0,0.0
2010-08-30 00:00:00-04:00,24.403643769604372,24.407908815409996,23.729911303130873,23.755495071411133,3078200,0.0,0.0
2010-08-31 00:00:00-04:00,23.584934438317145,24.13074327110124,23.584934438317145,23.909008026123047,3675000,0.0,0.0
2010-09-01 00:00:00-04:00,24.233084855056543,24.804477498296336,24.233084855056543,24.766101837158203,2746600,0.0,0.0
2010-09-02 00:00:00-04:00,24.723454738038342,24.911076093990825,24.59553101231445,24.8854923248291,2063000,0.0,0.0
2010-09-03 00:00:00-04:00,25.051799260199072,25.499533219521677,24.932403971483396,25.209571838378906,3126400,0.0,0.0
2010-09-07 00:00:00-04:00,25.064583743074884,25.064583743074884,24.47186926828423,24.552888870239258,3034200,0.0,0.0
2010-09-08 00:00:00-04:00,24.616851362162027,25.004887585286276,24.561417151247586,24.8854923248291,2035600,0.0,0.0
2010-09-09 00:00:00-04:00,25.098703140904593,25.205306534043576,24.774627914844416,24.8812313079834,1880800,0.0,0.0
2010-09-10 00:00:00-04:00,24.957984690888196,25.128550762431477,24.8854951677974,25.00489044189453,1865400,0.0,0.0
2010-09-13 00:00:00-04:00,25.29911900288354,25.341759711105666,24.97078034432915,25.09017562866211,2665800,0.0,0.0
2010-09-14 00:00:00-04:00,24.98783660428398,25.405723368658574,24.894026717291094,25.145610809326172,2316800,0.0,0.0
2010-09-15 00:00:00-04:00,25.21383000622171,25.392922890433102,24.962245983183063,25.290584564208984,2322000,0.0,0.0
2010-09-16 00:00:00-04:00,25.260730464295506,25.401446040068134,25.09016445409556,25.239408493041992,2571000,0.0,0.0
2010-09-17 00:00:00-04:00,25.316171169180432,25.409982667596307,25.030474880933614,25.102964401245117,3554400,0.0,0.0
2010-09-20 00:00:00-04:00,25.13707476691855,25.755374633218338,25.13707476691855,25.734052658081055,2599200,0.0,0.0
2010-09-21 00:00:00-04:00,25.74258996336477,25.951533354342192,25.657306913442582,25.721269607543945,2515000,0.0,0.0
2010-09-22 00:00:00-04:00,25.712734001107762,25.857714657731975,25.499527248815596,25.738319396972656,2527200,0.0,0.0
2010-09-23 00:00:00-04:00,25.563499917045927,25.815084048151753,25.431311093366915,25.601877212524414,3940400,0.0,0.0
2010-09-24 00:00:00-04:00,25.92594172196026,26.463223668726215,25.866244089350374,26.186054229736328,2366400,0.0,0.0
2010-09-27 00:00:00-04:00,26.30118246849322,26.382200440690227,26.092239156374887,26.139144897460938,1413200,0.0,0.0
2010-09-28 00:00:00-04:00,26.25428197876236,26.81714773110227,25.981377568735567,26.778770446777344,3396400,0.0,0.0
2010-09-29 00:00:00-04:00,26.727599376209337,27.584691456313504,26.66363669800271,27.345897674560547,4883000,0.0,0.0
2010-09-30 00:00:00-04:00,27.380012755621934,27.473824254064404,26.68922328277447,26.962127685546875,2523400,0.0,0.0
2010-10-01 00:00:00-04:00,27.29472533686543,27.3117822649408,26.706274331370675,26.987707138061523,2407600,0.0,0.0
2010-10-04 00:00:00-04:00,26.791564921832272,27.149750752881772,26.633790732473436,26.834205627441406,1378000,0.0,0.0
2010-10-05 00:00:00-04:00,27.064468609239004,27.222241167689514,26.834204901248356,27.192392349243164,2612000,0.0,0.0
2010-10-06 00:00:00-04:00,27.060199213719887,27.188122933164262,26.672163009643555,26.672163009643555,2944000,0.0,0.0
2010-10-07 00:00:00-04:00,26.791562301075338,27.141221258110214,26.731863041768232,26.864051818847656,2181800,0.0,0.0
2010-10-08 00:00:00-04:00,26.86404869380032,28.126232178544413,26.86404869380032,27.998310089111328,3597400,0.0,0.0
2010-10-11 00:00:00-04:00,27.981258860506912,28.083597203558163,27.827749719291397,27.887447357177734,1423800,0.0,0.0
2010-10-12 00:00:00-04:00,27.913023158587094,28.932151011402635,27.913023158587094,28.569700241088867,4511200,0.0,0.0
2010-10-13 00:00:00-04:00,28.7104157058111,28.7104157058111,28.211512796380845,28.36928367614746,3596200,0.0,0.0
2010-10-14 00:00:00-04:00,28.39061067056977,28.522797810143523,27.968458977190927,28.356496810913086,2086200,0.0,0.0
2010-10-15 00:00:00-04:00,28.591021560852898,28.855395803303683,28.569699588207907,28.667776107788086,2347200,0.0,0.0
2010-10-18 00:00:00-04:00,28.727490211038365,28.923640109472878,28.44179057873245,28.586772918701172,1972600,0.0,0.0
2010-10-19 00:00:00-04:00,28.254159182358332,28.56117742029037,27.887443315192492,27.934349060058594,2857000,0.0,0.0
2010-10-20 00:00:00-04:00,27.87465447139404,28.352235557359077,27.80642674295495,28.24563217163086,2275600,0.0,0.0
2010-10-21 00:00:00-04:00,28.420462596295256,28.880989992254914,28.151819988680252,28.19019889831543,3604600,0.0,0.0
2010-10-22 00:00:00-04:00,28.26269058192771,28.428991612099384,28.134768464329593,28.25416374206543,1935600,0.0,0.0
2010-10-25 00:00:00-04:00,28.46309937755602,28.56117590797658,27.921555697244983,27.925817489624023,2328400,0.0,0.0
2010-10-26 00:00:00-04:00,27.789359987820255,27.870379573383463,27.499398751004353,27.63585090637207,2407000,0.0,0.0
2010-10-27 00:00:00-04:00,27.418387610074628,27.836270991701443,27.256348408267943,27.618799209594727,2335200,0.0,0.0
2010-10-28 00:00:00-04:00,27.65291744452378,27.942878782129373,27.141222497350206,27.46529769897461,2926200,0.0,0.0
2010-10-29 00:00:00-04:00,29.529126449847638,31.686777103185328,29.529126449847638,30.34783935546875,12046800,0.0,0.0
2010-11-01 00:00:00-04:00,30.00671738850266,30.266829868355057,29.469435499415145,29.78924560546875,4562400,0.0,0.0
2010-11-02 00:00:00-04:00,29.917174100512057,30.164491469420994,29.605890799722616,30.08347511291504,2847800,0.0,0.0
2010-11-03 00:00:00-04:00,30.079202909608764,30.41606990037305,29.87878808253465,30.271087646484375,2626000,0.0,0.0
2010-11-04 00:00:00-04:00,30.61222692820602,31.187884528366162,30.569586226949156,30.757205963134766,3563600,0.0,0.0
2010-11-05 00:00:00-04:00,30.706043490729243,30.89792830469272,30.599440093354534,30.77000617980957,1921200,0.0,0.0
2010-11-08 00:00:00-05:00,31.000259654671627,31.089809351128178,30.41607525107831,30.629281997680664,2188400,0.0,0.0
2010-11-09 00:00:00-05:00,30.620749160939273,30.620749160939273,30.062148575966244,30.28388214111328,2904400,0.0,0.0
2010-11-10 00:00:00-05:00,30.207134028758006,30.21139907513444,29.878797029870277,30.057889938354492,3119800,0.0,0.0
2010-11-11 00:00:00-05:00,29.891588663309346,30.650604248046875,29.750871413569786,30.650604248046875,2628000,0.0,0.0
2010-11-12 00:00:00-05:00,30.364919326117935,30.66341086945636,30.147447427200824,30.607975006103516,2569200,0.0,0.0
2010-11-15 00:00:00-05:00,30.650609470985906,31.175099648809063,30.411818887666197,31.008798599243164,2974000,0.0,0.0
2010-11-16 00:00:00-05:00,30.748680384207038,30.787056040927677,30.12611701116998,30.266834259033203,2427200,0.0,0.0
2010-11-17 00:00:00-05:00,30.006710996466825,30.868064600510433,29.947013382982416,30.846742630004883,2360400,0.0,0.0
2010-11-18 00:00:00-05:00,31.499166753054656,32.04071047240451,31.175091578671246,31.759279251098633,7192200,0.0,0.0
2010-11-19 00:00:00-05:00,31.661209545964493,32.253924184946605,31.563132987309277,32.1387939453125,7033400,0.0,0.0
2010-11-22 00:00:00-05:00,32.002339083890384,32.53109098910064,31.899997486796302,32.5182991027832,5439400,0.0,0.0
2010-11-23 00:00:00-05:00,32.241129641924715,32.35199807882083,32.05350663383549,32.211280822753906,2872400,0.0,0.0
2010-11-24 00:00:00-05:00,32.55582546477376,32.809934038831614,32.439540717934335,32.69364929199219,2657800,0.375,0.0
2010-11-26 00:00:00-05:00,32.435227722130264,32.88745304674535,32.426615377254905,32.64196014404297,929000,0.0,0.0
2010-11-29 00:00:00-05:00,32.34479598890123,32.42662808383524,31.914106286556603,32.25865936279297,2865400,0.0,0.0
2010-11-30 00:00:00-05:00,32.077767915034535,32.38355718497394,31.871035428619845,32.267269134521484,3476200,0.0,0.0
2010-12-01 00:00:00-05:00,32.85299819016407,33.227699279785156,32.85299819016407,33.227699279785156,2991200,0.0,0.0
2010-12-02 00:00:00-05:00,33.08987756519498,33.61101150512695,33.00804550254521,33.61101150512695,2825800,0.0,0.0
2010-12-03 00:00:00-05:00,33.52919786522501,33.57657400269531,33.188952553348344,33.305240631103516,2560000,0.0,0.0
2010-12-06 00:00:00-05:00,33.30093183599172,33.6325615026485,33.2578635175288,33.546424865722656,2445600,0.0,0.0
2010-12-07 00:00:00-05:00,33.80051595088417,33.946948814678116,33.52487162710079,33.61101150512695,2031200,0.0,0.0
2010-12-08 00:00:00-05:00,33.516268395051085,33.69285272859132,33.27508324280224,33.33968734741211,1665200,0.0,0.0
2010-12-09 00:00:00-05:00,33.46459511721254,33.83929641462217,33.35261813850352,33.69286346435547,2478000,0.0,0.0
2010-12-10 00:00:00-05:00,33.697157205092,33.843593394365826,33.33107166075931,33.63255310058594,1814000,0.0,0.0
2010-12-13 00:00:00-05:00,33.67132242159117,33.67132242159117,32.87023927998165,33.0382080078125,4873800,0.0,0.0
2010-12-14 00:00:00-05:00,33.04682194501464,34.209682814257384,33.04682194501464,33.9986457824707,3186200,0.0,0.0
2010-12-15 00:00:00-05:00,33.8651178724085,34.0201663720848,33.70576484311374,33.77467346191406,1604800,0.0,0.0
2010-12-16 00:00:00-05:00,33.80481329547824,33.82204126742184,33.43872792790087,33.735904693603516,1180400,0.0,0.0
2010-12-17 00:00:00-05:00,33.66700141313277,34.20967116744619,33.65408125234682,34.153682708740234,1871800,0.0,0.0
2010-12-20 00:00:00-05:00,34.15368931805436,34.23982593056325,33.796216132930326,34.058937072753906,1753800,0.0,0.0
2010-12-21 00:00:00-05:00,34.269982778167986,34.52409143564518,34.14939017566435,34.4896354675293,1758600,0.0,0.0
2010-12-22 00:00:00-05:00,34.481005368062945,34.511153506041964,34.22259228739981,34.37333297729492,990200,0.0,0.0
2010-12-23 00:00:00-05:00,34.25705824787841,34.55853971573428,34.21829446721034,34.420719146728516,721400,0.0,0.0
2010-12-27 00:00:00-05:00,34.26136360666547,34.4465602910329,34.153691192170484,34.3044319152832,899000,0.0,0.0
2010-12-28 00:00:00-05:00,34.351817520139406,34.36473768769999,34.08048085775808,34.28290557861328,1052800,0.0,0.0
2010-12-29 00:00:00-05:00,34.3517911598434,34.4163952339738,34.30441505787442,34.338871002197266,547000,0.0,0.0
2010-12-30 00:00:00-05:00,34.28289354465218,34.49823835747776,34.16660879152284,34.31304168701172,1021600,0.0,0.0
2010-12-31 00:00:00-05:00,34.28720269898419,35.07536553329932,34.26136237192507,34.75665283203125,2070000,0.0,0.0
2011-01-03 00:00:00-05:00,34.98922595408124,35.0107617507621,34.53269598037784,34.644676208496094,2126800,0.0,0.0
2011-01-04 00:00:00-05:00,34.76096626011421,35.234724286118905,34.636065849329945,35.20027160644531,3133000,0.0,0.0
2011-01-05 00:00:00-05:00,35.450076413509386,35.81616537251012,35.21319899487043,35.57928466796875,3515400,0.0,0.0
2011-01-06 00:00:00-05:00,35.76446994720947,35.80753825625379,34.72220175319066,34.920318603515625,3060000,0.0,0.0
2011-01-07 00:00:00-05:00,35.049516382331824,35.17872456901425,34.31303760440363,34.72219467163086,3842000,0.0,0.0
2011-01-10 00:00:00-05:00,34.56283256049593,35.08827427905995,34.48530831864386,35.0236701965332,2643200,0.0,0.0
2011-01-11 00:00:00-05:00,35.096895124123606,35.704169046702575,35.036598842067654,35.6654052734375,3032000,0.0,0.0
2011-01-12 00:00:00-05:00,35.85490666825734,36.117627568578484,35.829066345570226,35.97119140625,3610000,0.0,0.0
2011-01-13 00:00:00-05:00,35.889364610939076,36.19515382798162,35.850600838860004,36.09178924560547,1667800,0.0,0.0
2011-01-14 00:00:00-05:00,36.09178952766764,36.18223394869122,35.95827351824163,36.17361831665039,1643400,0.0,0.0
2011-01-18 00:00:00-05:00,36.26406089547512,36.272676527078275,35.89797541395739,36.096092224121094,2324600,0.0,0.0
2011-01-19 00:00:00-05:00,36.03580394025944,36.259764409012675,35.8850632127725,36.05303192138672,2001800,0.0,0.0
2011-01-20 00:00:00-05:00,35.96259445846127,36.04873109489916,35.76878538352499,36.014278411865234,2347200,0.0,0.0
2011-01-21 00:00:00-05:00,36.11764770520736,36.475121035883795,36.0099752527797,36.06596374511719,1838600,0.0,0.0
2011-01-24 00:00:00-05:00,36.13918593406738,36.233934938400864,35.85923688179755,35.94537353515625,1623800,0.0,0.0
2011-01-25 00:00:00-05:00,35.92381995672936,35.95827262633555,34.825560197725515,34.94184494018555,3909400,0.0,0.0
2011-01-26 00:00:00-05:00,34.95478045030058,35.264874299169705,34.79111624811481,35.07967758178711,3200600,0.0,0.0
2011-01-27 00:00:00-05:00,35.075375840113914,35.24764911899839,34.93755524546503,35.083988189697266,3749800,0.0,0.0
2011-01-28 00:00:00-05:00,35.092601765949425,35.18304621782715,34.442259332845445,34.4896354675293,1674200,0.0,0.0
2011-01-31 00:00:00-05:00,34.71788545252078,35.036594804647514,34.670509338378906,34.670509338378906,2447800,0.0,0.0
2011-02-01 00:00:00-05:00,34.83417911849892,35.10982024277952,34.80403097321515,35.04521942138672,2882000,0.0,0.0
2011-02-02 00:00:00-05:00,34.842797749941504,34.9978463064279,34.33027595011692,34.69636154174805,3241000,0.0,0.0
2011-02-03 00:00:00-05:00,37.039302002529304,39.98521700317262,36.91870945198609,39.597599029541016,11326200,0.0,0.0
2011-02-04 00:00:00-05:00,39.55453660321091,40.62695621720125,39.20998684844122,40.05413818359375,4033000,0.0,0.0
2011-02-07 00:00:00-05:00,39.16691718502309,40.25225363956202,38.891276076381416,39.34349822998047,4991200,0.0,0.0
2011-02-08 00:00:00-05:00,39.09801421891806,40.00246201914889,38.99895741844954,39.8301887512207,2155400,0.0,0.0
2011-02-09 00:00:00-05:00,39.64498214439787,40.05413598254731,39.27458879609578,40.01968002319336,2364000,0.0,0.0
2011-02-10 00:00:00-05:00,39.8043383577298,40.05413915397306,39.28320425336799,39.98092269897461,1862000,0.0,0.0
2011-02-11 00:00:00-05:00,39.800035527024924,40.81646016465463,39.66221167280906,40.549434661865234,3082600,0.0,0.0
2011-02-14 00:00:00-05:00,40.35992464719256,41.15239527141295,40.097203711229916,40.80784225463867,2010200,0.0,0.0
2011-02-15 00:00:00-05:00,40.63988112744029,40.87676178130407,40.26087536715995,40.37285232543945,1511000,0.0,0.0
2011-02-16 00:00:00-05:00,40.63987366172553,40.962890883526505,40.497745295516836,40.583885192871094,1608400,0.0,0.0
2011-02-17 00:00:00-05:00,40.40300224137299,40.63126727095559,40.14889687965706,40.3814697265625,1744600,0.0,0.0
2011-02-18 00:00:00-05:00,40.28671329950771,41.023192262350385,40.20918902521367,40.69156265258789,2122600,0.0,0.0
2011-02-22 00:00:00-05:00,40.28239818871212,40.28239818871212,39.076469267485884,39.1324577331543,2734000,0.0,0.0
2011-02-23 00:00:00-05:00,39.26166260779638,39.679428728724176,38.58547683137054,38.9343376159668,2572800,0.0,0.0
2011-02-24 00:00:00-05:00,38.89127092954135,39.644977705029355,38.869735135881385,39.390869140625,2243600,0.0,0.0
2011-02-25 00:00:00-05:00,39.47271257102291,40.0885989876395,39.47271257102291,40.049835205078125,1671800,0.0,0.0
2011-02-28 00:00:00-05:00,40.105817482045076,40.74323626181489,39.955073490516206,40.661407470703125,2443600,0.0,0.0
2011-03-01 00:00:00-05:00,40.687261663395844,40.90260654080482,39.395192398942,39.502864837646484,3317600,0.0,0.0
2011-03-02 00:00:00-05:00,39.44255908232073,40.07136557935139,39.18414594853982,39.985225677490234,2199400,0.0,0.0
2011-03-03 00:00:00-05:00,40.02829222406914,40.20056543426638,39.3521096877523,39.58468246459961,2676600,0.0,0.0
2011-03-04 00:00:00-05:00,39.533002021004016,39.82156328805705,39.19706463119288,39.79572296142578,1617800,0.0,0.0
2011-03-07 00:00:00-05:00,39.85602438933754,40.06706141782156,39.11092977829986,39.1453857421875,2351800,0.0,0.0
2011-03-08 00:00:00-05:00,39.28319270367018,39.9722953132017,39.20136063926004,39.80002212524414,1976600,0.0,0.0
2011-03-09 00:00:00-05:00,39.67513204749181,39.993841470902105,39.39518311564841,39.929237365722656,1678000,0.0,0.0
2011-03-10 00:00:00-05:00,39.4425749281367,40.1015298340746,39.33490247197946,39.731136322021484,1732400,0.0,0.0
2011-03-11 00:00:00-05:00,39.62345246399369,40.12305409403336,38.94726976533769,39.99815368652344,1546600,0.0,0.0
2011-03-14 00:00:00-04:00,39.670825234204244,39.73112152432298,38.753457432339495,39.19706726074219,1372200,0.0,0.0
2011-03-15 00:00:00-04:00,37.87916043814039,38.6070271333098,37.353721727711815,38.361534118652344,2422400,0.0,0.0
2011-03-16 00:00:00-04:00,38.33999950253872,38.7190085796177,37.68966035600904,37.698272705078125,2754000,0.0,0.0
2011-03-17 00:00:00-04:00,38.21078685708911,38.37013992704507,37.94806590370618,37.965293884277344,1400400,0.0,0.0
2011-03-18 00:00:00-04:00,38.12896268306893,38.58118823067556,37.6293642864378,38.48212814331055,2800400,0.0,0.0
2011-03-21 00:00:00-04:00,38.908505147717285,39.60622363077932,38.64578745896657,39.58038330078125,1824000,0.0,0.0
2011-03-22 00:00:00-04:00,39.731119674312296,39.95938465997608,38.92142432620468,39.11954116821289,1183600,0.0,0.0
2011-03-23 00:00:00-04:00,39.05063603265481,39.11954796492686,38.78361050985509,38.968807220458984,1187400,0.0,0.0
2011-03-24 00:00:00-04:00,39.08509405241364,39.85172126676075,38.90420514954786,39.8301887512207,1700800,0.0,0.0
2011-03-25 00:00:00-04:00,39.8301805552596,40.967200976308156,39.8301805552596,40.687252044677734,2587800,0.0,0.0
2011-03-28 00:00:00-04:00,40.708780563555685,41.63045935361814,40.670020075819444,41.333282470703125,3111000,0.0,0.0
2011-03-29 00:00:00-04:00,41.27299337174676,41.316061683139054,40.82938352119314,40.94136047363281,2076800,0.0,0.0
2011-03-30 00:00:00-04:00,41.216994806800464,41.37635114714206,41.11793803553755,41.29021453857422,2034000,0.0,0.0
2011-03-31 00:00:00-04:00,41.26868222954008,41.55724350710886,41.18254561369609,41.50125503540039,2554000,0.0,0.0
2011-04-01 00:00:00-04:00,41.66491668479335,41.73382860745472,41.01457766565867,41.31605911254883,2919000,0.0,0.0
2011-04-04 00:00:00-04:00,41.479716921351965,41.479716921351965,41.11793921193527,41.130859375,2334000,0.0,0.0
2011-04-05 00:00:00-04:00,41.001650957471284,41.16531511783553,40.88105838829831,41.01887893676758,2432400,0.0,0.0
2011-04-06 00:00:00-04:00,41.199772422261304,41.384965812468586,40.8422992334634,40.90259552001953,1562600,0.0,0.0
2011-04-07 00:00:00-04:00,40.915515999676735,41.45818586877742,40.50636215404045,41.35051345825195,2866800,0.0,0.0
2011-04-08 00:00:00-04:00,41.60031516704947,41.66061474608053,40.803539905636526,40.94136047363281,1533200,0.0,0.0
2011-04-11 00:00:00-04:00,41.09641441144864,41.204086846996915,40.74755677176086,40.93706130981445,1100000,0.0,0.0
2011-04-12 00:00:00-04:00,40.74754091099437,41.11793420797894,40.45897968466241,40.700164794921875,1226200,0.0,0.0
2011-04-13 00:00:00-04:00,40.902595622312305,41.40650171232069,40.60972653577816,41.33759307861328,2024600,0.0,0.0
2011-04-14 00:00:00-04:00,41.10501072985149,41.16099918710114,40.78199357500266,40.89397048950195,1255000,0.0,0.0
2011-04-15 00:00:00-04:00,41.05765021943173,41.656308644368615,40.74755310719647,41.50987243652344,2276200,0.0,0.0
2011-04-18 00:00:00-04:00,40.997352149339044,40.997352149339044,40.20488142060464,40.70448303222656,3182000,0.0,0.0
2011-04-19 00:00:00-04:00,40.72600797484235,40.83798819213282,40.411606403470316,40.77338409423828,2933600,0.0,0.0
2011-04-20 00:00:00-04:00,41.29882468141885,41.29882468141885,40.71739438985782,40.7647705078125,3733600,0.0,0.0
2011-04-21 00:00:00-04:00,40.962897863310914,41.04472995826578,40.48913984779139,40.73893737792969,1261200,0.0,0.0
2011-04-25 00:00:00-04:00,40.57096190337622,40.73031824968239,40.34700474117672,40.428836822509766,1181400,0.0,0.0
2011-04-26 00:00:00-04:00,40.605413583089046,40.94135093393476,40.454672885389144,40.695858001708984,1359400,0.0,0.0
2011-04-27 00:00:00-04:00,40.91552017924961,41.22130946207056,40.74755146454376,41.10932922363281,1598800,0.0,0.0
2011-04-28 00:00:00-04:00,41.11794176265613,41.92763712865169,41.03180186037918,41.78120422363281,2308000,0.0,0.0
2011-04-29 00:00:00-04:00,41.81134957433127,41.8630302263431,41.50986486535757,41.776893615722656,1610000,0.0,0.0
2011-05-02 00:00:00-04:00,42.160211961455786,42.164519778251915,41.46680132284388,41.60462188720703,1996200,0.0,0.0
2011-05-03 00:00:00-04:00,41.639077593428894,41.639077593428894,41.036111395839114,41.42373275756836,1633000,0.0,0.0
2011-05-04 00:00:00-04:00,41.34620968548515,41.46249445442891,40.95858831250342,41.26437759399414,2574000,0.0,0.0
2011-05-05 00:00:00-04:00,39.97230303588506,42.203275424325675,39.97230303588506,41.776893615722656,5744000,0.0,0.0
2011-05-06 00:00:00-04:00,41.897476393119526,42.440146113724325,41.19114583622452,42.23341369628906,3368400,0.0,0.0
2011-05-09 00:00:00-04:00,42.38416365744547,44.36102727631287,42.250647651618806,44.16291046142578,4406000,0.0,0.0
2011-05-10 00:00:00-04:00,44.063865661621094,44.79173236402511,43.84421626299303,44.063865661621094,3906000,0.0,0.0
2011-05-11 00:00:00-04:00,43.779598012094475,44.029398765942844,42.810546422831735,43.077571868896484,2276200,0.0,0.0
2011-05-12 00:00:00-04:00,42.9139143294722,43.70638495473966,42.63827323004902,43.641780853271484,1848000,0.0,0.0
2011-05-13 00:00:00-04:00,43.43073115236065,43.77959191028511,42.926825184792456,43.14216995239258,1174600,0.0,0.0
2011-05-16 00:00:00-04:00,43.094815255145335,43.32308029648593,42.625365005731986,43.12065887451172,1547800,0.0,0.0
2011-05-17 00:00:00-04:00,43.021574570692174,43.37473983482652,42.95697048749317,43.16801071166992,1669800,0.0,0.0
2011-05-18 00:00:00-04:00,43.21538973740512,44.17582892120859,43.15509346067134,43.930335998535156,2140800,0.0,0.0
2011-05-19 00:00:00-04:00,43.973389731731835,44.30502242981269,43.714976733345175,43.84418487548828,2008000,0.0,0.0
2011-05-20 00:00:00-04:00,43.82697703061052,43.943261783220606,43.28861500095056,43.34891128540039,1694800,0.0,0.0
2011-05-23 00:00:00-04:00,42.90529673485753,42.90529673485753,42.23341876202891,42.34109115600586,2129000,0.0,0.0
2011-05-24 00:00:00-04:00,42.513392194504675,42.905321512147395,42.513392194504675,42.57368850708008,1111600,0.0,0.0
2011-05-25 00:00:00-04:00,42.28509877858007,42.659799857847815,41.8888651940512,42.59519577026367,1596600,0.0,0.0
2011-05-26 00:00:00-04:00,42.384168127913505,42.90530218667238,42.250652108004246,42.89668655395508,1105400,0.0,0.0
2011-05-27 00:00:00-04:00,42.913902490836506,43.83988559402692,42.888062171738234,43.249839782714844,1483000,0.0,0.0
2011-05-31 00:00:00-04:00,43.714992682822086,44.14999008178711,43.62885608056599,44.14999008178711,2420800,0.0,0.0
2011-06-01 00:00:00-04:00,44.102622182236054,44.31796701390137,43.14649060389785,43.19386672973633,1587800,0.0,0.0
2011-06-02 00:00:00-04:00,43.15509496072676,43.5254882654808,42.63826877478662,42.845001220703125,1480600,0.0,0.0
2011-06-03 00:00:00-04:00,42.35832574729264,42.53060226173561,42.12144841509712,42.24634552001953,1661600,0.0,0.0
2011-06-06 00:00:00-04:00,42.14297773280152,42.14297773280152,41.60892353580139,41.82426834106445,1666000,0.0,0.0
2011-06-07 00:00:00-04:00,42.00086408807663,42.2506649383179,41.65200643281349,41.68646240234375,1615200,0.0,0.0
2011-06-08 00:00:00-04:00,41.71659889015796,41.76828283000242,40.89828791507721,41.01457595825195,2981600,0.0,0.0
2011-06-09 00:00:00-04:00,40.93275531985525,41.992251738645116,40.93275531985525,41.68646240234375,2494000,0.0,0.0
2011-06-10 00:00:00-04:00,41.47541707982754,41.57878168193206,40.980123295645306,41.38066482543945,1855800,0.0,0.0
