Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24 00:00:00-05:00,70.39465620005669,71.28247183249265,70.3413864310689,70.75865936279297,2142000,0.0,0.0
2017-02-27 00:00:00-05:00,70.88296072244037,71.02500652487886,69.60450694840908,70.1016845703125,1412200,0.0,0.0
2017-02-28 00:00:00-05:00,69.79981804171649,69.96849870304732,68.65453888715774,69.29376220703125,20233300,0.0,0.0
2017-03-01 00:00:00-05:00,70.29884598585625,72.05028809610914,70.05758018862755,70.86180877685547,2719400,0.25,0.0
2017-03-02 00:00:00-05:00,70.68311366321758,70.7456674216191,69.49464089029978,69.9235610961914,2155800,0.0,0.0
2017-03-03 00:00:00-05:00,70.25418399185,70.49544983813244,69.41420726236535,69.9414291381836,1742800,0.0,0.0
2017-03-06 00:00:00-05:00,69.75379980507981,70.18272010671636,69.4410378913581,69.69124603271484,1123000,0.0,0.0
2017-03-07 00:00:00-05:00,69.8431389005795,70.1290880006104,69.52144182048158,69.67335510253906,1242500,0.0,0.0
2017-03-08 00:00:00-05:00,69.85207071599407,70.37035039446303,69.56612163005586,70.04866027832031,1285000,0.0,0.0
2017-03-09 00:00:00-05:00,70.17374565794022,70.22736413975339,69.57504184287264,70.21842193603516,2220100,0.0,0.0
2017-03-10 00:00:00-05:00,70.70099009925963,71.19246405639772,70.3971635183911,71.15672302246094,1231600,0.0,0.0
2017-03-13 00:00:00-04:00,71.27286095759113,71.90730575491108,71.01371771677238,71.7107162475586,1055800,0.0,0.0
2017-03-14 00:00:00-04:00,71.38905712803282,72.01457388920576,71.35331609234937,71.82691955566406,846900,0.0,0.0
2017-03-15 00:00:00-04:00,72.15755924037825,72.15755924037825,71.39800649718188,71.7197036743164,1483900,0.0,0.0
2017-03-16 00:00:00-04:00,71.862659555655,72.16647919889103,71.65713470723362,71.88946533203125,846300,0.0,0.0
2017-03-17 00:00:00-04:00,71.74650292889133,72.09499890827672,71.40693526127718,71.9967041015625,1464500,0.0,0.0
2017-03-20 00:00:00-04:00,71.82691178589535,72.35412674570452,71.55883320296309,71.94307708740234,1151400,0.0,0.0
2017-03-21 00:00:00-04:00,72.32735501914944,72.32735501914944,70.96015568703115,71.16568756103516,1264600,0.0,0.0
2017-03-22 00:00:00-04:00,71.08522927171259,71.54989742244796,70.75459693741391,71.2460708618164,1055600,0.0,0.0
2017-03-23 00:00:00-04:00,71.39798592190655,71.71968300633529,70.90651198525282,71.35330963134766,896400,0.0,0.0
2017-03-24 00:00:00-04:00,71.56775657696103,71.80008714139612,70.70097416641492,70.98692321777344,623400,0.0,0.0
2017-03-27 00:00:00-04:00,70.44183804295456,70.8886356523882,69.9861051761423,70.75459289550781,657400,0.0,0.0
2017-03-28 00:00:00-04:00,70.52225202287326,71.15670384093391,70.31672723693661,70.71884155273438,625700,0.0,0.0
2017-03-29 00:00:00-04:00,70.70097764630269,70.79033716350672,69.97716625176002,70.7813949584961,990200,0.0,0.0
2017-03-30 00:00:00-04:00,70.70993491524463,71.57671763828341,70.44185628017954,71.48735809326172,776200,0.0,0.0
2017-03-31 00:00:00-04:00,71.84478508001075,72.66689137650664,70.95118976901495,72.44348907470703,1009100,0.0,0.0
2017-04-03 00:00:00-04:00,72.40776436342195,72.77413782870677,71.54098158003968,72.08606719970703,743700,0.0,0.0
2017-04-04 00:00:00-04:00,72.05030862327196,72.30945195361734,71.68393524715293,72.28264617919922,1156200,0.0,0.0
2017-04-05 00:00:00-04:00,72.43456924000947,72.83668374152977,71.70182231858826,71.8626708984375,1020500,0.0,0.0
2017-04-06 00:00:00-04:00,71.871579686234,72.22901775508728,71.58563062077143,71.77328491210938,1105800,0.0,0.0
2017-04-07 00:00:00-04:00,71.80008549283943,72.55070260393354,71.49626593551555,72.45240783691406,1019200,0.0,0.0
2017-04-10 00:00:00-04:00,72.64008966876347,72.8902977834045,72.18435668585767,72.479248046875,721400,0.0,0.0
2017-04-11 00:00:00-04:00,72.0413779196675,72.37200333603035,71.48735019139302,72.01457214355469,1002800,0.0,0.0
2017-04-12 00:00:00-04:00,72.0145687813623,72.94390512423405,71.59457690136193,72.85454559326172,1050500,0.0,0.0
2017-04-13 00:00:00-04:00,72.70264470916544,73.4175210789012,72.00564580715506,72.64009094238281,671900,0.0,0.0
2017-04-17 00:00:00-04:00,72.6132902725723,73.49794358907899,72.31840583373673,73.41752624511719,607200,0.0,0.0
2017-04-18 00:00:00-04:00,73.05111827879246,73.8285411548027,73.05111827879246,73.21195983886719,654100,0.0,0.0
2017-04-19 00:00:00-04:00,73.22089944954776,73.72131551627255,73.22089944954776,73.47110748291016,636600,0.0,0.0
2017-04-20 00:00:00-04:00,73.91792780503778,74.44514285613938,73.52474859456139,74.16812896728516,945600,0.0,0.0
2017-04-21 00:00:00-04:00,74.14130917187548,74.64172529796777,73.93578434599158,74.1591796875,880300,0.0,0.0
2017-04-24 00:00:00-04:00,74.90085422750421,75.19573855030774,74.43618612693798,74.91873168945312,1435600,0.0,0.0
2017-04-25 00:00:00-04:00,75.15109340220113,75.62469695591457,74.99918007534652,75.2047119140625,968700,0.0,0.0
2017-04-26 00:00:00-04:00,73.63198097788948,75.13321579110838,73.63198097788948,74.73109436035156,1185700,0.0,0.0
2017-04-27 00:00:00-04:00,74.8829920715464,74.8829920715464,73.53367085196824,73.63196563720703,1115700,0.0,0.0
2017-04-28 00:00:00-04:00,73.70347631833056,73.91793646770505,73.14051321514522,73.64092254638672,1823800,0.0,0.0
2017-05-01 00:00:00-04:00,73.82854730221877,74.25747437703244,73.55153349200792,73.86428833007812,926700,0.0,0.0
2017-05-02 00:00:00-04:00,73.96260657328766,74.27536845869817,73.36390247807167,74.15026092529297,948200,0.0,0.0
2017-05-03 00:00:00-04:00,73.71239992580759,74.30216871740339,73.5247455877451,74.19493865966797,999000,0.0,0.0
2017-05-04 00:00:00-04:00,74.31110949789823,74.80258352741156,73.67665741537968,74.15026092529297,818100,0.0,0.0
2017-05-05 00:00:00-04:00,74.39151899239327,74.9544819364712,74.15918143948277,74.84725189208984,886900,0.0,0.0
2017-05-08 00:00:00-04:00,74.67748345159353,75.142151704877,73.3996440180384,73.50687408447266,989500,0.0,0.0
2017-05-09 00:00:00-04:00,74.16813189040244,76.26807776237726,74.16813189040244,75.94638061523438,2528900,0.0,0.0
2017-05-10 00:00:00-04:00,76.2948631676774,77.09909887266392,74.8114992584516,75.81232452392578,1336700,0.0,0.0
2017-05-11 00:00:00-04:00,75.46383186892987,75.81233474957386,74.8115093491073,75.38340759277344,1230100,0.0,0.0
2017-05-12 00:00:00-04:00,75.30297899163406,75.70509336411685,74.93660564849176,75.12425994873047,1069300,0.0,0.0
2017-05-15 00:00:00-04:00,75.42809199651133,76.06254400876466,75.20469663004685,75.95530700683594,1414000,0.0,0.0
2017-05-16 00:00:00-04:00,75.79443815963184,75.79443815963184,74.24852082329888,74.99913787841797,2093400,0.0,0.0
2017-05-17 00:00:00-04:00,74.32003710176917,75.6872359318697,73.75707410374574,75.19575500488281,1711900,0.0,0.0
2017-05-18 00:00:00-04:00,75.15107908558836,75.7497831221184,74.82938892001293,75.42809295654297,902100,0.0,0.0
2017-05-19 00:00:00-04:00,75.57105883921501,76.07147499309146,74.97235484394655,75.99105072021484,2979100,0.0,0.0
2017-05-22 00:00:00-04:00,75.95529387738632,76.2769909313613,75.55317950801812,75.9999771118164,966600,0.0,0.0
2017-05-23 00:00:00-04:00,76.06254992768474,76.66125400318364,75.85701811474567,76.60763549804688,1192200,0.0,0.0
2017-05-24 00:00:00-04:00,76.70591049193405,77.00080177187922,76.28592561121293,76.87569427490234,662600,0.0,0.0
2017-05-25 00:00:00-04:00,77.10804109323539,77.41186071887034,76.68804921383006,77.09910583496094,931900,0.0,0.0
2017-05-26 00:00:00-04:00,77.11699605047748,77.51911056794981,76.82211160779092,77.41188049316406,968900,0.0,0.0
2017-05-30 00:00:00-04:00,77.36717189546503,77.63525046865381,76.72379165753294,77.42972564697266,1070800,0.0,0.0
2017-05-31 00:00:00-04:00,77.96366556806132,78.09848689170998,77.3434819044049,77.631103515625,5628400,0.25,0.0
2017-06-01 00:00:00-04:00,77.99963252946333,78.18838381501318,77.55022105651065,78.03558349609375,1229800,0.0,0.0
2017-06-02 00:00:00-04:00,78.09850337703742,78.19737376230118,77.5412390008905,77.97267150878906,878700,0.0,0.0
2017-06-05 00:00:00-04:00,77.89177841604003,78.42208831383341,77.64011466244068,78.10749816894531,1216100,0.0,0.0
2017-06-06 00:00:00-04:00,77.55920625142622,78.32320780377543,77.38843394293103,77.99063873291016,1010700,0.0,0.0
2017-06-07 00:00:00-04:00,78.19736772265757,80.13881734254753,77.8198651784771,79.88715362548828,1619300,0.0,0.0
2017-06-08 00:00:00-04:00,79.71636774584921,80.74102240128748,79.71636774584921,79.9770278930664,1251800,0.0,0.0
2017-06-09 00:00:00-04:00,79.82425810187583,80.68712330926864,79.53663636607821,80.66915130615234,1050100,0.0,0.0
2017-06-12 00:00:00-04:00,80.18376330474834,80.70507666433693,80.0399524824966,80.67810821533203,942100,0.0,0.0
2017-06-13 00:00:00-04:00,80.83989921213993,80.9747205534056,80.18376450349206,80.8309097290039,1269100,0.0,0.0
2017-06-14 00:00:00-04:00,80.29161002457677,81.15448186036687,80.29161002457677,80.8938217163086,822900,0.0,0.0
2017-06-15 00:00:00-04:00,80.42646251455861,80.62420331051325,79.98604046616806,80.48039245605469,746900,0.0,0.0
2017-06-16 00:00:00-04:00,79.85119407599036,80.85787679821028,79.25797182223751,79.60851287841797,3292200,0.0,0.0
2017-06-19 00:00:00-04:00,79.95905435446029,80.6331680214132,79.95905435446029,80.55227661132812,858200,0.0,0.0
2017-06-20 00:00:00-04:00,80.52532149003375,80.7230622579389,79.63548803446054,79.95906066894531,996700,0.0,0.0
2017-06-21 00:00:00-04:00,80.05793896708124,80.12984787551538,79.69841533068875,79.83323669433594,609600,0.0,0.0
2017-06-22 00:00:00-04:00,79.83322207861666,79.94108193722472,79.4916705054188,79.60851287841797,598500,0.0,0.0
2017-06-23 00:00:00-04:00,79.734339122174,80.22869092230049,79.62647928058453,79.78826904296875,850200,0.0,0.0
2017-06-26 00:00:00-04:00,79.81524353175823,80.57924506041748,79.81524353175823,80.55227661132812,704500,0.0,0.0
2017-06-27 00:00:00-04:00,80.5522833146633,80.94776485215272,80.34555306214072,80.90282440185547,847400,0.0,0.0
2017-06-28 00:00:00-04:00,80.94775403542066,81.57692722410023,80.62418144279982,81.38817596435547,772400,0.0,0.0
2017-06-29 00:00:00-04:00,82.00838400650973,82.06231394938216,80.9387885714921,81.79267120361328,750800,0.0,0.0
2017-06-30 00:00:00-04:00,81.89153030814427,82.51171411274022,81.79265992128171,82.15218353271484,910000,0.0,0.0
2017-07-03 00:00:00-04:00,82.53865629891693,82.95211671771015,82.27800313528616,82.61056518554688,538100,0.0,0.0
2017-07-05 00:00:00-04:00,82.88024572857009,84.08466960806953,82.83530526709856,83.61727905273438,1392100,0.0,0.0
2017-07-06 00:00:00-04:00,83.5543383372487,83.95880235373895,82.80831577930925,82.85325622558594,918700,0.0,0.0
2017-07-07 00:00:00-04:00,82.97908914063287,83.85095053414913,82.15217516255848,83.57231140136719,1044800,0.0,0.0
2017-07-10 00:00:00-04:00,83.5992824227296,83.77005473229673,83.24874135163863,83.31166076660156,751100,0.0,0.0
2017-07-11 00:00:00-04:00,83.21277616075695,83.6262296075353,82.73639634118176,83.40152740478516,618600,0.0,0.0
2017-07-12 00:00:00-04:00,83.15886309037924,83.32963540535795,82.36790002666659,82.63754272460938,801000,0.0,0.0
2017-07-13 00:00:00-04:00,83.00605417975366,83.30266529793512,81.9005080829081,83.17682647705078,710600,0.0,0.0
2017-07-14 00:00:00-04:00,83.05999210644525,83.12291152294678,82.53867174444733,82.67350006103516,474000,0.0,0.0
2017-07-17 00:00:00-04:00,82.68249591322183,83.1768408939503,82.65552746039025,82.70945739746094,669900,0.0,0.0
2017-07-18 00:00:00-04:00,82.63751536745046,83.75205766203547,82.52966250513323,83.69812774658203,720900,0.0,0.0
2017-07-19 00:00:00-04:00,83.71612268326903,83.91386343792958,83.00605804427356,83.5093994140625,529700,0.0,0.0
2017-07-20 00:00:00-04:00,83.46445971326796,83.81499381003543,83.1768310932513,83.72511291503906,503600,0.0,0.0
2017-07-21 00:00:00-04:00,83.83296893912406,84.82167267601065,83.83296893912406,84.4351806640625,792700,0.0,0.0
2017-07-24 00:00:00-04:00,84.31835810797703,84.92955950986638,84.27341764826089,84.35430908203125,711800,0.0,0.0
2017-07-25 00:00:00-04:00,84.74977470841903,84.77674316031535,83.86893071446575,83.9498291015625,748300,0.0,0.0
2017-07-26 00:00:00-04:00,84.12957346787555,85.01940676134697,83.94082221809508,84.52505493164062,834700,0.0,0.0
2017-07-27 00:00:00-04:00,84.52506583276208,84.57899576373904,83.2487403930211,83.8509521484375,641000,0.0,0.0
2017-07-28 00:00:00-04:00,83.78804233885818,84.62394591193363,83.69816143312404,84.03072357177734,551000,0.0,0.0
2017-07-31 00:00:00-04:00,84.29138609774147,85.11830020932841,84.04870485813001,84.96549987792969,808700,0.0,0.0
2017-08-01 00:00:00-04:00,85.217159458596,85.61264097789076,84.60595821292529,85.5766830444336,839400,0.0,0.0
2017-08-02 00:00:00-04:00,85.3250270737712,85.57669081928508,84.53406396332075,85.19918823242188,693300,0.0,0.0
2017-08-03 00:00:00-04:00,85.19917498627558,85.61263544558099,84.80369349253694,85.37893676757812,756200,0.0,0.0
2017-08-04 00:00:00-04:00,86.08002338734028,86.24181318016834,82.87123779209632,84.03970336914062,1228900,0.0,0.0
2017-08-07 00:00:00-04:00,84.12960277008334,85.70253969089302,83.01506687882282,85.06437683105469,1151700,0.0,0.0
2017-08-08 00:00:00-04:00,84.73179639836592,85.89127249733825,84.50708719033481,85.8013916015625,871100,0.0,0.0
2017-08-09 00:00:00-04:00,85.84632237158466,87.14061966830833,85.30703008913541,87.00579833984375,759100,0.0,0.0
2017-08-10 00:00:00-04:00,86.87099808185549,87.40130101064672,86.60134839093213,86.88897705078125,806000,0.0,0.0
2017-08-11 00:00:00-04:00,87.16760587472292,87.42826607106755,86.11598257382276,86.49349212646484,540000,0.0,0.0
2017-08-14 00:00:00-04:00,86.70019997173051,88.102364123123,86.50246619941196,87.24848175048828,909600,0.0,0.0
2017-08-15 00:00:00-04:00,87.43725311855394,88.13833535549188,87.05975051493783,87.67095184326172,1029500,0.0,0.0
2017-08-16 00:00:00-04:00,87.89564388309068,88.57874707135045,87.63498370357856,87.93159484863281,667400,0.0,0.0
2017-08-17 00:00:00-04:00,87.96756271534755,88.12035607830173,87.3024314504617,87.35636138916016,797300,0.0,0.0
2017-08-18 00:00:00-04:00,87.12264959678532,87.47319063340908,86.50246589727627,86.55638885498047,1240800,0.0,0.0
2017-08-21 00:00:00-04:00,86.475508798118,87.53611456106381,86.02609733240796,87.26647186279297,924800,0.0,0.0
2017-08-22 00:00:00-04:00,87.3653447573205,89.19893467032895,87.2125444364711,89.08209228515625,1048400,0.0,0.0
2017-08-23 00:00:00-04:00,88.81242935775911,89.34273217534341,88.41694787306754,88.44391632080078,865000,0.0,0.0
2017-08-24 00:00:00-04:00,88.9832185676782,89.01916953341669,88.25517492636598,88.49785614013672,738500,0.0,0.0
2017-08-25 00:00:00-04:00,88.89334980535192,89.87306427777465,88.57875964856231,89.67532348632812,787500,0.0,0.0
2017-08-28 00:00:00-04:00,89.88203264817072,90.27751416882207,89.13601702384365,90.01686096191406,720700,0.0,0.0
2017-08-29 00:00:00-04:00,89.88202908792827,90.22358066327173,89.57643544474104,90.18762969970703,633300,0.0,0.0
2017-08-30 00:00:00-04:00,90.74219617725673,90.88679265469838,90.04633305400013,90.61567687988281,728400,0.27,0.0
2017-08-31 00:00:00-04:00,90.9500539334068,91.59169251565983,90.66990305738649,91.17598724365234,986700,0.0,0.0
2017-09-01 00:00:00-04:00,90.9229252566575,91.41997425692354,90.84158844111603,91.22115325927734,649300,0.0,0.0
2017-09-05 00:00:00-04:00,90.85063706949303,92.46828948826901,90.85063706949303,92.3598403930664,1603200,0.0,0.0
2017-09-06 00:00:00-04:00,92.69422274142998,94.07691387051294,92.59481572183512,93.74253845214844,1355500,0.0,0.0
2017-09-07 00:00:00-04:00,93.99557759658077,94.27572846492528,93.25453201172756,93.69734954833984,967000,0.0,0.0
2017-09-08 00:00:00-04:00,93.76964667882413,95.71263246969436,93.71542212949575,94.65528869628906,1126100,0.0,0.0
2017-09-11 00:00:00-04:00,95.21559814413301,95.70360515235197,93.86002622694711,94.3299560546875,1296700,0.0,0.0
2017-09-12 00:00:00-04:00,94.646240234375,95.33306817494751,94.2395701172184,94.646240234375,1132200,0.0,0.0
2017-09-13 00:00:00-04:00,94.64625333390842,95.43248839190282,94.00461475515785,95.2246322631836,1698100,0.0,0.0
2017-09-14 00:00:00-04:00,94.89023678616175,96.27292766157571,94.89023678616175,95.65840148925781,1966200,0.0,0.0
2017-09-15 00:00:00-04:00,95.65842700726488,96.1645042311411,94.56492873753156,94.592041015625,6221300,0.0,0.0
2017-09-18 00:00:00-04:00,94.57393859731836,95.6222471279218,94.57393859731836,95.33306121826172,1577300,0.0,0.0
2017-09-19 00:00:00-04:00,95.3782537525718,96.02893434651016,95.12521518142877,95.27884674072266,1514200,0.0,0.0
2017-09-20 00:00:00-04:00,95.48669058543767,96.75189026638024,95.27883450539106,96.15544128417969,919600,0.0,0.0
2017-09-21 00:00:00-04:00,96.33619377086758,96.67960424534989,95.39632727276414,96.0289306640625,973600,0.0,0.0
2017-09-22 00:00:00-04:00,95.97471683627049,96.44464664395007,95.62226423973586,96.3362045288086,733800,0.0,0.0
2017-09-25 00:00:00-04:00,96.4446346810589,96.68863814448619,95.41440327035403,96.07411193847656,784900,0.0,0.0
2017-09-26 00:00:00-04:00,96.07413300710225,96.42658563721031,94.59204171175696,94.62818908691406,846400,0.0,0.0
2017-09-27 00:00:00-04:00,95.20655726064224,96.76095011780824,94.89025204154521,96.42657470703125,864100,0.0,0.0
2017-09-28 00:00:00-04:00,96.28197924142503,97.34836513118121,96.25486696592192,96.98687744140625,601600,0.0,0.0
2017-09-29 00:00:00-04:00,97.03207501014735,97.83638029576147,96.70673466460548,97.26703643798828,785000,0.0,0.0
2017-10-02 00:00:00-04:00,97.52913067292769,97.97194830002371,97.13149552325514,97.76409912109375,674100,0.0,0.0
2017-10-03 00:00:00-04:00,98.2430647585635,99.05641224672198,97.64661552407513,98.56840515136719,1019000,0.0,0.0
2017-10-04 00:00:00-04:00,98.68587388549636,99.0925440718899,97.89060370587767,98.81239318847656,739900,0.0,0.0
2017-10-05 00:00:00-04:00,99.59862294727851,99.59862294727851,97.95385812105924,97.99000549316406,932200,0.0,0.0
2017-10-06 00:00:00-04:00,98.32437153737928,98.59548728386177,97.26702082486746,97.7550277709961,1626500,0.0,0.0
2017-10-09 00:00:00-04:00,97.46586117314797,98.81239808980051,97.46586117314797,98.70394897460938,710300,0.0,0.0
2017-10-10 00:00:00-04:00,98.71298088606045,98.76719845036767,97.89963356905201,97.99000549316406,599100,0.0,0.0
2017-10-11 00:00:00-04:00,98.17976968656146,98.5954818725586,97.53813121807829,98.5954818725586,803500,0.0,0.0
2017-10-12 00:00:00-04:00,98.3424543401358,99.74321561656058,98.2972648859545,99.42691040039062,681200,0.0,0.0
2017-10-13 00:00:00-04:00,99.58956390030805,100.01431117251714,99.33652535097458,99.86067962646484,645900,0.0,0.0
2017-10-16 00:00:00-04:00,99.54439598488516,99.99625559450399,98.92082762730122,99.13772583007812,927100,0.0,0.0
2017-10-17 00:00:00-04:00,99.50823171668732,99.85164216660498,98.85755119424489,98.98407745361328,765500,0.0,0.0
2017-10-18 00:00:00-04:00,99.02927972318031,99.21905866864888,98.37860605827373,99.03831481933594,760100,0.0,0.0
2017-10-19 00:00:00-04:00,99.01119316676665,99.01119316676665,97.70984596019163,98.44185638427734,813400,0.0,0.0
2017-10-20 00:00:00-04:00,98.76718452325082,99.49015981420078,98.69488978923542,99.39978790283203,742800,0.0,0.0
2017-10-23 00:00:00-04:00,99.34555130974749,100.34867730797079,98.90273388913528,100.03237915039062,726300,0.0,0.0
2017-10-24 00:00:00-04:00,100.3125284861707,100.53846172775418,99.41785157653095,99.6347427368164,525300,0.0,0.0
2017-10-25 00:00:00-04:00,99.54437496768479,99.86971521545993,98.0261297949986,99.16481018066406,939100,0.0,0.0
2017-10-26 00:00:00-04:00,99.40881993020174,100.87284065658073,99.04733928357999,100.75536346435547,756600,0.0,0.0
2017-10-27 00:00:00-04:00,100.61079500529156,101.66814593108832,100.1137528636618,101.17109680175781,657400,0.0,0.0
2017-10-30 00:00:00-04:00,101.05360482659255,101.87598021942915,100.99938027673308,101.08975219726562,528300,0.0,0.0
2017-10-31 00:00:00-04:00,100.85478512782288,102.46340253929988,100.71922375139795,102.17420959472656,793200,0.0,0.0
2017-11-01 00:00:00-04:00,102.74354242024542,102.85198452209649,101.75849347019435,101.78559875488281,513800,0.0,0.0
2017-11-02 00:00:00-04:00,102.55378224336081,104.59618223898647,102.22844190295218,104.44255065917969,947100,0.0,0.0
2017-11-03 00:00:00-04:00,104.42447516280475,104.74981550846128,103.82801902705118,103.94550323486328,581700,0.0,0.0
2017-11-06 00:00:00-05:00,103.99067708550785,104.56905595336443,103.0236982780681,103.42133331298828,1020900,0.0,0.0
2017-11-07 00:00:00-05:00,102.38208853072159,105.33724334298472,101.53259367480298,102.49957275390625,1115400,0.0,0.0
2017-11-08 00:00:00-05:00,102.40016571417361,102.81587105655622,101.77659721904763,102.49957275390625,743300,0.0,0.0
2017-11-09 00:00:00-05:00,102.17421070112582,103.39422816366213,99.2642459706577,103.14118957519531,853700,0.0,0.0
2017-11-10 00:00:00-05:00,103.32192441095499,104.21660147623282,102.93332447848105,103.43036651611328,1037100,0.0,0.0
2017-11-13 00:00:00-05:00,103.63823236281934,104.94862175698573,103.48460079195983,104.59617614746094,881100,0.0,0.0
2017-11-14 00:00:00-05:00,104.5419573910311,105.65352582045008,104.3883258116553,105.37337493896484,1497800,0.0,0.0
2017-11-15 00:00:00-05:00,105.54507104216886,105.55410613760738,104.26179400651971,104.38831329345703,756800,0.0,0.0
2017-11-16 00:00:00-05:00,104.60518632226136,105.13837565138165,104.13525662561808,104.84918975830078,671500,0.0,0.0
2017-11-17 00:00:00-05:00,104.78595122106752,105.59929850083935,104.7317266715428,105.26492309570312,777100,0.0,0.0
2017-11-20 00:00:00-05:00,105.49086132095213,107.80437714354204,105.49086132095213,107.75015258789062,1413300,0.0,0.0
2017-11-21 00:00:00-05:00,108.57250503278297,108.88880320711645,106.81929845723681,108.11161041259766,937000,0.0,0.0
2017-11-22 00:00:00-05:00,108.22909663557392,108.65384389925617,107.05426184581273,107.85857391357422,700500,0.0,0.0
2017-11-24 00:00:00-05:00,108.11163980187384,109.2051380556833,108.03030296877795,108.5634994506836,333000,0.0,0.0
2017-11-27 00:00:00-05:00,108.97016767222809,109.36780275845734,108.79845891247214,108.89787292480469,786400,0.0,0.0
2017-11-28 00:00:00-05:00,109.34971280808442,110.97640023280238,109.09666726242234,110.90409851074219,886000,0.0,0.0
2017-11-29 00:00:00-05:00,111.446337187376,113.0007299782358,108.24717968801227,109.28645324707031,2075700,0.0,0.0
2017-11-30 00:00:00-05:00,110.00634630071146,112.79327445132412,109.66138663167732,112.04888153076172,2264000,0.27,0.0
2017-12-01 00:00:00-05:00,112.94761234567167,113.47413201567115,111.01401002094687,112.79328918457031,1566400,0.0,0.0
2017-12-04 00:00:00-05:00,114.38192164409642,115.99779400151998,111.06848055417737,111.7583999633789,1550500,0.0,0.0
2017-12-05 00:00:00-05:00,111.6766865611159,112.54817284655329,110.08805114033706,112.35753631591797,1349700,0.0,0.0
2017-12-06 00:00:00-05:00,112.28493385071789,112.88408036395167,111.51331096509627,112.03075408935547,1020000,0.0,0.0
2017-12-07 00:00:00-05:00,112.34846562979146,113.25625834706742,111.08662962068536,112.73881530761719,919800,0.0,0.0
2017-12-08 00:00:00-05:00,113.4741427484075,113.92804268110407,112.57542648450652,113.71924591064453,1213700,0.0,0.0
2017-12-11 00:00:00-05:00,115.0718730933076,115.27158628134187,113.2562871962805,114.69967651367188,1263800,0.0,0.0
2017-12-12 00:00:00-05:00,115.12632147806954,116.48800718366272,114.61795498604221,115.85255432128906,1204200,0.0,0.0
2017-12-13 00:00:00-05:00,116.03409905840758,116.46983870716686,114.490846590062,114.63609313964844,1591400,0.0,0.0
2017-12-14 00:00:00-05:00,115.17170249525056,115.84346869833347,113.62844994465598,114.43638610839844,1699200,0.0,0.0
2017-12-15 00:00:00-05:00,114.73597178277345,115.35327145050562,113.61030562292437,114.71781158447266,2725500,0.0,0.0
2017-12-18 00:00:00-05:00,114.90843269987792,115.25339237866194,113.9643266286404,114.19127655029297,1761500,0.0,0.0
2017-12-19 00:00:00-05:00,114.67242615298282,115.48943900967346,113.03840043960155,113.15641021728516,1585100,0.0,0.0
2017-12-20 00:00:00-05:00,113.20179432901631,113.94618736158974,111.9036518241931,112.77513122558594,945200,0.0,0.0
2017-12-21 00:00:00-05:00,113.02024248558578,113.4741353852823,112.34847623162275,113.13825225830078,1635200,0.0,0.0
2017-12-22 00:00:00-05:00,113.15638832473164,113.65567814272327,112.83866544410142,112.99298858642578,683600,0.0,0.0
2017-12-26 00:00:00-05:00,112.73881583278116,112.99299555366751,111.87641309752905,112.60264587402344,521300,0.0,0.0
2017-12-27 00:00:00-05:00,112.44832754579437,113.96433634314914,112.31215758119549,113.25626373291016,647000,0.0,0.0
2017-12-28 00:00:00-05:00,113.56491687358015,113.56491687358015,112.31216432967175,113.33796691894531,823000,0.0,0.0
2017-12-29 00:00:00-05:00,113.53768369437759,114.16406698983283,112.82052741772426,113.10194396972656,673000,0.0,0.0
2018-01-02 00:00:00-05:00,113.3652126679411,113.74648582041971,111.06849715487671,111.43161010742188,841900,0.0,0.0
2018-01-03 00:00:00-05:00,111.0684789809697,112.65711452183606,109.25289350468046,112.16690826416016,1010500,0.0,0.0
2018-01-04 00:00:00-05:00,112.3393825530492,113.38334523331157,112.10335602524519,112.60264587402344,917900,0.0,0.0
2018-01-05 00:00:00-05:00,115.64374457740205,116.04317082124149,112.61171335119704,115.83438110351562,1241400,0.0,0.0
2018-01-08 00:00:00-05:00,115.71637375485427,117.96769886447372,115.33510067163054,117.58642578125,1130500,0.0,0.0
2018-01-09 00:00:00-05:00,117.74076594857803,119.43834177434728,117.74076594857803,118.73025512695312,1085900,0.0,0.0
2018-01-10 00:00:00-05:00,118.44884269155223,120.24627515714766,118.29452652474298,120.12826538085938,791900,0.0,0.0
2018-01-11 00:00:00-05:00,120.20089572411474,121.01790159176174,119.7015987971132,120.00118255615234,1083000,0.0,0.0
2018-01-12 00:00:00-05:00,120.0011796778133,120.39152940647651,119.30216959961577,119.38387298583984,618200,0.0,0.0
2018-01-16 00:00:00-05:00,120.02840464244598,120.7909508737353,117.85877572077885,118.73025512695312,861900,0.0,0.0
2018-01-17 00:00:00-05:00,118.7938124638633,119.71067491179052,118.53054910457718,119.39295196533203,721000,0.0,0.0
2018-01-18 00:00:00-05:00,118.98444544991597,120.73648091224895,118.71210550096936,120.65477752685547,760200,0.0,0.0
2018-01-19 00:00:00-05:00,120.79094634670966,121.78043548800049,120.4187498423301,121.53533935546875,885300,0.0,0.0
2018-01-22 00:00:00-05:00,121.4717908348232,122.22526045088743,121.07236453404079,122.15263366699219,607600,0.0,0.0
2018-01-23 00:00:00-05:00,121.95290633546009,122.51573933278489,121.58070986925843,122.37956237792969,635900,0.0,0.0
2018-01-24 00:00:00-05:00,122.55206133054764,123.15121479547811,121.0905190747618,123.06951141357422,605900,0.0,0.0
