Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-31 00:00:00-04:00,14.88935989037101,15.142625074974756,14.756061621910195,15.015993118286133,3691200,0.0,0.0
2009-09-01 00:00:00-04:00,14.929345448879758,15.029318491753656,13.949607594753616,13.996261596679688,5284400,0.0,0.0
2009-09-02 00:00:00-04:00,13.86962594301828,14.129557333958198,13.689675006184165,14.009589195251465,4225700,0.0,0.0
2009-09-03 00:00:00-04:00,14.169545297939017,14.462800586336288,13.90295015904418,14.416145324707031,3009900,0.0,0.0
2009-09-04 00:00:00-04:00,14.489463428705458,14.53611743187263,14.196208060078064,14.342836380004883,3045400,0.0,0.0
2009-09-08 00:00:00-04:00,14.47613026889354,14.616093519828482,14.222865189370939,14.33616828918457,2785400,0.0,0.0
2009-09-09 00:00:00-04:00,14.329501674005618,14.629421984975139,14.229528660757722,14.589431762695312,3784300,0.0,0.0
2009-09-10 00:00:00-04:00,14.436139724300151,14.676075973075768,14.20953354961781,14.589431762695312,3506400,0.0,0.0
2009-09-11 00:00:00-04:00,14.576107342757053,14.656085268913815,14.24952678540059,14.609431266784668,2797600,0.0,0.0
2009-09-14 00:00:00-04:00,14.396155102065014,14.616096305835434,14.096234700911616,14.609431266784668,3586800,0.0,0.0
2009-09-15 00:00:00-04:00,14.636080178784267,14.85602250391292,14.496118267766414,14.649410247802734,4023100,0.0,0.0
2009-09-16 00:00:00-04:00,14.72939703043429,15.29591254530215,14.702736878569446,15.255922317504883,4148500,0.0,0.0
2009-09-17 00:00:00-04:00,15.095967418612155,15.495860856244345,14.97599926019988,14.98932933807373,3374600,0.0,0.0
2009-09-18 00:00:00-04:00,15.055975961932727,15.142618911306464,14.742726811149545,14.969331741333008,3813800,0.0,0.0
2009-09-21 00:00:00-04:00,14.816039137498413,14.889353279724144,14.496124960701298,14.762720108032227,2611000,0.0,0.0
2009-09-22 00:00:00-04:00,14.889353829792016,15.18927417613569,14.809374647025042,14.969331741333008,3208600,0.0,0.0
2009-09-23 00:00:00-04:00,14.496123784894595,14.86935696088428,14.35616182060815,14.369490623474121,3152300,0.0,0.0
2009-09-24 00:00:00-04:00,14.476134008905015,14.476134008905015,13.969602447767835,14.109565734863281,3625300,0.0,0.0
2009-09-25 00:00:00-04:00,14.282850871915924,14.376158868930975,13.842968498521945,13.882957458496094,3844100,0.0,0.0
2009-09-28 00:00:00-04:00,13.802978787510968,14.289516448974608,13.802978787510968,14.28951644897461,5320900,0.0,0.0
2009-09-29 00:00:00-04:00,14.356163677324599,14.542779653842008,14.229530499526359,14.456136703491211,4985900,0.0,0.0
2009-09-30 00:00:00-04:00,14.48279748882222,14.642754605973192,14.082904060331709,14.28951644897461,4975400,0.0,0.0
2009-10-01 00:00:00-04:00,14.476130800092927,14.52278606626723,13.603031158447264,13.603031158447266,4338900,0.0,0.0
2009-10-02 00:00:00-04:00,13.396419556388052,13.78298284858592,13.283116456714918,13.563041687011719,3452700,0.0,0.0
2009-10-05 00:00:00-04:00,13.73632913438933,14.076238440312213,13.509722930440741,14.069573402404785,3566700,0.0,0.0
2009-10-06 00:00:00-04:00,14.05624063217307,14.54944190174791,13.789645523109069,14.349495887756348,3851600,0.0,0.0
2009-10-07 00:00:00-04:00,14.316170795974593,14.429473876953123,14.116224780706952,14.429473876953125,2589200,0.0,0.0
2009-10-08 00:00:00-04:00,14.476132073073991,14.762722377216381,14.396154152194242,14.442808151245117,2742000,0.0,0.0
2009-10-09 00:00:00-04:00,14.396156311035156,14.582772335223513,14.36283111298272,14.396156311035156,2527600,0.0,0.0
2009-10-12 00:00:00-04:00,14.562777264655521,14.689410464167645,14.389490063014248,14.609431266784668,1741400,0.0,0.0
2009-10-13 00:00:00-04:00,14.50279324801501,14.616096369922401,14.362829969787656,14.556112289428711,2794900,0.0,0.0
2009-10-14 00:00:00-04:00,14.782718218002254,15.182611655690398,14.72939917772558,15.155951499938965,3570000,0.0,0.0
2009-10-15 00:00:00-04:00,14.98932933807373,15.16261653675522,14.856032373013797,14.98932933807373,2438000,0.0,0.0
2009-10-16 00:00:00-04:00,14.829371042175085,14.862694962992906,14.496126749092499,14.516121864318848,3676200,0.0,0.0
2009-10-19 00:00:00-04:00,14.602763430374688,15.009321836006086,14.576104550504713,14.942672729492188,2065900,0.0,0.0
2009-10-20 00:00:00-04:00,14.995988517917239,14.995988517917239,14.562771326089214,14.656079292297363,3387600,0.0,0.0
2009-10-21 00:00:00-04:00,14.58943073071525,14.749387794842523,14.18953870600994,14.20286750793457,5243200,0.0,0.0
2009-10-22 00:00:00-04:00,14.271782246962404,14.653165817260742,14.06436335852222,14.653165817260742,2823400,0.083,0.0
2009-10-23 00:00:00-04:00,14.619718968688924,14.633101168535381,14.191497506979996,14.278480529785156,2523100,0.0,0.0
2009-10-26 00:00:00-04:00,14.332008164679156,14.47251743557165,13.796732928617036,13.88371467590332,2859800,0.0,0.0
2009-10-27 00:00:00-04:00,13.90378136033932,14.104509159306096,13.689670091592879,13.716434478759766,2599200,0.0,0.0
2009-10-28 00:00:00-04:00,13.622760772739133,13.78334325650353,13.268140323470169,13.294904708862305,3850700,0.0,0.0
2009-10-29 00:00:00-04:00,13.56923799615893,14.224950351902994,13.495637186935783,14.17811393737793,4208200,0.0,0.0
2009-10-30 00:00:00-04:00,14.050989115588765,14.050989115588765,13.314984668580449,13.348440170288086,5456600,0.0,0.0
2009-11-02 00:00:00-05:00,13.482255299595492,13.823493682662944,13.261454143045565,13.535782814025879,3522800,0.0,0.0
2009-11-03 00:00:00-05:00,13.321670089560232,13.602689803114139,13.321670089560232,13.509016990661621,4585300,0.0,0.0
2009-11-04 00:00:00-05:00,13.515708580333264,13.515708580333264,12.79977643730133,12.833231925964355,6833100,0.0,0.0
2009-11-05 00:00:00-05:00,12.913524224951265,13.000507230585379,12.625814642229187,12.8466157913208,4846500,0.0,0.0
2009-11-06 00:00:00-05:00,12.625815761131593,13.114254516620313,12.578978066764307,13.067418098449707,3131200,0.0,0.0
2009-11-09 00:00:00-05:00,13.187852136368399,13.622764587402346,13.187852136368399,13.622764587402344,4149700,0.0,0.0
2009-11-10 00:00:00-05:00,13.475564200767117,13.689674258488669,13.348437151617826,13.535782814025879,3613900,0.0,0.0
2009-11-11 00:00:00-05:00,13.729819263161394,13.877019591767331,13.64952736270586,13.74989128112793,2907100,0.0,0.0
2009-11-12 00:00:00-05:00,13.636147868735302,13.709748685721234,13.020580763917026,13.047345161437988,5505300,0.0,0.0
2009-11-13 00:00:00-05:00,13.167785056038086,13.268149014608497,13.040656694543845,13.147711753845215,4610200,0.0,0.0
2009-11-16 00:00:00-05:00,13.35513025712228,13.529095040833102,13.294912905257883,13.422039985656738,3661700,0.0,0.0
2009-11-17 00:00:00-05:00,13.33505467729986,13.442109703939575,13.241381848039255,13.248071670532227,4976200,0.0,0.0
2009-11-18 00:00:00-05:00,13.201234411752067,13.268144118172508,13.040651882060907,13.08079719543457,4137000,0.0,0.0
2009-11-19 00:00:00-05:00,12.960359865943342,13.020577191450199,12.706103264041657,12.799776077270508,2781300,0.0,0.0
2009-11-20 00:00:00-05:00,12.726179678031752,12.839925811792373,12.625815742642187,12.766324996948242,3937700,0.0,0.0
2009-11-23 00:00:00-05:00,12.987127235208947,13.027272557432749,12.81985357038019,12.920217514038086,2538100,0.0,0.0
2009-11-24 00:00:00-05:00,12.920217742605034,13.074110486879508,12.846618196592171,12.96036434173584,3632200,0.0,0.0
2009-11-25 00:00:00-05:00,13.047339161321531,13.207921644009646,12.933593076559601,13.154394149780273,2437800,0.0,0.0
2009-11-27 00:00:00-05:00,12.74624842344979,13.033959233498907,12.605739205256326,12.64588451385498,1645000,0.0,0.0
2009-11-30 00:00:00-05:00,12.68603324045797,12.76632515548472,12.491996466454756,12.739562034606934,3779400,0.0,0.0
2009-12-01 00:00:00-05:00,12.880071534095912,12.880071534095912,12.665961458240078,12.726180076599121,2863000,0.0,0.0
2009-12-02 00:00:00-05:00,12.759635174672233,12.973745265249303,12.6124348064497,12.96036434173584,3500400,0.0,0.0
2009-12-03 00:00:00-05:00,12.980435736591588,13.38189277508344,12.538833377109574,12.552215576171875,3676500,0.0,0.0
2009-12-04 00:00:00-05:00,12.746253482813865,12.9670546820435,12.5187611834625,12.773017883300781,4329400,0.0,0.0
2009-12-07 00:00:00-05:00,12.752945536697691,12.886764996746596,12.585671849735036,12.632508277893066,3054100,0.0,0.0
2009-12-08 00:00:00-05:00,12.632504579766273,12.659268974419643,12.418394527325646,12.465230941772461,2813500,0.0,0.0
2009-12-09 00:00:00-05:00,12.445160705832063,12.652579689340183,12.364868786559729,12.471923828125,3920900,0.0,0.0
2009-12-10 00:00:00-05:00,12.53213911888113,12.752940242969713,12.505376003698853,12.65926742553711,2358200,0.0,0.0
2009-12-11 00:00:00-05:00,12.712797637532452,12.806470474899749,12.605742601627915,12.739562034606934,2815200,0.0,0.0
2009-12-14 00:00:00-05:00,12.813161479084677,13.020580450085921,12.732870840850442,12.993817329406738,2181400,0.0,0.0
2009-12-15 00:00:00-05:00,12.84661707051147,12.95367210641601,12.69272433972659,12.739562034606934,2568000,0.0,0.0
2009-12-16 00:00:00-05:00,12.826542102291366,13.047343244613893,12.813159905496903,12.886760711669922,2853000,0.0,0.0
2009-12-17 00:00:00-05:00,13.301601306567004,13.301601306567004,12.85330783239928,12.900145530700684,4109500,0.0,0.0
2009-12-18 00:00:00-05:00,12.980436472826002,12.987127572736664,12.645889134473801,12.813162803649902,3145500,0.0,0.0
2009-12-21 00:00:00-05:00,12.84661391201595,13.060723931183485,12.84661391201595,13.007196426391602,2705000,0.0,0.0
2009-12-22 00:00:00-05:00,13.047341881332274,13.294907391376274,13.047341881332274,13.161087989807129,1936900,0.0,0.0
2009-12-23 00:00:00-05:00,13.201236796385755,13.341747332869755,13.161091475760355,13.268146514892578,1162500,0.0,0.0
2009-12-24 00:00:00-05:00,13.368509526265877,13.42203704211512,13.314982010416633,13.408656120300293,501700,0.0,0.0
2009-12-28 00:00:00-05:00,13.428727030514928,13.468872345032532,13.361817322187896,13.435418128967285,1508600,0.0,0.0
2009-12-29 00:00:00-05:00,13.462183238265366,13.555856069183816,13.395273526382214,13.448801040649414,1735000,0.0,0.0
2009-12-30 00:00:00-05:00,13.321669696840033,13.381888296268949,13.214614692565586,13.31497859954834,1309800,0.0,0.0
2009-12-31 00:00:00-05:00,13.361817953166637,13.442109862189971,13.047343968234829,13.060726165771484,1542300,0.0,0.0
2010-01-04 00:00:00-05:00,13.201237691597463,13.415347784381293,13.080800445357353,13.341748237609863,3110300,0.0,0.0
2010-01-05 00:00:00-05:00,13.28152743953069,13.575929406996128,13.248071945388816,13.535782814025879,1989000,0.0,0.0
2010-01-06 00:00:00-05:00,13.549163511738184,13.723128233427534,13.509018199408786,13.656218528747559,2435300,0.0,0.0
2010-01-07 00:00:00-05:00,13.542473405482419,13.997457899192923,13.428727282054792,13.95731258392334,3769600,0.0,0.0
2010-01-08 00:00:00-05:00,13.91717129001103,13.91717129001103,13.656224727134902,13.769970893859863,2046300,0.0,0.0
2010-01-11 00:00:00-05:00,13.769965111628238,14.04429376155862,13.769965111628238,14.02422046661377,2172600,0.0,0.0
2010-01-12 00:00:00-05:00,13.910476844510894,14.211568637925744,13.910476844510894,13.990767478942871,5054100,0.0,0.0
2010-01-13 00:00:00-05:00,14.057679015787507,14.151351860177982,13.897096449890924,14.084442138671875,2686700,0.0,0.0
2010-01-14 00:00:00-05:00,14.017533029660216,14.512662903447126,14.017533029660216,14.352080345153809,5754800,0.0,0.0
2010-01-15 00:00:00-05:00,14.325318579845156,14.579575301014174,14.25171774852829,14.311936378479004,6101000,0.0,0.0
2010-01-19 00:00:00-05:00,14.245022130182189,14.666551092192295,14.224948836297347,14.479204177856445,3621800,0.0,0.0
2010-01-20 00:00:00-05:00,14.385532021352736,14.459132826123932,14.164730883235647,14.40560531616211,3954400,0.0,0.0
2010-01-21 00:00:00-05:00,14.461359325316373,14.481509028655774,14.058348603763418,14.09193229675293,5031100,0.083,0.0
2010-01-22 00:00:00-05:00,14.098645972168589,14.165814623469073,13.534431351061265,13.561299324035645,3668400,0.0,0.0
2010-01-25 00:00:00-05:00,13.756090650447055,13.843410304627714,13.588169618245887,13.655338287353516,2502800,0.0,0.0
2010-01-26 00:00:00-05:00,13.521001693618508,13.709073721248146,13.272479269712932,13.299345970153809,2908500,0.0,0.0
2010-01-27 00:00:00-05:00,13.306058583794165,13.440395885168206,13.064253234910526,13.426961898803711,3471900,0.0,0.0
2010-01-28 00:00:00-05:00,13.379945042573356,13.453830690942652,13.158289378600996,13.171723365783691,4037700,0.0,0.0
2010-01-29 00:00:00-05:00,13.225461979978064,13.507569389320464,13.11127561712195,13.144859313964844,3336500,0.0,0.0
2010-02-01 00:00:00-05:00,13.238890201589006,13.527714508605673,13.158288844038367,13.500847816467285,3175100,0.0,0.0
2010-02-02 00:00:00-05:00,13.54786786940193,13.97102827374578,13.433681525192366,13.883709907531738,3610400,0.0,0.0
2010-02-03 00:00:00-05:00,13.735940863020204,13.850127215468385,13.265761463260452,13.40009880065918,3713500,0.0,0.0
2010-02-04 00:00:00-05:00,13.25904173053046,13.25904173053046,12.667960386522156,12.69482707977295,4127100,0.0,0.0
2010-02-05 00:00:00-05:00,12.694830332604715,12.916486053545235,12.466457616346501,12.909769058227539,4817000,0.0,0.0
2010-02-08 00:00:00-05:00,12.882899100022925,12.909765793363293,12.58064079284668,12.58064079284668,2748600,0.0,0.0
2010-02-09 00:00:00-05:00,12.788862068292444,13.01723341560054,12.614224100592422,12.76871109008789,3393200,0.0,0.0
2010-02-10 00:00:00-05:00,12.78886309370908,12.98365077409645,12.694826469016636,12.856030464172363,3112000,0.0,0.0
2010-02-11 00:00:00-05:00,12.856033516877456,13.097840207596533,12.741847166386313,13.044105529785156,2863200,0.0,0.0
2010-02-12 00:00:00-05:00,12.835882457064361,13.131422513229873,12.614226774372408,13.111272811889648,3630000,0.0,0.0
2010-02-16 00:00:00-05:00,13.259038890203364,13.48741149902344,13.178437546581725,13.487411499023438,3084100,0.0,0.0
2010-02-17 00:00:00-05:00,13.856839267703048,13.930724911861951,13.56129925333836,13.789671897888184,3316100,0.0,0.0
2010-02-18 00:00:00-05:00,13.756085886086018,14.065061144514535,13.702351225637843,14.051627159118652,3639500,0.0,0.0
2010-02-19 00:00:00-05:00,14.004611239722681,14.152381254119124,13.88370791833672,14.112080574035645,2920300,0.0,0.0
2010-02-22 00:00:00-05:00,14.058345906879163,14.172532234728624,14.018045226795682,14.112080574035645,1603500,0.0,0.0
2010-02-23 00:00:00-05:00,14.044914741413347,14.165818087088653,13.816542039834612,13.86355972290039,3734800,0.0,0.0
2010-02-24 00:00:00-05:00,13.950874568454635,14.09864456162319,13.863554946159544,14.058343887329102,2771900,0.0,0.0
2010-02-25 00:00:00-05:00,13.890423363754662,13.977741707726299,13.71578539467601,13.957592010498047,2800000,0.0,0.0
2010-02-26 00:00:00-05:00,13.997895084294045,14.07849644928692,13.850125061050043,13.977744102478027,2615300,0.0,0.0
2010-03-01 00:00:00-05:00,14.031479827765082,14.320304183164373,14.011330125569769,14.313587188720703,2535400,0.0,0.0
2010-03-02 00:00:00-05:00,14.36060322141147,14.394188189777342,14.212833204008271,14.306868553161621,2507500,0.0,0.0
2010-03-03 00:00:00-05:00,14.327019160891856,14.441205488089613,14.266567500543896,14.340453147888184,2825200,0.0,0.0
2010-03-04 00:00:00-05:00,14.400903104701648,14.562107086181639,14.300150776418572,14.56210708618164,2267500,0.0,0.0
2010-03-05 00:00:00-05:00,14.676295876439305,14.944969224243534,14.548675555806454,14.911385536193848,3338500,0.0,0.0
2010-03-08 00:00:00-05:00,14.951682338240818,15.139754273468432,14.904664674717726,15.059151649475098,2505900,0.0,0.0
2010-03-09 00:00:00-05:00,14.951683927714072,15.153188587415954,14.938249942097844,15.099453926086426,2619900,0.0,0.0
2010-03-10 00:00:00-05:00,15.166628232229622,15.334549271683509,15.02557517403357,15.294248580932617,2297800,0.0,0.0
2010-03-11 00:00:00-05:00,15.381569415403646,15.616659164428711,15.334551721825846,15.616659164428711,3194800,0.0,0.0
2010-03-12 00:00:00-05:00,15.737556300391182,15.818157662829325,15.462165963312334,15.717405319213867,4262000,0.0,0.0
2010-03-15 00:00:00-04:00,15.717409500341052,16.07340257569447,15.63680811646142,16.012950897216797,4206100,0.0,0.0
2010-03-16 00:00:00-04:00,16.053239446832688,16.27489500655004,15.95248715262206,16.234594345092773,3553600,0.0,0.0
2010-03-17 00:00:00-04:00,16.711497761300052,16.73164874299721,16.335355070902267,16.40924072265625,4781200,0.0,0.0
2010-03-18 00:00:00-04:00,16.348786618751078,16.402521280788356,16.248034287573102,16.342069625854492,2622000,0.0,0.0
2010-03-19 00:00:00-04:00,16.073400497436523,16.442826234913284,15.871894501519963,16.073400497436523,5142400,0.0,0.0
2010-03-22 00:00:00-04:00,15.845025089636795,16.127132410683032,15.8181571156631,16.04652976989746,3222800,0.0,0.0
2010-03-23 00:00:00-04:00,16.05324646660661,16.268185129880443,15.939060141600448,16.248035430908203,3393500,0.0,0.0
2010-03-24 00:00:00-04:00,16.174152898234915,16.32863993205721,16.10026723808698,16.241321563720703,2752300,0.0,0.0
2010-03-25 00:00:00-04:00,16.368937290711127,16.590592927603332,16.241316990338227,16.382369995117188,4214900,0.0,0.0
2010-03-26 00:00:00-04:00,16.395810418939565,16.64433412450454,16.395810418939565,16.55701446533203,4124800,0.0,0.0
2010-03-29 00:00:00-04:00,16.63089683227319,16.792100846664898,16.62417983819825,16.704782485961914,3731800,0.0,0.0
2010-03-30 00:00:00-04:00,16.71821573004724,16.792101386109533,16.590596681930485,16.610746383666992,2050400,0.0,0.0
2010-03-31 00:00:00-04:00,16.509992975420342,16.751799629875173,16.49655898769828,16.63761329650879,4751800,0.0,0.0
2010-04-01 00:00:00-04:00,16.771941359126444,17.000313917320643,16.745074677586818,16.906278610229492,1927600,0.0,0.0
2010-04-05 00:00:00-04:00,16.9331538385935,17.09435913373776,16.919721131611166,17.02047348022461,2600300,0.0,0.0
2010-04-06 00:00:00-04:00,16.939867809548034,17.356312398936314,16.8794161549411,17.19510841369629,3523400,0.0,0.0
2010-04-07 00:00:00-04:00,17.17495804093152,17.22869270457359,16.879416750332418,17.033905029296875,2585500,0.0,0.0
2010-04-08 00:00:00-04:00,16.953302771024955,17.12122375879002,16.852550434593006,17.080923080444336,1879700,0.0,0.0
2010-04-09 00:00:00-04:00,17.08092741621173,17.148096084594727,17.00032475792497,17.148096084594727,2333200,0.0,0.0
2010-04-12 00:00:00-04:00,17.228690489383432,17.275708153882984,17.101070199216586,17.15480613708496,1727500,0.0,0.0
2010-04-13 00:00:00-04:00,17.101074904581928,17.22197823578181,16.980172854517676,17.18839454650879,1322100,0.0,0.0
2010-04-14 00:00:00-04:00,17.255563737941795,17.745892790797512,17.255563737941795,17.73917579650879,2524700,0.0,0.0
2010-04-15 00:00:00-04:00,17.463787445709702,17.598124784669483,17.302583407639446,17.510805130004883,2697600,0.0,0.0
2010-04-16 00:00:00-04:00,17.410046806899587,17.47049846062533,16.765229594203483,17.007036209106445,4268200,0.0,0.0
2010-04-19 00:00:00-04:00,16.859264566095455,17.127937844687025,16.758512246765523,17.114503860473633,3112800,0.0,0.0
2010-04-20 00:00:00-04:00,17.242126390662424,17.42348135772365,17.221975411721594,17.389896392822266,1971700,0.0,0.0
2010-04-21 00:00:00-04:00,17.430202820799778,17.584689855559162,17.020475111873306,17.228696823120117,2830300,0.0,0.0
2010-04-22 00:00:00-04:00,17.102677822969518,17.223973620024406,16.792700817424212,17.19028091430664,2370400,0.083,0.0
2010-04-23 00:00:00-04:00,17.15658791296622,17.480043818869138,17.109417608122612,17.459827423095703,2103400,0.0,0.0
2010-04-26 00:00:00-04:00,17.41266269611555,17.58112885897635,17.271150450959176,17.277889251708984,2184900,0.0,0.0
2010-04-27 00:00:00-04:00,17.1228956154264,17.22397502612578,16.2940426482793,16.354690551757812,4427200,0.0,0.0
2010-04-28 00:00:00-04:00,16.556855025888677,16.806185523680053,16.267093007072575,16.361434936523438,4914400,0.0,0.0
2010-04-29 00:00:00-04:00,16.59728640345774,16.82640049610901,16.449036637451865,16.651195526123047,4851300,0.0,0.0
2010-04-30 00:00:00-04:00,16.78596066191494,16.961165545127848,16.415335787810786,16.489459991455078,4575900,0.0,0.0
2010-05-03 00:00:00-04:00,16.65119198173178,16.725317491603715,16.30752220120368,16.415340423583984,3779400,0.0,0.0
2010-05-04 00:00:00-04:00,16.20644461282878,16.21318341368659,15.795388042860978,15.882989883422852,5844300,0.0,0.0
2010-05-05 00:00:00-04:00,15.566264476937445,16.38163960484708,15.438229909185976,15.889719009399414,5665700,0.0,0.0
2010-05-06 00:00:00-04:00,15.802126208309492,16.058194204135553,14.171373739842537,15.26977252960205,5500400,0.0,0.0
2010-05-07 00:00:00-04:00,15.10129697751368,15.505615764166512,14.730672172836744,15.121513366699219,7541500,0.0,0.0
2010-05-10 00:00:00-04:00,15.96384609474648,16.38838005065918,15.943629702448089,16.38838005065918,4757900,0.0,0.0
2010-05-11 00:00:00-04:00,16.12557505754404,16.509677554177824,16.00427926170299,16.206438064575195,2974400,0.0,0.0
2010-05-12 00:00:00-04:00,16.3075228823121,16.42881742358505,16.139056742144806,16.38164710998535,4325200,0.0,0.0
2010-05-13 00:00:00-04:00,16.31426285596409,16.334479258537524,15.862774766144256,15.882989883422852,3663100,0.0,0.0
2010-05-14 00:00:00-04:00,15.694304668566607,15.754951290502959,15.155212302658242,15.303462028503418,5212300,0.0,0.0
2010-05-17 00:00:00-04:00,15.316940607036369,15.438236429260332,14.926099227256156,15.222599983215332,7467100,0.0,0.0
2010-05-18 00:00:00-04:00,15.364116216656997,15.451719356378396,14.791332191333439,14.87219524383545,6286700,0.0,0.0
2010-05-19 00:00:00-04:00,14.798066186108553,15.08782817341835,14.515044284414044,14.85871410369873,7475300,0.0,0.0
2010-05-20 00:00:00-04:00,14.575691259340052,14.804805334445453,14.171373512960898,14.494828224182129,18734300,0.0,0.0
2010-05-21 00:00:00-04:00,14.265713654595618,15.18216992325082,14.184849336945861,15.134998321533203,7578200,0.0,0.0
2010-05-24 00:00:00-04:00,15.047395274841149,15.161952299180072,14.831758825566617,14.878929138183594,4382800,0.0,0.0
2010-05-25 00:00:00-04:00,14.339840546268471,15.033920329228133,14.13768037541728,14.953057289123535,10840300,0.0,0.0
2010-05-26 00:00:00-04:00,15.121524411506675,15.370853633769183,15.000228558386565,15.094569206237793,6643000,0.0,0.0
2010-05-27 00:00:00-04:00,15.424764841290584,15.876254308134103,15.283253850410352,15.849300384521484,4135600,0.0,0.0
2010-05-28 00:00:00-04:00,15.856034723310861,16.017762075346003,15.512363618250655,15.566272735595703,5270700,0.0,0.0
2010-06-01 00:00:00-04:00,15.236079078460724,15.653874412372952,15.101305643801776,15.242817878723145,4141100,0.0,0.0
2010-06-02 00:00:00-04:00,15.384329040325893,15.775170463868454,15.263033204520486,15.768431663513184,3711300,0.0,0.0
2010-06-03 00:00:00-04:00,15.79539006047889,15.86951430879337,15.539320736352483,15.674094200134277,2982900,0.0,0.0
2010-06-04 00:00:00-04:00,15.249553953007396,15.343895862473712,14.953054481240711,15.013702392578125,7167700,0.0,0.0
2010-06-07 00:00:00-04:00,15.04739393844741,15.141734555302754,14.63633619021568,14.643074989318848,6816000,0.0,0.0
2010-06-08 00:00:00-04:00,14.696985236639494,15.06761150428976,14.54873550075615,15.013702392578125,5482500,0.0,0.0
2010-06-09 00:00:00-04:00,15.155216876458622,15.337160653061343,14.865454851193899,14.919363975524902,3921000,0.0,0.0
2010-06-10 00:00:00-04:00,15.229334427772839,15.566266599691291,15.155208938656624,15.539311408996582,2882500,0.0,0.0
2010-06-11 00:00:00-04:00,15.323684746541522,15.728003866417865,15.21586648594717,15.694311141967773,3242300,0.0,0.0
2010-06-14 00:00:00-04:00,15.835813941615529,15.990802450445793,15.680825432785262,15.734734535217285,3647300,0.0,0.0
2010-06-15 00:00:00-04:00,15.822338597438241,16.071669034994525,15.653872467690489,16.05145263671875,3367900,0.0,0.0
2010-06-16 00:00:00-04:00,15.829073430752986,15.997539518290111,15.687562534163039,15.788641929626465,2907400,0.0,0.0
2010-06-17 00:00:00-04:00,15.788643501496463,15.88972290702305,15.586483405148911,15.741473197937012,2417100,0.0,0.0
2010-06-18 00:00:00-04:00,15.795378425421521,15.889719009399414,15.75494564489323,15.889719009399414,2206400,0.0,0.0
2010-06-21 00:00:00-04:00,16.105362435772268,16.401863196694332,15.68756713589059,15.795385360717773,1854600,0.0,0.0
2010-06-22 00:00:00-04:00,15.761697343383968,15.957118753350708,15.451720150699625,15.471935272216797,2615000,0.0,0.0
2010-06-23 00:00:00-04:00,15.465187337408388,15.546050339595457,15.202379367064799,15.323675155639648,2852700,0.0,0.0
2010-06-24 00:00:00-04:00,15.222602577115165,15.310204416262643,14.98674969207913,15.04739761352539,3382900,0.0,0.0
2010-06-25 00:00:00-04:00,15.175425802298642,15.337153095599685,14.865447526167605,15.289982795715332,3641900,0.0,0.0
2010-06-28 00:00:00-04:00,15.316940440445233,15.465191459459705,15.229338617177708,15.357373237609863,2743600,0.0,0.0
2010-06-29 00:00:00-04:00,15.12152151526048,15.12152151526048,14.663293395813996,14.764372825622559,4575700,0.0,0.0
2010-06-30 00:00:00-04:00,14.696979382230065,14.966524833417232,14.589161201755198,14.622855186462402,4520400,0.0,0.0
2010-07-01 00:00:00-04:00,14.670032947460056,14.676771747831847,14.097247768805289,14.380270957946777,4671700,0.0,0.0
2010-07-02 00:00:00-04:00,14.44765749073319,14.5487369244218,14.137679104087423,14.326361656188965,3109200,0.0,0.0
2010-07-06 00:00:00-04:00,14.508304223030597,14.696985474426748,14.144416749118658,14.353314399719238,4189700,0.0,0.0
2010-07-07 00:00:00-04:00,14.508300570664487,14.818277568663346,14.360049584409113,14.7913236618042,5086700,0.0,0.0
2010-07-08 00:00:00-04:00,14.959797035778172,15.121524411506675,14.771114454780788,15.094569206237793,3140400,0.0,0.0
2010-07-09 00:00:00-04:00,15.134999088454782,15.29672773194942,15.060874852589096,15.26977252960205,2066900,0.0,0.0
2010-07-12 00:00:00-04:00,15.209120280827621,15.31019969027167,15.047392968658258,15.168688774108887,2387100,0.0,0.0
2010-07-13 00:00:00-04:00,15.377589549732258,15.505624180145976,15.316941634551796,15.424759864807129,2869100,0.0,0.0
2010-07-14 00:00:00-04:00,15.31019452458828,15.31019452458828,14.98674000938361,15.121513366699219,3729000,0.0,0.0
2010-07-15 00:00:00-04:00,15.134998321533205,15.18216992325082,14.818282421768998,15.134998321533203,3187900,0.0,0.0
2010-07-16 00:00:00-04:00,14.966529634503894,14.973268433607062,14.582427082684838,14.643074989318848,3989200,0.0,0.0
2010-07-19 00:00:00-04:00,14.696988064302305,14.804806308469528,14.380272132722947,14.636340141296387,2369000,0.0,0.0
2010-07-20 00:00:00-04:00,14.346576211799526,14.926098823547365,14.33983741238106,14.926098823547363,3264000,0.0,0.0
2010-07-21 00:00:00-04:00,15.128261529187895,15.128261529187895,14.643078170703891,14.690248489379883,4497900,0.0,0.0
2010-07-22 00:00:00-04:00,14.9058861118408,14.9058861118408,14.555476197398908,14.69698715209961,7647800,0.0,0.0
2010-07-23 00:00:00-04:00,14.629599870782714,15.155214722269324,14.528520437691562,15.134998321533203,5736000,0.0,0.0
2010-07-26 00:00:00-04:00,15.12825727990732,15.236075488109437,14.946313571580836,15.040654182434082,4177900,0.0,0.0
2010-07-27 00:00:00-04:00,15.20238285898354,15.49888360079425,15.182167746440577,15.41801929473877,4363700,0.0,0.0
2010-07-28 00:00:00-04:00,15.4335808421236,15.4335808421236,15.142636316588774,15.149402618408203,2710700,0.093,0.0
