Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-25 00:00:00-04:00,8.921416182757286,9.246303891431753,8.62901736888509,8.914918899536133,14663700,0.0,0.0
2008-07-28 00:00:00-04:00,8.609520194201703,9.090353626137286,8.317121519088111,8.408089637756348,13180200,0.0,0.0
2008-07-29 00:00:00-04:00,8.596523203297213,9.24629822224964,8.22615164078993,9.213809967041016,17325400,0.0,0.0
2008-07-30 00:00:00-04:00,9.382754921955286,9.558194547829915,8.668002474225545,9.252799987792969,15146700,0.0,0.0
2008-07-31 00:00:00-04:00,9.031875465636832,9.499713805600544,8.914916345401364,9.077360153198242,11878600,0.0,0.0
2008-08-01 00:00:00-04:00,9.213813521351048,9.239804507348449,8.843441196295618,9.09035587310791,10378100,0.0,0.0
2008-08-04 00:00:00-04:00,9.252799143388417,9.252799143388417,8.687494766616156,9.077360153198242,8778500,0.0,0.0
2008-08-05 00:00:00-04:00,9.187821446449439,9.753125789650742,9.005883946356166,9.73363208770752,13912800,0.0,0.0
2008-08-06 00:00:00-04:00,9.50621378523181,10.071518285611704,9.395751922202786,9.779119491577148,14115900,0.0,0.0
2008-08-07 00:00:00-04:00,9.662159795151032,9.961056493776294,9.40224989185693,9.746630668640137,18827600,0.0,0.0
2008-08-08 00:00:00-04:00,9.935063050914833,10.298937445376009,9.701144195694464,10.188475608825684,10866100,0.0,0.0
2008-08-11 00:00:00-04:00,10.220962657700564,10.701796112717334,10.00653691101271,10.461380004882812,13493300,0.0,0.0
2008-08-12 00:00:00-04:00,10.25345085998753,10.454881412769728,9.493213946713334,9.616671562194824,12208100,0.0,0.0
2008-08-13 00:00:00-04:00,9.707643680350563,9.740132572535066,9.04487313028742,9.148837089538574,20109200,0.0,0.0
2008-08-14 00:00:00-04:00,9.03187814915059,9.759627169619414,9.018882962896217,9.584187507629395,8941800,0.0,0.0
2008-08-15 00:00:00-04:00,9.668657214831358,10.11050464804103,9.629670421447068,9.7921142578125,9020100,0.0,0.0
2008-08-18 00:00:00-04:00,9.805110644842564,9.824603732856072,9.259299223071544,9.311281204223633,7554100,0.0,0.0
2008-08-19 00:00:00-04:00,9.038375956175814,9.194321907617768,8.87593210183858,8.914918899536133,14353700,0.0,0.0
2008-08-20 00:00:00-04:00,8.849938574413034,9.096853236625162,8.616019714268152,9.077360153198242,12179800,0.0,0.0
2008-08-21 00:00:00-04:00,8.986391820879286,9.278790564746654,8.77846393540453,9.174826622009277,7710800,0.0,0.0
2008-08-22 00:00:00-04:00,9.337270516285539,9.610176178112171,9.187822502257328,9.50621223449707,9673500,0.0,0.0
2008-08-25 00:00:00-04:00,9.47372614507981,9.48672195170675,9.20082040265577,9.207318305969238,8793000,0.0,0.0
2008-08-26 00:00:00-04:00,9.207316265110995,9.473724045170645,9.018881448507289,9.272294044494629,13661400,0.0,0.0
2008-08-27 00:00:00-04:00,9.350266869151634,9.883082421361616,9.233307115866898,9.811607360839844,13295700,0.0,0.0
2008-08-28 00:00:00-04:00,9.876583860723908,10.071516563303284,9.746628932228983,9.974050521850586,9964500,0.0,0.0
2008-08-29 00:00:00-04:00,10.013040212206855,10.448389840535343,9.818107441068484,10.253457069396973,8952500,0.0,0.0
2008-09-02 00:00:00-04:00,10.734290385459632,10.92272461542496,10.40290476791894,10.565348625183105,15864100,0.0,0.0
2008-09-03 00:00:00-04:00,10.721294983963627,10.779774873933112,10.233963393783462,10.66281509399414,10572200,0.0,0.0
2008-09-04 00:00:00-04:00,10.55235188782498,10.617329672865466,9.870087623596191,9.870087623596191,9499800,0.0,0.0
2008-09-05 00:00:00-04:00,9.792111205973283,10.558846072950892,9.623170139758207,10.5003662109375,12230100,0.0,0.0
2008-09-08 00:00:00-04:00,11.26710359944867,11.637475315522739,10.292440666896695,10.981202125549316,20964200,0.0,0.0
2008-09-09 00:00:00-04:00,10.63032621196201,11.046182081986535,10.344424681646025,10.350922584533691,16412500,0.0,0.0
2008-09-10 00:00:00-04:00,10.305437851217084,10.305437851217084,9.532205380593956,9.649165153503418,25540700,0.0,0.0
2008-09-11 00:00:00-04:00,9.382758947670453,9.876588529041076,9.18132886821288,9.76612663269043,20281600,0.0,0.0
2008-09-12 00:00:00-04:00,9.636166648207075,10.03902721798809,9.532202710157,9.94805908203125,11021900,0.0,0.0
2008-09-15 00:00:00-04:00,9.291784959593572,10.000039986774128,9.168327331542969,9.168327331542969,16346300,0.0,0.0
2008-09-16 00:00:00-04:00,8.947404395304897,10.071515142836033,8.55753904513201,10.039026260375977,20962800,0.0,0.0
2008-09-17 00:00:00-04:00,9.805109622639478,10.071517403188887,8.836944550022443,9.291787147521973,22557000,0.0,0.0
2008-09-18 00:00:00-04:00,9.577689504742482,10.506868550016081,8.382102637455256,10.370415687561035,31693300,0.0,0.0
2008-09-19 00:00:00-04:00,11.936372167459645,13.645280569683035,10.285942398906197,12.267756462097168,38788700,0.0,0.0
2008-09-22 00:00:00-04:00,11.695955052095302,12.020842692431282,10.88373595125535,11.04617977142334,9394700,0.0,0.0
2008-09-23 00:00:00-04:00,11.124156310492491,11.37107043753718,10.52636284363089,10.66281509399414,7883000,0.0,0.0
2008-09-24 00:00:00-04:00,10.994197556035884,11.189129640198505,10.578341782170043,10.740785598754883,6483700,0.0,0.0
2008-09-25 00:00:00-04:00,11.098159088789927,11.130647349310696,10.227460321878203,10.8252534866333,10429800,0.0,0.0
2008-09-26 00:00:00-04:00,9.867962159026199,10.812138982158995,9.867962159026199,10.595765113830566,11102200,0.15,0.0
2008-09-29 00:00:00-04:00,10.09745336607858,10.326941198386562,5.219203322736418,5.973233699798584,30199100,0.0,0.0
2008-09-30 00:00:00-04:00,7.015766059313723,8.556612153667244,6.884630367844217,7.802580833435059,19972800,0.0,0.0
2008-10-01 00:00:00-04:00,7.717336277130642,9.310634613527592,7.645211241637321,9.061476707458496,13228100,0.0,0.0
2008-10-02 00:00:00-04:00,8.982801269946773,9.081153485220593,8.254997878380472,8.753314018249512,10316300,0.0,0.0
2008-10-03 00:00:00-04:00,9.382760528124278,9.579463597126319,8.405798992309457,8.668070793151855,13319900,0.0,0.0
2008-10-06 00:00:00-04:00,8.032067044403265,8.668075793616689,7.009207619125015,7.973055839538574,12367800,0.0,0.0
2008-10-07 00:00:00-04:00,7.973052274540203,8.051733637410862,7.094442784528668,7.278033256530762,13992900,0.0,0.0
2008-10-08 00:00:00-04:00,7.048545743968388,8.661515306670054,6.556786738575244,7.874701023101807,13491400,0.0,0.0
2008-10-09 00:00:00-04:00,8.20909534844897,8.20909534844897,6.379751682281493,6.379751682281494,17643600,0.0,0.0
2008-10-10 00:00:00-04:00,6.301073577822894,7.507522772293561,6.22894912880931,6.8190598487854,23253700,0.0,0.0
2008-10-13 00:00:00-04:00,7.350158161674653,7.415726280990359,6.60924116474446,7.127227306365967,16165900,0.0,0.0
2008-10-14 00:00:00-04:00,8.19598425867055,9.671261425231249,7.999280511401661,8.661516189575195,30319100,0.0,0.0
2008-10-15 00:00:00-04:00,8.281221691172458,8.917230177235535,8.032063721113687,8.300891876220703,13504500,0.0,0.0
2008-10-16 00:00:00-04:00,8.510708222788345,8.569719398881961,7.605872273699104,8.432026863098145,10169500,0.0,0.0
2008-10-17 00:00:00-04:00,8.163202432562839,8.812324413577992,7.894374175292168,8.02550983428955,12001000,0.0,0.0
2008-10-20 00:00:00-04:00,8.045181081868895,8.195986941445486,7.789466064186292,8.018953323364258,7997000,0.0,0.0
2008-10-21 00:00:00-04:00,7.17968111182912,8.359902810077278,7.140340742893052,8.032063484191895,12580600,0.0,0.0
2008-10-22 00:00:00-04:00,7.769791724919464,8.143528329939095,7.468179541391947,7.743564605712891,10596000,0.0,0.0
2008-10-23 00:00:00-04:00,7.855030033774945,7.855030033774945,6.864955734029242,7.4222822189331055,13908500,0.0,0.0
2008-10-24 00:00:00-04:00,6.471549388164217,7.146898346523545,5.114294533669254,5.291327476501465,26720400,0.0,0.0
2008-10-27 00:00:00-04:00,5.704404684790407,6.4125376456441705,5.461803635729761,5.553598880767822,14471700,0.0,0.0
2008-10-28 00:00:00-04:00,5.947007503215667,7.0813323406926125,5.324112664864439,7.055105209350586,17393500,0.0,0.0
2008-10-29 00:00:00-04:00,6.8911827376099595,7.533747512229678,6.54367260409957,7.061659336090088,13021100,0.0,0.0
2008-10-30 00:00:00-04:00,7.4288380127890425,7.533746482029944,6.497774410320347,6.661694049835205,9120900,0.0,0.0
2008-10-31 00:00:00-04:00,6.6879231942530835,7.160012074230946,6.583014693214445,7.114114761352539,9755300,0.0,0.0
2008-11-03 00:00:00-05:00,7.343601400287377,7.7304519378320276,7.160011537238777,7.540305137634277,10339500,0.0,0.0
2008-11-04 00:00:00-05:00,7.684559266365662,8.359908567732575,7.553423570756212,8.097637176513672,11183100,0.0,0.0
2008-11-05 00:00:00-05:00,8.038621275674014,8.491039318375895,7.2255798110858445,7.258363246917725,9405500,0.0,0.0
2008-11-06 00:00:00-05:00,7.527194496470897,7.664887109226058,6.615801101604833,6.6289143562316895,11401900,0.0,0.0
2008-11-07 00:00:00-05:00,6.779720467383688,7.022321604717977,6.576459717020271,7.009207725524902,7752200,0.0,0.0
2008-11-10 00:00:00-05:00,7.192795719901172,7.20590896911835,6.5305600638788865,6.602684497833252,5669800,0.0,0.0
2008-11-11 00:00:00-05:00,6.4387646476581715,6.6813656921399796,6.255174786351063,6.556787014007568,8828000,0.0,0.0
2008-11-12 00:00:00-05:00,6.353527093325278,6.556787789947412,5.901109010952672,5.96012020111084,7546500,0.0,0.0
2008-11-13 00:00:00-05:00,6.183051734376786,6.858400772473814,5.894552691196644,6.85184383392334,15099100,0.0,0.0
2008-11-14 00:00:00-05:00,6.556787357117544,6.8125022891545575,6.2420618641218075,6.2551751136779785,8018400,0.0,0.0
2008-11-17 00:00:00-05:00,6.032243602365754,6.3928669937400775,5.966676110945634,5.992903232574463,7293800,0.0,0.0
2008-11-18 00:00:00-05:00,5.973231715347779,6.202719471414427,5.769971703109393,6.110924243927002,11229800,0.0,0.0
2008-11-19 00:00:00-05:00,5.9011084508019715,6.163379687382701,5.5142579078674325,5.514257907867432,10159500,0.0,0.0
2008-11-20 00:00:00-05:00,5.507702160447897,5.901109725610213,4.956932131994333,5.055284023284912,14443700,0.0,0.0
2008-11-21 00:00:00-05:00,5.297883674026896,5.606052828110021,4.143889362060106,4.9110331535339355,18004700,0.0,0.0
2008-11-24 00:00:00-05:00,4.956932609784874,5.756860756571111,4.806126445310575,5.691293239593506,15597400,0.0,0.0
2008-11-25 00:00:00-05:00,5.947006197459142,6.032244511931381,5.684734941624559,5.986347198486328,12744100,0.0,0.0
2008-11-26 00:00:00-05:00,5.7175180279612965,6.137151965592583,5.625722791452507,6.084697723388672,7525600,0.0,0.0
2008-11-28 00:00:00-05:00,6.04535821543212,6.2814023389696425,5.960119903384243,6.268289089202881,3473200,0.0,0.0
2008-12-01 00:00:00-05:00,5.927337290519562,6.045359693802251,5.245431252682945,5.310999393463135,7240900,0.0,0.0
2008-12-02 00:00:00-05:00,5.422463480231404,5.671620851177025,5.199532295919043,5.606053352355957,11401100,0.0,0.0
2008-12-03 00:00:00-05:00,5.245430798525378,5.671621800783933,5.094624650561692,5.179862976074219,15207400,0.0,0.0
2008-12-04 00:00:00-05:00,5.074952609526516,5.448689865866453,4.950373940949129,4.989714622497559,9485900,0.0,0.0
2008-12-05 00:00:00-05:00,4.970044257729382,5.442133074184221,4.838908649076346,5.415905952453613,8072700,0.0,0.0
2008-12-08 00:00:00-05:00,5.724074662090673,5.861767211967626,5.356894945954746,5.461803436279297,9422400,0.0,0.0
2008-12-09 00:00:00-05:00,5.38967923968196,5.533928107493686,5.061839567869591,5.081510066986084,8981300,0.0,0.0
2008-12-10 00:00:00-05:00,5.153634392922509,5.278213376754,4.917589986049583,5.068396091461182,7983100,0.0,0.0
2008-12-11 00:00:00-05:00,4.943818978954477,5.120852272956483,4.8192399479675725,4.956932544708252,14105700,0.0,0.0
2008-12-12 00:00:00-05:00,4.747113200397678,5.140520634259888,4.727443016295731,5.127407073974609,10126000,0.0,0.0
2008-12-15 00:00:00-05:00,5.081509849753242,5.114293909328564,4.7077728837328126,4.79301118850708,8823700,0.0,0.0
2008-12-16 00:00:00-05:00,4.87169427671292,5.278215445869001,4.852024084142895,5.238874435424805,8218800,0.0,0.0
2008-12-17 00:00:00-05:00,4.937260690398261,5.088066802127609,4.8257952626871825,4.924147129058838,14837600,0.0,0.0
2008-12-18 00:00:00-05:00,4.950373940949129,5.061839049010373,4.917589883332799,4.989714622497559,12821500,0.0,0.0
2008-12-19 00:00:00-05:00,4.956931385133819,5.160191763094698,4.930704259761576,5.015942573547363,13655800,0.0,0.0
2008-12-22 00:00:00-05:00,4.996272073192182,5.088067324647029,4.9897154481751205,5.015942573547363,11049000,0.0,0.0
2008-12-23 00:00:00-05:00,4.950373940949129,5.1208502276589885,4.930703443848943,4.989714622497559,6834600,0.0,0.0
2008-12-24 00:00:00-05:00,4.917589796758227,5.127407073974609,4.891362676187672,5.127407073974609,1955500,0.0,0.0
2008-12-26 00:00:00-05:00,5.061839978872212,5.186418982986751,5.009385727171774,5.094624042510986,3194600,0.0,0.0
2008-12-29 00:00:00-05:00,4.996142697126617,5.134012623352199,4.989577313470768,5.074925422668457,4917400,0.01,0.0
2008-12-30 00:00:00-05:00,5.101189259467102,5.252189726629908,5.035536950495208,5.232493877410889,4612200,0.0,0.0
2008-12-31 00:00:00-05:00,5.127450493754683,5.44258190897012,5.088059105984618,5.422886371612549,5585600,0.0,0.0
2009-01-02 00:00:00-05:00,5.4097556735861065,5.678930317071092,5.30471197135878,5.6395392417907715,5394300,0.0,0.0
2009-01-05 00:00:00-05:00,5.508234832811558,5.646104853989031,5.3966257382340865,5.51479959487915,10170400,0.0,0.0
2009-01-06 00:00:00-05:00,5.606713742977085,5.659235601722214,5.4622783183730075,5.547626495361328,9275200,0.0,0.0
2009-01-07 00:00:00-05:00,5.4294515042459075,5.600147196838414,5.186537488165305,5.206233024597168,7707600,0.0,0.0
2009-01-08 00:00:00-05:00,5.376928681576598,5.376928681576598,5.074928075783693,5.291581153869629,7990900,0.0,0.0
2009-01-09 00:00:00-05:00,5.311279246770218,5.311279246770218,4.904234129875904,4.917364597320557,12730000,0.0,0.0
2009-01-12 00:00:00-05:00,4.85827499206753,4.910796833108011,4.4643608712090534,4.510317325592041,14824100,0.0,0.0
2009-01-13 00:00:00-05:00,4.431535172674745,4.4971874829922776,4.254273778289951,4.457796096801758,19142400,0.0,0.0
2009-01-14 00:00:00-05:00,4.346186308268399,4.398708148009247,3.9916635769628104,4.116403102874756,13787400,0.0,0.0
2009-01-15 00:00:00-05:00,4.096706628035792,4.214881062380355,3.1907044053714073,3.5320966243743896,24758100,0.0,0.0
2009-01-16 00:00:00-05:00,3.696227956320796,3.7684453271789673,3.3417052361002955,3.564923048019409,16422200,0.0,0.0
2009-01-20 00:00:00-05:00,3.46644541033853,3.564923718775126,2.7705299854278564,2.7705299854278564,16969000,0.0,0.0
2009-01-21 00:00:00-05:00,2.842747480232355,3.0528351702306735,2.5210508712328377,2.6195294857025146,26181000,0.0,0.0
2009-01-22 00:00:00-05:00,2.5473118093598544,2.5473118093598544,1.7726138669786964,1.8710923194885254,34289300,0.0,0.0
2009-01-23 00:00:00-05:00,1.7594832785368344,1.9301794069863274,1.6413089876018248,1.910483717918396,37230400,0.0,0.0
2009-01-26 00:00:00-05:00,1.9892662533730205,2.0220923981757295,1.7266569384239443,1.7660483121871948,24308500,0.0,0.0
2009-01-27 00:00:00-05:00,1.857961824038448,1.857961824038448,1.6610047662138394,1.7135266065597534,14727000,0.0,0.0
2009-01-28 00:00:00-05:00,2.0023971771343687,2.455398550380791,1.9104839503039721,2.337224245071411,35370500,0.0,0.0
2009-01-29 00:00:00-05:00,2.2518758493209496,2.4685285735216174,1.9695706753585485,2.002396821975708,18320700,0.0,0.0
2009-01-30 00:00:00-05:00,2.0155282837398634,2.0614850684037385,1.549396300202641,1.5690921545028687,24969100,0.0,0.0
2009-02-02 00:00:00-05:00,1.4968741150242897,1.5297002708637013,1.3196127169640093,1.3721345663070679,27848900,0.0,0.0
2009-02-03 00:00:00-05:00,1.398395907656259,1.4115263724347462,1.1423515314207866,1.1751776933670044,24664800,0.0,0.0
2009-02-04 00:00:00-05:00,1.2342641844782498,1.3130470080944658,0.9650895697327205,1.0110461711883545,29534300,0.0,0.0
2009-02-05 00:00:00-05:00,1.0373071688041697,1.1686118231914224,0.833784841021562,1.0766985416412354,56721700,0.0,0.0
2009-02-06 00:00:00-05:00,1.2080036190426664,1.77261400535322,1.1817426180596646,1.7266573905944824,70084600,0.0,0.0
2009-02-09 00:00:00-05:00,2.068049552861346,2.0746147830772337,1.7791791103074077,1.8973534107208252,52661500,0.0,0.0
2009-02-10 00:00:00-05:00,1.8579618619454366,1.8973533995359873,1.3261777480110615,1.4377868175506592,48304200,0.0,0.0
2009-02-11 00:00:00-05:00,1.5625264919117399,1.6019178766168807,1.3786997168995185,1.4771783351898193,29428300,0.0,0.0
2009-02-12 00:00:00-05:00,1.3590036585960352,1.470612708400762,1.2473946870550117,1.4443517923355103,26296300,0.0,0.0
2009-02-13 00:00:00-05:00,1.3983955657795377,1.4246564889162983,1.299916947489237,1.3130474090576172,20466800,0.0,0.0
2009-02-17 00:00:00-05:00,1.1357860011473448,1.1751773851515723,1.083264077544652,1.0963945388793945,19690800,0.0,0.0
2009-02-18 00:00:00-05:00,1.2014381021129126,1.2342642476909822,0.8666111041617853,0.9650896191596985,36377700,0.0,0.0
2009-02-19 00:00:00-05:00,1.0044809612273833,1.043872412905319,0.7221758836342691,0.7943934798240662,38030600,0.0,0.0
2009-02-20 00:00:00-05:00,0.6893498046833584,0.8863069476384025,0.6630888835948399,0.6762193441390991,55739000,0.0,0.0
2009-02-23 00:00:00-05:00,0.8337851102354915,0.9716551162083203,0.7550022608601216,0.8140894174575806,56628500,0.0,0.0
2009-02-24 00:00:00-05:00,0.9125676813403353,0.9847852777683233,0.7681324884843593,0.9519591331481934,61347300,0.0,0.0
2009-02-25 00:00:00-05:00,0.9191332468104618,1.4771784575301556,0.8403503926116376,1.2736561298370361,77874900,0.0,0.0
2009-02-26 00:00:00-05:00,1.6610043491700905,1.805439530384106,1.3852644435317525,1.5034387111663818,94681100,0.0,0.0
2009-02-27 00:00:00-05:00,1.1883079062583752,1.4968740762006383,1.1686122132655654,1.3852649927139282,44883900,0.0,0.0
2009-03-02 00:00:00-05:00,1.3196121937928378,1.3590035651830967,1.1554813231393635,1.1620465517044067,25282000,0.0,0.0
2009-03-03 00:00:00-05:00,1.2999169243590716,1.2999169243590716,1.0701336162099095,1.0963945388793945,27162000,0.0,0.0
2009-03-04 00:00:00-05:00,1.2933513675046928,1.2933513675046928,1.1160900276640533,1.1292204856872559,28464100,0.0,0.0
2009-03-05 00:00:00-05:00,1.0635687672687064,1.0963949323872233,0.8731768530538072,0.8994377851486206,34658900,0.0,0.0
2009-03-06 00:00:00-05:00,0.9782202447831831,0.9913507052612847,0.8075241020404267,0.8469154834747314,26779200,0.0,0.0
2009-03-09 00:00:00-04:00,0.8140894295239766,0.971655130610148,0.8009589674774168,0.9125679731369019,27375800,0.0,0.0
2009-03-10 00:00:00-04:00,1.0635685368772185,1.0898294632833587,0.9979161425981341,1.0832642316818237,33064800,0.0,0.0
2009-03-11 00:00:00-04:00,1.1226552169651525,1.1423509033032813,0.8928719748958809,1.0110461711883545,41052400,0.0,0.0
2009-03-12 00:00:00-04:00,0.9519595766384127,1.1226557647128712,0.9060028744966406,1.1029599905014038,43017200,0.0,0.0
2009-03-13 00:00:00-04:00,1.1620464622070747,1.2539597333024923,1.0635679630522483,1.1489160060882568,32347000,0.0,0.0
2009-03-16 00:00:00-04:00,1.2605252548445223,1.3786994656915639,1.162046732761369,1.2014381885528564,39548800,0.0,0.0
2009-03-17 00:00:00-04:00,1.1751773773253427,1.2802212238311768,1.122655532336148,1.2802212238311768,29958000,0.0,0.0
2009-03-18 00:00:00-04:00,1.3458733915207302,1.562526292853358,1.2145687143007915,1.4574824571609497,65576800,0.0,0.0
2009-03-19 00:00:00-04:00,1.687265765574197,1.693830995925558,1.359003934951263,1.3918300867080688,55265100,0.0,0.0
2009-03-20 00:00:00-04:00,1.4443520297903532,1.4509172598860054,1.2276992018426853,1.3983954191207886,44059000,0.0,0.0
2009-03-23 00:00:00-04:00,1.575656925799993,1.8185706170751255,1.4837435399085577,1.5625264644622803,53193900,0.0,0.0
2009-03-24 00:00:00-04:00,1.5297000210338305,1.6413090891873485,1.3983954191207886,1.3983954191207886,37179600,0.0,0.0
2009-03-25 00:00:00-04:00,1.4968743324279785,1.634744363504993,1.359004301350964,1.4968743324279785,40029700,0.0,0.0
2009-03-26 00:00:00-04:00,1.5625265480383979,1.5887874721184627,1.4640479262107007,1.5756570100784302,34173200,0.0,0.0
2009-03-27 00:00:00-04:00,1.5031369894454316,1.5690641455227146,1.4833588897769558,1.549285888671875,31699700,0.01,0.0
2009-03-30 00:00:00-04:00,1.588842153211698,1.7866232956290922,1.5492857989823352,1.6349910497665405,53653700,0.0,0.0
2009-03-31 00:00:00-04:00,1.7404748519870623,1.9712195519888704,1.674547682570549,1.9250706434249878,52362200,0.0,0.0
2009-04-01 00:00:00-04:00,1.9250703267000517,2.0898879873508815,1.826179667436606,2.023960828781128,57298000,0.0,0.0
2009-04-02 00:00:00-04:00,2.234927663620632,2.2678911660257555,2.043739035306163,2.089888095855713,50920100,0.0,0.0
2009-04-03 00:00:00-04:00,2.0173676350572047,2.162407159805298,1.911884458645742,2.162407159805298,40104700,0.0,0.0
2009-04-06 00:00:00-04:00,2.063517186795928,2.1360368883220504,2.0173681286423895,2.023960828781128,24916100,0.0,0.0
2009-04-07 00:00:00-04:00,1.925070084294333,2.01736787461449,1.865735633334739,1.8789210319519043,21307900,0.0,0.0
2009-04-08 00:00:00-04:00,1.9448480454684842,1.9712188408485576,1.64817628307798,1.7404742240905762,35142100,0.0,0.0
2009-04-09 00:00:00-04:00,2.0239611282571457,2.360189199447632,1.9184779104294751,2.360189199447632,60277800,0.0,0.0
2009-04-13 00:00:00-04:00,2.3535965221022894,2.999682023733531,2.2481133032093474,2.8612351417541504,64968900,0.0,0.0
2009-04-14 00:00:00-04:00,3.1644998103048856,3.1974631600668286,2.2744841797132365,2.3733747005462646,93259900,0.0,0.0
2009-04-15 00:00:00-04:00,2.3931518380808097,2.663452625274658,2.208555971513167,2.663452625274658,37311700,0.0,0.0
2009-04-16 00:00:00-04:00,2.788715174902868,3.0194598654140483,2.6700465577623467,2.8480496406555176,64958200,0.0,0.0
2009-04-17 00:00:00-04:00,2.9271620411269885,3.2040557944499817,2.7161952970797616,3.1842775344848633,71050200,0.0,0.0
2009-04-20 00:00:00-04:00,2.993089073504504,2.9996819316653553,2.3404110479072635,2.4063382148742676,61793400,0.0,0.0
2009-04-21 00:00:00-04:00,2.0503311014677625,2.6436747471066853,1.9184771326394787,2.610711097717285,70218800,0.0,0.0
2009-04-22 00:00:00-04:00,2.353595949703994,2.7227875975884754,2.3470032501265403,2.432708501815796,59548800,0.0,0.0
2009-04-23 00:00:00-04:00,2.7821219418554413,2.7821219418554413,2.34041072321389,2.518413782119751,77417700,0.0,0.0
2009-04-24 00:00:00-04:00,2.571155206660548,2.6634529955949113,2.399744870028668,2.4458937644958496,54098500,0.0,0.0
2009-04-27 00:00:00-04:00,2.32722565420959,2.6041194106524364,2.307447551204014,2.3865599632263184,36203700,0.0,0.0
2009-04-28 00:00:00-04:00,2.333817671630724,2.5513768981508393,2.2876687781348335,2.439301013946533,34862900,0.0,0.0
2009-04-29 00:00:00-04:00,2.56456289493642,2.749158657878476,2.5052284359027213,2.722787857055664,38487000,0.0,0.0
2009-04-30 00:00:00-04:00,2.848049827051581,2.9271622436562583,2.656861329741211,2.703010082244873,33070800,0.0,0.0
2009-05-01 00:00:00-04:00,2.6700458556690205,2.7161945930174967,2.4788572639623396,2.538191556930542,28631200,0.0,0.0
2009-05-04 00:00:00-04:00,2.60411938131096,3.2502045437606286,2.58434127852823,3.1842775344848633,64650000,0.0,0.0
2009-05-05 00:00:00-04:00,3.065607605038322,3.2370177557543,2.9337533285844657,3.0128660202026367,51041300,0.0,0.0
2009-05-06 00:00:00-04:00,3.2304255777057764,3.625987822771556,3.1513131915655563,3.4809484481811523,79441100,0.0,0.0
2009-05-07 00:00:00-04:00,4.285260704704725,4.417114754488161,3.349096008147778,3.527099132537842,108561500,0.0,0.0
2009-05-08 00:00:00-04:00,4.694006850766826,5.735654404881205,4.61489444992985,5.597207546234131,198530200,0.0,0.0
2009-05-11 00:00:00-04:00,5.715874411422236,6.032323901251513,5.280756048542356,5.504908084869385,102834200,0.0,0.0
2009-05-12 00:00:00-04:00,5.689504614960697,5.722468266427966,5.148902679958497,5.425796031951904,73137300,0.0,0.0
2009-05-13 00:00:00-04:00,5.1093479985439485,5.115940856533934,4.5951167068216066,4.628080368041992,58392700,0.0,0.0
2009-05-14 00:00:00-04:00,4.5885239674790235,5.036827917638787,4.364371835216763,4.9577155113220215,50288300,0.0,0.0
2009-05-15 00:00:00-04:00,4.977493898487597,5.142311573081693,4.61489488863468,4.680821895599365,34111100,0.0,0.0
2009-05-18 00:00:00-04:00,4.845638392857356,5.274164305556782,4.81267505456644,5.267571449279785,36767200,0.0,0.0
2009-05-19 00:00:00-04:00,5.340093617551309,5.438983983949453,5.082977784694673,5.148904800415039,31807400,0.0,0.0
2009-05-20 00:00:00-04:00,5.34009160013195,5.518094318147346,5.0829758644104,5.0829758644104,40138700,0.0,0.0
2009-05-21 00:00:00-04:00,4.713785929775971,4.746749278687887,4.430299305817709,4.5819315910339355,56486500,0.0,0.0
2009-05-22 00:00:00-04:00,4.773119271485558,4.812675786433549,4.456669666819532,4.542374610900879,26838300,0.0,0.0
2009-05-26 00:00:00-04:00,4.430297916864218,4.647857460426236,4.430297916864218,4.621486663818359,35031300,0.0,0.0
2009-05-27 00:00:00-04:00,4.6148946214681725,4.6478582802245585,4.423706155156528,4.436891555786133,25293600,0.0,0.0
2009-05-28 00:00:00-04:00,4.476447966630542,4.489633367875626,4.159998022383747,4.443484306335449,28177700,0.0,0.0
2009-05-29 00:00:00-04:00,4.496226704527209,4.548968315124512,4.298445350422527,4.548968315124512,17665700,0.0,0.0
2009-06-01 00:00:00-04:00,4.647857086723694,4.661042483967484,4.450075813702175,4.614893436431885,32534200,0.0,0.0
2009-06-02 00:00:00-04:00,4.575338037580574,4.575338037580574,4.331407989116433,4.430298328399658,34179000,0.0,0.0
2009-06-03 00:00:00-04:00,4.364371267780075,4.496225575529649,4.252295216220588,4.2984442710876465,21710900,0.0,0.0
2009-06-04 00:00:00-04:00,4.516002799921125,4.792896456405385,4.430297560654156,4.614893436431885,107979600,0.0,0.0
2009-06-05 00:00:00-04:00,4.786306384407286,4.885196757574765,4.575339605296017,4.700601100921631,50588800,0.0,0.0
2009-06-08 00:00:00-04:00,4.6214883175726476,4.878603833688055,4.568746391119021,4.779713153839111,31219700,0.0,0.0
2009-06-09 00:00:00-04:00,4.812676419158376,4.845639766795759,4.713785747516671,4.72697114944458,25285200,0.0,0.0
2009-06-10 00:00:00-04:00,4.806082821342521,4.9247514204302725,4.654450565325807,4.839046478271484,33039000,0.0,0.0
2009-06-11 00:00:00-04:00,4.944528864327923,5.267571265902301,4.931343466597635,5.122531890869141,46268600,0.0,0.0
2009-06-12 00:00:00-04:00,5.10934732986028,5.293942928314209,5.102754472733132,5.293942928314209,22625500,0.0,0.0
2009-06-15 00:00:00-04:00,5.18845879634067,5.195051652282459,4.951121641000421,4.990677833557129,21087200,0.0,0.0
