Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00-05:00,45.42960544431211,46.923415767353646,44.410246971175674,45.11487579345703,2593458,0.0,0.0
2007-12-13 00:00:00-05:00,44.80483353285275,45.072593309791415,43.47544097347882,44.56526184082031,2068216,0.0,0.0
2007-12-14 00:00:00-05:00,43.808963390109035,45.06789344421731,43.24995892098449,43.301631927490234,3019685,0.0,0.0
2007-12-17 00:00:00-05:00,43.02917847343348,43.08554692208193,41.469605057580495,41.685691833496094,3132276,0.0,0.0
2007-12-18 00:00:00-05:00,42.04270603632006,42.72384613057386,41.1689717829426,42.17423629760742,2725119,0.0,0.0
2007-12-19 00:00:00-05:00,42.55942534112488,42.69565488213006,41.39914196812603,41.97223663330078,2166153,0.0,0.0
2007-12-20 00:00:00-05:00,42.19772384257317,42.6768711593584,41.2864067832531,41.57295608520508,2397583,0.0,0.0
2007-12-21 00:00:00-05:00,41.97695638175039,42.634607900402216,41.90179455331157,42.32456970214844,2161197,0.0,0.0
2007-12-24 00:00:00-05:00,42.62990201755377,44.15189695213203,42.51246578146233,44.02036666870117,642358,0.0,0.0
2007-12-26 00:00:00-05:00,43.66805493896057,43.91702146327152,42.64869232672778,42.89296340942383,1146806,0.0,0.0
2007-12-27 00:00:00-05:00,42.43731504607474,42.74735327743807,41.056248640110965,41.44614028930664,2283484,0.0,0.0
2007-12-28 00:00:00-05:00,41.80783721524057,41.94406680299456,40.295240870757944,40.910614013671875,2290703,0.0,0.0
2007-12-31 00:00:00-05:00,40.69922429732492,41.112604618712886,40.1590091394825,40.80257034301758,2320547,0.0,0.0
2008-01-02 00:00:00-05:00,40.854243605766555,41.16427788328244,39.708050075153814,40.34221267700195,2229398,0.0,0.0
2008-01-03 00:00:00-05:00,40.49721693269344,40.96227010954358,39.266471155533594,39.426185607910156,2477420,0.0,0.0
2008-01-04 00:00:00-05:00,39.125558179506854,39.19602068665064,37.072743006045,37.37338638305664,5350684,0.0,0.0
2008-01-07 00:00:00-05:00,37.67401666197952,38.557149366673926,36.682842502522305,38.15316390991211,3047267,0.0,0.0
2008-01-08 00:00:00-05:00,38.28469808447725,39.440282264844924,36.25537198942786,36.34932327270508,3529736,0.0,0.0
2008-01-09 00:00:00-05:00,36.30234410319986,37.50020637399628,35.461489704688404,37.46262741088867,4065645,0.0,0.0
2008-01-10 00:00:00-05:00,37.11033452974275,39.374533893343944,36.15204343595726,38.39745330810547,4233184,0.0,0.0
2008-01-11 00:00:00-05:00,38.120280687406414,39.11615415606804,37.354588034004564,38.533660888671875,4071463,0.0,0.0
2008-01-14 00:00:00-05:00,38.923564634671,39.23359888771842,37.354596159985356,38.37395477294922,2234354,0.0,0.0
2008-01-15 00:00:00-05:00,37.59416341707774,37.87131796601671,36.75330888942293,37.19017791748047,2731906,0.0,0.0
2008-01-16 00:00:00-05:00,36.96939562116003,38.50078107561732,36.92711735055096,37.73508834838867,2984777,0.0,0.0
2008-01-17 00:00:00-05:00,37.777371073558484,38.28470265792611,36.687549958328695,37.363990783691406,3616899,0.0,0.0
2008-01-18 00:00:00-05:00,37.6975100109005,38.25181525574875,35.903060160532725,36.734519958496094,3393442,0.0,0.0
2008-01-22 00:00:00-05:00,35.25011608986747,39.80669844326041,35.13737529488357,39.26648712158203,6413235,0.0,0.0
2008-01-23 00:00:00-05:00,38.74504982322562,42.55003217276324,38.51957216217172,42.36682891845703,5879482,0.0,0.0
2008-01-24 00:00:00-05:00,41.8782878058293,42.37152522255591,40.713305170833415,41.24412155151367,3666353,0.0,0.0
2008-01-25 00:00:00-05:00,41.55886844124554,42.178940853516835,40.33751696612677,40.67573547363281,2867338,0.0,0.0
2008-01-28 00:00:00-05:00,40.65225135839474,41.69039955382877,39.66577232541731,41.61054229736328,2814437,0.0,0.0
2008-01-29 00:00:00-05:00,41.79373940028662,41.88769068981636,40.44555326185617,41.20655059814453,2564260,0.0,0.0
2008-01-30 00:00:00-05:00,41.11260421126791,42.82249780542571,40.398584365289075,40.79787063598633,3029274,0.0,0.0
2008-01-31 00:00:00-05:00,40.72270991269869,41.9863395690918,39.905344077685726,41.9863395690918,3000184,0.0,0.0
2008-02-01 00:00:00-05:00,41.96754794593593,44.98334920208952,41.96754794593593,44.86121368408203,4223702,0.0,0.0
2008-02-04 00:00:00-05:00,44.86592079907693,44.997451094126426,43.54122310332016,44.23175811767578,2992534,0.0,0.0
2008-02-05 00:00:00-05:00,43.536513135118916,43.536513135118916,41.680995574948064,41.7608528137207,3348191,0.0,0.0
2008-02-06 00:00:00-05:00,41.901791811247534,42.056810900229934,40.39859009329187,40.44086837768555,3060089,0.0,0.0
2008-02-07 00:00:00-05:00,40.140222716291234,41.13139724731445,39.5906166338387,41.13139724731445,3122471,0.0,0.0
2008-02-08 00:00:00-05:00,40.75089140645481,40.92000063580383,38.561850722054004,39.393310546875,2746559,0.0,0.0
2008-02-11 00:00:00-05:00,39.459070296375245,40.08383794405584,38.56654287889932,39.27116775512695,1988594,0.0,0.0
2008-02-12 00:00:00-05:00,39.61409545250708,40.633457921860895,39.45438095509464,40.43146514892578,1931814,0.0,0.0
2008-02-13 00:00:00-05:00,41.09132128938868,41.65148403660789,39.553243337173605,40.436214447021484,2789548,0.835329,0.0
2008-02-14 00:00:00-05:00,40.725780383253436,40.75900749038957,39.80483345418888,40.15137481689453,2686547,0.0,0.0
2008-02-15 00:00:00-05:00,40.07069776553279,40.36027129996743,39.14025626159616,40.118167877197266,1982130,0.0,0.0
2008-02-19 00:00:00-05:00,40.232083559556195,40.85395932734909,39.135491260915586,39.57697677612305,1546529,0.0,0.0
2008-02-20 00:00:00-05:00,39.154486202814056,40.33652877807617,38.993083958648995,40.33652877807617,1471648,0.0,0.0
2008-02-21 00:00:00-05:00,40.35550031948834,40.72577865920353,39.415565396940615,39.74786376953125,2764875,0.0,0.0
2008-02-22 00:00:00-05:00,39.98999095981393,40.768524169921875,39.1924736080645,40.768524169921875,2056687,0.0,0.0
2008-02-25 00:00:00-05:00,40.706790458967276,42.39203117475838,39.99946862474723,42.32556915283203,2708095,0.0,0.0
2008-02-26 00:00:00-05:00,42.07398735680055,42.35881577934866,41.594525658552996,41.9458122253418,2684931,0.0,0.0
2008-02-27 00:00:00-05:00,41.770166802664676,42.18791931618575,41.262223044888145,41.6562385559082,1686162,0.0,0.0
2008-02-28 00:00:00-05:00,41.224241603568395,41.471093910490794,40.692560912408254,40.725791931152344,1497075,0.0,0.0
2008-02-29 00:00:00-05:00,40.34600897533056,40.61184925188344,39.614946263717506,39.781097412109375,2068000,0.0,0.0
2008-03-03 00:00:00-05:00,39.65767554283783,40.31278228759766,39.14023791063996,40.312782287597656,3158242,0.0,0.0
2008-03-04 00:00:00-05:00,39.86180745206046,41.00586990944842,39.648186171410885,40.65932846069336,3071186,0.0,0.0
2008-03-05 00:00:00-05:00,41.11979980461103,41.713193519336286,40.43146200291765,41.11030578613281,2124780,0.0,0.0
2008-03-06 00:00:00-05:00,40.83021427810666,41.03434148763475,38.978826416406584,39.09750747680664,2515884,0.0,0.0
2008-03-07 00:00:00-05:00,39.02154588112188,40.19883888766607,38.40441928329172,39.93299865722656,2820363,0.0,0.0
2008-03-10 00:00:00-04:00,39.89504318010896,40.03270842287283,38.92187685190002,38.99308395385742,1894105,0.0,0.0
2008-03-11 00:00:00-04:00,39.79534245152322,42.57716758049171,39.79534245152322,42.43475341796875,3644374,0.0,0.0
2008-03-12 00:00:00-04:00,41.96953280585714,42.90946779335719,40.93465374726241,41.072322845458984,2848914,0.0,0.0
2008-03-13 00:00:00-04:00,40.350764392579265,42.19265876762165,39.72413960776809,41.92207336425781,2828982,0.0,0.0
2008-03-14 00:00:00-04:00,42.064485218985126,42.35405864486355,39.82857550951105,40.934661865234375,2598199,0.0,0.0
2008-03-17 00:00:00-04:00,40.2842953849819,42.244866423236196,39.933005059089474,41.6847038269043,2700015,0.0,0.0
2008-03-18 00:00:00-04:00,43.27976212694792,44.33362960815429,42.28285876810437,44.3336296081543,3508080,0.0,0.0
2008-03-19 00:00:00-04:00,45.097917365973345,45.097917365973345,43.265516894672494,43.39369201660156,3669262,0.0,0.0
2008-03-20 00:00:00-04:00,43.6215330276818,45.20708047320089,42.6008970752185,45.107391357421875,3290872,0.0,0.0
2008-03-24 00:00:00-04:00,45.240316137967035,45.70078960372803,43.97757290005314,44.067771911621094,4068769,0.0,0.0
2008-03-25 00:00:00-04:00,43.99656693654223,45.32576835456465,43.79243971528112,45.240318298339844,2928967,0.0,0.0
2008-03-26 00:00:00-04:00,45.0931601535304,45.30678141546934,44.46179038587625,44.632686614990234,2202570,0.0,0.0
2008-03-27 00:00:00-04:00,44.82257247698639,45.89067873173875,44.438051103527016,44.556732177734375,2500692,0.0,0.0
2008-03-28 00:00:00-04:00,44.50452056575216,44.884293042738236,43.67851747695525,43.83517074584961,2188671,0.0,0.0
2008-03-31 00:00:00-04:00,44.10099826355805,45.197590337826455,43.63577974852609,44.10574722290039,2612636,0.0,0.0
2008-04-01 00:00:00-04:00,44.97448463935374,47.3480595071842,44.39533390126002,47.33381652832031,3389133,0.0,0.0
2008-04-02 00:00:00-04:00,47.47148606189991,48.378190202055514,46.63124005191839,47.86549758911133,3272664,0.0,0.0
2008-04-03 00:00:00-04:00,47.66612075259569,49.047541473512474,47.2626112922748,48.9858283996582,3281606,0.0,0.0
2008-04-04 00:00:00-04:00,48.96684848747167,48.96684848747167,47.457256189693695,47.59967041015625,2601431,0.0,0.0
2008-04-07 00:00:00-04:00,48.088603318973426,48.468375693881384,47.11544124211677,47.74681091308594,1476712,0.0,0.0
2008-04-08 00:00:00-04:00,47.74682989513793,47.74682989513793,46.84012557477691,47.02526092529297,2054963,0.0,0.0
2008-04-09 00:00:00-04:00,47.143931583436384,47.21988373046451,45.70554292395292,46.03309631347656,1577666,0.0,0.0
2008-04-10 00:00:00-04:00,45.838473578944196,46.98254012627548,45.55364515800048,46.64548873901367,2278205,0.0,0.0
2008-04-11 00:00:00-04:00,46.18502023147163,46.868609240597046,45.809992751893276,46.03785705566406,1328459,0.0,0.0
2008-04-14 00:00:00-04:00,45.92390725704888,46.37963568947215,45.558377840924074,45.57736587524414,1335247,0.0,0.0
2008-04-15 00:00:00-04:00,45.800492125664974,46.28944778442382,45.240329370020724,46.28944778442383,1758350,0.0,0.0
2008-04-16 00:00:00-04:00,46.773649614234294,48.25001423530951,46.446096249542265,48.14082717895508,1968123,0.0,0.0
2008-04-17 00:00:00-04:00,47.61864588131508,48.30223473950598,47.34331153429633,48.159820556640625,1746713,0.0,0.0
2008-04-18 00:00:00-04:00,48.83391621452759,49.422560946240985,48.35445074001412,48.64877700805664,1723333,0.0,0.0
2008-04-21 00:00:00-04:00,48.44465606181263,48.819683513854955,47.642389900396815,47.81803512573242,1034323,0.0,0.0
2008-04-22 00:00:00-04:00,47.90823599746414,48.13610031175562,47.1012207783845,47.409786224365234,1310035,0.0,0.0
2008-04-23 00:00:00-04:00,48.117104553000544,48.81493256255751,47.34806554223346,48.41617202758789,1151439,0.0,0.0
2008-04-24 00:00:00-04:00,48.245268595404774,49.788091446261426,48.245268595404774,49.52225112915039,1567969,0.0,0.0
2008-04-25 00:00:00-04:00,49.845058608048774,49.845058608048774,49.019051713683666,49.65517044067383,1619039,0.0,0.0
2008-04-28 00:00:00-04:00,49.84505492107883,49.84505492107883,49.014303030181125,49.370338439941406,1379205,0.0,0.0
2008-04-29 00:00:00-04:00,49.74060918076741,49.74060918076741,47.92719749638027,48.17879867553711,1586501,0.0,0.0
2008-04-30 00:00:00-04:00,48.055394972040546,48.94785630418975,47.36705702991147,47.405033111572266,1662567,0.0,0.0
2008-05-01 00:00:00-04:00,47.46674234334931,49.1140035290424,47.32907710740735,48.89088821411133,1879559,0.0,0.0
2008-05-02 00:00:00-04:00,49.93526514847906,50.372001789797054,48.9953298214106,49.27066421508789,2455440,0.0,0.0
2008-05-05 00:00:00-04:00,48.620305805397535,49.398838939977395,48.439915504336156,49.218448638916016,1086255,0.0,0.0
2008-05-06 00:00:00-04:00,48.47313597494448,49.811831665410644,48.330721788864224,49.802337646484375,1646837,0.0,0.0
2008-05-07 00:00:00-04:00,49.78808463258666,49.85929171127553,47.670856403760595,47.76580047607422,1665907,0.0,0.0
2008-05-08 00:00:00-04:00,47.75155986219902,48.19779429262289,47.101202104806724,47.65187072753906,1118039,0.0,0.0
2008-05-09 00:00:00-04:00,47.319559113132705,47.88921561194436,46.84484276266668,47.24835205078125,1146375,0.0,0.0
2008-05-12 00:00:00-04:00,48.045886997892154,48.174058187366576,47.08695999695953,48.09335708618164,1450207,0.0,0.0
2008-05-13 00:00:00-04:00,48.553834193830745,48.61079830399418,47.42875984952253,47.85125732421875,1432861,0.0,0.0
2008-05-14 00:00:00-04:00,48.27758015358336,49.08707809780714,48.2632088532287,48.79010009765625,1259935,0.835329,0.0
2008-05-15 00:00:00-04:00,48.63200796356913,49.657047271728516,48.402090912041274,49.657047271728516,1013314,0.0,0.0
2008-05-16 00:00:00-04:00,49.316978226487734,49.77202072281089,48.861935730164575,49.57563400268555,1533923,0.0,0.0
2008-05-19 00:00:00-04:00,49.57563909102872,49.896563956238076,49.0822783364362,49.51816177368164,1039926,0.0,0.0
2008-05-20 00:00:00-04:00,49.21158184452869,49.59477559758892,48.44519827574836,48.828392028808594,1302062,0.0,0.0
2008-05-21 00:00:00-04:00,49.04874322521234,49.40798626750821,47.47286164642564,47.650089263916016,1872125,0.0,0.0
2008-05-22 00:00:00-04:00,47.53991328386087,47.731508223706655,46.47655172123185,46.72562789916992,2734708,0.0,0.0
2008-05-23 00:00:00-04:00,46.45737103584983,47.00342487226319,46.30409435473036,46.711238861083984,1846483,0.0,0.0
2008-05-27 00:00:00-04:00,46.70167241914499,47.50637817382813,46.70167241914499,47.506378173828125,1038848,0.0,0.0
2008-05-28 00:00:00-04:00,47.65008511484309,47.750672370459114,46.84537919523251,46.96991729736328,1378128,0.0,0.0
2008-05-29 00:00:00-04:00,47.022601164251185,47.937473781018916,46.70167639623156,47.932682037353516,1448591,0.0,0.0
2008-05-30 00:00:00-04:00,47.93266249464124,48.01888234673987,47.25728677766571,47.59258270263672,1335354,0.0,0.0
2008-06-02 00:00:00-04:00,47.5782309868947,47.64050003072815,46.495710335333776,46.945960998535156,1595120,0.0,0.0
2008-06-03 00:00:00-04:00,47.501586523040686,47.6165450506964,46.90284698044993,47.42015838623047,1560428,0.0,0.0
2008-06-04 00:00:00-04:00,47.10401928409107,48.315865567351686,47.05132980168758,47.87519454956055,1376404,0.0,0.0
2008-06-05 00:00:00-04:00,48.028485301865025,49.11100603573368,47.908738948776325,49.00083923339844,1893350,0.0,0.0
2008-06-06 00:00:00-04:00,48.5745366150801,48.5745366150801,46.57235139922926,46.80706024169922,2229290,0.0,0.0
2008-06-09 00:00:00-04:00,46.960318233713714,47.52552726535005,45.82510842819265,45.944854736328125,1895828,0.0,0.0
2008-06-10 00:00:00-04:00,45.67664284887593,46.261015210356696,45.101853976782195,46.237064361572266,2280360,0.0,0.0
2008-06-11 00:00:00-04:00,46.02152003233166,46.14126640546787,44.977317326660085,45.06832504272461,1923949,0.0,0.0
2008-06-12 00:00:00-04:00,45.47067141059174,46.385544119767346,45.14495880334842,45.95445251464844,2306972,0.0,0.0
2008-06-13 00:00:00-04:00,46.46695702362731,46.99384785812127,45.614349779030796,46.9842643737793,1851762,0.0,0.0
2008-06-16 00:00:00-04:00,46.47655236409423,47.84167568056215,46.25142308968491,47.7027702331543,1568185,0.0,0.0
2008-06-17 00:00:00-04:00,48.09554534946421,48.44520878990149,45.88739396887083,45.973609924316406,1617315,0.0,0.0
2008-06-18 00:00:00-04:00,45.86343381082156,46.07419175601917,44.82881105683366,45.17847442626953,2039879,0.0,0.0
2008-06-19 00:00:00-04:00,45.17849438694512,46.94118724191416,44.905471223501856,46.87412643432617,1691981,0.0,0.0
2008-06-20 00:00:00-04:00,46.70168309701642,46.86932721456693,45.446726432186985,45.54731369018555,2678682,0.0,0.0
2008-06-23 00:00:00-04:00,45.65746481582296,46.155617065025915,44.579736127458816,44.6946907043457,1729798,0.0,0.0
2008-06-24 00:00:00-04:00,44.6132662392484,45.45629016299381,44.06721620485191,44.95335006713867,1926319,0.0,0.0
2008-06-25 00:00:00-04:00,45.29822150693286,46.49090869865578,45.11620615784725,45.64309310913086,2402539,0.0,0.0
2008-06-26 00:00:00-04:00,44.88151294218564,45.34613496123755,43.53075683457904,43.71277618408203,2331537,0.0,0.0
2008-06-27 00:00:00-04:00,43.8277421221878,44.26841734548825,42.74522104618348,43.50202941894531,2874988,0.0,0.0
2008-06-30 00:00:00-04:00,44.30192599906377,44.30192599906377,42.745203856230916,43.056549072265625,2394782,0.0,0.0
2008-07-01 00:00:00-04:00,42.44822258167201,42.840995872742226,41.183686774035706,42.75477600097656,3747267,0.0,0.0
2008-07-02 00:00:00-04:00,43.01344785139466,43.25773626746643,42.180003214542985,42.23269271850586,2367307,0.0,0.0
2008-07-03 00:00:00-04:00,42.76915189558899,42.97033030558309,41.873438443267304,42.01713562011719,1326412,0.0,0.0
2008-07-07 00:00:00-04:00,42.227886549296365,42.62065985387672,40.311921706729855,40.68074417114258,3428566,0.0,0.0
2008-07-08 00:00:00-04:00,40.68072854529948,43.99056171709798,40.17778865634415,43.22417449951172,3904894,0.0,0.0
2008-07-09 00:00:00-04:00,43.26250929671195,43.26250929671195,40.58015694218277,40.68074417114258,3745651,0.0,0.0
2008-07-10 00:00:00-04:00,40.84360370267842,42.24704889150766,40.43645911320157,41.844696044921875,3337417,0.0,0.0
2008-07-11 00:00:00-04:00,40.877135458996285,42.33327032191842,40.37898706333549,41.35612869262695,4502754,0.0,0.0
2008-07-14 00:00:00-04:00,41.98361462181717,42.750002361372765,39.67487578904787,39.818572998046875,2905371,0.0,0.0
2008-07-15 00:00:00-04:00,39.39228053529623,40.177827604220724,38.28581249446614,38.965980529785156,5424595,0.0,0.0
2008-07-16 00:00:00-04:00,38.942000656452365,42.38116042438911,38.48695839007411,42.04107666015625,4538740,0.0,0.0
2008-07-17 00:00:00-04:00,42.39075623273435,43.38226926458015,41.19806476062628,43.185882568359375,3887116,0.0,0.0
2008-07-18 00:00:00-04:00,43.391849209748834,43.6361336618997,42.29974891651535,43.3535270690918,2762828,0.0,0.0
2008-07-21 00:00:00-04:00,43.205055377046165,44.043287988276326,42.85539182067974,43.50202941894531,2720163,0.0,0.0
2008-07-22 00:00:00-04:00,42.78831344788666,44.42167591406462,42.20873296393056,44.2157096862793,3923641,0.0,0.0
2008-07-23 00:00:00-04:00,43.885206240313735,45.39881845726639,43.50680023307001,44.80487060546875,3635646,0.0,0.0
2008-07-24 00:00:00-04:00,45.408401836927965,45.408401836927965,41.7632744626955,42.0267219543457,4164660,0.0,0.0
2008-07-25 00:00:00-04:00,42.42906393244385,44.05763440351112,42.19914689687151,43.39183807373047,3207264,0.0,0.0
2008-07-28 00:00:00-04:00,44.206126034860446,44.24444423070505,42.33805886467179,42.41948699951172,4022333,0.0,0.0
2008-07-29 00:00:00-04:00,42.6446197631643,45.34613178941503,42.591930265994264,45.159324645996094,4574726,0.0,0.0
2008-07-30 00:00:00-04:00,45.82032697872087,46.24183896034448,44.04326742777891,45.657470703125,3906833,0.0,0.0
2008-07-31 00:00:00-04:00,44.36898422241211,45.17847779999179,43.813354609286776,44.36898422241211,2976912,0.0,0.0
2008-08-01 00:00:00-04:00,44.39293369328586,44.63721810081938,43.0852839018832,43.74150466918945,2703678,0.0,0.0
2008-08-04 00:00:00-04:00,43.468486450982795,43.75588085605267,42.76436779615691,43.25773239135742,2433138,0.0,0.0
2008-08-05 00:00:00-04:00,43.899576815450665,45.72453422215869,43.38226537243505,45.456295013427734,3808896,0.0,0.0
2008-08-06 00:00:00-04:00,45.31260961808738,45.90176581865476,44.58933182124025,45.53773498535156,3002878,0.0,0.0
2008-08-07 00:00:00-04:00,44.785693924997986,45.26468305095896,43.74627968635767,44.10073471069336,3635539,0.0,0.0
2008-08-08 00:00:00-04:00,44.21572294280156,46.60110244274748,43.77983951325142,46.371185302734375,2694089,0.0,0.0
2008-08-11 00:00:00-04:00,46.27538177801427,48.756560524826384,45.92571829098364,48.25361633300781,4347821,0.0,0.0
2008-08-12 00:00:00-04:00,47.58302092644369,48.042855097625846,46.495712419795176,46.87890625,3129151,0.0,0.0
2008-08-13 00:00:00-04:00,46.651674486549446,46.651674486549446,45.3077191542602,45.85883712768555,2871648,0.835329,0.0
2008-08-14 00:00:00-04:00,45.44308057592125,46.99008143103184,44.959645789111434,46.86438751220703,1818577,0.0,0.0
2008-08-15 00:00:00-04:00,47.14479021329401,48.67728670404148,46.59850438320662,47.18346405029297,2168092,0.0,0.0
2008-08-18 00:00:00-04:00,47.096452899622825,47.517040856192196,45.50110926803049,46.09573745727539,2840834,0.0,0.0
2008-08-19 00:00:00-04:00,45.24006790877543,45.81535936842317,44.606765668237315,45.061195373535156,3101354,0.0,0.0
2008-08-20 00:00:00-04:00,45.22071558531879,45.86368607042369,44.35536256807863,45.452762603759766,2510820,0.0,0.0
2008-08-21 00:00:00-04:00,44.2006767191928,45.23039784776892,44.12816125869829,44.659942626953125,2058196,0.0,0.0
2008-08-22 00:00:00-04:00,45.19653253231712,46.71936037779864,44.940312432671064,46.182743072509766,2562859,0.0,0.0
2008-08-25 00:00:00-04:00,46.07154851139867,46.279426296758395,44.62123625541671,44.814613342285156,1995167,0.0,0.0
2008-08-26 00:00:00-04:00,44.69377368190264,45.49627984772295,44.30702726545279,45.03701400756836,2093320,0.0,0.0
2008-08-27 00:00:00-04:00,44.48105493462094,45.583291147943754,44.41337174182679,45.19654083251953,1934723,0.0,0.0
2008-08-28 00:00:00-04:00,45.84434243147396,46.738700698213925,45.33189822097396,46.67585372924805,2300507,0.0,0.0
2008-08-29 00:00:00-04:00,46.16826053927648,46.39547535412402,45.699326229829175,45.8685302734375,1891519,0.0,0.0
2008-09-02 00:00:00-04:00,46.245594793229884,47.637892637155716,45.443088847688976,46.33261489868164,1871156,0.0,0.0
2008-09-03 00:00:00-04:00,46.467990127549236,47.37685334757178,45.984551145398896,47.35268020629883,2079529,0.0,0.0
2008-09-04 00:00:00-04:00,46.87406766192182,47.1641294011382,45.45276037110078,45.54461669921875,3118269,0.0,0.0
2008-09-05 00:00:00-04:00,44.988660490604595,45.42858929772225,44.326353145513906,45.327064514160156,2394889,0.0,0.0
2008-09-08 00:00:00-04:00,46.89340623967891,47.927963256835945,46.226262626334936,47.92796325683594,4132122,0.0,0.0
2008-09-09 00:00:00-04:00,47.61857034717785,48.024657674227534,45.26423427298947,45.66548538208008,3922887,0.0,0.0
2008-09-10 00:00:00-04:00,45.665481953254734,46.4631518674682,44.75661877318097,45.93620681762695,2871863,0.0,0.0
2008-09-11 00:00:00-04:00,44.97414993866438,46.71452404724855,44.80011371997095,46.49214553833008,2362459,0.0,0.0
2008-09-12 00:00:00-04:00,45.73800439369209,47.6185740529479,45.73800439369209,47.40102767944336,2295120,0.0,0.0
2008-09-15 00:00:00-04:00,46.15858942215911,47.37685131306654,40.13012695312499,40.130126953125,5060750,0.0,0.0
2008-09-16 00:00:00-04:00,42.073533424185605,46.90790600638152,41.880156295522895,46.80638122558594,7115821,0.0,0.0
2008-09-17 00:00:00-04:00,45.64612726354951,46.535649200890674,42.99689041884772,43.509334564208984,5300799,0.0,0.0
2008-09-18 00:00:00-04:00,44.3891949575325,48.21801566722085,42.68265844059093,45.443084716796875,8119761,0.0,0.0
2008-09-19 00:00:00-04:00,50.27747177405251,51.45222356971359,45.80084316945553,48.82232666015625,6174048,0.0,0.0
2008-09-22 00:00:00-04:00,47.657223294595205,48.61442835346624,44.30216937311176,44.95964431762695,5016468,0.0,0.0
2008-09-23 00:00:00-04:00,44.959659393427444,46.52599366321762,44.89197619794172,45.20621109008789,3472633,0.0,0.0
2008-09-24 00:00:00-04:00,46.53083065906812,46.53083065906812,44.128148709026256,45.29323196411133,2801185,0.0,0.0
2008-09-25 00:00:00-04:00,45.70900171984485,46.66620740966426,44.824311492166736,46.216609954833984,2552301,0.0,0.0
2008-09-26 00:00:00-04:00,45.15302858959075,48.474241745426724,44.891972238669034,48.19868469238281,2767892,0.0,0.0
2008-09-29 00:00:00-04:00,47.10612355423229,47.226981300212,42.731015925831315,43.73173141479492,4287486,0.0,0.0
2008-09-30 00:00:00-04:00,44.500396143895394,48.247033976528364,44.500396143895394,46.893409729003906,4323579,0.0,0.0
2008-10-01 00:00:00-04:00,46.22626422205317,46.395468239715285,44.35536348903205,45.29323196411133,3421886,0.0,0.0
2008-10-02 00:00:00-04:00,44.234498573652985,44.47621801370223,42.06386777776533,42.508628845214844,3585223,0.0,0.0
2008-10-03 00:00:00-04:00,43.38366039120155,43.83809399816472,40.35250815897661,40.599063873291016,5387855,0.0,0.0
2008-10-06 00:00:00-04:00,39.559674378389175,40.478206171909946,37.46155831892823,39.31795883178711,8279435,0.0,0.0
2008-10-07 00:00:00-04:00,40.43467661492853,40.43467661492853,34.89448710898318,35.29574203491211,7469646,0.0,0.0
2008-10-08 00:00:00-04:00,34.15967195372261,37.901477390894584,32.873728970817254,35.89521026611328,7813235,0.0,0.0
2008-10-09 00:00:00-04:00,36.77507314884692,37.30685444024567,32.564334869384766,32.564334869384766,6269400,0.0,0.0
2008-10-10 00:00:00-04:00,30.939989597223533,38.73783150922149,30.683767380247474,37.95466613769531,12328595,0.0,0.0
2008-10-13 00:00:00-04:00,38.99405002870025,39.603179003744145,35.73568310319408,38.090023040771484,5713343,0.0,0.0
2008-10-14 00:00:00-04:00,38.317241247417215,39.37596768840981,32.67552651223836,34.84132766723633,6827396,0.0,0.0
2008-10-15 00:00:00-04:00,33.511855734651576,34.35303936664597,28.50344962960845,29.344629287719727,7122178,0.0,0.0
2008-10-16 00:00:00-04:00,30.5774092239912,33.0139333403107,29.020741038564854,32.105072021484375,8928365,0.0,0.0
2008-10-17 00:00:00-04:00,30.326002735371212,34.01946447968976,30.326002735371212,32.46279525756836,6172863,0.0,0.0
2008-10-20 00:00:00-04:00,33.458694225318425,33.458694225318425,30.442046483491932,32.20659255981445,2753563,0.0,0.0
2008-10-21 00:00:00-04:00,31.718316454699515,32.931744084924055,30.19549012221635,30.40336799621582,3852854,0.0,0.0
2008-10-22 00:00:00-04:00,29.639541445771265,30.306685258266267,27.47374216436959,28.687170028686523,6688840,0.0,0.0
2008-10-23 00:00:00-04:00,28.79351095519358,29.62018791675292,25.491635350776438,27.74445152282715,8750806,0.0,0.0
2008-10-24 00:00:00-04:00,25.694679268269628,27.12565272694095,24.95502040132639,26.15877914428711,5399383,0.0,0.0
2008-10-27 00:00:00-04:00,25.64151081102605,27.686452001431938,24.84384088561326,25.046884536743164,5226996,0.0,0.0
2008-10-28 00:00:00-04:00,26.10560691326733,30.910972595214844,24.29755323688954,30.910972595214844,7756132,0.0,0.0
2008-10-29 00:00:00-04:00,30.504893482572427,30.620919007107645,27.899167320405137,28.6291561126709,6695412,0.0,0.0
2008-10-30 00:00:00-04:00,29.692708458245686,30.098795665948252,28.711332033102096,29.886083602905273,3973741,0.0,0.0
2008-10-31 00:00:00-04:00,29.79907438103362,32.55949978218213,29.66371193804782,32.40480041503906,4444789,0.0,0.0
2008-11-03 00:00:00-05:00,32.40479161240035,33.052598265119244,29.625028055264327,32.03738021850586,4079974,0.0,0.0
2008-11-04 00:00:00-05:00,33.33782984392316,35.044362819498375,32.148575407840674,34.909000396728516,4236093,0.0,0.0
2008-11-05 00:00:00-05:00,34.565746301410364,34.73011404042381,30.635403380832386,31.27837562561035,6192795,0.0,0.0
2008-11-06 00:00:00-05:00,30.983493765705713,31.558785123336396,30.151982210416737,30.4565486907959,4205602,0.0,0.0
