Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,59.441043042189875,59.73606073740323,58.051611891153065,58.479862213134766,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,59.06039228986195,60.49740632874925,58.784408283151386,59.431541442871094,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,59.593314146073524,61.234939905474576,58.870049701836116,61.087432861328125,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,60.878063147347,61.36341474438077,59.79316470266018,59.81219482421875,921600,0.0,0.0
2020-09-01 00:00:00-04:00,59.52669913732152,59.75510054229037,58.1658166597716,58.36566925048828,872600,0.0,0.0
2020-09-02 00:00:00-04:00,58.40373501910301,60.173834166455336,58.203886052225755,59.73606872558594,996300,0.0,0.0
2020-09-03 00:00:00-04:00,60.20237890642239,62.04860931271246,59.612347107351056,60.221412658691406,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,60.37367814646248,60.82096224232355,58.78439797402191,59.42201232910156,580400,0.0,0.0
2020-09-08 00:00:00-04:00,59.18409784200251,59.38395042933219,57.91838415060582,58.14678192138672,790000,0.0,0.0
2020-09-09 00:00:00-04:00,58.79391956044173,59.57428532686576,57.71853968129483,58.432289123535156,872300,0.0,0.0
2020-09-10 00:00:00-04:00,58.61309779998602,59.755097506171644,58.432282601714114,59.00328063964844,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,59.00328366336216,60.544981349045074,58.73681838271299,60.26900100708008,991200,0.0,0.0
2020-09-14 00:00:00-04:00,60.468852672410954,62.686235980853176,60.211902441583916,62.43880081176758,750500,0.0,0.0
2020-09-15 00:00:00-04:00,62.47687055168372,64.07566962485483,62.30557039167842,63.999534606933594,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,63.799679199276284,65.56025956258502,63.197271640134566,64.89409637451172,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,64.13276306997024,66.84500937574273,63.01931573296381,66.71177673339844,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,66.47385205098689,67.01630124512525,64.92263947211526,65.03683471679688,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,63.84725332986021,63.89959523788614,61.51567508645139,61.867794036865234,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,61.63939061649833,62.91462656289372,60.24044436035808,60.49739456176758,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,61.41098963222645,62.001025010539784,60.035832915101416,60.45932388305664,957500,0.0,0.0
2020-09-24 00:00:00-04:00,60.42126129964814,61.420509631506086,59.12223592701103,59.640892028808594,735800,0.0,0.0
2020-09-25 00:00:00-04:00,59.58379289259839,62.077159759050275,59.317327645622385,61.75358963012695,872100,0.0,0.0
2020-09-28 00:00:00-04:00,62.562502449306486,64.53245020083928,62.562502449306486,63.54271697998047,668300,0.0,0.0
2020-09-29 00:00:00-04:00,63.238198422482434,63.82823391550702,61.93442073945235,62.13426971435547,744300,0.0,0.0
2020-09-30 00:00:00-04:00,62.83850055442299,63.90436901592775,62.49590023681914,63.066898345947266,856300,0.0,0.0
2020-10-01 00:00:00-04:00,63.609352279053205,64.0756738490871,62.82898644550182,63.44757080078125,819200,0.0,0.0
2020-10-02 00:00:00-04:00,62.42928410163195,64.9226514738576,62.19136761705207,64.64666748046875,699700,0.0,0.0
2020-10-05 00:00:00-04:00,65.04635125866126,66.54998485612248,64.9131186371782,66.1883544921875,989700,0.0,0.0
2020-10-06 00:00:00-04:00,66.6166127229934,68.23920481829862,66.02657725361844,66.76888275146484,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,68.5199538622899,70.66120242048646,67.77765552381679,68.71980285644531,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,69.11949120105554,71.07040918613701,68.86254460460135,70.7373275756836,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,70.95621835733114,71.3749537426917,69.14805867102488,69.67147064208984,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,69.89985487194488,70.0140573895601,69.08142164728841,69.10997772216797,630700,0.0,0.0
2020-10-13 00:00:00-04:00,68.47236149560817,68.68172916416131,68.02508460263135,68.48188018798828,757100,0.0,0.0
2020-10-14 00:00:00-04:00,68.43429348545659,69.51919195342245,68.27726775185178,68.6436538696289,502100,0.0,0.0
2020-10-15 00:00:00-04:00,67.59680912939811,69.94742441779249,67.27419744033986,69.69998931884766,618000,0.0,0.0
2020-10-16 00:00:00-04:00,69.73806406154398,70.11873180855737,68.65316570196752,69.18609619140625,964000,0.0,0.0
2020-10-19 00:00:00-04:00,69.14804649759733,69.49063953546428,68.0060430823811,68.19638061523438,788800,0.0,0.0
2020-10-20 00:00:00-04:00,68.84349938443539,69.57533496163636,68.02507348932481,68.41525268554688,857200,0.0,0.0
2020-10-21 00:00:00-04:00,68.53897884255512,68.8530303500657,67.80619925233214,67.891845703125,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,68.26298915535706,69.39546648904779,67.59681875725828,69.3573989868164,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,69.75709535270786,70.0235605741658,68.09168045796304,68.6246109008789,688400,0.0,0.0
2020-10-26 00:00:00-04:00,67.62537181572982,67.76812314290407,63.9804971909342,64.513427734375,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,64.4087440392007,64.81320492355525,62.9717265945705,63.028831481933594,749200,0.0,0.0
2020-10-28 00:00:00-04:00,61.33485663131753,61.95344084059123,60.15479309681462,60.249961853027344,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,60.164315348257254,61.73456543068805,59.79792196820877,60.99225997924805,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,60.99226355909185,61.320589453672895,59.59331716587317,60.383201599121094,725800,0.0,0.0
2020-11-02 00:00:00-05:00,61.40148943651233,62.800439670871384,61.02082883069232,62.495906829833984,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,63.523685095536514,65.1320024423317,63.37141509934223,63.98048782348633,671000,0.0,0.0
2020-11-04 00:00:00-05:00,64.42778202627832,65.57930421720204,63.847265214886534,63.96146774291992,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,64.84954031649865,65.6134827785502,64.11423740944413,64.706298828125,766900,0.23,0.0
2020-11-06 00:00:00-05:00,64.72539788531816,65.22673947966605,62.920573974117836,63.398040771484375,768700,0.0,0.0
2020-11-09 00:00:00-05:00,69.57646117944232,78.67697702563183,69.43321968541619,72.45081329345703,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,73.01422119140625,73.45348976718043,71.84920104951753,73.01422119140625,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,73.03331908657775,73.2672731370856,70.36905368161187,70.45499420166016,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,69.8056590276892,69.8056590276892,67.59976429039894,68.19182586669922,735800,0.0,0.0
2020-11-13 00:00:00-05:00,68.75523008092165,69.28044655826633,67.86714140095376,68.68838500976562,585600,0.0,0.0
2020-11-16 00:00:00-05:00,70.91338195408548,71.25715868518134,68.94621348491115,70.88473510742188,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,70.13033544405944,71.40039176759372,69.77700734124893,71.14256286621094,740500,0.0,0.0
2020-11-18 00:00:00-05:00,71.25714401442619,72.08220508496227,69.92978696480881,69.9393310546875,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,69.22312784782271,69.34727386643183,67.28461399527335,68.37323760986328,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,68.00083171050001,68.16794803158422,66.18645612178922,66.48249053955078,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,66.88355408376917,67.24642624993771,66.22464753030714,66.91220092773438,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,68.30640523172289,70.07303108951557,67.80984292183075,68.73612976074219,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,68.71701850903845,70.78445055291239,67.90532643535919,69.95843505859375,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,69.7292572924558,70.31176744670405,69.05603455434002,69.8916015625,661200,0.0,0.0
2020-11-30 00:00:00-05:00,69.71015688746832,69.71015688746832,68.52126186295376,69.11809539794922,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,69.98709299897094,70.45500848038103,68.35415721703417,69.47142791748047,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,68.53558327926119,69.82474950557652,68.51648781234903,69.35682678222656,815900,0.0,0.0
2020-12-03 00:00:00-05:00,69.7101700449374,72.78505816329522,69.3663932810485,72.25029754638672,839000,0.0,0.0
2020-12-04 00:00:00-05:00,72.0210926530887,72.94737944022674,71.6486691200942,72.93782806396484,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,74.96229415698924,76.10821166299715,72.84234021386538,73.14791870117188,853100,0.0,0.0
2020-12-08 00:00:00-05:00,72.37443406046069,74.43708729376536,72.27894213693517,74.00736999511719,566000,0.0,0.0
2020-12-09 00:00:00-05:00,74.29384781652442,74.97375871537703,73.29116447623862,73.91187286376953,602800,0.0,0.0
2020-12-10 00:00:00-05:00,73.12883508536501,73.98827699694624,72.2216435676421,72.94739532470703,963900,0.0,0.0
2020-12-11 00:00:00-05:00,72.50813523910489,74.11242456927522,72.20255666600426,73.79729461669922,668100,0.0,0.0
2020-12-14 00:00:00-05:00,74.32249498061314,75.22967912241224,72.97603490565068,73.09062957763672,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,73.51081265688802,73.83071462967327,72.45083547634356,73.40576934814453,580700,0.0,0.0
2020-12-16 00:00:00-05:00,73.24340639754607,73.529889400345,72.11658442440388,72.66089630126953,514400,0.0,0.0
2020-12-17 00:00:00-05:00,73.1383758483795,75.1246398901462,72.90919377758077,75.09599304199219,785900,0.0,0.0
2020-12-18 00:00:00-05:00,75.32519166583832,76.39472037387718,74.5612488334405,75.1151123046875,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,73.5394529510543,74.13150723602416,72.21686761656419,73.97872161865234,719900,0.0,0.0
2020-12-22 00:00:00-05:00,74.46573274902568,74.93364821966294,73.58718821250973,73.85456848144531,640300,0.0,0.0
2020-12-23 00:00:00-05:00,74.10286642846388,75.7740006913474,73.89277981258206,75.05780029296875,615100,0.0,0.0
2020-12-24 00:00:00-05:00,74.90501046236054,74.90501046236054,73.29116999047235,74.1506118774414,294900,0.0,0.0
2020-12-28 00:00:00-05:00,74.81905146254887,74.96229296992301,73.72087628676806,73.95006561279297,371700,0.0,0.0
2020-12-29 00:00:00-05:00,74.1505992932801,74.23367659734406,73.1479160477213,73.3770980834961,527800,0.0,0.0
2020-12-30 00:00:00-05:00,73.31025023601097,74.1219496351993,73.14791327039941,73.87366485595703,421100,0.0,0.0
2020-12-31 00:00:00-05:00,74.09329222220275,75.64983860454696,73.47259122996225,75.19146728515625,382600,0.0,0.0
2021-01-04 00:00:00-05:00,74.84768804299978,75.29650797129446,71.13299716514102,72.25981903076172,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,72.41262003451162,72.6561254911347,71.35264310592679,71.99244689941406,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,72.8519007110569,74.48483664005157,72.33623558312699,73.17657470703125,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,73.6444941412752,76.18461415256198,70.87518478214471,72.28848266601562,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,71.90652135436274,73.67314750832837,70.29268082691449,73.36756896972656,963700,0.0,0.0
2021-01-11 00:00:00-05:00,72.67045133705089,73.29115968399593,71.66777534789269,72.58451080322266,923700,0.0,0.0
2021-01-12 00:00:00-05:00,72.22163557318787,72.80414573291476,71.00887293844417,71.69642639160156,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,71.43857646636441,74.08374647690165,70.9229114756579,73.23385620117188,855700,0.0,0.0
2021-01-14 00:00:00-05:00,73.69223574082892,75.8694835251934,73.40575998716146,74.61852264404297,953400,0.0,0.0
2021-01-15 00:00:00-05:00,74.22700734262779,75.52571060550903,73.46305738981134,74.9623031616211,937100,0.0,0.0
2021-01-19 00:00:00-05:00,75.64985058683041,75.80263619378393,73.53944793647428,73.61583709716797,889000,0.0,0.0
2021-01-20 00:00:00-05:00,73.48214678815619,74.456183261789,73.00467992849158,73.88322448730469,656200,0.0,0.0
2021-01-21 00:00:00-05:00,73.84502552716204,73.95006881808503,72.7038800353769,73.59674072265625,540400,0.0,0.0
2021-01-22 00:00:00-05:00,73.60627324153515,75.04821752829052,73.22429839836627,74.6280517578125,844300,0.0,0.0
2021-01-25 00:00:00-05:00,74.05511700902235,74.99094802662799,72.70865689204504,74.51348114013672,887600,0.0,0.0
2021-01-26 00:00:00-05:00,75.06734756776676,75.22968456732177,73.31981694272129,73.46305847167969,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,72.23119638061806,72.5702011055964,69.34252000528045,70.07304382324219,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,70.98975311226003,73.92140596045957,70.54571253045904,73.44393920898438,909900,0.0,0.0
2021-01-29 00:00:00-05:00,72.85189018614957,72.89008840702219,70.01573603505746,71.33354187011719,881700,0.0,0.0
2021-02-01 00:00:00-05:00,71.77281966509108,72.45082171098407,70.74721598573613,72.19298553466797,725100,0.0,0.0
2021-02-02 00:00:00-05:00,73.05243116392182,74.74266067932028,72.68000758789223,74.33203887939453,488200,0.0,0.0
2021-02-03 00:00:00-05:00,73.69223407979595,75.89813594681554,73.69223407979595,75.00049591064453,531000,0.0,0.0
2021-02-04 00:00:00-05:00,75.46503034569247,76.4228299328076,74.95739773371041,75.87688446044922,420900,0.235,0.0
2021-02-05 00:00:00-05:00,76.6239650894261,77.74458882507558,75.74279124468109,76.14506530761719,338700,0.0,0.0
2021-02-08 00:00:00-05:00,76.1738024415218,76.7772208775478,75.03401855785593,76.34620666503906,529900,0.0,0.0
2021-02-09 00:00:00-05:00,76.43240141894393,76.43240141894393,75.2064119464314,75.44586181640625,634800,0.0,0.0
2021-02-10 00:00:00-05:00,76.13547955993279,76.25999817062674,73.50153095738484,73.82718658447266,590900,0.0,0.0
2021-02-11 00:00:00-05:00,73.43447496269,74.03789323448025,73.02262094679712,73.99958038330078,437900,0.0,0.0
2021-02-12 00:00:00-05:00,73.62606107958662,74.00917509027695,73.22377967647161,73.90382385253906,473000,0.0,0.0
2021-02-16 00:00:00-05:00,74.36354213146211,74.5838392007327,73.25249866766451,73.48236846923828,405300,0.0,0.0
2021-02-17 00:00:00-05:00,73.36744175598284,74.4880654403776,72.06483382444641,73.83676147460938,494100,0.0,0.0
2021-02-18 00:00:00-05:00,73.20461496606511,74.71793990687638,72.89811942301486,74.31565856933594,409000,0.0,0.0
2021-02-19 00:00:00-05:00,74.56469344771733,75.49376017967987,74.46412858720711,74.79456329345703,549900,0.0,0.0
2021-02-22 00:00:00-05:00,74.59342090493493,77.89783349686415,74.24861250738701,77.3423080444336,848600,0.0,0.0
2021-02-23 00:00:00-05:00,77.8595253397688,79.73681155781179,77.35285002709797,79.56440734863281,949900,0.0,0.0
2021-02-24 00:00:00-05:00,79.35368466161312,81.53746628494895,78.91309778211817,80.06245422363281,660500,0.0,0.0
2021-02-25 00:00:00-05:00,80.0241611662082,80.78081643539535,76.74848091247833,76.95919799804688,641300,0.0,0.0
2021-02-26 00:00:00-05:00,77.44766890016808,77.95530147086612,75.76193971785942,76.4036636352539,751700,0.0,0.0
2021-03-01 00:00:00-05:00,77.53385940020001,79.12380993008203,77.53385940020001,77.8403549194336,732400,0.0,0.0
2021-03-02 00:00:00-05:00,77.82121121849335,78.44378236972737,75.54165098516812,77.90740966796875,782000,0.0,0.0
2021-03-03 00:00:00-05:00,77.74457085556091,80.1534356166916,77.63921234332055,79.62185668945312,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,79.62186003764617,80.86700215788505,77.86909272129337,79.2674789428711,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,80.16782188515016,82.38991661740303,79.6506165427337,82.17920684814453,845100,0.0,0.0
2021-03-08 00:00:00-05:00,82.68683210972209,82.76345782306142,80.53178324720777,80.74250030517578,868700,0.0,0.0
2021-03-09 00:00:00-05:00,80.46475683537268,80.60842825541631,78.1181431278119,78.15645599365234,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,78.26179571262068,78.47729913710502,76.08759407832207,77.28484344482422,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,77.16032709156137,79.67934450914034,76.62396169805274,77.14117431640625,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,77.62965132906,77.63922406257839,76.71973743213078,77.3135757446289,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,77.14117558237399,80.00499415175646,77.05496982418514,79.2579116821289,884100,0.0,0.0
2021-03-16 00:00:00-04:00,78.95140307566741,79.41593635891438,76.71014872972765,76.91129302978516,604000,0.0,0.0
2021-03-17 00:00:00-04:00,76.63354848916846,77.40936383131671,75.95351164609278,77.35189819335938,647300,0.0,0.0
2021-03-18 00:00:00-04:00,76.92087397664763,77.63922358735948,76.25999730384521,76.54733276367188,571900,0.0,0.0
2021-03-19 00:00:00-04:00,76.28874538965667,77.96393754329168,76.12112752396678,76.85384368896484,927300,0.0,0.0
2021-03-22 00:00:00-04:00,76.59521053132691,76.6526761504554,75.18724440324945,75.90559387207031,685200,0.0,0.0
2021-03-23 00:00:00-04:00,75.3883955124094,76.10674511591564,73.99000916114221,74.70835876464844,846900,0.0,0.0
2021-03-24 00:00:00-04:00,74.81372244967282,77.57218248666426,74.4114483977548,74.69878387451172,680300,0.0,0.0
2021-03-25 00:00:00-04:00,74.62217052992142,76.6814338291192,73.87508070181363,76.43241119384766,937700,0.0,0.0
2021-03-26 00:00:00-04:00,77.00709910695153,77.84038018829898,76.14507789570247,77.23696899414062,934500,0.0,0.0
2021-03-29 00:00:00-04:00,76.28874677055052,77.05498213809715,75.71406841803261,75.84815979003906,794800,0.0,0.0
2021-03-30 00:00:00-04:00,75.84815619983588,76.8634214848086,75.32136347229456,75.58954620361328,950500,0.0,0.0
2021-03-31 00:00:00-04:00,75.23515710950385,75.91519390890036,74.14326621386091,74.21031188964844,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,73.99001304657702,75.04359105889333,73.25251063018474,74.78498840332031,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,77.88825573125659,78.34800271056069,76.25999948993899,77.19863891601562,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,76.59522797114307,78.90352098999519,76.25999960418493,77.50513458251953,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,75.79067476253525,77.01666430862866,74.4018683563004,74.69878387451172,2575200,0.0,0.0
2021-04-08 00:00:00-04:00,72.64908932152356,74.90949668591892,72.11272394943995,74.34439849853516,2490400,0.0,0.0
2021-04-09 00:00:00-04:00,74.23904326156395,74.51680600082808,73.09063671998933,74.14326477050781,904600,0.0,0.0
2021-04-12 00:00:00-04:00,74.20073835056556,76.17380324587332,73.98044122085517,75.36925506591797,1047200,0.0,0.0
2021-04-13 00:00:00-04:00,74.91909571614545,75.3596827130915,74.02834167891504,74.42103576660156,790100,0.0,0.0
2021-04-14 00:00:00-04:00,74.35396233591587,75.46501311079152,74.02735678500252,74.24860382080078,826400,0.0,0.0
2021-04-15 00:00:00-04:00,74.79456381720989,75.58953920243856,74.65568609686545,75.40756225585938,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,75.8385678022639,77.34231278643355,75.8385678022639,77.20822143554688,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,77.33272094145771,77.6200636823173,75.92475466461875,76.36534881591797,705900,0.0,0.0
2021-04-20 00:00:00-04:00,75.8577177810602,76.48986896116035,75.0723224802096,75.81941223144531,562400,0.0,0.0
2021-04-21 00:00:00-04:00,76.10675162478454,77.55303099628081,75.99181304771884,77.4572525024414,605100,0.0,0.0
2021-04-22 00:00:00-04:00,77.52429453541757,77.80205726969915,76.63354070045608,76.73889923095703,429000,0.0,0.0
2021-04-23 00:00:00-04:00,77.09328153516907,78.20433248905509,76.85574620127217,77.90740966796875,406800,0.0,0.0
2021-04-26 00:00:00-04:00,78.30011460919195,78.72154875708716,77.47640639690447,78.16602325439453,647600,0.0,0.0
2021-04-27 00:00:00-04:00,77.98404673525779,78.38632083956067,76.96878143179869,77.06455993652344,812400,0.0,0.0
2021-04-28 00:00:00-04:00,77.21780063115699,77.72543321215733,76.11632971171313,76.31746673583984,822000,0.0,0.0
2021-04-29 00:00:00-04:00,76.6239657857756,77.73501679723614,76.11633318163378,77.1890640258789,991600,0.0,0.0
2021-04-30 00:00:00-04:00,77.09328708446785,78.17560529976907,76.99750858679073,77.10286712646484,845100,0.0,0.0
2021-05-03 00:00:00-04:00,77.26567408395572,78.65448756677357,77.26567408395572,77.85951232910156,841200,0.0,0.0
2021-05-04 00:00:00-04:00,77.955305695057,78.08939704901951,74.64132009046946,75.53207397460938,1558700,0.0,0.0
2021-05-05 00:00:00-04:00,75.78110473669457,75.8960360085324,74.71794662760969,75.32135772705078,727500,0.0,0.0
2021-05-06 00:00:00-04:00,75.54710809317682,75.92176890541892,74.5384013960128,74.98031616210938,693900,0.235,0.0
2021-05-07 00:00:00-04:00,74.70171803121974,75.96019366850449,74.63447140928847,75.86412811279297,655200,0.0,0.0
2021-05-10 00:00:00-04:00,76.32525454098787,76.7335423616563,75.72964362907892,75.79689025878906,481900,0.0,0.0
2021-05-11 00:00:00-04:00,75.41260667141445,75.50867222041617,74.69210405990412,75.06676483154297,684500,0.0,0.0
2021-05-12 00:00:00-04:00,74.91307300300086,75.28292579031535,73.51048791923041,73.7314453125,643500,0.0,0.0
2021-05-13 00:00:00-04:00,73.61616071319672,75.7008207852944,73.61616071319672,75.3165512084961,832900,0.0,0.0
2021-05-14 00:00:00-04:00,75.80649859228362,76.3348628715412,75.25890947283553,75.69121551513672,632200,0.0,0.0
2021-05-17 00:00:00-04:00,74.77856609420337,75.56632270746998,73.8082944531775,74.62486267089844,696000,0.0,0.0
2021-05-18 00:00:00-04:00,74.8074000944503,75.41261975455762,74.36549262891168,74.4327392578125,733700,0.0,0.0
2021-05-19 00:00:00-04:00,73.96199998736921,74.20216754821992,72.83801756162768,74.1061019897461,658600,0.0,0.0
2021-05-20 00:00:00-04:00,74.28864007241252,75.3934124429782,73.75065969139514,74.50959014892578,1006300,0.0,0.0
2021-05-21 00:00:00-04:00,76.31565089766033,77.92957729314759,75.98901918474854,77.08418273925781,995400,0.0,0.0
2021-05-24 00:00:00-04:00,77.24750582145886,78.16013971584441,77.01693966195116,77.26671600341797,750700,0.0,0.0
2021-05-25 00:00:00-04:00,77.19947774132504,77.40121765576399,76.04667613615,77.09380340576172,693700,0.0,0.0
2021-05-26 00:00:00-04:00,77.37238083925277,77.78546932938018,77.12260452841635,77.50687408447266,531600,0.0,0.0
2021-05-27 00:00:00-04:00,77.74705960318327,78.2946414650415,76.85363579390577,77.09380340576172,1087200,0.0,0.0
2021-05-28 00:00:00-04:00,77.40121166424967,79.50508212663715,77.40121166424967,79.24569702148438,947600,0.0,0.0
2021-06-01 00:00:00-04:00,79.95658986774096,80.79236831260754,79.75484266104988,80.65787506103516,1194800,0.0,0.0
2021-06-02 00:00:00-04:00,80.64826559285237,81.30152166442612,80.04304596612928,80.83079528808594,780500,0.0,0.0
2021-06-03 00:00:00-04:00,80.27359929015158,80.58101345991956,79.69719863800309,80.31202697753906,632900,0.0,0.0
2021-06-04 00:00:00-04:00,80.66749301196597,80.85962415630569,80.16794030974935,80.6963119506836,421500,0.0,0.0
2021-06-07 00:00:00-04:00,80.89804428667614,81.07096523214626,79.94698275125677,80.5041732788086,863400,0.0,0.0
2021-06-08 00:00:00-04:00,82.24297612510183,82.34865043308444,80.31202697753906,80.31202697753906,1027000,0.0,0.0
2021-06-09 00:00:00-04:00,80.23519066713864,80.51378596989494,79.22649111853856,79.25531005859375,676000,0.0,0.0
2021-06-10 00:00:00-04:00,79.62034173187791,79.62034173187791,78.69809924031159,78.84220123291016,1051100,0.0,0.0
2021-06-11 00:00:00-04:00,79.23608899457705,80.43692686087297,78.3906944459318,80.41770935058594,974600,0.0,0.0
2021-06-14 00:00:00-04:00,80.23516895497292,80.3792709455876,79.65876832184587,80.14871215820312,714100,0.0,0.0
2021-06-15 00:00:00-04:00,80.66747730982159,80.66747730982159,79.32253757323971,79.35135650634766,471700,0.0,0.0
2021-06-16 00:00:00-04:00,79.27451543837616,79.4954728476327,77.8527274000294,78.17935180664062,530500,0.0,0.0
2021-06-17 00:00:00-04:00,78.1409259269513,78.21298060372982,76.2388026610662,76.40211486816406,916300,0.0,0.0
2021-06-18 00:00:00-04:00,75.42223486141039,75.76807679040527,74.79779763798442,74.8842544555664,1657400,0.0,0.0
2021-06-21 00:00:00-04:00,75.47985845289374,76.63265977845097,75.17244427745634,76.52699279785156,1708600,0.0,0.0
2021-06-22 00:00:00-04:00,76.66148774712468,76.7863722392167,75.69120875677197,76.67108917236328,893000,0.0,0.0
2021-06-23 00:00:00-04:00,76.63265491734141,76.8151845918867,75.8353042602539,75.8353042602539,464000,0.0,0.0
2021-06-24 00:00:00-04:00,76.02744272657432,76.9785042184577,75.33575897635647,76.88243865966797,704000,0.0,0.0
2021-06-25 00:00:00-04:00,76.88243697204767,77.73743288637358,76.70951603828894,77.50687408447266,1055800,0.0,0.0
2021-06-28 00:00:00-04:00,77.49725730542741,77.49725730542741,76.23878178575269,76.73832702636719,693600,0.0,0.0
2021-06-29 00:00:00-04:00,77.14182162813799,77.1706405620562,76.04665816325291,76.16193389892578,419600,0.0,0.0
2021-06-30 00:00:00-04:00,76.04667291768291,77.52609889428915,75.84492568244852,77.48767852783203,884400,0.0,0.0
2021-07-01 00:00:00-04:00,77.63176998811255,78.21777949814977,77.22829019313608,77.60295104980469,529200,0.0,0.0
2021-07-02 00:00:00-04:00,77.76624734188286,77.91034933327165,76.95928791703638,77.11299133300781,575900,0.0,0.0
2021-07-06 00:00:00-04:00,77.01693040494396,77.05535809357646,76.2964277340822,76.6518783569336,513600,0.0,0.0
2021-07-07 00:00:00-04:00,76.41171612451626,77.49247020611824,76.1907587318157,76.786376953125,486000,0.0,0.0
2021-07-08 00:00:00-04:00,76.05625662095424,76.88243356459263,75.58553028354739,76.46934509277344,595100,0.0,0.0
2021-07-09 00:00:00-04:00,77.26671185325422,77.76625718002312,76.84401457952715,77.64137268066406,463100,0.0,0.0
2021-07-12 00:00:00-04:00,76.72874158383479,77.02654703953796,76.00823883926292,76.56542205810547,414200,0.0,0.0
2021-07-13 00:00:00-04:00,76.39249548697283,76.5173873109516,74.76896773924034,74.89385223388672,583800,0.0,0.0
2021-07-14 00:00:00-04:00,74.91307131353562,75.14363012745834,74.2982355941875,74.93228149414062,519200,0.0,0.0
2021-07-15 00:00:00-04:00,74.44234342344916,75.61436242399519,74.1157190222914,75.55672454833984,608400,0.0,0.0
2021-07-16 00:00:00-04:00,75.97941439597393,76.44053938847117,74.53840887225309,74.59605407714844,452500,0.0,0.0
2021-07-19 00:00:00-04:00,72.84763181679574,73.3356481155977,70.51320265588741,71.1856689453125,1832800,0.0,0.0
2021-07-20 00:00:00-04:00,71.17606363765921,73.33757195322694,71.17606363765921,72.99173736572266,1778500,0.0,0.0
2021-07-21 00:00:00-04:00,74.01965096668525,74.47115985970726,72.54981922284932,72.72274017333984,780400,0.0,0.0
2021-07-22 00:00:00-04:00,72.57864860170929,72.57864860170929,70.83983026683411,71.64679718017578,1343600,0.0,0.0
2021-07-23 00:00:00-04:00,72.6458845662519,73.7314392746679,72.17515088203717,72.53060150146484,955300,0.0,0.0
2021-07-26 00:00:00-04:00,71.95422283342577,73.47208400182174,71.95422283342577,73.08781433105469,1283000,0.0,0.0
2021-07-27 00:00:00-04:00,67.35259882306244,69.16826519816769,62.94792614794909,63.2025032043457,4351000,0.0,0.0
