Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00-05:00,80.41999816894531,83.9000015258789,78.02999877929688,78.5,399600,0.0,0.0
2021-12-29 00:00:00-05:00,78.58999633789062,80.0,77.5199966430664,79.02999877929688,324000,0.0,0.0
2021-12-30 00:00:00-05:00,79.02999877929688,84.94999694824219,78.42500305175781,81.62999725341797,319300,0.0,0.0
2021-12-31 00:00:00-05:00,82.30000305175781,86.36000061035156,79.19999694824219,79.69000244140625,283000,0.0,0.0
2022-01-03 00:00:00-05:00,79.75,82.54000091552734,76.5,82.16000366210938,526000,0.0,0.0
2022-01-04 00:00:00-05:00,81.98999786376953,82.62000274658203,74.29000091552734,78.30999755859375,603700,0.0,0.0
2022-01-05 00:00:00-05:00,76.3499984741211,81.0999984741211,70.73999786376953,71.56999969482422,846900,0.0,0.0
2022-01-06 00:00:00-05:00,71.75,75.27999877929688,69.02799987792969,70.91000366210938,784400,0.0,0.0
2022-01-07 00:00:00-05:00,67.48999786376953,76.87999725341797,67.46499633789062,70.36000061035156,719700,0.0,0.0
2022-01-10 00:00:00-05:00,70.5,71.04000091552734,64.76000213623047,68.45999908447266,1805100,0.0,0.0
2022-01-11 00:00:00-05:00,68.66000366210938,77.30000305175781,66.5,75.68000030517578,1143500,0.0,0.0
2022-01-12 00:00:00-05:00,76.25,78.66999816894531,69.18000030517578,70.23999786376953,1031600,0.0,0.0
2022-01-13 00:00:00-05:00,70.62000274658203,73.39399719238281,65.0,66.12999725341797,1288100,0.0,0.0
2022-01-14 00:00:00-05:00,65.18000030517578,68.62999725341797,63.63999938964844,67.81999969482422,1003200,0.0,0.0
2022-01-18 00:00:00-05:00,66.0,67.83999633789062,62.06999969482422,62.150001525878906,1171700,0.0,0.0
2022-01-19 00:00:00-05:00,63.38999938964844,66.58499908447266,61.29999923706055,62.369998931884766,1292200,0.0,0.0
2022-01-20 00:00:00-05:00,63.939998626708984,69.91999816894531,62.41999816894531,62.84000015258789,1094800,0.0,0.0
2022-01-21 00:00:00-05:00,62.32099914550781,67.69999694824219,62.0,62.86000061035156,1566700,0.0,0.0
2022-01-24 00:00:00-05:00,60.52000045776367,68.58000183105469,56.58000183105469,67.98999786376953,2260100,0.0,0.0
2022-01-25 00:00:00-05:00,65.05999755859375,69.5,62.5,66.61000061035156,1254900,0.0,0.0
2022-01-26 00:00:00-05:00,68.8499984741211,73.7300033569336,64.11000061035156,64.97000122070312,1596700,0.0,0.0
2022-01-27 00:00:00-05:00,67.0,67.62999725341797,59.27000045776367,59.689998626708984,1379300,0.0,0.0
2022-01-28 00:00:00-05:00,59.36000061035156,64.30999755859375,57.20000076293945,64.11000061035156,1302600,0.0,0.0
2022-01-31 00:00:00-05:00,64.5,69.23999786376953,63.2599983215332,69.20999908447266,809800,0.0,0.0
2022-02-01 00:00:00-05:00,70.41000366210938,72.4000015258789,65.51000213623047,69.16000366210938,1017400,0.0,0.0
2022-02-02 00:00:00-05:00,69.87999725341797,69.97000122070312,61.90999984741211,62.70000076293945,1134900,0.0,0.0
2022-02-03 00:00:00-05:00,60.95000076293945,64.12000274658203,60.099998474121094,60.27000045776367,794500,0.0,0.0
2022-02-04 00:00:00-05:00,60.220001220703125,62.9900016784668,57.31999969482422,61.33000183105469,836800,0.0,0.0
2022-02-07 00:00:00-05:00,61.11000061035156,66.5,60.81999969482422,63.13999938964844,680600,0.0,0.0
2022-02-08 00:00:00-05:00,62.43000030517578,63.935001373291016,60.209999084472656,62.86000061035156,615000,0.0,0.0
2022-02-09 00:00:00-05:00,64.33000183105469,68.63999938964844,64.33000183105469,68.4000015258789,875100,0.0,0.0
2022-02-10 00:00:00-05:00,65.73999786376953,71.55000305175781,63.11000061035156,64.5999984741211,1291300,0.0,0.0
2022-02-11 00:00:00-05:00,64.83000183105469,68.2300033569336,62.040000915527344,63.209999084472656,663400,0.0,0.0
2022-02-14 00:00:00-05:00,63.209999084472656,69.45999908447266,61.779998779296875,67.7300033569336,1435000,0.0,0.0
2022-02-15 00:00:00-05:00,69.41000366210938,74.66999816894531,69.41000366210938,73.87000274658203,1153000,0.0,0.0
2022-02-16 00:00:00-05:00,72.4800033569336,74.68000030517578,71.0,73.58000183105469,562400,0.0,0.0
2022-02-17 00:00:00-05:00,72.31999969482422,72.98999786376953,68.20999908447266,69.0199966430664,663600,0.0,0.0
2022-02-18 00:00:00-05:00,69.33999633789062,70.8499984741211,66.43000030517578,67.0199966430664,613500,0.0,0.0
2022-02-22 00:00:00-05:00,65.54000091552734,69.16999816894531,64.30999755859375,65.13999938964844,598700,0.0,0.0
2022-02-23 00:00:00-05:00,66.52999877929688,67.5,63.25,63.61000061035156,612800,0.0,0.0
2022-02-24 00:00:00-05:00,61.189998626708984,71.02999877929688,60.75,70.36000061035156,1033300,0.0,0.0
2022-02-25 00:00:00-05:00,70.62000274658203,74.80000305175781,68.11000061035156,74.75,951600,0.0,0.0
2022-02-28 00:00:00-05:00,73.8499984741211,79.73999786376953,72.88999938964844,78.3499984741211,1116500,0.0,0.0
2022-03-01 00:00:00-05:00,77.77999877929688,80.0,70.40599822998047,73.5,1009800,0.0,0.0
2022-03-02 00:00:00-05:00,74.06999969482422,74.51000213623047,69.04000091552734,74.19999694824219,902900,0.0,0.0
2022-03-03 00:00:00-05:00,75.11000061035156,75.69999694824219,66.7750015258789,67.80000305175781,785400,0.0,0.0
2022-03-04 00:00:00-05:00,67.37000274658203,69.36000061035156,63.849998474121094,64.05000305175781,1044200,0.0,0.0
2022-03-07 00:00:00-05:00,64.37999725341797,66.36000061035156,61.560001373291016,62.810001373291016,1089600,0.0,0.0
2022-03-08 00:00:00-05:00,62.060001373291016,65.41999816894531,59.58000183105469,62.470001220703125,1238600,0.0,0.0
2022-03-09 00:00:00-05:00,64.52999877929688,66.2699966430664,64.0,65.11000061035156,1137100,0.0,0.0
2022-03-10 00:00:00-05:00,63.619998931884766,66.29000091552734,61.529998779296875,65.72000122070312,528700,0.0,0.0
2022-03-11 00:00:00-05:00,66.4800033569336,67.98999786376953,60.5099983215332,60.90999984741211,719800,0.0,0.0
2022-03-14 00:00:00-04:00,60.22999954223633,60.4900016784668,53.16999816894531,53.72999954223633,1671000,0.0,0.0
2022-03-15 00:00:00-04:00,55.0099983215332,57.0,52.779998779296875,55.2400016784668,749900,0.0,0.0
2022-03-16 00:00:00-04:00,57.189998626708984,62.459999084472656,55.7599983215332,59.84000015258789,1508400,0.0,0.0
2022-03-17 00:00:00-04:00,59.0,62.33000183105469,57.79999923706055,62.290000915527344,724600,0.0,0.0
2022-03-18 00:00:00-04:00,61.93000030517578,65.87000274658203,61.2400016784668,63.11000061035156,1119000,0.0,0.0
2022-03-21 00:00:00-04:00,62.95000076293945,63.5,58.060001373291016,59.130001068115234,748000,0.0,0.0
2022-03-22 00:00:00-04:00,59.5,62.220001220703125,59.25,61.68000030517578,1068300,0.0,0.0
2022-03-23 00:00:00-04:00,60.84000015258789,60.994998931884766,56.650001525878906,56.779998779296875,1130200,0.0,0.0
2022-03-24 00:00:00-04:00,57.790000915527344,58.91999816894531,53.880001068115234,58.68000030517578,921000,0.0,0.0
2022-03-25 00:00:00-04:00,58.66999816894531,60.08000183105469,56.58000183105469,58.029998779296875,896900,0.0,0.0
2022-03-28 00:00:00-04:00,58.04999923706055,60.20000076293945,56.77000045776367,59.060001373291016,841000,0.0,0.0
2022-03-29 00:00:00-04:00,60.400001525878906,64.08000183105469,60.11000061035156,62.029998779296875,1659900,0.0,0.0
2022-03-30 00:00:00-04:00,61.61000061035156,63.790000915527344,59.209999084472656,59.45000076293945,818000,0.0,0.0
2022-03-31 00:00:00-04:00,59.95000076293945,60.869998931884766,56.97999954223633,57.29999923706055,948900,0.0,0.0
2022-04-01 00:00:00-04:00,58.060001373291016,60.75,57.41999816894531,59.95000076293945,997700,0.0,0.0
2022-04-04 00:00:00-04:00,61.0,62.84000015258789,59.209999084472656,62.36000061035156,1173200,0.0,0.0
2022-04-05 00:00:00-04:00,61.77000045776367,63.47999954223633,56.310001373291016,56.45000076293945,1132800,0.0,0.0
2022-04-06 00:00:00-04:00,55.22999954223633,55.709999084472656,52.65999984741211,54.79999923706055,1411600,0.0,0.0
2022-04-07 00:00:00-04:00,54.20000076293945,55.96500015258789,52.400001525878906,53.369998931884766,1227200,0.0,0.0
2022-04-08 00:00:00-04:00,53.06999969482422,54.04999923706055,50.599998474121094,51.77000045776367,978100,0.0,0.0
2022-04-11 00:00:00-04:00,50.75,51.15999984741211,47.18000030517578,49.0099983215332,1204500,0.0,0.0
2022-04-12 00:00:00-04:00,50.099998474121094,52.0099983215332,48.93000030517578,50.06999969482422,870000,0.0,0.0
2022-04-13 00:00:00-04:00,50.099998474121094,51.91999816894531,49.43000030517578,51.52000045776367,865300,0.0,0.0
2022-04-14 00:00:00-04:00,51.15999984741211,51.459999084472656,46.400001525878906,46.400001525878906,1384400,0.0,0.0
2022-04-18 00:00:00-04:00,46.290000915527344,46.68000030517578,43.11000061035156,43.97999954223633,1490500,0.0,0.0
2022-04-19 00:00:00-04:00,44.0,45.90999984741211,43.720001220703125,44.70000076293945,1133300,0.0,0.0
2022-04-20 00:00:00-04:00,44.72999954223633,44.880001068115234,42.54999923706055,43.77000045776367,923500,0.0,0.0
2022-04-21 00:00:00-04:00,44.5099983215332,46.310001373291016,41.52000045776367,42.099998474121094,1293500,0.0,0.0
2022-04-22 00:00:00-04:00,41.959999084472656,43.599998474121094,41.4900016784668,42.13999938964844,990200,0.0,0.0
2022-04-25 00:00:00-04:00,42.0,44.529998779296875,41.849998474121094,44.22999954223633,1034900,0.0,0.0
2022-04-26 00:00:00-04:00,43.599998474121094,44.70000076293945,39.9900016784668,40.16999816894531,1201800,0.0,0.0
2022-04-27 00:00:00-04:00,40.220001220703125,41.43000030517578,39.26499938964844,39.83000183105469,1200900,0.0,0.0
2022-04-28 00:00:00-04:00,39.880001068115234,40.959999084472656,36.30500030517578,39.56999969482422,1502900,0.0,0.0
2022-04-29 00:00:00-04:00,39.310001373291016,41.41999816894531,37.314998626708984,37.529998779296875,787200,0.0,0.0
2022-05-02 00:00:00-04:00,37.380001068115234,40.959999084472656,36.36000061035156,40.779998779296875,1072200,0.0,0.0
2022-05-03 00:00:00-04:00,40.880001068115234,42.38999938964844,39.189998626708984,40.029998779296875,857900,0.0,0.0
2022-05-04 00:00:00-04:00,40.099998474121094,44.36000061035156,37.75,43.189998626708984,1541600,0.0,0.0
2022-05-05 00:00:00-04:00,41.52000045776367,42.18000030517578,36.20000076293945,37.02000045776367,1494100,0.0,0.0
2022-05-06 00:00:00-04:00,36.619998931884766,37.150001525878906,33.88999938964844,35.68000030517578,1748300,0.0,0.0
2022-05-09 00:00:00-04:00,34.34000015258789,36.709999084472656,32.900001525878906,33.290000915527344,1917500,0.0,0.0
2022-05-10 00:00:00-04:00,35.939998626708984,39.970001220703125,32.56999969482422,35.779998779296875,2554500,0.0,0.0
2022-05-11 00:00:00-04:00,34.209999084472656,35.4900016784668,29.540000915527344,29.959999084472656,2388700,0.0,0.0
2022-05-12 00:00:00-04:00,28.860000610351562,33.34000015258789,27.770000457763672,31.440000534057617,2422200,0.0,0.0
2022-05-13 00:00:00-04:00,33.11000061035156,37.08000183105469,32.86000061035156,35.45000076293945,2070300,0.0,0.0
2022-05-16 00:00:00-04:00,34.709999084472656,36.810001373291016,32.130001068115234,32.540000915527344,1554500,0.0,0.0
2022-05-17 00:00:00-04:00,34.08000183105469,34.970001220703125,32.599998474121094,34.06999969482422,1149300,0.0,0.0
2022-05-18 00:00:00-04:00,32.5099983215332,34.060001373291016,31.209999084472656,32.029998779296875,1327500,0.0,0.0
2022-05-19 00:00:00-04:00,31.84000015258789,35.13999938964844,31.84000015258789,33.939998626708984,1324100,0.0,0.0
2022-05-20 00:00:00-04:00,34.58000183105469,35.86000061035156,31.579999923706055,35.189998626708984,1198400,0.0,0.0
2022-05-23 00:00:00-04:00,35.13999938964844,37.13999938964844,34.599998474121094,34.9900016784668,962800,0.0,0.0
2022-05-24 00:00:00-04:00,33.970001220703125,34.02000045776367,30.735000610351562,31.440000534057617,1239700,0.0,0.0
2022-05-25 00:00:00-04:00,31.229999542236328,33.02000045776367,30.40999984741211,31.969999313354492,1017400,0.0,0.0
2022-05-26 00:00:00-04:00,32.11000061035156,33.88999938964844,31.709999084472656,32.560001373291016,1441500,0.0,0.0
2022-05-27 00:00:00-04:00,32.90999984741211,36.099998474121094,32.150001525878906,36.06999969482422,1113400,0.0,0.0
2022-05-31 00:00:00-04:00,35.439998626708984,36.52000045776367,33.459999084472656,35.18000030517578,1795300,0.0,0.0
2022-06-01 00:00:00-04:00,35.400001525878906,36.790000915527344,32.83000183105469,34.029998779296875,979700,0.0,0.0
2022-06-02 00:00:00-04:00,34.279998779296875,37.900001525878906,33.459999084472656,36.849998474121094,1132800,0.0,0.0
2022-06-03 00:00:00-04:00,35.400001525878906,37.63999938964844,35.29999923706055,37.279998779296875,904800,0.0,0.0
2022-06-06 00:00:00-04:00,38.66999816894531,39.38999938964844,35.130001068115234,35.88999938964844,1023500,0.0,0.0
2022-06-07 00:00:00-04:00,35.27000045776367,38.619998931884766,35.0,38.52000045776367,859300,0.0,0.0
2022-06-08 00:00:00-04:00,38.06999969482422,41.41999816894531,37.779998779296875,40.18000030517578,832800,0.0,0.0
2022-06-09 00:00:00-04:00,39.5,40.04999923706055,37.7400016784668,37.79499816894531,674600,0.0,0.0
2022-06-10 00:00:00-04:00,35.970001220703125,36.38999938964844,32.52000045776367,33.08000183105469,1236500,0.0,0.0
2022-06-13 00:00:00-04:00,31.219999313354492,31.610000610351562,28.040000915527344,29.860000610351562,2029200,0.0,0.0
2022-06-14 00:00:00-04:00,30.09000015258789,30.93000030517578,28.56999969482422,30.829999923706055,1326100,0.0,0.0
2022-06-15 00:00:00-04:00,31.239999771118164,33.04999923706055,30.700000762939453,31.950000762939453,1641000,0.0,0.0
2022-06-16 00:00:00-04:00,30.3799991607666,32.564998626708984,29.520000457763672,32.22999954223633,1484200,0.0,0.0
2022-06-17 00:00:00-04:00,33.11000061035156,36.939998626708984,32.95000076293945,35.77000045776367,3677700,0.0,0.0
2022-06-21 00:00:00-04:00,36.81999969482422,39.61000061035156,36.81999969482422,38.04999923706055,1581300,0.0,0.0
2022-06-22 00:00:00-04:00,35.0,39.9900016784668,34.470001220703125,39.130001068115234,1558400,0.0,0.0
2022-06-23 00:00:00-04:00,39.34000015258789,41.83000183105469,38.29999923706055,41.56999969482422,1259100,0.0,0.0
2022-06-24 00:00:00-04:00,42.650001525878906,43.83000183105469,39.72999954223633,42.5099983215332,2778000,0.0,0.0
2022-06-27 00:00:00-04:00,42.810001373291016,44.06999969482422,39.869998931884766,43.09000015258789,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,43.060001373291016,43.099998474121094,39.900001525878906,40.400001525878906,1166500,0.0,0.0
2022-06-29 00:00:00-04:00,40.459999084472656,41.20000076293945,38.720001220703125,40.41999816894531,1264900,0.0,0.0
2022-06-30 00:00:00-04:00,39.689998626708984,40.16999816894531,38.20000076293945,38.709999084472656,969700,0.0,0.0
2022-07-01 00:00:00-04:00,39.0,40.130001068115234,38.290000915527344,39.790000915527344,1106000,0.0,0.0
2022-07-05 00:00:00-04:00,39.779998779296875,46.56999969482422,38.959999084472656,46.4900016784668,1826300,0.0,0.0
2022-07-06 00:00:00-04:00,46.439998626708984,49.060001373291016,44.82500076293945,45.560001373291016,1288800,0.0,0.0
2022-07-07 00:00:00-04:00,45.439998626708984,51.83000183105469,45.25199890136719,51.66999816894531,1410100,0.0,0.0
2022-07-08 00:00:00-04:00,50.099998474121094,53.56999969482422,49.54999923706055,52.0099983215332,947200,0.0,0.0
2022-07-11 00:00:00-04:00,51.66999816894531,52.630001068115234,49.900001525878906,50.45000076293945,1516300,0.0,0.0
2022-07-12 00:00:00-04:00,50.75,53.380001068115234,47.2599983215332,52.880001068115234,1618600,0.0,0.0
2022-07-13 00:00:00-04:00,50.189998626708984,57.689998626708984,50.189998626708984,55.59000015258789,1685400,0.0,0.0
2022-07-14 00:00:00-04:00,55.0,57.33000183105469,53.9900016784668,56.119998931884766,1018700,0.0,0.0
2022-07-15 00:00:00-04:00,57.099998474121094,57.880001068115234,53.68000030517578,57.619998931884766,924700,0.0,0.0
2022-07-18 00:00:00-04:00,59.400001525878906,60.880001068115234,57.3849983215332,58.0099983215332,1234400,0.0,0.0
2022-07-19 00:00:00-04:00,58.88999938964844,64.97000122070312,58.20000076293945,64.61000061035156,1575900,0.0,0.0
2022-07-20 00:00:00-04:00,64.80000305175781,70.48999786376953,64.61000061035156,67.91000366210938,1826200,0.0,0.0
2022-07-21 00:00:00-04:00,67.91000366210938,69.97000122070312,67.27999877929688,68.4800033569336,898900,0.0,0.0
2022-07-22 00:00:00-04:00,68.5999984741211,68.86000061035156,62.59000015258789,62.880001068115234,1176100,0.0,0.0
2022-07-25 00:00:00-04:00,62.83000183105469,64.44000244140625,59.77000045776367,63.970001220703125,671100,0.0,0.0
2022-07-26 00:00:00-04:00,63.79999923706055,67.16999816894531,61.81999969482422,64.13999938964844,837600,0.0,0.0
2022-07-27 00:00:00-04:00,65.4800033569336,68.29000091552734,63.36000061035156,67.80999755859375,720700,0.0,0.0
2022-07-28 00:00:00-04:00,67.77999877929688,69.12999725341797,64.0,65.68000030517578,693800,0.0,0.0
2022-07-29 00:00:00-04:00,64.48999786376953,64.7300033569336,61.630001068115234,62.97999954223633,736000,0.0,0.0
2022-08-01 00:00:00-04:00,57.38999938964844,62.150001525878906,56.54999923706055,58.84000015258789,1585500,0.0,0.0
2022-08-02 00:00:00-04:00,58.61000061035156,61.13999938964844,58.13999938964844,59.13999938964844,801600,0.0,0.0
2022-08-03 00:00:00-04:00,60.845001220703125,65.47000122070312,60.845001220703125,63.0099983215332,1019600,0.0,0.0
2022-08-04 00:00:00-04:00,63.0099983215332,64.62999725341797,58.9900016784668,62.880001068115234,1097400,0.0,0.0
2022-08-05 00:00:00-04:00,60.560001373291016,63.90999984741211,58.86000061035156,63.43000030517578,1112100,0.0,0.0
2022-08-08 00:00:00-04:00,64.80000305175781,65.47000122070312,61.31999969482422,63.689998626708984,1085400,0.0,0.0
2022-08-09 00:00:00-04:00,61.720001220703125,62.15999984741211,58.25,60.959999084472656,1698300,0.0,0.0
2022-08-10 00:00:00-04:00,64.08999633789062,67.0,62.30099868774414,65.7300033569336,1899700,0.0,0.0
2022-08-11 00:00:00-04:00,66.58999633789062,73.2699966430664,65.5199966430664,66.08999633789062,2632600,0.0,0.0
2022-08-12 00:00:00-04:00,66.76000213623047,69.97000122070312,65.9800033569336,69.08000183105469,1559500,0.0,0.0
2022-08-15 00:00:00-04:00,68.30999755859375,70.9800033569336,66.56999969482422,70.30999755859375,1357300,0.0,0.0
2022-08-16 00:00:00-04:00,69.30000305175781,69.97000122070312,62.77000045776367,63.560001373291016,1444400,0.0,0.0
2022-08-17 00:00:00-04:00,61.7400016784668,62.689998626708984,58.90999984741211,59.560001373291016,1491600,0.0,0.0
2022-08-18 00:00:00-04:00,59.15999984741211,59.560001373291016,55.95000076293945,57.58000183105469,1578100,0.0,0.0
2022-08-19 00:00:00-04:00,55.650001525878906,56.189998626708984,52.790000915527344,53.290000915527344,1221600,0.0,0.0
2022-08-22 00:00:00-04:00,52.0,53.040000915527344,49.68000030517578,51.40999984741211,1247500,0.0,0.0
2022-08-23 00:00:00-04:00,51.869998931884766,54.869998931884766,50.79999923706055,54.2400016784668,1203000,0.0,0.0
2022-08-24 00:00:00-04:00,54.2400016784668,60.380001068115234,53.060001373291016,59.84000015258789,1347400,0.0,0.0
2022-08-25 00:00:00-04:00,60.650001525878906,62.310001373291016,59.779998779296875,62.150001525878906,1374200,0.0,0.0
2022-08-26 00:00:00-04:00,62.209999084472656,62.209999084472656,56.15999984741211,56.2599983215332,1470700,0.0,0.0
2022-08-29 00:00:00-04:00,54.9900016784668,56.77000045776367,54.209999084472656,55.040000915527344,915300,0.0,0.0
2022-08-30 00:00:00-04:00,55.84000015258789,56.0,52.470001220703125,54.380001068115234,1095200,0.0,0.0
2022-08-31 00:00:00-04:00,55.75,55.9900016784668,53.47999954223633,54.599998474121094,846600,0.0,0.0
2022-09-01 00:00:00-04:00,53.61000061035156,55.65999984741211,52.0,55.58000183105469,903800,0.0,0.0
2022-09-02 00:00:00-04:00,56.439998626708984,57.36000061035156,52.45000076293945,52.68000030517578,1035900,0.0,0.0
2022-09-06 00:00:00-04:00,52.54999923706055,54.43000030517578,50.58000183105469,52.93000030517578,794300,0.0,0.0
2022-09-07 00:00:00-04:00,53.060001373291016,56.47999954223633,53.060001373291016,55.810001373291016,795600,0.0,0.0
2022-09-08 00:00:00-04:00,54.439998626708984,58.380001068115234,54.439998626708984,57.06999969482422,816200,0.0,0.0
2022-09-09 00:00:00-04:00,57.43000030517578,58.380001068115234,56.79999923706055,57.5099983215332,747800,0.0,0.0
2022-09-12 00:00:00-04:00,57.810001373291016,59.150001525878906,55.70000076293945,57.58000183105469,872900,0.0,0.0
2022-09-13 00:00:00-04:00,53.5099983215332,54.720001220703125,52.44499969482422,53.33000183105469,1327900,0.0,0.0
2022-09-14 00:00:00-04:00,53.93000030517578,57.0,52.560001373291016,56.83000183105469,882800,0.0,0.0
2022-09-15 00:00:00-04:00,56.40999984741211,61.400001525878906,56.40999984741211,60.4900016784668,1692800,0.0,0.0
2022-09-16 00:00:00-04:00,58.86000061035156,58.86000061035156,54.16999816894531,56.119998931884766,2519100,0.0,0.0
2022-09-19 00:00:00-04:00,55.27000045776367,55.70000076293945,52.630001068115234,53.790000915527344,1112900,0.0,0.0
2022-09-20 00:00:00-04:00,53.130001068115234,55.0,52.790000915527344,53.47999954223633,668100,0.0,0.0
2022-09-21 00:00:00-04:00,53.72999954223633,55.849998474121094,51.59000015258789,51.619998931884766,843500,0.0,0.0
2022-09-22 00:00:00-04:00,50.779998779296875,51.04999923706055,47.36000061035156,48.150001525878906,1198100,0.0,0.0
2022-09-23 00:00:00-04:00,47.27000045776367,48.61000061035156,45.88999938964844,47.09000015258789,1042500,0.0,0.0
2022-09-26 00:00:00-04:00,47.04999923706055,49.64099884033203,46.380001068115234,46.560001373291016,778800,0.0,0.0
2022-09-27 00:00:00-04:00,48.59000015258789,49.75,47.209999084472656,48.40999984741211,831400,0.0,0.0
2022-09-28 00:00:00-04:00,49.27000045776367,51.849998474121094,47.90999984741211,51.02000045776367,1393300,0.0,0.0
2022-09-29 00:00:00-04:00,50.22999954223633,50.46900177001953,46.380001068115234,47.5,1451800,0.0,0.0
2022-09-30 00:00:00-04:00,47.189998626708984,50.95500183105469,47.189998626708984,47.63999938964844,1007100,0.0,0.0
2022-10-03 00:00:00-04:00,49.130001068115234,49.810001373291016,46.90999984741211,47.88999938964844,766300,0.0,0.0
2022-10-04 00:00:00-04:00,49.4900016784668,52.20000076293945,49.36000061035156,51.599998474121094,988400,0.0,0.0
2022-10-05 00:00:00-04:00,50.68000030517578,51.279998779296875,48.540000915527344,50.95000076293945,640100,0.0,0.0
2022-10-06 00:00:00-04:00,50.95000076293945,52.06999969482422,50.25,51.34000015258789,465500,0.0,0.0
2022-10-07 00:00:00-04:00,49.52000045776367,49.63999938964844,47.310001373291016,47.75,827100,0.0,0.0
2022-10-10 00:00:00-04:00,47.540000915527344,47.84000015258789,46.2599983215332,46.66999816894531,616900,0.0,0.0
2022-10-11 00:00:00-04:00,46.88999938964844,48.689998626708984,44.84000015258789,46.56999969482422,820700,0.0,0.0
2022-10-12 00:00:00-04:00,46.630001068115234,48.470001220703125,45.88999938964844,48.220001220703125,505400,0.0,0.0
2022-10-13 00:00:00-04:00,45.56999969482422,49.88999938964844,45.11000061035156,49.0,696200,0.0,0.0
2022-10-14 00:00:00-04:00,49.869998931884766,50.86000061035156,45.349998474121094,45.470001220703125,650400,0.0,0.0
2022-10-17 00:00:00-04:00,46.83000183105469,48.38999938964844,46.439998626708984,48.16999816894531,582900,0.0,0.0
2022-10-18 00:00:00-04:00,50.040000915527344,51.0,46.25,48.04999923706055,726600,0.0,0.0
2022-10-19 00:00:00-04:00,47.13999938964844,47.279998779296875,43.91999816894531,44.849998474121094,1122000,0.0,0.0
2022-10-20 00:00:00-04:00,44.560001373291016,46.369998931884766,43.380001068115234,43.849998474121094,593500,0.0,0.0
2022-10-21 00:00:00-04:00,44.27000045776367,45.060001373291016,42.7599983215332,44.959999084472656,903600,0.0,0.0
2022-10-24 00:00:00-04:00,44.68000030517578,45.380001068115234,41.41999816894531,43.54999923706055,935600,0.0,0.0
2022-10-25 00:00:00-04:00,44.25,47.95000076293945,44.1150016784668,46.7400016784668,1059600,0.0,0.0
2022-10-26 00:00:00-04:00,46.4900016784668,50.5,46.4900016784668,47.54999923706055,718800,0.0,0.0
2022-10-27 00:00:00-04:00,48.31999969482422,48.31999969482422,46.119998931884766,46.310001373291016,525800,0.0,0.0
2022-10-28 00:00:00-04:00,45.959999084472656,48.880001068115234,45.81999969482422,48.7400016784668,1024000,0.0,0.0
2022-10-31 00:00:00-04:00,47.970001220703125,48.45000076293945,44.0099983215332,44.060001373291016,1193500,0.0,0.0
2022-11-01 00:00:00-04:00,45.4900016784668,46.130001068115234,43.5,44.36000061035156,581500,0.0,0.0
2022-11-02 00:00:00-04:00,44.22999954223633,47.630001068115234,43.400001525878906,43.599998474121094,865200,0.0,0.0
2022-11-03 00:00:00-04:00,42.61000061035156,45.4900016784668,41.849998474121094,44.0099983215332,829600,0.0,0.0
2022-11-04 00:00:00-04:00,45.41999816894531,45.4900016784668,41.310001373291016,42.79999923706055,751000,0.0,0.0
2022-11-07 00:00:00-05:00,39.0,39.52000045776367,34.71099853515625,37.90999984741211,1873900,0.0,0.0
2022-11-08 00:00:00-05:00,38.040000915527344,39.689998626708984,37.76900100708008,38.38999938964844,950300,0.0,0.0
2022-11-09 00:00:00-05:00,37.95000076293945,39.06999969482422,37.34000015258789,37.880001068115234,825600,0.0,0.0
2022-11-10 00:00:00-05:00,41.599998474121094,44.36000061035156,40.060001373291016,44.15999984741211,1413700,0.0,0.0
2022-11-11 00:00:00-05:00,43.52000045776367,51.18000030517578,43.38999938964844,50.93000030517578,1880300,0.0,0.0
2022-11-14 00:00:00-05:00,50.93000030517578,53.599998474121094,49.72999954223633,49.7400016784668,1147500,0.0,0.0
2022-11-15 00:00:00-05:00,53.165000915527344,54.29999923706055,48.209999084472656,49.18000030517578,875800,0.0,0.0
2022-11-16 00:00:00-05:00,48.650001525878906,48.650001525878906,45.369998931884766,47.790000915527344,827800,0.0,0.0
2022-11-17 00:00:00-05:00,46.5,47.61000061035156,45.72999954223633,47.34000015258789,475300,0.0,0.0
2022-11-18 00:00:00-05:00,48.91999816894531,48.91999816894531,46.4900016784668,46.880001068115234,532100,0.0,0.0
2022-11-21 00:00:00-05:00,46.400001525878906,47.560001373291016,44.43000030517578,45.40999984741211,402300,0.0,0.0
2022-11-22 00:00:00-05:00,45.5099983215332,46.150001525878906,44.220001220703125,45.41999816894531,445700,0.0,0.0
2022-11-23 00:00:00-05:00,45.90999984741211,47.470001220703125,45.34000015258789,45.70000076293945,397000,0.0,0.0
2022-11-25 00:00:00-05:00,45.029998779296875,45.529998779296875,44.04999923706055,44.279998779296875,206800,0.0,0.0
2022-11-28 00:00:00-05:00,44.189998626708984,45.1150016784668,42.540000915527344,43.18000030517578,553900,0.0,0.0
2022-11-29 00:00:00-05:00,43.459999084472656,44.43000030517578,43.150001525878906,43.61000061035156,521600,0.0,0.0
2022-11-30 00:00:00-05:00,43.66999816894531,46.540000915527344,42.439998626708984,46.189998626708984,1111300,0.0,0.0
