Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,29.655476173231627,30.21877766804664,29.379692666589378,29.96059799194336,955715,0.0,0.0
2010-03-01 00:00:00-05:00,30.218778610229492,30.365472283393817,29.942995094988667,30.218778610229492,905702,0.0,0.0
2010-03-02 00:00:00-05:00,30.330259922334754,30.899428587483133,30.295054373856527,30.752737045288086,854370,0.0,0.0
2010-03-03 00:00:00-05:00,30.787931144724453,31.05197793072795,30.441736703991218,30.55322265625,488831,0.0,0.0
2010-03-04 00:00:00-05:00,30.71753101992394,31.098933266372544,30.60604502028628,30.999181747436523,654223,0.0,0.0
2010-03-05 00:00:00-05:00,31.192817531248398,32.7066899274328,31.08133153165974,32.50718688964844,1351866,0.0,0.0
2010-03-08 00:00:00-05:00,32.48372076334545,33.95652059297803,32.48372076334545,33.71007537841797,1656655,0.0,0.0
2010-03-09 00:00:00-05:00,33.44015479357414,34.37312186896515,33.269990072472865,33.446022033691406,1306091,0.0,0.0
2010-03-10 00:00:00-05:00,33.56924543876305,34.12667753664459,33.123297230566216,33.51056671142578,1150871,0.0,0.0
2010-03-11 00:00:00-05:00,32.876850724523464,33.79221389791527,32.753628150727614,33.663124084472656,1385491,0.0,0.0
2010-03-12 00:00:00-05:00,33.79807965798838,33.82155072232664,32.800566802461255,33.09981918334961,1220946,0.0,0.0
2010-03-15 00:00:00-04:00,33.058742335824505,33.1526244733878,32.15511384879371,32.66560363769531,973140,0.0,0.0
2010-03-16 00:00:00-04:00,32.66561523196735,33.680732148256546,32.66561523196735,33.49296569824219,1136743,0.0,0.0
2010-03-17 00:00:00-04:00,33.721792398347084,34.17947489791302,33.58683327866643,33.798072814941406,1021552,0.0,0.0
2010-03-18 00:00:00-04:00,33.833283451950464,34.073859213682056,33.2699821534274,33.293453216552734,737013,0.0,0.0
2010-03-19 00:00:00-04:00,32.37809753417969,33.42255276940166,32.34289198333248,32.37809753417969,1266438,0.0,0.0
2010-03-22 00:00:00-04:00,32.17272173965984,32.80056906458393,31.879336577561833,32.57172775268555,1229140,0.0,0.0
2010-03-23 00:00:00-04:00,32.583460285572016,32.73015391198144,32.10230662455406,32.21379470825195,1121579,0.0,0.0
2010-03-24 00:00:00-04:00,31.967347293996156,32.41329538034919,31.891066866718063,32.14337921142578,1714203,0.0,0.0
2010-03-25 00:00:00-04:00,32.413305057631845,33.4988330795925,32.39570122816037,32.81817626953125,1042650,0.0,0.0
2010-03-26 00:00:00-04:00,32.88858034890479,33.05287779246042,31.76197774035028,32.0084228515625,1608149,0.0,0.0
2010-03-29 00:00:00-04:00,32.20243435323221,33.20765783633466,31.990808801445542,32.99015426635742,1113761,0.106172,0.0
2010-03-30 00:00:00-04:00,33.04892354775604,33.76610057803323,32.931354789286544,33.54271697998047,1153791,0.0,0.0
2010-03-31 00:00:00-04:00,33.33697564181774,34.77720798146138,33.27231323524808,33.66617202758789,2242781,0.0,0.0
2010-04-01 00:00:00-04:00,33.965966138304985,34.495031827580334,33.59561952217787,33.97772216796875,1017502,0.0,0.0
2010-04-05 00:00:00-04:00,34.124677056614274,35.7118695209168,34.089406863937,35.500244140625,1065820,0.0,0.0
2010-04-06 00:00:00-04:00,35.42382389570375,37.90455030776237,35.406187744227196,37.32257843017578,2871197,0.0,0.0
2010-04-07 00:00:00-04:00,37.08745675431427,37.36374675301954,34.9124133108481,35.182823181152344,1974725,0.0,0.0
2010-04-08 00:00:00-04:00,34.95942102663548,35.68835591113359,34.77718783353945,35.56490707397461,948557,0.0,0.0
2010-04-09 00:00:00-04:00,35.81181311382525,36.446689375324134,35.55315935274472,36.32912063598633,1049808,0.0,0.0
2010-04-12 00:00:00-04:00,36.299726932394606,36.31736308740318,35.49437349801402,35.582550048828125,851262,0.0,0.0
2010-04-13 00:00:00-04:00,35.547286941863895,36.817043964699884,35.547286941863895,36.47608947753906,1041426,0.0,0.0
2010-04-14 00:00:00-04:00,36.81114663460194,37.011015975995925,36.152754255461964,36.24681091308594,1022023,0.0,0.0
2010-04-15 00:00:00-04:00,36.02932800977758,36.55839169830669,35.14755167537072,35.16518783569336,1292905,0.0,0.0
2010-04-16 00:00:00-04:00,35.07111660443641,35.85883590701976,34.283397301853064,34.30691146850586,1266062,0.0,0.0
2010-04-19 00:00:00-04:00,34.112935104588786,35.12991421954385,34.024756418342406,34.912410736083984,806147,0.0,0.0
2010-04-20 00:00:00-04:00,35.282756810106896,35.80594248560023,34.665514428500835,35.77655029296875,811986,0.0,0.0
2010-04-21 00:00:00-04:00,35.98228628434555,36.781759536087925,35.65896806320357,36.61128234863281,798141,0.0,0.0
2010-04-22 00:00:00-04:00,36.1704123654015,37.769368067259464,35.917638640780666,37.5165901184082,691144,0.0,0.0
2010-04-23 00:00:00-04:00,37.39901029916653,38.30429640668637,36.95224314819866,37.92807388305664,736448,0.0,0.0
2010-04-26 00:00:00-04:00,37.7987476152095,38.86275486802794,37.734083117444094,37.81637954711914,847589,0.0,0.0
2010-04-27 00:00:00-04:00,35.747156574183634,37.35786386885075,35.212212777207064,36.10574722290039,1827510,0.0,0.0
2010-04-28 00:00:00-04:00,36.58187926459401,37.12858297156168,36.211537042747764,36.65242385864258,974647,0.0,0.0
2010-04-29 00:00:00-04:00,37.157980996282426,38.20435180526444,37.01689601019326,38.09265899658203,1065161,0.0,0.0
2010-04-30 00:00:00-04:00,38.09266952094818,38.37483957108538,36.329121492392275,36.546627044677734,950629,0.0,0.0
2010-05-03 00:00:00-04:00,36.975772006446206,38.32194559570742,36.79941460235599,38.03977966308594,758205,0.0,0.0
2010-05-04 00:00:00-04:00,37.15799293121425,38.64525110322425,36.87582286840452,38.280784606933594,1947881,0.0,0.0
2010-05-05 00:00:00-04:00,37.64001218016443,39.056729346567444,37.052160244560305,38.210227966308594,1722492,0.0,0.0
2010-05-06 00:00:00-04:00,37.83402312684706,38.02213653026464,34.83599004920092,36.975765228271484,2947676,0.0,0.0
2010-05-07 00:00:00-04:00,36.84056056267931,38.13970993664165,34.3010504286492,34.830116271972656,3203865,0.0,0.0
2010-05-10 00:00:00-04:00,36.63479720803983,38.13381530525278,36.63479720803983,38.12205505371094,1885247,0.0,0.0
2010-05-11 00:00:00-04:00,37.463670816572574,38.704031099393426,37.14622847575787,38.445377349853516,1675116,0.0,0.0
2010-05-12 00:00:00-04:00,38.5805960006224,39.967921920146956,38.35721448132132,39.791568756103516,1493241,0.0,0.0
2010-05-13 00:00:00-04:00,39.58580923670013,40.020820357575964,39.19195055648824,39.66810989379883,1519801,0.0,0.0
2010-05-14 00:00:00-04:00,39.115510481548796,39.2448394174779,37.128581916475255,37.61649703979492,1514810,0.0,0.0
2010-05-17 00:00:00-04:00,37.892805031767026,38.52768561467529,36.01756392083484,37.28144073486328,1213223,0.0,0.0
2010-05-18 00:00:00-04:00,37.998622487295854,38.20436781536378,35.65897799504263,36.15864944458008,1140134,0.0,0.0
2010-05-19 00:00:00-04:00,35.982297524942084,36.64069020067226,34.03651380058592,35.188697814941406,1748770,0.0,0.0
2010-05-20 00:00:00-04:00,34.04239401812721,34.524429356488135,32.984262411097575,33.07244110107422,1665697,0.0,0.0
2010-05-21 00:00:00-04:00,32.68446017933074,35.435599808142136,32.48459073605752,35.16518783569336,2533724,0.0,0.0
2010-05-24 00:00:00-04:00,35.07701207321635,35.3062737280815,33.48393863439488,33.60738754272461,1271901,0.0,0.0
2010-05-25 00:00:00-04:00,32.53162316124806,33.56623860354572,31.632212666042648,33.42515563964844,1847855,0.0,0.0
2010-05-26 00:00:00-04:00,33.78373022112184,35.36504492479085,33.68379552842729,34.1129264831543,1698568,0.0,0.0
2010-05-27 00:00:00-04:00,35.1828226738957,37.00515976855028,34.853626309133034,36.86407470703125,1923393,0.0,0.0
2010-05-28 00:00:00-04:00,36.593656367153244,37.463674375384365,36.07634881893249,36.61716842651367,1916329,0.0,0.0
2010-06-01 00:00:00-04:00,36.37026039633282,36.734726782949885,35.67659992639323,35.77065658569336,1476004,0.0,0.0
2010-06-02 00:00:00-04:00,36.02345069149457,36.387917285824855,34.8418722121274,36.31149673461914,1470824,0.0,0.0
2010-06-03 00:00:00-04:00,36.86993503697692,36.963987469922,35.85295218355099,36.73472595214844,1280284,0.0,0.0
2010-06-04 00:00:00-04:00,35.329783418073504,36.37027670156243,33.93070160038575,34.0659065246582,1315227,0.0,0.0
2010-06-07 00:00:00-04:00,34.50091257728101,35.08876057358815,33.12534294339317,33.14885711669922,1184307,0.0,0.0
2010-06-08 00:00:00-04:00,33.35460574983968,33.78373678798088,31.99079420956368,33.10770797729492,2399225,0.0,0.0
2010-06-09 00:00:00-04:00,33.39575255434765,34.736049778867596,33.213517195889715,33.48980712890625,1515846,0.0,0.0
2010-06-10 00:00:00-04:00,34.47739596523844,35.52964511370919,33.97772245797231,35.43559265136719,978885,0.0,0.0
2010-06-11 00:00:00-04:00,34.85950098021944,36.28209904283945,34.80071659961832,36.08222961425781,1068646,0.0,0.0
2010-06-14 00:00:00-04:00,36.4466912113486,37.38137371916459,36.199793466918436,36.61716842651367,1637912,0.0,0.0
2010-06-15 00:00:00-04:00,36.864070770853466,37.71057260112177,36.411427665736646,37.49894714355469,1087012,0.0,0.0
2010-06-16 00:00:00-04:00,37.205027061354976,37.61064183746963,36.63481094422029,36.858192443847656,1259845,0.0,0.0
2010-06-17 00:00:00-04:00,36.928732745995816,37.563609075158276,36.393789011075285,37.25792694091797,1082209,0.0,0.0
2010-06-18 00:00:00-04:00,37.440152023151484,37.463668302929314,36.62891851904274,36.81703186035156,1010721,0.0,0.0
2010-06-21 00:00:00-04:00,37.551855289569744,37.769360872910966,35.958780019919175,36.15864944458008,1333594,0.0,0.0
2010-06-22 00:00:00-04:00,36.193932608052705,36.29974536761354,34.24814836651294,34.37159729003906,1453400,0.0,0.0
2010-06-23 00:00:00-04:00,34.18935717605411,35.63546750820159,33.871918940835926,35.112281799316406,1226597,0.0,0.0
2010-06-24 00:00:00-04:00,34.79484035313316,34.9241672643002,33.89542999089993,33.98948669433594,1422977,0.0,0.0
2010-06-25 00:00:00-04:00,34.13645038344579,35.12403951216356,33.848404346279615,35.10640335083008,1541276,0.0,0.0
2010-06-28 00:00:00-04:00,34.99452161197335,35.24183139555133,34.311471009491896,34.576446533203125,949688,0.106172,0.0
2010-06-29 00:00:00-04:00,33.8816143015757,33.8816143015757,32.32708867801751,32.62739562988281,1634615,0.0,0.0
2010-06-30 00:00:00-04:00,32.71571396394719,33.64018614182093,32.36241198262629,32.40951919555664,1038788,0.0,0.0
2010-07-01 00:00:00-04:00,32.568518963624214,32.774611525278175,30.919778470392533,31.791255950927734,1555122,0.0,0.0
2010-07-02 00:00:00-04:00,32.07976366126019,32.29174395648107,30.60767522183393,30.743106842041016,1440684,0.0,0.0
2010-07-06 00:00:00-04:00,31.443830225535695,32.33297312359259,29.506561275297905,29.683212280273438,1913597,0.0,0.0
2010-07-07 00:00:00-04:00,29.80099046695368,31.449733153151243,29.683224492291,31.384960174560547,1761297,0.0,0.0
2010-07-08 00:00:00-04:00,31.90312385885826,32.51551347297366,31.473275246813955,32.091552734375,1675681,0.0,0.0
2010-07-09 00:00:00-04:00,31.856023720111335,33.13379612413932,31.779472890760147,33.09257888793945,1079289,0.0,0.0
2010-07-12 00:00:00-04:00,33.17500756995609,33.36343431427588,32.64505457475709,33.0572395324707,806994,0.0,0.0
2010-07-13 00:00:00-04:00,33.7756290080706,34.15248472099853,33.55776072049149,33.96405792236328,979451,0.0,0.0
2010-07-14 00:00:00-04:00,33.646093715470386,34.1819348739073,32.8217233534622,33.687313079833984,1015147,0.0,0.0
2010-07-15 00:00:00-04:00,33.64609684011538,33.687316208306946,32.32121668484528,33.60487747192383,775913,0.0,0.0
2010-07-16 00:00:00-04:00,33.322223015449914,33.322223015449914,31.967899863908798,32.185768127441406,1140416,0.0,0.0
2010-07-19 00:00:00-04:00,32.29175724936513,32.497849758035805,31.60870888010887,32.27409362792969,1179221,0.0,0.0
2010-07-20 00:00:00-04:00,31.632275638535106,33.31634576638917,31.326080685169273,33.18680191040039,1007707,0.0,0.0
2010-07-21 00:00:00-04:00,33.557755901762505,33.557755901762505,32.079776866882646,32.27409362792969,909093,0.0,0.0
2010-07-22 00:00:00-04:00,33.074917645528714,33.49887850783279,32.521410835678815,33.151466369628906,1518294,0.0,0.0
2010-07-23 00:00:00-04:00,32.84526421110682,33.59897341947798,32.36241835695118,33.534202575683594,1395569,0.0,0.0
2010-07-26 00:00:00-04:00,33.52831918556812,34.6529942168374,33.233900065218286,34.488121032714844,1004975,0.0,0.0
2010-07-27 00:00:00-04:00,33.746194653323165,35.018079515397496,33.30456799448705,34.82376480102539,1955416,0.0,0.0
2010-07-28 00:00:00-04:00,34.882634051819046,35.14172164603791,34.35268311621549,34.78253173828125,1254382,0.0,0.0
2010-07-29 00:00:00-04:00,35.16527464936943,35.542128171373506,34.335016787475766,35.0946159362793,998005,0.0,0.0
2010-07-30 00:00:00-04:00,34.55290242080844,35.730572842214606,34.28792472479134,35.47148513793945,810385,0.0,0.0
2010-08-02 00:00:00-04:00,36.08387447062679,37.40286870733654,35.78356952273166,37.26743698120117,1161797,0.0,0.0
2010-08-03 00:00:00-04:00,37.06132375993574,37.06132375993574,35.80710313289507,35.87776184082031,879895,0.0,0.0
2010-08-04 00:00:00-04:00,36.142752178379524,36.74336621768539,35.98376474019658,36.719810485839844,739933,0.0,0.0
2010-08-05 00:00:00-04:00,36.46070723294745,36.80223346380813,36.142736723859954,36.36649703979492,701128,0.0,0.0
2010-08-06 00:00:00-04:00,35.71878919754295,36.52549362819509,35.5656917592402,36.17808151245117,541952,0.0,0.0
2010-08-09 00:00:00-04:00,36.56671165720602,37.00245248239465,36.089757823303685,36.94945526123047,450496,0.0,0.0
2010-08-10 00:00:00-04:00,36.295840850540436,36.531376955474286,34.98862498861452,35.5656852722168,985102,0.0,0.0
2010-08-11 00:00:00-04:00,34.88263429555433,35.359592256587234,33.78740094388289,33.94049835205078,1249861,0.0,0.0
2010-08-12 00:00:00-04:00,33.66375326610351,34.476345610653254,33.62842178438988,33.9993896484375,1265591,0.0,0.0
2010-08-13 00:00:00-04:00,33.80507418664892,34.49401271949609,33.55776438313346,33.5754280090332,706214,0.0,0.0
2010-08-16 00:00:00-04:00,33.334006850819684,33.922843054539484,32.93359747065344,33.48121643066406,761502,0.0,0.0
2010-08-17 00:00:00-04:00,33.922853566966786,34.65889957862588,33.59310493681824,34.1230583190918,757734,0.0,0.0
2010-08-18 00:00:00-04:00,34.12894150274634,34.965087659817996,33.75797566713305,34.588233947753906,796728,0.0,0.0
2010-08-19 00:00:00-04:00,34.31147745052863,34.36447256521925,33.251573041058286,33.563655853271484,824607,0.0,0.0
2010-08-20 00:00:00-04:00,33.392889065132145,33.71674971017719,33.17502075377393,33.5754280090332,557870,0.0,0.0
2010-08-23 00:00:00-04:00,33.83450151407932,34.52343975850427,33.61663329393107,34.034706115722656,958353,0.0,0.0
2010-08-24 00:00:00-04:00,33.31043971087312,34.14658750004035,32.998357051568156,33.45764923095703,721943,0.0,0.0
2010-08-25 00:00:00-04:00,33.06903247277028,34.5646755947012,33.021925236296305,34.494014739990234,1092569,0.0,0.0
2010-08-26 00:00:00-04:00,34.617665648411524,35.06518009820694,34.15248545860528,34.193702697753906,975024,0.0,0.0
2010-08-27 00:00:00-04:00,34.594105465857474,34.888524537073735,33.504759979934306,34.65298843383789,779209,0.0,0.0
2010-08-30 00:00:00-04:00,34.417456188504296,35.100506691150756,34.21725154844782,34.29969024658203,447671,0.0,0.0
2010-08-31 00:00:00-04:00,34.12893572789029,35.677576027551794,34.02294550707792,35.49503707885742,1159913,0.0,0.0
2010-09-01 00:00:00-04:00,36.07207744254487,36.655025482177734,35.35369775665716,36.655025482177734,1111312,0.0,0.0
2010-09-02 00:00:00-04:00,36.6196994316974,37.27330626955631,36.28995313390079,37.137874603271484,895718,0.0,0.0
2010-09-03 00:00:00-04:00,37.45585265822886,37.926920705732826,37.14377203374058,37.497074127197266,897696,0.0,0.0
2010-09-07 00:00:00-04:00,37.049550068172344,37.61483245685945,36.395943231852804,36.413604736328125,608071,0.0,0.0
2010-09-08 00:00:00-04:00,36.63147918177769,37.090771438318896,36.29584285825254,36.44894027709961,429022,0.0,0.0
2010-09-09 00:00:00-04:00,37.073118887009464,37.084894639267475,35.64224862647285,35.87189483642578,461140,0.0,0.0
2010-09-10 00:00:00-04:00,35.9896426420909,36.46071057630294,35.589233417050835,36.319393157958984,457184,0.0,0.0
2010-09-13 00:00:00-04:00,36.990690103465916,37.3263265982152,36.53139761261777,37.15556335449219,575577,0.0,0.0
2010-09-14 00:00:00-04:00,37.12610536400322,38.0093584598535,37.061332398374475,37.40285873413086,970691,0.0,0.0
2010-09-15 00:00:00-04:00,37.202658190426675,38.20956733874574,37.00245351264616,38.15068435668945,738614,0.0,0.0
2010-09-16 00:00:00-04:00,38.10356772855031,38.44508978652149,37.56183681085437,37.97991180419922,654600,0.0,0.0
2010-09-17 00:00:00-04:00,38.268449386375714,38.268449386375714,37.52651790674139,38.05646896362305,618526,0.0,0.0
2010-09-20 00:00:00-04:00,38.16244923648207,39.381338465536246,38.04468330591443,39.22235107421875,719683,0.0,0.0
2010-09-21 00:00:00-04:00,39.25770479881494,39.31658779747609,37.96815612671314,38.06825637817383,679088,0.0,0.0
2010-09-22 00:00:00-04:00,37.80327979072243,38.103589016776226,37.00246506098413,37.055458068847656,880366,0.0,0.0
2010-09-23 00:00:00-04:00,36.619704294554104,37.361635678777084,35.74233699474732,35.82477569580078,1176584,0.0,0.0
2010-09-24 00:00:00-04:00,36.88467795378832,37.60894352225705,36.56670316329425,37.23208999633789,1172722,0.0,0.0
2010-09-27 00:00:00-04:00,37.16732260062392,37.69727361187115,37.143771102930586,37.40285873413086,1073261,0.0,0.0
2010-09-28 00:00:00-04:00,37.597490894583096,37.6269788136119,36.300009743352575,36.99592971801758,904572,0.106172,0.0
2010-09-29 00:00:00-04:00,36.860275391533214,37.29669902878457,36.57129131322081,36.93104553222656,489207,0.0,0.0
2010-09-30 00:00:00-04:00,37.26131349245342,37.927745338208354,36.72462760196638,37.34977722167969,1086541,0.0,0.0
2010-10-01 00:00:00-04:00,37.74490118109781,37.88644562532053,37.04308247238883,37.59746170043945,838735,0.0,0.0
2010-10-04 00:00:00-04:00,37.50311173703403,38.110567693485564,37.30849070750814,37.9454345703125,747656,0.0,0.0
2010-10-05 00:00:00-04:00,38.47622222866737,39.05419453336613,37.833379070919214,38.93034362792969,963156,0.0,0.0
2010-10-06 00:00:00-04:00,37.38515910174432,38.18134102773564,37.38515910174432,37.96312713623047,2664644,0.0,0.0
2010-10-07 00:00:00-04:00,38.281608949193036,38.44084707072527,37.72133436088928,38.0398063659668,1086918,0.0,0.0
2010-10-08 00:00:00-04:00,38.01030154421085,38.794689009297116,37.685930405597574,38.68263244628906,790606,0.0,0.0
2010-10-11 00:00:00-04:00,38.61778649213992,39.08959748682528,38.576504248526575,38.72984313964844,769979,0.0,0.0
2010-10-12 00:00:00-04:00,38.67084957953757,39.873967276723754,38.61186952398156,39.643959045410156,1168672,0.0,0.0
2010-10-13 00:00:00-04:00,39.885756422380496,40.71732551348676,39.68523612584453,40.36936569213867,1119601,0.0,0.0
2010-10-14 00:00:00-04:00,40.19832795007988,41.28349372702223,40.17473508645874,40.87065887451172,1618509,0.0,0.0
2010-10-15 00:00:00-04:00,41.254014997615755,41.39555949685529,40.52860314725102,40.894256591796875,1343201,0.0,0.0
2010-10-18 00:00:00-04:00,40.145265846074345,41.10068615015498,40.10988289117344,41.08299255371094,1108204,0.0,0.0
2010-10-19 00:00:00-04:00,40.45193327248037,41.077082839415226,39.42574308132735,39.638057708740234,1291210,0.0,0.0
2010-10-20 00:00:00-04:00,39.86807066361474,40.95913607551413,39.79730052539976,40.33988571166992,1268322,0.0,0.0
2010-10-21 00:00:00-04:00,40.56399264641473,41.277605984076864,39.85037507076621,40.12166976928711,626344,0.0,0.0
2010-10-22 00:00:00-04:00,40.85887464838581,41.24811673336607,40.13936205707326,41.130165100097656,1020516,0.0,0.0
2010-10-25 00:00:00-04:00,41.254021841393325,41.80840137689324,41.11247731867246,41.307098388671875,865484,0.0,0.0
2010-10-26 00:00:00-04:00,39.80910389510969,40.3988707203045,39.514220482512286,40.15116882324219,1618604,0.0,0.0
2010-10-27 00:00:00-04:00,39.72654576764,39.99783634681413,38.948052755942335,39.225242614746094,994897,0.0,0.0
2010-10-28 00:00:00-04:00,39.59677406228456,39.79139509075013,38.68264049435516,38.93623733520508,629923,0.0,0.0
2010-10-29 00:00:00-04:00,38.79470443563516,39.313696768594646,38.74162365163427,38.75341796875,706685,0.0,0.0
2010-11-01 00:00:00-04:00,39.20163932480955,39.77960746900565,38.81829224182506,39.16625213623047,613628,0.0,0.0
2010-11-02 00:00:00-04:00,39.55549472343261,39.80909158276092,39.12496617607312,39.70293426513672,555703,0.0,0.0
2010-11-03 00:00:00-04:00,39.78550639488339,39.86217581080283,39.325489899366744,39.4493408203125,627662,0.0,0.0
2010-11-04 00:00:00-04:00,39.938847441262965,41.277610536405355,39.91525456844831,41.136070251464844,1249767,0.0,0.0
2010-11-05 00:00:00-04:00,40.852986459047365,41.808406814184515,40.852986459047365,41.4427490234375,1522062,0.0,0.0
2010-11-08 00:00:00-05:00,40.99451729339643,41.28350131950254,40.210129657973546,40.333980560302734,1284616,0.0,0.0
2010-11-09 00:00:00-05:00,40.95914019712245,41.53121335171392,38.1459644096924,38.588287353515625,2137009,0.0,0.0
2010-11-10 00:00:00-05:00,38.58827825781693,39.077782595811655,38.12826182659398,38.52340316772461,1733323,0.0,0.0
2010-11-11 00:00:00-05:00,38.08698636206867,38.44084554409739,37.70953430764509,38.1872444152832,1010909,0.0,0.0
2010-11-12 00:00:00-05:00,37.845167756348296,38.47031715917599,37.66234108418156,37.89234924316406,944507,0.0,0.0
2010-11-15 00:00:00-05:00,38.028000752192504,38.358266976837875,37.385157655162374,37.4736213684082,658932,0.0,0.0
2010-11-16 00:00:00-05:00,37.16104899000566,37.237718398354346,36.05229432633816,36.270503997802734,1343860,0.0,0.0
2010-11-17 00:00:00-05:00,36.42385330515785,37.47363233307217,36.12896993673748,37.06669235229492,918041,0.0,0.0
2010-11-18 00:00:00-05:00,37.64466930400686,38.03981077675302,37.53261267815816,37.656463623046875,846459,0.0,0.0
2010-11-19 00:00:00-05:00,37.41465673712082,37.945443413152795,37.05489826259746,37.827491760253906,461610,0.0,0.0
2010-11-22 00:00:00-05:00,37.66235321647751,38.42314804973348,37.49132080142325,37.69184112548828,802662,0.0,0.0
2010-11-23 00:00:00-05:00,37.19054243573635,37.64466391464356,37.14926020601272,37.47952651977539,649419,0.0,0.0
2010-11-24 00:00:00-05:00,37.88644659965444,38.50569667232943,37.75669646295067,38.49980163574219,1010815,0.0,0.0
2010-11-26 00:00:00-05:00,38.1341682932746,38.58238625591075,38.11647469827823,38.269813537597656,165487,0.0,0.0
2010-11-29 00:00:00-05:00,37.96901826355319,38.81238159916113,37.95722395014272,38.74161148071289,675886,0.0,0.0
2010-11-30 00:00:00-05:00,38.34059030357799,38.977538643556656,38.21084431450019,38.57059860229492,766776,0.0,0.0
2010-12-01 00:00:00-05:00,39.18395241756438,39.24292824993641,38.517520426175466,38.97163772583008,816130,0.0,0.0
2010-12-02 00:00:00-05:00,39.04829741422492,39.19573695837362,38.77110768083629,39.178043365478516,1420340,0.0,0.0
2010-12-03 00:00:00-05:00,38.95982800063784,39.13086038967595,38.505706642574076,38.85956573486328,673531,0.0,0.0
2010-12-06 00:00:00-05:00,38.81239345824885,39.98012831635012,38.57059088851732,39.53190612792969,916157,0.0,0.0
2010-12-07 00:00:00-05:00,40.00962171831756,40.0921904247212,39.071894984251294,39.172157287597656,716669,0.0,0.0
2010-12-08 00:00:00-05:00,39.26061314960033,39.38446406533912,37.74491848906802,38.02800750732422,1323233,0.0,0.0
2010-12-09 00:00:00-05:00,38.21674099969845,38.25802747626178,37.45594591658446,37.562103271484375,922185,0.0,0.0
2010-12-10 00:00:00-05:00,37.68004856144505,38.11647646496097,37.509020357188994,37.768516540527344,574823,0.0,0.0
2010-12-13 00:00:00-05:00,37.97493354435743,38.570595359469046,37.68594943508444,38.22853469848633,724298,0.0,0.0
2010-12-14 00:00:00-05:00,38.3229017014819,38.611885872724606,37.4677435086643,37.73313903808594,734470,0.0,0.0
2010-12-15 00:00:00-05:00,37.64466146597897,38.19903672530692,37.24362079822011,37.261314392089844,747280,0.0,0.0
2010-12-16 00:00:00-05:00,37.34977194836046,37.57978015466635,36.99001780510518,37.3261833190918,547321,0.0,0.0
2010-12-17 00:00:00-05:00,37.231839553465555,37.744932765898476,37.16696443249485,37.467742919921875,1447937,0.0,0.0
2010-12-20 00:00:00-05:00,37.5620878434622,38.216725302794494,37.47362412371194,37.91594696044922,483933,0.0,0.0
2010-12-21 00:00:00-05:00,38.175453644532844,38.682651711292536,38.06339702571757,38.541107177734375,470464,0.0,0.0
2010-12-22 00:00:00-05:00,38.629573730952046,39.37857444826263,38.54700925886307,38.841888427734375,533664,0.0,0.0
2010-12-23 00:00:00-05:00,38.8654697210818,39.172147355699764,38.67084868003154,38.7711067199707,279170,0.0,0.0
2010-12-27 00:00:00-05:00,38.664954249124776,39.34318469637599,38.61777274265594,39.290103912353516,279170,0.0,0.0
2010-12-28 00:00:00-05:00,39.48473276078928,39.83859201006284,39.313704533862754,39.68525314331055,486570,0.0,0.0
2010-12-29 00:00:00-05:00,39.862161210003464,40.15114517369835,39.5318907957914,39.92703628540039,499285,0.0,0.0
2010-12-30 00:00:00-05:00,39.98019607030664,40.13376169432801,39.76756739770085,39.90931701660156,268245,0.106172,0.0
2010-12-31 00:00:00-05:00,39.89160969016116,40.25189605822173,39.80891885860754,39.8738899230957,368177,0.0,0.0
2011-01-03 00:00:00-05:00,40.228269571802265,40.88978344279295,40.228269571802265,40.83662414550781,878388,0.0,0.0
2011-01-04 00:00:00-05:00,40.89569092660879,41.191010479605715,39.90932591149715,40.31686782836914,764045,0.0,0.0
2011-01-05 00:00:00-05:00,40.151499623530434,40.423191467642404,39.86799176895188,40.204654693603516,1152190,0.0,0.0
2011-01-06 00:00:00-05:00,40.334579673048395,40.37592295930021,39.743940683070484,39.856163024902344,554385,0.0,0.0
2011-01-07 00:00:00-05:00,40.03928033622134,40.28144066144321,39.041103251135546,39.602210998535156,609767,0.0,0.0
2011-01-10 00:00:00-05:00,39.4132012173908,40.57084763624977,39.33641837351723,40.2578125,884887,0.0,0.0
2011-01-11 00:00:00-05:00,40.35821529279278,40.87797538298889,40.06289995353778,40.39956283569336,550711,0.0,0.0
2011-01-12 00:00:00-05:00,40.8956948873764,41.492237810767136,40.81891205081609,41.35639190673828,859927,0.0,0.0
2011-01-13 00:00:00-05:00,41.202807129216225,41.610348896594985,41.00789824809174,41.456783294677734,704330,0.0,0.0
2011-01-14 00:00:00-05:00,41.704868439764965,42.15966171952681,41.509959459442044,41.90568542480469,967489,0.0,0.0
2011-01-18 00:00:00-05:00,41.86433387227921,42.04152304778056,41.669424930376636,42.023807525634766,962026,0.0,0.0
2011-01-19 00:00:00-05:00,41.923393873277696,42.02970821967601,40.966564755692836,41.20872497558594,712336,0.0,0.0
2011-01-20 00:00:00-05:00,40.96067083992721,41.8938767544888,40.92523129752089,41.52177429199219,514826,0.0,0.0
2011-01-21 00:00:00-05:00,41.681262694807735,41.852548217863536,41.35050341891355,41.79938888549805,457560,0.0,0.0
2011-01-24 00:00:00-05:00,41.71667022531819,42.66759551660318,41.62216764760897,42.23052215576172,634349,0.0,0.0
2011-01-25 00:00:00-05:00,41.52767470571501,42.11830958706256,41.09060124345783,41.781646728515625,1255042,0.0,0.0
