Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,34.10022483112717,34.67128186064578,33.32521908478123,33.586273193359375,2689600,0.0,0.0
2007-06-21 00:00:00-04:00,33.56997124532728,34.15734162977615,33.28444107920951,33.937076568603516,1312100,0.0,0.0
2007-06-22 00:00:00-04:00,33.76574769892998,34.29601558611037,33.51285329194483,33.822853088378906,1984200,0.0,0.0
2007-06-25 00:00:00-04:00,33.95337733568414,34.58969937019545,33.67600699038692,34.36127471923828,1888800,0.0,0.0
2007-06-26 00:00:00-04:00,34.50811814933808,34.66312114732786,34.018642532131615,34.29601287841797,2123500,0.0,0.0
2007-06-27 00:00:00-04:00,34.11654349255533,34.55707349865403,33.61075151074424,34.451019287109375,1498000,0.0,0.0
2007-06-28 00:00:00-04:00,34.43469995841182,34.63049209218989,34.17364585471465,34.4428596496582,1537900,0.0,0.0
2007-06-29 00:00:00-04:00,34.40207011226035,34.49996774282318,33.48022409787341,33.69232940673828,1932700,0.0,0.0
2007-07-02 00:00:00-04:00,33.814699517589965,34.24706982245706,33.814699517589965,34.12470245361328,1473500,0.0,0.0
2007-07-03 00:00:00-04:00,34.02679813667386,34.48364431513199,33.87179825513038,34.38574981689453,581700,0.0,0.0
2007-07-05 00:00:00-04:00,34.263395869306265,34.263395869306265,33.51286583450602,33.937076568603516,1020200,0.0,0.0
2007-07-06 00:00:00-04:00,34.08391270831999,34.28786144996769,33.529171882077385,34.067596435546875,1172000,0.0,0.0
2007-07-09 00:00:00-04:00,34.96497357157406,35.73181973751316,34.761024825227516,35.51155471801758,2325800,0.0,0.0
2007-07-10 00:00:00-04:00,35.51155153036713,35.94392494997776,35.34023534569663,35.85418701171875,2467200,0.0,0.0
2007-07-11 00:00:00-04:00,35.89498168571581,36.7026201429293,35.81340342668908,36.645511627197266,2124800,0.0,0.0
2007-07-12 00:00:00-04:00,36.75154592333795,37.01259994506836,36.50680816696687,37.01259994506836,1690800,0.0,0.0
2007-07-13 00:00:00-04:00,37.07787275735233,37.34708341203413,36.776029565130294,37.28997802734375,1087200,0.0,0.0
2007-07-16 00:00:00-04:00,37.134981525180585,37.64077345509357,36.988138204881594,37.444984436035156,2670500,0.0,0.0
2007-07-17 00:00:00-04:00,37.56734601226299,38.06498128645266,37.273659416871716,37.96708679199219,2004000,0.0,0.0
2007-07-18 00:00:00-04:00,37.96708679199219,38.33419503623128,37.44497867218987,37.96708679199219,1673200,0.0,0.0
2007-07-19 00:00:00-04:00,38.048683307932386,38.48921341277312,37.86920738847623,38.26079177856445,1191500,0.0,0.0
2007-07-20 00:00:00-04:00,38.309727839286396,38.309727839286396,37.322616755051726,37.869197845458984,1624000,0.0,0.0
2007-07-23 00:00:00-04:00,38.30156833416941,38.472884503569595,37.77130044372845,38.41577911376953,1787200,0.0,0.0
2007-07-24 00:00:00-04:00,38.45657246248,38.59525921868203,37.363407132930874,37.6489372253418,1681900,0.0,0.0
2007-07-25 00:00:00-04:00,37.5428801819199,38.097620940871295,36.792347285451946,37.27366638183594,1745900,0.0,0.0
2007-07-26 00:00:00-04:00,36.83314151116585,36.996298003911114,35.894976117827476,36.47418975830078,1936500,0.0,0.0
2007-07-27 00:00:00-04:00,36.64550952369477,36.99630161899375,35.739979697236734,36.5557746887207,2197700,0.0,0.0
2007-07-30 00:00:00-04:00,36.75156315801343,36.95551190263283,36.22129828920952,36.776039123535156,2257500,0.0,0.0
2007-07-31 00:00:00-04:00,36.33551528618975,37.61631337191029,36.33551528618975,36.44972610473633,2779200,0.0,0.0
2007-08-01 00:00:00-04:00,36.449715044280744,36.98813953405528,35.69918214555871,36.922874450683594,2055300,0.0,0.0
2007-08-02 00:00:00-04:00,36.735243499714315,37.53472213150614,36.47418937961945,37.52656555175781,1586300,0.0,0.0
2007-08-03 00:00:00-04:00,37.68973075956631,37.84473069391898,36.50682735147389,36.58840560913086,1383300,0.0,0.0
2007-08-06 00:00:00-04:00,36.523139863496084,38.34236220756255,36.4089290697357,38.334205627441406,2047900,0.0,0.0
2007-08-07 00:00:00-04:00,37.55103142823867,40.99368627656125,37.24103166321238,40.512367248535156,2850900,0.0,0.0
2007-08-08 00:00:00-04:00,40.44711135371466,43.57976068288905,40.18605413093965,42.97607421875,3202000,0.0,0.0
2007-08-09 00:00:00-04:00,41.94817381474013,44.428191149290065,41.393436125285426,42.715023040771484,4255600,0.0,0.0
2007-08-10 00:00:00-04:00,41.8502821985258,42.258179691907166,38.83184012510152,38.97868347167969,4135300,0.0,0.0
2007-08-13 00:00:00-04:00,39.54972358040373,39.7047234409225,38.23629371850344,38.94603729248047,1892300,0.0,0.0
2007-08-14 00:00:00-04:00,38.880782342190216,39.18262556467264,37.730511730665484,37.92630386352539,1205100,0.0,0.0
2007-08-15 00:00:00-04:00,38.073151225879755,39.0439492693426,36.914723817525974,36.96367263793945,1509500,0.0,0.0
2007-08-16 00:00:00-04:00,36.91472482273791,37.591836186179954,34.98129148791561,36.03366470336914,2640000,0.0,0.0
2007-08-17 00:00:00-04:00,36.710770845946904,37.52656575363461,35.73997602612234,36.8331413269043,1921300,0.0,0.0
2007-08-20 00:00:00-04:00,37.42050784592337,37.90182691836974,36.6781346777783,37.38787841796875,1308300,0.0,0.0
2007-08-21 00:00:00-04:00,36.72708432392342,37.41235211873713,35.97655144769394,36.115238189697266,1383700,0.0,0.0
2007-08-22 00:00:00-04:00,36.506824153749406,37.20840831138564,36.21313747269137,36.93103790283203,1392900,0.0,0.0
2007-08-23 00:00:00-04:00,37.30629694562262,37.32261321555153,36.45786958138117,36.82497787475586,1046500,0.0,0.0
2007-08-24 00:00:00-04:00,36.66181630549391,37.347084045410156,36.48234356999902,37.347084045410156,908100,0.0,0.0
2007-08-27 00:00:00-04:00,37.13498765341939,37.29814727090055,36.71893047324188,36.84130096435547,701800,0.0,0.0
2007-08-28 00:00:00-04:00,36.52314325885893,36.841302817343525,35.23418563913965,35.28313446044922,1208900,0.0,0.0
2007-08-29 00:00:00-04:00,35.43812350871378,36.359972465500455,34.79364800881059,36.319183349609375,1018500,0.0,0.0
2007-08-30 00:00:00-04:00,36.43340715935331,36.66998847301413,35.47892843542755,35.73998260498047,1067400,0.0,0.0
2007-08-31 00:00:00-04:00,36.23761345929587,36.466038182101315,35.83787564040566,36.03366470336914,972200,0.0,0.0
2007-09-04 00:00:00-04:00,35.36470381887529,36.63734484460474,35.36470381887529,36.42523956298828,993400,0.0,0.0
2007-09-05 00:00:00-04:00,36.22128980829954,36.51497331769882,35.527862371747254,35.60128402709961,1313900,0.0,0.0
2007-09-06 00:00:00-04:00,35.86234073686821,36.001027479140845,34.88338629780324,35.14444351196289,1934000,0.0,0.0
2007-09-07 00:00:00-04:00,34.91602787493327,35.0791875090053,34.33681413038819,34.62234115600586,1871300,0.0,0.0
2007-09-10 00:00:00-04:00,34.875237740404195,35.42181891999726,34.59786730407025,34.98944854736328,1941500,0.0,0.0
2007-09-11 00:00:00-04:00,35.299436745977886,35.5115419969122,35.01390673617003,35.39733123779297,906300,0.0,0.0
2007-09-12 00:00:00-04:00,35.28312786006642,35.28312786006642,34.475489575603426,34.56522750854492,1096200,0.0,0.0
2007-09-13 00:00:00-04:00,34.916018838574495,35.55234093557243,34.53259737654858,35.14444351196289,1376300,0.0,0.0
2007-09-14 00:00:00-04:00,34.7120697241782,35.70734042208562,34.67943718378542,35.63391876220703,1309000,0.0,0.0
2007-09-17 00:00:00-04:00,35.372869546938176,35.7807670221344,34.87523412927706,34.91602325439453,892500,0.0,0.0
2007-09-18 00:00:00-04:00,35.1689112897392,36.376287116063494,34.63048689270256,36.35181427001953,1172000,0.0,0.0
2007-09-19 00:00:00-04:00,36.351808314067384,37.200232328686496,36.26207041059579,37.01259994506836,1382500,0.0,0.0
2007-09-20 00:00:00-04:00,36.83313993507488,36.906561598472784,36.08260703011738,36.164188385009766,1083600,0.0,0.0
2007-09-21 00:00:00-04:00,36.02550675385311,36.80866919997774,36.02550675385311,36.54761505126953,2727600,0.0,0.0
2007-09-24 00:00:00-04:00,36.71076928376738,37.33077201794195,36.39260978122973,36.85761260986328,1055900,0.0,0.0
2007-09-25 00:00:00-04:00,36.76788151488259,37.477622315020355,36.36814369549909,37.42867660522461,1398900,0.0,0.0
2007-09-26 00:00:00-04:00,37.52656262996695,38.10577621932961,37.11866521007601,37.78761672973633,859700,0.0,0.0
2007-09-27 00:00:00-04:00,38.05683211101615,38.40762415574271,37.44498595561081,38.383148193359375,693900,0.0,0.0
2007-09-28 00:00:00-04:00,38.26893766296771,38.75025676622865,38.20367569087004,38.58709716796875,891800,0.0,0.0
2007-10-01 00:00:00-04:00,38.62787702510774,39.31314468383789,38.58708791332816,39.31314468383789,1421700,0.0,0.0
2007-10-02 00:00:00-04:00,39.19079414413721,39.655797064127924,39.043950789191605,39.56605911254883,1380700,0.0,0.0
2007-10-03 00:00:00-04:00,39.24789453149184,39.68026484801159,39.06026207126609,39.16631317138672,1252700,0.0,0.0
2007-10-04 00:00:00-04:00,39.15815052852798,39.53341539087726,38.79104224492099,39.1418342590332,1272300,0.0,0.0
2007-10-05 00:00:00-04:00,39.34579303139288,40.86317225071193,38.98684434665511,40.83053970336914,1936700,0.0,0.0
2007-10-08 00:00:00-04:00,40.39816433541292,40.73264012418792,39.851580127213424,40.71632385253906,927100,0.0,0.0
2007-10-09 00:00:00-04:00,42.054223753880954,42.71501870048576,41.71974799098453,42.30712127685547,36802800,0.0,0.0
2007-10-10 00:00:00-04:00,42.13580308879405,42.6415949985207,41.57290267944336,41.57290267944336,5610500,0.0,0.0
2007-10-11 00:00:00-04:00,40.94474619389443,41.63001405585132,40.10447841640362,40.422637939453125,4061200,0.0,0.0
2007-10-12 00:00:00-04:00,40.42264341434566,41.03448969139027,40.104483848204225,40.94475173950195,1849200,0.0,0.0
2007-10-15 00:00:00-04:00,40.83053718276783,40.96922394440763,40.12895301826376,40.324745178222656,2655900,0.0,0.0
2007-10-16 00:00:00-04:00,40.35738130795983,40.45527584062854,39.745535032760976,39.84342956542969,2111800,0.0,0.0
2007-10-17 00:00:00-04:00,40.33289321807844,40.70816118586928,39.27236061556294,40.063682556152344,1716100,0.0,0.0
2007-10-18 00:00:00-04:00,39.97394863630316,40.62658391000398,39.24789169981035,40.610267639160156,1142100,0.0,0.0
2007-10-19 00:00:00-04:00,40.55315996008021,40.78974120595723,38.70946502685547,38.70946502685547,2162800,0.0,0.0
2007-10-22 00:00:00-04:00,38.652370947719504,40.071852614298,38.48105161939904,39.884220123291016,933300,0.0,0.0
2007-10-23 00:00:00-04:00,39.45999579633855,40.137107011711805,39.0847309143779,39.86789321899414,1100800,0.0,0.0
2007-10-24 00:00:00-04:00,39.37841581280356,39.97394565006742,38.57077758242586,39.63131332397461,1556300,0.0,0.0
2007-10-25 00:00:00-04:00,39.802628549819,40.430790911541855,38.99499033845814,39.712890625,1313500,0.0,0.0
2007-10-26 00:00:00-04:00,40.35737642883494,40.35737642883494,39.15815687858485,39.933162689208984,731500,0.0,0.0
2007-10-29 00:00:00-04:00,40.031057450272755,40.57764167822867,39.272367907236344,40.13711166381836,1140600,0.0,0.0
2007-10-30 00:00:00-04:00,39.89236248198808,40.49604882342445,39.68025411509758,40.12894058227539,942500,0.0,0.0
2007-10-31 00:00:00-04:00,40.34105295462427,41.63816679413467,39.933155559960746,41.32000732421875,1803100,0.0,0.0
2007-11-01 00:00:00-04:00,41.10790086711585,41.19763879607846,39.72920872871931,39.89236831665039,1430300,0.0,0.0
2007-11-02 00:00:00-04:00,40.292119080936814,41.368968353014445,39.63948362998239,41.31186294555664,1389400,0.0,0.0
2007-11-05 00:00:00-05:00,40.789748526417526,41.1976460116817,39.89237530364068,40.732643127441406,1500700,0.0,0.0
2007-11-06 00:00:00-05:00,41.613692424094346,43.62870662655684,41.30369263295417,43.514495849609375,3145200,0.0,0.0
2007-11-07 00:00:00-05:00,41.842121060772044,41.842121060772044,38.211833142663004,38.2281494140625,3869700,0.0,0.0
2007-11-08 00:00:00-05:00,38.71763066662733,39.362109475386774,37.9752573274269,38.75026321411133,2630100,0.0,0.0
2007-11-09 00:00:00-05:00,38.056843458465956,38.74211148132745,37.00446701049805,37.00446701049805,1980100,0.0,0.0
2007-11-12 00:00:00-05:00,37.04524568533808,38.07314587342784,36.81682411287603,36.91471862792969,2027000,0.0,0.0
2007-11-13 00:00:00-05:00,37.24103734835351,38.05683222466346,36.270239453857954,38.03235626220703,1887100,0.0,0.0
2007-11-14 00:00:00-05:00,38.04051310616442,38.04051310616442,36.78418834380707,36.97998046875,1570500,0.0,0.0
2007-11-15 00:00:00-05:00,36.77603836595709,37.60814648829343,36.52314080751476,36.78419494628906,1656700,0.0,0.0
2007-11-16 00:00:00-05:00,37.03708603727841,37.118664274396046,35.674707070939846,36.27839660644531,1927900,0.0,0.0
2007-11-19 00:00:00-05:00,36.04998453874149,36.833150203999175,35.56050872096537,35.8378791809082,1533900,0.0,0.0
2007-11-20 00:00:00-05:00,35.89498151123629,36.71077654558257,34.761026911416735,35.55234909057617,1443200,0.0,0.0
2007-11-21 00:00:00-05:00,35.33207665851928,36.42524190009002,34.91601953540831,35.478919982910156,1453800,0.0,0.0
2007-11-23 00:00:00-05:00,35.576811179318874,35.86233811012796,35.26680828871891,35.60128402709961,391800,0.0,0.0
2007-11-26 00:00:00-05:00,35.266811610387,36.13155528687217,34.793652207336564,34.85075759887695,1194000,0.0,0.0
2007-11-27 00:00:00-05:00,34.73654787571968,36.22129432509508,34.62233397714343,35.65839385986328,2057300,0.0,0.0
2007-11-28 00:00:00-05:00,36.229451165127635,36.80050821407164,35.38102372738285,36.76787567138672,1520900,0.0,0.0
2007-11-29 00:00:00-05:00,36.415994926845784,36.82516340916989,35.884074651141326,36.51419448852539,1162600,0.14,0.0
2007-11-30 00:00:00-05:00,36.82515344156928,38.412725599457985,36.78423722875336,38.396358489990234,1692600,0.0,0.0
2007-12-03 00:00:00-05:00,37.27524297440251,38.641867140168976,37.267060979435904,37.61894607543945,1444800,0.0,0.0
2007-12-04 00:00:00-05:00,37.20159686849061,38.191783825339215,36.66149460823612,37.81534957885742,991900,0.0,0.0
2007-12-05 00:00:00-05:00,38.32272204796766,39.28017481055518,37.81535087570169,38.83827209472656,1420500,0.0,0.0
2007-12-06 00:00:00-05:00,39.23925033720102,39.402918322180035,37.71714338379839,39.091949462890625,1311900,0.0,0.0
2007-12-07 00:00:00-05:00,39.091954730389055,40.02485831225546,39.034671396183754,39.59114074707031,1256300,0.0,0.0
2007-12-10 00:00:00-05:00,39.62387193831681,39.844823280041076,39.067405707913146,39.51749038696289,1191100,0.0,0.0
2007-12-11 00:00:00-05:00,39.681149071225086,39.983932784652616,37.93809097718334,37.9708251953125,1430100,0.0,0.0
2007-12-12 00:00:00-05:00,39.28016671364762,39.57476846347313,38.142679052038055,38.68278121948242,1621700,0.0,0.0
2007-12-13 00:00:00-05:00,37.78262011831134,39.22289507516286,37.78262011831134,38.42092514038086,1378000,0.0,0.0
2007-12-14 00:00:00-05:00,37.790793147693535,38.27361197784104,37.50437652036328,37.5207405090332,1151900,0.0,0.0
2007-12-17 00:00:00-05:00,37.37344467386377,37.78261312330852,36.77605911227934,36.816978454589844,1719800,0.0,0.0
2007-12-18 00:00:00-05:00,37.20978593059459,37.602587332263894,36.203231753496745,36.653316497802734,1755900,0.0,0.0
2007-12-19 00:00:00-05:00,36.65330939884014,36.947911173461065,36.28505718056399,36.66149139404297,1047900,0.0,0.0
2007-12-20 00:00:00-05:00,36.94791208038711,37.414363861083984,36.30142518373442,37.414363861083984,1085800,0.0,0.0
2007-12-21 00:00:00-05:00,37.93810303346334,38.15905439349058,37.54530165620644,37.90536880493164,2185300,0.0,0.0
2007-12-24 00:00:00-05:00,38.085387886096754,38.15903830839346,37.7580519821766,38.11812210083008,287300,0.0,0.0
2007-12-26 00:00:00-05:00,37.77442929925112,38.208146835720335,37.41436220498491,38.03629684448242,552200,0.0,0.0
2007-12-27 00:00:00-05:00,38.02810975910036,38.19177461168165,36.964269487080166,36.98063659667969,798700,0.0,0.0
2007-12-28 00:00:00-05:00,37.291608501513906,37.61894447700171,36.906989198571814,37.45527648925781,821500,0.0,0.0
2007-12-31 00:00:00-05:00,37.193413253516574,37.43891370263496,36.56329345703125,36.56329345703125,888900,0.0,0.0
2008-01-02 00:00:00-05:00,37.0215553858993,37.0215553858993,35.360329685661426,35.5894660949707,1969900,0.0,0.0
2008-01-03 00:00:00-05:00,35.6794825026427,35.9822693600881,35.14756546653022,35.646751403808594,1563100,0.0,0.0
2008-01-04 00:00:00-05:00,35.63039386020529,35.794061885148594,33.59273334916233,33.72366714477539,2322000,0.0,0.0
2008-01-07 00:00:00-05:00,33.76457701958051,34.39469676797869,33.14264238782926,33.92006301879883,2665400,0.0,0.0
2008-01-08 00:00:00-05:00,34.108280723610534,34.55018337915169,33.134460979769,33.142642974853516,1952800,0.0,0.0
2008-01-09 00:00:00-05:00,33.159010086729936,33.35540918583219,32.23428855681028,33.142642974853516,2332400,0.0,0.0
2008-01-10 00:00:00-05:00,32.55344652305412,33.780952085723825,32.20974646392648,33.2490348815918,2004200,0.0,0.0
2008-01-11 00:00:00-05:00,33.920065640624266,34.181933202834834,33.175379175267786,33.199928283691406,2273100,0.0,0.0
2008-01-14 00:00:00-05:00,33.55181061846738,34.713847439028925,33.48634217249963,34.59109878540039,1972100,0.0,0.0
2008-01-15 00:00:00-05:00,33.985534138668775,34.681122452025136,33.895516570446716,33.977352142333984,3877000,0.0,0.0
2008-01-16 00:00:00-05:00,34.10829100029564,35.18849573594136,33.576370630022495,34.73841094970703,2611200,0.0,0.0
2008-01-17 00:00:00-05:00,34.754768916655294,35.31123825478469,34.04281357064098,34.05099868774414,2906000,0.0,0.0
2008-01-18 00:00:00-05:00,34.509259760132686,35.69584868954643,33.82185987679158,35.605831146240234,3433400,0.0,0.0
2008-01-22 00:00:00-05:00,33.56819082187405,35.47491478956895,33.56819082187405,34.95117950439453,3752500,0.0,0.0
2008-01-23 00:00:00-05:00,34.73839490654385,38.944645210616585,34.61564314802999,38.65004348754883,5087400,0.0,0.0
2008-01-24 00:00:00-05:00,38.51094026855905,38.6255069488619,35.49945986470727,36.301429748535156,3775800,0.0,0.0
2008-01-25 00:00:00-05:00,36.66149445897088,37.43073318405831,35.90862596907255,36.612396240234375,2844100,0.0,0.0
2008-01-28 00:00:00-05:00,36.07229031926998,37.2834284985412,36.07229031926998,37.250694274902344,1757100,0.0,0.0
2008-01-29 00:00:00-05:00,37.46345848387676,38.04447999645298,36.93154142584309,37.45527648925781,1487900,0.0,0.0
2008-01-30 00:00:00-05:00,37.38981217279597,38.42091842420739,37.25069639696688,37.87263107299805,2693500,0.0,0.0
2008-01-31 00:00:00-05:00,37.708955819658826,39.28016075129126,37.23431904549484,38.69914245605469,3308900,0.0,0.0
2008-02-01 00:00:00-05:00,38.87917822697207,38.895545336832875,37.74987574194017,38.437278747558594,1609800,0.0,0.0
2008-02-04 00:00:00-05:00,38.380004029645534,38.39636802146853,37.41436618328769,37.627132415771484,1812400,0.0,0.0
2008-02-05 00:00:00-05:00,36.75150329267377,37.594389145655136,36.555101099256085,36.71876907348633,2121200,0.0,0.0
2008-02-06 00:00:00-05:00,36.90698799203545,37.414359049625666,36.32596962016068,36.399620056152344,1562400,0.0,0.0
2008-02-07 00:00:00-05:00,36.096841731037614,38.10176779218106,36.096841731037614,37.65167999267578,2169300,0.0,0.0
2008-02-08 00:00:00-05:00,37.21795946923051,37.43891079277636,35.393068672952516,35.67948532104492,2947100,0.0,0.0
2008-02-11 00:00:00-05:00,35.68767163611931,36.74332695460847,35.48308741726672,36.66149139404297,1834200,0.0,0.0
2008-02-12 00:00:00-05:00,34.64839039065537,34.72204084910709,33.2244825678249,33.510902404785156,5510300,0.0,0.0
2008-02-13 00:00:00-05:00,33.960984137869055,34.239218831577745,32.62709400729144,33.48634719848633,3339700,0.0,0.0
2008-02-14 00:00:00-05:00,33.24902820122621,33.34722775243136,32.59435932367948,32.88895797729492,2546200,0.0,0.0
2008-02-15 00:00:00-05:00,33.0935374025982,34.01007682009821,32.82348789547743,33.84640884399414,3711500,0.0,0.0
2008-02-19 00:00:00-05:00,34.26375784386715,34.64019511032794,32.880769900728495,33.12627029418945,1989400,0.0,0.0
2008-02-20 00:00:00-05:00,33.15082623055481,34.181932466027085,33.09354289766275,34.05099868774414,2477600,0.0,0.0
2008-02-21 00:00:00-05:00,33.12627783671296,34.2883178755165,33.12627783671296,33.199928283691406,1892800,0.0,0.0
2008-02-22 00:00:00-05:00,33.28994885643323,33.92825070687765,32.49616098068003,33.41270065307617,1982200,0.0,0.0
2008-02-25 00:00:00-05:00,33.65819974943175,33.870965983650635,32.84804479244733,33.74003219604492,1458700,0.0,0.0
2008-02-26 00:00:00-05:00,33.58454148539662,34.181926947473464,33.03625423118194,33.960975646972656,1517200,0.0,0.0
2008-02-27 00:00:00-05:00,33.85459690079456,34.533818030665586,33.478162673537334,34.13283157348633,1382900,0.0,0.0
2008-02-28 00:00:00-05:00,33.51907918002881,34.02645031330593,32.65982604641866,33.199928283691406,1874500,0.0,0.0
2008-02-29 00:00:00-05:00,33.41269223959024,33.420874233842504,32.1115366339857,32.177001953125,2696400,0.0,0.0
2008-03-03 00:00:00-05:00,33.38814575559392,33.56818087717726,32.32430838253554,33.355411529541016,2244400,0.0,0.0
2008-03-04 00:00:00-05:00,33.208117268488486,33.77276867994586,32.64346273532316,33.57636642456055,2336900,0.0,0.0
2008-03-05 00:00:00-05:00,33.78094606529122,34.55836674077191,33.66637939933338,34.23921585083008,1960300,0.0,0.0
2008-03-06 00:00:00-05:00,33.91188268712376,34.23921872162674,32.839863261456664,32.921695709228516,1942800,0.0,0.0
2008-03-07 00:00:00-05:00,32.733477279955714,33.73184933594081,32.12790657672516,32.53707504272461,2223000,0.0,0.0
2008-03-10 00:00:00-04:00,32.11972652000035,32.725297259788746,31.227739085404636,31.31775665283203,2228000,0.0,0.0
2008-03-11 00:00:00-04:00,31.440502266664218,33.568180084228516,31.440502266664218,33.568180084228516,2701800,0.0,0.0
2008-03-12 00:00:00-04:00,33.584541623411766,34.280126625778465,33.298121882308344,33.55180740356445,2224800,0.0,0.0
2008-03-13 00:00:00-04:00,32.880780393392584,34.13283498478439,32.3815943317583,33.60091781616211,2424600,0.0,0.0
2008-03-14 00:00:00-04:00,33.87096035644881,33.87096035644881,32.19337050592579,32.487972259521484,2532500,0.0,0.0
2008-03-17 00:00:00-04:00,31.866044224163257,32.75803175091387,31.825127995207538,32.1360969543457,2268700,0.0,0.0
2008-03-18 00:00:00-04:00,32.73347562455055,34.27194985298252,32.2015553969686,34.198299407958984,2465400,0.0,0.0
2008-03-19 00:00:00-04:00,34.37015525111442,34.72204042366009,33.617286682128906,33.617286682128906,2193100,0.0,0.0
2008-03-20 00:00:00-04:00,33.80549700160888,36.129573822021484,33.55181144975945,36.129573822021484,3163000,0.0,0.0
2008-03-24 00:00:00-04:00,36.006817070896936,37.51255681872999,35.769498663719986,37.168853759765625,3561400,0.0,0.0
2008-03-25 00:00:00-04:00,37.275240021699254,37.872625501575406,36.72695587285528,37.594390869140625,1983600,0.0,0.0
2008-03-26 00:00:00-04:00,37.348894378259054,37.635314156787594,35.859521519374425,36.285057067871094,2325200,0.0,0.0
2008-03-27 00:00:00-04:00,36.29323705811474,37.348892315008115,35.90043575544198,36.75150680541992,2224300,0.0,0.0
2008-03-28 00:00:00-04:00,37.19342153300948,37.30798822665416,35.89226542915805,36.006832122802734,1955800,0.0,0.0
2008-03-31 00:00:00-04:00,36.71058656463232,37.07065360552292,35.85133361410931,36.97245407104492,2345000,0.0,0.0
2008-04-01 00:00:00-04:00,37.013385716941805,38.961028839480896,36.686052758292654,38.92011260986328,3351300,0.0,0.0
2008-04-02 00:00:00-04:00,38.167226949236095,39.08376326946674,37.54529236950636,38.67459487915039,2906700,0.0,0.0
2008-04-03 00:00:00-04:00,38.98557110872655,39.27199090918335,38.38818552040146,38.70733642578125,2425300,0.0,0.0
2008-04-04 00:00:00-04:00,39.01011968599599,39.55022505291533,38.42091922321534,39.14923858642578,2192500,0.0,0.0
2008-04-07 00:00:00-04:00,39.51747554667591,39.51747554667591,38.27360352800096,38.33088684082031,2137400,0.0,0.0
2008-04-08 00:00:00-04:00,37.97084284732947,39.39474765912205,37.6435067572785,38.486392974853516,2156300,0.0,0.0
2008-04-09 00:00:00-04:00,39.18197539116345,39.18197539116345,36.95609781146356,37.22615051269531,1882700,0.0,0.0
2008-04-10 00:00:00-04:00,37.79080231341016,38.05266989954134,36.93154910131048,37.7580680847168,1550400,0.0,0.0
2008-04-11 00:00:00-04:00,37.22613767838819,37.79078887487135,36.988819287314364,37.10338592529297,2147900,0.0,0.0
2008-04-14 00:00:00-04:00,36.85790089351125,37.414370328375,36.808799547479246,36.95610046386719,919800,0.0,0.0
2008-04-15 00:00:00-04:00,36.99701065026228,37.6516795485834,36.82516064977315,37.569847106933594,1045600,0.0,0.0
2008-04-16 00:00:00-04:00,37.93811192628634,39.10833433608218,37.651692042057896,38.969215393066406,1795400,0.0,0.0
2008-04-17 00:00:00-04:00,39.14924142623162,39.14924142623162,37.62713413703144,38.09358596801758,1319800,0.0,0.0
2008-04-18 00:00:00-04:00,39.1492453103912,39.86938280159449,39.00194438896989,39.81209945678711,2308800,0.0,0.0
2008-04-21 00:00:00-04:00,38.748246394676116,39.861184946841306,38.13449379208859,38.30634689331055,2214100,0.0,0.0
2008-04-22 00:00:00-04:00,38.24906842287467,38.298166639422554,37.41436440277747,37.87263107299805,1394000,0.0,0.0
2008-04-23 00:00:00-04:00,38.208139005475324,38.55184203922121,37.61893871030726,37.921722412109375,1340200,0.0,0.0
2008-04-24 00:00:00-04:00,37.929908304998406,38.6827797619298,36.8660711209302,38.37181091308594,1825800,0.0,0.0
2008-04-25 00:00:00-04:00,38.281792985349774,38.54366050121764,37.455274223711925,38.21632766723633,1465100,0.0,0.0
2008-04-28 00:00:00-04:00,38.42908985247034,38.91190861990656,38.379991649423516,38.69914245605469,1687200,0.0,0.0
2008-04-29 00:00:00-04:00,38.52730084896228,38.887367943376994,38.15904863779531,38.74824905395508,1218000,0.0,0.0
2008-04-30 00:00:00-04:00,38.772806846326944,39.03467442924375,38.003568090014475,38.126319885253906,2211300,0.0,0.0
2008-05-01 00:00:00-04:00,38.240881600714644,39.77117067514604,37.80716405810486,39.607505798339844,2800700,0.0,0.0
2008-05-02 00:00:00-04:00,39.828454037836075,40.851375127220074,39.41928560208247,40.05759048461914,1970100,0.0,0.0
2008-05-05 00:00:00-04:00,39.66479344315396,40.31127726894209,39.206523621819954,39.42747497558594,2306400,0.0,0.0
2008-05-06 00:00:00-04:00,39.64840921487138,40.40127739453874,38.80552038729686,40.08212661743164,2116500,0.0,0.0
2008-05-07 00:00:00-04:00,39.89392993797094,40.327647561939756,38.371822573172,38.41273880004883,1736700,0.0,0.0
2008-05-08 00:00:00-04:00,38.977394184513734,40.45040023577119,38.53549143262408,38.71552658081055,2620000,0.0,0.0
2008-05-09 00:00:00-04:00,38.14267731390099,38.625496132622786,37.45527430286838,38.404544830322266,2067400,0.0,0.0
2008-05-12 00:00:00-04:00,38.39636913999165,39.28017456614976,38.17542090515992,39.247440338134766,1432400,0.0,0.0
2008-05-13 00:00:00-04:00,39.28016508728484,39.28016508728484,38.126310362714136,38.78097915649414,1556300,0.0,0.0
2008-05-14 00:00:00-04:00,39.001928480076735,39.54203059774442,38.584578120759076,38.98556137084961,1295800,0.0,0.0
2008-05-15 00:00:00-04:00,38.69915005182771,39.353818901838,38.51911494743463,39.22288513183594,1311700,0.0,0.0
