Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14 00:00:00-04:00,37.64040272836142,37.83569338532285,37.4451120714,37.75613021850586,753000,0.0,0.0
2015-07-15 00:00:00-04:00,37.83568666472744,37.965880412909286,37.4740379773691,37.90078353881836,1078600,0.0,0.0
2015-07-16 00:00:00-04:00,38.276902187617516,38.42879675883389,38.07437977154366,38.399864196777344,1061400,0.0,0.0
2015-07-17 00:00:00-04:00,38.29136951433987,38.40709700656545,37.9514215579553,38.20457458496094,885300,0.0,0.0
2015-07-20 00:00:00-04:00,38.298607706735226,38.60239136826903,38.04545189629573,38.4649658203125,1140200,0.0,0.0
2015-07-21 00:00:00-04:00,38.50111873309918,38.69640935439821,38.25519751655528,38.44325637817383,959800,0.0,0.0
2015-07-22 00:00:00-04:00,38.44326494143403,38.47219474576059,38.226273474437576,38.370933532714844,947600,0.0,0.0
2015-07-23 00:00:00-04:00,38.29858780907116,38.45771131899149,37.87907410300871,37.95863723754883,1092000,0.0,0.0
2015-07-24 00:00:00-04:00,38.55175267493529,39.54990390627964,38.486655795518026,39.390777587890625,2610500,0.0,0.0
2015-07-27 00:00:00-04:00,39.13762559427316,39.31121543773438,38.69641370680461,39.27505111694336,1792800,0.0,0.0
2015-07-28 00:00:00-04:00,39.680092002622565,39.69455828033542,39.15208528232471,39.29674530029297,1637000,0.0,0.0
2015-07-29 00:00:00-04:00,39.37631591543975,39.781363519114166,39.24612214137158,39.71626663208008,1162800,0.0,0.0
2015-07-30 00:00:00-04:00,39.60776983403876,40.121313155327805,39.52097490671764,39.991119384765625,1308400,0.0,0.0
2015-07-31 00:00:00-04:00,40.012808720791384,40.38169191017603,39.752421236322306,40.15023422241211,1811300,0.0,0.0
2015-08-03 00:00:00-04:00,40.12131099564011,40.656549570996866,39.96941643205323,40.42509460449219,1576100,0.0,0.0
2015-08-04 00:00:00-04:00,40.41062748081765,40.62038440207264,40.200873318723445,40.31660079956055,949600,0.0,0.0
2015-08-05 00:00:00-04:00,40.67100528839608,40.91692647133279,40.29489037571875,40.3310546875,1045900,0.0,0.0
2015-08-06 00:00:00-04:00,40.461256211697716,40.642080564598125,40.02004710831567,40.186405181884766,1060500,0.0,0.0
2015-08-07 00:00:00-04:00,40.12855160828707,40.25874540056089,39.607776439191774,39.94772720336914,844400,0.0,0.0
2015-08-10 00:00:00-04:00,40.6203793471549,40.982028024661325,40.49018560251975,40.91693115234375,887500,0.0,0.0
2015-08-11 00:00:00-04:00,40.34552288037854,40.70717153368895,40.11406796299269,40.51911544799805,1129500,0.0,0.0
2015-08-12 00:00:00-04:00,40.21534238842992,40.56975939942353,39.56437625358696,40.490196228027344,1634000,0.0,0.0
2015-08-13 00:00:00-04:00,40.584224310721645,41.28582378843448,40.52635918469288,41.17009353637695,1688400,0.0,0.0
2015-08-14 00:00:00-04:00,41.17733610272443,41.9657306643709,40.59146400342918,41.936798095703125,1911700,0.0,0.0
2015-08-17 00:00:00-04:00,41.84998701494799,41.92231564957185,41.394308891168144,41.71255874633789,1406200,0.0,0.0
2015-08-18 00:00:00-04:00,41.22796030228169,41.72703461790602,41.083300240616886,41.71980285644531,1125400,0.0,0.0
2015-08-19 00:00:00-04:00,41.43047152409251,41.625762140629895,40.793971839630395,41.33644485473633,1368000,0.0,0.0
2015-08-20 00:00:00-04:00,40.540815329816056,40.9458628332605,40.540815329816056,40.59144592285156,1418100,0.0,0.0
2015-08-21 00:00:00-04:00,40.22979483803639,40.323824259097805,39.007423400878906,39.007423400878906,2235700,0.0,0.0
2015-08-24 00:00:00-04:00,36.30952920589399,38.522817433685205,36.30952920589399,36.635013580322266,3373400,0.0,0.0
2015-08-25 00:00:00-04:00,38.226279559496675,38.428804776988315,35.231827740877605,35.27522659301758,3232700,0.0,0.0
2015-08-26 00:00:00-04:00,36.24444007104321,36.42526445554519,34.89910620888267,36.21550750732422,2640900,0.0,0.0
2015-08-27 00:00:00-04:00,37.018373307931476,37.43065274057298,36.3023074327764,37.19196319580078,2222700,0.0,0.0
2015-08-28 00:00:00-04:00,36.90263277341228,37.09068887876622,36.46865268856691,36.81583786010742,1434100,0.0,0.0
2015-08-31 00:00:00-04:00,36.52651786695154,36.779670847513714,36.33846176127114,36.41802215576172,1448300,0.0,0.0
2015-09-01 00:00:00-04:00,35.85384775015927,35.85384775015927,34.71827118424088,34.94972610473633,2222000,0.0,0.0
2015-09-02 00:00:00-04:00,35.56211532284039,35.700632930507446,34.745601748140416,35.343406677246094,1832700,0.38,0.0
2015-09-03 00:00:00-04:00,35.51837158203125,35.941207882229655,35.35798396073305,35.51837158203125,1270900,0.0,0.0
2015-09-04 00:00:00-04:00,34.964302686390866,35.13927123291596,34.41024072095102,34.67998123168945,1417500,0.0,0.0
2015-09-08 00:00:00-04:00,34.70186268093752,35.71521776223007,30.37871009932545,35.58399200439453,1613000,0.0,0.0
2015-09-09 00:00:00-04:00,35.86831694774857,36.45154104831524,34.75289790056845,34.833091735839844,1817200,0.0,0.0
2015-09-10 00:00:00-04:00,34.25715529051463,34.83308745470934,33.987411917566725,34.56334686279297,1774600,0.0,0.0
2015-09-11 00:00:00-04:00,34.2425721771837,35.14656866954416,34.10405456712184,35.124698638916016,1560000,0.0,0.0
2015-09-14 00:00:00-04:00,35.117404436295175,35.117404436295175,34.73831095250403,34.84766387939453,934900,0.0,0.0
2015-09-15 00:00:00-04:00,35.05179280792007,35.96308106377035,34.74559850781823,35.91933822631836,1620200,0.0,0.0
2015-09-16 00:00:00-04:00,35.74437300617119,36.101599259584084,35.62772820973599,36.0068244934082,1365300,0.0,0.0
2015-09-17 00:00:00-04:00,36.021411075655884,36.34947548602341,35.664184766359746,35.77354049682617,1954400,0.0,0.0
2015-09-18 00:00:00-04:00,35.21947968407914,35.635027026267615,34.92786624558146,35.029930114746094,2828000,0.0,0.0
2015-09-21 00:00:00-04:00,35.343413747562835,35.795412076349116,35.1247050582167,35.49650955200195,1087200,0.0,0.0
2015-09-22 00:00:00-04:00,35.190303255717986,35.285078001256785,34.68727320206874,34.920562744140625,1421700,0.0,0.0
2015-09-23 00:00:00-04:00,34.92056263553262,35.10282026352385,34.55604737955015,34.67998123168945,1356000,0.0,0.0
2015-09-24 00:00:00-04:00,34.227996377101015,34.636251842388724,34.08218966191321,34.556060791015625,1136200,0.0,0.0
2015-09-25 00:00:00-04:00,35.12470489941261,35.33612450327184,34.78935139186259,35.029930114746094,1058900,0.0,0.0
2015-09-28 00:00:00-04:00,34.621675889754975,34.767479833243165,33.74683832366606,33.819740295410156,1612500,0.0,0.0
2015-09-29 00:00:00-04:00,33.885346679797976,34.22799199951193,33.65934616110963,34.11134719848633,1350600,0.0,0.0
2015-09-30 00:00:00-04:00,34.77476534273111,34.84766730114982,34.1040556449469,34.51231384277344,1580700,0.0,0.0
2015-10-01 00:00:00-04:00,34.62895062161367,34.65811251063716,34.12592055059711,34.534175872802734,1071700,0.0,0.0
2015-10-02 00:00:00-04:00,33.76140801254134,34.73101726226187,33.46979466077354,34.72372817993164,1209700,0.0,0.0
2015-10-05 00:00:00-04:00,34.99346916680997,35.897468343939565,34.74559864897049,35.78811264038086,1054100,0.0,0.0
2015-10-06 00:00:00-04:00,35.664177757044385,35.78082532983333,35.35798622156703,35.55482482910156,1025400,0.0,0.0
2015-10-07 00:00:00-04:00,35.897477531402785,36.31302486162976,35.6350260005159,36.10889434814453,1099100,0.0,0.0
2015-10-08 00:00:00-04:00,35.87559880469415,36.30572701365057,35.751664924993285,36.247406005859375,885600,0.0,0.0
2015-10-09 00:00:00-04:00,36.283846514267594,36.50984695919925,35.788105576439165,36.05784606933594,935900,0.0,0.0
2015-10-12 00:00:00-04:00,36.0068279351795,36.225536601772205,35.89747499239894,36.0286979675293,607600,0.0,0.0
2015-10-13 00:00:00-04:00,35.72980213909139,35.89018982232515,35.2559337365867,35.31425476074219,810800,0.0,0.0
2015-10-14 00:00:00-04:00,35.17573244861958,35.387152026121015,34.75289329361669,34.82579803466797,909800,0.0,0.0
2015-10-15 00:00:00-04:00,35.044502822274765,35.56211391188527,34.87682610793747,35.55482482910156,871100,0.0,0.0
2015-10-16 00:00:00-04:00,35.77354214139481,35.99225083135031,35.37257574630442,35.671478271484375,921800,0.0,0.0
2015-10-19 00:00:00-04:00,35.47463826781136,35.8245727146454,35.41631725052157,35.817283630371094,961600,0.0,0.0
2015-10-20 00:00:00-04:00,35.71522220620498,36.10889674766411,35.64960931912312,35.96309280395508,836500,0.0,0.0
2015-10-21 00:00:00-04:00,36.07972905370485,36.225532962765655,35.445470368958915,35.474632263183594,875600,0.0,0.0
2015-10-22 00:00:00-04:00,35.737078698733896,36.61191593462209,35.67875491852693,36.283851623535156,1574000,0.0,0.0
2015-10-23 00:00:00-04:00,36.4005012166375,36.852499448891585,35.02263370888965,36.82333755493164,2322800,0.0,0.0
2015-10-26 00:00:00-04:00,36.81605140001048,36.96185810037524,36.5171489157269,36.88166427612305,1289100,0.0,0.0
2015-10-27 00:00:00-04:00,36.546308295137166,36.59734021959564,35.62772809282197,35.715213775634766,1324900,0.0,0.0
2015-10-28 00:00:00-04:00,35.86101466197579,37.18056106567383,35.72978892984975,37.18056106567383,1467600,0.0,0.0
2015-10-29 00:00:00-04:00,37.02746662408984,37.3409500196646,36.82333615516112,37.03475570678711,1380500,0.0,0.0
2015-10-30 00:00:00-04:00,37.05663596880255,37.15140796808095,36.429669051573846,36.56818389892578,1497300,0.0,0.0
2015-11-02 00:00:00-05:00,36.72127819882375,37.54508372725628,36.502569529434396,37.44301986694336,1078500,0.0,0.0
2015-11-03 00:00:00-05:00,37.253471768578706,37.66173000680209,37.209731701612014,37.47218322753906,882500,0.0,0.0
2015-11-04 00:00:00-05:00,37.537798218399416,37.61798927268847,36.96186320203258,37.042057037353516,980000,0.0,0.0
2015-11-05 00:00:00-05:00,37.08578901943414,37.26075760207256,36.8524994299371,37.12953186035156,856400,0.0,0.0
2015-11-06 00:00:00-05:00,37.90959703653467,38.06269281865774,37.39927498175964,37.873146057128906,1444700,0.0,0.0
2015-11-09 00:00:00-05:00,37.81482521033151,37.82211707539945,36.61192611006902,36.78689193725586,1809400,0.0,0.0
2015-11-10 00:00:00-05:00,36.74314944034385,36.95456623578968,36.400504111641396,36.88166427612305,1119200,0.0,0.0
2015-11-11 00:00:00-05:00,37.10766370047925,37.10766370047925,36.64837358130947,36.830631256103516,700700,0.0,0.0
2015-11-12 00:00:00-05:00,36.55359969884843,36.63379352266906,35.73708607464392,35.75166702270508,1336100,0.0,0.0
2015-11-13 00:00:00-05:00,35.664177757044385,35.948502044170624,35.43088817352891,35.55482482910156,1077400,0.0,0.0
2015-11-16 00:00:00-05:00,35.416301443955085,36.240103869839494,35.29965389937266,36.23281478881836,836900,0.0,0.0
2015-11-17 00:00:00-05:00,36.40050258658996,36.633792184986966,35.92663152551589,36.254695892333984,1395600,0.0,0.0
2015-11-18 00:00:00-05:00,36.436953041146886,37.08578990117657,36.08701864858137,37.07120895385742,1043800,0.0,0.0
2015-11-19 00:00:00-05:00,36.99101756217025,37.16598336626776,36.77959799960705,36.976436614990234,632900,0.0,0.0
2015-11-20 00:00:00-05:00,37.1732816267826,37.28263457790209,36.947281078151455,37.056636810302734,758300,0.0,0.0
2015-11-23 00:00:00-05:00,37.02746662408984,37.246175258413096,36.90352996998692,37.03475570678711,751600,0.0,0.0
2015-11-24 00:00:00-05:00,36.66293771524588,37.08577388071735,36.444229161999935,36.998291015625,956200,0.0,0.0
2015-11-25 00:00:00-05:00,37.136822118037216,37.180564960338316,36.85250059565847,37.114952087402344,757100,0.0,0.0
2015-11-27 00:00:00-05:00,37.12223626184873,37.50862436517043,37.093077151868464,37.486751556396484,464500,0.0,0.0
2015-11-30 00:00:00-05:00,37.48674921310657,37.865845429462716,37.22430055350384,37.51591110229492,1281100,0.0,0.0
2015-12-01 00:00:00-05:00,37.74192589662406,38.03353655609379,37.523217206763796,37.99708557128906,1161300,0.0,0.0
2015-12-02 00:00:00-05:00,37.989786532608925,38.04081845417047,37.25346403973886,37.29720687866211,1504000,0.0,0.0
2015-12-03 00:00:00-05:00,37.28251588168593,37.28251588168593,35.277369020850756,35.4022331237793,3629700,0.38,0.0
2015-12-04 00:00:00-05:00,35.4977230910502,36.12937893534423,35.40223909058136,36.092655181884766,2905300,0.0,0.0
2015-12-07 00:00:00-05:00,35.92372646924276,36.25424587977681,35.754794948712686,36.026554107666016,1990000,0.0,0.0
2015-12-08 00:00:00-05:00,35.70337268020813,35.886994220178885,35.336129600266624,35.43895721435547,1536300,0.0,0.0
2015-12-09 00:00:00-05:00,35.27737343909934,35.73275692817554,34.46943969060348,34.68978500366211,1915400,0.0,0.0
2015-12-10 00:00:00-05:00,34.71181725258638,35.1892344125851,34.63836975189852,34.8366813659668,1759400,0.0,0.0
2015-12-11 00:00:00-05:00,34.256435349202555,34.36660939810473,32.978430951518085,33.22080993652344,3276900,0.0,0.0
2015-12-14 00:00:00-05:00,33.34566813269614,33.78635864647865,32.72869973229546,33.04452896118164,1606400,0.0,0.0
2015-12-15 00:00:00-05:00,33.5146040272502,33.83777692669135,33.31629242923779,33.617431640625,1864700,0.0,0.0
2015-12-16 00:00:00-05:00,33.896539738037,34.403334214659424,33.46319276173346,34.322540283203125,1705600,0.0,0.0
2015-12-17 00:00:00-05:00,34.38129945808118,34.462090585187994,33.206119876546985,33.22080993652344,1703900,0.0,0.0
2015-12-18 00:00:00-05:00,33.051874485838525,33.051874485838525,32.1851806640625,32.1851806640625,2814900,0.0,0.0
2015-12-21 00:00:00-05:00,32.52305086480389,32.72136249225303,32.05298010426197,32.442256927490234,1533800,0.0,0.0
2015-12-22 00:00:00-05:00,32.706672567462654,33.037191947926054,32.354119495582616,32.912330627441406,1005100,0.0,0.0
2015-12-23 00:00:00-05:00,33.09595399222828,33.65416235257118,33.02250368044441,33.56602478027344,991200,0.0,0.0
2015-12-24 00:00:00-05:00,33.53663635253906,33.69087776633366,33.404428625903066,33.53663635253906,383500,0.0,0.0
2015-12-28 00:00:00-05:00,33.308951217060404,33.47053909301758,33.02250202011289,33.47053909301758,837800,0.0,0.0
2015-12-29 00:00:00-05:00,34.116886570751355,34.116886570751355,33.720263326821346,33.90388488769531,965700,0.0,0.0
2015-12-30 00:00:00-05:00,33.80839755981299,33.889191486930365,33.36036054713833,33.39708709716797,798100,0.0,0.0
2015-12-31 00:00:00-05:00,33.206117141999215,33.690877873931974,32.99311549264516,33.03718566894531,933700,0.0,0.0
2016-01-04 00:00:00-05:00,32.177843554005335,32.368808745795995,31.78856393706477,32.34677505493164,1816200,0.0,0.0
2016-01-05 00:00:00-05:00,32.16315038003967,32.53773709769429,32.0162525841946,32.42021942138672,1487100,0.0,0.0
2016-01-06 00:00:00-05:00,31.72980468575811,31.82528867713283,30.877800798168572,31.08345603942871,2110400,0.0,0.0
2016-01-07 00:00:00-05:00,30.33427600262627,30.59134782409594,29.45289210386574,29.548376083374023,2936200,0.0,0.0
2016-01-08 00:00:00-05:00,29.908276406308733,30.20206918011221,29.408825608816336,29.48227310180664,3309300,0.0,0.0
2016-01-11 00:00:00-05:00,29.62181799388024,30.35630390136837,28.5935366026603,29.0195369720459,2188900,0.0,0.0
2016-01-12 00:00:00-05:00,29.519001659990366,29.519001659990366,28.689034206912076,29.1444149017334,1387100,0.0,0.0
2016-01-13 00:00:00-05:00,29.519005718351067,29.72466380383737,27.83703408798911,28.130826950073242,2365500,0.0,0.0
2016-01-14 00:00:00-05:00,28.47603115318169,28.93141182614618,27.682784688815246,28.637619018554688,1954800,0.0,0.0
2016-01-15 00:00:00-05:00,27.71951618263073,28.108793052956802,27.198028742833273,27.844377517700195,2510800,0.0,0.0
2016-01-19 00:00:00-05:00,28.424619883452394,28.534791145459423,27.308200390355612,27.565269470214844,1971900,0.0,0.0
2016-01-20 00:00:00-05:00,26.852816516646655,27.043781696091855,25.86860489525409,26.786712646484375,2572100,0.0,0.0
2016-01-21 00:00:00-05:00,26.874848235556396,27.71950842549269,26.72060681710127,27.058469772338867,1719400,0.0,0.0
2016-01-22 00:00:00-05:00,27.741548088441437,28.182238750900787,27.565270142351956,27.95454978942871,1983000,0.0,0.0
2016-01-25 00:00:00-05:00,27.81499183558686,27.925165887219443,27.286163672541015,27.344921112060547,2162500,0.0,0.0
2016-01-26 00:00:00-05:00,27.447744818804136,27.92516190534666,27.41836750415457,27.86640167236328,1584400,0.0,0.0
2016-01-27 00:00:00-05:00,27.726861856414384,28.446658198849775,27.366962284275047,27.616687774658203,1865500,0.0,0.0
2016-01-28 00:00:00-05:00,27.939864172265313,28.42462509883204,27.16865398934234,27.51386070251465,1830900,0.0,0.0
2016-01-29 00:00:00-05:00,27.851703118071065,28.108774856191495,27.462426499750826,27.910463333129883,4722100,0.0,0.0
2016-02-01 00:00:00-05:00,27.800302290929107,28.05737414889286,27.3302315586832,27.87375259399414,3865900,0.0,0.0
2016-02-02 00:00:00-05:00,25.33977170010192,26.338673293676063,24.304146360084488,25.7584285736084,4766400,0.0,0.0
2016-02-03 00:00:00-05:00,25.890637937259932,26.103639602661133,25.19287550340501,26.103639602661133,3534600,0.0,0.0
2016-02-04 00:00:00-05:00,26.081602106277646,27.01439985845598,25.861256820356996,26.691226959228516,2762800,0.0,0.0
2016-02-05 00:00:00-05:00,26.69123046122783,27.175991274592803,26.46353871485841,27.036439895629883,3221800,0.0,0.0
2016-02-08 00:00:00-05:00,26.463536402579074,26.573710451289276,25.89798170276209,26.27991485595703,3003100,0.0,0.0
2016-02-09 00:00:00-05:00,25.670287678364556,26.62511897073996,25.670287678364556,26.426807403564453,3126000,0.0,0.0
2016-02-10 00:00:00-05:00,26.72061065516477,27.15395765628968,26.04488184578774,26.448848724365234,2167700,0.0,0.0
2016-02-11 00:00:00-05:00,25.545434414909572,25.699678678163526,24.76688067530624,25.222261428833008,3184300,0.0,0.0
2016-02-12 00:00:00-05:00,25.831876006348732,26.0669141470915,25.413219133817044,25.986120223999023,3534400,0.0,0.0
2016-02-16 00:00:00-05:00,26.529638235883283,26.82343380867332,26.11098136585493,26.77936363220215,3155600,0.0,0.0
2016-02-17 00:00:00-05:00,27.22005629130268,27.70481701264891,27.22005629130268,27.587299346923828,2828700,0.0,0.0
2016-02-18 00:00:00-05:00,27.66074812775852,27.682781815534227,27.124573577758735,27.308195114135742,2091800,0.0,0.0
2016-02-19 00:00:00-05:00,27.05847358656016,27.205371397061636,26.7499879043228,27.036439895629883,1885500,0.0,0.0
2016-02-22 00:00:00-05:00,27.719512700527268,27.719512700527268,27.168648005222888,27.455097198486328,1594900,0.0,0.0
2016-02-23 00:00:00-05:00,27.388993984378317,27.51385530677801,27.05113096887501,27.12457847595215,1474200,0.0,0.0
2016-02-24 00:00:00-05:00,26.838133476300268,27.550583372353437,26.243198489226057,27.271480560302734,1554400,0.0,0.0
2016-02-25 00:00:00-05:00,27.330231432266874,27.756234782545857,27.227403810294035,27.719511032104492,1589300,0.0,0.0
2016-02-26 00:00:00-05:00,27.675441019492425,28.63027254601214,27.557923336256806,28.255685806274414,2509200,0.0,0.0
2016-02-29 00:00:00-05:00,28.204274449183963,28.29975564885448,27.74889093540825,27.77092742919922,1929600,0.0,0.0
2016-03-01 00:00:00-05:00,28.064715729626535,29.02689361572266,28.027991981696044,29.026893615722656,2113900,0.0,0.0
2016-03-02 00:00:00-05:00,29.05627912647041,29.261934394516327,28.769827115037028,28.990175247192383,1969900,0.0,0.0
2016-03-03 00:00:00-05:00,28.990174092634078,29.079168462362652,28.57486231876738,28.997589111328125,2093900,0.38,0.0
2016-03-04 00:00:00-05:00,29.12366811094823,29.34615545782479,28.827016429059416,29.18299674987793,1633600,0.0,0.0
2016-03-07 00:00:00-05:00,28.90116558186352,29.309059308377975,28.723174100415758,29.3016414642334,1907100,0.0,0.0
2016-03-08 00:00:00-05:00,28.789932737713347,29.17557875317667,28.09280503422955,28.315292358398438,1614600,0.0,0.0
2016-03-09 00:00:00-05:00,28.611945218993487,28.760268221986845,28.018641890700295,28.41912078857422,1529900,0.0,0.0
2016-03-10 00:00:00-05:00,28.871506791751777,28.945668276522383,27.951889103568046,28.52294158935547,1164500,0.0,0.0
2016-03-11 00:00:00-05:00,29.220076797984653,29.961703083932694,28.82701294265795,29.932037353515625,1616200,0.0,0.0
2016-03-14 00:00:00-04:00,29.709559557347948,29.776306057642955,29.24974907572427,29.516735076904297,1183100,0.0,0.0
2016-03-15 00:00:00-04:00,29.160748863914307,29.28682681889509,28.782520657132167,29.18299674987793,1184300,0.0,0.0
2016-03-16 00:00:00-04:00,29.131079399568222,29.73179770538285,29.049500056041325,29.598304748535156,1622800,0.0,0.0
2016-03-17 00:00:00-04:00,29.590885388968996,30.369592303609373,29.37581312014966,30.15452003479004,1592100,0.0,0.0
2016-03-18 00:00:00-04:00,30.295435570175044,30.910986804816446,30.288020551395768,30.7255802154541,2709300,0.0,0.0
2016-03-21 00:00:00-04:00,30.64399715798706,30.866484472502535,30.243518294411388,30.569835662841797,1390500,0.0,0.0
2016-03-22 00:00:00-04:00,30.072954597519118,30.347355615744824,29.976542358490384,30.16936683654785,1642900,0.0,0.0
2016-03-23 00:00:00-04:00,30.132281365248932,30.132281365248932,29.338741345126323,29.487064361572266,1769100,0.0,0.0
2016-03-24 00:00:00-04:00,29.123667008705937,29.123667008705937,28.448787145577136,28.849266052246094,2340500,0.0,0.0
2016-03-28 00:00:00-04:00,28.960513181702776,29.286830640173648,28.804772301476483,29.145919799804688,1147400,0.0,0.0
2016-03-29 00:00:00-04:00,28.886343226406446,29.286822083478473,28.56002586327532,29.220075607299805,1525700,0.0,0.0
2016-03-30 00:00:00-04:00,29.52413250101967,30.021020570173402,29.360973873379358,29.49446678161621,1112100,0.0,0.0
2016-03-31 00:00:00-04:00,29.412893371885197,29.60571492855558,29.07916103430253,29.257152557373047,1578600,0.0,0.0
2016-04-01 00:00:00-04:00,29.071751327201007,29.613138183012733,28.8566790226912,29.57605743408203,1590700,0.0,0.0
2016-04-04 00:00:00-04:00,29.509316075427876,29.516731094868902,28.997592032508134,29.108837127685547,1509800,0.0,0.0
2016-04-05 00:00:00-04:00,28.871506098390874,28.967918289540727,28.560021645860296,28.626768112182617,1691400,0.0,0.0
2016-04-06 00:00:00-04:00,28.760270205768116,29.57606092390163,28.47103636926883,29.286827087402344,2127200,0.0,0.0
2016-04-07 00:00:00-04:00,28.91600589401283,29.019833106168818,28.463613473265163,28.69351577758789,2045900,0.0,0.0
2016-04-08 00:00:00-04:00,29.07916019803976,29.420307542611596,28.819592181317535,28.945667266845703,1304300,0.0,0.0
2016-04-11 00:00:00-04:00,29.212660142199333,29.73921414771737,29.197827276385883,29.39065170288086,1213200,0.0,0.0
2016-04-12 00:00:00-04:00,29.546386419762275,29.991360985519098,29.27198553184821,29.902366638183594,1690700,0.0,0.0
2016-04-13 00:00:00-04:00,30.310264001656446,30.89614941729083,30.280601101799732,30.866483688354492,1325800,0.0,0.0
2016-04-14 00:00:00-04:00,30.844241660057026,31.037063276579197,30.60692144168505,30.74782943725586,1678200,0.0,0.0
2016-04-15 00:00:00-04:00,30.8145657319891,30.829398594365635,30.414086935060272,30.658824920654297,1386800,0.0,0.0
2016-04-18 00:00:00-04:00,30.510501253131057,30.95547866821289,30.443754782322753,30.95547866821289,1167600,0.0,0.0
2016-04-19 00:00:00-04:00,31.08155534405836,31.482034189272234,30.94064737811106,31.311460494995117,1414200,0.0,0.0
2016-04-20 00:00:00-04:00,31.482036590929557,32.19399715068089,31.289212171155373,32.12725067138672,1920600,0.0,0.0
2016-04-21 00:00:00-04:00,32.11983697591154,32.4461515386313,32.00117687773346,32.11241912841797,1652100,0.0,0.0
2016-04-22 00:00:00-04:00,32.26815183269715,32.883702881630064,32.26815183269715,32.705711364746094,1788300,0.0,0.0
2016-04-25 00:00:00-04:00,32.44614814393855,32.587056111695,31.919594190181737,32.20882797241211,1637900,0.0,0.0
2016-04-26 00:00:00-04:00,32.42389992555116,32.5648078918457,32.19399477404784,32.5648078918457,1229300,0.0,0.0
2016-04-27 00:00:00-04:00,32.52031181997177,32.76504985464681,32.342323093916995,32.653804779052734,1552400,0.0,0.0
2016-04-28 00:00:00-04:00,32.19400466504109,32.34974554338552,31.734197049846905,31.79352569580078,2285300,0.0,0.0
2016-04-29 00:00:00-04:00,31.519110220975367,31.867675404018538,31.281790087990824,31.652603149414062,2912800,0.0,0.0
2016-05-02 00:00:00-04:00,31.88993352421205,32.134671581309775,31.504287476987788,32.11983871459961,1408300,0.0,0.0
2016-05-03 00:00:00-04:00,31.60810710616235,31.60810710616235,30.658826497863107,30.977725982666016,2478500,0.0,0.0
2016-05-04 00:00:00-04:00,30.458590741437252,31.14830340019655,30.44375787651902,31.13347053527832,2089600,0.0,0.0
2016-05-05 00:00:00-04:00,31.274382065073723,31.57103373901574,30.97031537236917,31.33371353149414,2148000,0.0,0.0
2016-05-06 00:00:00-04:00,31.10381022561326,31.51170700924569,30.918403625445865,31.296634674072266,1530000,0.0,0.0
2016-05-09 00:00:00-04:00,31.296630534263475,31.407872782201053,30.97031315052165,31.081558227539062,1283800,0.0,0.0
2016-05-10 00:00:00-04:00,31.244714753356728,31.867680917491196,31.244714753356728,31.852848052978516,1447500,0.0,0.0
2016-05-11 00:00:00-04:00,31.674862616788175,32.02342792736217,31.51912175298795,31.533954620361328,979500,0.0,0.0
2016-05-12 00:00:00-04:00,31.756443297778013,31.941849904060735,31.259554950898863,31.48204231262207,1231200,0.0,0.0
2016-05-13 00:00:00-04:00,31.430122311253754,31.867681926452708,30.96289696609019,31.051891326904297,958900,0.0,0.0
2016-05-16 00:00:00-04:00,31.051889763595593,31.42270288224544,31.051889763595593,31.2669620513916,1271900,0.0,0.0
2016-05-17 00:00:00-04:00,31.25212973657727,31.63777572624242,31.081556038489158,31.20763397216797,1255800,0.0,0.0
2016-05-18 00:00:00-04:00,31.207634810052962,32.32007421542706,31.14830335047475,32.238494873046875,1879900,0.0,0.0
2016-05-19 00:00:00-04:00,31.96408883434571,32.18657896280173,31.15571614431674,31.415287017822266,1998700,0.0,0.0
2016-05-20 00:00:00-04:00,31.630354437615846,32.17174115353945,31.452362928027707,32.03083038330078,1707800,0.0,0.0
2016-05-23 00:00:00-04:00,31.897346190092993,32.156917094753425,31.763856057708576,31.986343383789062,1509100,0.0,0.0
2016-05-24 00:00:00-04:00,32.29782173741232,32.883707137850664,32.25332597424152,32.72796630859375,1549600,0.0,0.0
2016-05-25 00:00:00-04:00,32.794718991789566,33.299025149794154,32.386822224962266,32.93562698364258,1207800,0.0,0.0
2016-05-26 00:00:00-04:00,32.95045433380416,32.9801200626212,32.59447407523859,32.66122055053711,1061000,0.0,0.0
2016-05-27 00:00:00-04:00,32.76505325800575,32.943042002548495,32.63156028505865,32.93562698364258,1078600,0.0,0.0
2016-05-31 00:00:00-04:00,33.032034505823205,33.18036032456615,32.77246361575314,33.04686737060547,2521500,0.0,0.0
2016-06-01 00:00:00-04:00,32.60930378295568,32.90595255517058,32.26073857579686,32.78729248046875,1378700,0.0,0.0
2016-06-02 00:00:00-04:00,32.70499519635527,32.869606018066406,32.54786824159043,32.869606018066406,1041500,0.39,0.0
2016-06-03 00:00:00-04:00,32.37576889265698,32.37576889265698,31.829563756970455,32.039066314697266,1402500,0.0,0.0
2016-06-06 00:00:00-04:00,32.158784405159835,32.71247343937875,32.06899799705298,32.5179328918457,954800,0.0,0.0
2016-06-07 00:00:00-04:00,32.60023843956314,32.76484923373694,32.38325200256287,32.570308685302734,974100,0.0,0.0
2016-06-08 00:00:00-04:00,32.50297314469188,32.854640675479814,32.458081360682456,32.7498893737793,986400,0.0,0.0
