Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,24.43340260475939,24.43340260475939,24.090999724789583,24.18790626525879,4275224,0.0,0.0
2012-08-28 00:00:00-04:00,24.149147143591325,24.200830411107088,23.839045815835995,23.871347427368164,6934919,0.0,0.0
2012-08-29 00:00:00-04:00,23.94887198799076,24.10392177717976,23.85842541630021,24.007015228271484,7025509,0.0,0.0
2012-08-30 00:00:00-04:00,23.87780397203739,24.052235392904535,23.845500644819513,23.929487228393555,3380224,0.0,0.0
2012-08-31 00:00:00-04:00,24.116843454275806,24.22666995761953,23.81320213045494,24.007015228271484,3210367,0.0,0.0
2012-09-04 00:00:00-04:00,23.884273677546986,24.207295022684196,23.71630216463698,23.935956954956055,5382300,0.0,0.0
2012-09-05 00:00:00-04:00,23.942414623499797,24.032861211568015,23.658156625181107,23.735681533813477,5695033,0.0,0.0
2012-09-06 00:00:00-04:00,23.97472011287644,24.25251988040557,23.716302004910442,24.213756561279297,6688591,0.0,0.0
2012-09-07 00:00:00-04:00,24.21375062973942,24.924399821895918,24.078080768693006,24.82103157043457,5579837,0.0,0.0
2012-09-10 00:00:00-04:00,24.756426117412143,25.021304115558653,24.57553298567283,24.717662811279297,4021627,0.0,0.0
2012-09-11 00:00:00-04:00,24.704748915922018,24.7305905539294,24.439870834350586,24.439870834350586,4093903,0.0,0.0
2012-09-12 00:00:00-04:00,24.49801073336986,24.69182383957784,24.220211029052734,24.220211029052734,6568922,0.0,0.0
2012-09-13 00:00:00-04:00,24.200829804307176,24.85979575526243,24.019938372537585,24.795190811157227,7529908,0.0,0.0
2012-09-14 00:00:00-04:00,24.83395154313065,25.93222686555901,24.808109912704378,25.667348861694336,9415670,0.0,0.0
2012-09-17 00:00:00-04:00,25.49291872915665,25.725495153261857,25.350790606270937,25.602746963500977,5097807,0.0,0.0
2012-09-18 00:00:00-04:00,25.557531146589195,25.751344315789304,25.486466203038407,25.551071166992188,5024272,0.0,0.0
2012-09-19 00:00:00-04:00,25.53815027880374,25.848249960114515,25.428322016343635,25.764265060424805,4122422,0.0,0.0
2012-09-20 00:00:00-04:00,25.55106463216616,25.680272804366783,25.047150176592545,25.344329833984375,6211733,0.0,0.0
2012-09-21 00:00:00-04:00,25.538144413559376,25.725495830657756,25.19573974609375,25.19573974609375,4927950,0.0,0.0
2012-09-24 00:00:00-04:00,25.111754259921344,25.195739138296613,24.78873125654391,24.995464324951172,2860168,0.0,0.0
2012-09-25 00:00:00-04:00,25.10528484998238,25.15050812547408,24.749960344447725,24.75642204284668,4954093,0.0,0.0
2012-09-26 00:00:00-04:00,24.85979285107202,24.85979285107202,24.47216667704577,24.724123001098633,5228520,0.0,0.0
2012-09-27 00:00:00-04:00,24.86625346106052,25.08590818375742,24.704741976883767,24.92439842224121,4773751,0.0,0.0
2012-09-28 00:00:00-04:00,24.924402194236407,25.015083826933456,24.48395101704733,24.904970169067383,6803367,0.071531,0.0
2012-10-01 00:00:00-04:00,24.937356925579664,25.598033677379636,24.85962882654873,25.170536041259766,5903614,0.0,0.0
2012-10-02 00:00:00-04:00,25.313030274796326,25.513825521617573,24.963259079361944,25.17700958251953,4474019,0.0,0.0
2012-10-03 00:00:00-04:00,25.261217844579395,25.455534639208842,25.015083468333778,25.24826431274414,3500173,0.0,0.0
2012-10-04 00:00:00-04:00,25.403715680023236,25.675760559462322,25.177013340961484,25.39076042175293,7781967,0.0,0.0
2012-10-05 00:00:00-04:00,25.552692861990778,25.6368977268951,25.073377644608666,25.170536041259766,3912163,0.0,0.0
2012-10-08 00:00:00-04:00,24.995655728043083,25.20292781717465,24.937361370516822,25.040996551513672,3770406,0.0,0.0
2012-10-09 00:00:00-04:00,25.040990617777386,25.338944283246757,24.697696139581424,24.710651397705078,4252017,0.0,0.0
2012-10-10 00:00:00-04:00,24.730083814410605,24.76894613512436,24.10826941161564,24.23133659362793,4210357,0.0,0.0
2012-10-11 00:00:00-04:00,24.464514505316746,24.73008260744321,24.37383460998535,24.37383460998535,4202528,0.0,0.0
2012-10-12 00:00:00-04:00,24.41270302795349,24.470997380187573,24.04349970667859,24.108272552490234,3731681,0.0,0.0
2012-10-15 00:00:00-04:00,24.17304495238802,24.38679380047167,23.959296104304375,24.082365036010742,3697710,0.0,0.0
2012-10-16 00:00:00-04:00,24.27019081591229,24.60052993100849,24.25723728904251,24.55518913269043,3280407,0.0,0.0
2012-10-17 00:00:00-04:00,24.60702200014844,24.775430032344367,24.419181939788007,24.652362823486328,5400334,0.0,0.0
2012-10-18 00:00:00-04:00,24.347927367923173,24.354404133614416,23.609522537858492,23.732589721679688,9045340,0.0,0.0
2012-10-19 00:00:00-04:00,23.622476219638425,23.62895298489736,23.08486497898658,23.15611457824707,5577041,0.0,0.0
2012-10-22 00:00:00-04:00,23.097823051042162,23.382821504121058,23.013619904707618,23.318050384521484,3406786,0.0,0.0
2012-10-23 00:00:00-04:00,22.916460614237558,23.14316297836719,22.916460614237558,23.00066375732422,4611303,0.0,0.0
2012-10-24 00:00:00-04:00,23.084863804129288,23.298612591032448,22.955318142719143,23.22088623046875,5719498,0.0,0.0
2012-10-25 00:00:00-04:00,23.441109516034388,23.460543264649992,23.156112867188885,23.389293670654297,4598022,0.0,0.0
2012-10-26 00:00:00-04:00,23.428152643550753,23.512357482229383,23.123724016665317,23.279176712036133,5215239,0.0,0.0
2012-10-31 00:00:00-04:00,23.318045798914678,23.544748127206557,23.227364176742967,23.311567306518555,4775987,0.0,0.0
2012-11-01 00:00:00-04:00,23.34395695612101,24.06293156725728,23.28566260428878,24.03054428100586,4462975,0.0,0.0
2012-11-02 00:00:00-04:00,24.205426398599542,24.205426398599542,23.790882336048725,23.965768814086914,4685537,0.0,0.0
2012-11-05 00:00:00-05:00,23.965767696531042,24.42565082131404,23.868607587075314,24.360877990722656,3789419,0.0,0.0
2012-11-06 00:00:00-05:00,24.373837864399587,24.92440271086679,24.32202028096652,24.794857025146484,5208389,0.0,0.0
2012-11-07 00:00:00-05:00,24.470987929961133,24.5616695336504,24.12121677021841,24.34144401550293,4515260,0.0,0.0
2012-11-08 00:00:00-05:00,24.341444943855546,24.386784020292307,23.86212812423702,23.888038635253906,4281655,0.0,0.0
2012-11-09 00:00:00-05:00,23.726111095378652,24.062927064835282,23.680770284820564,23.907472610473633,5475127,0.0,0.0
2012-11-12 00:00:00-05:00,24.004636801067452,24.062932883225518,23.803843214733433,23.849184036254883,2898613,0.0,0.0
2012-11-13 00:00:00-05:00,23.74554624806622,23.868613447409768,23.505888615887276,23.531797409057617,4949759,0.0,0.0
2012-11-14 00:00:00-05:00,23.590087061088024,23.803835841853186,23.382815045066184,23.408723831176758,4431101,0.0,0.0
2012-11-15 00:00:00-05:00,23.408725694719553,23.73258813758993,23.11725053241866,23.15611457824707,7306088,0.0,0.0
2012-11-16 00:00:00-05:00,23.182025362567074,23.220889411741975,22.961799780563588,23.19498062133789,9231134,0.0,0.0
2012-11-19 00:00:00-05:00,23.972253151808037,24.60054448218532,23.972253151808037,24.296113967895508,7159438,0.0,0.0
2012-11-20 00:00:00-05:00,23.27918503518998,23.91395475274993,23.18850340023318,23.49941062927246,14707939,0.0,0.0
2012-11-21 00:00:00-05:00,23.525317992013054,23.62247811437722,23.084866830604035,23.21441078186035,5597452,0.0,0.0
2012-11-23 00:00:00-05:00,23.421677071143822,23.907468927810896,23.324518699810408,23.888038635253906,3140327,0.0,0.0
2012-11-26 00:00:00-05:00,23.764976705208603,24.270200729370117,23.700203862991707,24.270200729370117,4589634,0.0,0.0
2012-11-27 00:00:00-05:00,24.19894672438737,24.386786723691554,23.952812386675756,24.185993194580078,4802689,0.0,0.0
2012-11-28 00:00:00-05:00,24.043492379361204,24.626442632597268,23.920425218820515,24.594057083129883,4828692,0.0,0.0
2012-11-29 00:00:00-05:00,24.671786126932396,24.98917180027852,24.619968551282483,24.833717346191406,5551178,0.0,0.0
2012-11-30 00:00:00-05:00,24.853146228159357,24.92439581745854,24.60701191135751,24.801328659057617,3363868,0.0,0.0
2012-12-03 00:00:00-05:00,25.002131061202558,25.196447877996548,24.535771046324545,24.56167984008789,3794871,0.0,0.0
2012-12-04 00:00:00-05:00,24.581109894131753,24.75599466978123,24.412701884618794,24.69769859313965,3059383,0.0,0.0
2012-12-05 00:00:00-05:00,24.704180486136043,25.228836612423862,24.671793196721122,25.040996551513672,5490645,0.0,0.0
2012-12-06 00:00:00-05:00,24.963258178663615,25.099280593169812,24.69121507678838,24.82076072692871,4989043,0.0,0.0
2012-12-07 00:00:00-05:00,24.93735667357303,24.943833439380967,24.470994992650553,24.490427017211914,4650307,0.0,0.0
2012-12-10 00:00:00-05:00,24.483952299266637,25.034517163154753,24.42565622070661,24.976221084594727,4262222,0.0,0.0
2012-12-11 00:00:00-05:00,25.099284872326518,25.870076958802866,25.086331341386344,25.714622497558594,6233822,0.0,0.0
2012-12-12 00:00:00-05:00,25.7793993720039,26.45303144626585,25.71462652574403,26.239282608032227,8645931,0.0,0.0
2012-12-13 00:00:00-05:00,26.161548993541132,26.18097928762148,25.675757098787454,25.77939224243164,4854835,0.0,0.0
2012-12-14 00:00:00-05:00,25.727573994653895,26.083820223355225,25.71461873847013,25.811777114868164,3679396,0.0,0.0
2012-12-17 00:00:00-05:00,25.895991068084278,26.420647175974544,25.759968602442264,26.388259887695312,4829531,0.0,0.0
2012-12-18 00:00:00-05:00,26.401207218886693,27.03597508028925,26.329957624064996,26.80927276611328,6499022,0.0,0.0
2012-12-19 00:00:00-05:00,26.867572980586992,26.880526512298378,26.284620875135516,26.29109764099121,6632531,0.0,0.0
2012-12-20 00:00:00-05:00,26.284620513262215,26.809276537376565,26.18098362531013,26.789844512939453,5324563,0.0,0.0
2012-12-21 00:00:00-05:00,26.349388913903926,26.589046478271484,25.688710557155627,26.589046478271484,6592688,0.0,0.0
2012-12-24 00:00:00-05:00,26.485412684145803,26.66677593322493,26.414163083027212,26.60200309753418,1560028,0.0,0.0
2012-12-26 00:00:00-05:00,26.62791736178723,26.70564373927478,26.40769003486596,26.485416412353516,3578321,0.0,0.0
2012-12-27 00:00:00-05:00,26.50489581585264,26.55034605725679,25.978951806783954,26.388019561767578,2823680,0.071531,0.0
2012-12-28 00:00:00-05:00,26.115304306204685,26.22568790154845,25.842594236622812,25.86207389831543,3250490,0.0,0.0
2012-12-31 00:00:00-05:00,25.77117754230892,26.60229674505705,25.73871258418976,26.58281707763672,4707905,0.0,0.0
2013-01-02 00:00:00-05:00,27.38146169855385,27.38146169855385,26.719165316765267,27.19316291809082,8790205,0.0,0.0
2013-01-03 00:00:00-05:00,27.2321264924685,27.36198977878531,26.998373962195814,27.290565490722656,5751791,0.0,0.0
2013-01-04 00:00:00-05:00,27.361985498235963,27.887927743384335,27.180177618383503,27.82948875427246,6432897,0.0,0.0
2013-01-07 00:00:00-05:00,27.66066929816603,27.790532570761247,27.517820737134368,27.628204345703125,3589505,0.0,0.0
2013-01-08 00:00:00-05:00,27.576259154555952,27.77754671611021,27.336013994686446,27.407438278198242,3896925,0.0,0.0
2013-01-09 00:00:00-05:00,27.920397330876426,28.212587130844007,27.719111485931293,28.147655487060547,5737951,0.0,0.0
2013-01-10 00:00:00-05:00,28.335950940262368,28.647622081758644,28.134665131558187,28.355430603027344,5520842,0.0,0.0
2013-01-11 00:00:00-05:00,28.348931669450423,28.5632044495811,28.15413854776277,28.199588775634766,3244758,0.0,0.0
2013-01-14 00:00:00-05:00,28.199587096747806,28.271011352539062,27.84896019113343,28.271011352539062,3229100,0.0,0.0
2013-01-15 00:00:00-05:00,28.01779563914853,28.16713687072123,27.810015405196015,28.07623291015625,4768858,0.0,0.0
2013-01-16 00:00:00-05:00,28.017787693170284,28.076224947604917,27.8359798236019,27.952856063842773,3019540,0.0,0.0
2013-01-17 00:00:00-05:00,28.33595141260121,28.848908371352273,28.258034491614165,28.485294342041016,6639382,0.0,0.0
2013-01-18 00:00:00-05:00,28.602174981341545,28.67359927371399,28.30349252125973,28.66710662841797,3335069,0.0,0.0
2013-01-22 00:00:00-05:00,28.543730976460278,28.991756292250102,28.47230670093934,28.985261917114258,3164233,0.0,0.0
2013-01-23 00:00:00-05:00,28.920331416315978,28.972276028094303,28.647621338793964,28.764495849609375,3741048,0.0,0.0
2013-01-24 00:00:00-05:00,28.933313615778665,29.348872197028005,28.84890406349008,28.998245239257812,4350576,0.0,0.0
2013-01-25 00:00:00-05:00,29.043700113106716,29.576134977426726,29.004740788840717,29.407312393188477,4427885,0.0,0.0
2013-01-28 00:00:00-05:00,29.342380552092855,29.498214376097327,29.167068798616455,29.335887908935547,3315077,0.0,0.0
2013-01-29 00:00:00-05:00,29.193042099912898,29.206027387441246,28.894357978929122,28.985261917114258,4125917,0.0,0.0
2013-01-30 00:00:00-05:00,28.946305877353716,29.147591695824023,28.680088423640306,28.829429626464844,4113895,0.0,0.0
2013-01-31 00:00:00-05:00,28.7969618660634,29.134605317875558,28.770989559211955,29.076168060302734,4729853,0.0,0.0
2013-02-01 00:00:00-05:00,29.270959952372344,29.6475609823716,28.920331228093215,29.407312393188477,3953264,0.0,0.0
2013-02-04 00:00:00-05:00,29.08915220910005,29.19953407605392,28.49178571216246,28.738523483276367,4852458,0.0,0.0
2013-02-05 00:00:00-05:00,28.933316297941293,29.257970982690104,28.796960395406124,29.21901512145996,3020379,0.0,0.0
2013-02-06 00:00:00-05:00,29.037207343475046,29.30342304310784,28.900851440507562,29.27745246887207,3853447,0.0,0.0
2013-02-07 00:00:00-05:00,29.15408553724234,29.25797477280043,28.8489104749475,29.22551155090332,4393075,0.0,0.0
2013-02-08 00:00:00-05:00,29.264469117486204,29.446273537391946,29.2190171468239,29.27096176147461,2551070,0.0,0.0
2013-02-11 00:00:00-05:00,29.329399878245482,29.335892522423855,28.861894869967205,28.959291458129883,4075869,0.0,0.0
2013-02-12 00:00:00-05:00,29.09564366077643,29.18654759315913,28.894356134590232,28.972274780273438,3318572,0.0,0.0
2013-02-13 00:00:00-05:00,29.095647636881463,29.37485211553437,29.011238067684967,29.05668830871582,2869255,0.0,0.0
2013-02-14 00:00:00-05:00,29.037215912822465,29.076175248416874,28.80346336200026,28.946311950683594,5376289,0.0,0.0
2013-02-15 00:00:00-05:00,28.232064785173364,28.725540394918806,27.40743833514317,27.43341064453125,20489927,0.0,0.0
2013-02-19 00:00:00-05:00,27.40743599863652,27.998309882429616,27.40743599863652,27.9268856048584,5754448,0.0,0.0
2013-02-20 00:00:00-05:00,27.81650226488936,27.82299490849742,27.413928927871765,27.42691421508789,5410260,0.0,0.0
2013-02-21 00:00:00-05:00,27.361981317571683,27.361981317571683,26.92694134744802,27.030832290649414,4774450,0.0,0.0
2013-02-22 00:00:00-05:00,27.160697848385386,27.316533420698327,26.99836963220948,27.141218185424805,4690150,0.0,0.0
2013-02-25 00:00:00-05:00,27.329519655048408,27.41393095367748,26.810070037841797,26.810070037841797,5064255,0.0,0.0
2013-02-26 00:00:00-05:00,26.375033145445407,26.810071487546843,26.09583038948118,26.602293014526367,8647888,0.0,0.0
2013-02-27 00:00:00-05:00,26.61527767036427,27.206151584549076,26.51138843632502,27.095767974853516,4982752,0.0,0.0
2013-02-28 00:00:00-05:00,27.12823049703666,27.310036628712854,26.913957686175348,26.93343734741211,4835962,0.0,0.0
2013-03-01 00:00:00-05:00,26.738645152170623,27.258094757593064,26.44645539838489,27.225629806518555,4318981,0.0,0.0
2013-03-04 00:00:00-05:00,27.108757582427906,27.38796208977428,26.959416361398347,27.290565490722656,3404270,0.0,0.0
2013-03-05 00:00:00-05:00,27.49834110066644,28.043763037095022,27.491848456441712,27.699626922607422,4598022,0.0,0.0
2013-03-06 00:00:00-05:00,27.920399033220935,28.258040831286213,27.855467385478505,28.07623291015625,4189806,0.0,0.0
2013-03-07 00:00:00-05:00,28.115184752389716,28.232060994629773,27.797022706574445,28.082719802856445,3375052,0.0,0.0
2013-03-08 00:00:00-05:00,28.24504760722084,28.25803462646651,27.93337819041361,27.939870834350586,4552307,0.0,0.0
2013-03-11 00:00:00-04:00,27.913907681391482,27.92689297271845,27.095773729766336,27.79703140258789,7650835,0.0,0.0
2013-03-12 00:00:00-04:00,27.790526794092486,27.920388308322288,27.654170905622617,27.673648834228516,5267245,0.0,0.0
2013-03-13 00:00:00-04:00,27.63469210386546,27.95285412213786,27.53080115788376,27.92038917541504,3133058,0.0,0.0
2013-03-14 00:00:00-04:00,27.93986760271262,28.16712742793821,27.920389673154585,28.1281681060791,3970180,0.0,0.0
2013-03-15 00:00:00-04:00,27.985324594528514,28.06324151605028,27.842474308014364,27.9268856048584,3606281,0.0,0.0
2013-03-18 00:00:00-04:00,27.56976535362374,27.72560093446364,27.387959195910945,27.628204345703125,2582945,0.0,0.0
2013-03-19 00:00:00-04:00,27.712614638880456,27.80351858579838,27.00486445944444,27.271081924438477,8732607,0.0,0.0
2013-03-20 00:00:00-04:00,27.433411583124105,27.78404036891726,27.413933648945534,27.725603103637695,4530079,0.0,0.0
2013-03-21 00:00:00-04:00,27.56326509696842,27.764550863116465,27.030830327942805,27.04381561279297,6163922,0.0,0.0
2013-03-22 00:00:00-04:00,27.13472448974416,27.13472448974416,26.563330299031694,26.784095764160156,7615465,0.0,0.0
2013-03-25 00:00:00-04:00,26.939938843467456,27.043828095707315,26.485420767859907,26.706186294555664,3911045,0.0,0.0
2013-03-26 00:00:00-04:00,26.881493502378394,27.154205322265625,26.829548888506075,27.154205322265625,3511496,0.0,0.0
2013-03-27 00:00:00-04:00,26.881495816088123,27.394452817814184,26.758126914679988,27.32952117919922,4711120,0.0,0.0
2013-03-28 00:00:00-04:00,27.401149676321946,27.401149676321946,27.023471830343553,27.32952117919922,3002904,0.085837,0.0
2013-04-01 00:00:00-04:00,27.238351893522555,27.336026939559105,26.561137777983312,26.652299880981445,3552178,0.0,0.0
2013-04-02 00:00:00-04:00,26.776024299202557,26.932303684593034,26.430904284568665,26.476486206054688,3291451,0.0,0.0
2013-04-03 00:00:00-04:00,26.456949144555914,26.691369943863094,26.255087850682465,26.38532066345215,7380042,0.0,0.0
2013-04-04 00:00:00-04:00,26.398346152466534,27.003931801138904,26.398346152466534,26.964862823486328,5478343,0.0,0.0
2013-04-05 00:00:00-04:00,26.522070663174038,27.251378004031825,26.482999944930143,27.049516677856445,6932542,0.0,0.0
2013-04-08 00:00:00-04:00,26.984394256735282,27.179744338128145,26.80857953074604,27.12765121459961,3348629,0.0,0.0
2013-04-09 00:00:00-04:00,27.17323455998235,27.433701927636804,27.04300174431602,27.12114143371582,2319981,0.0,0.0
2013-04-10 00:00:00-04:00,27.173239899024292,27.58998846368356,27.13417091480895,27.51835823059082,3032681,0.0,0.0
2013-04-11 00:00:00-04:00,27.576964738046208,28.6058102770032,27.56394232188033,28.56022834777832,7865707,0.0,0.0
2013-04-12 00:00:00-04:00,28.351851383541952,29.165813088281624,28.28022289243062,29.1397647857666,8504034,0.0,0.0
2013-04-15 00:00:00-04:00,28.97697002549768,29.003018325837896,27.967661763061585,28.02626609802246,10833941,0.0,0.0
2013-04-16 00:00:00-04:00,28.2997550247065,28.48859216241015,27.896030715030438,28.25417137145996,6298270,0.0,0.0
2013-04-17 00:00:00-04:00,28.052309718069825,28.071845073113916,27.303467174405313,27.47277069091797,6281214,0.0,0.0
2013-04-18 00:00:00-04:00,27.199284749993453,27.511843529317847,27.010445851910198,27.238353729248047,5559706,0.0,0.0
2013-04-19 00:00:00-04:00,27.27742567461621,27.49231114733119,27.121144541586233,27.34905242919922,4297592,0.0,0.0
2013-04-22 00:00:00-04:00,27.368589256580766,27.51184450066802,26.919281220553152,27.25137710571289,3272019,0.0,0.0
2013-04-23 00:00:00-04:00,27.48579990509909,27.896037253578232,27.43370676963821,27.746267318725586,4924455,0.0,0.0
2013-04-24 00:00:00-04:00,27.817897092396752,28.02627138013791,27.58998918020169,27.902549743652344,4222799,0.0,0.0
2013-04-25 00:00:00-04:00,28.03277609494334,28.16301064573562,27.77881993632363,27.82440185546875,2963620,0.0,0.0
2013-04-26 00:00:00-04:00,27.63557350180982,27.72022442406992,26.496028633238506,26.89324188232422,7383397,0.0,0.0
2013-04-29 00:00:00-04:00,27.114627841901466,27.140674402743574,26.730438899078354,26.997417449951172,3552178,0.0,0.0
2013-04-30 00:00:00-04:00,26.82811849656655,27.12765486532685,26.665326161390677,26.984397888183594,4825057,0.0,0.0
2013-05-01 00:00:00-04:00,26.971380164236372,27.179752722629996,26.867193885039562,26.899751663208008,3811367,0.0,0.0
2013-05-02 00:00:00-04:00,27.01695394016843,27.16672210538561,26.854161625821984,27.01044273376465,4805905,0.0,0.0
2013-05-03 00:00:00-04:00,27.30347143403326,27.707195801416887,27.049515251483612,27.056026458740234,6626660,0.0,0.0
2013-05-06 00:00:00-04:00,26.98439876722525,27.4271938638752,26.95184099365825,27.34905242919922,3941521,0.0,0.0
2013-05-07 00:00:00-04:00,27.46626660977639,27.61603481009674,27.283938897162322,27.609521865844727,4926692,0.0,0.0
2013-05-08 00:00:00-04:00,27.609519875351314,27.967664066829343,27.544404328102573,27.961151123046875,2963480,0.0,0.0
2013-05-09 00:00:00-04:00,27.98068284219683,28.13045101223881,27.759286190440637,28.10440444946289,4415863,0.0,0.0
2013-05-10 00:00:00-04:00,28.07835794984455,28.553710760137392,28.026264824175534,28.41045379638672,6517616,0.0,0.0
2013-05-13 00:00:00-04:00,28.28022053128206,28.364873166583152,27.817891849553636,28.02626609802246,5951845,0.0,0.0
2013-05-14 00:00:00-04:00,27.987200435789468,28.69046300019664,27.922083145828324,28.63185691833496,8503615,0.0,0.0
2013-05-15 00:00:00-04:00,29.23744691633073,30.272805552350956,29.230935707287745,29.745359420776367,14384022,0.0,0.0
2013-05-16 00:00:00-04:00,29.58255927874771,29.849539631000354,29.283022887911166,29.296045303344727,6837618,0.0,0.0
2013-05-17 00:00:00-04:00,29.315578242537512,29.84302419189632,29.296041149513186,29.667207717895508,4540564,0.0,0.0
2013-05-20 00:00:00-04:00,29.61512705971621,30.897929099523033,29.556522701256377,30.175132751464844,7966363,0.0,0.0
2013-05-21 00:00:00-04:00,30.149062125404487,30.578832890417218,30.090457810321507,30.442087173461914,5620939,0.0,0.0
2013-05-22 00:00:00-04:00,30.422580530490276,30.91095604355588,29.999320594951552,30.110021591186523,7579117,0.0,0.0
2013-05-23 00:00:00-04:00,29.758373619154547,29.908141803709388,29.432788948423045,29.784421920776367,5280945,0.0,0.0
2013-05-24 00:00:00-04:00,29.536980634628925,29.751867876384356,29.465353869140117,29.686752319335938,3111109,0.0,0.0
2013-05-28 00:00:00-04:00,30.012328091735,30.56582237973767,30.012328091735,30.233726501464844,6701872,0.0,0.0
2013-05-29 00:00:00-04:00,29.940702331075588,30.181634370536845,29.563024516896757,29.986284255981445,5062438,0.0,0.0
2013-05-30 00:00:00-04:00,30.090470520725127,30.63745361959543,29.960235953473536,29.986284255981445,4321078,0.0,0.0
2013-05-31 00:00:00-04:00,29.895123183863788,30.259775144348176,29.582560887947157,29.5955867767334,6442543,0.0,0.0
2013-06-03 00:00:00-04:00,29.72581728994572,29.849540658756823,29.328605824392778,29.63465690612793,5158201,0.0,0.0
2013-06-04 00:00:00-04:00,30.070930122937376,30.24674310283779,29.54999544394866,29.576040267944336,4703152,0.0,0.0
2013-06-05 00:00:00-04:00,29.510929463745537,29.550000178642417,28.976970550883003,28.99650764465332,3488150,0.0,0.0
2013-06-06 00:00:00-04:00,28.976976727091817,29.30907440185547,28.78813952836612,29.30907440185547,5284580,0.0,0.0
2013-06-07 00:00:00-04:00,29.406749245488868,29.901635808774934,29.26349224320664,29.400238037109375,3888537,0.0,0.0
2013-06-10 00:00:00-04:00,29.530460172554697,29.530460172554697,28.970456486751424,29.126737594604492,3817658,0.0,0.0
2013-06-11 00:00:00-04:00,28.79464908569878,29.061627715564786,28.65139209051974,28.9118595123291,5472331,0.0,0.0
2013-06-12 00:00:00-04:00,29.15929430896722,29.191850337852134,28.514636320042744,28.599288940429688,3817519,0.0,0.0
2013-06-13 00:00:00-04:00,28.566738252387207,29.016042816098125,28.429992479263728,28.970460891723633,3627391,0.0,0.0
2013-06-14 00:00:00-04:00,28.872786760939643,29.022556689965285,28.553715016414102,28.651390075683594,2345425,0.0,0.0
2013-06-17 00:00:00-04:00,28.898839950561523,29.21791174903977,28.77511656733222,28.898839950561523,2796280,0.0,0.0
2013-06-18 00:00:00-04:00,28.89883342376106,29.178834434157913,28.827204935274068,29.17232322692871,3524638,0.0,0.0
2013-06-19 00:00:00-04:00,29.133251691418433,29.224415535350605,28.32580298276474,28.33882713317871,8116648,0.0,0.0
2013-06-20 00:00:00-04:00,28.071851978631106,28.071851978631106,27.251379019199327,27.55742835998535,8818444,0.0,0.0
2013-06-21 00:00:00-04:00,27.739752737122124,28.149988299385697,27.58998455680661,27.98719596862793,5107733,0.0,0.0
2013-06-24 00:00:00-04:00,27.635567404308993,27.837428720509514,27.39463537179524,27.550914764404297,4013938,0.0,0.0
2013-06-25 00:00:00-04:00,27.355564155685276,27.8830101346676,27.355564155685276,27.66161346435547,4104109,0.0,0.0
2013-06-26 00:00:00-04:00,28.065332214983542,28.18905380788512,27.53137339926714,27.570444107055664,5163932,0.0,0.0
2013-06-27 00:00:00-04:00,27.71370012713358,28.189052865271886,27.687653568252724,28.05230712890625,4816250,0.0,0.0
2013-06-28 00:00:00-04:00,28.078440114833178,28.280865333796854,27.902132481622353,27.921722412109375,7767707,0.085837,0.0
2013-07-01 00:00:00-04:00,28.11108208557578,28.581233339638803,28.019663592711087,28.463695526123047,5988473,0.0,0.0
2013-07-02 00:00:00-04:00,28.404929501827237,28.659595088288143,28.045788360130047,28.137205123901367,4175127,0.0,0.0
2013-07-03 00:00:00-04:00,27.960902852330584,28.37881557413675,27.89560366307854,28.1894474029541,2712959,0.0,0.0
2013-07-05 00:00:00-04:00,28.37880881579792,28.920786908119194,28.33962896334279,28.881607055664062,2932724,0.0,0.0
2013-07-08 00:00:00-04:00,28.97955604483574,29.168920684381977,28.809779589911138,28.966495513916016,3593000,0.0,0.0
2013-07-09 00:00:00-04:00,29.123210906982422,29.3582865298761,28.953434455152973,29.123210906982422,4859728,0.0,0.0
2013-07-10 00:00:00-04:00,29.14933892191136,29.808855000514793,29.064451541262184,29.586841583251953,4582085,0.0,0.0
2013-07-11 00:00:00-04:00,29.834970758082136,30.02433715811941,29.665192544664873,29.85455894470215,2979837,0.0,0.0
2013-07-12 00:00:00-04:00,29.89373750828318,30.004744192354135,29.76314263843881,29.874149322509766,2766223,0.0,0.0
2013-07-15 00:00:00-04:00,29.841496335161192,30.22022908677382,29.828437545752163,30.109222412109375,3401054,0.0,0.0
2013-07-16 00:00:00-04:00,30.09616041431092,30.34429482706039,29.893735247252973,29.97862434387207,2833466,0.0,0.0
2013-07-17 00:00:00-04:00,30.00474538686814,30.102696766667147,29.75661094547244,29.782732009887695,1671309,0.0,0.0
2013-07-18 00:00:00-04:00,29.815385257436837,30.070049118160313,29.743554935337247,29.97210121154785,2793484,0.0,0.0
2013-07-19 00:00:00-04:00,29.92638282870921,30.220226458923793,29.834964346107757,30.167987823486328,1648801,0.0,0.0
2013-07-22 00:00:00-04:00,30.187580554916334,30.592434393494273,30.102694936003598,30.559783935546875,2565050,0.0,0.0
2013-07-23 00:00:00-04:00,30.239827722382746,30.585913620087076,30.239827722382746,30.34430503845215,4099216,0.0,0.0
2013-07-24 00:00:00-04:00,30.474896993128905,30.56631549598245,30.357360907942525,30.533668518066406,2560437,0.0,0.0
2013-07-25 00:00:00-04:00,30.442247464796647,30.625087958445345,30.29206439709667,30.468368530273438,1985579,0.0,0.0
