Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-30 00:00:00-05:00,16.155078444588426,16.480205656211787,16.155078444588426,16.47487449645996,3845837,0.0,0.0
2008-12-31 00:00:00-05:00,16.512184320872198,16.895940120326813,16.421574409214458,16.78934097290039,4050731,0.0,0.0
2009-01-02 00:00:00-05:00,16.95990508110234,17.125132891005343,16.74670672101371,17.055843353271484,3612149,0.0,0.0
2009-01-05 00:00:00-05:00,17.066496006955028,17.588832204055073,16.954568538984187,17.519542694091797,6674574,0.0,0.0
2009-01-06 00:00:00-05:00,17.50889021059538,17.823356589535646,17.3436609866988,17.48756980895996,4964340,0.0,0.0
2009-01-07 00:00:00-05:00,17.205076690053094,17.386295099605633,16.741371882689748,16.86396026611328,5347143,0.0,0.0
2009-01-08 00:00:00-05:00,16.698733568960556,16.815993638609488,16.37893749275682,16.784013748168945,5097737,0.0,0.0
2009-01-09 00:00:00-05:00,16.778681342117086,16.789340832540425,16.282996654123778,16.32030487060547,4695321,0.0,0.0
2009-01-12 00:00:00-05:00,16.25101908170446,16.485537823507396,16.080461539412436,16.267009735107422,5056702,0.0,0.0
2009-01-13 00:00:00-05:00,16.26700577138316,16.469543157028596,15.803299561301898,15.931219100952148,4844853,0.0,0.0
2009-01-14 00:00:00-05:00,15.748840810545358,15.748840810545358,15.190979991539745,15.394814491271973,5289278,0.136592,0.0
2009-01-15 00:00:00-05:00,15.351898197874888,16.092136529463488,15.169519111645085,15.850753784179688,5583196,0.0,0.0
2009-01-16 00:00:00-05:00,16.049230953503464,16.172605018933265,15.625471757387283,16.043867111206055,4394030,0.0,0.0
2009-01-20 00:00:00-05:00,15.963409996019402,16.09214793088846,15.335816121401827,15.373364448547363,5971841,0.0,0.0
2009-01-21 00:00:00-05:00,15.625466722954469,15.732747803779372,15.169521773661913,15.620102882385254,5718123,0.0,0.0
2009-01-22 00:00:00-05:00,15.593285030975846,16.263790838077455,15.394815778866027,15.920492172241211,5463709,0.0,0.0
2009-01-23 00:00:00-05:00,15.82394664962567,15.866860249517677,15.308997682399978,15.59865665435791,4883245,0.0,0.0
2009-01-26 00:00:00-05:00,15.636197483592452,15.689837322995663,14.815498405637392,15.351903915405273,10319412,0.0,0.0
2009-01-27 00:00:00-05:00,15.437725187297607,15.711291018355642,15.298259639910546,15.620102882385254,4025554,0.0,0.0
2009-01-28 00:00:00-05:00,15.920492357341214,16.34425149725296,15.748842310853835,16.21014976501465,6074775,0.0,0.0
2009-01-29 00:00:00-05:00,16.054586805774637,16.253057410888267,15.797113964753636,15.850753784179688,5122636,0.0,0.0
2009-01-30 00:00:00-05:00,15.888308002026,15.893671843651605,15.233893707053332,15.351903915405273,6267290,0.0,0.0
2009-02-02 00:00:00-05:00,15.137339187220848,15.15343070941427,14.724306373160019,14.788675308227539,9416514,0.0,0.0
2009-02-03 00:00:00-05:00,14.842320716665762,15.276809015278111,14.649213857406508,15.164162635803223,7956798,0.0,0.0
2009-02-04 00:00:00-05:00,14.810130355967377,15.663013664491068,14.810130355967377,15.072968482971191,7502359,0.0,0.0
2009-02-05 00:00:00-05:00,15.035425422720603,15.770300235857382,14.858411521901663,15.711295127868652,8644091,0.0,0.0
2009-02-06 00:00:00-05:00,15.705930639897785,16.247700004015567,15.646926957483176,16.135053634643555,6462864,0.0,0.0
2009-02-09 00:00:00-05:00,16.156510159825874,16.333524050461,15.72738717211784,16.247699737548828,4707144,0.0,0.0
2009-02-10 00:00:00-05:00,16.059953617392825,16.247696577993526,15.4055408681882,15.502094268798828,5835384,0.0,0.0
2009-02-11 00:00:00-05:00,15.620107094684446,15.668383095972914,15.266079290176338,15.539645195007324,4380815,0.0,0.0
2009-02-12 00:00:00-05:00,15.072981011860422,15.882952849685676,15.072981011860422,15.813220024108887,7042494,0.0,0.0
2009-02-13 00:00:00-05:00,15.7649348975924,15.936584955642724,15.609377788531269,15.630834579467773,4560950,0.0,0.0
2009-02-17 00:00:00-05:00,15.056881805949502,15.555737596767383,14.78331448759858,15.357268333435059,7122755,0.0,0.0
2009-02-18 00:00:00-05:00,15.496737493958488,15.646930792402586,15.255354593946164,15.52355670928955,7110375,0.0,0.0
2009-02-19 00:00:00-05:00,15.58792207087615,15.89903628201556,15.28217170156367,15.357268333435059,5579301,0.0,0.0
2009-02-20 00:00:00-05:00,15.105160410509754,15.28217433706143,14.847685996383895,15.089067459106445,8460897,0.0,0.0
2009-02-23 00:00:00-05:00,15.341173960233247,15.341173960233247,14.67066817748051,14.724308013916016,8199110,0.0,0.0
2009-02-24 00:00:00-05:00,14.820858036170502,15.212434018198817,14.820858036170502,15.072968482971191,9557839,0.0,0.0
2009-02-25 00:00:00-05:00,14.965688408754687,15.212435031896044,14.804767502397672,14.874500274658203,9571888,0.0,0.0
2009-02-26 00:00:00-05:00,14.997870881887215,15.110515785999358,14.31663761746806,14.322001457214355,7242659,0.0,0.0
2009-02-27 00:00:00-05:00,14.021623095967385,14.354194159484313,13.95725413576476,14.096719741821289,9207864,0.0,0.0
2009-03-02 00:00:00-05:00,13.796325039346074,14.091347606316932,13.356473108724314,13.388657569885254,9810862,0.0,0.0
2009-03-03 00:00:00-05:00,13.635411284067967,13.678322023850287,13.06145736912136,13.200922966003418,9931462,0.0,0.0
2009-03-04 00:00:00-05:00,13.426208720211672,13.99479719300429,13.367203625035968,13.790964126586914,8413464,0.0,0.0
2009-03-05 00:00:00-05:00,13.463758698037175,13.758781364194132,13.174099873352581,13.222375869750977,8867903,0.0,0.0
2009-03-06 00:00:00-05:00,13.249196419585493,13.356477517820888,12.857620339868943,13.141915321350098,7954851,0.0,0.0
2009-03-09 00:00:00-04:00,12.88980589599925,13.093640426738057,12.535779522872643,12.5894193649292,8591512,0.0,0.0
2009-03-10 00:00:00-04:00,12.8415303247988,13.410120354586784,12.69133705424664,13.377934455871582,8092699,0.0,0.0
2009-03-11 00:00:00-04:00,13.442303722379437,13.753417954923076,13.131189489835798,13.62468147277832,7706140,0.0,0.0
2009-03-12 00:00:00-04:00,13.624684148719737,14.429291945381333,13.44767020575057,14.338102340698242,7744114,0.0,0.0
2009-03-13 00:00:00-04:00,14.381015078581886,14.520479264223994,14.161088979535966,14.472203254699707,5314037,0.0,0.0
2009-03-16 00:00:00-04:00,14.568752903452507,14.713582331609523,14.25763867890619,14.295186996459961,5896727,0.0,0.0
2009-03-17 00:00:00-04:00,14.279091458557431,14.69748667615834,14.209358685099467,14.686758995056152,5726052,0.0,0.0
2009-03-18 00:00:00-04:00,14.622392938491654,14.944234820041148,14.434651366538732,14.815498352050781,8287578,0.0,0.0
2009-03-19 00:00:00-04:00,15.003238177929813,15.003238177929813,14.284456446554183,14.547294616699219,6986298,0.0,0.0
2009-03-20 00:00:00-04:00,14.617030402958589,14.713582406791774,14.080626270348768,14.273730278015137,7113157,0.0,0.0
2009-03-23 00:00:00-04:00,14.541936752010466,15.346544539207745,14.359558967937115,15.3358154296875,7060299,0.0,0.0
2009-03-24 00:00:00-04:00,15.180256144866112,15.545011661596435,15.05688349952838,15.142707824707031,6111498,0.0,0.0
2009-03-25 00:00:00-04:00,15.180255759789196,15.282173032820618,14.783315775399197,15.249988555908203,5946942,0.0,0.0
2009-03-26 00:00:00-04:00,15.410911344803633,16.0277774752892,15.228533569437836,16.01704978942871,7422932,0.0,0.0
2009-03-27 00:00:00-04:00,15.845396129942841,15.845396129942841,15.378723399235852,15.443092346191406,5415998,0.0,0.0
2009-03-30 00:00:00-04:00,15.158795976140883,15.185616605466532,14.718943917047248,14.836954116821289,7858594,0.0,0.0
2009-03-31 00:00:00-04:00,15.013969086249617,15.013969086249617,14.697491015129916,14.740403175354004,8862617,0.0,0.0
2009-04-01 00:00:00-04:00,14.574117511950606,15.223168051761135,14.525842930889242,15.180255889892578,7147932,0.0,0.0
2009-04-02 00:00:00-04:00,15.453818266141901,16.607088222280236,15.308988863592523,16.108232498168945,12972049,0.0,0.0
2009-04-03 00:00:00-04:00,16.04922380515098,16.269149780273438,15.931215057727227,16.269149780273438,5466908,0.0,0.0
2009-04-06 00:00:00-04:00,15.958040763710663,16.167239125654742,15.850759661930146,16.011680603027344,4446888,0.0,0.0
2009-04-07 00:00:00-04:00,15.887514186587872,15.887514186587872,15.47183695647896,15.53661823272705,4303476,0.136592,0.0
2009-04-08 00:00:00-04:00,15.628389749611372,15.941496849060059,15.601398746047444,15.941496849060059,4866414,0.0,0.0
2009-04-09 00:00:00-04:00,16.270798756909212,16.443546880548944,16.179025062995343,16.346376419067383,7218177,0.0,0.0
2009-04-13 00:00:00-04:00,16.384175177345575,16.384175177345575,16.103458565673233,16.18983268737793,5374407,0.0,0.0
2009-04-14 00:00:00-04:00,16.092656782711742,16.195226913137212,15.914508962975642,15.925305366516113,8750086,0.0,0.0
2009-04-15 00:00:00-04:00,16.19522520513971,16.481339894633326,15.795742561372615,16.335582733154297,11221475,0.0,0.0
2009-04-16 00:00:00-04:00,16.47054100415342,17.32888780749744,16.346378098497944,17.177732467651367,8258506,0.0,0.0
2009-04-17 00:00:00-04:00,17.253311002730904,17.604206935750952,17.231716767842933,17.312692642211914,9049429,0.0,0.0
2009-04-20 00:00:00-04:00,17.2209202406833,17.2209202406833,16.853828276114072,16.913209915161133,7010501,0.0,0.0
2009-04-21 00:00:00-04:00,16.756664551244874,17.431465738608214,16.756664551244874,17.36668586730957,7223046,0.0,0.0
2009-04-22 00:00:00-04:00,17.695984200291846,17.793154696158915,17.0265814036499,17.32349395751953,10917959,0.0,0.0
2009-04-23 00:00:00-04:00,18.23043201986214,19.00240519178856,18.11166724701133,18.635313034057617,16920402,0.0,0.0
2009-04-24 00:00:00-04:00,18.700095818198964,19.023999509346634,18.413979554238576,18.82425880432129,9633649,0.0,0.0
2009-04-27 00:00:00-04:00,18.198039107635648,18.894434480178095,18.154852053075423,18.640708923339844,7772073,0.0,0.0
2009-04-28 00:00:00-04:00,18.106266023723652,18.54893438828967,18.106266023723652,18.25202178955078,7444493,0.0,0.0
2009-04-29 00:00:00-04:00,18.32760209057981,18.52194455633646,18.13325819255919,18.268218994140625,7280216,0.0,0.0
2009-04-30 00:00:00-04:00,18.473353351748436,18.6568993668537,17.90112250010473,18.003692626953125,7283276,0.0,0.0
2009-05-01 00:00:00-04:00,18.01988975425081,18.187241188037188,17.744571409183706,17.86873435974121,6228203,0.0,0.0
2009-05-04 00:00:00-04:00,18.0738807934434,18.489558269817014,17.722983199432733,18.381589889526367,10258764,0.0,0.0
2009-05-05 00:00:00-04:00,18.24123167306199,19.08878270875119,18.24123167306199,19.0078067779541,8831181,0.0,0.0
2009-05-06 00:00:00-04:00,19.164346078877276,19.164346078877276,18.478748850636144,19.083370208740234,11376572,0.0,0.0
2009-05-07 00:00:00-04:00,19.16975149495222,19.25612559797543,18.154850771506027,18.322200775146484,8286743,0.0,0.0
2009-05-08 00:00:00-04:00,18.516543547269976,18.597519443041424,17.93351480609353,18.311403274536133,6349776,0.0,0.0
2009-05-11 00:00:00-04:00,18.106264300001957,18.403176870474677,17.97670172191595,18.192638397216797,5824813,0.0,0.0
2009-05-12 00:00:00-04:00,18.32220625262805,18.354596909011,17.631210357339256,17.782365798950195,6346020,0.0,0.0
2009-05-13 00:00:00-04:00,17.54482970763345,17.57182071770065,17.02658226265098,17.06437110900879,6119565,0.0,0.0
2009-05-14 00:00:00-04:00,17.123756695081454,17.67979311408921,17.123756695081454,17.36668586730957,7431000,0.0,0.0
2009-05-15 00:00:00-04:00,17.36128467032708,18.18184293307979,17.36128467032708,17.901124954223633,10359194,0.0,0.0
2009-05-18 00:00:00-04:00,18.106264992872923,18.629910662770715,17.852539461298324,18.60831642150879,7231948,0.0,0.0
2009-05-19 00:00:00-04:00,18.624512226042267,18.737878768646574,18.311403609137194,18.554332733154297,7888639,0.0,0.0
2009-05-20 00:00:00-04:00,18.662306979323517,18.89443834017241,18.219637073185126,18.306011199951172,6427811,0.0,0.0
2009-05-21 00:00:00-04:00,18.063080463552875,18.20343803842085,17.782362449288936,17.928119659423828,6358261,0.0,0.0
2009-05-22 00:00:00-04:00,18.106266775504544,18.559732996276317,17.8633376245117,18.273616790771484,7896012,0.0,0.0
2009-05-26 00:00:00-04:00,18.354588173181497,19.06717797765799,18.279010488347076,18.8674373626709,9441969,0.0,0.0
2009-05-27 00:00:00-04:00,18.894429321849714,19.013194047532608,18.41936898685459,18.473352432250977,6380934,0.0,0.0
2009-05-28 00:00:00-04:00,18.419373707773005,18.75947336804999,18.025289155999662,18.39777946472168,4779754,0.0,0.0
2009-05-29 00:00:00-04:00,18.521940611896998,18.69468879699707,18.20343381819028,18.69468879699707,4033344,0.0,0.0
2009-06-01 00:00:00-04:00,18.889036317188488,19.41268204032937,18.818856816281283,19.374893188476562,7233200,0.0,0.0
2009-06-02 00:00:00-04:00,19.455865851233614,19.839152508657257,19.315506872820325,19.671802520751953,6094667,0.0,0.0
2009-06-03 00:00:00-04:00,19.482855449103194,19.79596402689774,19.342497913123157,19.779767990112305,5193159,0.0,0.0
2009-06-04 00:00:00-04:00,19.736580224486364,19.779767267229854,19.207536444417414,19.33169937133789,6595705,0.0,0.0
2009-06-05 00:00:00-04:00,19.553036268052466,19.553036268052466,19.121164363087992,19.304710388183594,5016642,0.0,0.0
2009-06-08 00:00:00-04:00,19.14276743675955,19.43428195249994,18.808065850588076,19.29392433166504,4563315,0.0,0.0
2009-06-09 00:00:00-04:00,19.320904397269107,19.526044655797797,19.09417133190391,19.22373390197754,3253688,0.0,0.0
2009-06-10 00:00:00-04:00,19.320907541825093,19.493657185951083,18.56513053426868,18.7702693939209,5962382,0.0,0.0
2009-06-11 00:00:00-04:00,18.764863706734186,18.959206083695122,18.446358422988297,18.462553024291992,4924557,0.0,0.0
2009-06-12 00:00:00-04:00,18.397782598527957,18.921428401013298,18.343799130100177,18.89983558654785,5254224,0.0,0.0
2009-06-15 00:00:00-04:00,18.74328058210108,18.74328058210108,18.392383050053716,18.646108627319336,5112064,0.0,0.0
2009-06-16 00:00:00-04:00,18.748670969276887,18.748670969276887,18.154845946228185,18.279008865356445,4014148,0.0,0.0
2009-06-17 00:00:00-04:00,18.279015166598835,18.581325983308645,18.138657596172106,18.3599910736084,5041958,0.0,0.0
2009-06-18 00:00:00-04:00,18.419376432044285,18.71089087890138,18.246626758875305,18.386985778808594,3420469,0.0,0.0
2009-06-19 00:00:00-04:00,18.55972886273996,18.813454362786253,18.45715873595297,18.613712310791016,6595566,0.0,0.0
2009-06-22 00:00:00-04:00,18.44636695770244,18.527342866213267,17.841745313073382,18.0198917388916,6474270,0.0,0.0
2009-06-23 00:00:00-04:00,18.068474929296023,18.084669534955122,17.593414543867762,17.647397994995117,5222370,0.0,0.0
2009-06-24 00:00:00-04:00,18.046880790278717,18.046880790278717,17.404470413730465,17.582616806030273,8864982,0.0,0.0
2009-06-25 00:00:00-04:00,17.523241132758336,18.30061255156414,17.523241132758336,18.160253524780273,6616013,0.0,0.0
2009-06-26 00:00:00-04:00,18.068474005693027,18.117059252450492,17.78775606384183,17.93891143798828,8025235,0.0,0.0
2009-06-29 00:00:00-04:00,18.014488336582673,18.122456660856404,17.71757580289581,17.987497329711914,4914403,0.0,0.0
2009-06-30 00:00:00-04:00,18.025285838839427,18.203433656370937,17.841741251868132,17.998294830322266,7016343,0.0,0.0
2009-07-01 00:00:00-04:00,18.75407795611796,19.126568320269683,18.52734481552684,18.90523338317871,8764969,0.0,0.0
2009-07-02 00:00:00-04:00,18.818848945494405,18.840441747657078,18.489545822143555,18.489545822143555,6602938,0.0,0.0
2009-07-06 00:00:00-04:00,18.40317834595335,18.96461288739043,18.381584103786448,18.813457489013672,6248928,0.0,0.0
2009-07-07 00:00:00-04:00,18.964624932548553,18.964624932548553,18.57054014661721,18.62452507019043,5150178,0.0,0.0
2009-07-08 00:00:00-04:00,18.689299826919278,19.06718845881526,18.683901622501388,19.0078067779541,8736732,0.0,0.0
2009-07-09 00:00:00-04:00,19.06717833926957,19.088772577744766,18.689289907930753,18.89443016052246,4926922,0.0,0.0
2009-07-10 00:00:00-04:00,18.813458406737315,19.15355806967514,18.673099406465347,18.883636474609375,4891730,0.0,0.0
2009-07-13 00:00:00-04:00,19.045589339845947,19.299314889391397,18.689293643503163,19.256126403808594,6280921,0.0,0.0
2009-07-14 00:00:00-04:00,19.412677792261633,19.785168026479415,19.142756253296447,19.558433532714844,11613042,0.0,0.0
2009-07-15 00:00:00-04:00,18.6684350352904,18.88008351675079,18.24513951218459,18.47849464416504,33822861,0.136592,0.0
2009-07-16 00:00:00-04:00,18.473056198634936,18.59787367895629,18.09317565868816,18.26140785217285,13680763,0.0,0.0
2009-07-17 00:00:00-04:00,18.255987930291376,18.44592827036136,18.10403565823539,18.239707946777344,7137221,0.0,0.0
2009-07-20 00:00:00-04:00,18.29397417650007,18.397085047931075,18.190863305069065,18.28854751586914,5574989,0.0,0.0
2009-07-21 00:00:00-04:00,18.3048275593426,18.45135315612843,18.044337769480506,18.114887237548828,6691684,0.0,0.0
2009-07-22 00:00:00-04:00,18.060617747300746,18.554462544481787,18.060617747300746,18.277692794799805,5271195,0.0,0.0
2009-07-23 00:00:00-04:00,18.136589334537437,18.50018987618226,18.011771861354962,18.293968200683594,7827296,0.0,0.0
2009-07-24 00:00:00-04:00,18.19628633297788,18.467630828868497,18.060615524846728,18.39708137512207,8053055,0.0,0.0
2009-07-27 00:00:00-04:00,18.30483424092972,18.483921306795054,18.147455265399415,18.47849464416504,7517520,0.0,0.0
2009-07-28 00:00:00-04:00,18.3536724525497,18.59245418690189,18.266841552936953,18.4459285736084,6674853,0.0,0.0
2009-07-29 00:00:00-04:00,18.375376307910628,18.66300082957097,18.28854686129461,18.424219131469727,8127057,0.0,0.0
2009-07-30 00:00:00-04:00,18.885505760751162,19.243678368865442,18.690138752705682,19.156848907470703,10080299,0.0,0.0
2009-07-31 00:00:00-04:00,19.183980526886096,19.439043647946498,19.183980526886096,19.243675231933594,6506403,0.0,0.0
2009-08-03 00:00:00-04:00,19.439044608578243,19.50959263806353,19.25453094421298,19.3956298828125,6861942,0.0,0.0
2009-08-04 00:00:00-04:00,19.325076778430503,19.75379873451512,19.281660621016947,19.666969299316406,6607111,0.0,0.0
2009-08-05 00:00:00-04:00,19.73752205338813,20.057706549068502,19.61812976027229,19.84063148498535,6229733,0.0,0.0
2009-08-06 00:00:00-04:00,19.770083591146623,19.802643555147057,19.422762910330803,19.563861846923828,7081164,0.0,0.0
2009-08-07 00:00:00-04:00,19.748375374647953,19.90032763154327,19.585568356678372,19.84063148498535,4408357,0.0,0.0
2009-08-10 00:00:00-04:00,19.737519013373202,19.840628429089293,19.64526147743107,19.82434844970703,3180522,0.0,0.0
2009-08-11 00:00:00-04:00,19.35221354974069,19.471605844331243,18.75525783604575,19.064590454101562,11230239,0.0,0.0
2009-08-12 00:00:00-04:00,19.01574822350851,19.40105698301293,19.010321562641682,19.10257911682129,4268840,0.0,0.0
2009-08-13 00:00:00-04:00,19.11886453918855,19.151425953468518,18.804106600840388,19.048315048217773,3961012,0.0,0.0
2009-08-14 00:00:00-04:00,19.070020554669316,19.162276682787503,18.69013983921551,18.961483001708984,4468588,0.0,0.0
2009-08-17 00:00:00-04:00,18.663003964558367,18.787821495012377,18.4893436023407,18.722700119018555,5414328,0.0,0.0
2009-08-18 00:00:00-04:00,18.820387499256913,18.939778397520463,18.700996600993363,18.918071746826172,4991882,0.0,0.0
2009-08-19 00:00:00-04:00,18.733551054339955,19.037455569630772,18.673854907487353,18.956052780151367,3522290,0.0,0.0
2009-08-20 00:00:00-04:00,18.966903396501216,19.162270351352433,18.93434199739031,19.1459903717041,4065476,0.0,0.0
2009-08-21 00:00:00-04:00,19.303374691645814,19.5692911793219,19.14599575156614,19.547584533691406,4445914,0.0,0.0
2009-08-24 00:00:00-04:00,19.547581453478696,19.623557580842775,19.04830852524526,19.075443267822266,4480828,0.0,0.0
2009-08-25 00:00:00-04:00,19.24910501648097,19.50959338099491,18.988615212152506,19.0862979888916,5328643,0.0,0.0
2009-08-26 00:00:00-04:00,19.108004873878116,19.189407662659203,18.863795067720417,19.01032066345215,3997595,0.0,0.0
2009-08-27 00:00:00-04:00,18.994037313631793,18.994037313631793,18.690132854835845,18.939767837524414,3678221,0.0,0.0
2009-08-28 00:00:00-04:00,18.988612527039056,19.09715005014588,18.869220243751524,18.950624465942383,6070324,0.0,0.0
2009-08-31 00:00:00-04:00,18.793244984219722,18.86922110990058,18.429645776926694,18.587024688720703,5299710,0.0,0.0
2009-09-01 00:00:00-04:00,18.581604003373343,18.663006815662314,18.2614179765799,18.299406051635742,6177153,0.0,0.0
2009-09-02 00:00:00-04:00,18.239702859834644,18.299397555885527,18.0660425517115,18.10403060913086,6405138,0.0,0.0
2009-09-03 00:00:00-04:00,18.201722333626225,18.364527949982463,17.941232483567372,18.218002319335938,5925104,0.0,0.0
2009-09-04 00:00:00-04:00,18.266840757450513,18.494769159355737,18.120315150537937,18.47306251525879,2693811,0.0,0.0
2009-09-08 00:00:00-04:00,18.625009980263897,18.695559435015102,18.435069694323804,18.554460525512695,2648603,0.0,0.0
2009-09-09 00:00:00-04:00,18.380801867679793,18.39165662771759,17.908665160186207,18.234277725219727,11706239,0.0,0.0
2009-09-10 00:00:00-04:00,18.234278564659732,18.293973268451374,18.000922090411624,18.1962890625,8677614,0.0,0.0
2009-09-11 00:00:00-04:00,18.196284242399248,18.21256565898547,17.827258477236146,18.125736236572266,10157360,0.0,0.0
2009-09-14 00:00:00-04:00,17.973781553397664,18.234272685276313,17.973781553397664,18.158296585083008,7270340,0.0,0.0
2009-09-15 00:00:00-04:00,18.120321072078358,18.429653809877628,18.120321072078358,18.245140075683594,8897114,0.0,0.0
2009-09-16 00:00:00-04:00,18.28854535370449,18.516473712143373,18.228849214192948,18.456777572631836,7491231,0.0,0.0
2009-09-17 00:00:00-04:00,18.424219910969565,18.67928160117217,18.424219910969565,18.559890747070312,7979611,0.0,0.0
2009-09-18 00:00:00-04:00,18.69014350102571,18.956060053942274,18.58703258953949,18.852949142456055,6826889,0.0,0.0
2009-09-21 00:00:00-04:00,18.47305909152186,18.64129131135177,18.30482543187767,18.34281349182129,8162110,0.0,0.0
2009-09-22 00:00:00-04:00,18.39165747440275,18.44049885747125,18.17458242105372,18.1962890625,4323645,0.0,0.0
2009-09-23 00:00:00-04:00,18.196294914979557,18.228856327436084,17.870683670043945,17.870683670043945,5789620,0.0,0.0
2009-09-24 00:00:00-04:00,17.95208088006495,18.055191747369953,17.72415250379982,17.979215621948242,7050701,0.0,0.0
2009-09-25 00:00:00-04:00,17.94122594653746,17.94122594653746,17.63732147216797,17.63732147216797,6906871,0.0,0.0
2009-09-28 00:00:00-04:00,17.680741622245428,17.90867004803354,17.653606874466455,17.805559158325195,5518097,0.0,0.0
2009-09-29 00:00:00-04:00,17.80555801412791,17.99007169550151,17.735008538324955,17.789278030395508,5645791,0.0,0.0
2009-09-30 00:00:00-04:00,17.70787036786238,18.565314284822424,17.648174230945852,18.32110595703125,17094138,0.0,0.0
2009-10-01 00:00:00-04:00,18.293973444462644,18.369949569884355,17.968360861306294,17.979215621948242,11056920,0.0,0.0
2009-10-02 00:00:00-04:00,17.800131901890182,18.114889782274844,17.740435746734295,17.99007225036621,7996859,0.0,0.0
2009-10-05 00:00:00-04:00,18.217995965398778,18.966903843142607,18.217995965398778,18.912635803222656,18195810,0.0,0.0
2009-10-06 00:00:00-04:00,18.874657005622606,19.146000218006126,18.84752225243976,18.918071746826172,14554729,0.0,0.0
2009-10-07 00:00:00-04:00,18.880073737027608,19.053732610494084,18.375374216456873,18.652145385742188,21752319,0.0,0.0
2009-10-08 00:00:00-04:00,18.733556747436523,18.89093571356584,18.71184865839822,18.733556747436523,8615159,0.0,0.0
2009-10-09 00:00:00-04:00,18.690136918007347,19.015748086181652,18.549037977230753,18.994041442871094,6887397,0.0,0.0
2009-10-12 00:00:00-04:00,19.07543797155371,19.27623155531888,19.01574184242173,19.17854881286621,5385117,0.0,0.0
2009-10-13 00:00:00-04:00,19.151418091792134,19.243674194535057,18.869220243751524,18.950624465942383,8180471,0.0,0.0
2009-10-14 00:00:00-04:00,19.141725034689742,19.18540244586718,18.75408493237176,19.005231857299805,8813793,0.150971,0.0
2009-10-15 00:00:00-04:00,18.91787290543378,19.354648370392304,18.874195503790517,19.305511474609375,12414814,0.0,0.0
2009-10-16 00:00:00-04:00,18.96700855830145,19.38194601951029,18.96700855830145,19.245452880859375,9034684,0.0,0.0
2009-10-19 00:00:00-04:00,19.20723381756094,19.594873786483475,19.163556421413855,19.556655883789062,5716732,0.0,0.0
2009-10-20 00:00:00-04:00,19.551192291257543,19.644008012947086,19.14171585256273,19.17447280883789,6980455,0.0,0.0
2009-10-21 00:00:00-04:00,19.201777209618854,19.392866751806544,18.857816033681015,18.8632755279541,7911591,0.0,0.0
2009-10-22 00:00:00-04:00,18.98337937556258,19.190848746669122,18.86326621527601,19.10895347595215,6290380,0.0,0.0
2009-10-23 00:00:00-04:00,19.185397376158633,19.185397376158633,18.617588283842085,18.721323013305664,6253797,0.0,0.0
2009-10-26 00:00:00-04:00,18.770453858629267,18.775913350758852,18.486548679687775,18.562984466552734,6367998,0.0,0.0
2009-10-27 00:00:00-04:00,18.612128306140338,18.644885268621277,18.355521960359038,18.513853073120117,7148071,0.0,0.0
2009-10-28 00:00:00-04:00,18.481092322452334,18.69948073583263,18.25724441601637,18.290002822875977,6109689,0.0,0.0
2009-10-29 00:00:00-04:00,18.399192536489196,18.573903514234193,18.300917339909148,18.421031951904297,7829104,0.0,0.0
2009-10-30 00:00:00-04:00,18.442874703705243,18.56298789833789,17.98971939086914,17.98971939086914,11376989,0.0,0.0
2009-11-02 00:00:00-05:00,18.15896868035285,18.393737014766483,17.89690432996077,18.08253288269043,14185557,0.0,0.0
2009-11-03 00:00:00-05:00,17.962419844545337,18.290002458082153,17.929661438339096,18.049776077270508,7764840,0.0,0.0
2009-11-04 00:00:00-05:00,18.137125425293235,18.617579491437304,18.08798855497429,18.448328018188477,11707212,0.0,0.0
2009-11-05 00:00:00-05:00,18.595748822720566,19.01614578510039,18.56299041092754,18.999767303466797,7633113,0.0,0.0
2009-11-06 00:00:00-05:00,19.010681610209975,19.283666376566874,18.91786734008831,19.234529495239258,7746479,0.0,0.0
2009-11-09 00:00:00-05:00,19.310963739545805,19.545730590820312,19.179931583668886,19.545730590820312,5097876,0.0,0.0
2009-11-10 00:00:00-05:00,19.60033013040638,19.627627593283368,19.267288046577722,19.42561912536621,4141703,0.0,0.0
2009-11-11 00:00:00-05:00,19.540276976136283,19.60579379804387,19.360106440153324,19.51297950744629,3303069,0.0,0.0
2009-11-12 00:00:00-05:00,19.452915681278615,19.594868265152336,19.158091529702524,19.256366729736328,4095243,0.0,0.0
2009-11-13 00:00:00-05:00,19.087119598395503,19.431080704306947,19.016143290243445,19.267290115356445,3557483,0.0,0.0
2009-11-16 00:00:00-05:00,19.19631131679158,19.654926065175616,19.174471898452857,19.605789184570312,3888819,0.0,0.0
2009-11-17 00:00:00-05:00,19.54573619819656,19.70406730850099,19.442002921564836,19.68768882751465,4167297,0.0,0.0
2009-11-18 00:00:00-05:00,19.72044287166632,19.73682134902627,19.40378072117033,19.605789184570312,3769471,0.0,0.0
2009-11-19 00:00:00-05:00,19.502054565783986,19.518434491739445,19.234529294749194,19.463836669921875,3680447,0.0,0.0
2009-11-20 00:00:00-05:00,19.38741314166469,19.529365829951686,19.30005830973102,19.507526397705078,4622710,0.0,0.0
2009-11-23 00:00:00-05:00,19.764122463751097,19.764122463751097,19.534815063988596,19.583951950073242,4326984,0.0,0.0
2009-11-24 00:00:00-05:00,19.562114820761952,19.58395279395141,19.33280741111853,19.420162200927734,4163680,0.0,0.0
