Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-06 00:00:00-04:00,17.157272042807445,17.27702917972281,17.065153486955445,17.175697326660156,1068569,0.0,0.0
2005-05-09 00:00:00-04:00,17.134240213719956,17.290843963623047,16.95000050795161,17.290843963623047,945646,0.0,0.0
2005-05-10 00:00:00-04:00,17.17569699393066,17.17569699393066,16.885520075611428,16.950002670288086,1013970,0.0,0.0
2005-05-11 00:00:00-04:00,16.97303642142918,17.02830835040252,16.627587520630193,16.99606704711914,2378510,0.0,0.0
2005-05-12 00:00:00-04:00,16.98225371609713,17.111221590667316,16.788803214811068,16.8717098236084,1326500,0.0,0.0
2005-05-13 00:00:00-04:00,16.871694374679056,16.94999557154246,16.715091980952252,16.788787841796875,1907254,0.0,0.0
2005-05-16 00:00:00-04:00,16.8164255997664,17.04672520764387,16.811820262892983,17.028301239013672,1064541,0.0,0.0
2005-05-17 00:00:00-04:00,16.92697583521105,17.120427579241646,16.80261465504719,17.111215591430664,1174934,0.0,0.0
2005-05-18 00:00:00-04:00,17.148055197551976,17.396777436838704,17.120419247568105,17.327688217163086,1116008,0.0,0.0
2005-05-19 00:00:00-04:00,17.327695234747587,17.465873730060064,17.212546051797638,17.304664611816406,568372,0.0,0.0
2005-05-20 00:00:00-04:00,17.0421182551244,17.198720663066418,17.00066367435235,17.125024795532227,890897,0.0,0.0
2005-05-23 00:00:00-04:00,17.078981596338185,17.272433437978645,17.078981596338185,17.152677536010742,868371,0.0,0.0
2005-05-24 00:00:00-04:00,17.088178481777685,17.088178481777685,16.885516137413774,17.028301239013672,1008301,0.0,0.0
2005-05-25 00:00:00-04:00,16.940793097406413,17.00988234509755,16.784189317328693,16.959217071533203,1072895,0.0,0.0
2005-05-26 00:00:00-04:00,17.074869973345347,17.185896287948957,17.00085243027627,17.153512954711914,649824,0.107254,0.0
2005-05-27 00:00:00-04:00,17.153509014570428,17.671630380753406,17.144258140100355,17.495840072631836,1547881,0.0,0.0
2005-05-31 00:00:00-04:00,17.477331165892153,17.58373199822233,17.283036511927317,17.518966674804688,1323218,0.0,0.0
2005-06-01 00:00:00-04:00,17.528229284852486,17.759532832571946,17.46346392293015,17.69939422607422,1075730,0.0,0.0
2005-06-02 00:00:00-04:00,17.583738308930876,17.79191197934166,17.4865909470828,17.69013786315918,835701,0.0,0.0
2005-06-03 00:00:00-04:00,17.579109548787773,17.73177136378678,17.51434420951604,17.588361740112305,739182,0.0,0.0
2005-06-06 00:00:00-04:00,17.54210139711933,17.625371121952938,17.33855449714787,17.398693084716797,964442,0.0,0.0
2005-06-07 00:00:00-04:00,17.375567375382325,17.68088845573295,17.375567375382325,17.555984497070312,1025606,0.0,0.0
2005-06-08 00:00:00-04:00,17.583733542163657,17.639246681395974,17.39406430793068,17.403316497802734,718446,0.0,0.0
2005-06-09 00:00:00-04:00,17.347805993364698,17.37556256719654,17.060988063768995,17.12575340270996,1316206,0.0,0.0
2005-06-10 00:00:00-04:00,17.139635323530786,17.24140944525076,17.093374359112616,17.153512954711914,1885026,0.0,0.0
2005-06-13 00:00:00-04:00,17.09799979741011,17.22290505948349,17.060991025875573,17.153512954711914,1224610,0.0,0.0
2005-06-14 00:00:00-04:00,17.153508902243622,17.273787381315415,17.033231739460167,17.09799575805664,1082741,0.0,0.0
2005-06-15 00:00:00-04:00,17.14426441505353,17.148889853981522,16.82043761998547,16.949968338012695,1754793,0.0,0.0
2005-06-16 00:00:00-04:00,16.96384060224801,17.09337127928044,16.917579646164995,17.02397918701172,1580552,0.0,0.0
2005-06-17 00:00:00-04:00,17.19051464842435,17.278411102773735,16.986967805079047,17.00547218322754,1646339,0.0,0.0
2005-06-20 00:00:00-04:00,16.908327818983977,17.11650145148928,16.87131905620185,17.033231735229492,1078415,0.0,0.0
2005-06-21 00:00:00-04:00,17.070238599658182,17.250655640013004,16.977716702992073,17.139629364013672,1243705,0.0,0.0
2005-06-22 00:00:00-04:00,17.232152820536978,17.250658519247096,17.070241448779626,17.107250213623047,804970,0.0,0.0
2005-06-23 00:00:00-04:00,17.107252045274798,17.11187748323126,16.83893847143201,16.85744285583496,782742,0.0,0.0
2005-06-24 00:00:00-04:00,16.843566099158505,16.885200308079956,16.579879265886333,16.681652069091797,1541616,0.0,0.0
2005-06-27 00:00:00-04:00,16.68164908825441,16.709405661338437,16.50585877501061,16.589128494262695,555990,0.0,0.0
2005-06-28 00:00:00-04:00,16.589128951820694,16.949963095577143,16.575250006751684,16.912954330444336,691743,0.0,0.0
2005-06-29 00:00:00-04:00,17.00547945743623,17.065618053999465,16.908332088745258,16.996227264404297,862702,0.0,0.0
2005-06-30 00:00:00-04:00,16.996232365131032,16.996232365131032,16.774179665724553,16.829692840576172,1359021,0.0,0.0
2005-07-01 00:00:00-04:00,17.04247880632345,17.102617369634473,16.88519161174886,17.05635643005371,1496116,0.0,0.0
2005-07-05 00:00:00-04:00,17.010100604571424,17.153508902243622,16.85281336270831,17.09799575805664,936098,0.0,0.0
2005-07-06 00:00:00-04:00,17.070247497514867,17.07949969200418,16.86207377964978,16.86669921875,651017,0.0,0.0
2005-07-07 00:00:00-04:00,16.70016006798616,16.885203961651015,16.538247319173863,16.875951766967773,1383635,0.0,0.0
2005-07-08 00:00:00-04:00,16.862066041380086,17.065612910445193,16.825057280406746,17.019351959228516,1773291,0.0,0.0
2005-07-11 00:00:00-04:00,17.116502415466147,17.116502415466147,16.885197635051092,17.02397918701172,1432715,0.0,0.0
2005-07-12 00:00:00-04:00,16.982348304660153,17.060991287231445,16.825062339517565,17.060991287231445,1191194,0.0,0.0
2005-07-13 00:00:00-04:00,17.047108311126873,17.39406478265397,17.000847360504043,17.366308212280273,2695665,0.0,0.0
2005-07-14 00:00:00-04:00,17.597610490982763,17.72713981822523,17.46345309489639,17.66237449645996,3383231,0.0,0.0
2005-07-15 00:00:00-04:00,17.56523037697525,17.856673719952788,17.486587415769108,17.852046966552734,1959466,0.0,0.0
2005-07-18 00:00:00-04:00,17.810413949222333,18.064848547035943,17.76877974730071,17.981578826904297,1481347,0.0,0.0
2005-07-19 00:00:00-04:00,17.986206054217533,18.384047650523314,17.986206054217533,18.05097007751465,1915309,0.0,0.0
2005-07-20 00:00:00-04:00,18.06484712173612,18.328533889870823,17.884430067163155,18.305402755737305,973691,0.0,0.0
2005-07-21 00:00:00-04:00,18.305406214360655,18.569093032316346,18.22213780135447,18.296154022216797,1524609,0.0,0.0
2005-07-22 00:00:00-04:00,18.78189274241051,19.142726906107146,18.63385767369866,19.101091384887695,3634896,0.0,0.0
2005-07-25 00:00:00-04:00,19.040949571316816,19.313888524881147,18.74025404707027,18.80501937866211,2081793,0.0,0.0
2005-07-26 00:00:00-04:00,18.9206772330591,19.406416719346282,18.837407494013693,19.170486450195312,1936194,0.0,0.0
2005-07-27 00:00:00-04:00,19.184362411499023,19.272258897649216,19.02707645661915,19.184362411499023,1612774,0.0,0.0
2005-07-28 00:00:00-04:00,19.15660909919009,19.42954816400354,19.151983660335205,19.369409561157227,1336644,0.0,0.0
2005-07-29 00:00:00-04:00,19.258374555239378,19.300008751327937,18.874409335460022,19.087209701538086,1832813,0.0,0.0
2005-08-01 00:00:00-04:00,19.15198324364343,19.30926922190825,19.087217887062536,19.216747283935547,851365,0.0,0.0
2005-08-02 00:00:00-04:00,19.295389991622702,19.42954613243008,19.25838121949809,19.374032974243164,1232219,0.0,0.0
2005-08-03 00:00:00-04:00,19.258384963835706,19.300019182426347,19.059463433134674,19.20749855041504,761857,0.0,0.0
2005-08-04 00:00:00-04:00,19.147351142315234,19.23062086324026,19.0733336126041,19.161230087280273,764244,0.0,0.0
2005-08-05 00:00:00-04:00,19.09646764866644,19.17048518961747,18.892919411051114,18.939180374145508,645498,0.0,0.0
2005-08-08 00:00:00-04:00,18.966935872792234,19.017823587444884,18.82352755350379,18.95305824279785,752310,0.0,0.0
2005-08-09 00:00:00-04:00,18.990070915231577,19.11960031486634,18.953062139253415,19.05483627319336,730380,0.0,0.0
2005-08-10 00:00:00-04:00,19.1242213324668,19.290759458115897,18.925299879407874,19.013195037841797,902384,0.0,0.0
2005-08-11 00:00:00-04:00,19.022450783491454,19.151981484757354,18.94380780158148,19.10572052001953,638486,0.0,0.0
2005-08-12 00:00:00-04:00,19.013197915096534,19.1149720339042,18.897546165504856,18.939180374145508,651763,0.0,0.0
2005-08-15 00:00:00-04:00,18.94380592435375,19.064084420753144,18.86978838810797,18.999319076538086,631624,0.0,0.0
2005-08-16 00:00:00-04:00,18.883662330723215,18.8882890839794,18.698619842529297,18.698619842529297,899251,0.0,0.0
2005-08-17 00:00:00-04:00,18.656987517481593,18.976187476631207,18.62460550430617,18.88829231262207,680555,0.0,0.0
2005-08-18 00:00:00-04:00,18.805022977086733,18.809649731229918,18.582971685426767,18.643110275268555,557482,0.0,0.0
2005-08-19 00:00:00-04:00,18.721758242546134,18.818906942579215,18.638489808644735,18.73101043701172,611336,0.0,0.0
2005-08-22 00:00:00-04:00,18.596843452162794,18.828146862896475,18.342408910582886,18.4349308013916,2530673,0.0,0.0
2005-08-23 00:00:00-04:00,18.504329813691513,18.550590779726775,18.425686829575913,18.45806884765625,1673490,0.0,0.0
2005-08-24 00:00:00-04:00,18.45806166354703,18.536705933341988,18.166618349102613,18.208253860473633,1061558,0.0,0.0
2005-08-25 00:00:00-04:00,18.199009104000226,18.476573589258937,18.166625769008668,18.467321395874023,1037242,0.0,0.0
2005-08-26 00:00:00-04:00,18.411813503212997,18.49045782762939,18.222145458991008,18.39793586730957,894776,0.0,0.0
2005-08-29 00:00:00-04:00,18.35146859786906,18.653455042660358,18.295717132190124,18.644163131713867,1052010,0.113957,0.0
2005-08-30 00:00:00-04:00,18.648803910809114,18.648803910809114,18.26783697618526,18.430444717407227,906859,0.0,0.0
2005-08-31 00:00:00-04:00,18.500149744783307,18.908992767333984,18.407231897520955,18.908992767333984,1139131,0.0,0.0
2005-09-01 00:00:00-04:00,18.85787442484098,19.034420720310152,18.79747766893952,18.94150161743164,1246241,0.0,0.0
2005-09-02 00:00:00-04:00,18.978674830319303,19.07623925601501,18.848588048098666,18.913631439208984,570610,0.0,0.0
2005-09-06 00:00:00-04:00,18.960085904993242,19.19238234597182,18.927564879154346,19.06694221496582,1048132,0.0,0.0
2005-09-07 00:00:00-04:00,19.039076682394953,19.14593437154895,18.932220315180842,19.136642456054688,689953,0.0,0.0
2005-09-08 00:00:00-04:00,19.048357924772354,19.080880271749407,18.922917796855938,18.94150161743164,704572,0.0,0.0
2005-09-09 00:00:00-04:00,18.960086445843434,19.011191294173553,18.86252204360447,18.946147918701172,744254,0.0,0.0
2005-09-12 00:00:00-04:00,18.932217805009078,19.071596518943213,18.881111615596705,19.025136947631836,963547,0.0,0.0
2005-09-13 00:00:00-04:00,18.98332188100532,19.04836527812938,18.816068753197403,18.885757446289062,631773,0.0,0.0
2005-09-14 00:00:00-04:00,18.904338309563897,19.029778466233914,18.741730503222847,18.922922134399414,1354247,0.0,0.0
2005-09-15 00:00:00-04:00,19.025129035018345,19.025129035018345,18.797477891243304,18.825353622436523,1447782,0.0,0.0
2005-09-16 00:00:00-04:00,18.946150254183262,19.252783347780138,18.871816280705218,19.23419952392578,1495221,0.0,0.0
2005-09-19 00:00:00-04:00,19.276014229764108,19.341057619203735,18.764960348963694,18.83000373840332,770808,0.0,0.0
2005-09-20 00:00:00-04:00,18.908978246730243,19.020481164147732,18.676681824049545,18.774246215820312,719341,0.0,0.0
2005-09-21 00:00:00-04:00,18.374698612045794,18.72314462859447,18.374698612045794,18.476909637451172,1495669,0.0,0.0
2005-09-22 00:00:00-04:00,18.476912557792218,18.62558316369795,18.28642900494526,18.541955947875977,1294725,0.0,0.0
2005-09-23 00:00:00-04:00,18.560538995575307,18.73243871547819,18.421160308381296,18.676687240600586,1335749,0.0,0.0
2005-09-26 00:00:00-04:00,18.71849933386388,18.797479919798377,18.402574346247263,18.476909637451172,1019042,0.0,0.0
2005-09-27 00:00:00-04:00,18.495489635976092,18.704556938289,18.462967291829308,18.579116821289062,1358275,0.0,0.0
2005-09-28 00:00:00-04:00,18.444396766402967,18.769612487322394,18.439750147677888,18.690631866455078,1284879,0.0,0.0
2005-09-29 00:00:00-04:00,18.676690839404007,18.788193810644675,18.54195874345806,18.751026153564453,1286520,0.0,0.0
2005-09-30 00:00:00-04:00,18.723150608316605,19.062304821782455,18.723150608316605,18.950801849365234,1252209,0.0,0.0
2005-10-03 00:00:00-04:00,18.95078814535586,19.150563498835307,18.95078814535586,19.141271591186523,796168,0.0,0.0
2005-10-04 00:00:00-04:00,19.18773916640448,19.429327544525737,18.99260902404785,18.99260902404785,1009047,0.0,0.0
2005-10-05 00:00:00-04:00,18.946154447295548,18.946154447295548,18.537311553955078,18.537311553955078,786621,0.0,0.0
2005-10-06 00:00:00-04:00,18.593064757068966,18.77890305392534,18.24461861143316,18.39793586730957,1042612,0.0,0.0
2005-10-07 00:00:00-04:00,18.435091477029413,18.72778594229565,18.421152952905867,18.602344512939453,998157,0.0,0.0
2005-10-10 00:00:00-04:00,18.593059340863807,18.606997870037603,18.309656681683645,18.351470947265625,484832,0.0,0.0
2005-10-11 00:00:00-04:00,18.411867715180318,18.541954485085174,18.318948593819705,18.351470947265625,700097,0.0,0.0
2005-10-12 00:00:00-04:00,18.239962489640686,18.467613607209866,18.13775148703148,18.277130126953125,774090,0.0,0.0
2005-10-13 00:00:00-04:00,18.095935777437013,18.305003044248195,18.007661991404692,18.28177261352539,1376027,0.0,0.0
2005-10-14 00:00:00-04:00,18.318947143642863,18.49084684358225,18.156339355103967,18.476909637451172,899549,0.0,0.0
2005-10-17 00:00:00-04:00,18.44902971597748,18.52801028398621,18.281775348729465,18.462966918945312,708749,0.0,0.0
2005-10-18 00:00:00-04:00,18.351468389304678,18.54659719502408,18.295716924259356,18.300363540649414,843458,0.0,0.0
2005-10-19 00:00:00-04:00,18.212088543675414,18.667390823364258,18.016959750631134,18.667390823364258,1500592,0.0,0.0
2005-10-20 00:00:00-04:00,18.67668767442018,18.746376358666176,18.2074480662101,18.272491455078125,1447782,0.0,0.0
2005-10-21 00:00:00-04:00,18.235322320468168,18.33753202986151,17.208568034080294,17.705684661865234,4122114,0.0,0.0
2005-10-24 00:00:00-04:00,17.775369562722013,18.22602653503418,17.719618102934586,18.22602653503418,1590397,0.0,0.0
2005-10-25 00:00:00-04:00,18.184212960986773,18.314299705367986,17.877581242598776,18.072710037231445,824811,0.0,0.0
2005-10-26 00:00:00-04:00,18.14705175945839,18.25855472278203,17.998382463633156,18.142406463623047,1287564,0.0,0.0
2005-10-27 00:00:00-04:00,18.18886003171591,18.18886003171591,17.826475520453847,17.84041404724121,869564,0.0,0.0
2005-10-28 00:00:00-04:00,17.793957889026984,18.00302525520726,17.77537406439143,17.92868995666504,2697753,0.0,0.0
2005-10-31 00:00:00-05:00,17.956562673551247,18.21208955834401,17.956562673551247,18.109878540039062,1797756,0.0,0.0
2005-11-01 00:00:00-05:00,18.04948641859325,18.05413303613422,17.8543575645427,17.933338165283203,1221179,0.0,0.0
2005-11-02 00:00:00-05:00,17.910106333403018,18.25390577108688,17.85900147605036,18.230676651000977,853751,0.0,0.0
2005-11-03 00:00:00-05:00,18.28177802054645,18.40257285899042,18.170276414691216,18.28642463684082,1856682,0.0,0.0
2005-11-04 00:00:00-05:00,18.2864238132992,18.379342915609886,18.142399865687207,18.207443237304688,800942,0.0,0.0
2005-11-07 00:00:00-05:00,18.235318247499844,18.291068384744364,18.003020500901474,18.137752532958984,1260712,0.0,0.0
2005-11-08 00:00:00-05:00,18.133107238996562,18.198150608044106,17.979791387211183,18.137752532958984,759769,0.0,0.0
2005-11-09 00:00:00-05:00,18.184212072340998,18.34681983390145,18.026250926679523,18.23996353149414,613722,0.0,0.0
2005-11-10 00:00:00-05:00,18.1842137465915,18.44438724659409,18.003022148630727,18.35611343383789,1062602,0.0,0.0
2005-11-11 00:00:00-05:00,18.397926983844428,18.509429908118907,18.342175521707187,18.449031829833984,603131,0.0,0.0
2005-11-14 00:00:00-05:00,18.39792674842153,18.68597464383887,18.39792674842153,18.667390823364258,749177,0.0,0.0
2005-11-15 00:00:00-05:00,18.653461139720413,18.746378957617132,18.46762286004762,18.537311553955078,941170,0.0,0.0
2005-11-16 00:00:00-05:00,18.60700214334845,18.769609982104562,18.551250657728115,18.751026153564453,1064840,0.0,0.0
2005-11-17 00:00:00-05:00,18.75101348958189,19.011185591489763,18.75101348958189,19.006540298461914,1325455,0.0,0.0
2005-11-18 00:00:00-05:00,19.048357009887695,19.07623273941239,18.890395864520183,19.048357009887695,1151960,0.0,0.0
2005-11-21 00:00:00-05:00,18.86252612185037,19.104114532470703,18.82071185332218,19.104114532470703,729336,0.0,0.0
2005-11-22 00:00:00-05:00,19.025132362298425,19.192385456769244,18.922921330047735,19.15986442565918,902384,0.0,0.0
2005-11-23 00:00:00-05:00,19.243485190697733,19.280652826344305,19.057647012464884,19.252777099609375,644752,0.0,0.0
2005-11-25 00:00:00-05:00,19.327116894450725,19.336407483597892,19.19238352272783,19.262073516845703,380556,0.0,0.0
2005-11-28 00:00:00-05:00,19.280734092953562,19.33205068327803,19.070805965871426,19.10346221923828,673096,0.113957,0.0
2005-11-29 00:00:00-05:00,19.103465659307226,19.346048756057463,19.094135489148282,19.117460250854492,581500,0.0,0.0
2005-11-30 00:00:00-05:00,19.010157429863295,19.145444187021017,18.86087475858203,18.87020492553711,1882341,0.0,0.0
2005-12-01 00:00:00-05:00,18.940188720449907,19.383369820706356,18.92619280124306,19.369375228881836,1660064,0.0,0.0
2005-12-02 00:00:00-05:00,19.290066059205554,19.32272231561587,19.042817235165383,19.182769775390625,748133,0.0,0.0
2005-12-05 00:00:00-05:00,19.11279575765127,19.1594466082707,18.949518444174405,19.024158477783203,600744,0.0,0.0
2005-12-06 00:00:00-05:00,19.08480266663218,19.11279317321896,18.921524047851562,18.921524047851562,801091,0.0,0.0
2005-12-07 00:00:00-05:00,18.972844367609877,18.972844367609877,18.683610403440227,18.767581939697266,918793,0.0,0.0
2005-12-08 00:00:00-05:00,18.79090069821719,18.94018338163837,18.627623426916248,18.8748722076416,1685723,0.0,0.0
2005-12-09 00:00:00-05:00,18.874872653061942,19.187432615160034,18.874872653061942,19.13611602783203,1085576,0.0,0.0
2005-12-12 00:00:00-05:00,19.168768984773326,19.29939132244464,19.131448316867235,19.25740623474121,940275,0.0,0.0
2005-12-13 00:00:00-05:00,19.20609493592141,19.49533019175688,19.192100345297895,19.43468475341797,1011583,0.0,0.0
2005-12-14 00:00:00-05:00,19.38336761868497,19.565305256028896,19.36470728011728,19.476669311523438,1075730,0.0,0.0
2005-12-15 00:00:00-05:00,19.476667358782795,19.513988032176393,19.327384665208406,19.425352096557617,747088,0.0,0.0
2005-12-16 00:00:00-05:00,19.43467908580261,19.607286508322044,19.313386917114258,19.313386917114258,1260264,0.0,0.0
2005-12-19 00:00:00-05:00,19.294729211598906,19.42535156490147,19.061475009272904,19.080135345458984,1018296,0.0,0.0
2005-12-20 00:00:00-05:00,19.005502872758477,19.103469012934262,18.972846607778198,18.986841201782227,1142264,0.0,0.0
2005-12-21 00:00:00-05:00,19.024156196996714,19.11745788704973,18.940186003331128,19.02882194519043,1004422,0.0,0.0
2005-12-22 00:00:00-05:00,18.944856092387614,19.010167294965644,18.86555029580555,18.986841201782227,1114665,0.0,0.0
2005-12-23 00:00:00-05:00,19.09412473198348,19.140775556496262,18.99615733681587,19.047473907470703,758575,0.0,0.0
2005-12-27 00:00:00-05:00,19.108135154875836,19.210767053878197,18.940193374800074,18.963518142700195,1050369,0.0,0.0
2005-12-28 00:00:00-05:00,19.056811497633554,19.122122677399172,18.92618913810232,19.033485412597656,830032,0.0,0.0
2005-12-29 00:00:00-05:00,19.080136255287385,19.19209827774273,19.033485412597656,19.033485412597656,665488,0.0,0.0
2005-12-30 00:00:00-05:00,18.9681735122615,18.9681735122615,18.800230496710927,18.888866424560547,817948,0.0,0.0
2006-01-03 00:00:00-05:00,18.935519039025326,19.38336579513524,18.800232260828157,19.355375289916992,1473739,0.0,0.0
2006-01-04 00:00:00-05:00,19.355373721513924,19.775229938383834,19.31338863077971,19.686594009399414,1744052,0.0,0.0
2006-01-05 00:00:00-05:00,19.653939949751404,19.910518925037334,19.532649084162557,19.5886287689209,1339031,0.0,0.0
2006-01-06 00:00:00-05:00,19.73325207095931,19.943180256237977,19.70992597960478,19.915189743041992,789306,0.0,0.0
2006-01-09 00:00:00-05:00,19.8638690000879,20.19508934020996,19.807889312741068,20.19508934020996,1445843,0.0,0.0
2006-01-10 00:00:00-05:00,20.07846157119632,20.20908393031844,19.89652394896726,20.204418182373047,1107803,0.0,0.0
2006-01-11 00:00:00-05:00,20.246411752299693,20.36303823614239,19.980502519613523,20.339712142944336,1505365,0.0,0.0
2006-01-12 00:00:00-05:00,19.9618367689851,20.507649680527,19.9618367689851,20.139108657836914,1467026,0.0,0.0
2006-01-13 00:00:00-05:00,20.153099060058594,20.19974989366883,19.989821806113675,20.153099060058594,995919,0.0,0.0
2006-01-17 00:00:00-05:00,20.083119451579154,20.162426521767536,19.929172385009988,20.129770278930664,796318,0.0,0.0
2006-01-18 00:00:00-05:00,20.115786247323044,20.293058156875453,20.059805225133125,20.21841812133789,1111234,0.0,0.0
2006-01-19 00:00:00-05:00,20.246407323237825,20.549635849418696,20.171765965144477,20.50298500061035,1723167,0.0,0.0
2006-01-20 00:00:00-05:00,20.512316496761464,20.512316496761464,20.12511641768803,20.21841812133789,1956035,0.0,0.0
2006-01-23 00:00:00-05:00,20.260399193425382,20.28372395100616,19.980495465545765,20.204418182373047,1588010,0.0,0.0
2006-01-24 00:00:00-05:00,20.21841217472757,20.498315875969954,20.18109150424433,20.377023696899414,1496862,0.0,0.0
2006-01-25 00:00:00-05:00,20.43301047609392,20.52631217866498,20.176431457714656,20.419015884399414,869863,0.0,0.0
2006-01-26 00:00:00-05:00,20.52631217866498,20.57296302995051,20.38635962480839,20.419015884399414,1454644,0.0,0.0
2006-01-27 00:00:00-05:00,20.367692701746222,21.216735265979807,20.330372032779305,21.03479766845703,2447729,0.0,0.0
2006-01-30 00:00:00-05:00,21.08145298112661,21.879180458612034,21.058128221760423,21.575950622558594,2378361,0.0,0.0
2006-01-31 00:00:00-05:00,21.44065645042633,21.543288276541833,21.23539279819532,21.426660537719727,1570258,0.0,0.0
2006-02-01 00:00:00-05:00,21.477979872134664,21.823194731465353,21.314701282295893,21.501304626464844,2454144,0.0,0.0
2006-02-02 00:00:00-05:00,21.50596904900197,21.692571054294447,21.366016549496265,21.51063346862793,2041664,0.0,0.0
2006-02-03 00:00:00-05:00,21.38934261996347,21.585276131340876,21.38934261996347,21.501304626464844,1253849,0.0,0.0
2006-02-06 00:00:00-05:00,21.4733187611066,21.613271299450226,21.40334315562587,21.575950622558594,837342,0.0,0.0
2006-02-07 00:00:00-05:00,21.505984711779462,21.650601736235497,21.039477367718952,21.08612823486328,1645295,0.0,0.0
2006-02-08 00:00:00-05:00,21.10943852498765,21.156089360132416,20.76422367229822,21.1187686920166,1845195,0.0,0.0
2006-02-09 00:00:00-05:00,21.151428191653746,21.431331918166606,21.146762443731134,21.32403564453125,1057381,0.0,0.0
2006-02-10 00:00:00-05:00,21.14676392443466,21.408007332313545,20.820209332740518,21.28671646118164,1919188,0.0,0.0
2006-02-13 00:00:00-05:00,21.258733071240723,21.46866128295393,21.128110659877915,21.42201042175293,1580104,0.0,0.0
2006-02-14 00:00:00-05:00,21.566614576950233,21.865178583349604,21.44532241010163,21.77654266357422,1323367,0.0,0.0
2006-02-15 00:00:00-05:00,21.827865134071427,21.995808189854177,21.41267457057077,21.95382308959961,986222,0.0,0.0
2006-02-16 00:00:00-05:00,22.000471116088676,22.11709755950744,21.911833850994196,22.00979995727539,1129882,0.0,0.0
2006-02-17 00:00:00-05:00,22.028459192169283,22.112429372644787,21.818531086216673,21.86984634399414,928639,0.0,0.0
2006-02-21 00:00:00-05:00,22.02379531969228,22.056450245170378,21.725231260385257,21.818532943725586,930728,0.0,0.0
2006-02-22 00:00:00-05:00,22.103097438064687,22.27104044035328,22.023791684008206,22.187068939208984,1510139,0.0,0.0
2006-02-23 00:00:00-05:00,22.065783457818714,22.532290583437117,21.97714618805754,22.45764923095703,1954692,0.0,0.0
2006-02-24 00:00:00-05:00,22.45764134730132,22.672994319241234,22.378051888989333,22.626176834106445,1776871,0.113957,0.0
2006-02-27 00:00:00-05:00,22.705765992102968,22.832170284537998,22.649589266767112,22.818124771118164,1538931,0.0,0.0
2006-02-28 00:00:00-05:00,22.668328832943818,22.705779116757917,22.36870524904477,22.44361114501953,1525952,0.0,0.0
2006-03-01 00:00:00-05:00,22.39678389844549,22.654273470044675,22.368695531743608,22.644908905029297,1318146,0.0,0.0
2006-03-02 00:00:00-05:00,22.59809101104353,22.747902717617162,22.43423379093568,22.616817474365234,1170757,0.0,0.0
2006-03-03 00:00:00-05:00,22.537227538707,22.80407893790707,22.42486877439419,22.50445556640625,1274287,0.0,0.0
2006-03-06 00:00:00-05:00,22.49509180927282,22.54190929483156,22.017569708019753,22.14865493774414,1306211,0.0,0.0
2006-03-07 00:00:00-05:00,22.026938255970943,22.265700030276943,21.980122091196627,22.162704467773438,1151065,0.0,0.0
2006-03-08 00:00:00-05:00,22.134613034021076,22.1673850128375,21.863080631698512,21.919260025024414,1083487,0.0,0.0
2006-03-09 00:00:00-05:00,21.87713261172277,22.00821790953969,21.8209545304591,21.891178131103516,1210737,0.0,0.0
2006-03-10 00:00:00-05:00,21.877127327846523,21.956715476913185,21.77413309366679,21.867765426635742,1954543,0.0,0.0
2006-03-13 00:00:00-05:00,21.923941497253008,22.022254771871875,21.81158270792516,21.834991455078125,756934,0.0,0.0
2006-03-14 00:00:00-05:00,21.78349644405502,22.223567079288458,21.77881416133835,22.10652732849121,1142413,0.0,0.0
2006-03-15 00:00:00-05:00,22.050344137576577,22.3546471709173,22.050344137576577,22.321876525878906,1271751,0.0,0.0
2006-03-16 00:00:00-05:00,22.378054584218166,22.62617955921963,22.29378683066633,22.321876525878906,818098,0.0,0.0
2006-03-17 00:00:00-05:00,22.321884832846308,22.551284761828544,22.26102446994649,22.46701431274414,1220583,0.0,0.0
2006-03-20 00:00:00-05:00,22.438922763163568,22.532552437958483,22.19079639885709,22.45764923095703,837193,0.0,0.0
2006-03-21 00:00:00-05:00,22.35465152409746,22.58873103103261,22.195477885649126,22.237611770629883,1004273,0.0,0.0
2006-03-22 00:00:00-05:00,22.331245694994863,22.757270854193965,22.317201509697487,22.705772399902344,987714,0.0,0.0
2006-03-23 00:00:00-05:00,22.60277096370281,22.790035588658615,22.37337246417486,22.733856201171875,1691988,0.0,0.0
2006-03-24 00:00:00-05:00,22.729177365062693,23.197336306812304,22.677678922368354,22.9632568359375,1662003,0.0,0.0
2006-03-27 00:00:00-05:00,22.94453302843583,23.000712427651393,22.705769915726638,22.935171127319336,649675,0.0,0.0
2006-03-28 00:00:00-05:00,22.86026916422327,23.0428502447135,22.649597047243677,22.668323516845703,1067972,0.0,0.0
2006-03-29 00:00:00-05:00,22.64959965895626,22.79472781697709,22.574693771910813,22.71982192993164,1399896,0.0,0.0
2006-03-30 00:00:00-05:00,22.67300708261472,22.911767599442356,22.55128634825235,22.71982192993164,912230,0.0,0.0
2006-03-31 00:00:00-05:00,22.78535463907763,22.864941438640937,22.668314914523165,22.733856201171875,892538,0.0,0.0
2006-04-03 00:00:00-04:00,22.893028240443183,23.099019313859017,22.602769423624785,22.626176834106445,1302631,0.0,0.0
2006-04-04 00:00:00-04:00,22.602768421054723,22.939844708056523,22.499774221000955,22.794713973999023,1099002,0.0,0.0
