Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,4.2562081116034305,4.300121472984389,4.2562081116034305,4.286609649658203,8110400,0.075,0.0
2003-11-26 00:00:00-05:00,4.289313044070428,4.308229446411133,4.283232735072823,4.308229446411133,4790400,0.0,0.0
2003-11-28 00:00:00-05:00,4.310257108277349,4.320391044811887,4.292691910363088,4.293367385864258,2416800,0.0,0.0
2003-12-01 00:00:00-05:00,4.317014131636239,4.319040816316426,4.283234679143676,4.296746253967285,7428800,0.0,0.0
2003-12-02 00:00:00-05:00,4.3001230782028035,4.308905547584179,4.280530939951997,4.291340351104736,8331200,0.0,0.0
2003-12-03 00:00:00-05:00,4.289991058379765,4.3008004743599235,4.271074644843688,4.273101329803467,6606400,0.0,0.0
2003-12-04 00:00:00-05:00,4.286612336600299,4.308231164386712,4.275802922707092,4.300124168395996,8325600,0.0,0.0
2003-12-05 00:00:00-05:00,4.300799452567045,4.398084173275367,4.300799452567045,4.361602306365967,7061600,0.0,0.0
2003-12-08 00:00:00-05:00,4.369708006407718,4.397406876820464,4.356871655363616,4.3703837394714355,6568800,0.0,0.0
2003-12-09 00:00:00-05:00,4.3730863139740155,4.380517316209626,4.3318753579675,4.346062660217285,4260000,0.0,0.0
2003-12-10 00:00:00-05:00,4.347414474696084,4.364304197220492,4.325795650482178,4.325795650482178,4805600,0.0,0.0
2003-12-11 00:00:00-05:00,4.338632583618164,4.370385348671453,4.3379568503056385,4.338632583618164,3418400,0.0,0.0
2003-12-12 00:00:00-05:00,4.340659786427364,4.350117992198124,4.3325525320094735,4.345388889312744,5916000,0.0,0.0
2003-12-15 00:00:00-05:00,4.364303605406387,4.375788491461574,4.315661386379502,4.327146530151367,7206400,0.0,0.0
2003-12-16 00:00:00-05:00,4.320391044811887,4.330524723629715,4.286611599985706,4.293367385864258,9341600,0.0,0.0
2003-12-17 00:00:00-05:00,4.28323380882679,4.313635103719394,4.25621014923701,4.306203842163086,9872800,0.0,0.0
2003-12-18 00:00:00-05:00,4.306881041001083,4.3507944409764505,4.300800728046291,4.342011451721191,8426400,0.0,0.0
2003-12-19 00:00:00-05:00,4.3406584286562655,4.357548150168547,4.33322690995619,4.34403657913208,9249600,0.0,0.0
2003-12-22 00:00:00-05:00,4.330525040231618,4.364980220794678,4.327147404762117,4.364980220794678,4012800,0.0,0.0
2003-12-23 00:00:00-05:00,4.368359099957935,4.390653147160414,4.364305215111855,4.383221626281738,3855200,0.0,0.0
2003-12-24 00:00:00-05:00,4.383897304534912,4.3933555100009185,4.368359045026562,4.383897304534912,2245600,0.0,0.0
2003-12-26 00:00:00-05:00,4.380517564888131,4.387949082978947,4.367005994959388,4.371735095977783,1179200,0.0,0.0
2003-12-29 00:00:00-05:00,4.414973680791799,4.417000365170439,4.3778165978386685,4.4156494140625,5580000,0.0,0.0
2003-12-30 00:00:00-05:00,4.40078496303346,4.448075968143341,4.40078496303346,4.444698333740234,4511200,0.0,0.0
2003-12-31 00:00:00-05:00,4.431862194618335,4.4575348975616365,4.41227005858441,4.41970157623291,5470400,0.0,0.0
2004-01-02 00:00:00-05:00,4.419702820746043,4.448753166433904,4.385248155146591,4.393354892730713,5442400,0.0,0.0
2004-01-05 00:00:00-05:00,4.410243525669573,4.410243525669573,4.323768243273439,4.336604595184326,10045600,0.0,0.0
2004-01-06 00:00:00-05:00,4.325120715843969,4.330525551753743,4.300799727400267,4.31363582611084,7716800,0.0,0.0
2004-01-07 00:00:00-05:00,4.3122855908659705,4.328499585853958,4.292693444015082,4.317014694213867,7195200,0.0,0.0
2004-01-08 00:00:00-05:00,4.313633839148357,4.317011988894291,4.2791789281029615,4.292690753936768,8588000,0.0,0.0
2004-01-09 00:00:00-05:00,4.302827323137043,4.317014891546056,4.286613327407909,4.306880950927734,6936000,0.0,0.0
2004-01-12 00:00:00-05:00,4.337281634894854,4.350117992198124,4.32106764149263,4.345388889312744,13886400,0.0,0.0
2004-01-13 00:00:00-05:00,4.3561990617812905,4.4041658295329045,4.354171861369011,4.388627052307129,12399200,0.0,0.0
2004-01-14 00:00:00-05:00,4.425108110918711,4.477128239019678,4.418352323759738,4.4372687339782715,11219200,0.0,0.0
2004-01-15 00:00:00-05:00,4.435241162971497,4.4528066184211115,4.417675707521884,4.4291605949401855,6892000,0.0,0.0
2004-01-16 00:00:00-05:00,4.429836732774789,4.438619203585083,4.408217906951904,4.408217906951904,4772800,0.0,0.0
2004-01-20 00:00:00-05:00,4.401460647583008,4.419701316372006,4.393353397324957,4.401460647583008,5004000,0.0,0.0
2004-01-21 00:00:00-05:00,4.408219397502104,4.458212852478027,4.375115672018526,4.458212852478027,9041600,0.0,0.0
2004-01-22 00:00:00-05:00,4.429158947457022,4.52239050941339,4.404162497718875,4.505500793457031,9450400,0.0,0.0
2004-01-23 00:00:00-05:00,4.4926673536154835,4.516312868179379,4.439295754780656,4.446727275848389,6106400,0.0,0.0
2004-01-26 00:00:00-05:00,4.447400701512043,4.458885586135979,4.38794856381959,4.401460647583008,6246400,0.0,0.0
2004-01-27 00:00:00-05:00,4.401460506543767,4.408216290492349,4.35822287075291,4.374436855316162,8247200,0.0,0.0
2004-01-28 00:00:00-05:00,4.3778181421753,4.4629420087075555,4.3757909416480745,4.413624286651611,11220800,0.0,0.0
2004-01-29 00:00:00-05:00,4.4169997047005705,4.464291233342365,4.40956818613448,4.454833030700684,8508800,0.0,0.0
2004-01-30 00:00:00-05:00,4.439296063407658,4.4541591065764266,4.425108753682996,4.441998481750488,6211200,0.0,0.0
2004-02-02 00:00:00-05:00,4.445375291781324,4.450104393595484,4.381194035236646,4.396732807159424,7009600,0.0,0.0
2004-02-03 00:00:00-05:00,4.391328183170479,4.408217906951904,4.384572396744602,4.408217906951904,5698400,0.0,0.0
2004-02-04 00:00:00-05:00,4.394706397380175,4.396057348511417,4.337280923349681,4.371060371398926,10696000,0.0,0.0
2004-02-05 00:00:00-05:00,4.373087139338965,4.378491458763649,4.319039821624756,4.319039821624756,8532800,0.0,0.0
2004-02-06 00:00:00-05:00,4.321067957396509,4.331201897301353,4.308231856871598,4.322419166564941,9452000,0.0,0.0
2004-02-09 00:00:00-05:00,4.32512052059667,4.330525356262456,4.31701378253149,4.323769569396973,9112000,0.0,0.0
2004-02-10 00:00:00-05:00,4.327147333971235,4.370384984567793,4.319715556736338,4.366331100463867,10179200,0.0,0.0
2004-02-11 00:00:00-05:00,4.356198018385156,4.410244828127472,4.337956827079086,4.404839992523193,6989600,0.0,0.0
2004-02-12 00:00:00-05:00,4.404838357267589,4.41159465698147,4.377139487087218,4.385921955108643,5457600,0.0,0.0
2004-02-13 00:00:00-05:00,4.396056643158407,4.403488161771523,4.366330568705948,4.367006301879883,5537600,0.0,0.0
2004-02-17 00:00:00-05:00,4.391328741008796,4.42510819286271,4.387950589649993,4.421730041503906,5205600,0.0,0.0
2004-02-18 00:00:00-05:00,4.428486125118138,4.477128100417003,4.428486125118138,4.4757771492004395,7306400,0.0,0.0
2004-02-19 00:00:00-05:00,4.469019528666889,4.4987450821368045,4.465641378861236,4.474424362182617,9427200,0.0,0.0
2004-02-20 00:00:00-05:00,4.491316755605044,4.491316755605044,4.42848694600158,4.44875431060791,6723200,0.0,0.0
2004-02-23 00:00:00-05:00,4.45551083168215,4.495370864868164,4.43997256780482,4.495370864868164,8104800,0.0,0.0
2004-02-24 00:00:00-05:00,4.492666244506836,4.506177816512431,4.469696469010638,4.492666244506836,8435200,0.0,0.0
2004-02-25 00:00:00-05:00,4.500167106130078,4.506304898312373,4.460614584345709,4.476981163024902,12448800,0.0775,0.0
2004-02-26 00:00:00-05:00,4.477664943770744,4.489257919694242,4.4340198503637565,4.4490227699279785,4935200,0.0,0.0
2004-02-27 00:00:00-05:00,4.459932491817865,4.500167106130078,4.45379469963557,4.476981163024902,8942400,0.0,0.0
2004-03-01 00:00:00-05:00,4.483800738712526,4.5369925121392365,4.468797824097981,4.517898082733154,4380000,0.0,0.0
2004-03-02 00:00:00-05:00,4.500849227712055,4.521307841406228,4.484482648927212,4.491302013397217,5983200,0.0,0.0
2004-03-03 00:00:00-05:00,4.487210949916715,4.527445568533847,4.440838538460574,4.5233540534973145,6787200,0.0,0.0
2004-03-04 00:00:00-05:00,4.5690440521723845,4.590184238758664,4.539038223249272,4.582001209259033,12108000,0.0,0.0
2004-03-05 00:00:00-05:00,4.56222523330048,4.623600563311277,4.556087440157282,4.620190620422363,8649600,0.0,0.0
2004-03-08 00:00:00-05:00,4.620189328398579,4.692475518927633,4.616097814303453,4.664515972137451,11133600,0.0,0.0
2004-03-09 00:00:00-05:00,4.650878825292844,4.692477638328758,4.649515160073254,4.6542887687683105,11088000,0.0,0.0
2004-03-10 00:00:00-05:00,4.653606313180023,4.654970498577576,4.596323013305664,4.596323013305664,6362400,0.0,0.0
2004-03-11 00:00:00-05:00,4.569045635455376,4.60314299094385,4.515171751349467,4.51926326751709,7824800,0.0,0.0
2004-03-12 00:00:00-05:00,4.523354598956685,4.570408588403557,4.5213088411917255,4.5615434646606445,4564000,0.0,0.0
2004-03-15 00:00:00-05:00,4.56222765533623,4.566319172747678,4.528130289482124,4.541769027709961,4682400,0.0,0.0
2004-03-16 00:00:00-05:00,4.5690432851076315,4.590183468144834,4.5472210096319134,4.566997528076172,4547200,0.0,0.0
2004-03-17 00:00:00-05:00,4.579272499625962,4.6542865375665565,4.5785904072009895,4.62496280670166,6153600,0.0,0.0
2004-03-18 00:00:00-05:00,4.624963187435711,4.641329764993835,4.588820090197966,4.599730968475342,5271200,0.0,0.0
2004-03-19 00:00:00-05:00,4.579273513256798,4.649513960338594,4.579273513256798,4.594276428222656,7057600,0.0,0.0
2004-03-22 00:00:00-05:00,4.5942764771299505,4.605869449623635,4.504941078959759,4.530173301696777,6767200,0.0,0.0
2004-03-23 00:00:00-05:00,4.532901133141757,4.549949805662806,4.510396760545767,4.520626068115234,5380800,0.0,0.0
2004-03-24 00:00:00-05:00,4.527446772748691,4.531538288873489,4.479710683678216,4.490621566772461,6520800,0.0,0.0
2004-03-25 00:00:00-05:00,4.487212143429913,4.515171704089948,4.476982832833568,4.490621566772461,13836000,0.0,0.0
2004-03-26 00:00:00-05:00,4.490620515486369,4.551995844411687,4.489938422863802,4.530855655670166,6946400,0.0,0.0
2004-03-29 00:00:00-05:00,4.535627883762851,4.562223764826226,4.518579215374326,4.554722309112549,4900800,0.0,0.0
2004-03-30 00:00:00-05:00,4.555406809862987,4.575864910574488,4.550633201001869,4.569045543670654,3594400,0.0,0.0
2004-03-31 00:00:00-05:00,4.562908469501981,4.577910869234124,4.539039903866059,4.558816432952881,4956000,0.0,0.0
2004-04-01 00:00:00-05:00,4.549949449944134,4.57381748555074,4.543130085525697,4.560178756713867,4368000,0.0,0.0
2004-04-02 00:00:00-05:00,4.575863691053351,4.586092998825043,4.504259577219915,4.521989822387695,8265600,0.0,0.0
2004-04-05 00:00:00-04:00,4.534946180150562,4.538356122234245,4.509713961469999,4.534264087677002,5346400,0.0,0.0
2004-04-06 00:00:00-04:00,4.528126365300743,4.5404014271817426,4.513123454081292,4.52608060836792,5228800,0.0,0.0
2004-04-07 00:00:00-04:00,4.526764590230619,4.539721751414757,4.479028502106435,4.4892578125,5064000,0.0,0.0
2004-04-08 00:00:00-04:00,4.509714673734216,4.511078858896794,4.468115871106908,4.479027271270752,4619200,0.0,0.0
2004-04-12 00:00:00-04:00,4.483801239122309,4.498804155411238,4.3637786892372326,4.393102169036865,9448000,0.0,0.0
2004-04-13 00:00:00-04:00,4.38832753310086,4.38832753310086,4.289445455684146,4.3364996910095215,10805600,0.0,0.0
2004-04-14 00:00:00-04:00,4.326952033165745,4.378097777528883,4.2805796349363625,4.350820064544678,8153600,0.0,0.0
2004-04-15 00:00:00-04:00,4.3508206573220205,4.381508316234567,4.3344540793300395,4.344001293182373,5379200,0.0,0.0
2004-04-16 00:00:00-04:00,4.3460467946693955,4.380825965962456,4.3324078070505685,4.366505146026611,6049600,0.0,0.0
2004-04-19 00:00:00-04:00,4.365823446723017,4.3685512965208435,4.34536535366554,4.346729278564453,7694400,0.0,0.0
2004-04-20 00:00:00-04:00,4.346729323315245,4.379462740799942,4.331044316887296,4.347411155700684,10172000,0.0,0.0
2004-04-21 00:00:00-04:00,4.344001469891413,4.344001469891413,4.301038745666173,4.324224948883057,6092000,0.0,0.0
2004-04-22 00:00:00-04:00,4.32013538997844,4.405378789623968,4.316725706021061,4.386284351348877,7512000,0.0,0.0
2004-04-23 00:00:00-04:00,4.386964471041886,4.472207832346364,4.370597371066811,4.463342189788818,14472000,0.0,0.0
2004-04-26 00:00:00-04:00,4.446292993040908,4.470161547617964,4.425152808422044,4.439473628997803,10460000,0.0,0.0
2004-04-27 00:00:00-04:00,4.456523411515086,4.461979112224864,4.382191440410313,4.405377388000488,7679200,0.0,0.0
2004-04-28 00:00:00-04:00,4.408786502602131,4.419697381687272,4.367869795535571,4.4033308029174805,7224800,0.0,0.0
2004-04-29 00:00:00-04:00,4.406740718774895,4.432654511694815,4.343319380961818,4.347411155700684,6696000,0.0,0.0
2004-04-30 00:00:00-04:00,4.358320883363755,4.374687716876531,4.328997157587274,4.3385443687438965,4925600,0.0,0.0
2004-05-03 00:00:00-04:00,4.344001788659785,4.368551658447917,4.314678051258912,4.353549003601074,3898400,0.0,0.0
2004-05-04 00:00:00-04:00,4.350820421488661,4.389691627432277,4.335135676704001,4.376052379608154,5516800,0.0,0.0
2004-05-05 00:00:00-04:00,4.37468927672155,4.388328006012915,4.331726551055908,4.331726551055908,5824000,0.0,0.0
2004-05-06 00:00:00-04:00,4.331725584228403,4.356275707700688,4.273078124853951,4.345364570617676,4547200,0.0,0.0
2004-05-07 00:00:00-04:00,4.316724065266611,4.327635205868307,4.231480698021448,4.238300323486328,9148800,0.0,0.0
2004-05-10 00:00:00-04:00,4.228074224836692,4.228074224836692,4.138057181506392,4.170108795166016,11140800,0.0,0.0
2004-05-11 00:00:00-04:00,4.173515472621785,4.218523961849951,4.168059772040373,4.185790538787842,10102400,0.0,0.0
2004-05-12 00:00:00-04:00,4.18647332299085,4.193292950267907,4.105321709460244,4.15783166885376,8439200,0.0,0.0
2004-05-13 00:00:00-04:00,4.1496455985371785,4.198745844574207,4.124413643275717,4.173513889312744,6040000,0.0,0.0
2004-05-14 00:00:00-04:00,4.173515543353395,4.228071249381506,4.163286234660944,4.200793266296387,5444000,0.0,0.0
2004-05-17 00:00:00-04:00,4.197382736849982,4.213067482910627,4.154420013206084,4.189199447631836,5613600,0.0,0.0
2004-05-18 00:00:00-04:00,4.227390287051898,4.237619337707812,4.193974763901344,4.199430465698242,6192000,0.0,0.0
2004-05-19 00:00:00-04:00,4.221252803149816,4.232163946732091,4.176244303355158,4.176926136016846,3648800,0.0,0.0
2004-05-20 00:00:00-04:00,4.180334065895967,4.217159257590737,4.163285394941953,4.189199447631836,6004000,0.0,0.0
2004-05-21 00:00:00-04:00,4.198746309794772,4.214431054540685,4.166694727842398,4.187153339385986,4933600,0.0,0.0
2004-05-24 00:00:00-04:00,4.190563399473371,4.248528777032948,4.190563399473371,4.245119094848633,5027200,0.0,0.0
2004-05-25 00:00:00-04:00,4.251939064122662,4.290810018866422,4.211704184282721,4.2894463539123535,6450400,0.0,0.0
2004-05-26 00:00:00-04:00,4.289445104243156,4.342636866786979,4.2662589046472785,4.2928547859191895,5967200,0.0,0.0
2004-05-27 00:00:00-04:00,4.304448073828708,4.359685857574929,4.2867175717174835,4.3405914306640625,7997600,0.0,0.0
2004-05-28 00:00:00-04:00,4.333772166713207,4.363777994514071,4.330362484501857,4.347411155700684,3994400,0.0,0.0
2004-06-01 00:00:00-04:00,4.381508630841211,4.391737937927246,4.335136222964131,4.391737937927246,8534400,0.0,0.0
2004-06-02 00:00:00-04:00,4.400002196366856,4.410330944842054,4.3462930720352055,4.3552446365356445,11324800,0.0775,0.0
2004-06-03 00:00:00-04:00,4.3552446365356445,4.369016213612246,4.325635837755795,4.3552446365356445,6852800,0.0,0.0
2004-06-04 00:00:00-04:00,4.379344556204925,4.385541752553189,4.351801665623402,4.360064506530762,4351200,0.0,0.0
2004-06-07 00:00:00-04:00,4.3628188178358185,4.374524487080258,4.351112885920406,4.37177038192749,4760000,0.0,0.0
2004-06-08 00:00:00-04:00,4.375212178605135,4.375212178605135,4.338717470224216,4.346980571746826,7084000,0.0,0.0
2004-06-09 00:00:00-04:00,4.351800662022229,4.369015063167355,4.30497746989381,4.319437503814697,6506400,0.0,0.0
2004-06-10 00:00:00-04:00,4.3449170281700065,4.3648858070373535,4.330456986647192,4.3648858070373535,4847200,0.0,0.0
2004-06-14 00:00:00-04:00,4.364881345559746,4.381407278030631,4.341469761117285,4.365570068359375,5808000,0.0,0.0
2004-06-15 00:00:00-04:00,4.379343830533974,4.406198518707194,4.3635066119729045,4.382098197937012,4654400,0.0,0.0
2004-06-16 00:00:00-04:00,4.406196784087847,4.414459620373137,4.382785195720499,4.3896708488464355,3664000,0.0,0.0
2004-06-17 00:00:00-04:00,4.405510232937077,4.405510232937077,4.366949873478748,4.395870208740234,2958400,0.0,0.0
2004-06-18 00:00:00-04:00,4.3965582847595215,4.415150133614299,4.37727823805225,4.3965582847595215,4528800,0.0,0.0
2004-06-21 00:00:00-04:00,4.40344207598053,4.4358049583654715,4.386916142021839,4.4027533531188965,4103200,0.0,0.0
2004-06-22 00:00:00-04:00,4.403442573245561,4.414459776238553,4.379342261112191,4.386916637420654,3882400,0.0,0.0
2004-06-23 00:00:00-04:00,4.395870840052657,4.420659364688413,4.384853630435321,4.413084983825684,4825600,0.0,0.0
2004-06-24 00:00:00-04:00,4.417215644753314,4.424101300463875,4.404821254337562,4.409641265869141,5716800,0.0,0.0
2004-06-25 00:00:00-04:00,4.416527440972177,4.417216164226785,4.354555744276349,4.395870208740234,8992800,0.0,0.0
2004-06-28 00:00:00-04:00,4.410330295562744,4.4585304142284565,4.402067192930668,4.410330295562744,6969600,0.0,0.0
2004-06-29 00:00:00-04:00,4.415836313782398,4.420656323256856,4.360061843386288,4.369701862335205,4153600,0.0,0.0
2004-06-30 00:00:00-04:00,4.370392668295236,4.417215864939659,4.361441105288553,4.403444290161133,7564800,0.0,0.0
2004-07-01 00:00:00-04:00,4.4068878037280195,4.411019092934586,4.31737294774899,4.340784549713135,7718400,0.0,0.0
2004-07-02 00:00:00-04:00,4.365570575740421,4.40344219132723,4.357996200088896,4.369701862335205,5276800,0.0,0.0
2004-07-06 00:00:00-04:00,4.369705296427452,4.370394019848385,4.338719309261025,4.3504252433776855,5566400,0.0,0.0
2004-07-07 00:00:00-04:00,4.341470754181762,4.355242323945799,4.32150199115745,4.327699184417725,4757600,0.0,0.0
2004-07-08 00:00:00-04:00,4.331833185110656,4.338030381877321,4.318750330901473,4.324258804321289,5765600,0.0,0.0
2004-07-09 00:00:00-04:00,4.324257813086003,4.324257813086003,4.30015775489057,4.311863422393799,4840800,0.0,0.0
2004-07-12 00:00:00-04:00,4.311862376214037,4.32219112017514,4.302911078296677,4.311173915863037,4884000,0.0,0.0
2004-07-13 00:00:00-04:00,4.311863665016107,4.320126767723152,4.297403629285202,4.315995216369629,5933600,0.0,0.0
2004-07-14 00:00:00-04:00,4.314617989125919,4.40000154420871,4.310486437814012,4.375901222229004,6956000,0.0,0.0
2004-07-15 00:00:00-04:00,4.376589982339528,4.4172159845674015,4.37383561477504,4.388295650482178,4008800,0.0,0.0
2004-07-16 00:00:00-04:00,4.417215196347343,4.424789574462618,4.389672050959239,4.413772106170654,4520000,0.0,0.0
2004-07-19 00:00:00-04:00,4.414462131510652,4.436496549252778,4.3965590029258115,4.420659065246582,4899200,0.0,0.0
2004-07-20 00:00:00-04:00,4.4103301538461706,4.439938947315662,4.393804211783991,4.415150165557861,4992000,0.0,0.0
2004-07-21 00:00:00-04:00,4.420659124355166,4.420659124355166,4.369016170501709,4.369016170501709,7852800,0.0,0.0
2004-07-22 00:00:00-04:00,4.375900497056853,4.379343324577425,4.34078323607357,4.351800441741943,4713600,0.0,0.0
2004-07-23 00:00:00-04:00,4.458530314471775,4.544602328264667,4.458530314471775,4.528076648712158,17503200,0.0,0.0
2004-07-26 00:00:00-04:00,4.528078203227587,4.574901415819274,4.487451925592327,4.512929439544678,10504800,0.0,0.0
2004-07-27 00:00:00-04:00,4.541157988487602,4.55492982211152,4.519812303047701,4.529452323913574,10119200,0.0,0.0
2004-07-28 00:00:00-04:00,4.530830734545588,4.587982148891548,4.523944553596715,4.583850860595703,9337600,0.0,0.0
2004-07-29 00:00:00-04:00,4.595557433954497,4.645823727948328,4.586606132434259,4.623789310455322,8864000,0.0,0.0
2004-07-30 00:00:00-04:00,4.624477117977624,4.656151554017517,4.610705281432987,4.63618278503418,7959200,0.0,0.0
2004-08-02 00:00:00-04:00,4.624476126541144,4.66441313060392,4.61552430337084,4.661658763885498,7770400,0.0,0.0
2004-08-03 00:00:00-04:00,4.661660336449643,4.683006554382908,4.636183355057876,4.6568403244018555,6993600,0.0,0.0
2004-08-04 00:00:00-04:00,4.6568405026745845,4.68231801038359,4.629297875828227,4.664414882659912,5491200,0.0,0.0
2004-08-05 00:00:00-04:00,4.675431733607763,4.682317389406164,4.62309980392456,4.6230998039245605,3747200,0.0,0.0
2004-08-06 00:00:00-04:00,4.623100065215595,4.689203310231661,4.616903132249351,4.663726329803467,7606400,0.0,0.0
2004-08-09 00:00:00-04:00,4.675430302069603,4.675430302069603,4.625164031982422,4.625164031982422,4609600,0.0,0.0
2004-08-10 00:00:00-04:00,4.638936333634435,4.675430774688721,4.611393190747997,4.675430774688721,4827200,0.0,0.0
2004-08-11 00:00:00-04:00,4.675430759005161,4.711236476898193,4.636870148956795,4.711236476898193,4812000,0.0,0.0
2004-08-12 00:00:00-04:00,4.694022509760378,4.726385666117339,4.691956865795772,4.705039978027344,9856000,0.0,0.0
2004-08-13 00:00:00-04:00,4.7105500296382425,4.713992595428158,4.637560595309934,4.659595012664795,5742400,0.0,0.0
2004-08-16 00:00:00-04:00,4.642380205802779,4.6988434282205125,4.634117628348709,4.684383392333984,4130400,0.0,0.0
2004-08-17 00:00:00-04:00,4.696087178649401,4.706415921669615,4.667167118466156,4.688512802124023,4487200,0.0,0.0
2004-08-18 00:00:00-04:00,4.677498675666512,4.730518817901611,4.676809952293015,4.730518817901611,4747200,0.0,0.0
2004-08-19 00:00:00-04:00,4.7305155769427,4.751173061258746,4.706415528801747,4.713301181793213,5365600,0.0,0.0
2004-08-20 00:00:00-04:00,4.689202605504447,4.6960882606571905,4.64926507014,4.681628227233887,7309600,0.0,0.0
2004-08-23 00:00:00-04:00,4.693334428602808,4.713302670984628,4.684382604078045,4.689891338348389,4209600,0.0,0.0
2004-08-24 00:00:00-04:00,4.701595840184293,4.722253325910769,4.687824533261098,4.716055870056152,4817600,0.0,0.0
2004-08-25 00:00:00-04:00,4.72927098175307,4.766827020869592,4.72718462357047,4.7626543045043945,16275200,0.085,0.0
2004-08-26 00:00:00-04:00,4.755702094111725,4.768916411818309,4.743879036484913,4.756397724151611,5630400,0.0,0.0
2004-08-27 00:00:00-04:00,4.767523288726807,4.777259981955726,4.748745001349615,4.767523288726807,4479200,0.0,0.0
2004-08-30 00:00:00-04:00,4.774476809627571,4.78977747536668,4.757089785944011,4.7765631675720215,1916000,0.0,0.0
2004-08-31 00:00:00-04:00,4.782824121792581,4.817598182831268,4.773783056942144,4.812729835510254,5182400,0.0,0.0
2004-09-01 00:00:00-04:00,4.812728986555552,4.816902233958885,4.783518907782063,4.79186487197876,7096000,0.0,0.0
2004-09-02 00:00:00-04:00,4.7974271560586335,4.826637224529739,4.77586688880729,4.818986892700195,5805600,0.0,0.0
2004-09-03 00:00:00-04:00,4.816206927114972,4.834289585448226,4.7842148581315245,4.801601886749268,4171200,0.0,0.0
2004-09-07 00:00:00-04:00,4.808556007913551,4.857935099515991,4.795341697974187,4.833593368530273,7152000,0.0,0.0
2004-09-08 00:00:00-04:00,4.824552851288076,4.833593915073649,4.7807371999495265,4.793951511383057,9844800,0.0,0.0
2004-09-09 00:00:00-04:00,4.791866908825888,4.816208651483912,4.774479873982985,4.777956962585449,7547200,0.0,0.0
2004-09-10 00:00:00-04:00,4.77447784452645,4.799515206506574,4.739008159952945,4.79186487197876,3236000,0.0,0.0
2004-09-13 00:00:00-04:00,4.784910638993845,4.798820050083412,4.725099216210671,4.725794315338135,6981600,0.0,0.0
2004-09-14 00:00:00-04:00,4.743180576859209,4.757090516307584,4.697974732829311,4.709102153778076,7090400,0.0,0.0
2004-09-15 00:00:00-04:00,4.722315789478212,4.732748109922767,4.697278432655222,4.711187839508057,5198400,0.0,0.0
2004-09-16 00:00:00-04:00,4.732749506777456,4.75013653578015,4.715362477774761,4.72927188873291,4892000,0.0,0.0
2004-09-17 00:00:00-04:00,4.748050725493457,4.753614703385034,4.725100245258443,4.7264909744262695,9925600,0.0,0.0
2004-09-20 00:00:00-04:00,4.714667919364272,4.743878007379843,4.708408311583715,4.7264909744262695,6288000,0.0,0.0
2004-09-21 00:00:00-04:00,4.736226594211985,4.75013653578015,4.709102871416583,4.72927188873291,6378400,0.0,0.0
2004-09-22 00:00:00-04:00,4.729270491693679,4.746657515560201,4.714665455318985,4.722315788269043,11680000,0.0,0.0
2004-09-23 00:00:00-04:00,4.708407505980048,4.717449101159386,4.666678740153247,4.672938346862793,7299200,0.0,0.0
2004-09-24 00:00:00-04:00,4.672937488438192,4.73900797797589,4.672937488438192,4.7174482345581055,7840800,0.0,0.0
2004-09-27 00:00:00-04:00,4.697976117467136,4.736922898181528,4.697976117467136,4.72718620300293,4725600,0.0,0.0
2004-09-28 00:00:00-04:00,4.742485775268871,4.777259830155758,4.73274908234934,4.76613187789917,4906400,0.0,0.0
2004-09-29 00:00:00-04:00,4.766827425608065,4.766827425608065,4.720925419253818,4.750831127166748,5560000,0.0,0.0
2004-09-30 00:00:00-04:00,4.750832156447604,4.771696805785366,4.736922743962479,4.751527786254883,8920000,0.0,0.0
2004-10-01 00:00:00-04:00,4.760568333450259,4.785605697687956,4.746658922478212,4.7696099281311035,5845600,0.0,0.0
2004-10-04 00:00:00-04:00,4.777954323356272,4.785604656910101,4.736225568905324,4.754308223724365,6297600,0.0,0.0
2004-10-05 00:00:00-04:00,4.771694660899907,4.793950029238323,4.755003267298553,4.760566711425781,5127200,0.0,0.0
2004-10-06 00:00:00-04:00,4.761959126286311,4.775173436841889,4.745962827686929,4.7730865478515625,3900800,0.0,0.0
2004-10-07 00:00:00-04:00,4.787691974860077,4.793255951398288,4.728576183319092,4.728576183319092,4324000,0.0,0.0
2004-10-08 00:00:00-04:00,4.743876579376557,4.774477917958466,4.715362129833396,4.766827583312988,5176000,0.0,0.0
2004-10-11 00:00:00-04:00,4.771000148525208,4.786996446987305,4.763349814122895,4.765436172485352,3611200,0.0,0.0
2004-10-12 00:00:00-04:00,4.765435980662568,4.797428576298967,4.750135843083778,4.79325532913208,4788000,0.0,0.0
2004-10-13 00:00:00-04:00,4.798820406351732,4.802298024687315,4.723013208248569,4.739704608917236,6436000,0.0,0.0
2004-10-14 00:00:00-04:00,4.740399882173147,4.743181339900343,4.7153625177482175,4.736922264099121,4240800,0.0,0.0
2004-10-15 00:00:00-04:00,4.754309187062546,4.790473973418588,4.740399776297147,4.783519268035889,6448800,0.0,0.0
2004-10-18 00:00:00-04:00,4.7856069725492505,4.7883889616067705,4.7292731533123975,4.750137805938721,4670400,0.0,0.0
2004-10-19 00:00:00-04:00,4.750136374417095,4.769609761340996,4.718143775202118,4.724403381347656,5460000,0.0,0.0
2004-10-20 00:00:00-04:00,4.7397040460896385,4.7397040460896385,4.687542960910244,4.709798336029053,5619200,0.0,0.0
