Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,66.1500015258789,67.25,64.12999725341797,65.48999786376953,438700,0.0,0.0
2021-02-09 00:00:00-05:00,65.08999633789062,67.16999816894531,64.62000274658203,65.3499984741211,428800,0.0,0.0
2021-02-10 00:00:00-05:00,65.80000305175781,66.97000122070312,64.04000091552734,65.83000183105469,195600,0.0,0.0
2021-02-11 00:00:00-05:00,66.0999984741211,66.62000274658203,65.01000213623047,66.3499984741211,167700,0.0,0.0
2021-02-12 00:00:00-05:00,66.12000274658203,67.37999725341797,65.29000091552734,67.33999633789062,183200,0.0,0.0
2021-02-16 00:00:00-05:00,67.80000305175781,68.58000183105469,64.63999938964844,65.01000213623047,267700,0.0,0.0
2021-02-17 00:00:00-05:00,64.5199966430664,65.74400329589844,61.81999969482422,62.05500030517578,287900,0.0,0.0
2021-02-18 00:00:00-05:00,61.380001068115234,62.470001220703125,60.25,61.029998779296875,246200,0.0,0.0
2021-02-19 00:00:00-05:00,61.380001068115234,64.47000122070312,61.380001068115234,63.08000183105469,201400,0.0,0.0
2021-02-22 00:00:00-05:00,62.18000030517578,62.97999954223633,60.70000076293945,61.220001220703125,203900,0.0,0.0
2021-02-23 00:00:00-05:00,59.7400016784668,61.150001525878906,58.04999923706055,60.59000015258789,347900,0.0,0.0
2021-02-24 00:00:00-05:00,60.0,61.560001373291016,58.619998931884766,61.16999816894531,176800,0.0,0.0
2021-02-25 00:00:00-05:00,60.83000183105469,61.369998931884766,57.66999816894531,57.66999816894531,288600,0.0,0.0
2021-02-26 00:00:00-05:00,57.029998779296875,62.029998779296875,57.0,61.59000015258789,660100,0.0,0.0
2021-03-01 00:00:00-05:00,63.310001373291016,64.41000366210938,62.5099983215332,63.27000045776367,429700,0.0,0.0
2021-03-02 00:00:00-05:00,63.88999938964844,64.63999938964844,62.875,63.650001525878906,1046500,0.0,0.0
2021-03-03 00:00:00-05:00,64.05999755859375,64.05999755859375,62.08000183105469,62.5,321700,0.0,0.0
2021-03-04 00:00:00-05:00,61.5099983215332,62.4900016784668,58.029998779296875,58.66999816894531,405700,0.0,0.0
2021-03-05 00:00:00-05:00,59.2400016784668,59.2400016784668,55.79499816894531,58.439998626708984,546900,0.0,0.0
2021-03-08 00:00:00-05:00,58.560001373291016,59.5,55.5,55.66999816894531,277100,0.0,0.0
2021-03-09 00:00:00-05:00,57.2400016784668,61.05500030517578,57.1150016784668,60.52000045776367,249600,0.0,0.0
2021-03-10 00:00:00-05:00,61.68000030517578,62.97999954223633,59.47999954223633,59.7400016784668,322500,0.0,0.0
2021-03-11 00:00:00-05:00,61.130001068115234,63.38999938964844,60.900001525878906,62.900001525878906,431700,0.0,0.0
2021-03-12 00:00:00-05:00,59.45000076293945,62.38999938964844,59.45000076293945,60.630001068115234,327700,0.0,0.0
2021-03-15 00:00:00-04:00,59.75,62.029998779296875,59.66999816894531,61.93000030517578,189600,0.0,0.0
2021-03-16 00:00:00-04:00,60.43000030517578,62.11000061035156,59.290000915527344,60.63999938964844,266700,0.0,0.0
2021-03-17 00:00:00-04:00,59.58000183105469,61.11000061035156,59.04999923706055,60.380001068115234,347700,0.0,0.0
2021-03-18 00:00:00-04:00,59.66999816894531,60.86000061035156,58.650001525878906,59.13999938964844,217200,0.0,0.0
2021-03-19 00:00:00-04:00,58.790000915527344,61.88999938964844,58.45000076293945,61.400001525878906,460200,0.0,0.0
2021-03-22 00:00:00-04:00,61.959999084472656,63.97999954223633,61.95000076293945,62.75,277500,0.0,0.0
2021-03-23 00:00:00-04:00,62.720001220703125,64.19999694824219,61.150001525878906,61.459999084472656,293600,0.0,0.0
2021-03-24 00:00:00-04:00,61.97999954223633,61.97999954223633,59.93000030517578,60.02000045776367,275100,0.0,0.0
2021-03-25 00:00:00-04:00,59.40999984741211,61.060001373291016,58.029998779296875,60.65999984741211,177300,0.0,0.0
2021-03-26 00:00:00-04:00,61.130001068115234,63.45000076293945,60.849998474121094,63.45000076293945,169800,0.0,0.0
2021-03-29 00:00:00-04:00,63.15999984741211,63.90999984741211,60.91999816894531,61.380001068115234,201400,0.0,0.0
2021-03-30 00:00:00-04:00,61.560001373291016,62.470001220703125,60.71500015258789,60.970001220703125,227000,0.0,0.0
2021-03-31 00:00:00-04:00,61.400001525878906,63.41999816894531,61.16999816894531,62.56999969482422,289000,0.0,0.0
2021-04-01 00:00:00-04:00,63.59000015258789,66.02999877929688,62.845001220703125,63.31999969482422,371100,0.0,0.0
2021-04-05 00:00:00-04:00,63.560001373291016,65.44999694824219,63.30500030517578,65.18000030517578,199600,0.0,0.0
2021-04-06 00:00:00-04:00,64.66000366210938,65.5,63.939998626708984,64.29000091552734,730200,0.0,0.0
2021-04-07 00:00:00-04:00,64.38999938964844,64.7699966430664,63.459999084472656,64.05000305175781,144200,0.0,0.0
2021-04-08 00:00:00-04:00,64.91999816894531,65.47000122070312,64.37000274658203,65.12999725341797,176500,0.0,0.0
2021-04-09 00:00:00-04:00,65.05999755859375,65.41999816894531,64.5,65.1500015258789,105800,0.0,0.0
2021-04-12 00:00:00-04:00,64.75,64.9000015258789,63.459999084472656,63.959999084472656,187900,0.0,0.0
2021-04-13 00:00:00-04:00,64.56999969482422,65.30000305175781,63.709999084472656,63.7599983215332,150800,0.0,0.0
2021-04-14 00:00:00-04:00,63.68000030517578,65.47000122070312,63.68000030517578,63.9900016784668,273200,0.0,0.0
2021-04-15 00:00:00-04:00,64.0199966430664,66.83999633789062,60.83000183105469,61.59000015258789,473100,0.0,0.0
2021-04-16 00:00:00-04:00,61.97999954223633,63.36000061035156,60.547000885009766,63.29999923706055,302300,0.0,0.0
2021-04-19 00:00:00-04:00,62.470001220703125,63.55099868774414,62.29999923706055,63.290000915527344,219000,0.0,0.0
2021-04-20 00:00:00-04:00,62.9900016784668,64.37000274658203,62.9900016784668,63.95000076293945,202000,0.0,0.0
2021-04-21 00:00:00-04:00,63.970001220703125,66.0199966430664,63.540000915527344,66.01000213623047,222000,0.0,0.0
2021-04-22 00:00:00-04:00,66.29000091552734,67.19999694824219,64.97000122070312,65.20999908447266,168500,0.0,0.0
2021-04-23 00:00:00-04:00,65.33000183105469,67.44000244140625,65.31999969482422,67.11000061035156,180100,0.0,0.0
2021-04-26 00:00:00-04:00,67.37000274658203,68.23999786376953,67.33999633789062,67.97000122070312,163000,0.0,0.0
2021-04-27 00:00:00-04:00,68.0,68.16999816894531,67.22000122070312,67.61000061035156,122300,0.0,0.0
2021-04-28 00:00:00-04:00,67.61000061035156,68.31500244140625,66.75,68.0,143300,0.0,0.0
2021-04-29 00:00:00-04:00,68.51000213623047,69.0,66.7300033569336,67.25,481900,0.0,0.0
2021-04-30 00:00:00-04:00,66.36000061035156,67.61499786376953,64.2699966430664,65.0,430600,0.0,0.0
2021-05-03 00:00:00-04:00,65.30999755859375,66.70500183105469,64.55000305175781,65.41999816894531,457400,0.0,0.0
2021-05-04 00:00:00-04:00,65.30000305175781,65.55999755859375,63.310001373291016,64.91000366210938,374100,0.0,0.0
2021-05-05 00:00:00-04:00,65.0,66.25,64.5,65.0,229200,0.0,0.0
2021-05-06 00:00:00-04:00,64.5199966430664,65.05999755859375,62.060001373291016,64.94999694824219,355400,0.0,0.0
2021-05-07 00:00:00-04:00,65.5999984741211,67.47000122070312,64.73999786376953,65.8499984741211,662200,0.0,0.0
2021-05-10 00:00:00-04:00,65.79000091552734,66.37999725341797,64.8949966430664,65.5199966430664,572900,0.0,0.0
2021-05-11 00:00:00-04:00,63.720001220703125,66.22000122070312,62.98500061035156,65.76000213623047,411900,0.0,0.0
2021-05-12 00:00:00-04:00,64.91000366210938,65.8499984741211,62.130001068115234,62.45000076293945,311200,0.0,0.0
2021-05-13 00:00:00-04:00,63.630001068115234,64.48999786376953,62.470001220703125,63.47999954223633,161100,0.0,0.0
2021-05-14 00:00:00-04:00,64.04000091552734,66.06999969482422,63.68000030517578,66.0199966430664,169700,0.0,0.0
2021-05-17 00:00:00-04:00,65.52999877929688,65.91000366210938,64.70999908447266,65.22000122070312,198400,0.0,0.0
2021-05-18 00:00:00-04:00,65.37999725341797,66.27999877929688,63.279998779296875,63.349998474121094,291500,0.0,0.0
2021-05-19 00:00:00-04:00,62.150001525878906,63.06999969482422,60.25,62.810001373291016,393900,0.0,0.0
2021-05-20 00:00:00-04:00,62.959999084472656,64.9000015258789,62.959999084472656,64.7699966430664,229400,0.0,0.0
2021-05-21 00:00:00-04:00,65.36000061035156,66.25,64.33999633789062,64.86000061035156,167900,0.0,0.0
2021-05-24 00:00:00-04:00,65.38999938964844,66.43000030517578,64.80999755859375,65.80999755859375,233900,0.0,0.0
2021-05-25 00:00:00-04:00,66.3499984741211,66.62000274658203,64.875,65.48999786376953,286800,0.0,0.0
2021-05-26 00:00:00-04:00,66.05000305175781,66.37000274658203,65.26000213623047,65.45999908447266,136400,0.0,0.0
2021-05-27 00:00:00-04:00,65.66999816894531,67.63999938964844,64.72000122070312,67.44000244140625,395900,0.0,0.0
2021-05-28 00:00:00-04:00,68.0,68.38500213623047,67.19999694824219,67.37000274658203,287600,0.0,0.0
2021-06-01 00:00:00-04:00,67.33000183105469,67.76000213623047,66.44300079345703,67.02999877929688,161200,0.0,0.0
2021-06-02 00:00:00-04:00,67.12999725341797,67.98999786376953,65.4000015258789,66.95999908447266,709900,0.0,0.0
2021-06-03 00:00:00-04:00,66.20999908447266,67.26000213623047,65.31999969482422,65.8499984741211,115800,0.0,0.0
2021-06-04 00:00:00-04:00,66.55999755859375,67.01000213623047,65.37999725341797,65.44999694824219,220200,0.0,0.0
2021-06-07 00:00:00-04:00,65.33000183105469,66.2699966430664,65.21499633789062,65.68000030517578,142800,0.0,0.0
2021-06-08 00:00:00-04:00,65.91999816894531,67.0999984741211,65.76000213623047,65.83999633789062,180100,0.0,0.0
2021-06-09 00:00:00-04:00,65.88999938964844,66.26000213623047,65.13999938964844,65.25,109600,0.0,0.0
2021-06-10 00:00:00-04:00,65.30999755859375,66.31999969482422,64.33999633789062,65.47000122070312,645400,0.0,0.0
2021-06-11 00:00:00-04:00,65.52999877929688,65.83000183105469,65.37999725341797,65.48999786376953,95200,0.0,0.0
2021-06-14 00:00:00-04:00,65.51000213623047,67.33000183105469,65.45700073242188,66.77999877929688,259700,0.0,0.0
2021-06-15 00:00:00-04:00,66.58000183105469,66.58000183105469,64.30000305175781,64.5999984741211,167200,0.0,0.0
2021-06-16 00:00:00-04:00,64.37000274658203,64.64900207519531,62.4900016784668,63.2400016784668,236100,0.0,0.0
2021-06-17 00:00:00-04:00,62.77000045776367,63.53499984741211,62.38999938964844,63.27000045776367,343700,0.0,0.0
2021-06-18 00:00:00-04:00,63.0,64.77999877929688,62.88999938964844,64.27999877929688,324300,0.0,0.0
2021-06-21 00:00:00-04:00,64.41000366210938,65.6780014038086,63.757999420166016,65.36000061035156,127700,0.0,0.0
2021-06-22 00:00:00-04:00,65.19000244140625,66.31999969482422,64.66000366210938,66.30999755859375,158700,0.0,0.0
2021-06-23 00:00:00-04:00,66.6500015258789,67.70999908447266,65.8499984741211,67.58000183105469,215400,0.0,0.0
2021-06-24 00:00:00-04:00,68.0,70.05000305175781,67.69499969482422,70.01000213623047,359100,0.0,0.0
2021-06-25 00:00:00-04:00,70.5,71.38999938964844,69.5,69.56999969482422,483200,0.0,0.0
2021-06-28 00:00:00-04:00,69.56999969482422,70.0,68.44499969482422,69.5199966430664,160700,0.0,0.0
2021-06-29 00:00:00-04:00,69.5199966430664,71.52999877929688,69.24500274658203,71.45999908447266,467200,0.0,0.0
2021-06-30 00:00:00-04:00,71.02999877929688,71.04000091552734,68.87000274658203,68.97000122070312,222800,0.0,0.0
2021-07-01 00:00:00-04:00,68.88999938964844,70.18000030517578,68.41000366210938,70.16999816894531,139100,0.0,0.0
2021-07-02 00:00:00-04:00,70.5,70.73999786376953,70.01000213623047,70.47000122070312,109000,0.0,0.0
2021-07-06 00:00:00-04:00,71.0,72.15499877929688,70.4000015258789,70.5,251900,0.0,0.0
2021-07-07 00:00:00-04:00,70.72000122070312,71.37000274658203,68.66999816894531,68.94000244140625,125600,0.0,0.0
2021-07-08 00:00:00-04:00,67.5,68.30000305175781,66.01000213623047,67.4800033569336,196200,0.0,0.0
2021-07-09 00:00:00-04:00,67.63999938964844,69.22000122070312,67.55000305175781,69.08000183105469,105900,0.0,0.0
2021-07-12 00:00:00-04:00,69.16999816894531,69.49800109863281,68.19999694824219,69.0199966430664,140500,0.0,0.0
2021-07-13 00:00:00-04:00,68.83000183105469,69.48999786376953,67.8499984741211,68.5199966430664,88100,0.0,0.0
2021-07-14 00:00:00-04:00,69.13999938964844,69.3499984741211,67.83999633789062,67.91000366210938,166900,0.0,0.0
2021-07-15 00:00:00-04:00,67.51000213623047,68.22000122070312,65.28500366210938,66.30000305175781,729600,0.0,0.0
2021-07-16 00:00:00-04:00,67.16000366210938,67.16000366210938,64.06999969482422,64.16999816894531,225300,0.0,0.0
2021-07-19 00:00:00-04:00,62.959999084472656,66.08000183105469,61.91999816894531,66.01000213623047,348500,0.0,0.0
2021-07-20 00:00:00-04:00,66.31999969482422,67.92500305175781,66.31999969482422,66.72000122070312,273600,0.0,0.0
2021-07-21 00:00:00-04:00,66.75,67.61000061035156,66.26000213623047,67.02999877929688,173200,0.0,0.0
2021-07-22 00:00:00-04:00,66.9800033569336,67.7699966430664,66.7249984741211,66.94999694824219,70800,0.0,0.0
2021-07-23 00:00:00-04:00,66.94999694824219,68.47000122070312,66.55999755859375,68.05000305175781,151900,0.0,0.0
2021-07-26 00:00:00-04:00,68.18000030517578,68.19999694824219,67.51000213623047,67.58999633789062,87200,0.0,0.0
2021-07-27 00:00:00-04:00,67.94000244140625,67.94000244140625,66.02999877929688,67.52999877929688,125400,0.0,0.0
2021-07-28 00:00:00-04:00,67.69000244140625,69.0999984741211,67.41000366210938,69.0,137200,0.0,0.0
2021-07-29 00:00:00-04:00,69.04000091552734,69.27999877929688,68.59500122070312,69.16000366210938,115700,0.0,0.0
2021-07-30 00:00:00-04:00,68.75,69.76000213623047,68.61499786376953,69.76000213623047,136900,0.0,0.0
2021-08-02 00:00:00-04:00,70.0,70.77999877929688,69.37000274658203,69.45999908447266,206000,0.0,0.0
2021-08-03 00:00:00-04:00,69.73999786376953,70.68000030517578,69.2699966430664,69.87000274658203,139100,0.0,0.0
2021-08-04 00:00:00-04:00,69.55999755859375,69.8499984741211,68.87000274658203,69.05999755859375,911900,0.0,0.0
2021-08-05 00:00:00-04:00,68.97000122070312,70.94999694824219,68.97000122070312,70.79000091552734,181900,0.0,0.0
2021-08-06 00:00:00-04:00,70.94999694824219,71.8499984741211,68.36000061035156,71.66000366210938,170100,0.0,0.0
2021-08-09 00:00:00-04:00,71.83000183105469,72.23899841308594,70.91999816894531,70.9800033569336,170900,0.0,0.0
2021-08-10 00:00:00-04:00,71.11000061035156,72.0999984741211,70.26000213623047,70.93000030517578,307900,0.0,0.0
2021-08-11 00:00:00-04:00,71.08999633789062,71.44999694824219,70.12999725341797,70.13999938964844,178200,0.0,0.0
2021-08-12 00:00:00-04:00,69.86000061035156,72.4800033569336,69.072998046875,72.16000366210938,208400,0.0,0.0
2021-08-13 00:00:00-04:00,72.25,72.5,71.83000183105469,72.11000061035156,114700,0.0,0.0
2021-08-16 00:00:00-04:00,71.68000030517578,72.5999984741211,70.53500366210938,72.33000183105469,221000,0.0,0.0
2021-08-17 00:00:00-04:00,71.70999908447266,71.70999908447266,70.77999877929688,71.18000030517578,97000,0.0,0.0
2021-08-18 00:00:00-04:00,71.01000213623047,71.41000366210938,70.55999755859375,70.97000122070312,196100,0.0,0.0
2021-08-19 00:00:00-04:00,70.38999938964844,72.94999694824219,70.22000122070312,72.83999633789062,125400,0.0,0.0
2021-08-20 00:00:00-04:00,73.0999984741211,74.19000244140625,72.69999694824219,73.62000274658203,188300,0.0,0.0
2021-08-23 00:00:00-04:00,74.04000091552734,74.9000015258789,74.0,74.77999877929688,181100,0.0,0.0
2021-08-24 00:00:00-04:00,74.98999786376953,76.5199966430664,74.62000274658203,76.38999938964844,281800,0.0,0.0
2021-08-25 00:00:00-04:00,76.38999938964844,76.91000366210938,74.98999786376953,75.12000274658203,147500,0.0,0.0
2021-08-26 00:00:00-04:00,74.80999755859375,74.9800033569336,73.16999816894531,73.30000305175781,133400,0.0,0.0
2021-08-27 00:00:00-04:00,73.47000122070312,75.55000305175781,73.37000274658203,74.94999694824219,121000,0.0,0.0
2021-08-30 00:00:00-04:00,75.2300033569336,75.2300033569336,73.9000015258789,74.06999969482422,130900,0.0,0.0
2021-08-31 00:00:00-04:00,74.26000213623047,74.45999908447266,73.5199966430664,73.98999786376953,191900,0.0,0.0
2021-09-01 00:00:00-04:00,74.5,76.08999633789062,74.44000244140625,75.30000305175781,166100,0.0,0.0
2021-09-02 00:00:00-04:00,75.70999908447266,75.76499938964844,74.47000122070312,75.33999633789062,168800,0.0,0.0
2021-09-03 00:00:00-04:00,75.11000061035156,76.19999694824219,74.8499984741211,75.06999969482422,96400,0.0,0.0
2021-09-07 00:00:00-04:00,75.12000274658203,75.41000366210938,74.16000366210938,74.58999633789062,118700,0.0,0.0
2021-09-08 00:00:00-04:00,74.3499984741211,75.2239990234375,73.58000183105469,74.16000366210938,240700,0.0,0.0
2021-09-09 00:00:00-04:00,73.94999694824219,75.05000305175781,73.94999694824219,73.98999786376953,113600,0.0,0.0
2021-09-10 00:00:00-04:00,74.12000274658203,74.87000274658203,73.58499908447266,73.9000015258789,245200,0.0,0.0
2021-09-13 00:00:00-04:00,74.37000274658203,75.55000305175781,73.43000030517578,75.2699966430664,191500,0.0,0.0
2021-09-14 00:00:00-04:00,75.70999908447266,76.1500015258789,74.79000091552734,75.2699966430664,141200,0.0,0.0
2021-09-15 00:00:00-04:00,75.19999694824219,75.87000274658203,74.72000122070312,75.66999816894531,162700,0.0,0.0
2021-09-16 00:00:00-04:00,75.68000030517578,75.68000030517578,74.66000366210938,75.5199966430664,139200,0.0,0.0
2021-09-17 00:00:00-04:00,76.11000061035156,76.43800354003906,73.51399993896484,74.88999938964844,1354400,0.0,0.0
2021-09-20 00:00:00-04:00,73.0999984741211,74.12999725341797,70.93000030517578,72.02999877929688,166300,0.0,0.0
2021-09-21 00:00:00-04:00,72.70999908447266,74.36000061035156,72.01000213623047,72.58999633789062,101800,0.0,0.0
2021-09-22 00:00:00-04:00,73.0199966430664,73.55999755859375,72.27999877929688,73.30999755859375,110500,0.0,0.0
2021-09-23 00:00:00-04:00,73.76000213623047,74.77999877929688,73.30999755859375,74.69999694824219,98000,0.0,0.0
2021-09-24 00:00:00-04:00,74.1500015258789,74.88999938964844,73.28500366210938,74.44999694824219,324700,0.0,0.0
2021-09-27 00:00:00-04:00,73.91000366210938,73.91999816894531,72.44400024414062,72.93000030517578,155000,0.0,0.0
2021-09-28 00:00:00-04:00,71.83000183105469,72.0739974975586,69.37999725341797,69.4800033569336,136300,0.0,0.0
2021-09-29 00:00:00-04:00,69.91000366210938,70.35099792480469,68.66000366210938,68.91000366210938,170000,0.0,0.0
2021-09-30 00:00:00-04:00,69.26000213623047,69.93000030517578,68.68000030517578,68.94000244140625,165500,0.0,0.0
2021-10-01 00:00:00-04:00,69.2699966430664,70.29000091552734,68.45999908447266,69.93000030517578,141100,0.0,0.0
2021-10-04 00:00:00-04:00,69.41999816894531,69.91999816894531,67.30999755859375,69.23999786376953,861800,0.0,0.0
2021-10-05 00:00:00-04:00,69.69999694824219,71.62000274658203,69.18800354003906,71.16999816894531,180900,0.0,0.0
2021-10-06 00:00:00-04:00,70.2300033569336,71.31500244140625,69.30000305175781,71.02999877929688,152300,0.0,0.0
2021-10-07 00:00:00-04:00,72.33599853515625,73.09500122070312,71.36000061035156,71.44999694824219,297300,0.0,0.0
2021-10-08 00:00:00-04:00,71.87999725341797,71.87999725341797,70.5199966430664,70.69000244140625,104200,0.0,0.0
2021-10-11 00:00:00-04:00,70.25,71.4800033569336,70.22000122070312,70.41999816894531,52500,0.0,0.0
2021-10-12 00:00:00-04:00,70.95999908447266,71.44999694824219,70.19999694824219,70.68000030517578,92700,0.0,0.0
2021-10-13 00:00:00-04:00,71.2300033569336,72.61000061035156,71.16000366210938,72.61000061035156,98600,0.0,0.0
2021-10-14 00:00:00-04:00,73.2300033569336,74.20999908447266,72.5,72.98999786376953,194300,0.0,0.0
2021-10-15 00:00:00-04:00,74.0999984741211,74.36000061035156,72.48999786376953,72.75,218000,0.0,0.0
2021-10-18 00:00:00-04:00,72.16999816894531,74.05000305175781,72.16999816894531,73.55000305175781,217300,0.0,0.0
2021-10-19 00:00:00-04:00,73.58999633789062,74.76000213623047,72.75,74.23999786376953,131000,0.0,0.0
2021-10-20 00:00:00-04:00,74.18000030517578,75.2300033569336,74.16999816894531,74.94000244140625,101200,0.0,0.0
2021-10-21 00:00:00-04:00,75.12000274658203,76.06999969482422,74.33000183105469,75.2699966430664,145700,0.0,0.0
2021-10-22 00:00:00-04:00,75.36000061035156,75.95999908447266,74.87000274658203,75.88999938964844,170500,0.0,0.0
2021-10-25 00:00:00-04:00,76.33999633789062,77.23999786376953,75.62999725341797,76.77999877929688,113300,0.0,0.0
2021-10-26 00:00:00-04:00,77.01000213623047,78.3550033569336,77.01000213623047,77.44000244140625,153600,0.0,0.0
2021-10-27 00:00:00-04:00,77.36000061035156,77.43000030517578,75.38500213623047,75.44000244140625,111600,0.0,0.0
2021-10-28 00:00:00-04:00,75.80000305175781,77.03299713134766,75.80000305175781,76.87999725341797,58700,0.0,0.0
2021-10-29 00:00:00-04:00,76.41000366210938,77.87999725341797,76.41000366210938,77.79000091552734,108800,0.0,0.0
2021-11-01 00:00:00-04:00,78.05999755859375,78.7300033569336,77.83399963378906,78.26000213623047,155900,0.0,0.0
2021-11-02 00:00:00-04:00,78.47000122070312,79.19000244140625,77.86000061035156,78.75,127800,0.0,0.0
2021-11-03 00:00:00-04:00,78.8499984741211,78.88999938964844,77.31500244140625,77.4800033569336,230700,0.0,0.0
2021-11-04 00:00:00-04:00,78.0,80.83000183105469,77.80500030517578,80.7300033569336,278200,0.0,0.0
2021-11-05 00:00:00-04:00,82.0,82.0,78.79000091552734,79.91000366210938,458800,0.0,0.0
2021-11-08 00:00:00-05:00,80.08999633789062,82.95999908447266,79.70999908447266,80.0,306900,0.0,0.0
2021-11-09 00:00:00-05:00,80.88999938964844,81.0250015258789,79.05000305175781,80.05999755859375,336300,0.0,0.0
2021-11-10 00:00:00-05:00,78.83000183105469,80.04000091552734,76.41000366210938,77.16000366210938,136900,0.0,0.0
2021-11-11 00:00:00-05:00,77.68000030517578,78.23999786376953,77.44999694824219,77.61000061035156,77100,0.0,0.0
2021-11-12 00:00:00-05:00,78.0,78.80000305175781,77.29000091552734,78.77999877929688,94000,0.0,0.0
2021-11-15 00:00:00-05:00,79.26000213623047,79.26000213623047,77.19999694824219,78.18000030517578,190300,0.0,0.0
2021-11-16 00:00:00-05:00,78.0,79.77999877929688,77.7300033569336,78.9800033569336,601200,0.0,0.0
2021-11-17 00:00:00-05:00,79.04000091552734,79.04000091552734,77.81999969482422,77.94999694824219,182600,0.0,0.0
2021-11-18 00:00:00-05:00,78.29000091552734,78.6500015258789,77.22000122070312,78.0,512200,0.0,0.0
2021-11-19 00:00:00-05:00,78.4000015258789,80.80000305175781,78.05000305175781,79.7699966430664,224900,0.0,0.0
2021-11-22 00:00:00-05:00,79.95999908447266,80.3550033569336,77.56500244140625,77.76000213623047,309000,0.0,0.0
2021-11-23 00:00:00-05:00,77.51000213623047,77.8499984741211,74.08999633789062,75.13999938964844,259200,0.0,0.0
2021-11-24 00:00:00-05:00,74.13999938964844,75.86000061035156,73.01000213623047,75.80000305175781,169000,0.0,0.0
2021-11-26 00:00:00-05:00,74.8499984741211,75.9000015258789,73.70999908447266,74.16000366210938,120300,0.0,0.0
2021-11-29 00:00:00-05:00,75.16000366210938,76.3499984741211,74.55999755859375,75.41000366210938,243600,0.0,0.0
2021-11-30 00:00:00-05:00,75.18000030517578,76.29000091552734,73.62000274658203,74.44999694824219,253700,0.0,0.0
2021-12-01 00:00:00-05:00,75.61000061035156,76.07499694824219,71.7300033569336,71.91999816894531,143900,0.0,0.0
2021-12-02 00:00:00-05:00,71.76000213623047,73.48999786376953,71.3949966430664,73.1500015258789,156500,0.0,0.0
2021-12-03 00:00:00-05:00,73.63999938964844,73.63999938964844,70.13899993896484,71.62000274658203,186800,0.0,0.0
2021-12-06 00:00:00-05:00,71.91000366210938,73.05000305175781,70.56999969482422,72.58000183105469,161300,0.0,0.0
2021-12-07 00:00:00-05:00,73.36000061035156,75.08000183105469,72.3499984741211,74.70999908447266,179100,0.0,0.0
2021-12-08 00:00:00-05:00,74.80999755859375,75.62000274658203,73.51000213623047,75.11000061035156,108400,0.0,0.0
2021-12-09 00:00:00-05:00,74.83000183105469,75.58000183105469,72.45999908447266,72.58000183105469,101100,0.0,0.0
2021-12-10 00:00:00-05:00,73.33999633789062,75.08000183105469,72.66000366210938,73.05000305175781,105400,0.0,0.0
2021-12-13 00:00:00-05:00,73.16000366210938,74.91999816894531,73.04000091552734,73.45999908447266,238500,0.0,0.0
2021-12-14 00:00:00-05:00,72.72000122070312,72.94999694824219,70.05000305175781,71.41000366210938,150400,0.0,0.0
2021-12-15 00:00:00-05:00,71.58000183105469,72.75,69.66000366210938,72.66999816894531,270900,0.0,0.0
2021-12-16 00:00:00-05:00,73.11000061035156,74.56999969482422,70.55000305175781,70.79000091552734,260500,0.0,0.0
2021-12-17 00:00:00-05:00,70.30000305175781,72.4800033569336,69.12999725341797,72.16000366210938,552500,0.0,0.0
2021-12-20 00:00:00-05:00,70.7699966430664,71.4000015258789,69.87999725341797,70.66999816894531,171900,0.0,0.0
2021-12-21 00:00:00-05:00,71.56999969482422,72.81999969482422,70.72000122070312,72.80999755859375,146400,0.0,0.0
2021-12-22 00:00:00-05:00,72.83000183105469,74.56999969482422,72.68000030517578,74.5199966430664,166900,0.0,0.0
2021-12-23 00:00:00-05:00,74.7300033569336,75.0199966430664,73.25,73.73999786376953,156400,0.0,0.0
2021-12-27 00:00:00-05:00,73.8499984741211,75.4800033569336,73.79000091552734,75.38999938964844,78000,0.0,0.0
2021-12-28 00:00:00-05:00,75.44999694824219,75.44999694824219,74.16999816894531,74.47000122070312,70200,0.0,0.0
2021-12-29 00:00:00-05:00,74.66999816894531,76.0,73.55000305175781,74.44000244140625,184300,0.0,0.0
2021-12-30 00:00:00-05:00,74.66999816894531,75.72000122070312,74.62000274658203,75.47000122070312,185200,0.0,0.0
2021-12-31 00:00:00-05:00,75.2699966430664,77.7699966430664,75.04299926757812,77.31999969482422,424100,0.0,0.0
2022-01-03 00:00:00-05:00,77.33999633789062,78.37999725341797,71.7699966430664,72.6500015258789,266300,0.0,0.0
2022-01-04 00:00:00-05:00,72.52999877929688,72.52999877929688,69.5199966430664,71.19000244140625,160000,0.0,0.0
2022-01-05 00:00:00-05:00,70.87000274658203,71.45999908447266,67.75,67.93000030517578,163500,0.0,0.0
2022-01-06 00:00:00-05:00,67.68000030517578,69.52999877929688,67.44999694824219,68.75,134600,0.0,0.0
2022-01-07 00:00:00-05:00,68.75,69.29499816894531,67.37000274658203,67.5199966430664,164800,0.0,0.0
2022-01-10 00:00:00-05:00,66.30999755859375,67.16999816894531,65.08999633789062,66.94999694824219,224900,0.0,0.0
2022-01-11 00:00:00-05:00,67.08000183105469,68.9000015258789,65.23600006103516,68.56999969482422,126100,0.0,0.0
2022-01-12 00:00:00-05:00,68.9000015258789,69.63500213623047,67.7300033569336,68.08999633789062,251300,0.0,0.0
2022-01-13 00:00:00-05:00,68.5199966430664,69.08000183105469,64.9800033569336,65.05000305175781,108500,0.0,0.0
