Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00-04:00,45.7798636716811,45.91418920562549,45.14181818608857,45.3600959777832,4848100,0.0,0.0
2016-06-07 00:00:00-04:00,45.410470281179165,45.49442254082844,44.88156207818318,44.92353820800781,5634400,0.0,0.0
2016-06-08 00:00:00-04:00,44.98247357542347,45.369744706694746,44.780417256912756,45.0666618347168,3613100,0.15,0.0
2016-06-09 00:00:00-04:00,44.84776117320898,44.91511112442163,44.25001630555363,44.62044906616211,4158800,0.0,0.0
2016-06-10 00:00:00-04:00,44.20793228771324,44.47734180843218,43.77014944403924,44.393150329589844,3342600,0.0,0.0
2016-06-13 00:00:00-04:00,44.300535287162475,44.738321282907556,43.85433175046557,43.87117004394531,3561100,0.0,0.0
2016-06-14 00:00:00-04:00,43.90483059967587,44.578346035060534,43.83747745034994,44.46889877319336,2866400,0.0,0.0
2016-06-15 00:00:00-04:00,44.494160737176585,45.184514555139515,44.477325659097325,44.78882598876953,2578600,0.0,0.0
2016-06-16 00:00:00-04:00,44.536265892144726,46.02641785528305,44.081641626318145,45.866458892822266,4980000,0.0,0.0
2016-06-17 00:00:00-04:00,45.70650133020329,45.87488104991553,45.083497330740805,45.23503875732422,5029800,0.0,0.0
2016-06-20 00:00:00-04:00,45.83278151575764,46.253729189085384,45.453931179023364,45.47918701171875,4229000,0.0,0.0
2016-06-21 00:00:00-04:00,45.487597363327346,45.53811223231072,44.46890492564443,44.99087905883789,3064300,0.0,0.0
2016-06-22 00:00:00-04:00,45.18454062368068,45.58865338538781,44.87304011429294,45.16770553588867,2772200,0.0,0.0
2016-06-23 00:00:00-04:00,45.563381731956255,45.63073491080957,44.78883944460119,45.20136642456055,2794200,0.0,0.0
2016-06-24 00:00:00-04:00,43.39128915612219,44.317372800166176,43.20607114268298,43.4838981628418,6412000,0.0,0.0
2016-06-27 00:00:00-04:00,42.92823517375644,43.307085422544944,42.54096096339855,42.84404373168945,4134900,0.0,0.0
2016-06-28 00:00:00-04:00,43.23974516137103,43.946937375190686,43.13871861984704,43.83749008178711,4298900,0.0,0.0
2016-06-29 00:00:00-04:00,44.199508420279294,44.66255024712891,44.005872864017675,44.418399810791016,2404100,0.0,0.0
2016-06-30 00:00:00-04:00,44.856187978918,45.832786560058594,44.59520244813961,45.832786560058594,4332100,0.0,0.0
2016-07-01 00:00:00-04:00,45.83278455464156,46.893574560244296,45.757013839955654,46.18638229370117,3519500,0.0,0.0
2016-07-05 00:00:00-04:00,45.95065308935936,46.12745035495043,45.57179951196698,46.02642059326172,2483300,0.0,0.0
2016-07-06 00:00:00-04:00,45.84962134153091,46.438948746215125,45.58021507851687,46.3800163269043,3220200,0.0,0.0
2016-07-07 00:00:00-04:00,46.531561965113,47.23875427246094,46.422114657234694,47.23875427246094,3400800,0.0,0.0
2016-07-08 00:00:00-04:00,47.60917511444249,48.08063760436358,47.356607185103705,48.055381774902344,3434500,0.0,0.0
2016-07-11 00:00:00-04:00,48.19851255978989,48.65313685514959,48.00487699952398,48.434242248535156,3101800,0.0,0.0
2016-07-12 00:00:00-04:00,48.59420033859639,48.95621559385377,48.55210300208786,48.779415130615234,2454300,0.0,0.0
2016-07-13 00:00:00-04:00,48.83835958038851,48.97306274030603,48.23219696654806,48.41741180419922,2778000,0.0,0.0
2016-07-14 00:00:00-04:00,48.8720241324126,49.015148011074665,48.5352679213755,48.779415130615234,2665400,0.0,0.0
2016-07-15 00:00:00-04:00,47.91226186754783,48.114318154635924,46.88514856370349,47.01985168457031,6783000,0.0,0.0
2016-07-18 00:00:00-04:00,47.06195455057706,47.11246621960408,46.02642037345781,46.04325866699219,6549600,0.0,0.0
2016-07-19 00:00:00-04:00,45.96748957081573,46.48946705403662,45.54654185235926,46.287410736083984,4140400,0.0,0.0
2016-07-20 00:00:00-04:00,46.48104319289168,46.48104319289168,45.68966269128238,45.90855407714844,2980000,0.0,0.0
2016-07-21 00:00:00-04:00,45.99275056127476,46.312668528485325,45.27713748271393,45.42026138305664,4795500,0.0,0.0
2016-07-22 00:00:00-04:00,45.630729311033605,46.455786381278145,45.47076713667562,46.4305305480957,4887700,0.0,0.0
2016-07-25 00:00:00-04:00,46.22847481762509,46.556813499347044,45.790688838137164,45.81594467163086,3309000,0.0,0.0
2016-07-26 00:00:00-04:00,45.807530724583586,46.14429018493947,45.42867713457727,45.832786560058594,3375300,0.0,0.0
2016-07-27 00:00:00-04:00,45.97590775395035,46.24531402177855,45.51286593184413,45.546539306640625,3674300,0.0,0.0
2016-07-28 00:00:00-04:00,45.37816319443074,46.13586712497713,45.15085105179401,45.6391487121582,6528900,0.0,0.0
2016-07-29 00:00:00-04:00,44.696231437031294,44.87302871814219,43.744888639528796,43.963783264160156,8271100,0.0,0.0
2016-08-01 00:00:00-04:00,43.98904043300989,44.38473235073379,43.778566555339985,43.862754821777344,4117500,0.0,0.0
2016-08-02 00:00:00-04:00,43.770153940725756,44.07323366096517,43.50916514686688,43.70280075073242,4397300,0.0,0.0
2016-08-03 00:00:00-04:00,43.70278673819855,44.34262578009772,43.58492190507837,43.85432815551758,3633700,0.0,0.0
2016-08-04 00:00:00-04:00,43.77855767795566,44.26685851668927,43.47547484171768,43.63543701171875,3226600,0.0,0.0
2016-08-05 00:00:00-04:00,43.786981121047134,43.98061990152868,43.551251421784436,43.92168426513672,2536700,0.0,0.0
2016-08-08 00:00:00-04:00,44.03954319884856,44.05638148981694,43.60175726839746,43.78697204589844,3679700,0.0,0.0
2016-08-09 00:00:00-04:00,43.6943800613466,43.921689032263465,43.4923237174935,43.65228271484375,2903800,0.0,0.0
2016-08-10 00:00:00-04:00,43.77014034283076,44.12373484571538,43.584922339466885,43.82065200805664,2269800,0.0,0.0
2016-08-11 00:00:00-04:00,43.94693435221647,44.65412651739056,43.94693435221647,44.553096771240234,2993700,0.0,0.0
2016-08-12 00:00:00-04:00,44.325790467912,44.51942600867969,43.89642205056015,44.073219299316406,2509000,0.0,0.0
2016-08-15 00:00:00-04:00,44.15741374193339,44.28369612318496,44.01428985595703,44.01428985595703,2177100,0.0,0.0
2016-08-16 00:00:00-04:00,43.93851218037377,44.05638021373844,43.43337631225586,43.43337631225586,4211200,0.0,0.0
2016-08-17 00:00:00-04:00,43.45864503139435,43.67753966098847,43.30710358369886,43.568092346191406,4225200,0.0,0.0
2016-08-18 00:00:00-04:00,43.55965870773019,43.837482451457284,43.34076415902373,43.38285827636719,2395600,0.0,0.0
2016-08-19 00:00:00-04:00,43.25659399264541,43.67754176506079,43.0376993525065,43.65228271484375,3344000,0.0,0.0
2016-08-22 00:00:00-04:00,43.58492662081737,44.477336929187885,43.39970859925952,44.351051330566406,4234000,0.0,0.0
2016-08-23 00:00:00-04:00,44.51942913102144,44.62045567859962,44.23318456990323,44.45207595825195,4050600,0.0,0.0
2016-08-24 00:00:00-04:00,44.351040519314274,44.58677015359702,43.946931198440105,44.098472595214844,2631700,0.0,0.0
2016-08-25 00:00:00-04:00,43.98903305871792,44.08164206322001,43.49231466222343,43.51757049560547,3134600,0.0,0.0
2016-08-26 00:00:00-04:00,43.5512526626052,43.85433554833598,43.07137249739026,43.30710220336914,3205600,0.0,0.0
2016-08-29 00:00:00-04:00,43.32394027709961,43.559673193451246,43.155560540155975,43.32394027709961,2300900,0.0,0.0
2016-08-30 00:00:00-04:00,43.29026096273749,43.374452431698536,42.995598850314224,43.163978576660156,2659000,0.0,0.0
2016-08-31 00:00:00-04:00,42.9619255065918,43.34077911658164,42.90299307965742,42.9619255065918,2298600,0.0,0.0
2016-09-01 00:00:00-04:00,43.06295790293236,43.83750025363048,42.97876642248043,43.8122444152832,4210800,0.0,0.0
2016-09-02 00:00:00-04:00,44.02271569119712,44.43524268045587,43.87959178869563,43.963783264160156,1844300,0.0,0.0
2016-09-06 00:00:00-04:00,43.97220180285386,44.0479725267016,43.08821216568121,43.568092346191406,4087800,0.0,0.0
2016-09-07 00:00:00-04:00,43.49205185011593,44.77619985534308,43.35687854550179,44.455162048339844,5012300,0.18,0.0
2016-09-08 00:00:00-04:00,44.33687903652015,45.12257475668342,44.243946799522405,45.0803337097168,4518500,0.0,0.0
2016-09-09 00:00:00-04:00,44.69173013475906,44.70862398258036,43.855342864990234,43.855342864990234,5288500,0.0,0.0
2016-09-12 00:00:00-04:00,43.6187729833935,44.88602377017484,43.5934257761638,44.57343292236328,4733400,0.0,0.0
2016-09-13 00:00:00-04:00,44.31999217699437,44.31999217699437,43.56809041040773,43.79619598388672,4605800,0.0,0.0
2016-09-14 00:00:00-04:00,43.78774419943796,44.38757551709954,43.70325887264963,44.04964065551758,2171800,0.0,0.0
2016-09-15 00:00:00-04:00,43.990497513419925,44.37067338357828,43.73704800757613,44.13412094116211,2826600,0.0,0.0
2016-09-16 00:00:00-04:00,43.91447697765238,44.22706469829687,43.19636926792644,43.75395965576172,6386700,0.0,0.0
2016-09-19 00:00:00-04:00,43.71170010683903,43.88911442275313,43.05272758335305,43.154109954833984,3319300,0.0,0.0
2016-09-20 00:00:00-04:00,43.8468921086187,43.8468921086187,41.53204520224121,42.21636199951172,8364400,0.0,0.0
2016-09-21 00:00:00-04:00,42.123412120856145,42.49513781797989,41.29547541627253,42.30927658081055,7149900,0.0,0.0
2016-09-22 00:00:00-04:00,42.19945929200435,42.554288027988555,42.12342410246688,42.300838470458984,3814200,0.0,0.0
2016-09-23 00:00:00-04:00,42.013589960485604,43.154117672736234,42.013589960485604,43.010494232177734,4052200,0.0,0.0
2016-09-26 00:00:00-04:00,43.593423614360184,43.601873757279506,42.88376308004338,43.196353912353516,4567800,0.0,0.0
2016-09-27 00:00:00-04:00,43.14566548894356,44.007396423194976,42.951354085551394,43.973602294921875,4383800,0.0,0.0
2016-09-28 00:00:00-04:00,44.00740530357103,45.97586694231156,43.542747225800305,45.747764587402344,11189700,0.0,0.0
2016-09-29 00:00:00-04:00,45.637923070502744,47.243105385242565,45.25774720921679,46.10258102416992,12488800,0.0,0.0
2016-09-30 00:00:00-04:00,46.313789405462906,46.4320656237257,45.71395817125291,46.2462043762207,8244000,0.0,0.0
2016-10-03 00:00:00-04:00,45.95051575324289,46.49120893886744,45.91672162344496,46.4067268371582,3130000,0.0,0.0
2016-10-04 00:00:00-04:00,46.88828567914557,47.64863754684065,46.710871317612,46.93052673339844,5893300,0.0,0.0
2016-10-05 00:00:00-04:00,47.36138722819254,48.028803526533714,46.98121134762769,47.65707778930664,5608800,0.0,0.0
2016-10-06 00:00:00-04:00,47.51346824563239,47.82605594080231,47.0319098736326,47.488121032714844,3971500,0.0,0.0
2016-10-07 00:00:00-04:00,47.79225798211647,47.97812248897427,46.389833704482044,46.6517333984375,4099200,0.0,0.0
2016-10-10 00:00:00-04:00,46.81226059637386,47.40364515191655,46.79536352646846,47.08260726928711,2728000,0.0,0.0
2016-10-11 00:00:00-04:00,47.01500623721331,47.15862644842862,46.432068803306485,46.846038818359375,4396700,0.0,0.0
2016-10-12 00:00:00-04:00,46.8882809044768,46.938972098089835,46.38138185948856,46.59259033203125,3792900,0.0,0.0
2016-10-13 00:00:00-04:00,46.22085695262261,46.82068818400747,45.93361332842934,46.66862106323242,2529600,0.0,0.0
2016-10-14 00:00:00-04:00,46.99812148806736,47.310709200044634,46.491219098680816,46.558807373046875,2916600,0.0,0.0
2016-10-17 00:00:00-04:00,46.5081130492626,46.98122126974786,46.4067338672965,46.79535675048828,3586000,0.0,0.0
2016-10-18 00:00:00-04:00,47.42053913679423,47.55571246445691,46.5165669037776,46.550357818603516,3747600,0.0,0.0
2016-10-19 00:00:00-04:00,46.74466341485698,48.51881339851753,46.49966079895759,46.91362762451172,4288500,0.0,0.0
2016-10-20 00:00:00-04:00,46.803801292018015,48.15553429901648,46.693971978078864,47.72467041015625,6348700,0.0,0.0
2016-10-21 00:00:00-04:00,47.61483987858463,49.29605756162186,47.61483987858463,48.7131233215332,10802100,0.0,0.0
2016-10-24 00:00:00-04:00,49.00037314306828,49.16089044660985,47.58105173213583,47.60639572143555,5624100,0.0,0.0
2016-10-25 00:00:00-04:00,47.63173844413029,47.95277302095524,47.23466546100093,47.30225372314453,4292300,0.0,0.0
2016-10-26 00:00:00-04:00,47.217778927394924,48.18088931826308,47.01502054131028,47.96968078613281,4272600,0.0,0.0
2016-10-27 00:00:00-04:00,48.2653591982104,48.40053248654619,47.27690190874179,47.65707778930664,5563300,0.0,0.0
2016-10-28 00:00:00-04:00,47.60638244203224,48.34983707437497,47.60638244203224,47.766902923583984,3067700,0.0,0.0
2016-10-31 00:00:00-04:00,47.885186739726656,48.25691250351884,47.716219311535426,47.834495544433594,2901000,0.0,0.0
2016-11-01 00:00:00-04:00,47.72467019121419,47.8344962818638,46.71931575050965,47.16707992553711,4337600,0.0,0.0
2016-11-02 00:00:00-04:00,47.24310959141146,47.361389043175215,46.491207944805176,46.59259033203125,4722100,0.0,0.0
2016-11-03 00:00:00-04:00,46.79534291433221,47.62327963829267,46.67706669987859,46.888275146484375,5024800,0.0,0.0
2016-11-04 00:00:00-04:00,48.52726125009301,48.66243455407934,47.67398037295165,48.16398239135742,7193400,0.0,0.0
2016-11-07 00:00:00-05:00,48.755364099153866,50.453482060454625,48.44277645530492,48.67932891845703,5486000,0.0,0.0
2016-11-08 00:00:00-05:00,48.57795115535505,49.36364697099496,48.51036289376699,48.77226257324219,4962500,0.0,0.0
2016-11-09 00:00:00-05:00,47.6486292337456,48.78070669325641,47.521902870310655,48.51035690307617,5032400,0.0,0.0
2016-11-10 00:00:00-05:00,48.518809532976974,48.95812353320731,48.206221902676994,48.282257080078125,4305600,0.0,0.0
2016-11-11 00:00:00-05:00,48.11330008011551,49.03416932904027,48.11330008011551,48.78071975708008,7195900,0.0,0.0
2016-11-14 00:00:00-05:00,48.90743871686258,49.9127932183242,48.713127287679164,49.7269287109375,5251100,0.0,0.0
2016-11-15 00:00:00-05:00,49.71848039434677,50.24227980300666,49.45658391280283,50.022621154785156,5003700,0.0,0.0
2016-11-16 00:00:00-05:00,49.845210470360904,50.335215781244216,49.718484069881086,50.1662483215332,3754200,0.0,0.0
2016-11-17 00:00:00-05:00,50.12400069598092,50.80831414512436,50.014171378138634,50.749176025390625,3630900,0.0,0.0
2016-11-18 00:00:00-05:00,50.64778809789059,51.12934311693849,50.62244089182447,50.69002914428711,5428300,0.0,0.0
2016-11-21 00:00:00-05:00,50.75762136316595,51.281417469542035,50.66468912016033,50.935035705566406,5571500,0.0,0.0
2016-11-22 00:00:00-05:00,50.960381690225894,51.82211267356179,50.8083113271204,51.475730895996094,5325100,0.0,0.0
2016-11-23 00:00:00-05:00,50.935038204352196,51.044864294396255,50.478827110553944,50.698482513427734,3703600,0.0,0.0
2016-11-25 00:00:00-05:00,50.60556482361327,51.475742931562586,50.563320539595765,51.46729278564453,1191400,0.0,0.0
2016-11-28 00:00:00-05:00,51.28987665802235,51.627811582000916,51.06177106775476,51.1040153503418,2527000,0.0,0.0
2016-11-29 00:00:00-05:00,51.095552331631524,51.754521722303224,50.968829184156064,51.53486633300781,3811400,0.0,0.0
2016-11-30 00:00:00-05:00,51.509525436809305,51.813666165444786,51.06176126508011,51.298316955566406,3763900,0.0,0.0
2016-12-01 00:00:00-05:00,51.315219986891506,51.703842864092564,50.918146964698316,51.17159652709961,3900700,0.0,0.0
2016-12-02 00:00:00-05:00,51.17158290175311,51.433482539411095,50.58019859842601,50.842098236083984,4842600,0.0,0.0
2016-12-05 00:00:00-05:00,51.03642672325412,51.796778685551025,50.76608007505661,51.526432037353516,3621900,0.0,0.0
2016-12-06 00:00:00-05:00,51.53486801646851,51.830558593022545,51.5010738869236,51.66159439086914,4390200,0.0,0.0
2016-12-07 00:00:00-05:00,51.62768694108705,53.93241976233253,51.398908030245835,53.754478454589844,4828500,0.18,0.0
2016-12-08 00:00:00-05:00,53.93243969738081,54.1442717413889,53.551141371706144,53.87312698364258,4220800,0.0,0.0
2016-12-09 00:00:00-05:00,53.83074845548792,54.26288755882016,52.66143810690634,53.00884246826172,5665900,0.0,0.0
2016-12-12 00:00:00-05:00,52.56823752550731,54.42388818350837,50.26350399666229,52.68686294555664,18385400,0.0,0.0
2016-12-13 00:00:00-05:00,52.91564350308874,53.75449655974292,52.72075841687312,53.43251419067383,4681900,0.0,0.0
2016-12-14 00:00:00-05:00,53.50877645140039,54.69503720943338,53.50877645140039,53.92396545410156,5244400,0.0,0.0
2016-12-15 00:00:00-05:00,53.991740183628025,54.73738648241391,53.72059548728775,54.25440979003906,3899900,0.0,0.0
2016-12-16 00:00:00-05:00,54.44083183864268,55.152584358116286,54.29678760940644,54.68655776977539,7637600,0.0,0.0
2016-12-19 00:00:00-05:00,54.9492251636256,54.97464397190631,54.26289148164538,54.517086029052734,3443500,0.0,0.0
2016-12-20 00:00:00-05:00,54.70349704636786,55.05090465119071,54.55097773820661,54.75434112548828,4011800,0.0,0.0
2016-12-21 00:00:00-05:00,54.695028422255064,55.03395447186964,54.567927921349586,54.76280975341797,1672500,0.0,0.0
2016-12-22 00:00:00-05:00,54.63572809348594,55.07633593655372,54.508627563788984,54.652671813964844,2437500,0.0,0.0
2016-12-23 00:00:00-05:00,54.695043340635245,54.90687541172275,54.62725552638282,54.79671859741211,1550200,0.0,0.0
2016-12-27 00:00:00-05:00,54.83059334880237,55.042425345883785,54.711967947604734,54.94921875,1457700,0.0,0.0
2016-12-28 00:00:00-05:00,54.915341501297476,55.04244203099443,54.61030281586537,54.652671813964844,2027000,0.0,0.0
2016-12-29 00:00:00-05:00,54.72892825302213,55.05939221607481,54.63572809348594,54.652671813964844,1583700,0.0,0.0
2016-12-30 00:00:00-05:00,54.695035435588935,54.83060457989827,53.585034379889976,53.90701675415039,3811600,0.0,0.0
2017-01-03 00:00:00-05:00,55.42374190448155,55.66946139912772,54.0680148147823,54.55946350097656,3553800,0.0,0.0
2017-01-04 00:00:00-05:00,54.78822933371181,56.669291986222305,54.65265375626997,55.703338623046875,5365500,0.0,0.0
2017-01-05 00:00:00-05:00,55.64403543031782,55.78807965750885,55.08480223932893,55.48304748535156,4186500,0.0,0.0
2017-01-06 00:00:00-05:00,55.49999003158918,55.49999003158918,54.35609840019404,54.47472381591797,5275500,0.0,0.0
2017-01-09 00:00:00-05:00,54.339148623164164,54.48319931298851,53.66976188197595,53.788387298583984,3595700,0.0,0.0
2017-01-10 00:00:00-05:00,53.79686070989869,53.94090493062503,52.81396027573635,53.118995666503906,6017300,0.0,0.0
2017-01-11 00:00:00-05:00,53.22915083922566,53.44945795471698,52.66991442403256,53.364723205566406,4293900,0.0,0.0
2017-01-12 00:00:00-05:00,53.076633011304544,53.22068047274948,52.49197777112284,52.83938217163086,4385800,0.0,0.0
2017-01-13 00:00:00-05:00,52.7122743594121,53.22914495908208,52.652961657708964,52.80548095703125,2641200,0.0,0.0
2017-01-17 00:00:00-05:00,52.72923130536003,52.97495724889357,52.52587435590502,52.7546501159668,3905000,0.0,0.0
2017-01-18 00:00:00-05:00,52.958011053308844,53.83075804113122,52.703813246713054,53.79686737060547,3815900,0.0,0.0
2017-01-19 00:00:00-05:00,53.69518200886443,53.771441668884734,52.915641690701584,53.06816101074219,2727600,0.0,0.0
2017-01-20 00:00:00-05:00,53.68671380257045,53.87312703581425,53.01732376710451,53.79686737060547,3989300,0.0,0.0
2017-01-23 00:00:00-05:00,53.64435111380983,53.81381417304964,53.305418530728886,53.60198211669922,3401300,0.0,0.0
2017-01-24 00:00:00-05:00,53.68670878773825,53.68670878773825,53.254569647820745,53.364723205566406,3951500,0.0,0.0
2017-01-25 00:00:00-05:00,53.72060828754911,54.13579728861805,53.11900281891576,53.381675720214844,4805300,0.0,0.0
2017-01-26 00:00:00-05:00,53.4155683736583,54.542516386222395,53.10205462490412,54.36457824707031,4382200,0.0,0.0
2017-01-27 00:00:00-05:00,54.4577804086415,55.02549521406065,54.110379209260735,54.85602569580078,1982400,0.0,0.0
2017-01-30 00:00:00-05:00,54.83059411087157,54.8475442910494,54.05105390228131,54.56792449951172,2217400,0.0,0.0
2017-01-31 00:00:00-05:00,54.23748541410623,54.915344164359595,54.178169460350645,54.64419937133789,3523900,0.0,0.0
2017-02-01 00:00:00-05:00,54.92380180893473,55.245784128171536,54.500137800391705,54.737388610839844,2123200,0.0,0.0
2017-02-02 00:00:00-05:00,54.64418928495477,55.37289199380738,54.26289421235542,54.347625732421875,2919900,0.0,0.0
2017-02-03 00:00:00-05:00,54.4747350593485,54.822136287213944,54.09343669275117,54.356109619140625,2236500,0.0,0.0
2017-02-06 00:00:00-05:00,54.508630083741956,55.18648883246091,54.35611073397487,54.79671859741211,3849900,0.0,0.0
2017-02-07 00:00:00-05:00,54.92381041622508,55.01701702987924,54.37304582588706,54.62724685668945,2256500,0.0,0.0
2017-02-08 00:00:00-05:00,54.627242035094945,54.627242035094945,53.58502889061585,53.813804626464844,3600500,0.0,0.0
2017-02-09 00:00:00-05:00,53.932433734320476,54.70349892766432,53.85617407761722,54.55097961425781,2414900,0.0,0.0
2017-02-10 00:00:00-05:00,54.703493617936296,54.923800708050805,54.39845502073148,54.56792449951172,3838100,0.0,0.0
2017-02-13 00:00:00-05:00,54.77129615503736,55.43221113871353,54.652670720254534,55.330535888671875,3109100,0.0,0.0
2017-02-14 00:00:00-05:00,55.05090316437691,55.54235497346782,54.627239149215754,55.35594177246094,3044200,0.0,0.0
2017-02-15 00:00:00-05:00,55.39831521928741,55.703353887522425,55.21190844612256,55.27968978881836,3541300,0.0,0.0
2017-02-16 00:00:00-05:00,55.23732715004518,55.57625325666694,54.29679233558726,55.43220901489258,5978400,0.0,0.0
2017-02-17 00:00:00-05:00,55.19494344063984,56.042271410517145,55.059374327051145,55.66097640991211,6926100,0.0,0.0
2017-02-21 00:00:00-05:00,55.59319940211834,57.45731871152105,55.57624921925796,57.1607551574707,5234900,0.0,0.0
2017-02-22 00:00:00-05:00,57.296333305881866,57.73694111080507,56.84724394455126,56.8726692199707,2751800,0.0,0.0
2017-02-23 00:00:00-05:00,57.20311880330796,57.27937522525017,56.06769584801257,56.18632125854492,3856000,0.0,0.0
2017-02-24 00:00:00-05:00,55.838922704803466,56.74556350708008,55.77113490575841,56.74556350708008,2099900,0.0,0.0
2017-02-27 00:00:00-05:00,56.68626154085085,56.931987510502886,56.076184163039116,56.118553161621094,3057800,0.0,0.0
2017-02-28 00:00:00-05:00,55.966029910693635,56.093123968365184,55.7033537741032,55.855873107910156,4249900,0.0,0.0
2017-03-01 00:00:00-05:00,56.347308551375846,57.601356759048166,56.254101959912404,56.99127960205078,4397600,0.0,0.0
2017-03-02 00:00:00-05:00,57.08449212073967,57.39799935676058,56.56762150153776,56.89807891845703,2828900,0.0,0.0
2017-03-03 00:00:00-05:00,56.75404172907029,58.0335025674783,56.66083511639147,57.82167053222656,6603000,0.0,0.0
2017-03-06 00:00:00-05:00,57.60137558002661,58.11823984984431,57.076029753269204,57.60984420776367,5327300,0.0,0.0
2017-03-07 00:00:00-05:00,57.42344269793785,57.82168807940295,57.1692480572556,57.5674934387207,2439500,0.0,0.0
2017-03-08 00:00:00-05:00,57.660936152902394,58.07722809918932,57.42304855896427,57.779876708984375,2018800,0.18,0.0
2017-03-09 00:00:00-05:00,57.397550404687316,57.84782620025306,57.07471274490522,57.5164909362793,2476800,0.0,0.0
2017-03-10 00:00:00-05:00,57.82234753475381,57.95828329274964,57.02374764273627,57.27012634277344,2732900,0.0,0.0
2017-03-13 00:00:00-04:00,57.380565399039384,57.822343619061485,57.202154590081996,57.69491195678711,1936100,0.0,0.0
2017-03-14 00:00:00-04:00,57.499514048887924,58.07722809918932,57.474027712838094,57.779876708984375,2194200,0.0,0.0
2017-03-15 00:00:00-04:00,57.89881099947188,58.187664752476806,57.31259940666679,57.92429733276367,2271700,0.0,0.0
2017-03-16 00:00:00-04:00,57.90729308921928,58.19614676483078,57.049216701586275,57.17665481567383,2790800,0.0,0.0
2017-03-17 00:00:00-04:00,57.27860608607682,57.40604421343479,56.76886005841734,56.879302978515625,4081800,0.0,0.0
2017-03-20 00:00:00-04:00,56.93878464561935,57.13419067761244,56.53948793984863,56.8453369140625,2737600,0.0,0.0
2017-03-21 00:00:00-04:00,57.066222291985355,57.26162832224402,55.95327582900285,56.046730041503906,2693600,0.0,0.0
2017-03-22 00:00:00-04:00,56.15717623625618,56.52249550216894,55.78336584636859,56.174171447753906,2351500,0.0,0.0
2017-03-23 00:00:00-04:00,56.34408659668806,57.20216331696058,56.216648433198195,56.69241714477539,2534400,0.0,0.0
2017-03-24 00:00:00-04:00,56.768858460881674,57.12568002202473,56.59044768031014,56.83682632446289,2088100,0.0,0.0
2017-03-27 00:00:00-04:00,56.41203215894622,57.55046461028426,56.148658330145636,57.338069915771484,2807000,0.0,0.0
2017-03-28 00:00:00-04:00,57.1936465565966,57.76286281687491,56.74337081393548,57.57595443725586,2425000,0.0,0.0
2017-03-29 00:00:00-04:00,57.423039417509194,58.017748585018595,57.091704138059974,57.9837646484375,2075500,0.0,0.0
2017-03-30 00:00:00-04:00,57.847835283882105,59.13070148380819,57.788365008747725,58.90980911254883,2753600,0.0,0.0
2017-03-31 00:00:00-04:00,58.7568865674109,59.01175637754943,58.35758340157651,58.92679977416992,2828700,0.0,0.0
2017-04-03 00:00:00-04:00,58.9352936065677,59.30910393386446,58.28961179502174,58.50200653076172,2267600,0.0,0.0
2017-04-04 00:00:00-04:00,58.349084817882876,58.84184218370058,58.170674009246795,58.790863037109375,1952900,0.0,0.0
2017-04-05 00:00:00-04:00,58.85883134618824,59.55548585819738,58.67192293144401,59.054237365722656,2876700,0.0,0.0
2017-04-06 00:00:00-04:00,58.99477736090978,58.99477736090978,58.2641387843811,58.51900863647461,2407500,0.0,0.0
2017-04-07 00:00:00-04:00,58.51050730282193,58.68891811268984,58.00925232881592,58.3405876159668,2046800,0.0,0.0
2017-04-10 00:00:00-04:00,58.298115379099,58.60396434847793,57.90730980306451,57.958282470703125,1648000,0.0,0.0
2017-04-11 00:00:00-04:00,57.89880009285473,58.04322694215096,57.440026734702954,57.79684829711914,1835300,0.0,0.0
2017-04-12 00:00:00-04:00,57.601457846244664,57.68641444849404,56.97276472969805,57.0577278137207,2290600,0.0,0.0
2017-04-13 00:00:00-04:00,57.11720365222894,57.227646597743664,56.454526533818886,56.4630241394043,2419700,0.0,0.0
2017-04-17 00:00:00-04:00,56.70938407857345,57.08320081932577,56.57344836129197,57.074703216552734,1728400,0.0,0.0
2017-04-18 00:00:00-04:00,56.91329502065057,58.27262011535242,56.68391154414006,58.10270690917969,3540900,0.0,0.0
2017-04-19 00:00:00-04:00,58.30660315787873,58.88431712448021,58.09420841253662,58.25563049316406,2728200,0.0,0.0
2017-04-20 00:00:00-04:00,58.40005788592277,58.56147996799182,57.83933912373408,58.3405876159668,2045400,0.0,0.0
2017-04-21 00:00:00-04:00,58.29812207567388,58.434051365581965,56.38656903836655,56.785865783691406,5890900,0.0,0.0
2017-04-24 00:00:00-04:00,57.09169771309153,57.37206029700432,55.57944835517028,56.02972412109375,4313600,0.0,0.0
2017-04-25 00:00:00-04:00,55.83432832005433,56.7093935809235,55.800344385039544,56.42053985595703,3066000,0.0,0.0
2017-04-26 00:00:00-04:00,56.4120497869639,57.09170913272629,56.37806584740972,56.8453369140625,2114600,0.0,0.0
2017-04-27 00:00:00-04:00,57.10869854157921,57.219141472579835,56.14017904888742,56.36106491088867,2236200,0.0,0.0
2017-04-28 00:00:00-04:00,56.5394901383186,56.70090575526025,56.072219053496546,56.54798126220703,2376100,0.0,0.0
2017-05-01 00:00:00-04:00,56.82834020437213,56.89630808168762,56.04672906056467,56.62444305419922,2158100,0.0,0.0
2017-05-02 00:00:00-04:00,56.6499311183226,56.92179615411608,55.57945970410974,55.783363342285156,3277000,0.0,0.0
