Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-08 00:00:00-04:00,12.214912266058816,12.214912266058816,11.915772438049318,11.915772438049316,1584727,0.0,0.0
1990-10-09 00:00:00-04:00,10.370217163537701,10.868784441178715,10.34528914659652,10.519787788391113,12528228,0.0,0.0
1990-10-10 00:00:00-04:00,10.519784464351005,10.893710277529923,10.345285877694453,10.56964111328125,4927975,0.0,0.0
1990-10-11 00:00:00-04:00,10.694284279972797,10.769070843377222,10.56964295137239,10.644428253173828,3635120,0.0,0.0
1990-10-12 00:00:00-04:00,10.81892493203222,11.068208806178342,10.494855769481983,10.918638229370117,3197977,0.0,0.0
1990-10-15 00:00:00-04:00,11.0432779404924,11.09313394546287,10.694279597686947,10.843850135803223,2328666,0.0,0.0
1990-10-16 00:00:00-04:00,10.868778138288457,11.018349938007166,10.719208861774614,10.843850135803223,1633151,0.0,0.0
1990-10-17 00:00:00-04:00,10.843848902207558,10.9934194233087,10.719207642358134,10.769064903259277,2092516,0.0,0.0
1990-10-18 00:00:00-04:00,10.91863619621813,11.14299201965332,10.818922917447777,11.14299201965332,3841088,0.0,0.0
1990-10-19 00:00:00-04:00,11.46706347517164,11.46706347517164,10.09600151049671,10.245572090148926,10321286,0.0,0.0
1990-10-22 00:00:00-04:00,10.295424137768704,10.744135045352687,10.220638881371189,10.619492530822754,3429152,0.0,0.0
1990-10-23 00:00:00-04:00,10.818922133317987,11.068205942977636,10.769066128347518,10.843850135803223,2468631,0.0,0.0
1990-10-24 00:00:00-04:00,10.719208861774614,10.868778138288457,10.66935159520171,10.843850135803223,1275609,0.0,0.0
1990-10-25 00:00:00-04:00,10.868780013180917,10.94356655674236,10.744138717651367,10.744138717651367,1036474,0.0,0.0
1990-10-26 00:00:00-04:00,10.69427958020327,10.793994113186058,10.669351577758789,10.669351577758789,1072626,0.0,0.0
1990-10-29 00:00:00-05:00,10.694285799384122,10.843856424237533,10.395145180478881,10.519787788391113,1473617,0.0,0.0
1990-10-30 00:00:00-05:00,10.569637453276291,10.744135979508304,10.444995558710403,10.694278717041016,1470300,0.0,0.0
1990-10-31 00:00:00-05:00,10.793995992824778,10.843852006395537,10.669353435692575,10.744138717651367,729677,0.0,0.0
1990-11-01 00:00:00-05:00,10.76906703564766,11.167920155424758,10.744137769459687,11.093134880065918,1580415,0.0,0.0
1990-11-02 00:00:00-05:00,11.14299303743008,11.541847450544514,11.14299303743008,11.516918182373047,1740280,0.0,0.0
1990-11-05 00:00:00-05:00,11.516921846057162,11.591708412759512,11.367352497461583,11.566779136657715,1165825,0.0,0.0
1990-11-06 00:00:00-05:00,11.566776052810283,11.79113190829213,11.541848044957646,11.591705322265625,1460350,0.0,0.0
1990-11-07 00:00:00-05:00,11.516923133554977,11.541852412443664,10.918641887480593,10.968499183654785,1453053,0.0,0.0
1990-11-08 00:00:00-05:00,10.744144351070636,10.818929672241211,10.594573708729484,10.818929672241211,2803619,0.0,0.0
1990-11-09 00:00:00-05:00,10.918636324762803,11.167920155424758,10.76906703564766,11.093134880065918,1227848,0.0,0.0
1990-11-12 00:00:00-05:00,11.142999128075322,11.491997718811035,11.068213805889336,11.491997718811035,1203636,0.0,0.0
1990-11-13 00:00:00-05:00,11.541848236536223,11.541848236536223,11.292564369063976,11.467062950134277,1298494,0.0,0.0
1990-11-14 00:00:00-05:00,11.491991460338808,11.516918205354735,10.968494490130333,11.16792106628418,3667955,0.0,0.0
1990-11-15 00:00:00-05:00,10.893707404078487,10.918635406567617,10.370211151390933,10.42006778717041,5188338,0.0,0.0
1990-11-16 00:00:00-05:00,10.420074070771236,10.519788033261761,10.195718128268753,10.295432090759277,2160840,0.0,0.0
1990-11-19 00:00:00-05:00,10.420070679208916,10.444999319418082,10.245572090148926,10.245572090148926,1574776,0.0,0.0
1990-11-20 00:00:00-05:00,10.320357379975032,10.320357379975032,10.14585816011365,10.245572090148926,2176097,0.0,0.0
1990-11-21 00:00:00-05:00,10.220641105063786,10.519782195737616,10.220641105063786,10.469924926757812,1766151,0.0,0.0
1990-11-23 00:00:00-05:00,10.54471310421682,10.669354411141741,10.49485582448519,10.56964111328125,758533,0.0,0.0
1990-11-26 00:00:00-05:00,10.519784464351005,10.669354411141741,10.370213886758885,10.56964111328125,2002633,0.0,0.0
1990-11-27 00:00:00-05:00,10.644426483285658,10.868781089782715,10.61949721242827,10.868781089782715,2422197,0.0,0.0
1990-11-28 00:00:00-05:00,10.893706163108702,10.943563424009845,10.769064903259277,10.769064903259277,1641111,0.0,0.0
1990-11-29 00:00:00-05:00,10.818923999610158,11.01835183870115,10.744138717651367,10.744138717651367,1483567,0.0,0.0
1990-11-30 00:00:00-05:00,9.89657869110821,10.14586203438354,9.796864722996444,10.071077346801758,10733554,0.0,0.0
1990-12-03 00:00:00-05:00,10.37021255493164,10.46992583998614,10.145856717357066,10.37021255493164,4183373,0.0,0.0
1990-12-04 00:00:00-05:00,10.39514639587517,10.818929672241211,10.370218376019416,10.818929672241211,2328002,0.0,0.0
1990-12-05 00:00:00-05:00,10.818928556735393,10.968499183654785,10.719215225990192,10.968499183654785,2319379,0.0,0.0
1990-12-06 00:00:00-05:00,11.192847205310985,11.217775204960411,10.569637121256992,10.769064903259277,2948560,0.0,0.0
1990-12-07 00:00:00-05:00,10.744137382941739,10.744137382941739,10.3702116504007,10.469924926757812,3783045,0.0,0.0
1990-12-10 00:00:00-05:00,10.457917326344043,10.608031159984083,10.457917326344043,10.532974243164062,2093179,0.057286,0.0
1990-12-11 00:00:00-05:00,10.432901615102676,10.583016131793247,10.357845306396484,10.357845306396484,2503788,0.0,0.0
1990-12-12 00:00:00-05:00,10.35784140353113,10.583012144082891,10.257765307810628,10.507954597473145,3177745,0.0,0.0
1990-12-13 00:00:00-05:00,10.583018711432157,10.83320815635108,10.107658386230469,10.107658386230469,5789990,0.0,0.0
1990-12-14 00:00:00-05:00,10.0075793483046,10.057617096269338,9.857465471317683,9.982560157775879,5051026,0.0,0.0
1990-12-17 00:00:00-05:00,9.982563030678122,10.157696148595676,9.957543832949074,10.107658386230469,2443756,0.0,0.0
1990-12-18 00:00:00-05:00,10.182713508605957,10.307808849359391,10.007581044499643,10.182713508605957,2141935,0.0,0.0
1990-12-19 00:00:00-05:00,10.107658386230469,10.182714713231839,9.982563030678122,10.107658386230469,2709425,0.0,0.0
1990-12-20 00:00:00-05:00,10.05761607272453,10.307806053272259,10.007578329852041,10.257767677307129,2195002,0.0,0.0
1990-12-21 00:00:00-05:00,10.382861042616543,10.608031159984083,10.307804125796522,10.532974243164062,2340274,0.0,0.0
1990-12-24 00:00:00-05:00,10.532973779676393,10.65806779141516,10.507954597473145,10.507954597473145,720722,0.0,0.0
1990-12-26 00:00:00-05:00,10.532974635024152,10.683088474248903,10.482936899646749,10.658068656921387,673625,0.0,0.0
1990-12-27 00:00:00-05:00,10.583012495517787,10.633049595400905,10.457917213439941,10.457917213439941,548585,0.0,0.0
1990-12-28 00:00:00-05:00,10.457916723594362,10.482935905456543,10.432897541732181,10.482935905456543,1410599,0.0,0.0
1990-12-31 00:00:00-05:00,10.432897541732181,10.557992817950604,10.432897541732181,10.482935905456543,776111,0.0,0.0
1991-01-02 00:00:00-05:00,10.432898380187087,10.608031401112207,10.407879829406738,10.407879829406738,1302474,0.0,0.0
1991-01-03 00:00:00-05:00,10.432897655507787,10.507954568820379,10.282784461975098,10.282784461975098,1601642,0.0,0.0
1991-01-04 00:00:00-05:00,10.282789280356553,10.282789280356553,10.082637628765346,10.23275089263916,1580415,0.0,0.0
1991-01-07 00:00:00-05:00,10.107656822624042,10.30780847421525,10.082637628765346,10.23275089263916,1368808,0.0,0.0
1991-01-08 00:00:00-05:00,10.257766366386457,10.30780473595679,9.957538681334698,10.082633972167969,2480571,0.0,0.0
1991-01-09 00:00:00-05:00,10.157693884660807,10.20773163587366,9.782409167832553,9.807428359985352,3469284,0.0,0.0
1991-01-10 00:00:00-05:00,9.832449743582497,10.107658386230469,9.757392783488244,10.107658386230469,2270292,0.0,0.0
1991-01-11 00:00:00-05:00,10.10765269304425,10.207728161406653,9.407121882137302,9.557235717773438,9178346,0.0,0.0
1991-01-14 00:00:00-05:00,9.407123503801657,9.757388969636288,9.407123503801657,9.682332038879395,2125683,0.0,0.0
1991-01-15 00:00:00-05:00,9.657316207885742,9.707353964806032,9.507201670939235,9.657316207885742,1049077,0.0,0.0
1991-01-16 00:00:00-05:00,9.60727583805398,9.982559887258756,9.60727583805398,9.932522773742676,2265648,0.0,0.0
1991-01-17 00:00:00-05:00,9.757391087432755,9.782409647720124,9.15693614414427,9.181955337524414,10859257,0.0,0.0
1991-01-18 00:00:00-05:00,9.156932606615692,9.582254298117403,9.156932606615692,9.507197380065918,4595972,0.0,0.0
1991-01-21 00:00:00-05:00,9.432142495895096,9.65731328349016,9.382104754127068,9.532217979431152,1963495,0.0,0.0
1991-01-22 00:00:00-05:00,9.60727596282959,9.882484522391136,9.557238215570953,9.60727596282959,2378416,0.0,0.0
1991-01-23 00:00:00-05:00,9.707350132066379,10.007577188142708,9.682330946938116,9.882482528686523,1580746,0.0,0.0
1991-01-24 00:00:00-05:00,9.957542654961145,10.207732703375205,9.932524726377517,10.182713508605957,2070625,0.0,0.0
1991-01-25 00:00:00-05:00,10.20772659611366,10.257764322621881,9.88248042417158,9.957536697387695,2644085,0.0,0.0
1991-01-28 00:00:00-05:00,10.00757469443297,10.107650776916277,9.98255551553904,10.057612419128418,1162509,0.0,0.0
1991-01-29 00:00:00-05:00,10.057619245235793,10.232751717078497,10.03260068245417,10.207733154296875,1536634,0.0,0.0
1991-01-30 00:00:00-05:00,10.157692226643785,10.73312722130376,10.157692226643785,10.608033180236816,3244742,0.0,0.0
1991-01-31 00:00:00-05:00,10.608031981005313,10.958296775817871,10.532975058376172,10.958296775817871,2533970,0.0,0.0
1991-02-01 00:00:00-05:00,10.908262252807617,11.208490049218009,10.758149620788005,10.908262252807617,3601621,0.0,0.0
1991-02-04 00:00:00-05:00,11.008334876551082,11.383618214315709,10.958296507296081,11.358599662780762,2745909,0.0,0.0
1991-02-05 00:00:00-05:00,11.35859827865362,11.68384447371476,11.258522818523643,11.558749198913574,3350877,0.0,0.0
1991-02-06 00:00:00-05:00,11.508713504360657,11.65882734594055,11.358599662780762,11.358599662780762,2223194,0.0,0.0
1991-02-07 00:00:00-05:00,11.433661040057473,11.508717990102294,11.1584530673502,11.23351001739502,2855028,0.0,0.0
1991-02-08 00:00:00-05:00,11.233509024030278,11.283546142178372,11.058376578140967,11.108413696289062,1843762,0.0,0.0
1991-02-11 00:00:00-05:00,11.158446905475257,11.858976364135742,11.133427091819597,11.858976364135742,2918046,0.0,0.0
1991-02-12 00:00:00-05:00,11.683849069036512,12.009095392018809,11.433659687218242,11.458678245544434,4863300,0.0,0.0
1991-02-13 00:00:00-05:00,11.483694418023871,12.209243774414062,11.383617684174498,12.209243774414062,3326002,0.0,0.0
1991-02-14 00:00:00-05:00,12.309313704411787,12.38437058793999,11.783915519714355,11.783915519714355,2933303,0.0,0.0
1991-02-15 00:00:00-05:00,11.934039199755782,12.184229863459807,11.858982253881681,12.009096145629883,2550222,0.0,0.0
1991-02-19 00:00:00-05:00,11.934038976835474,12.559513092041014,11.909020417406614,12.559513092041016,1938620,0.0,0.0
1991-02-20 00:00:00-05:00,12.484451062295593,12.534489426956764,12.334337234497069,12.33433723449707,2288865,0.0,0.0
1991-02-21 00:00:00-05:00,12.284297798154105,12.384374518745757,12.15920379669186,12.259279251098633,1219556,0.0,0.0
1991-02-22 00:00:00-05:00,12.259282620830504,12.909776418739165,12.259282620830504,12.634567260742188,3178077,0.0,0.0
1991-02-25 00:00:00-05:00,12.834715343734452,12.834715343734452,12.509469150876404,12.584526062011719,1284232,0.0,0.0
1991-02-26 00:00:00-05:00,12.209245718949346,12.359359577446607,12.159207344055176,12.159207344055176,2547237,0.0,0.0
1991-02-27 00:00:00-05:00,12.209248674391647,12.409399690047557,12.15921028738489,12.234267234802246,2042102,0.0,0.0
1991-02-28 00:00:00-05:00,12.40939633552483,12.40939633552483,11.959056038942776,11.984074592590332,2130658,0.0,0.0
1991-03-01 00:00:00-05:00,12.009089938092963,12.384374473477695,11.934033031016016,12.359355926513672,1765819,0.0,0.0
1991-03-04 00:00:00-05:00,12.359357609003075,12.359357609003075,12.209243774414062,12.209243774414062,1211264,0.0,0.0
1991-03-05 00:00:00-05:00,12.259283638849926,12.909777490776047,12.259283638849926,12.709625244140625,2281237,0.0,0.0
1991-03-06 00:00:00-05:00,12.984836240535738,13.1849885346739,12.759665384449917,12.859742164611816,3543247,0.0,0.0
1991-03-07 00:00:00-05:00,12.859732123008827,12.984826101252327,12.734636878580684,12.93478775024414,1176107,0.0,0.0
1991-03-08 00:00:00-05:00,13.109929774306309,13.109929774306309,12.809702007604276,12.884758949279785,1945253,0.0,0.0
1991-03-11 00:00:00-05:00,12.79742555864409,12.847612029279578,12.395938873291016,12.395938873291016,1396337,0.057286,0.0
1991-03-12 00:00:00-05:00,12.446137134670058,12.571602807953077,12.069741384755043,12.09483528137207,1926017,0.0,0.0
1991-03-13 00:00:00-05:00,12.245380731317258,12.446124073993797,12.170101660330381,12.395938873291016,1513085,0.0,0.0
1991-03-14 00:00:00-05:00,12.546507021164912,12.747251814188093,12.446135259620245,12.571600914001465,1891523,0.0,0.0
1991-03-15 00:00:00-05:00,12.596684964259225,12.596684964259225,12.245383402963435,12.370847702026367,1697827,0.0,0.0
1991-03-18 00:00:00-05:00,12.32066346940879,12.496315552052538,12.145012656698261,12.270478248596191,1707113,0.0,0.0
1991-03-19 00:00:00-05:00,11.969357651594565,12.119915801164224,11.969357651594565,12.044636726379395,2003628,0.0,0.0
1991-03-20 00:00:00-05:00,11.994452818474501,12.019545422801706,11.6682438824892,11.693336486816406,1711093,0.0,0.0
1991-03-21 00:00:00-05:00,11.768613478894663,11.818798678633067,11.492589800602712,11.567870140075684,2485215,0.0,0.0
1991-03-22 00:00:00-05:00,11.643154854781805,11.69334135425964,11.467504011509538,11.492596626281738,1581078,0.0,0.0
1991-03-25 00:00:00-05:00,11.492598568101956,11.668250710986316,11.392226822120644,11.442413330078125,1829832,0.0,0.0
1991-03-26 00:00:00-05:00,11.442412490795856,11.542784229415064,11.342040752176647,11.517691612243652,2406609,0.0,0.0
1991-03-27 00:00:00-05:00,11.643156164755881,11.868993532914995,11.643156164755881,11.718435287475586,2544584,0.0,0.0
1991-03-28 00:00:00-05:00,11.718433969031839,11.768620468509674,11.492596626281738,11.492596626281738,1372125,0.0,0.0
1991-04-01 00:00:00-05:00,11.492589128952956,11.542775595691044,11.216566736724983,11.316938400268555,1436138,0.0,0.0
1991-04-02 00:00:00-05:00,11.392225986519472,11.517691612243652,11.36713336934806,11.517691612243652,1567148,0.0,0.0
1991-04-03 00:00:00-05:00,11.793722662925095,11.894094473475965,11.693350852374225,11.768630027770996,1795006,0.0,0.0
1991-04-04 00:00:00-05:00,11.843903996055966,12.019554904779582,11.74353222963303,11.868996620178223,2624517,0.0,0.0
1991-04-05 00:00:00-05:00,11.994459403667511,11.994459403667511,11.59296989440918,11.59296989440918,1880578,0.0,0.0
1991-04-08 00:00:00-04:00,11.643159129857715,11.668253023777199,11.31694993830955,11.392229080200195,1356868,0.0,0.0
1991-04-09 00:00:00-04:00,11.367134481902532,11.517692739533963,11.241668843898445,11.266762733459473,1764824,0.0,0.0
1991-04-10 00:00:00-04:00,12.069729494413494,12.646869499032347,12.069729494413494,12.62177562713623,7970067,0.0,0.0
1991-04-11 00:00:00-04:00,12.697054702959004,12.82252025264122,12.446124873527358,12.62177562713623,3190680,0.0,0.0
1991-04-12 00:00:00-04:00,12.697059631347656,12.772338736390163,12.546501421262647,12.697059631347656,2788031,0.0,0.0
1991-04-15 00:00:00-04:00,12.722155081126841,12.82252681024432,12.44613123863698,12.747247695922852,1367150,0.0,0.0
1991-04-16 00:00:00-04:00,12.69705921083533,12.998175621032715,12.571594886541913,12.998175621032715,1508774,0.0,0.0
1991-04-17 00:00:00-04:00,12.947990642955611,13.349477504196681,12.922896761678098,13.198919296264648,3460329,0.0,0.0
1991-04-18 00:00:00-04:00,13.148733410379604,13.500035031213201,13.148733410379604,13.299291610717773,2464319,0.0,0.0
1991-04-19 00:00:00-04:00,13.32437845748753,13.32437845748753,12.99816958783051,13.048356056213379,1091199,0.0,0.0
1991-04-22 00:00:00-04:00,13.023274266318461,13.098553403748856,12.822530746459961,12.822530746459961,1043770,0.0,0.0
1991-04-23 00:00:00-04:00,12.897799491882322,12.922892094163581,12.671962261552592,12.897799491882324,1142608,0.0,0.0
1991-04-24 00:00:00-04:00,12.998175621032715,12.998175621032715,12.797430924256712,12.998175621032715,1266322,0.0,0.0
1991-04-25 00:00:00-04:00,12.922896761678098,13.324384892852429,12.847617657712082,13.198919296264648,1590033,0.0,0.0
1991-04-26 00:00:00-04:00,13.12364316692147,13.12364316692147,12.897805825688383,12.947992324829102,1225526,0.0,0.0
1991-04-29 00:00:00-04:00,13.148727723046466,13.29928585826242,13.048356056213379,13.048356056213379,1151232,0.0,0.0
1991-04-30 00:00:00-04:00,13.249105539552788,13.324384642102133,12.897803907611333,12.998175621032715,1713747,0.0,0.0
1991-05-01 00:00:00-04:00,12.94799046795687,12.94799046795687,12.59668756421908,12.797430992126465,2348566,0.0,0.0
1991-05-02 00:00:00-04:00,12.97308559721952,12.97308559721952,12.646877749099389,12.67197036743164,1280915,0.0,0.0
1991-05-03 00:00:00-04:00,12.697054702959004,12.72214857485512,12.496311347386802,12.62177562713623,1629502,0.0,0.0
1991-05-06 00:00:00-04:00,12.571598624169015,12.697062985763893,12.546504735903145,12.67197036743164,963837,0.0,0.0
1991-05-07 00:00:00-04:00,12.69705792557078,12.747244412167943,12.471221910716318,12.521407127380371,1051730,0.0,0.0
1991-05-08 00:00:00-04:00,12.521407611744088,12.596686709585288,12.395943295297526,12.496315002441406,835812,0.0,0.0
1991-05-09 00:00:00-04:00,12.747245702512641,13.02326823190475,12.722153091640605,12.998175621032715,1115743,0.0,0.0
1991-05-10 00:00:00-04:00,13.023268300972205,13.073454792915674,12.74724577011624,12.797430992126465,1143935,0.0,0.0
1991-05-13 00:00:00-04:00,12.92289632040015,13.123641014099121,12.797430728096641,13.123641014099121,1110768,0.0,0.0
1991-05-14 00:00:00-04:00,13.023272722423378,13.048366611881208,12.671970969350538,12.72215747833252,959857,0.0,0.0
1991-05-15 00:00:00-04:00,12.621781838555046,12.747247449981275,12.421038384193173,12.596689224243164,1876929,0.0,0.0
1991-05-16 00:00:00-04:00,12.671962261552592,12.947985966377644,12.596683184776014,12.897799491882324,1061681,0.0,0.0
1991-05-17 00:00:00-04:00,12.847616936554955,13.02326774597168,12.772337836814474,13.02326774597168,994683,0.0,0.0
1991-05-20 00:00:00-04:00,12.99817148562642,13.123637039935842,12.947986279848918,13.098543167114258,771136,0.0,0.0
1991-05-21 00:00:00-04:00,13.098547133678489,13.274197946956825,13.073454523191074,13.123641014099121,2204952,0.0,0.0
1991-05-22 00:00:00-04:00,13.274202597944612,13.525132600538749,13.249109978665297,13.3745756149292,1792353,0.0,0.0
1991-05-23 00:00:00-04:00,13.449849128723145,13.474943009831279,13.349477414090366,13.449849128723145,1360848,0.0,0.0
1991-05-24 00:00:00-04:00,13.474937453347417,13.801146343839388,13.449843582586913,13.72586727142334,1516734,0.0,0.0
1991-05-28 00:00:00-04:00,13.801152596425668,14.1022690225101,13.776059984229734,14.07717514038086,2592345,0.0,0.0
1991-05-29 00:00:00-04:00,13.876432635030678,13.876432635030678,13.700780528060621,13.750967025756836,1615572,0.0,0.0
1991-05-30 00:00:00-04:00,13.725868066888541,13.901518822728029,13.725868066888541,13.851333618164062,2651714,0.0,0.0
1991-05-31 00:00:00-04:00,13.951709327393827,14.30301094055176,13.901522838399906,14.303010940551758,3537608,0.0,0.0
1991-06-03 00:00:00-04:00,14.177542211819912,14.227728689694384,14.001891444158593,14.152449607849121,2020543,0.0,0.0
1991-06-04 00:00:00-04:00,14.001904538933143,14.026998436304984,13.77606835212512,13.951719284057617,1431826,0.0,0.0
1991-06-05 00:00:00-04:00,13.976799673270204,13.976799673270204,13.70077593340764,13.776056289672852,1554544,0.0,0.0
1991-06-06 00:00:00-04:00,13.725874411875424,13.901525248912089,13.675687914179209,13.750967025756836,1206953,0.0,0.0
1991-06-07 00:00:00-04:00,13.550226489751727,13.550226489751727,13.249109978665297,13.3745756149292,2161835,0.0,0.0
1991-06-10 00:00:00-04:00,13.387653791750331,13.412819435479012,13.110841899254577,13.161171913146973,1098164,0.057286,0.0
1991-06-11 00:00:00-04:00,13.13601352383203,13.13601352383203,12.9598602882748,13.010189056396484,1434811,0.0,0.0
1991-06-12 00:00:00-04:00,12.783706665039064,12.834035431634478,12.632717818121561,12.783706665039062,2118718,0.0,0.0
1991-06-13 00:00:00-04:00,12.758536264866056,13.136006930580505,12.758536264866056,13.06051254272461,1540946,0.0,0.0
1991-06-14 00:00:00-04:00,13.136008987492254,13.337327811153312,13.110844612121582,13.110844612121582,1281910,0.0,0.0
1991-06-17 00:00:00-04:00,13.136011501219313,13.186341535157117,13.035352706909181,13.03535270690918,565500,0.0,0.0
1991-06-18 00:00:00-04:00,12.98501839563163,13.236664637049143,12.98501839563163,13.085677146911621,679927,0.0,0.0
1991-06-19 00:00:00-04:00,12.959857940673828,12.985023593741731,12.808869116528166,12.959857940673828,805630,0.0,0.0
1991-06-20 00:00:00-04:00,12.934686028354045,13.186333497522206,12.934686028354045,13.136003494262695,712099,0.0,0.0
1991-06-21 00:00:00-04:00,13.161173699964834,13.286996841430664,13.110843679239418,13.286996841430664,1118065,0.0,0.0
1991-06-24 00:00:00-04:00,13.186343565519381,13.261837991267576,12.985025945901311,13.010189056396484,923042,0.0,0.0
1991-06-25 00:00:00-04:00,13.186336283310686,13.2115006534744,13.085677529090864,13.161171913146973,1064997,0.0,0.0
1991-06-26 00:00:00-04:00,13.236678582393642,13.664480954778305,13.1611853945724,13.63931655883789,1353883,0.0,0.0
1991-06-27 00:00:00-04:00,13.588976136756386,13.639306163845209,13.236668494265224,13.261834144592285,863673,0.0,0.0
1991-06-28 00:00:00-04:00,13.110848939095256,13.437991021141604,13.110848939095256,13.38766098022461,1221215,0.0,0.0
1991-07-01 00:00:00-04:00,13.437989208803911,13.639308071755027,13.437989208803911,13.614142417907715,1105461,0.0,0.0
1991-07-02 00:00:00-04:00,13.563809753259779,13.639305426594868,13.337327827515434,13.463150978088379,1287881,0.0,0.0
1991-07-03 00:00:00-04:00,13.261833411476069,13.286997786846738,13.06051458781501,13.110844612121582,1763166,0.0,0.0
1991-07-05 00:00:00-04:00,13.136007452582666,13.236666215868855,13.110843080152387,13.1863374710083,816244,0.0,0.0
1991-07-08 00:00:00-04:00,13.010185282713469,13.387657301966394,12.959856529189945,13.261834144592285,1405956,0.0,0.0
1991-07-09 00:00:00-04:00,13.286995706292299,13.286995706292299,12.934689412008137,13.06051254272461,1989697,0.0,0.0
1991-07-10 00:00:00-04:00,12.934700122224518,12.959864514491477,12.557227870389704,12.758546829223633,4058664,0.0,0.0
1991-07-11 00:00:00-04:00,12.708210324952871,13.03535235274666,12.708210324952871,12.959857940673828,1559188,0.0,0.0
1991-07-12 00:00:00-04:00,13.060521432583268,13.136015871825695,12.88436816553957,12.985028266906738,1440449,0.0,0.0
1991-07-15 00:00:00-04:00,13.010181491495468,13.085677146911621,12.909522740215477,13.085677146911621,1504462,0.0,0.0
1991-07-16 00:00:00-04:00,13.13601352383203,13.13601352383203,12.9598602882748,13.010189056396484,1215576,0.0,0.0
1991-07-17 00:00:00-04:00,13.010187053157543,13.060517087095345,12.959858292785212,13.03535270690918,848747,0.0,0.0
1991-07-18 00:00:00-04:00,13.03535290243956,13.261836148208713,13.03535290243956,13.23667049407959,1802966,0.0,0.0
1991-07-19 00:00:00-04:00,13.23666568986669,13.23666568986669,13.010182526299003,13.06051254272461,867984,0.0,0.0
1991-07-22 00:00:00-04:00,13.085682740846984,13.136011501219313,12.959858292785212,13.03535270690918,608286,0.0,0.0
1991-07-23 00:00:00-04:00,13.035354318713024,13.06051870201073,12.758542281741356,12.783706665039062,804303,0.0,0.0
1991-07-24 00:00:00-04:00,12.834034608045176,12.834034608045176,12.557222588837169,12.58238697052002,1438791,0.0,0.0
1991-07-25 00:00:00-04:00,12.53205758027898,12.859199620054024,12.481727545865326,12.834033966064453,1456370,0.0,0.0
1991-07-26 00:00:00-04:00,12.83404000602451,12.83404000602451,12.70821677112363,12.758546829223633,331008,0.0,0.0
1991-07-29 00:00:00-04:00,12.758542621834781,12.859201431274414,12.68304819636364,12.859201431274414,556545,0.0,0.0
1991-07-30 00:00:00-04:00,12.959852752637936,13.161171528762848,12.909522740215477,13.085677146911621,757869,0.0,0.0
1991-07-31 00:00:00-04:00,13.03535021244434,13.136008987492254,12.934691437396426,13.110844612121582,631834,0.0,0.0
1991-08-01 00:00:00-04:00,13.110843679239418,13.387655609316356,13.035349284933865,13.286996841430664,1206953,0.0,0.0
1991-08-02 00:00:00-04:00,13.362492424494885,13.387656800313705,13.23666799827028,13.312162399291992,1422871,0.0,0.0
1991-08-05 00:00:00-04:00,13.337322233736042,13.337322233736042,13.110839129415288,13.136003494262695,304143,0.0,0.0
1991-08-06 00:00:00-04:00,13.161174203588054,13.43798614425743,13.136008555479792,13.412821769714355,1047419,0.0,0.0
1991-08-07 00:00:00-04:00,13.362492186523982,13.437986586201225,13.010184563508439,13.110844612121582,823872,0.0,0.0
1991-08-08 00:00:00-04:00,13.186345922509279,13.261840361751707,12.909532554098414,12.985028266906738,1288212,0.0,0.0
1991-08-09 00:00:00-04:00,13.035348171294322,13.110842559150218,12.959853783438426,13.06051254272461,702812,0.0,0.0
1991-08-12 00:00:00-04:00,13.060511503917928,13.136005885769153,12.98501839563163,13.085677146911621,515086,0.0,0.0
1991-08-13 00:00:00-04:00,13.136006269418292,13.261830667366795,13.085677529090864,13.161171913146973,654056,0.0,0.0
1991-08-14 00:00:00-04:00,13.312163247630862,13.689635276794434,13.26183449278594,13.689635276794434,2228169,0.0,0.0
1991-08-15 00:00:00-04:00,13.790289644022346,13.991608419630259,13.739959631729135,13.765125274658203,1479918,0.0,0.0
1991-08-16 00:00:00-04:00,13.639308098266751,13.765131273485977,13.337330440035839,13.437989234924316,1010271,0.0,0.0
1991-08-19 00:00:00-04:00,12.834038114855986,13.035357044024424,12.7837093377383,12.985028266906738,1869964,0.0,0.0
1991-08-20 00:00:00-04:00,13.060517087095345,13.085682740846984,12.959858292785212,13.03535270690918,733989,0.0,0.0
1991-08-21 00:00:00-04:00,13.312173043781156,13.689645350718719,13.236678582393642,13.63931655883789,1494512,0.0,0.0
1991-08-22 00:00:00-04:00,13.689630272459299,13.739959008906215,13.513477147765352,13.66446590423584,1027518,0.0,0.0
1991-08-23 00:00:00-04:00,13.6141365113435,13.865784025679698,13.6141365113435,13.765125274658203,1671624,0.0,0.0
1991-08-26 00:00:00-04:00,13.689630272459299,13.739959008906215,13.614135894224054,13.66446590423584,860356,0.0,0.0
1991-08-27 00:00:00-04:00,13.639308071755027,13.664472452036863,13.53864800349673,13.614142417907715,483245,0.0,0.0
1991-08-28 00:00:00-04:00,13.437989772913248,13.739966169668282,13.437989772913248,13.714801788330078,626196,0.0,0.0
1991-08-29 00:00:00-04:00,13.689640479567574,13.765134914092087,13.664476092581342,13.739969253540039,642448,0.0,0.0
1991-08-30 00:00:00-04:00,13.765131824572016,13.765131824572016,13.614142989411734,13.714801788330078,283247,0.0,0.0
1991-09-03 00:00:00-04:00,13.765129682627148,13.79029406004961,13.689635276794434,13.689635276794434,887885,0.0,0.0
