Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28 00:00:00-04:00,97.75071195324976,99.4657721746964,93.75407556571392,93.78511810302734,3988700,0.0,0.0
2015-09-29 00:00:00-04:00,94.60770802881699,95.05005371895336,91.61992817147147,92.8693618774414,4799100,0.0,0.0
2015-09-30 00:00:00-04:00,94.51460543785937,97.18420451012058,93.90152863134549,97.01347351074219,4395500,0.0,0.0
2015-10-01 00:00:00-04:00,95.53899735569073,96.9281200255583,92.73747158965625,94.7862319946289,4567400,0.0,0.0
2015-10-02 00:00:00-04:00,93.11770625633129,95.73298195785715,91.7363460894999,95.70970153808594,3520700,0.0,0.0
2015-10-05 00:00:00-04:00,96.19861369278867,96.90481804416679,93.87047684856603,94.07225036621094,3908500,0.0,0.0
2015-10-06 00:00:00-04:00,93.71528133560982,93.90929276256783,86.55237684718617,90.8827133178711,11584600,0.0,0.0
2015-10-07 00:00:00-04:00,92.07782284473862,92.76850303924414,89.88161210812683,92.07006072998047,3728400,0.0,0.0
2015-10-08 00:00:00-04:00,91.20087604166336,91.542337999313,88.30622927770523,90.5567626953125,4140900,0.0,0.0
2015-10-09 00:00:00-04:00,90.45591062424576,91.635503739363,89.66434639024804,90.72753143310547,3447900,0.0,0.0
2015-10-12 00:00:00-04:00,91.25520316821991,91.55786641227283,89.83504415920605,91.3250503540039,2418400,0.0,0.0
2015-10-13 00:00:00-04:00,90.28514043015723,90.54123689394298,87.85611988291477,88.01908874511719,3247500,0.0,0.0
2015-10-14 00:00:00-04:00,87.69317161389755,91.38715112022479,87.2120211071975,91.15433502197266,3353000,0.0,0.0
2015-10-15 00:00:00-04:00,91.57337693821955,94.66979709382683,91.33280470700741,94.57667541503906,4931600,0.0,0.0
2015-10-16 00:00:00-04:00,94.59995265522822,94.66203771950526,93.04786157284796,93.9558334350586,1986600,0.0,0.0
2015-10-19 00:00:00-04:00,93.9015004497405,94.10327392670065,91.08445756772079,92.31836700439453,1859300,0.0,0.0
2015-10-20 00:00:00-04:00,91.93810930356048,93.17978089200956,91.26294760198637,93.04009246826172,2192000,0.0,0.0
2015-10-21 00:00:00-04:00,94.49133094779894,95.20529160752295,93.21085429281533,93.51351165771484,2819700,0.0,0.0
2015-10-22 00:00:00-04:00,94.38266203284941,97.48684423647963,94.06448051501363,97.26954650878906,3434400,0.0,0.0
2015-10-23 00:00:00-04:00,98.92253324507139,100.76175752157167,96.27621491604918,100.55998992919922,3549800,0.0,0.0
2015-10-26 00:00:00-04:00,99.38039477585293,99.38039477585293,95.25183253972497,95.92699432373047,5812900,0.0,0.0
2015-10-27 00:00:00-04:00,95.52348682896252,97.12214540640062,93.85499288336676,94.28181457519531,3228000,0.0,0.0
2015-10-28 00:00:00-04:00,96.84276078466603,99.2174591530806,95.99686774288627,98.6276626586914,3096600,0.0,0.0
2015-10-29 00:00:00-04:00,93.9015322066047,96.35383952603075,92.13214891069424,93.19532775878906,6158200,0.0,0.0
2015-10-30 00:00:00-04:00,93.78513613163084,96.24519995922964,93.2574247373761,95.55451965332031,2551600,0.0,0.0
2015-11-02 00:00:00-05:00,95.96580934228203,97.16867656514223,95.0345509960344,96.07445526123047,2606800,0.0,0.0
2015-11-03 00:00:00-05:00,94.27404485376547,96.96691876247067,94.27404485376547,94.7862319946289,2622200,0.0,0.0
2015-11-04 00:00:00-05:00,95.06559136936043,96.89705956246348,93.17203810376886,96.31502532958984,4309800,0.0,0.0
2015-11-05 00:00:00-05:00,96.9358466349915,97.00568788830758,93.59108649048768,93.94806671142578,2830800,0.0,0.0
2015-11-06 00:00:00-05:00,95.64761092923285,100.72294345103266,95.63209262387052,100.62982177734375,4528700,0.0,0.0
2015-11-09 00:00:00-05:00,99.62097078293797,100.06332246286301,97.55669254707834,98.16976928710938,2825000,0.0,0.0
2015-11-10 00:00:00-05:00,95.53897876241281,96.29174397697555,92.94698325827179,93.01683044433594,4475900,0.0,0.0
2015-11-11 00:00:00-05:00,93.28846637905409,95.2208187937226,92.9858089859407,93.0866928100586,2595300,0.0,0.0
2015-11-12 00:00:00-05:00,93.28846356653158,94.21972206560093,92.28736378843077,93.00908660888672,2658800,0.0,0.0
2015-11-13 00:00:00-05:00,92.34942600717386,93.04010611457528,89.40821248519391,91.21640014648438,3982400,0.0,0.0
2015-11-16 00:00:00-05:00,91.16208327518923,94.49907601123194,90.85942594593963,94.26626586914062,2779600,0.0,0.0
2015-11-17 00:00:00-05:00,94.25851770806524,95.98134025006149,93.90153736740754,94.7241439819336,1986800,0.0,0.0
2015-11-18 00:00:00-05:00,94.61549774270476,97.85936925991744,94.36716333606088,97.71968078613281,2027000,0.0,0.0
2015-11-19 00:00:00-05:00,97.85935846097571,97.8826388839109,95.46138016651287,97.1686782836914,3278000,0.0,0.0
2015-11-20 00:00:00-05:00,97.94472014813456,98.30170043435514,96.02013026409688,98.09217071533203,2805700,0.0,0.0
2015-11-23 00:00:00-05:00,98.3637879455202,98.3637879455202,96.39263124779745,96.54784393310547,1600300,0.0,0.0
2015-11-24 00:00:00-05:00,95.77180241965458,99.7917134508419,95.77180241965458,99.59770202636719,3565900,0.0,0.0
2015-11-25 00:00:00-05:00,100.10988580331244,100.24181213881543,99.06998750592416,99.6364974975586,2139600,0.0,0.0
2015-11-27 00:00:00-05:00,99.82275395206413,101.23515085205347,99.22519549669494,100.9169692993164,1326200,0.0,0.0
2015-11-30 00:00:00-05:00,100.44359088525927,101.42917225576232,98.65093310478045,101.23516082763672,3261500,0.0,0.0
2015-12-01 00:00:00-05:00,101.79390086478213,103.81162417989732,101.59213326987711,103.12870025634766,4325500,0.0,0.0
2015-12-02 00:00:00-05:00,103.26840531910703,104.76616781204719,102.08104452304111,102.60100555419922,5436400,0.0,0.0
2015-12-03 00:00:00-05:00,112.41798870696108,113.97008021922534,110.88142142544464,112.35590362548828,12066100,0.0,0.0
2015-12-04 00:00:00-05:00,112.37140874555898,114.76938688222569,111.160779466524,114.51329040527344,6032900,0.0,0.0
2015-12-07 00:00:00-05:00,113.83812617959502,116.1895433015587,112.95343470639597,115.49886322021484,4476900,0.0,0.0
2015-12-08 00:00:00-05:00,113.95454379811821,115.31262372606798,113.12418108547503,114.68402862548828,3456000,0.0,0.0
2015-12-09 00:00:00-05:00,114.18736399340054,114.85476377004936,112.0765187389539,113.03105163574219,3080300,0.0,0.0
2015-12-10 00:00:00-05:00,113.38806196327612,115.97229611822897,112.67410118748593,114.3348388671875,3307800,0.0,0.0
2015-12-11 00:00:00-05:00,112.23172196477621,114.6374682989325,111.98339350584398,112.0765151977539,2777700,0.0,0.0
2015-12-14 00:00:00-05:00,111.85921164985514,112.80598822358608,109.60868415975006,110.59425354003906,3699300,0.0,0.0
2015-12-15 00:00:00-05:00,110.72616043440553,111.9290332644648,109.6629819445891,111.18403625488281,3539800,0.0,0.0
2015-12-16 00:00:00-05:00,111.44870888248903,112.31277353614976,109.29243729128277,112.00140380859375,2964400,0.44,0.0
2015-12-17 00:00:00-05:00,112.81877574822721,113.26249017405861,109.30025195958211,109.354736328125,2437800,0.0,0.0
2015-12-18 00:00:00-05:00,109.16009377154201,110.4678726295757,107.85232679150087,109.1367416381836,5196400,0.0,0.0
2015-12-21 00:00:00-05:00,111.39425675082754,113.65171762366029,110.42899131136953,113.49603271484375,2662700,0.0,0.0
2015-12-22 00:00:00-05:00,114.60919529069017,114.60919529069017,111.12958340642953,112.95113372802734,2168400,0.0,0.0
2015-12-23 00:00:00-05:00,113.66724182339641,114.16544044866323,112.39838718864205,114.04866790771484,1617000,0.0,0.0
2015-12-24 00:00:00-05:00,113.9708742952192,114.65589023888472,113.43375128759743,113.90081787109375,743600,0.0,0.0
2015-12-28 00:00:00-05:00,113.57385035485025,113.96306850120408,112.04032990797653,113.92415618896484,1387300,0.0,0.0
2015-12-29 00:00:00-05:00,114.43017113483555,115.81578722282697,112.88107814747482,115.16190338134766,2253300,0.0,0.0
2015-12-30 00:00:00-05:00,114.8271431518674,115.90138912929264,114.52355344668152,114.7181625366211,1739600,0.0,0.0
2015-12-31 00:00:00-05:00,114.10319080360183,114.81935075242707,112.9666686139041,112.99002075195312,1967300,0.0,0.0
2016-01-04 00:00:00-05:00,110.5924478139155,110.81040902170712,108.88767046312078,110.75591278076172,3097000,0.0,0.0
2016-01-05 00:00:00-05:00,111.42537600874799,111.5499286724991,106.8092542646827,107.05056762695312,3817300,0.0,0.0
2016-01-06 00:00:00-05:00,104.75419919958483,105.91406191283494,102.97157307023095,103.7577896118164,5082400,0.0,0.0
2016-01-07 00:00:00-05:00,102.21646072210999,104.13141909785686,99.78774345549924,100.45719909667969,5005600,0.0,0.0
2016-01-08 00:00:00-05:00,101.22007209437089,103.89011480513611,99.68655161865343,99.7955322265625,6464100,0.0,0.0
2016-01-11 00:00:00-05:00,100.80750462774881,101.17337065269922,97.63148297936836,99.67098236083984,3894100,0.0,0.0
2016-01-12 00:00:00-05:00,101.08770278238904,102.496670088565,98.75239470506109,101.13440704345703,4111200,0.0,0.0
2016-01-13 00:00:00-05:00,99.44525030737842,101.18116015715928,95.80995373715716,95.9889907836914,4847000,0.0,0.0
2016-01-14 00:00:00-05:00,96.67403235979624,98.61233761243888,93.63812877412752,97.45246887207031,6394200,0.0,0.0
2016-01-15 00:00:00-05:00,93.57585355882705,96.36265773181185,92.86747941237523,93.38903045654297,7591600,0.0,0.0
2016-01-19 00:00:00-05:00,95.56085371766794,97.14886467954688,92.6417172301695,93.46685791015625,5477300,0.0,0.0
2016-01-20 00:00:00-05:00,91.72315777723857,97.75603957072973,91.20938692862217,96.3937759399414,10398800,0.0,0.0
2016-01-21 00:00:00-05:00,97.14885606105072,98.08297727858091,96.02011982262071,96.93867492675781,4847500,0.0,0.0
2016-01-22 00:00:00-05:00,98.45663926164252,98.45663926164252,96.70515734782937,96.9231185913086,5842800,0.0,0.0
2016-01-25 00:00:00-05:00,96.86084271295991,97.28898511396692,96.5261148191722,96.90754699707031,6135900,0.0,0.0
2016-01-26 00:00:00-05:00,97.30454330170559,98.47998384770965,96.52610695529195,96.82969665527344,11913400,0.0,0.0
2016-01-27 00:00:00-05:00,96.25366898730839,97.62371881300311,93.48243116499418,95.24169921875,5815600,0.0,0.0
2016-01-28 00:00:00-05:00,95.70098016428256,98.51113625622635,94.96924799238617,98.37101745605469,4996900,0.0,0.0
2016-01-29 00:00:00-05:00,100.76077589341423,104.5751082294033,99.72545440153311,104.08470153808594,25944900,0.0,0.0
2016-02-01 00:00:00-05:00,103.79672115647266,107.96136122669468,103.50092336038477,107.17513275146484,4561900,0.0,0.0
2016-02-02 00:00:00-05:00,105.09669597083996,107.10506334418162,102.52007334115653,103.7188720703125,5900500,0.0,0.0
2016-02-03 00:00:00-05:00,106.84040727933446,107.12064488830183,101.4224841319649,102.25541687011719,5623400,0.0,0.0
2016-02-04 00:00:00-05:00,102.2865117003156,106.85594026114421,101.58592387307809,105.96073150634766,6083300,0.0,0.0
2016-02-05 00:00:00-05:00,106.64576298165011,106.64576298165011,98.84583460885165,99.92007446289062,7095300,0.0,0.0
2016-02-08 00:00:00-05:00,98.85366044831494,98.85366044831494,92.80521078488384,94.86028289794922,9124200,0.0,0.0
2016-02-09 00:00:00-05:00,93.2800218534761,97.86501111649872,92.45487534934978,93.18660736083984,6340000,0.0,0.0
2016-02-10 00:00:00-05:00,95.35068383563623,96.26923912983997,92.36149056982012,92.78962707519531,4547300,0.0,0.0
2016-02-11 00:00:00-05:00,90.68784470354315,91.5752617645781,88.93636272429016,90.5399398803711,6667300,0.0,0.0
2016-02-12 00:00:00-05:00,91.66867884409491,95.22613321521338,90.08845378654102,94.70458221435547,3996500,0.0,0.0
2016-02-16 00:00:00-05:00,95.9578414839323,98.6979406256367,95.70874210186805,98.2697982788086,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,98.86140399549569,101.83503617931729,98.65122882063257,101.72604370117188,3274200,0.0,0.0
2016-02-18 00:00:00-05:00,102.56675551039021,102.7458043991498,98.14524333396523,98.9158935546875,3920200,0.0,0.0
2016-02-19 00:00:00-05:00,98.90032173754017,100.25479312570504,97.30452514948978,100.16138458251953,3111800,0.0,0.0
2016-02-22 00:00:00-05:00,101.19671702433055,103.0883114949631,100.79971879515948,101.69491577148438,2420400,0.0,0.0
2016-02-23 00:00:00-05:00,101.321276978619,101.58594248379646,99.68655591158942,99.764404296875,2235200,0.0,0.0
2016-02-24 00:00:00-05:00,98.47997362135224,102.16975985727869,97.62369491701453,101.46138000488281,2568000,0.0,0.0
2016-02-25 00:00:00-05:00,101.80391683222173,103.13504837302303,100.17698752079596,103.11947631835938,2565200,0.0,0.0
2016-02-26 00:00:00-05:00,104.46615327276068,105.06555257363107,102.94820480250065,103.61766052246094,2714200,0.0,0.0
2016-02-29 00:00:00-05:00,103.79669831119045,107.36193815954039,103.45418442247622,104.28711700439453,3591100,0.0,0.0
2016-03-01 00:00:00-05:00,105.37694316573472,107.92243379733684,104.79311580202769,107.75895690917969,4490600,0.0,0.0
2016-03-02 00:00:00-05:00,107.30744901155627,107.61103869430038,105.1278249897548,106.62242126464844,4383400,0.0,0.0
2016-03-03 00:00:00-05:00,107.22961367531035,108.08589846311772,104.54401048154622,106.90267181396484,5943700,0.0,0.0
2016-03-04 00:00:00-05:00,113.65171338047267,115.09960554660404,110.32000656859992,113.69841766357422,7239900,0.0,0.0
2016-03-07 00:00:00-05:00,112.68641649629082,113.83071862458625,109.424778898258,111.71337127685547,4136300,0.0,0.0
2016-03-08 00:00:00-05:00,110.76370108566007,111.1762832717292,108.52181251375146,108.69306945800781,3321600,0.0,0.0
2016-03-09 00:00:00-05:00,109.56490754384564,110.95052318634524,109.34694633342963,110.50682067871094,3115200,0.0,0.0
2016-03-10 00:00:00-05:00,111.6744759976855,113.49601407548332,110.53795378178029,112.42176818847656,5454600,0.0,0.0
2016-03-11 00:00:00-05:00,113.64392468912186,116.78102216524404,113.457095692863,115.8469009399414,5582200,0.0,0.0
2016-03-14 00:00:00-04:00,114.51574708404596,116.13489576619646,114.43011862899975,115.31753540039062,2844400,0.0,0.0
2016-03-15 00:00:00-04:00,115.59782266526757,116.74990538349932,113.71400772126749,115.57447052001953,3089100,0.0,0.0
2016-03-16 00:00:00-04:00,115.16832264983316,116.58195599672445,114.69190366223687,116.08210754394531,3490600,0.49,0.0
2016-03-17 00:00:00-04:00,115.09801143134992,118.49542656888012,115.09801143134992,118.36265563964844,4470800,0.0,0.0
2016-03-18 00:00:00-04:00,118.6672417731463,119.49511451596199,117.83155126503887,119.0968017578125,7056800,0.0,0.0
2016-03-21 00:00:00-04:00,119.17490366042169,119.4951222075413,117.80032353833698,119.40921020507812,2820700,0.0,0.0
2016-03-22 00:00:00-04:00,119.02651194502319,121.53357177293393,118.36265728961075,120.86970520019531,3394500,0.0,0.0
2016-03-23 00:00:00-04:00,120.91659996450599,121.30710698635131,118.97967655567659,119.48734283447266,2757700,0.0,0.0
2016-03-24 00:00:00-04:00,118.5266784410414,119.72162888841201,118.02682996578393,119.4951400756836,2565100,0.0,0.0
2016-03-28 00:00:00-04:00,119.71383425688099,119.88565830360145,118.76881391724729,119.57325744628906,1722400,0.0,0.0
2016-03-29 00:00:00-04:00,119.70599030366954,121.00246417443962,118.8546761914113,120.3776626586914,2676500,0.0,0.0
2016-03-30 00:00:00-04:00,121.05714034158376,122.83785087193202,120.69786874597929,122.56449127197266,2679400,0.0,0.0
2016-03-31 00:00:00-04:00,122.63481500487725,122.90816273974272,120.62760341278063,120.66665649414062,2496800,0.0,0.0
2016-04-01 00:00:00-04:00,120.30739812148954,123.33773642644368,118.05808577804153,123.2440185546875,2567100,0.0,0.0
2016-04-04 00:00:00-04:00,123.40019977952463,123.65793580408005,121.57263006066982,121.84597778320312,1776000,0.0,0.0
2016-04-05 00:00:00-04:00,120.62759978241066,122.6582407787443,120.62759978241066,121.0805892944336,5691500,0.0,0.0
2016-04-06 00:00:00-04:00,120.8228324815426,123.22055056795789,120.04963644659844,123.04090881347656,2814900,0.0,0.0
2016-04-07 00:00:00-04:00,122.99408573107308,123.36116327743575,120.81506183766736,121.03374481201172,2297500,0.0,0.0
2016-04-08 00:00:00-04:00,122.05687316311368,122.54109805415156,120.77601061478084,121.95533752441406,1852600,0.0,0.0
2016-04-11 00:00:00-04:00,122.95500838874372,123.24399162572966,121.52576348743959,121.5335693359375,1856800,0.0,0.0
2016-04-12 00:00:00-04:00,121.84599494009755,122.12716046853687,119.49514699212469,121.39300537109375,1653700,0.0,0.0
2016-04-13 00:00:00-04:00,122.20525877076506,124.68887751430199,121.53358626925603,124.55610656738281,2173000,0.0,0.0
2016-04-14 00:00:00-04:00,122.84566436037451,124.26711530085282,121.83816172816874,124.0406265258789,2754900,0.0,0.0
2016-04-15 00:00:00-04:00,123.50174925202685,123.66575552047254,120.6822881983849,121.43987274169922,2768500,0.0,0.0
2016-04-18 00:00:00-04:00,121.3305074544935,122.1505624705006,120.1277394409852,121.76005554199219,1529700,0.0,0.0
2016-04-19 00:00:00-04:00,122.18963236465494,122.43956255361634,117.76909046535057,117.98778533935547,2456000,0.0,0.0
2016-04-20 00:00:00-04:00,118.29237286145113,120.35424912126318,117.46448810063337,119.67475891113281,1943500,0.0,0.0
2016-04-21 00:00:00-04:00,119.41701335427987,119.7138024319579,117.5035317979349,118.20645141601562,1611700,0.0,0.0
2016-04-22 00:00:00-04:00,117.46451586420334,119.4482983517581,116.1602237473813,117.40985107421875,2569900,0.0,0.0
2016-04-25 00:00:00-04:00,117.34733415866562,117.82375309683476,116.19143696603385,116.44917297363281,1087000,0.0,0.0
2016-04-26 00:00:00-04:00,118.31580763879109,120.36206037533691,117.18332787682587,117.74565887451172,2630900,0.0,0.0
2016-04-27 00:00:00-04:00,114.97307174568283,119.77630289334776,114.41854658346314,118.3470458984375,3893000,0.0,0.0
2016-04-28 00:00:00-04:00,117.45667336105777,120.2917574727005,115.06677286777989,115.58224487304688,2552000,0.0,0.0
2016-04-29 00:00:00-04:00,114.27016013685619,115.42605755746837,111.8802591261692,113.83279418945312,3506700,0.0,0.0
2016-05-02 00:00:00-04:00,114.15302821483878,114.67630625238122,112.85654189758624,114.09054565429688,1952500,0.0,0.0
2016-05-03 00:00:00-04:00,113.32513552420714,114.02023750357176,111.16172341962515,111.84120178222656,2398600,0.0,0.0
2016-05-04 00:00:00-04:00,111.3022771284532,112.79401641068482,110.33382760194395,110.9586410522461,2088800,0.0,0.0
2016-05-05 00:00:00-04:00,112.32541794894387,113.16890242211254,110.97425540410057,111.3569564819336,1684100,0.0,0.0
2016-05-06 00:00:00-04:00,110.71651096322903,111.29446546006557,108.70149394797835,110.81804656982422,3002700,0.0,0.0
2016-05-09 00:00:00-04:00,110.90399928163676,112.4035448840977,110.32604457260665,111.21640014648438,1730000,0.0,0.0
2016-05-10 00:00:00-04:00,111.29448114788806,113.35635737456641,110.51346724509587,112.94242095947266,1846100,0.0,0.0
2016-05-11 00:00:00-04:00,112.53632798410517,114.19989196628357,112.08333833909269,112.34889221191406,1671600,0.0,0.0
2016-05-12 00:00:00-04:00,112.52068862040034,113.03614878454094,108.96707266578626,110.15420532226562,2645200,0.0,0.0
2016-05-13 00:00:00-04:00,110.07612929483308,111.78655208268889,109.04518496125938,109.38102722167969,2171600,0.0,0.0
2016-05-16 00:00:00-04:00,110.02145506313374,112.16924388907871,109.88087824211742,111.41165924072266,2037300,0.0,0.0
2016-05-17 00:00:00-04:00,111.30229313195967,111.67718840644017,109.24823455817292,110.2557373046875,2124800,0.0,0.0
2016-05-18 00:00:00-04:00,109.75588259919245,113.28606877001276,109.59968220239361,112.37228393554688,2262000,0.0,0.0
2016-05-19 00:00:00-04:00,111.7083918121482,112.98144799378112,110.21665274152998,111.48190307617188,1747800,0.0,0.0
2016-05-20 00:00:00-04:00,112.56752341999136,115.33230704341084,112.23949905228567,114.59815216064453,2588900,0.0,0.0
2016-05-23 00:00:00-04:00,115.7384402393213,117.41761519042201,115.49632786116796,115.66815185546875,1760900,0.0,0.0
2016-05-24 00:00:00-04:00,116.0586556751161,118.4641676965998,115.86340222473221,118.2611083984375,1990700,0.0,0.0
2016-05-25 00:00:00-04:00,118.58916010731753,120.27615316775109,117.53479838254223,119.94032287597656,2173700,0.0,0.0
2016-05-26 00:00:00-04:00,120.09652557303116,120.4714089544818,118.57355066339306,119.5107650756836,1843100,0.0,0.0
2016-05-27 00:00:00-04:00,119.49513983191842,120.22147711842261,119.07339752319464,119.72944641113281,1869300,0.0,0.0
2016-05-31 00:00:00-04:00,120.27614651719327,121.01810737523004,119.72943914376232,120.55731201171875,3205800,0.0,0.0
2016-06-01 00:00:00-04:00,119.81531569342295,121.3070547344784,119.76063901359836,120.87749481201172,3077700,0.0,0.0
2016-06-02 00:00:00-04:00,121.22116108430838,121.46327346341104,119.79971020176015,120.98685455322266,4674600,0.0,0.0
2016-06-03 00:00:00-04:00,129.4686685757597,129.6482984234712,125.89942957956836,126.96160888671875,8298500,0.0,0.0
2016-06-06 00:00:00-04:00,127.61769434181043,128.03944861354844,125.75888895796373,127.18032836914062,3401000,0.0,0.0
2016-06-07 00:00:00-04:00,127.57084937155439,129.6092967952586,127.15691282229108,128.74237060546875,3234000,0.0,0.0
2016-06-08 00:00:00-04:00,128.15655413990248,128.57049050877885,127.57079377821044,127.85195922851562,2562000,0.0,0.0
2016-06-09 00:00:00-04:00,126.63360498999539,128.90635850951048,126.61798137369794,128.1956329345703,2914300,0.0,0.0
2016-06-10 00:00:00-04:00,126.65699966722173,127.28961890424226,124.96220124294322,125.6026382446289,2665700,0.0,0.0
2016-06-13 00:00:00-04:00,125.0715826315474,126.7195226633697,124.68107562796229,124.97004699707031,2156800,0.0,0.0
2016-06-14 00:00:00-04:00,124.39209909724255,125.37617241520515,123.50174364270664,124.17341613769531,2566900,0.0,0.0
2016-06-15 00:00:00-04:00,124.4319841897552,125.45049604620753,123.93054678298685,124.10291290283203,3088400,0.5,0.0
2016-06-16 00:00:00-04:00,123.04516965089311,124.4475894107551,121.90912942788886,124.28306579589844,2280400,0.0,0.0
2016-06-17 00:00:00-04:00,124.54947970148761,125.1605914922861,121.3842223674262,122.22254943847656,4333300,0.0,0.0
2016-06-20 00:00:00-04:00,124.10286985617837,125.04305271282891,122.76312960881813,122.95115661621094,2026500,0.0,0.0
2016-06-21 00:00:00-04:00,123.48390865800862,124.10285072010805,121.91695341177028,122.07364654541016,1612600,0.0,0.0
2016-06-22 00:00:00-04:00,122.01100854668712,123.13921862185505,121.28237984684677,121.54875946044922,1603900,0.0,0.0
2016-06-23 00:00:00-04:00,123.28026016612354,124.28311098533628,122.19905676997162,124.2752685546875,2443500,0.0,0.0
2016-06-24 00:00:00-04:00,119.08864359092902,121.33722139105039,116.26811830285835,116.51883697509766,6417700,0.0,0.0
2016-06-27 00:00:00-04:00,114.77952277589054,115.3671312542654,111.46541430523531,112.53094482421875,3786400,0.0,0.0
2016-06-28 00:00:00-04:00,114.93620126784397,117.4668314434239,114.84218774891332,117.34148406982422,3723300,0.0,0.0
2016-06-29 00:00:00-04:00,119.09647596759736,121.9483351577629,118.13280146000756,121.43907928466797,4786000,0.0,0.0
2016-06-30 00:00:00-04:00,121.4390779076095,123.19407275662772,120.78878979777139,121.7524642944336,4262600,0.0,0.0
2016-07-01 00:00:00-04:00,121.02381897757566,122.12068313604584,120.35785805319702,120.82794952392578,1977900,0.0,0.0
2016-07-05 00:00:00-04:00,118.75957642426462,118.86143237247279,117.1534444071496,118.11711883544922,2632100,0.0,0.0
2016-07-06 00:00:00-04:00,117.0202235565599,118.5166687535372,115.29657509877322,118.01524353027344,2060300,0.0,0.0
2016-07-07 00:00:00-04:00,117.63134900546105,119.87209585053724,117.63134900546105,118.29730987548828,1924800,0.0,0.0
2016-07-08 00:00:00-04:00,119.59789520922769,121.63494250660577,119.04163260170041,121.54875946044922,2674100,0.0,0.0
2016-07-11 00:00:00-04:00,123.0843783653364,124.15773922346051,122.44192077249595,123.28807830810547,2520100,0.0,0.0
2016-07-12 00:00:00-04:00,124.24394717241549,126.06945241309269,123.98539798846454,124.25177764892578,2030600,0.0,0.0
2016-07-13 00:00:00-04:00,124.50246436015155,125.65417772225759,123.27239843337485,123.3272476196289,1573400,0.0,0.0
2016-07-14 00:00:00-04:00,125.00389791377931,126.18694520661863,124.46329626479141,125.97540283203125,2355000,0.0,0.0
2016-07-15 00:00:00-04:00,126.22609777030154,126.58650278687172,125.09005745087957,126.26527404785156,1925900,0.0,0.0
2016-07-18 00:00:00-04:00,127.25247883064303,128.2553295842571,126.88424326198054,127.18196868896484,1462600,0.0,0.0
2016-07-19 00:00:00-04:00,126.50814606583437,126.92338829336342,125.19189730401091,125.77167510986328,1479700,0.0,0.0
2016-07-20 00:00:00-04:00,126.60999596363182,128.31014106904266,126.07722493269489,127.44831085205078,1806400,0.0,0.0
2016-07-21 00:00:00-04:00,127.71470839133858,128.08294390369028,125.21542431963108,125.67767333984375,1953000,0.0,0.0
2016-07-22 00:00:00-04:00,125.03522835685499,125.59150289561319,122.76314735302631,125.09790802001953,1966400,0.0,0.0
2016-07-25 00:00:00-04:00,125.07440324006573,125.90488784657994,124.78452026173389,125.18408966064453,962700,0.0,0.0
2016-07-26 00:00:00-04:00,126.46116141961156,128.09862724115794,125.64633776870289,128.05162048339844,2863100,0.0,0.0
2016-07-27 00:00:00-04:00,130.01029688103466,131.31087278653794,127.47966715171364,129.79092407226562,3049300,0.0,0.0
2016-07-28 00:00:00-04:00,129.2738286999963,130.81728082329303,128.42767129573298,128.67054748535156,1951200,0.0,0.0
2016-07-29 00:00:00-04:00,128.43552485688477,128.9996298944632,126.21829294700639,126.90774536132812,2603000,0.0,0.0
2016-08-01 00:00:00-04:00,127.53454027159376,128.39637080212486,126.84507584716889,128.10647583007812,1787600,0.0,0.0
2016-08-02 00:00:00-04:00,127.78527845330426,128.4825734598864,127.13499021830101,127.62074279785156,2268900,0.0,0.0
2016-08-03 00:00:00-04:00,126.82940104715749,128.6078871992678,126.35930954457436,128.57655334472656,1501900,0.0,0.0
2016-08-04 00:00:00-04:00,128.7019014651991,130.84079251035536,128.64705228087388,130.8329620361328,1997800,0.0,0.0
2016-08-05 00:00:00-04:00,131.58510230555095,133.34792746522467,131.02099729806147,133.28524780273438,2559400,0.0,0.0
2016-08-08 00:00:00-04:00,133.1912475915405,134.1549220943828,131.5146053059381,131.8985137939453,1908400,0.0,0.0
2016-08-09 00:00:00-04:00,132.36074273382405,134.89137270509107,132.17270375622067,134.10789489746094,3274300,0.0,0.0
2016-08-10 00:00:00-04:00,134.14707591455982,134.89920794168026,133.06587267628575,134.6406707763672,1952300,0.0,0.0
2016-08-11 00:00:00-04:00,134.81302862699013,135.6670165461426,133.89634909532768,134.8286895751953,1574500,0.0,0.0
2016-08-12 00:00:00-04:00,134.86008516685658,135.24398177328337,134.2724766093363,135.12646484375,1653000,0.0,0.0
2016-08-15 00:00:00-04:00,135.83154705471705,137.74323486557194,135.14992517073563,137.5316925048828,2580700,0.0,0.0
2016-08-16 00:00:00-04:00,136.95971708474227,137.10074926903422,134.8364994875041,135.071533203125,1906900,0.0,0.0
2016-08-17 00:00:00-04:00,134.95405852662338,135.76103974893735,134.57015007958228,135.56517028808594,1661300,0.0,0.0
2016-08-18 00:00:00-04:00,135.4006452687787,136.46616364832713,135.25961304182943,136.27029418945312,2112000,0.0,0.0
2016-08-19 00:00:00-04:00,136.46617878962655,137.15564318693637,135.8785703478078,137.0537872314453,1534900,0.0,0.0
2016-08-22 00:00:00-04:00,137.1086514640216,138.13500574219273,136.3721802233696,137.8372802734375,1539300,0.0,0.0
2016-08-23 00:00:00-04:00,138.45623354804616,139.0438420498781,137.9861419646104,138.94198608398438,1974100,0.0,0.0
