Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-03-22 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,117,0.0,0.0
2012-03-23 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,542,0.0,0.0
2012-03-26 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-03-27 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,6,0.0,0.0
2012-03-28 00:00:00-04:00,1.440000057220459,1.6799999475479126,1.440000057220459,1.6799999475479126,123,0.0,0.0
2012-03-29 00:00:00-04:00,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,8,0.0,0.0
2012-03-30 00:00:00-04:00,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,0,0.0,0.0
2012-04-02 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,104,0.0,0.0
2012-04-03 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,63,0.0,0.0
2012-04-04 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10,0.0,0.0
2012-04-05 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-04-09 00:00:00-04:00,1.055999994277954,1.6799999475479126,1.055999994277954,1.6799999475479126,729,0.0,0.0
2012-04-10 00:00:00-04:00,1.055999994277954,1.6799999475479126,1.055999994277954,1.6799999475479126,635,0.0,0.0
2012-04-11 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,208,0.0,0.0
2012-04-12 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-04-13 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-04-16 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,21,0.0,0.0
2012-04-17 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0,0.0,0.0
2012-04-18 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0,0.0,0.0
2012-04-19 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0,0.0,0.0
2012-04-20 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0,0.0,0.0
2012-04-23 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0,0.0,0.0
2012-04-24 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0,0.0,0.0
2012-04-25 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0,0.0,0.0
2012-04-26 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0,0.0,0.0
2012-04-27 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,521,0.0,0.0
2012-04-30 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-05-01 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-05-02 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-05-03 00:00:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,83,0.0,0.0
2012-05-04 00:00:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0,0.0,0.0
2012-05-07 00:00:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0,0.0,0.0
2012-05-08 00:00:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,417,0.0,0.0
2012-05-09 00:00:00-04:00,0.9120000004768372,1.5839999914169312,0.9120000004768372,1.5839999914169312,688,0.0,0.0
2012-05-10 00:00:00-04:00,1.5839999914169312,1.5839999914169312,1.5839999914169312,1.5839999914169312,0,0.0,0.0
2012-05-11 00:00:00-04:00,1.5839999914169312,1.5839999914169312,1.5839999914169312,1.5839999914169312,0,0.0,0.0
2012-05-14 00:00:00-04:00,1.5839999914169312,1.5839999914169312,1.5839999914169312,1.5839999914169312,0,0.0,0.0
2012-05-15 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,65,0.0,0.0
2012-05-16 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,42,0.0,0.0
2012-05-17 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-05-18 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-05-21 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-05-22 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-05-23 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-05-24 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-05-25 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,52,0.0,0.0
2012-05-29 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-05-30 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-05-31 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-06-01 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-06-04 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-06-05 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-06-06 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-06-07 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-06-08 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-06-11 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-06-12 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2012-06-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29,0.0,0.0
2012-06-14 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-06-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,938,0.0,0.0
2012-06-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-06-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-06-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-06-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-06-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-06-25 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-06-26 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,404,0.0,0.0
2012-06-27 00:00:00-04:00,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,104,0.0,0.0
2012-06-28 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6319999694824219,1.6319999694824219,413,0.0,0.0
2012-06-29 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,208,0.0,0.0
2012-07-02 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-07-03 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-07-05 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-07-06 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-07-09 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2012-07-10 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4,0.0,0.0
2012-07-11 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,313,0.0,0.0
2012-07-13 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,42,0.0,0.0
2012-07-16 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,875,0.0,0.0
2012-07-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-24 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-25 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,52,0.0,0.0
2012-07-26 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-07-27 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-07-30 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-07-31 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-01 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-02 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-03 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-06 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-07 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-08 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-09 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-10 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-13 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-14 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0
2012-08-15 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,250,0.0,0.0
2012-08-16 00:00:00-04:00,1.0080000162124634,1.0080000162124634,0.9599999785423279,0.9599999785423279,521,0.0,0.0
2012-08-17 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-08-20 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-08-21 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-08-22 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-08-23 00:00:00-04:00,1.055999994277954,1.055999994277954,0.47999998927116394,0.9599999785423279,3194,0.0,0.0
2012-08-24 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,146,0.0,0.0
2012-08-27 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-08-28 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-08-29 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-08-30 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,208,0.0,0.0
2012-08-31 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-09-04 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-09-05 00:00:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,625,0.0,0.0
2012-09-06 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,21,0.0,0.0
2012-09-07 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-09-10 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,21,0.0,0.0
2012-09-11 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-09-12 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,417,0.0,0.0
2012-09-13 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,83,0.0,0.0
2012-09-14 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-09-17 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-09-18 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,121,0.0,0.0
2012-09-19 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-09-20 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-09-21 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-09-24 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-09-25 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-09-26 00:00:00-04:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-09-27 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,208,0.0,0.0
2012-09-28 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1458,0.0,0.0
2012-10-01 00:00:00-04:00,1.0080000162124634,1.0080000162124634,0.9599999785423279,0.9599999785423279,3521,0.0,0.0
2012-10-02 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,21,0.0,0.0
2012-10-03 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,417,0.0,0.0
2012-10-04 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-05 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,208,0.0,0.0
2012-10-08 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-09 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,29,0.0,0.0
2012-10-10 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-11 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-12 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-15 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-16 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-17 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-18 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-19 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-10-22 00:00:00-04:00,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,317,0.0,0.0
2012-10-23 00:00:00-04:00,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0,0.0,0.0
2012-10-24 00:00:00-04:00,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,63,0.0,0.0
2012-10-25 00:00:00-04:00,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0,0.0,0.0
2012-10-26 00:00:00-04:00,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0,0.0,0.0
2012-10-31 00:00:00-04:00,0.671999990940094,0.9599999785423279,0.671999990940094,0.9599999785423279,733,0.0,0.0
2012-11-01 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-11-02 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-11-05 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-11-06 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-11-07 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-11-08 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,104,0.0,0.0
2012-11-09 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,140,0.0,0.0
2012-11-12 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-11-13 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-11-14 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2012-11-15 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,229,0.0,0.0
2012-11-16 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,71,0.0,0.0
2012-11-19 00:00:00-05:00,0.9599999785423279,1.1039999723434448,0.9599999785423279,1.1039999723434448,667,0.0,0.0
2012-11-20 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-11-21 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-11-23 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-11-26 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-11-27 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-11-28 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2012-11-29 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1831,0.0,0.0
2012-11-30 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,48,0.0,0.0
2012-12-03 00:00:00-05:00,0.8159999847412109,0.8159999847412109,0.7200000286102295,0.7200000286102295,231,0.0,0.0
2012-12-04 00:00:00-05:00,0.671999990940094,0.671999990940094,0.47999998927116394,0.47999998927116394,4650,0.0,0.0
2012-12-05 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1250,0.0,0.0
2012-12-06 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1563,0.0,0.0
2012-12-07 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2012-12-10 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2012-12-11 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,417,0.0,0.0
2012-12-12 00:00:00-05:00,0.47999998927116394,0.8640000224113464,0.47999998927116394,0.8640000224113464,8588,0.0,0.0
2012-12-13 00:00:00-05:00,0.8159999847412109,0.9120000004768372,0.8159999847412109,0.8640000224113464,625,0.0,0.0
2012-12-14 00:00:00-05:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0,0.0,0.0
2012-12-17 00:00:00-05:00,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,396,0.0,0.0
2012-12-18 00:00:00-05:00,0.8640000224113464,1.0080000162124634,0.8640000224113464,0.9120000004768372,1579,0.0,0.0
2012-12-19 00:00:00-05:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0.0,0.0
2012-12-20 00:00:00-05:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0.0,0.0
2012-12-21 00:00:00-05:00,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,42,0.0,0.0
2012-12-24 00:00:00-05:00,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0,0.0,0.0
2012-12-26 00:00:00-05:00,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0,0.0,0.0
2012-12-27 00:00:00-05:00,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0,0.0,0.0
2012-12-28 00:00:00-05:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,340,0.0,0.0
2012-12-31 00:00:00-05:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,521,0.0,0.0
2013-01-02 00:00:00-05:00,0.9120000004768372,0.9120000004768372,0.23999999463558197,0.7200000286102295,4181,0.0,0.0
2013-01-03 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2013-01-04 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2013-01-07 00:00:00-05:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,52,0.0,0.0
2013-01-08 00:00:00-05:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0,0.0,0.0
2013-01-09 00:00:00-05:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,265,0.0,0.0
2013-01-10 00:00:00-05:00,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,154,0.0,0.0
2013-01-11 00:00:00-05:00,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0,0.0,0.0
2013-01-14 00:00:00-05:00,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0,0.0,0.0
2013-01-15 00:00:00-05:00,0.9120000004768372,0.9599999785423279,0.9120000004768372,0.9599999785423279,988,0.0,0.0
2013-01-16 00:00:00-05:00,0.9599999785423279,1.055999994277954,0.9599999785423279,0.9599999785423279,2650,0.0,0.0
2013-01-17 00:00:00-05:00,1.0080000162124634,1.0080000162124634,0.9599999785423279,0.9599999785423279,1458,0.0,0.0
2013-01-18 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.8159999847412109,0.8159999847412109,1727,0.0,0.0
2013-01-22 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,35,0.0,0.0
2013-01-23 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-01-24 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-01-25 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,417,0.0,0.0
2013-01-28 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-01-29 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-01-30 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,271,0.0,0.0
2013-01-31 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-02-01 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-02-04 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,52,0.0,0.0
2013-02-05 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-02-06 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2013-02-07 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,625,0.0,0.0
2013-02-08 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10,0.0,0.0
