Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-20 00:00:00-05:00,29.41446696579834,29.48287281755606,28.738010709201454,29.384063720703125,3111200,0.0,0.0
2004-02-23 00:00:00-05:00,29.452471319329558,29.642487263325233,29.300457984250375,29.429670333862305,2028900,0.0,0.0
2004-02-24 00:00:00-05:00,29.58927084482757,29.885695131474463,29.368851744711463,29.832490921020508,1674300,0.0,0.0
2004-02-25 00:00:00-05:00,29.642492964357416,30.43296013926625,29.604490348132018,30.41015625,2538100,0.0,0.0
2004-02-26 00:00:00-05:00,30.554550093958586,31.21580445817417,30.402536829926582,30.91938018798828,3868900,0.0,0.0
2004-02-27 00:00:00-05:00,30.919385290125035,31.466631971178966,30.919385290125035,31.29181480407715,2526800,0.0,0.0
2004-03-01 00:00:00-05:00,31.53505046283454,32.08989672629508,31.39823873766197,32.08229446411133,2373400,0.0,0.0
2004-03-02 00:00:00-05:00,32.62952772514404,32.98675851370136,31.81625997625112,31.937870025634766,3018100,0.0,0.0
2004-03-03 00:00:00-05:00,31.83145526613436,32.32549472503782,31.557831984569752,32.1658821105957,2352300,0.0,0.0
2004-03-04 00:00:00-05:00,32.32548889699,32.34829276595015,31.51982371254051,31.641433715820312,3093300,0.0,0.0
2004-03-05 00:00:00-05:00,31.725043227934524,32.34829489825279,31.664236772580853,32.12027359008789,2461800,0.0,0.0
2004-03-08 00:00:00-05:00,32.29509420500209,32.65992427849055,32.09747610306353,32.226688385009766,1487500,0.0,0.0
2004-03-09 00:00:00-05:00,32.226705369630984,32.32551157326296,31.542646809184586,31.854272842407227,1785800,0.0,0.0
2004-03-10 00:00:00-05:00,31.770653004618143,32.01387308718767,31.12460020393261,31.200605392456055,1756100,0.0,0.0
2004-03-11 00:00:00-05:00,30.782584591739997,31.02580478125253,30.402552683199996,30.516563415527344,3586800,0.0,0.0
2004-03-12 00:00:00-05:00,30.53935837215498,31.383029506434948,30.53935837215498,31.37542724609375,2349600,0.0,0.0
2004-03-15 00:00:00-05:00,31.56543195410218,32.30269437710914,31.56543195410218,32.11267852783203,2703300,0.0,0.0
2004-03-16 00:00:00-05:00,32.91075042070391,32.91075042070391,31.8694641916432,31.937870025634766,2307600,0.0,0.0
2004-03-17 00:00:00-05:00,32.33311571565541,32.62954014262187,32.15069912245345,32.57633590698242,1705600,0.0,0.0
2004-03-18 00:00:00-05:00,32.53831173126004,32.98674920546141,32.19628265781637,32.8043327331543,1958800,0.0,0.0
2004-03-19 00:00:00-05:00,32.77394195991568,32.80434520008986,31.91507217058923,32.00627899169922,1804500,0.0,0.0
2004-03-22 00:00:00-05:00,31.61864572320173,32.112688240513144,31.58064312173454,31.74785804748535,2408300,0.0,0.0
2004-03-23 00:00:00-05:00,32.01387009656728,32.15828400044812,31.770650036718497,32.05947494506836,2692100,0.0,0.0
2004-03-24 00:00:00-05:00,31.846665800403574,32.07468429909366,30.706570407540617,30.782575607299805,3223600,0.0,0.0
2004-03-25 00:00:00-05:00,30.972587054237923,31.185403902504248,30.850977012455434,30.99538803100586,4427900,0.0,0.0
2004-03-26 00:00:00-05:00,31.071390254501797,31.899859413837028,31.071390254501797,31.5654296875,2299300,0.0,0.0
2004-03-29 00:00:00-05:00,31.626245353059073,32.19629302589889,31.626245353059073,31.99107551574707,1570500,0.0,0.0
2004-03-30 00:00:00-05:00,31.998677131072956,32.89555243151026,31.991077770640906,32.6523323059082,2089100,0.0,0.0
2004-03-31 00:00:00-05:00,32.83475075033776,33.05516990798924,32.56872672921651,32.811946868896484,2467900,0.0,0.0
2004-04-01 00:00:00-05:00,32.81194568814245,33.16917652393538,32.150691138396375,32.26470184326172,2902300,0.0,0.0
2004-04-02 00:00:00-05:00,31.99867949224629,32.150692806817744,31.77826323050114,31.892271041870117,2837500,0.0,0.0
2004-04-05 00:00:00-04:00,31.998687461236916,32.302714166094994,31.960684847983043,32.0746955871582,1722600,0.0,0.0
2004-04-06 00:00:00-04:00,32.07469510134107,32.46232638972102,31.9378833761685,32.08229446411133,1236800,0.0,0.0
2004-04-07 00:00:00-04:00,32.07467531654474,32.523112828128575,31.930261418268028,32.1658821105957,1443400,0.0,0.0
2004-04-08 00:00:00-04:00,32.8347411185994,32.8347411185994,32.13548124758068,32.333099365234375,1995000,0.0,0.0
2004-04-12 00:00:00-04:00,32.50032498060163,33.51121116934839,32.38631715667488,32.84995651245117,2930700,0.0,0.0
2004-04-13 00:00:00-04:00,33.100785023066734,33.48841926803599,33.017177523194384,33.032379150390625,2857100,0.0,0.0
2004-04-14 00:00:00-04:00,32.53833928836061,33.67843523245912,32.53833928836061,33.43521499633789,2751700,0.0,0.0
2004-04-15 00:00:00-04:00,33.2907782630999,34.18005400016145,33.28317890440212,34.088844299316406,2304200,0.0,0.0
2004-04-16 00:00:00-04:00,34.20285785245123,34.76530612398846,34.126852661432885,34.56768798828125,2816700,0.0,0.0
2004-04-19 00:00:00-04:00,34.56769142384537,34.955325475036254,33.990044376223864,34.22566223144531,2197100,0.0,0.0
2004-04-20 00:00:00-04:00,34.248496421807054,34.4615972482706,33.55591583251953,33.55591583251953,1694900,0.06,0.0
2004-04-21 00:00:00-04:00,33.373260957124636,33.685302744495296,32.825286905694114,33.54069900512695,1777100,0.0,0.0
2004-04-22 00:00:00-04:00,32.72634594375191,33.86796266272,32.66545832516518,33.160160064697266,3727200,0.0,0.0
2004-04-23 00:00:00-04:00,33.47221264248966,33.47221264248966,32.53608697954233,32.68069076538086,3079200,0.0,0.0
2004-04-26 00:00:00-04:00,32.53608697954233,33.030788878555924,32.53608697954233,32.68069076538086,2234000,0.0,0.0
2004-04-27 00:00:00-04:00,32.8404956156971,33.86033959205719,32.794829920058184,33.692901611328125,2222600,0.0,0.0
2004-04-28 00:00:00-04:00,33.692915114205334,34.15717304444405,33.10688485007461,33.160160064697266,2257400,0.0,0.0
2004-04-29 00:00:00-04:00,32.9546709681273,33.068833809170165,31.204192459587276,31.714113235473633,3155100,0.0,0.0
2004-04-30 00:00:00-04:00,31.790209248856105,32.30774220920842,31.523830367429827,31.866315841674805,2331700,0.0,0.0
2004-05-03 00:00:00-04:00,31.980487941538826,32.84811612661367,31.805440404486994,32.7415657043457,2686500,0.0,0.0
2004-05-04 00:00:00-04:00,32.84050917128519,33.16016046285929,32.300141711324734,32.56652069091797,2189000,0.0,0.0
2004-05-05 00:00:00-04:00,32.307754077610404,32.76439960883427,31.965268477551767,32.66545867919922,1951500,0.0,0.0
2004-05-06 00:00:00-04:00,32.673072810005756,32.86334227528495,32.0337672905364,32.48280334472656,1487300,0.0,0.0
2004-05-07 00:00:00-04:00,32.42191936193394,32.65024506852603,31.516237650714892,31.592344284057617,1580400,0.0,0.0
2004-05-10 00:00:00-04:00,30.633370351605834,30.831249230470988,30.06256220840821,30.245222091674805,3765800,0.0,0.0
2004-05-11 00:00:00-04:00,30.443106115801733,31.20418376869678,30.443106115801733,31.097633361816406,2616100,0.0,0.0
2004-05-12 00:00:00-04:00,30.82365377295873,31.082420365208662,30.25284536975579,30.55727767944336,3490400,0.0,0.0
2004-05-13 00:00:00-04:00,30.557272334312803,30.846479784317488,30.146289659108877,30.4431095123291,3092100,0.0,0.0
2004-05-14 00:00:00-04:00,30.519216496346516,31.75977403699553,30.519216496346516,31.287906646728516,1828600,0.0,0.0
2004-05-17 00:00:00-04:00,31.20419060514641,31.660836135616453,30.92259262479927,31.424903869628906,2259700,0.0,0.0
2004-05-18 00:00:00-04:00,31.128076652394306,31.356399363848773,30.024513493203457,30.108232498168945,2844300,0.0,0.0
2004-05-19 00:00:00-04:00,30.252850264465103,30.75516162442305,30.062580765946453,30.12346839904785,2542200,0.0,0.0
2004-05-20 00:00:00-04:00,30.40507092017714,30.648615681873146,29.895147079369355,30.04736328125,2162400,0.0,0.0
2004-05-21 00:00:00-04:00,30.047356770298947,30.16912912476014,29.324332145499746,29.659208297729492,1867600,0.0,0.0
2004-05-24 00:00:00-04:00,29.68202478150807,31.112851404406992,29.68202478150807,31.051963806152344,2693500,0.0,0.0
2004-05-25 00:00:00-04:00,31.242234190181055,31.950036574377204,31.04435529611616,31.873929977416992,3434300,0.0,0.0
2004-05-26 00:00:00-04:00,32.10986338060817,32.10986338060817,31.120463066418942,31.135684967041016,2383300,0.0,0.0
2004-05-27 00:00:00-04:00,31.13570315101774,31.13570315101774,30.32895936657483,30.47356605529785,2379000,0.0,0.0
2004-05-28 00:00:00-04:00,30.557270709083642,30.93780955774829,30.534436403932677,30.71709632873535,1464500,0.0,0.0
2004-06-01 00:00:00-04:00,30.953013766460224,31.47054658561277,30.899738585366254,31.280277252197266,2082300,0.0,0.0
2004-06-02 00:00:00-04:00,31.698887692748098,31.881544716791733,31.470562057771982,31.706497192382812,2436900,0.0,0.0
2004-06-03 00:00:00-04:00,31.950038076229273,32.28491118318814,31.265069961547848,31.26506996154785,2300500,0.0,0.0
2004-06-04 00:00:00-04:00,31.371632668816726,31.371632668816726,30.69427378718966,31.27269172668457,1710200,0.0,0.0
2004-06-07 00:00:00-04:00,31.272685795285543,31.577118065667463,30.96064402462066,31.523839950561523,1474800,0.0,0.0
2004-06-08 00:00:00-04:00,31.54668562841184,31.88155892390601,31.13570278624922,31.196590423583984,1767600,0.0,0.0
2004-06-09 00:00:00-04:00,31.006313741929013,31.013923243195062,30.29089868509001,30.747547149658203,2563600,0.0,0.0
2004-06-10 00:00:00-04:00,31.128079411869905,31.706497192382812,30.914975679444265,31.706497192382812,1487400,0.0,0.0
2004-06-14 00:00:00-04:00,31.508601944440098,31.539042830491727,30.899737770934756,30.975847244262695,1917400,0.0,0.0
2004-06-15 00:00:00-04:00,31.432522812817076,31.835896152631182,31.219421888352354,31.75978660583496,2185800,0.0,0.0
2004-06-16 00:00:00-04:00,32.04137178483714,32.612180091478756,31.980487075168245,32.49802017211914,1994600,0.0,0.0
2004-06-17 00:00:00-04:00,32.56652032639033,33.22865721101194,32.56652032639033,33.20582580566406,2421700,0.0,0.0
2004-06-18 00:00:00-04:00,33.29714501162887,33.38847351074219,33.0307690128481,33.38847351074219,1687800,0.0,0.0
2004-06-21 00:00:00-04:00,33.41130698974513,33.41130698974513,33.038377697360175,33.380863189697266,1592900,0.0,0.0
2004-06-22 00:00:00-04:00,33.106883585683086,33.365650148231175,32.741566597958965,33.319984436035156,1848200,0.0,0.0
2004-06-23 00:00:00-04:00,33.449354277836555,34.06582514999253,33.14492213862073,33.98210906982422,2639300,0.0,0.0
2004-06-24 00:00:00-04:00,33.791862920845396,34.1039047714125,33.44176484927481,33.487430572509766,1965300,0.0,0.0
2004-06-25 00:00:00-04:00,33.426531924039764,33.66246706139901,33.21343109241275,33.418922424316406,1479000,0.0,0.0
2004-06-28 00:00:00-04:00,33.2971624712445,33.30477197379377,32.42953401651893,32.475196838378906,1755200,0.0,0.0
2004-06-29 00:00:00-04:00,32.38386870623619,32.89379248203502,32.38386870623619,32.642635345458984,1466800,0.0,0.0
2004-06-30 00:00:00-04:00,32.84050624826175,33.213432721905264,32.71112152036822,33.144935607910156,1655000,0.0,0.0
2004-07-01 00:00:00-04:00,33.33521781553363,33.71575683832119,33.10689498251756,33.41132736206055,1960500,0.0,0.0
2004-07-02 00:00:00-04:00,33.44937854859431,33.57115091198225,33.19061191348466,33.28194046020508,1059300,0.0,0.0
2004-07-06 00:00:00-04:00,33.75379371306493,34.48443048730144,33.63963380382364,34.4768180847168,2714900,0.0,0.0
2004-07-07 00:00:00-04:00,34.37788692135262,34.994361057857745,34.05823560090816,34.986751556396484,2539300,0.0,0.0
2004-07-08 00:00:00-04:00,35.00957825078155,35.19984769779666,34.39310419727128,34.55293273925781,2118900,0.0,0.0
2004-07-09 00:00:00-04:00,34.46921371804614,35.00957825078155,34.46921371804614,34.55293273925781,1643100,0.0,0.0
2004-07-12 00:00:00-04:00,34.59859675882782,34.705147188358794,34.21805785148493,34.446380615234375,1487300,0.0,0.0
2004-07-13 00:00:00-04:00,34.621438280644604,34.727988732374655,34.28656211431352,34.70515441894531,1660600,0.0,0.0
2004-07-14 00:00:00-04:00,34.70514345168059,34.93346909412783,34.49204261556305,34.872581481933594,1424900,0.0,0.0
2004-07-15 00:00:00-04:00,34.98674269049239,35.30639392993482,34.7812513637304,35.29117202758789,1859100,0.0,0.0
2004-07-16 00:00:00-04:00,35.511906869686705,35.93811168495119,35.10853637348036,35.686954498291016,1790100,0.0,0.0
2004-07-19 00:00:00-04:00,35.770643360930926,35.907637546490534,35.283554213732465,35.61842727661133,1430400,0.0,0.0
2004-07-20 00:00:00-04:00,35.694657141361226,35.74038148894142,35.26790528497359,35.4355583190918,1351900,0.06,0.0
2004-07-21 00:00:00-04:00,35.43554392282433,35.968982799838344,34.60490417480469,34.60490417480469,1406100,0.0,0.0
2004-07-22 00:00:00-04:00,34.48296092857491,35.13832816493521,34.39913448108602,34.91733169555664,1429000,0.0,0.0
2004-07-23 00:00:00-04:00,34.78781058062739,35.12311372126389,34.43726308472444,34.726844787597656,969700,0.0,0.0
2004-07-26 00:00:00-04:00,34.87924581279226,35.206929583685856,34.0943303605164,34.21625900268555,1685200,0.0,0.0
2004-07-27 00:00:00-04:00,34.383908423860234,34.97831308691787,34.09432972102014,34.94783020019531,1507000,0.0,0.0
2004-07-28 00:00:00-04:00,35.1307170504151,35.504125095756116,34.81065550327225,35.267887115478516,1740100,0.0,0.0
2004-07-29 00:00:00-04:00,35.40507794097182,35.51176518591083,34.76495156432835,35.16122055053711,2073700,0.0,0.0
2004-07-30 00:00:00-04:00,35.47364216764007,35.47364216764007,35.16119988806416,35.45840072631836,1990700,0.0,0.0
2004-08-02 00:00:00-04:00,35.298373766173995,35.38220024899521,34.68873058248519,35.30599594116211,1754400,0.0,0.0
2004-08-03 00:00:00-04:00,35.412699242845456,35.96137690423435,35.32125054343954,35.74038314819336,1703400,0.0,0.0
2004-08-04 00:00:00-04:00,35.54986540742431,35.55748467801766,34.61253523894806,34.635398864746094,2588200,0.0,0.0
2004-08-05 00:00:00-04:00,34.44485848608829,34.76491992966241,33.53039265058021,33.682804107666016,2526800,0.0,0.0
2004-08-06 00:00:00-04:00,33.53802066900298,33.64471075171483,32.57783318065641,32.65403747558594,2107300,0.0,0.0
2004-08-09 00:00:00-04:00,32.73023723381761,33.68280523883555,32.692135095018266,33.35512161254883,1855000,0.0,0.0
2004-08-10 00:00:00-04:00,33.51516342163086,33.82760571430674,33.33989119959393,33.51516342163086,1822700,0.0,0.0
2004-08-11 00:00:00-04:00,33.22558181955919,33.522785577113666,32.34922070987129,32.852176666259766,3542200,0.0,0.0
2004-08-12 00:00:00-04:00,32.920767067505984,33.40848166143805,32.42543029785156,32.42543029785156,2658900,0.0,0.0
2004-08-13 00:00:00-04:00,32.61595245769577,33.431351051112486,32.55498957113655,33.179874420166016,1908400,0.0,0.0
2004-08-16 00:00:00-04:00,33.507537489067516,33.515156755028414,33.004581632438445,33.28654098510742,2078400,0.0,0.0
2004-08-17 00:00:00-04:00,33.286547696131656,33.286547696131656,32.38732296707346,32.47114944458008,2332100,0.0,0.0
2004-08-18 00:00:00-04:00,32.51687222112749,33.13413756644008,32.51687222112749,33.08841323852539,2201900,0.0,0.0
2004-08-19 00:00:00-04:00,33.14937360589918,33.3703701276203,33.019825725101775,33.23320007324219,2342200,0.0,0.0
2004-08-20 00:00:00-04:00,33.5685046577849,34.254354962818766,33.499919627281514,33.78950119018555,2298700,0.0,0.0
2004-08-23 00:00:00-04:00,33.78950792654857,33.91143657097287,32.95886812796801,33.16462326049805,2158500,0.0,0.0
2004-08-24 00:00:00-04:00,33.26368783593817,33.33989214088561,32.67690538541764,32.96648406982422,1204900,0.0,0.0
2004-08-25 00:00:00-04:00,33.111280262565685,33.53040980371042,32.92838583909819,33.096038818359375,1965900,0.0,0.0
2004-08-26 00:00:00-04:00,32.97411634183542,33.33228308018332,32.57784743934618,33.2941780090332,1643400,0.0,0.0
2004-08-27 00:00:00-04:00,33.40848151463465,33.68282169926801,33.324655024106875,33.598995208740234,1022100,0.0,0.0
2004-08-30 00:00:00-04:00,33.64471440309014,33.87333021969732,33.3322721087585,33.60660934448242,1425700,0.0,0.0
2004-08-31 00:00:00-04:00,33.60660865186952,34.05622100830078,33.545645791967665,34.05622100830078,1616300,0.0,0.0
2004-09-01 00:00:00-04:00,34.10194336994706,35.214542388916016,34.0714604882474,35.214542388916016,2576700,0.0,0.0
2004-09-02 00:00:00-04:00,35.21454334227926,35.427920612946,34.98592753735774,35.17644119262695,1902200,0.0,0.0
2004-09-03 00:00:00-04:00,35.054522603277434,35.3288628105114,34.84114817854369,35.22217559814453,1255900,0.0,0.0
2004-09-07 00:00:00-04:00,34.94022388201521,35.23742780192883,34.66588649803321,35.16122055053711,1394100,0.0,0.0
2004-09-08 00:00:00-04:00,34.902106396402424,35.298375208746855,34.886864952811315,35.069759368896484,1130200,0.0,0.0
2004-09-09 00:00:00-04:00,35.14595666655395,35.930874866322796,35.092613078133716,35.85466766357422,1670600,0.0,0.0
2004-09-10 00:00:00-04:00,35.854667878793364,35.90039220071697,35.11547690324418,35.60319137573242,1198400,0.0,0.0
2004-09-13 00:00:00-04:00,35.80894584089854,35.96135443064395,35.60319075633323,35.86228942871094,1234300,0.0,0.0
2004-09-14 00:00:00-04:00,35.95373571619182,36.159490803917436,35.61081056998247,35.98421859741211,1116500,0.0,0.0
2004-09-15 00:00:00-04:00,35.991859256701005,36.12141012538462,35.4889030456543,35.4889030456543,1460800,0.0,0.0
2004-09-16 00:00:00-04:00,35.49652576379622,35.808968219243134,35.29838982209272,35.74038314819336,1321400,0.0,0.0
2004-09-17 00:00:00-04:00,36.159508257267646,36.57863790182426,35.96899451819564,36.56339645385742,2209500,0.0,0.0
2004-09-20 00:00:00-04:00,36.654828796257604,36.95965182982218,36.58624375905597,36.67769241333008,1554600,0.0,0.0
2004-09-21 00:00:00-04:00,36.74627080648422,38.06462481031647,36.372862803233446,37.87411117553711,2240400,0.0,0.0
2004-09-22 00:00:00-04:00,37.68360178797382,37.77504752901245,37.18064585174983,37.5235710144043,1573700,0.0,0.0
2004-09-23 00:00:00-04:00,37.18826949263689,37.531194695622865,36.997755813978905,37.45499038696289,2076000,0.0,0.0
2004-09-24 00:00:00-04:00,37.03587549208019,38.04941013746519,37.03587549208019,37.74458694458008,2479300,0.0,0.0
2004-09-27 00:00:00-04:00,37.98842019202925,38.102729543462665,37.165402745534394,37.50070571899414,1586600,0.0,0.0
2004-09-28 00:00:00-04:00,37.73693901553348,38.33134059256137,37.73693901553348,38.23989486694336,1827700,0.0,0.0
2004-09-29 00:00:00-04:00,38.270378926485755,38.864780521872056,37.561667990291035,37.91221237182617,2689200,0.0,0.0
2004-09-30 00:00:00-04:00,38.293252602992254,38.40756198252092,37.87412305640096,38.18656539916992,2237400,0.0,0.0
2004-10-01 00:00:00-04:00,38.18656264302219,38.52186567469279,37.83601816804728,38.430419921875,1714000,0.0,0.0
2004-10-04 00:00:00-04:00,38.430400256722045,38.69711811054556,38.17892093139709,38.3084716796875,1629100,0.0,0.0
2004-10-05 00:00:00-04:00,38.82668395126732,39.3143984489864,38.81906177704862,39.13150405883789,1641200,0.0,0.0
2004-10-06 00:00:00-04:00,39.24581582470209,39.90118331136207,39.238196557023485,39.87832260131836,2091000,0.0,0.0
2004-10-07 00:00:00-04:00,40.068831668219836,40.686094024566756,39.802110817976896,40.00786590576172,3340400,0.0,0.0
2004-10-08 00:00:00-04:00,40.00787108679811,40.29745268196002,39.48205439903734,39.9621467590332,2063700,0.0,0.0
2004-10-11 00:00:00-04:00,40.00787620225128,40.160287740613896,39.4210936691106,39.63446807861328,2322700,0.0,0.0
2004-10-12 00:00:00-04:00,39.63447184281309,40.25935950014803,39.30679092867387,39.35251235961914,2509500,0.0,0.0
2004-10-13 00:00:00-04:00,39.24582012368126,39.25343939219448,37.69884989176713,38.54473114013672,3699200,0.0,0.0
2004-10-14 00:00:00-04:00,38.71236966854893,39.283910567908435,38.697128229058464,39.26866912841797,2699300,0.0,0.0
2004-10-15 00:00:00-04:00,40.12217840737633,40.160280558400764,39.428708793503525,39.75638961791992,2706300,0.0,0.0
2004-10-18 00:00:00-04:00,39.764021748140586,39.93167474303313,38.91052114206752,38.91814041137695,2497100,0.0,0.0
2004-10-19 00:00:00-04:00,38.880038958200075,39.26868565423926,38.52187224696167,38.97910690307617,2029200,0.0,0.0
2004-10-20 00:00:00-04:00,39.45996399289183,40.13162375979894,39.23098993258988,40.07819366455078,2076200,0.08,0.0
2004-10-21 00:00:00-04:00,40.452152566363424,40.60480278100146,39.96367420877026,40.57427215576172,2514000,0.0,0.0
2004-10-22 00:00:00-04:00,40.75746312524436,40.83378679575205,40.24608521584638,40.253719329833984,2103000,0.0,0.0
2004-10-25 00:00:00-04:00,40.566640955232124,40.704025857250286,39.91787827091064,40.57427215576172,2199000,0.0,0.0
2004-10-26 00:00:00-04:00,40.75746467109862,41.26120848561505,40.14686363763257,41.25357437133789,2009500,0.0,0.0
2004-10-27 00:00:00-04:00,41.253567990683756,41.48254188703757,39.307285504334736,39.513362884521484,4136100,0.0,0.0
2004-10-28 00:00:00-04:00,38.73486389141789,39.17754944772678,37.857126894770744,38.21585464477539,4146900,0.0,0.0
2004-10-29 00:00:00-04:00,38.162426496540704,38.69670104980469,37.971614364058,38.69670104980469,2689800,0.0,0.0
2004-11-01 00:00:00-05:00,39.002000848080634,39.41415577556127,38.30744476431686,38.9104118347168,3276500,0.0,0.0
2004-11-02 00:00:00-05:00,38.91804698372212,38.92567818855402,37.69684748969284,37.750274658203125,2886500,0.0,0.0
2004-11-03 00:00:00-05:00,38.7424788146415,38.765378241368026,37.81131795532271,38.32269287109375,2699100,0.0,0.0
2004-11-04 00:00:00-05:00,38.32269835994211,38.696691326724604,38.2005787422999,38.58220291137695,2909800,0.0,0.0
2004-11-05 00:00:00-05:00,38.77303198346584,39.07069849991215,38.65091231231959,39.04780197143555,1857600,0.0,0.0
2004-11-08 00:00:00-05:00,39.04779690864434,39.04779690864434,37.628154095908165,37.75790786743164,2638900,0.0,0.0
2004-11-09 00:00:00-05:00,37.76552578665231,37.76552578665231,36.841996036263545,36.91831970214844,4037600,0.0,0.0
2004-11-10 00:00:00-05:00,36.849635785817156,37.857123549311474,36.46038034101513,37.780799865722656,3754300,0.0,0.0
2004-11-11 00:00:00-05:00,37.7808087374402,37.8189705881958,37.29233006001826,37.71211624145508,1856400,0.0,0.0
2004-11-12 00:00:00-05:00,37.52892750161335,38.62800720952786,37.51366509372519,38.5593147277832,2043900,0.0,0.0
2004-11-15 00:00:00-05:00,38.467709938149696,38.47534113896246,37.13202560573562,37.67393112182617,2618000,0.0,0.0
2004-11-16 00:00:00-05:00,37.55945311777334,38.07083106050081,37.20835955205691,37.28468322753906,2274500,0.0,0.0
2004-11-17 00:00:00-05:00,37.27706205100096,37.76554069322029,37.05571925638209,37.727378845214844,2600100,0.0,0.0
2004-11-18 00:00:00-05:00,38.16241224065096,38.69668659433227,37.94106955088054,38.5898323059082,3234600,0.0,0.0
2004-11-19 00:00:00-05:00,38.8035516639363,39.46757700617937,38.58984302771136,39.3759880065918,2440900,0.0,0.0
2004-11-22 00:00:00-05:00,39.68128961676832,39.92552889658462,39.30729658179604,39.86446762084961,2162900,0.0,0.0
2004-11-23 00:00:00-05:00,39.879735133223136,40.520864005894374,39.83393917390303,40.185035705566406,1836300,0.0,0.0
2004-11-24 00:00:00-05:00,40.123970205250586,40.72693717083458,39.87209973439303,40.62008285522461,1902800,0.0,0.0
2004-11-26 00:00:00-05:00,40.75747330699626,41.505456528760945,40.64298486107261,40.97881317138672,856500,0.0,0.0
2004-11-29 00:00:00-05:00,40.97881161897136,41.23831622988021,40.26899026888428,40.82616424560547,1847300,0.0,0.0
2004-11-30 00:00:00-05:00,40.82615624627951,41.261207580566406,40.77272618219592,41.261207580566406,1740000,0.0,0.0
2004-12-01 00:00:00-05:00,41.322264118028876,41.322264118028876,39.49810107528116,39.574424743652344,2357900,0.0,0.0
2004-12-02 00:00:00-05:00,39.00199608389563,39.09358799763354,37.55182572178797,38.047935485839844,3939300,0.0,0.0
2004-12-03 00:00:00-05:00,37.62815018391444,38.74249228673575,37.62815018391444,38.70433044433594,3123800,0.0,0.0
2004-12-06 00:00:00-05:00,38.96383752866575,39.15464966437083,38.20822310174841,38.56694793701172,2093900,0.0,0.0
2004-12-07 00:00:00-05:00,38.3532428177958,38.64327810608327,37.7808063578287,38.05557632446289,2503200,0.0,0.0
2004-12-08 00:00:00-05:00,37.589991272691,38.15479648356092,37.20836699581089,37.9487190246582,2654700,0.0,0.0
2004-12-09 00:00:00-05:00,38.23874057689534,38.58220291137695,37.81895457322286,38.58220291137695,2008500,0.0,0.0
2004-12-10 00:00:00-05:00,39.53627060111924,42.100785954543085,37.818961524618835,38.047935485839844,1946400,0.0,0.0
2004-12-13 00:00:00-05:00,37.780807259800596,38.84172239175106,37.780807259800596,38.83409118652344,1460500,0.0,0.0
2004-12-14 00:00:00-05:00,39.078338248416,39.12413131196812,38.49826754320948,39.04017639160156,1331200,0.0,0.0
2004-12-15 00:00:00-05:00,39.0630559406484,39.742346595937114,38.948567508416055,39.43704605102539,2120000,0.0,0.0
2004-12-16 00:00:00-05:00,39.307289010227315,39.47520457459199,38.50587884572912,38.54404067993164,2476500,0.0,0.0
2004-12-17 00:00:00-05:00,37.97161908755013,38.711971185379234,37.97161908755013,38.50589370727539,3356400,0.0,0.0
2004-12-20 00:00:00-05:00,38.51352865480527,38.92568365106216,38.460101478797455,38.79593276977539,2332400,0.0,0.0
2004-12-21 00:00:00-05:00,38.92565257397308,39.15462641856672,38.77300237372385,39.02487564086914,1244900,0.0,0.0
2004-12-22 00:00:00-05:00,39.06303171600859,39.23094720273471,38.12423705319975,38.39137268066406,2005800,0.0,0.0
2004-12-23 00:00:00-05:00,38.414311799108894,38.910421750184476,38.414311799108894,38.650917053222656,928900,0.0,0.0
2004-12-27 00:00:00-05:00,38.559333511040315,38.65092256079461,37.8189811706543,37.8189811706543,1214300,0.0,0.0
2004-12-28 00:00:00-05:00,37.82661501423089,38.5440679032776,37.780819033905765,38.399051666259766,1452800,0.0,0.0
2004-12-29 00:00:00-05:00,38.429559746464534,38.872245261758664,38.28454358364157,38.62800598144531,1274500,0.0,0.0
2004-12-30 00:00:00-05:00,38.544050506470114,38.74249384185176,38.31507653131835,38.574581146240234,947500,0.0,0.0
2004-12-31 00:00:00-05:00,38.574580435603764,38.925674051805956,38.46772610993892,38.597476959228516,853400,0.0,0.0
2005-01-03 00:00:00-05:00,38.5974598320609,38.5974598320609,36.8496208190918,36.8496208190918,3083600,0.0,0.0
2005-01-04 00:00:00-05:00,37.17018439353007,37.338097001727796,36.4908940258688,36.55195236206055,3543600,0.0,0.0
2005-01-05 00:00:00-05:00,36.36878554775094,36.67408314505858,36.2161352933164,36.42984390258789,3326600,0.0,0.0
2005-01-06 00:00:00-05:00,36.33062287894817,37.48312959988054,36.29246104104665,37.017547607421875,3606200,0.0,0.0
2005-01-07 00:00:00-05:00,37.01757594703088,37.28471192841485,36.29248882554947,36.780967712402344,1857700,0.0,0.0
2005-01-10 00:00:00-05:00,37.39917109526855,37.849487761653634,37.01754690041887,37.040443420410156,2429900,0.0,0.0
2005-01-11 00:00:00-05:00,37.06334508109128,37.414438662694295,36.78094106359337,37.36101150512695,1996500,0.0,0.0
2005-01-12 00:00:00-05:00,37.37629101844438,38.109009096129874,37.02519439193593,37.94109344482422,1790700,0.0,0.0
2005-01-13 00:00:00-05:00,38.154790164369935,39.29966280539662,38.124259528501085,39.03252410888672,3410500,0.0,0.0
2005-01-14 00:00:00-05:00,39.38362666508487,39.7499885559082,38.92567866889923,39.7499885559082,3030000,0.0,0.0
